folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.053333333333333344,0.026666666666666727,-0.026666666666666616,-0.053333333333333344,-0.053333333333333344,0.0,-0.08000000000000007,-0.013333333333333308,0.053333333333333344,0.06666666666666665,0.06666666666666665,0.07999999999999996,-0.040000000000000036,0.0,-0.013333333333333308,-0.040000000000000036,-0.040000000000000036,0.039999999999999925,0.0,0.0,-0.013333333333333308,-0.040000000000000036,0.013333333333333308,0.013333333333333308,0.040000000000000036,0.06666666666666676,0.01333333333333342,0.0,-0.08000000000000007
led-display,-0.01865719406041988,0.015168970814132154,0.07520481310803895,-0.02883384536610345,-0.008640552995391682,-0.024673579109062982,0.045186891961085496,-0.006560419866871503,-0.02288146441372252,0.01926523297491045,0.023137480798771093,-0.004896313364055271,0.05133128520225294,0.02937788018433185,0.013120839733743006,-0.014848950332821298,0.07338069636456723,-0.056867639528929814,-0.01283282130056329,-0.030721966205837115,0.027009728622631846,0.03529825908858164,0.04329877112135172,-0.016865079365079416,0.003104198668714808,0.003232206861239151,0.029281874039938538,-0.00857654889912951,-0.01872119815668205,-0.006688428059395846
lenses,-0.32867132867132864,-0.30069930069930073,-0.3916083916083916,-0.22377622377622386,-0.3776223776223777,-0.13286713286713292,-0.11888111888111885,0.1398601398601398,-0.13286713286713292,-0.22377622377622386,-0.3916083916083916,0.034965034965035,-0.14685314685314688,0.034965034965035,-0.3916083916083916,0.4475524475524475,0.3076923076923077,-0.2097902097902098,0.3076923076923077,0.1398601398601398,-0.14685314685314688,-0.4055944055944056,-0.3916083916083916,-0.31468531468531474,-0.2867132867132868,-0.22377622377622386,0.034965034965035,0.23076923076923073,-0.30069930069930073,0.1398601398601398
letter,8.42330412741954E-4,-0.0020657210122032588,0.009936664868965828,0.004215592065640039,-0.0028606814017339,-0.00665466326078501,-0.008355714094299915,0.004437992174616157,-0.0014581607144987796,0.010837295310274775,0.00694058340088588,-0.009664744735724984,0.003441911686536736,-0.010658865222843983,-0.017060968359874473,-0.005860682871734579,0.0028400913916448722,0.008044713941909754,-0.0037659318453066026,0.012538066143652382,0.00234212114763932,0.01923645942586516,-0.005759772822288678,-0.0036641817954490286,-0.0013564106646412055,-6.566203217439615E-4,0.00823477403503925,-0.002771251357913229,-0.01406138689007963,8.392504112326726E-4
libras,0.0,-0.022222222222222254,-0.022222222222222143,0.005555555555555536,-0.033333333333333326,-0.07222222222222219,0.0888888888888889,-0.11111111111111116,-0.10555555555555551,0.0,0.005555555555555647,-0.011111111111111183,-0.0888888888888889,-0.022222222222222254,0.011111111111111072,-0.022222222222222254,0.022222222222222254,-0.050000000000000044,0.03888888888888897,-0.022222222222222254,0.02777777777777779,0.022222222222222254,0.061111111111111116,0.005555555555555536,-0.04444444444444451,0.0,0.022222222222222254,-0.02777777777777779,-0.061111111111111116,0.011111111111111072
low-res-spect,0.010171944160708213,0.006426625808648279,-0.020088525706503213,0.006213823629553916,-0.038772557030984034,0.021322778345250204,-0.012555328566564494,-0.05005107252298269,0.047667688117126295,0.017747701736465782,0.002340823970037431,-0.0351123595505618,-0.02757916241062308,0.021450459652706866,-0.004809329247531524,0.02515321756894784,-0.038772557030984034,-0.019960844399046662,0.006511746680285979,-0.023791283622744297,-0.005192373169901288,-0.019918283963227812,0.07401259788900239,0.0026813074565883444,0.0025536261491317935,-0.0462631937351039,0.017747701736465782,-0.02753660197480423,0.010299625468164764,0.002638747020769494
lung-cancer,0.039215686274509776,-0.06274509803921569,-0.0862745098039216,0.10588235294117648,-0.07058823529411762,-0.1215686274509804,-0.06274509803921569,0.0039215686274509665,0.17254901960784313,-0.07058823529411762,0.3725490196078431,-0.19607843137254904,-0.07058823529411762,-0.2627450980392157,0.31372549019607837,0.196078431372549,-0.0039215686274509665,0.0980392156862745,-0.24705882352941178,-0.21960784313725493,0.11372549019607842,-0.019607843137254943,-0.13725490196078433,-0.0117647058823529,-0.32941176470588235,0.05490196078431375,-0.13725490196078433,-0.3215686274509804,-0.3137254901960785,0.2549019607843137
lymphography,0.008219178082191747,0.023013698630137025,0.06155251141552509,-0.005479452054794609,-0.045479452054794534,-0.12767123287671234,-0.059908675799086764,-0.07360730593607312,-0.13990867579908672,-0.019178082191780854,-0.005479452054794609,-0.14173515981735163,-0.046575342465753455,-0.03251141552511416,-0.08621004566210055,-0.10100456621004572,-0.005114155251141561,0.009315068493150669,0.10118721461187208,-0.12840182648401832,-0.03251141552511416,-0.02100456621004565,-0.1406392694063927,0.009315068493150669,0.021552511415525166,-0.03251141552511416,0.020091324200913308,-0.10027397260273974,0.06191780821917803,-0.00657534246575342
magic,0.0014721345951629328,-0.01798107255520509,-0.0011566771819137012,-0.005888538380651842,-0.010094637223974745,-0.02292323869610935,-0.021135646687697185,-0.02018927444794949,-0.005888538380651953,5.25762355415349E-4,-0.0076761303890642285,-0.009884332281808628,-0.011777076761303906,-0.005152471083070376,-8.412197686645806E-4,-0.006940063091482651,-0.0038906414300736714,-0.009148264984227161,-0.003785488958990557,-0.005467928496319718,-0.005783385909568839,-0.015667718191377467,-0.0039957939011566745,1.0515247108311421E-4,-0.00830704521556258,0.007360672975814886,0.0024185068349106276,-0.0066246056782334195,0.0025236593059937418,-0.0018927444794951676
mammographic,0.036988911988911966,0.0037335412335411933,0.053750866250866225,-0.02952616077616077,-0.029491510741510796,0.01000086625086627,0.02869455994455994,-0.0461581774081774,-0.05244715869715866,0.005873180873180783,-0.019096500346500345,0.032943520443520447,0.039197851697851616,-0.021197158697158658,-0.027416839916839963,0.026702182952182962,-0.006665800415800449,0.024610187110187143,0.05167619542619539,-0.010789154539154522,-4.2446292446296496E-4,-0.05656618156618165,-0.02745148995149005,-0.03162248787248789,-0.008731808731808677,-0.03578482328482335,-0.006700450450450424,-0.019122487872487826,0.06616857241857232,-0.025350831600831625
miniboone,0.002471660204743209,0.01915560593683263,-0.019640726505390282,0.013235677879271934,-0.030573765646851325,-0.00596997888297246,-0.01015274040559988,-0.0014799786449275487,-0.019640302780686958,0.011681891924028576,-0.00929227896177931,0.03563960066317862,-0.011229499596189796,0.01418882011672229,-0.003602079920143053,-0.01130603747172565,-0.03291115784975873,-0.01696488608728952,0.01611063414929237,-0.009691503770392185,-0.012166925950598872,-0.005463347665019769,-0.03558657170571389,-0.0049244575665805534,-0.012382847263368468,0.036931331096304754,0.05424566072380543,0.050615838185360085,0.01924783983331435,-0.017441416772463247
molec-biol-promoter,-0.16025641025641024,0.12250712250712248,-0.009971509971509973,-0.047008547008547064,0.12393162393162394,0.10398860398860399,-0.04629629629629628,0.08475783475783472,0.06766381766381757,0.04843304843304841,-0.10256410256410264,-0.0092592592592593,-0.0854700854700855,-0.08333333333333337,0.1616809116809117,-0.008547008547008517,0.04914529914529908,0.009971509971509973,0.06552706552706555,-0.06695156695156701,-0.12250712250712248,-0.047008547008547064,-0.12250712250712248,-0.047008547008547064,0.08760683760683763,-0.14173789173789164,-0.04843304843304841,0.029202279202279136,0.04843304843304841,0.009971509971509973
molec-biol-splice,0.024854325273660938,0.0016564309141737787,-2.0597289962676069E-4,-0.017164932406298017,-0.02216724370524814,-0.00962883997949704,0.002280638861897444,0.027370024811086635,-0.00209825064543423,-0.008376493303522303,-0.02090310468769163,-0.005231868881740098,-0.005877303044310889,0.014200337732662827,-0.008973971943661008,0.013569840536095557,-0.013377232290261443,-0.030958041276340165,-0.00837492099131143,-0.022168816017458903,-0.012130388707024764,-0.006485001713820271,0.021728568598409437,-0.008363914805835204,-0.005860793766096606,-0.012746735093694062,0.016716037270088635,0.008554950739458445,-8.545516866192981E-4,-0.002715383188208853
monks-1,-0.02877697841726623,-0.12589928057553956,-0.1474820143884893,0.10431654676258983,-0.046762589928057596,-0.05755395683453235,-0.03597122302158273,-0.07194244604316546,-0.10431654676258995,0.0,-0.12589928057553956,-0.06834532374100721,0.06474820143884896,-0.043165467625899234,0.08992805755395683,0.10431654676258995,0.010791366906474753,-0.16546762589928055,-0.13669064748201443,-0.11510791366906481,0.0,0.02877697841726623,0.021582733812949617,-0.09712230215827344,-0.014388489208633115,0.03237410071942437,-0.08273381294964022,-0.1690647482014388,-0.07553956834532372,-0.06115107913669071
monks-2,-0.07760797342192693,0.04560354374307862,-0.04097452934662238,-0.027696566998892558,0.029025470653377683,0.008936877076411887,-0.07420819490586927,-0.017774086378737564,0.02234772978959032,-0.007674418604651234,-0.08414174972314503,-0.054296788482835034,-0.027718715393134086,0.0023588039867109556,-0.014285714285714346,0.032236987818383245,0.025614617940199258,0.08210409745293468,0.018925802879291242,-0.0010963455149500811,0.03218161683277965,0.002292358803986705,-0.021007751937984542,0.025570321151716535,0.0023255813953487747,-0.021007751937984542,-0.021140642303432933,-0.001129568106312262,0.04883720930232549,-0.03429678848283502
monks-3,-0.09386281588447654,-0.04693140794223827,-0.018050541516245522,-0.0036101083032491488,0.054151624548736454,-0.010830324909747335,-0.032490974729241895,-0.02166064981949456,-0.04332129963898923,-0.12635379061371843,-0.06859205776173283,-0.032490974729241895,-0.06859205776173283,-0.04332129963898923,-0.03610108303249093,0.028880866425992857,-0.032490974729241784,0.0072202166064981865,-0.06137184115523464,-0.09747292418772568,0.0,-0.03971119133574008,-0.04693140794223827,-0.07942238267148016,0.014440433212996373,-0.09025270758122739,0.0072202166064981865,0.010830324909747335,-0.10469314079422387,-0.010830324909747335
mushroom,0.0,-7.385524372230945E-4,-0.0017232890201871465,-9.84736582964052E-4,-4.92368291482026E-4,-0.005416051206302286,0.0,-0.00492368291482026,0.0,-7.385524372230945E-4,-0.005662235352043354,0.0,0.0,-0.00246184145741013,-9.84736582964052E-4,0.0,-0.00246184145741013,0.0036927621861152504,-0.01107828655834564,-0.004431314623338234,0.0,0.0,0.0,-0.007631708517971458,-0.00246184145741013,-0.008124076809453484,0.0,-0.011324470704086709,-0.006400787789266338,-0.0032003938946332244
musk-1,-0.026305103896333226,-0.03034796885758173,-0.03868086083011135,0.036950726479882845,0.0031248344896985802,-0.05148032413537418,0.003089525625408318,-0.055558497960913056,-9.886482001306707E-4,-0.017795667602351628,0.024115954310329646,-0.030277351129000984,-0.009003760394046934,-0.022085694613632745,0.04099359144113135,-0.03463799586886285,0.015818371202090287,-0.026305103896333226,0.0029129813039563413,0.019896545027629275,-0.055770351146655406,-0.005137439754250406,0.02425718976749114,0.0033719965397313034,-0.03885740515156333,-0.06835796126617588,-0.05974259837932305,0.024010027717458526,-0.03864555196582098,-0.03453206927599173
musk-2,-0.003946193285186528,0.006964000220519351,-0.002734072073065308,-0.0066782439311244834,-9.162577870885924E-4,0.0021147803076244642,0.0018113824723892114,-0.010917544149806058,-0.002128930297517262,-0.006069059301321178,-0.005159784626127761,-0.0036450006431812954,0.0018121175367992182,-0.0015234209897642126,-0.005461896098645558,-0.009101383758751913,-0.008191006486943375,-0.0015239722880716622,-0.002432328132752626,-3.1111601154043544E-4,-0.002432328132752626,-0.005461161034235551,0.0021140452432144574,-0.010311667309848005,9.024753294007981E-4,9.019240310932375E-4,-0.0042503261848318985,-7.90194240762876E-6,-0.0018253486961794518,-0.0015234209897642126
nursery,3.0864197530866555E-4,-0.0037037037037036535,-0.018827160493827155,0.00802469135802475,-0.022222222222222143,-0.01388888888888895,1.5432098765433278E-4,-0.018209876543209824,0.0038580246913579863,-0.009722222222222188,-0.025771604938271575,-0.023919753086419693,-0.02206790123456792,-0.011419753086419737,-0.0029320987654321007,-0.02422839506172836,-0.014043209876543283,-0.018672839506172934,-0.011265432098765515,0.009722222222222188,0.002777777777777768,-0.019753086419753152,0.005709876543209869,0.018981481481481488,0.0018518518518518823,0.0,-0.004012345679012319,-0.013117283950617287,-0.023611111111111138,-0.007716049382715973
oocytes_merluccius_nucleus_4d,0.050000000000000044,-0.014522058823529416,0.026631433823529393,0.024617034313725528,0.02081035539215681,0.0031250000000000444,-0.028140318627451033,-0.004672181372548989,0.036328125000000044,0.05203737745098036,-0.010531556372548989,-0.06533394607843135,-0.03797487745098038,0.030491727941176494,-0.02810968137254899,0.012967218137254877,0.003247549019607887,-0.012507659313725439,0.05389859068627456,-8.578431372548989E-4,0.005085784313725528,0.0012637867647058432,0.06177236519607843,0.018727022058823484,-0.006617647058823506,0.01685814950980391,-0.07712162990196081,-0.026164215686274472,0.0051164215686274606,-0.018397671568627483
oocytes_merluccius_states_2f,0.02699142156862744,-0.004250919117647078,-0.015984987745098045,0.0015318627450980893,-0.006227022058823528,0.027045036764705932,0.025022977941176472,0.0074295343137255054,0.015318627450980338,0.007467830882352922,-0.043443627450980404,0.0035539215686274384,-0.01602328431372546,-0.0022671568627451455,0.017218137254901955,-0.035608149509803955,-0.004266237745098045,-0.0022977941176470784,-0.012132352941176427,-0.00823376225490191,-0.004243259803921595,-0.012078737745098045,0.023131127450980338,0.0035309436274509887,-0.021920955882352988,-0.0043198529411764275,-0.002313112745098045,-0.006234681372549011,-4.595588235294379E-4,0.0015931372549019551
oocytes_trisopterus_nucleus_2f,0.023213985139586946,-0.055743381345131904,-0.02489720345300217,0.012176882198764005,-0.03814172698198959,-0.0030923125015028807,-0.01404284992906446,-0.022805203549186026,0.007915935268232865,0.014432394738740473,-0.035915069613100314,0.025354076995214858,0.027619207925553613,0.0407290739894679,0.01004640873349838,-0.04691369899247355,0.012138408637314524,-0.024916440233726855,0.003491475701541402,-8.367999615264132E-4,-0.03383268809964646,0.009950224829874732,0.0035491860437155687,0.0583692019140597,0.021054656503234237,-0.07105104960684838,-0.01179695577945028,-0.03152908360785822,0.007973645610407032,-0.06675162911486765
oocytes_trisopterus_states_5b,0.012859787914492493,0.03914684877485752,0.023752614999879795,-0.004732248058287536,-0.015730877437660773,-0.03323634789717944,-0.03767042585423319,-0.031057782480101936,-0.017832495731839204,-0.028859980282299746,0.04132541419193492,0.001851540144756858,-0.04418688532474091,-0.011344891432418791,-0.02664294130377287,-0.02888883545338683,-0.0046937744968379436,-0.00919518118642848,0.06755476471012578,0.012811695962680725,0.02378147017096688,-0.017822877341476917,-0.04422535888619039,0.017207300358285105,-0.022305047250342658,-0.0135042200687715,-0.004741866448649823,-0.0135042200687715,0.028196311347296055,0.008473801909250511
optical,0.0014077837676553795,0.004254252637916456,0.0017642889229225744,0.0014087969261783462,-0.008200378440037293,-0.0014402048403900913,-0.0017956968371344306,-0.004285407262497598,3.423209359456614E-4,-0.0046403926799802875,0.0024762860749338866,0.007457479953075552,-0.004641659128134079,0.0028305116235244343,-0.0035741699793784276,-0.0017934172304577833,-1.621053636735592E-5,0.0024765393645647116,0.006745989380325668,0.00816973039471769,-0.002150935544247834,-0.00286369256515151,-0.004995631387093802,0.0038997737996953052,-0.0028616662481055766,-0.0010804069199233934,0.0028322846509396538,-0.003928395527968975,0.00283203136130894,-0.0028626794066285433
ozone,0.008617242072043951,0.00467713174895501,-0.003210552405333078,-0.011089529133492926,0.009412727644771857,0.004670912158863172,0.009397800628551778,7.308018357742307E-4,-0.011098236559621277,-0.01267303677083853,-0.004787840452587067,0.0015250434904837684,-0.005579594271259869,-0.008732926447749478,0.012557352395133003,0.012558596313151371,0.011774306002588553,-5.970806488020397E-5,-8.439983754430225E-4,0.0030961119476459187,-8.489740475163821E-4,0.004670912158863172,-0.0024225303407152676,-0.0016357521941158248,7.419970979393176E-4,-0.004006037978060983,-0.005579594271259869,0.014921418588986435,0.0030936241116092944,0.003881646176227105
page-blocks,0.0036082329673911007,-0.004425226649644842,0.0028825801937121254,0.005802017245270408,-0.001505789598086671,-0.006256985776724844,-0.0018750258732471714,-0.010278122383463484,0.002148915059631995,-0.0011433638292672743,0.005063144076929316,-0.016483829053620003,0.007628568338089559,0.002514145154591807,-0.0029707161581266073,0.018948297573723627,0.01566082610106534,0.01602685743206511,0.008349413695527663,-0.0026058866811868864,-0.00406480397092579,0.004340295629390978,0.0036050280232305942,0.0028813783396520742,0.00873106912931021,-4.0809622310689075E-4,-0.0040611984087453035,6.843891176120387E-4,0.018213430585583334,6.895971518730004E-4
parkinsons,-0.05217757205975182,-0.10403955396591624,0.029560277719335226,-0.011256048811277064,-0.022091310751104487,-0.05280875236692617,-0.052703555649063705,0.039869556069850653,-0.14485588049652853,0.08068588260046283,-9.467704607616367E-4,-0.01136124552913953,-0.0011571638964864572,-0.10372396381232907,-0.0730065221965075,0.00894172101830426,0.049652850831054085,-0.021460130443930137,0.05017883442036608,-0.1345466021460131,-0.10414475068377871,0.10109404586576898,-0.09362507889753846,-0.052493162213338995,0.019566589522406863,-0.05259835893120135,0.04018514622343783,-0.03166421207658321,-0.011887229118451526,0.029560277719335226
pendigits,-0.003155431964244726,0.0017581271169009316,-0.006614578351915257,0.0023001054061861925,-0.0060678327989528436,0.006487054048553986,0.0024859293715981945,0.0024833471037730703,0.0043024554685430205,0.0012127720158443545,-0.003885021942820921,-4.2806055100241824E-4,-6.093158887237049E-4,0.0030281062968700034,1.1888363794665402E-4,0.005394357486575463,-0.005520689974017445,-6.071308928716768E-4,-0.004428589319998566,0.00466754841181094,0.0035728654899669365,8.472818006034499E-4,0.002664403805508031,-0.0013369195074344198,-0.0029747725344829723,-0.004067270460474948,0.0037543194636749933,-0.008434481260631399,-0.00879639602811455,0.0023012972221054806
pima,0.0703125,-0.03645833333333326,-0.005208333333333259,0.0078125,-0.03385416666666674,-0.02083333333333337,-0.03125,0.02864583333333337,-0.03385416666666663,-0.04166666666666663,-0.11197916666666663,-0.05208333333333337,-0.03645833333333326,0.01302083333333326,-0.05208333333333337,0.02083333333333337,0.0078125,-0.03385416666666674,0.02864583333333337,0.01041666666666674,0.0234375,-0.0625,-0.02083333333333337,0.02083333333333326,0.01302083333333337,-0.0234375,0.005208333333333259,-0.01041666666666663,-0.01822916666666674,-0.02864583333333326
pittsburg-bridges-MATERIAL,0.10470085470085466,-0.0064102564102564985,0.12606837606837606,-0.11965811965811957,0.031339031339031376,-0.00712250712250706,0.06552706552706555,0.10683760683760679,-0.005698005698005715,0.03276353276353272,0.05056980056980065,0.10612535612535612,0.02991452991452992,-0.12037037037037035,0.08903133903133909,0.08903133903133909,0.04843304843304841,0.030626780626780592,-0.024928774928774988,-0.0641025641025641,-0.00712250712250706,0.03276353276353272,-0.044871794871794934,-0.02564102564102566,-0.027065527065527006,-0.10113960113960108,-0.04344729344729348,0.031339031339031376,0.012108262108262102,0.07051282051282048
pittsburg-bridges-REL-L,-0.060377358490566024,-0.13924528301886785,0.15509433962264152,-3.7735849056597104E-4,0.0962264150943396,-0.17811320754716975,0.017358490566037776,0.1316981132075472,0.07169811320754715,0.23509433962264148,0.07169811320754715,-0.060377358490566024,-0.02264150943396226,0.1705660377358491,-0.038113207547169736,0.21056603773584903,-0.10150943396226408,0.01849056603773591,0.0962264150943396,0.07735849056603772,-0.023773584905660394,-0.16150943396226414,0.17283018867924527,-0.06603773584905659,0.013962264150943371,-0.160377358490566,0.03849056603773593,-0.1569811320754716,0.07509433962264156,-0.10377358490566035
pittsburg-bridges-SPAN,-0.08695652173913038,-0.15217391304347827,0.10869565217391297,-0.021739130434782594,-0.13043478260869568,-0.021739130434782594,0.13043478260869568,0.19565217391304351,0.06521739130434778,-0.04347826086956519,0.13043478260869573,-0.021739130434782594,-0.021739130434782594,-0.06521739130434778,-0.0652173913043479,-0.06521739130434778,0.0434782608695653,-0.13043478260869557,0.04347826086956519,0.06521739130434778,-0.021739130434782594,-0.15217391304347827,0.0,-0.17391304347826086,0.06521739130434778,0.04347826086956519,-0.15217391304347827,-0.15217391304347816,0.08695652173913049,0.08695652173913038
pittsburg-bridges-T-OR-D,0.03921568627450989,0.05882352941176472,0.1568627450980392,0.07843137254901966,-0.07843137254901966,0.13725490196078427,-0.019607843137254832,-0.05882352941176472,0.0,0.0,-0.019607843137254832,0.11764705882352933,-0.05882352941176472,-0.13725490196078438,0.0,0.0980392156862745,0.019607843137254943,0.11764705882352933,-0.1568627450980392,0.11764705882352944,-0.039215686274509776,-0.11764705882352944,0.11764705882352944,-0.03921568627450989,0.07843137254901955,-0.13725490196078438,0.019607843137254943,-0.019607843137254832,-0.0980392156862745,0.11764705882352933
pittsburg-bridges-TYPE,-0.004357298474945481,0.011982570806100212,0.0490196078431373,0.050108932461873645,0.12309368191721137,0.009803921568627416,-0.10566448801742923,0.047930283224400905,0.06318082788671026,-0.010893246187363814,0.1459694989106754,0.0490196078431373,-0.05119825708061004,-0.02941176470588236,0.1252723311546841,0.23856209150326796,-0.14379084967320266,-0.14488017429193906,-0.1612200435729847,-0.025054466230936767,-0.08605664488017434,-0.04466230936819171,-0.02832244008714596,-0.06644880174291945,0.0490196078431373,0.01089324618736387,-0.12418300653594772,0.20043572984749453,0.08605664488017434,0.0490196078431373
planning,-0.010989010989011061,-0.07692307692307698,0.1538461538461538,0.01098901098901095,-0.07692307692307698,-0.010989010989011061,-0.09890109890109888,0.07692307692307698,-0.04395604395604391,-0.02197802197802201,0.10989010989010983,0.08791208791208793,-0.05494505494505497,0.06593406593406592,-0.13186813186813184,0.02197802197802201,0.0,0.0,-0.010989010989011061,-0.05494505494505486,0.05494505494505486,0.0219780219780219,0.0,-0.07692307692307698,0.04395604395604391,0.06593406593406592,-0.01098901098901095,-0.03296703296703296,-0.10989010989010983,-0.1428571428571428
plant-margin,-0.026249999999999996,-0.03500000000000003,-0.008750000000000036,-0.03749999999999998,0.0012500000000000844,0.0,-0.03499999999999992,-0.015000000000000013,-0.012500000000000067,-0.018750000000000044,-0.036250000000000004,0.0024999999999999467,-0.03125,-0.016249999999999987,-0.0050000000000000044,-0.02375000000000005,-0.0024999999999999467,-0.011249999999999982,-0.02375000000000005,-0.012500000000000067,-0.05500000000000005,-0.028749999999999942,-0.036250000000000004,-0.03249999999999997,0.010000000000000009,-0.040000000000000036,-0.015000000000000013,-0.010000000000000009,-0.04874999999999996,0.018750000000000044
plant-shape,0.020000000000000018,-0.03374999999999995,0.0050000000000000044,-0.04500000000000004,-0.020000000000000018,-0.04500000000000004,0.016249999999999987,-0.022500000000000075,0.007500000000000062,-0.008750000000000036,-0.03375000000000006,-0.026249999999999996,-0.04500000000000004,0.018750000000000044,-0.026249999999999996,-0.006249999999999978,0.053749999999999964,0.01749999999999996,-0.03500000000000003,-0.010000000000000009,-0.011250000000000093,-0.03499999999999992,0.006250000000000089,-0.02749999999999997,-0.008750000000000036,-0.012500000000000067,-0.05624999999999991,0.01749999999999996,-0.036250000000000004,-0.0050000000000000044
plant-texture,-0.029042553191489406,-0.03780976220275345,-0.019003441802252885,-0.02028629536921156,-0.042792553191489335,0.02723247809762197,0.0022246558197747124,-0.004030037546933651,-0.05779568210262831,0.014748122653316709,0.009734042553191546,-0.006525344180225323,-0.010267521902378007,-0.011530037546933602,-0.017772215269086455,0.01723247809762196,0.0022293491864830983,-0.02778316645807266,-0.010269086357947432,-0.005281602002503161,-0.0015269086357947437,-0.009014392991239073,-2.6752190237799844E-4,-0.005284730913642011,-0.015280037546933634,-0.021534730913641997,0.028499687108886063,-0.03154411764705889,-0.05155037546933672,-0.016531602002503143
post-operative,-0.022222222222222254,-0.11111111111111116,0.0444444444444444,0.0,0.06666666666666671,0.022222222222222143,0.04444444444444445,-0.1111111111111111,0.0444444444444444,-0.15555555555555556,0.06666666666666665,0.06666666666666665,0.0,0.06666666666666665,-0.04444444444444451,-0.06666666666666665,0.06666666666666671,-0.06666666666666665,0.11111111111111116,0.1333333333333333,-0.1111111111111111,0.0,0.0444444444444444,0.0888888888888889,-0.06666666666666665,0.1333333333333333,0.022222222222222254,0.08888888888888885,0.24444444444444446,-0.1555555555555555
primary-tumor,0.03905073289004812,0.045773483707431784,-0.03295249990815913,0.07497887660262298,0.008522831637338801,-0.09999632636567357,-0.02711142132912092,-0.07064398809742478,-0.003600161639910393,-0.027552257448293593,-0.03791190624885199,-0.05150435325667685,0.027515521105029195,-0.04522243855846586,0.03365049043018259,-0.04070386833694578,0.046361265199661994,-0.051357407883619255,-0.03309944528121672,0.015392527827780056,-0.014988428051871727,0.033356599684067456,-0.09371441166746264,0.0028286984313581343,0.05760258623856579,0.039344623636163256,-0.06392123728004118,0.03919767826310566,-0.020682561257852394,0.027221630358914062
ringnorm,-0.011081081081081079,-2.702702702702675E-4,-0.003783783783783745,0.02189189189189189,0.014864864864864935,0.007027027027027066,0.005675675675675729,0.015135135135135203,0.020000000000000018,0.010270270270270276,0.016756756756756697,0.003783783783783745,0.020540540540540553,-0.0035135135135135886,0.016756756756756697,0.004054054054054124,0.011621621621621614,-0.008108108108108136,0.00108108108108107,0.02621621621621617,0.018918918918918948,0.00432432432432428,0.023783783783783763,-0.002702702702702675,0.009189189189189206,0.005405405405405461,-5.40540540540535E-4,0.0,0.0035135135135134776,0.003783783783783856
seeds,0.06666666666666665,-0.08571428571428563,-0.01904761904761909,-0.04761904761904767,-0.08571428571428563,0.12380952380952381,-0.01904761904761898,0.0,-0.00952380952380949,-0.02857142857142858,0.04761904761904756,-0.00952380952380949,0.0,-0.01904761904761909,0.00952380952380949,-0.00952380952380949,0.0,0.0,-0.07619047619047614,-0.01904761904761909,0.00952380952380949,-0.05714285714285716,0.00952380952380949,0.00952380952380949,-0.06666666666666665,-0.03809523809523807,0.00952380952380949,0.01904761904761898,0.02857142857142847,0.07619047619047625
semeion,-0.008250315258511942,-0.00573928121059275,0.03441519546027738,-0.010860655737704894,-0.008250315258511942,0.01687105926860022,0.006815889029003763,-0.030838587641866422,-0.02454445145018913,0.011815889029003768,-0.0019341109709961612,-0.02582755359394706,-0.0284158259773013,0.006815889029003763,-0.02079445145018921,0.015598991172761645,0.0232093316519546,0.025587957124842298,0.002988650693568684,0.0017717528373265568,0.0017386506935687107,-0.013327553593946995,0.00811002522068105,0.013132093316519544,0.015576923076923155,-0.01201134930643133,0.0042827868852459705,0.0017717528373265568,-0.012055485498108531,0.031915195460277435
soybean,-0.003944434916823947,-0.02430114903104108,0.025518778940147424,-0.0535842908592008,-0.030157777396673024,-0.04176813582575878,-0.042025381581203836,-0.07115417595609663,0.022268907563025242,-0.027190876350540183,0.002015091750986131,0.04592694220545357,0.016798147830560772,-0.027165151774995677,-0.0067312639341450264,-0.009698164980277757,-0.003995884067912847,-0.02143714628708626,-0.015529068770365195,-7.46012690790665E-4,-0.006602641056422609,-0.009492368375921822,-0.03297033098953861,-9.003601440575881E-4,0.05196364259989705,0.016798147830560772,-0.027165151774995677,0.03416223632310067,-0.02731949922826271,0.01669524952838275
spambase,-0.028291669028588706,-0.0030812690134723875,-0.04481869886438794,0.01430701207414542,-0.006123613551763829,-0.016986187479923642,-0.04742078113485626,0.03603008143907194,-0.014380137180431962,-0.017859720726338235,-0.013521720235058488,-0.0069924229541030725,0.002575628743646474,0.03515654819265723,-3.4578538631646616E-5,-0.01916558018252934,0.019087542278404368,-0.02916784762768554,-0.013511705685618769,-0.03264440791338352,0.009956918542032733,3.8886684428318663E-4,-0.012650076526274034,0.002136122290875453,-0.05568221756136271,0.01386807248266353,-0.025247623906430094,-0.007861799217731336,-0.015685807682859987,-0.02959885116112082
spect,0.08054226475279114,-0.03275233538391431,0.027910685805422664,0.027853725222146353,-0.06294144452039185,0.050011392116655284,0.10298473456368196,0.020448849396217827,0.10332649806334016,0.09563681932102985,0.043119161540214224,0.03531556163135119,0.034859876965140146,-0.06294144452039185,-0.07786511733880153,-0.03258145363408527,-0.04032809295967188,0.012474367737525638,0.07290954659375715,-0.03286625655046704,0.0577580314422419,0.004841649578491647,-0.040498974709501034,-0.10076327181590339,-0.08555479608111183,-0.10093415356573243,0.004499886078833448,-0.06294144452039185,0.042777398040556025,-0.025404420141262207
