folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,1.4295590705201142,1.1246824878684805,1.0175033714336996,1.0599094424029758,1.1442444479441047,1.0741745499897966,1.0317483537179133,1.2003338404236616,1.0021343791826371,0.9816689206296991,1.1571084405222882,1.1305265303365544,1.0614173122206132,1.1849372491872723,1.0484328767530549,1.0218253157053743,1.0857490919916983,1.0835221790290839,1.115555733803709,1.013602081554511,1.0158186425821287,1.0734754592656113,1.1779797285721014,1.1353601292876283,1.0334088795069167,1.0041416102703296,1.0865091177231425,0.9946444844365092,1.0004627427108816,1.0258503054461192
CricketX,2.5501357078544693,2.3281270769388294,2.6188236307746253,2.343422568738502,2.777497463608868,2.4475094498551915,2.5318993478051808,2.4673566365250417,2.2099341197058395,2.430755053539215,2.145474878426443,2.60369844113581,2.2647661830081747,2.60404889086393,2.38666528594128,2.2357203164976123,2.56124310528293,2.4439110552012226,2.690051671856865,1.9831091064624724,2.3874619685413148,2.4765267576365226,2.3297212216122327,2.5143476037603922,2.4461686024187603,2.5008099588326056,2.3840392459091357,2.445792469977657,2.375076084495646,2.294646186714905
CricketY,2.208554758683218,2.3386217186934455,2.293733044298385,2.4124403843577085,2.437898402298512,2.51352269783313,2.332023261849444,2.125349398406499,2.382780903754007,2.390800520612112,2.3204702314262664,2.414255930413338,2.313830061693738,2.4889212944169796,2.1800624007511984,2.706887715326686,2.3199345142313974,2.218024714941199,2.5989623329033047,2.3219783868464026,2.383740457611272,2.2601293101891975,2.3817592827502656,2.677718913420695,2.294947748178788,2.080786115426057,2.302184099340278,2.41818679329973,2.1674382950017566,2.3040580237294472
CricketZ,2.3244210661081235,2.465772208847924,2.4578610761471094,2.314596570667065,2.115924004300563,2.1104371269221813,2.4061755630706556,2.419261194199393,2.5113917809735185,2.5081386184348613,2.473476661152849,2.298032353000834,2.3592766177097597,2.190422938876007,2.6379127534912943,2.3654083539091797,2.4183238179419995,2.113585876269935,2.465696705474473,2.2427095249124536,2.392668920980225,2.42357023773265,2.494897929058018,2.330177016690866,2.4977893968496887,2.608081854587344,2.2884690977122806,2.3168117342848835,2.408863856337259,2.406743051756135
DiatomSizeReduction,0.27444791134195,0.31101523881076637,0.750834874812629,0.4944589216774629,0.38865871678076375,0.20524825948802908,0.23219941548442039,0.2919935808063815,0.18546944651799,0.27907577754371193,0.6747024296514931,0.26186873827892226,0.20527383990791181,0.3069083440553528,0.3169963468086114,0.775243294056634,0.347913884011525,0.2780786343960602,0.22780734691957488,0.734421753763972,0.21353203767196477,0.3169023742941056,0.26349717516576343,0.2342087495044336,0.6096475234016411,0.17235881034083123,0.29934470765060633,0.24372966856045075,0.2654581479135333,0.19891115511679894
DistalPhalanxOutlineAgeGroup,0.9145391863334371,0.7710226044121317,0.6684418629003397,0.6717579940093499,0.9099594873837334,0.8168568179450449,0.7451562256754267,0.6953066299925135,0.9815694181430071,0.836442695234834,0.7570241884504757,0.7467692276466823,0.6523915058049746,0.7680107296825294,0.6818088569954815,0.7812706248969841,0.7584332896295483,0.8339983824314399,0.8730688937895633,0.8017764782080357,0.7958574070727663,0.6452545657102735,0.8543134439873589,0.6680450762966973,0.8464117406215023,0.671818361182179,0.8481159573498889,0.7420021362468099,0.7507542817569234,0.7093127999893256
DistalPhalanxOutlineCorrect,0.733504907270329,0.683855676917374,0.6442134919116951,0.780832268172474,0.6888526589211235,0.5994102575371695,0.6505769028170554,0.7328113624526228,0.6891758299031446,0.6485321934434026,0.6353011302130426,0.6075994026022705,0.7016959174105077,0.5628215560879783,0.6009351224449286,0.6302824367291204,0.6778719763811182,0.7085415872910412,0.7543749679665703,0.6978913588018439,0.6558439066366752,0.6577533173158546,0.7487406786284365,0.644101106079696,0.6103975328516735,0.6410463372757662,0.7110500137910111,0.6398228436734975,0.6931666426222683,0.6373096621841396
DistalPhalanxTW,1.2461337560405246,1.264531692046543,1.0664386820540814,1.0654982683374898,1.1456177883610852,1.175673092142286,1.090837938189154,1.1187114126460234,1.091518694547294,1.3232494972906004,1.3351744440834068,1.1986645304779637,1.3783629625379064,1.448196134830852,1.3134611200262376,1.294667237701125,1.1620080967891298,1.3150565944092287,1.2309692399611458,1.2539034160715292,1.2948094678671531,1.088004545401612,1.2615581775619233,1.3598905675628281,1.2202660054283907,1.1483294597150593,1.3758099868082527,1.1083228611783473,1.2846309566166583,1.2986701774892848
Earthquakes,1.297462353902752,0.9790482232278965,1.4163463712420226,1.2038867690529402,1.1905128585196527,1.419996833534129,1.0353967949430731,1.3462595971345093,1.3154038254802085,1.3016738150556297,1.3392257159948133,1.3752719160039177,1.714579078717605,1.4826349866957784,1.0357512025316022,1.4154943052243105,1.2602569788874298,1.3608548698685294,1.1537220103134822,1.0375932163456902,1.262985982240936,1.6347432763826504,1.2688227706101762,1.3569402126722951,1.173619606988495,1.0395296621794634,1.0825557452300267,1.532611767287947,1.09651411400443,1.2681096183351352
ECG200,0.48720203191907935,0.5031995378172606,0.5200663315128622,0.7572003115484272,0.37299311674421043,0.4003209197028194,0.5502808689822988,0.5067827101127256,0.5592600563638531,0.6360958300410998,0.7291783776507857,0.6877696929156468,0.6723798529375147,0.5683636936989962,0.49446393757279883,0.5643431497557115,0.7485365025065762,0.7267091249779036,0.374778079691986,0.798720685611828,0.6888583127022144,0.5394801124590848,0.5889909682441674,0.3438133988019838,0.5638982064150632,0.6098499983203571,0.6867527984750436,0.42647551763956415,0.8485565865917689,0.5315612034823453
ECG5000,0.3469661153018564,0.3450580023812979,0.31536018212997846,0.3266889596358033,0.3403350625499182,0.36108608895810723,0.34038444027390236,0.35094642271564713,0.34334380059031405,0.33120540286013295,0.32417411634252363,0.3841052196199927,0.3220217927824686,0.3214294036514895,0.31565298997274105,0.3360190769465252,0.34268861922969035,0.33113917832358175,0.30306896321188553,0.3607560371337075,0.35008434593338433,0.33722484205743475,0.3601874884905881,0.3275408963731179,0.33223594662704314,0.3398890045630434,0.3547978000584363,0.33223235880041674,0.3240591152414617,0.30703486143597614
ECGFiveDays,0.19345487887247448,0.11776157779960368,0.24162494103834653,0.20338106632514974,0.308000181564894,0.29977169576173857,0.3341344666706823,0.350756084384127,0.2316063194609347,0.30893589123518417,0.189403400779353,0.3286065454153566,0.16063700017988786,0.24284839958884458,0.3173357500580122,0.23046043585799894,1.3223249416691136,0.42822348669085136,0.29588197006680483,0.4483686808917893,0.6034436204460467,0.379410596217562,0.28089076234056193,0.37282838182365785,0.3503639902203486,0.2542462163252452,0.14461220697188987,0.330909146473338,0.34227494277217196,0.5415368625062329
ElectricDevices,1.9500168129982398,1.2125868661544479,1.2213886467351769,1.2226275788294114,1.2292064028643443,1.2337959236592433,1.2366878005277748,1.2180261139074242,1.2626238731524726,1.2314234660856946,1.231022107392686,1.2275871435700585,1.247750549133544,1.2264422340693033,1.2167695451556289,1.2340830980097732,1.21870772130177,1.2637264227996359,1.2343812656809234,1.253401313649609,1.2617716359049138,1.2395625160144887,1.2213500024893507,1.2448613057716917,1.2373845183926062,1.2280216037196034,1.2188811067438723,1.21575050293655,1.187649091982988,1.214414510239147
FaceAll,1.0750743378314758,0.6323782708309161,0.6367150299380666,0.6558510976220489,0.6538670711736851,0.6512768236899177,0.7578549013364319,0.6406716390830749,0.623055618196574,0.612519405088488,0.7281155504407085,0.7131337264550444,0.645466404861117,0.6799738859998012,0.5834529258584121,0.6589999963787444,0.8000044961531556,0.6782929346602038,0.7432812605347743,0.7221091837240599,0.6992656159962055,0.6491974496711402,0.5947143026803124,0.6856317973663972,0.6083984936513657,0.6512505268713737,0.7575303299317296,0.6902945175906948,0.7427009568862714,0.7272202506121023
FaceFour,0.5102219585418846,0.7018635717105817,0.38204572976468026,0.9876522771484422,0.8571839249172036,0.6075403271613437,0.855763287574585,0.6665362579398981,0.7116994723746701,0.7993452039612791,0.35432238184979503,0.5285547753895435,0.4940631867414221,0.5119332930799604,0.43482945747762547,0.5923203526985407,0.56582217062499,0.4925904676343945,0.7070143567556064,0.5326330160978489,0.9022629734782146,0.537743429846673,0.7161051043132656,0.5765340296530984,0.684902641170537,0.7763023253421761,0.8935407486851428,0.8469369552898006,0.49082243958734184,0.7061479773547986
FacesUCR,1.293930783565904,1.3392822555773884,1.442032282927192,1.2370333374601088,1.5275561228795465,1.2971222699278773,1.4279142171794208,1.333250131337088,1.1838076644421114,1.3592568315691755,1.2696646003137106,1.2777065635268237,1.2814159158999967,1.3734074965981906,1.357205481277398,1.3742878615144867,1.346818998354163,1.3980552641797803,1.325814540802115,1.351398158469852,1.3664657003350413,1.1606514262589094,1.2558141194199863,1.2802018918915952,1.3033442025656923,1.172346067734005,1.2418987098734138,1.231640433436345,1.4751291441527612,1.4861018042582854
FiftyWords,2.167760274827427,2.3054838629398056,2.326648455919287,2.0631409863904997,2.114751480344338,2.104722082676639,2.197910413313063,2.2257954459245624,2.170116338843716,2.3150451769310365,2.1536019802386455,2.02279206411916,2.3590758564528067,2.1585784075832453,2.1387546946595504,2.333823193650456,2.2564480331911,2.4668884987688773,2.272126122891658,2.1361917343574794,2.183226565446935,2.209820469899935,2.2914623869501605,2.1880917056011753,2.2970177284821087,2.247665726062182,2.2494238295661058,2.062800420941222,2.3134868493007987,2.188524699072758
Fish,0.7824113112892842,0.7097976072471265,0.6451142520706529,0.7780652786409803,0.6286974377653194,0.671571740766873,0.7604395415637196,0.8776266211362044,0.7186718937852953,0.7314196144671015,0.8784824461991305,0.9142537092717082,0.8309165798939515,0.6528578521179619,0.6264295496151245,0.5324453801173188,0.7349976388461125,0.6895807416049295,0.604300941176581,0.8018126867721803,0.5692091231996516,0.8894677678947502,0.5662786035718557,0.6948028318013955,0.7945910275798472,0.6778705224756406,0.6701510557390351,0.7536405530512307,0.715821966101927,0.7854008181760344
FordA,0.7698055940251224,0.7367764458485415,0.7427661849405348,0.758380514201977,0.7677625321083681,0.7473373643772849,0.7636317442411222,0.7501381847304175,0.7721773825795251,0.7532937568281631,0.7537495936814985,0.7289590569088591,0.768887374702744,0.7195335113368709,0.7194409024386358,0.7540445396114842,0.707399731516687,0.7569654202978852,0.7378379343505793,0.7542423360830982,0.7474768520054544,0.7525129302147635,0.7518042385179313,0.726922959051008,0.7244193498394961,0.7651520809803922,0.7806273287005702,0.7457802425814719,0.7273987114266202,0.7441246618539181
FordB,0.9073524404819714,0.7663505986166324,0.7991527889406086,0.8129259031223649,0.8144027098092582,0.7989325519501062,0.8166030703636011,0.7817994425057092,0.8091681467948358,0.8099337409284502,0.7840787052725623,0.7906057280965267,0.765077313693708,0.7649079096755433,0.8020484691848071,0.7879099789990827,0.811762646711214,0.8547230143905749,0.7527462135369325,0.8265026249859081,0.7932737927417605,0.757713503004378,0.8193679946344387,0.7958211921689162,0.8194601775810151,0.7906121404349846,0.8121755741587036,0.7909000948710239,0.7738095062052953,0.8088579715850454
GunPoint,0.346786678464591,0.3651407914009855,0.28295636245298394,0.14759963875018453,0.2438740221866759,0.34934752245072265,0.4107478220829211,0.2780367618040878,0.2875676047083605,0.30720000461678115,0.21072867546573473,0.34126259257712555,0.33737347054579275,0.20459897579679914,0.28012973295217086,0.26776496652930687,0.3402955374136271,0.320150948642708,0.3131101133079928,0.5506525223955194,0.20995111288728247,0.4379831745392003,0.20864197600394113,0.24407716105970195,0.22532619005272791,0.3789445239329608,0.2809934217134064,0.3657111922202456,0.36444581602484233,0.38416955910247735
Ham,1.270971289682009,0.6018226365376034,0.6477152871592541,0.6378080182206173,0.9211036287730715,0.4716916719023006,0.6155907715418427,0.5965748155398893,0.4984875443544436,0.6522328683859054,0.540829773656881,0.7193450628914382,0.5211786246166777,0.5644119592234631,0.4909536338153102,0.4841324107329786,0.5353401742404403,0.5476139862355065,0.5648206351994554,0.8009660266887929,0.7695122857704783,0.6374213234125989,0.6538434295844666,0.7587095643112753,0.5773583306701451,0.4140097913466609,0.6201128065078101,0.5071484095292008,0.4968515932336405,0.7140703713025458
HandOutlines,0.3756618925391185,0.40038413323144045,0.41065645867904865,0.44024579195365837,0.46218325577559477,0.3726761218014411,0.4370972449830458,0.44982168430124575,0.44226617502563687,0.36491169425433495,0.4648200083455421,0.48264010032387633,0.43440762135967187,0.477226712868895,0.4564204055505771,0.3898427216376494,0.3503270155677539,0.49597399615964666,0.5385170763488485,0.40988059020534745,0.43489078486535854,0.3744875550922955,0.48011182038991834,0.37978717311538585,0.5390209887471068,0.37434556562200605,0.4202179735739848,0.44470693036920206,0.3992219897948524,0.4714651424951031
Haptics,2.595025266684211,2.494587655755054,2.4192933538018537,2.3624618017254386,2.334968911767667,2.4124221324756516,2.4100461390065466,2.1693240071552276,2.2124479721810215,2.120486518198617,2.1982752982075944,2.4368752710673296,2.1575044997944035,2.443790036430232,2.3915909841742486,2.4645699185806973,2.510818357867932,2.2975030989086527,2.369277845100428,2.800057255372192,2.204420635206268,2.296478853989089,2.4766402858857877,2.102747152379883,2.297568306591082,2.379339773592429,2.613010492497833,2.1337957339149245,2.2527301144585827,2.364735534728317
Herring,1.0077594569567403,1.103614204078209,1.2403697520249866,0.961308371484315,1.088565516357375,1.1592195999480752,1.1145769886878545,1.5626644903588771,1.0809977144758924,1.3807111910804228,1.1662212460651382,0.9593166310946537,1.3975047705996673,1.0216364593929999,1.5918919531109514,1.1509606085386572,1.2314364254443324,1.1337312508645085,1.2621178493488632,1.342054306134628,1.0190367803524625,1.1619888151129494,1.3359825025467724,1.3903970895125723,0.9329789291317631,1.2490256742401356,1.0587507234810394,1.2177752293812758,1.1536981820312306,1.0694200242301357
InlineSkate,3.5373639631602014,3.7229350350381547,3.656817547371881,3.290299280886181,3.726342060872214,3.3333155604651634,3.7722154385905413,3.6751348930876193,3.7583874645442763,3.718294093551594,3.512795792360993,3.32503739236543,3.8660486657856605,3.6024865274508753,3.751273600772343,4.049044748772202,3.230066595066919,3.569251579219324,3.5167219229270312,3.6263538683020045,3.4412939001471017,3.2748374884059888,3.700539149569836,3.432209052239023,3.6585738973105424,4.198244842277914,3.1379517197995397,3.4134251111256058,3.7723753934572843,3.6946262182929615
InsectWingbeatSound,1.5138739495536397,1.4824563217572702,1.5696761652783189,1.6097849604791092,1.47818948585306,1.8265974283906514,1.5935211100539586,1.6424612870933313,1.6090417440845821,1.815362003613733,1.4603851546430549,1.7027662734394207,1.6769762720883494,1.475261254105707,1.606016894949895,1.5853195406860523,1.5738044386459447,1.5319912384859387,1.572978429024157,1.519736985301467,1.6791884379350168,1.4854805408609608,1.648695063327845,1.5816761607197596,1.447253355799,1.5112282945128404,1.7427176200391679,1.6696912579884402,1.552041172732681,1.488658871551439
ItalyPowerDemand,0.15887320154408852,0.2961737274380726,0.18040721541978988,0.18952296829970275,0.17798605986228538,0.1646432025153979,0.16902786056489433,0.15045507872935865,0.22565625916439583,0.20065998723786757,0.15254679639905808,0.18531093655363765,0.162845201967379,0.15652299648464196,0.1957551754075058,0.16119098036001783,0.21308045343002016,0.15842162148922517,0.18543854728942236,0.18519485610644318,0.167581543268024,0.16422362922488565,0.164105292837011,0.17187996588039708,0.17984006201607397,0.17157882407473776,0.1647618796854789,0.17120344642403218,0.19255687833083934,0.16639093328097165
LargeKitchenAppliances,2.0667877795667047,1.7294659431308428,1.8426050020087472,1.7294706150110648,1.6856763525290004,1.9444698424722922,1.8522173723513566,1.6941612955735919,1.6609618803513406,1.8245670320162084,1.844400074536585,1.8523000582829667,1.862497234481977,1.7535907980295973,1.5500122669056098,1.9885303672616474,1.7959937277544664,2.006720227961638,1.5615872715942802,1.964455140274076,1.8669092781170749,1.484859282987151,1.94789270452073,1.902319937725785,1.7122136309758365,2.103409575769916,1.8438376244522083,1.821838766375756,1.8771244874058621,1.6961947658762513
Lightning2,1.0476362315164567,0.9156199751955685,1.632456571573348,0.8571443437532038,1.2778240616108152,0.7858740802199512,1.0899864820942877,0.8595765116162767,1.2845284813815323,1.062140397866177,0.7264288637396219,1.0998318675955894,1.070248224400704,0.8903115921507608,0.6932538533852437,0.9442785165890991,0.6952085318922261,0.9262288648867447,1.346472773061363,1.2124638438375515,0.6274683681202239,1.07360415703651,0.8443559509485914,0.9350960080850382,1.3840962594925972,0.98384725620072,0.8368554746451035,1.3203149457872165,0.9444556234951944,0.9228524764841213
Lightning7,1.550114158689296,1.3864399102046396,1.849992243368629,1.5263674931481546,1.449220053601896,1.926704921790498,1.4648037391154318,1.4846747999137584,1.553256698494597,1.6507144190962664,1.6747598932728305,1.449448995789641,1.582542248045067,1.490229270952419,1.7716830924490843,1.2628661521209485,1.4146487853367986,1.4363260568496232,1.5033944593455122,1.8039124680994396,1.4098412024354054,1.4413836385492491,1.2442421635832468,1.5173054479163353,1.9225975274132312,1.5464727230551847,1.625005426272652,1.3961416751986528,1.5707032525929217,1.5607472521929728
Mallat,0.6997025760068885,0.6075844231866607,0.4446205847729093,0.8362409684713903,0.3920923997218134,0.6074096357873329,0.5600498250115951,0.5710055572070373,0.5410697112041689,0.7247718961003674,0.41258498316672565,0.6107829907420996,0.6525115054607539,0.6248833142187629,0.5442941174079615,0.5861302334331141,0.8564824129098764,0.5612948359054227,0.5606090241363038,0.5880761425724268,0.5217634315716749,0.5530494324006879,0.5463502081612478,0.5548392080108544,0.5974107900946471,0.5889644898336528,0.656922329326449,0.8276116254150296,0.5288621019488874,0.5079235698283368
Meat,0.22304823212396016,0.05281497068832597,0.03491533633852763,0.1112110375208021,0.030693275260040377,0.034852174135396694,0.048519497403025774,0.06768269864039786,0.042965374197947895,0.03217379880592466,0.02136851898562737,0.1292403557452237,0.10746741654003802,0.07626404141079743,0.09145698749790832,0.04587418226551223,0.05524865688556842,0.037302141905388476,0.04322876224841902,0.03423322367246458,0.06277074230204568,0.09056531418122854,0.06317023202259985,0.06084173847519034,0.03032115577971966,0.07244029021095857,0.08260603404853065,0.06828877424135121,0.0324492667119172,0.053735583720822336
MedicalImages,1.1947530892580154,1.374579778420047,1.1630329263190495,1.1994944243411785,1.3780400518978375,1.1735017938833614,1.174268750018975,1.3898221270152187,1.2052816037740728,1.2029931743705524,1.1970692606195932,1.1267488028234323,1.3118943122384445,1.3234761033187536,1.1936747833766308,1.1441778386876051,1.257170019707492,1.1686172405975637,1.2106580256443913,1.1410554082129158,1.1089168864727832,1.130577806030577,1.1432406429262023,1.2276304123551198,1.2928406316192944,1.1676215618396946,1.309549987880146,1.1590360453043855,1.1413903083316153,1.102718296132361
MiddlePhalanxOutlineAgeGroup,1.4981141540821847,1.213963833567597,1.1164778318145894,1.1454103267743068,1.2269107991945425,1.1970454034787128,1.1925198685117424,1.1660818233016756,1.0571987075091462,1.3924306964178914,1.270946885984563,1.257752595954953,1.1957183297614076,1.1699108711303774,1.202703838556355,1.2763289932072395,1.2570349871017845,1.291957077488677,1.215498486357175,1.2186006334983635,1.1558996125924115,1.176498869653383,1.098609325275852,1.34874512970402,1.1588839870158818,1.0814240103238744,1.3610352365853142,1.0929147161528394,1.1670532146881512,1.1785197904249485
MiddlePhalanxOutlineCorrect,0.6190217631647025,0.634974070087774,0.6136628905677468,0.5611047926803142,0.5820213827779338,0.5313622863108804,0.7359040376510784,0.5897532187569285,0.5885434155607765,0.6689271129837069,0.6555273996075142,0.6194658173711449,0.573022326099924,0.6001377212077802,0.6757661182965933,0.6946695221729294,0.6049311392800335,0.5425790332255834,0.6399644059324225,0.5315090926269115,0.5844537071041387,0.5928849660738308,0.6350177483001128,0.6269476295479189,0.6523510951961219,0.6097374958599393,0.596145787915608,0.5630145537160606,0.612411299548177,0.6630334494740652
MiddlePhalanxTW,1.5656748392811979,1.5842979693696144,1.7425685811919853,1.4812987217670035,1.6110931471904697,1.4756188010603017,1.6131628608686324,1.667117469069583,1.6304015875070945,1.5803823779174275,1.5710346387870742,1.533394945590807,1.4833517449472575,1.6791137121359314,1.5844832810274994,1.5792960683446167,1.5814401184553135,1.5349569523041846,1.786505624465887,1.5147064016574134,1.50327504823926,1.6956714488099198,1.6481654558523562,1.6730498933184816,1.641260691872412,1.6271707056749543,1.5784352101103862,1.6362805069817077,1.5047825254158214,1.6779398858632935
MoteStrain,0.4511544551972845,0.47358699373960145,0.49508242991458096,0.5706974050870891,0.46144096482304026,0.7404442549170424,0.5375035058710779,0.4115109012068009,0.39593352118445024,0.46444395477438244,0.3717360949503384,0.43245829349951026,0.4814637106671112,0.42032565329004135,0.44634937447771256,0.4583667439923717,0.4590515873623802,0.466325682643119,0.42508811682401043,0.39060343447751966,0.46375934716244216,0.7071681649393636,0.3902551149447753,0.4228617169283478,0.5155115812733552,0.8040297569144487,0.45375742636461486,0.40586498258231407,0.49117628851340683,0.4983941556570614
NonInvasiveFetalECGThorax1,0.3969796839038346,0.42661024434895173,0.45012369952018033,0.41081513410336634,0.42158074982620414,0.4345791580635039,0.40080518015539024,0.39310323583218565,0.4171076743810235,0.41354676520038175,0.4065763672881465,0.45612336856112273,0.44493598182606237,0.4289300340029212,0.4338437558926887,0.42667414851487334,0.42064852710379114,0.44123572597404553,0.4280052289047966,0.43342385834822644,0.41718084465815203,0.4161332356617335,0.42586200650535244,0.38212224584758614,0.4165968819075937,0.4441653377955107,0.4315609622041039,0.432381138413591,0.40883494555500105,0.4418997659925194
NonInvasiveFetalECGThorax2,0.38807293148481997,0.35588225295107756,0.35870384565260444,0.34229899354946275,0.3649648062757055,0.36362648586027035,0.33161532417883227,0.3495270692144153,0.3921679048616182,0.3564372830871373,0.3431064661593283,0.3703942906192076,0.37481132763672087,0.36034045984299884,0.37538403573222723,0.35349318246280326,0.3561879222157688,0.3614047319670028,0.40471014954899703,0.37798867625064314,0.3771808952981868,0.3614644692910705,0.36669396467173077,0.314432039016884,0.40401442704046087,0.37444200646843007,0.38539512585067054,0.34088971739399965,0.3613426263276435,0.34880534619030196
