folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,1.414240706515271,1.1792926532815091,1.0629914689907995,1.1054944375423197,1.1442444479441047,1.145053612058873,1.0268173780992922,1.1342976153752486,1.0722817113108645,0.9916786357669304,1.1726694613703834,1.1792143209608335,1.0127510116206524,1.2490900368434346,1.0427499647680072,1.0804519433354973,1.0891863564087747,1.3251343060578447,1.1338330486216752,1.023345580647634,1.012508767077192,1.0972412825720168,1.1876273498691576,1.138065726083383,1.8653438792896497,1.023662542218843,1.1365285314178388,1.005569387874096,0.9851916313614629,1.0298736402323898
CricketX,2.5489123561607907,2.278538797130422,2.584628984602817,2.2543959091920005,2.820595041092183,2.3877118335192837,2.4893547889352163,2.4353099351135707,2.2660971702636914,2.635821691959123,2.162733184005913,2.7918367342618367,2.2216198607456388,2.5515130831870154,2.3427785597461894,2.2432338060512746,2.529671888336684,2.7772599936507043,2.690051671856865,1.9831091064624724,2.342360053867186,2.451022346893844,2.311640756904419,2.497554589811611,2.437404757722075,2.482194598929796,2.3840392459091357,2.4295464542243455,2.375076084495646,2.294646186714905
CricketY,2.1843679268482177,2.3153250840718,2.274557462806685,2.3818890549355536,2.419649119684377,2.4705950181439933,2.292649840365063,2.085041090599321,2.382780903754007,2.3555646017791343,2.276316282832137,2.370043896767001,2.2721030260247446,2.4272729351139137,2.1442388185910497,2.6797318252408413,2.287772871427418,2.1365265991187954,2.578920549472585,2.3753760076077843,2.383740457611272,2.2279857149820987,2.349337132113067,2.698077652157668,2.2745879957554815,2.0457479564716823,2.2786899349804353,2.4035547717477437,2.1655651376036893,2.295032923640582
CricketZ,2.5403332231277505,2.4562163354579987,2.506119001698934,2.286396607840456,2.2235185953428194,2.5919708074508896,2.3625291289785992,2.3724791497383246,2.5113917809735185,2.4710454725157773,2.400123051897102,2.272029585756853,2.2863835242288966,2.190422938876007,2.6043145274859514,2.31675233237939,2.406771313727637,2.0591100172380195,2.429292171896018,2.2103392666015282,2.631633574499159,2.370853522832089,2.4240269331136064,2.3340353039783923,2.450765706878628,2.5646056809193887,2.255918447641423,2.257499916208683,2.3998917909677155,2.342399159454329
DiatomSizeReduction,0.3411487162278686,0.33685009863502496,0.80051906075583,0.5229109332700304,0.43312950904985187,0.25498366952714285,0.26749266579192255,0.3158297416085422,0.2568577623388179,0.3449320035199336,0.6830225902729355,0.29744693090988467,0.29640700926734137,0.36923193787826114,0.3624543561960407,0.8332010821080389,0.3538190888688623,0.3485331132463606,0.2807627517518124,0.7514229571281968,0.3157397906592805,0.3418214878687406,0.3249664573462697,0.3450370697664719,0.6089703835116912,0.21734773959263928,0.3826649831910748,0.2654886531920407,0.33143031356536684,0.25944341437479607
DistalPhalanxOutlineAgeGroup,0.9065667531226683,0.7682863578962014,0.6665648915146565,0.6791475936708002,0.911739473348049,0.9175445991702598,0.743004462307818,0.8911378254895191,0.9787465031718797,0.8325751831821622,0.7564991481352756,0.7466134578769873,0.6562866241962142,0.7697399803018973,0.6816100382164496,1.0233536757252724,0.7586154066400784,0.8334849590759253,0.8743053956706226,0.8078064957763095,0.7958919661398512,0.6377077526779834,0.8543134439873589,1.1392646449265924,0.8468597772797815,0.6722624440810501,0.8482777986956702,0.7450180186347237,0.8824326232198054,0.7007856009970828
DistalPhalanxOutlineCorrect,0.7439714791416914,0.7029675605014011,0.651621707393244,0.7915070546555111,0.6936203298479137,0.6021182359490382,0.6432249300193547,0.7438948779232004,0.7021660449159961,0.6498642742538328,0.6561239375546702,0.6111456513860191,0.698821611570737,0.5647938988859744,0.6068734865034837,0.6254163760828988,0.6841821763628626,0.7092653323800612,0.7566970608016043,0.7076248880081802,0.6634153371829125,0.6566257683651886,0.7843454419564021,0.644101106079696,0.6124421464229802,0.6507034055964318,0.7131955890508637,0.6363693645135068,0.6905531214211958,0.6422273891319717
DistalPhalanxTW,1.2454445601528092,1.2745142020511224,1.0686594288659952,1.1870149202415556,1.1343639929757368,1.4183328614310629,1.0915506230975114,1.118764162768008,1.0983792240478816,1.3248724503343174,1.338279326161599,1.2019640575511492,1.3825118091449737,1.445189778731281,1.3169516396265724,1.2978572486007958,1.1527592959234243,1.3330468062002268,1.243311666538353,1.2419476158136782,1.746759335963205,1.2017133612350088,1.2598857693256953,1.3629413922417148,1.2213122718605947,1.1475108740085918,1.3671343567413479,1.1017720527991008,1.286631882935873,1.308827990101539
Earthquakes,1.4878887642318332,0.981823464216261,1.7698206795129214,2.1335285500870556,1.3838953123892759,2.102720586735838,1.3374835958899354,1.8799609863174647,1.9861955963450437,1.812277806957173,1.9612525827104572,2.163316152628583,1.7159197383044342,1.6247887827495662,1.0361443622311997,2.1407067153944137,1.9011487674519223,2.325243711263944,1.5574759363677702,2.0279513725984666,1.6449462418654925,1.7384439174821207,1.650260642595214,2.229832260146502,1.3277346983752205,1.8147173814732336,1.4718886512665625,2.0955424214284797,1.150139459856172,1.928657673012216
ECG200,0.5874868666741184,0.5089283728019175,0.5213466417502645,0.7299631286736513,0.5159227870916004,0.49175704290150657,0.5094606994605456,0.6052286046196431,0.7413110270473402,0.6333015436372295,0.7617741821564274,0.694479437454638,0.6732022899541283,0.5633157449191054,0.49650533896357,0.5803729927359085,0.7404450922988741,0.6818241136055272,0.3775877499319637,0.8363327811263713,0.9463619492676415,0.5495134822180832,0.6110634245707535,0.3420119116016887,0.558436110183669,0.6281194069891616,0.7003131599041226,0.427921358292465,0.8586129499446236,0.5189894311986785
ECG5000,0.3497587539615753,0.34615794647858406,0.6014215284041982,0.32755877677174683,0.34100529288526715,0.47894216345699897,0.3427019435676443,0.3464548766763128,0.3404015364496954,0.32920256813916465,0.3294963137691915,0.3867851739739579,0.31704865995252135,0.3125876172297914,0.3162635616924893,0.331718421200542,0.3418206651689605,0.3257293688899491,0.30518006971952816,0.363772658496001,0.3485620053358034,0.5553351975332369,0.35437568041316686,0.3241884167226561,0.3343736608837081,0.3394063634463485,0.35297300438141016,0.33384274118448365,0.32685394041001536,0.30611314667476097
ECGFiveDays,0.1265295543662787,0.18603148704151798,0.21964063407099127,0.1912219196846932,0.2958448811225138,0.31303625148184333,0.34779784858889073,0.3897501127098202,0.2316063194609347,0.3474248515512343,0.24251981219922328,0.33117382323311284,0.22771926483432603,0.30627861623756086,0.35728108671184433,0.30437873978129154,1.2694910974793172,1.0866495109341443,0.26952046067214186,0.5739145946449034,0.5980290935056018,0.37987031655812425,0.32139278957223444,0.3836651948417869,0.40293859331736703,0.2752725101569016,0.15792501899138892,0.32779538406640324,0.3494687736016525,0.5132126732873141
ElectricDevices,2.0122767366152514,1.2172660076636734,1.2800622682052587,1.3403360662957795,1.2356909590939,1.2618512420436478,1.2302534884516565,1.2855242961099196,1.3514810507076533,1.2683323943046811,1.3088160883061644,1.2305488601383092,1.2499674612247345,1.2402286122758401,1.2594250245464818,1.2376531998166376,1.2477169092039242,1.264365055731712,1.3176342044373863,1.257841347607401,1.2935780262290142,1.2484751959144789,1.2196628754425043,1.3329371593152741,1.3013209364462144,1.2446149252185181,1.2657910038596578,1.2799610603497393,1.2019659422380486,1.276981485873867
FaceAll,1.0778364438421073,0.6323782708309161,0.6288836545921195,0.686340387067468,0.6822375191003753,0.6360794241140296,0.7978126905308351,0.6394909003600828,0.6527743108930555,0.6021349855796696,0.7609729953388679,0.7304226367391586,0.7301611018529237,0.720799068068889,0.6144954335538938,0.687218617115129,0.7880195325316081,0.6669149774205563,0.809920510343606,0.7221091837240599,0.7465332001707818,0.6689073208001858,0.6051214965172087,0.6856317973663972,0.6083984936513657,0.6460924777392996,0.7811560209575859,0.685696597251636,0.8194231560559337,0.7892093793498434
FaceFour,0.4797953335246317,0.6415309553515764,0.38875118427538724,0.8966325474155508,0.895543245115535,0.6419671273499333,0.850393847230216,0.6614167368493082,0.6778319098891886,0.7937635825915597,0.36620079177762577,0.5020054478313952,0.49791847184662713,0.5269796282615273,0.43967424309859704,0.5632299332850326,0.6592353591696845,0.5155510079847173,0.7672104336818223,0.576017634407389,0.9110852399276221,0.529767079325944,0.7008995612358756,0.6124566285857275,0.7514159024147756,0.6930281458888587,0.8615205744639636,0.9068364972645772,0.5084677929870289,0.6700146741932737
FacesUCR,1.3079826762783475,1.4306944232878842,1.442032282927192,1.2453861074567727,1.526346165138445,1.3468855656465228,1.4868863305753852,1.386120698912082,1.2422904807170367,1.3873744968999888,1.2832184182589441,1.3367803336047874,1.258815804007035,1.437203627400333,1.4035792703842682,1.4058416080004001,1.3546817787788676,1.4232803381299188,1.325814540802115,1.407681627440745,1.4662954581388883,1.1813882251088714,1.270233212154114,1.3431369628005032,1.317504907272335,1.170252429273834,1.3524830467139812,1.3449963242022065,1.511813071244689,1.4886346420697456
FiftyWords,2.286580755152766,2.3268948892810397,2.343278059344814,2.1588783218034213,2.114751480344338,2.1325236416045477,2.2049952918971676,2.317029662837738,2.2377625961923506,2.3567117455227797,2.3065441560623854,2.0328407747965813,2.4802220626831546,2.157491504546162,2.190455161768215,2.3469526956052853,2.3219954091122292,2.470353268350379,2.2776608315479305,2.173892418791247,2.223217934458902,2.2385445295942166,2.301738652056715,2.1930225112655677,2.352619003631902,2.294876781975807,2.2750018870369626,2.1429671565344273,2.3134868493007987,2.249822793456051
Fish,0.8560932531562144,0.7608884870690874,0.6590001806739996,0.764418037459334,0.6240433903080859,0.7734177670140824,0.798931915205694,0.9974390885623547,0.7775921600616984,0.8376378374203644,0.8784824461991305,0.8719976869651958,0.8146276590216572,0.6455733198917933,0.6394875465376072,0.5729865020196808,0.8076114769952216,0.6877847875298361,0.599275540822387,0.8012366109333872,0.5922021961489624,0.9650990476558533,0.5592286221855962,0.6948028318013955,0.7860831558841654,0.790725875982363,0.6941521367510567,0.7920134369007006,0.7257879781306776,0.8369154687460219
FordA,0.7910870682696093,0.7824393830290857,0.7841730731327156,0.7666023833482162,0.7739700245697573,0.7895353783436655,0.8207832891497137,0.7732360617995595,0.8052238911943763,0.7746463972941013,0.759459963704841,0.7745335709230382,0.8036201976911351,0.7057579355252165,0.7714727250337261,0.7761249132236847,0.7377756233517048,0.7565212337662038,0.7377295619617541,0.7748268221420823,0.7379736342044952,0.7930777655651445,0.7917599967775267,0.8004320713662237,0.7321956695178095,0.7786726256997772,0.8120979111984422,0.7457802425814719,0.7559379284910535,0.8119099961532847
FordB,0.912432428470139,0.8084936655928961,0.7953023439177377,0.8530710345158056,0.8458434883328766,0.8264519355239346,0.8426108410232357,0.7634404482953894,0.816013926237984,0.8171376678595823,0.8167503909078688,0.828525599326107,0.7928189057312641,0.8051182680705077,0.8101037917728403,0.8172023974464411,0.8432448464127782,0.8681025425264748,0.7759024919974309,0.837771684236184,0.8243070858491567,0.757713503004378,0.8339281432916522,0.8326326226583798,0.8382389556947093,0.8218536286023452,0.8490156095098478,0.8168844688239296,0.8057261840832809,0.8411980825754077
GunPoint,0.3095248612573773,0.3884796082922665,0.29137946206339366,0.13916609835740204,0.25659123712982673,0.3497953074853583,0.38834498118071054,0.2679207972987768,0.26046906793437374,0.30720000461678115,0.19918679529546232,0.33857256562473137,0.337120075046943,0.18311518647860356,0.2677403155133291,0.2664479384136036,0.3402955374136271,0.2565138009557306,0.2979787833575699,0.5236678611548926,0.21285798198663075,0.46345383630607434,0.20864197600394113,0.2571124426957208,0.2376358315778756,0.37687128641021084,0.2809431907059231,0.32282456288952316,0.375086255469037,0.3749523127936937
Ham,1.2833803710262655,1.1763542094954245,0.6563171497734276,0.8655059855187064,0.9315539911606113,0.4716916719023006,0.6552030596613037,0.6060271561171545,0.5011312694780776,0.681344484022732,0.5384223023857492,0.705304621967861,0.5210739453997736,0.5644119592234631,0.4840749065929468,0.8279111558692274,0.5351731434685897,0.5419703317456245,0.5648206351994554,0.866193337127001,0.7642808707233083,0.6374213234125989,0.6732782024576848,0.8039258943761095,0.5774730455523727,0.4140097913466609,0.6277544954527475,0.5248957229046953,0.4967320167003354,0.7173537832692038
HandOutlines,0.3801405955030426,0.3778214594237531,0.4285919589448905,0.44024579195365837,0.44755529949687706,0.35195881613170243,0.42697765843066143,0.3945421047279791,0.44226617502563687,0.3554222261509324,0.45100403739118433,0.47943705833289957,0.4292592689741182,0.4486621617022876,0.48579480156331195,0.3830945744829007,0.34617264392935737,0.5034572046273992,0.5140201104928492,0.41311238040497833,0.3911265909078174,0.37245067093505996,0.45668102720843134,0.3788435525097425,0.5588085710439897,0.37278548512278514,0.41466694581477576,0.49508978934262776,0.399146450720713,0.4572441888535144
Haptics,2.6007118660042745,2.489130210220715,2.4192933538018537,2.3601809633063175,2.3611049909710533,2.3424400036063884,2.4624802599313123,2.3852016460097047,2.2099897314151704,2.119818271055242,2.2057342693201307,2.4098393980808916,2.22289530692228,2.425602371024135,2.492640773471634,2.4767400145312335,2.519054162836429,2.4924813806007156,2.372303973072335,2.789839354121524,2.1757697376206933,2.296478853989089,2.477809595050362,2.1354892135171224,2.3071035150532184,2.384224298842349,2.578342559477091,2.2073270129819096,2.261125418726229,2.4895568631970804
Herring,1.0296950679410424,1.1103324995895905,1.2403697520249866,0.9476093843004869,1.1395750839761067,1.1917550065988187,1.135443377888166,1.553195965810668,1.0435305782650894,2.181136729174465,1.2496667380474278,0.9523831615743737,1.3415033311353974,1.0447446640371618,1.5782999526326427,1.1464564741927115,1.3980696368400525,1.384352402823913,1.2484500797553375,1.2490334176187423,1.0156631408612842,1.1665281689003144,2.1937980967163067,1.4950640189382176,0.9427919690534033,1.2367326433703116,1.1559487321613509,1.2473888113364764,1.2424621729941971,1.077539982468547
InlineSkate,3.5113353092538624,3.6536303273048922,3.7688482196261255,3.257757417965561,3.653179609965594,3.2337212797289814,3.6608015703139025,3.595505755669219,3.6611916031610185,3.5867008927834854,3.5117304744450393,3.3247300683610264,4.007656785705643,3.6024865274508753,3.7331265241441285,3.8560382974009975,3.1913732972334548,3.4948542064660795,3.5167219229270312,3.589119303436709,4.593777916900863,3.2060306340184876,3.700539149569836,3.4966820399301644,3.520156227804472,3.8273048284434066,3.1768127607765773,3.868495517874225,3.6530445443858612,3.782257821458233
InsectWingbeatSound,1.5038953538232314,1.5297486495476742,1.5718588533129085,1.6595951724890743,1.4709354397160666,2.4816878638015583,1.6311645351389366,1.659788420015693,1.626493812805419,1.8447210531353182,1.516161461617743,1.7434936568287154,1.7062121032151818,1.4679008172630537,1.6005001489915092,1.5975797155231293,1.5856951632478,1.5388913665747708,1.5834934191794436,1.519736985301467,1.6895077620077104,1.465870276047283,1.6234655918635807,1.8648820875143668,1.4333341147641658,1.5180863843786387,1.732251249441536,1.6696912579884402,1.5402456347343467,1.5034554373261428
ItalyPowerDemand,0.15923307920771992,0.30816572841183987,0.18018069453252014,0.1897343484408574,0.3405193615936057,0.16544744759373597,0.168494200096789,0.179496915735279,0.26454705886953184,0.2012914808367537,0.15464599999627776,0.18554744521627198,0.3050240965500494,0.1566895746950058,0.19574055768482748,0.16230020974907552,0.21448938309391213,0.15878938729477365,0.18543255590647617,0.1852471292874385,0.1675410349198669,0.16555558826764794,0.16058836269062213,0.1728041443877309,0.18027632734618576,0.17131055491060213,0.1650324474049659,0.17184437947224981,0.19255687833083934,0.16623432429643895
LargeKitchenAppliances,2.0667877795667047,1.7515431468633496,1.8993635257461101,1.7708646492322526,1.6812633250028475,2.286245879673457,1.900054306633541,1.90626892264839,3.9540454445080395,2.014513077396564,1.932013147265876,2.341746129861899,1.862497234481977,1.7796086868090881,1.555947924085272,2.229469111771221,1.8723423391946508,2.006720227961638,1.670065976852774,2.2164086213212526,2.080932222256957,1.4592058789108335,2.1102170000019913,2.4587802155081646,1.747881648182229,2.330678668953205,1.9704043668955167,1.8505021162819686,2.0939324024724604,1.8814832499223457
Lightning2,1.106020969473221,0.9330926993612655,1.6392944799975495,0.8459716662610662,1.3398686424447472,0.7535506653407787,1.0876763546328203,0.9498495800967647,1.2752775294060277,1.1014865831796228,0.6969736218061823,1.1055240783117133,1.0593071087933028,0.8822495047187824,0.6467661916302452,0.9869042638884148,0.6850635024418412,1.729325755645492,1.3588815551273936,1.096108008000683,0.6274683681202239,1.0898882539688177,1.0293475836927302,0.9727188126223052,1.3577741256537863,0.980590346994302,0.8286809596914543,1.2683923378702713,0.9545512562982368,0.920796921909757
Lightning7,1.5551097550676944,1.433908796370679,1.8652976700428376,1.6068215258694316,1.446535999407951,1.9987871876856622,1.4832020938645254,1.5078101622036335,1.946853726103285,1.633644062322531,1.5942332327922826,1.4402904483937684,1.7959774338376282,1.4817081168376642,1.751059811412948,1.202319157607176,1.4158847257872775,1.4856744925353789,1.5082709656460853,1.7770431266965585,1.407077363025935,1.630399224183951,1.2893247438676605,1.5272269049080762,1.8963759855768583,1.4669262599579085,1.6122001441892464,1.3961416751986528,1.5707032525929217,1.550384921952909
Mallat,0.6627275954876551,0.6166733411246421,0.41346483659821287,0.8898866282756808,0.347038710407108,0.5935443351814241,0.5561152501090287,0.5442679333919033,0.4964028243889786,0.7312905572907588,0.41258498316672565,0.6284262705336358,0.6089219151484857,0.6180128517820027,0.595277708406788,0.6050357784031823,0.9105757246863532,0.5612948359054227,0.549056877267366,0.6347262779454415,0.5283596982975819,0.5600316001159912,0.5751260993986008,0.5509899853769108,0.6183192438933524,0.5167968204899865,0.666350265235759,0.8386656100321117,0.5317622756845239,0.5074803061062076
Meat,0.22813400815787122,0.055224720212377974,0.036113294190157665,0.11896042180986817,0.03259201927596376,0.03823426987398457,0.05375714718346522,0.06748916386428688,0.04345818004520918,0.03272598258962424,0.02103624090960767,0.1334194508958633,0.10753005696102011,0.07401079538057882,0.09882516484930642,0.05010243765140468,0.058192462545695746,0.03664794627845677,0.04237594914429524,0.037449201819806925,0.06861917626355526,0.09400946285819599,0.06980541886388193,0.0676722832774897,0.03089785058424264,0.07470803696670075,0.08354424129064923,0.07273634441110484,0.03240552765855583,0.05803622431624401
MedicalImages,1.1948669280987365,1.3593141862713753,1.1703077530161372,1.1972938339644421,1.3696676843883688,1.1772443542146542,1.174268750018975,1.3898221270152187,1.2133798790837647,1.18503945596856,1.1924173346005957,1.1270646798215875,1.3077009525518597,1.3064981663260442,1.1847977721739886,1.1576391618118291,1.2494806902381728,1.1515883867976575,1.2091824229810977,1.1391099315788955,1.0985725189352433,1.133363610458924,1.135999834857878,1.3292519407560828,1.2925962746482793,1.1685442313121548,1.3092553614934108,1.1708124265711792,1.1417890103676502,1.1016411447214531
MiddlePhalanxOutlineAgeGroup,1.502399328767441,1.2233585839526215,1.0820235466945887,1.1241355983928731,1.2071838300470634,1.1714600975398397,1.216710239410231,1.1581206195067375,1.046866916822177,1.2983131236453782,1.2622206748887401,1.269734422704278,1.172711315879421,1.1345035608722551,1.2410826150670722,1.259676268663627,1.1904010758349632,1.2641390917368953,1.1934989813254349,1.2275897546036063,1.1626990096890764,1.169963014235169,1.0792737821925347,1.3491221479343594,1.1579279266632627,1.0515831401477373,1.36229702491296,1.0712409205320081,1.2593123032440856,1.170986364877958
MiddlePhalanxOutlineCorrect,0.6024575309589801,0.633397905688304,0.6022530187534649,0.556903091669639,0.5755013590913464,0.5304709332302513,0.7459762968912106,0.5754969290844846,0.5885434155607765,0.6771479437125905,0.6640301003197243,0.6205691560593498,0.5703992439638527,0.5976044141966347,0.6816562248597364,0.6871336758510479,0.6049311392800335,0.5425790332255834,0.6327107282768627,0.533673618886157,0.5744786290217477,0.5886159444356467,0.6311040496236378,0.621344558830963,0.6737154780443917,0.606091811991696,0.5787940008444833,0.5624781450726343,0.6034959926738169,0.6904315312506815
MiddlePhalanxTW,1.5064874202566096,1.5326547337560836,1.7654610430557987,1.4410861028972564,1.5261599789336975,1.541785740700779,1.503563485697455,1.5759960569539155,1.5780907854040058,1.680089431106113,1.6122407336186007,1.48436957373335,1.4588661617497694,1.6294117178395917,1.5191329694606261,1.5949289067340326,1.554059088145638,1.4750734402229955,1.6990614229413603,1.5086828231736105,1.4620390425719316,1.65516947430288,1.6178823996883658,1.6012586130078426,1.5575952921137857,1.636748910512208,1.503678782195454,1.5573426158653074,1.5255344423505532,1.523494079346734
MoteStrain,0.4676338148615164,0.4670308844070842,0.4885603934078957,0.5633719794579498,0.4766564442526484,0.8071356660974461,0.540924055327112,0.4042735578952566,0.39904874104234134,0.4771873141190003,0.37241034402041406,0.45222056506583413,0.6245439656032244,0.4345344242958526,0.46113855838640044,0.4076226400002811,0.44771172990716823,0.4644453931827809,0.41436723989777846,0.3708026155477155,0.5038241304072131,0.689426556758482,0.38403171015007964,0.4615366840423475,0.5062984563848626,0.803544375667895,0.43517658369015394,0.3866891812301131,0.49117628851340683,0.5467473288420281
NonInvasiveFetalECGThorax1,0.33562116500123174,0.4429537303152219,0.3993532641921825,0.3749672985984521,0.3689459538760479,0.371299840637272,0.3515925557903022,0.4097762719802725,0.4049600137899306,0.3543168587592231,0.37644062896616165,0.4292668166245666,0.38808811945410004,0.41447220704699145,0.37291522030167695,0.40408606293616495,0.35070051788125606,0.406789517645136,0.41587374954598616,0.43342385834822644,0.3922333560298464,0.35701011947327355,0.38478789172032013,0.3196768355510683,0.38531345433454384,0.39559232248039883,0.4315609622041039,0.4194363237128548,0.40883494555500105,0.42826857688094316
NonInvasiveFetalECGThorax2,0.3592996249124249,0.32917544885316397,0.3324238938479924,0.3063863574001237,0.3226720351147331,0.3258762367675646,0.28605118955460695,0.3336718026415476,0.3921679048616182,0.32982746454206024,0.3367503519990851,0.3639941588156377,0.34261029063421533,0.32468952802569767,0.3562114341641654,0.3413802502527795,0.3215902601685949,0.3288620304769115,0.4343632882650682,0.3422145612479589,0.35135328649720887,0.3359260991264441,0.3371676918154375,0.32951357838264345,0.418424024275207,0.38106130272247213,0.36040920425205764,0.3232756632190901,0.3308180106449196,0.32744164428059286
