folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Computers,1.414240706515271,1.1227834792898657,1.0308554767677018,1.0551446910358941,1.1428307846066061,1.0581221519968558,1.043268171572726,1.2157731297634464,0.9920049869980698,0.9916947579437688,1.158036649827348,1.1105665330868284,1.0803647771922331,1.1545172055284558,1.0635306095285912,1.0285555135886735,1.099712172596016,1.0533308006285067,1.1237470012525541,1.0176256683569838,1.036369626905091,1.0754437418767413,1.1971786643466966,1.1458284893465,1.0722131726272799,1.0124510733101535,1.097124791164602,1.001837392845927,1.020363423936107,1.0257536168697425
CricketX,2.5920327066850586,2.294720204979506,2.5992183414763,2.2575126534635217,2.76536184952503,2.3943408653557494,2.5083541587098095,2.4641455127813,2.211854075562363,2.422648491409391,2.200229843919957,2.5773191336539276,2.234332114108613,2.5526463829591752,2.3427785597461894,2.278893502056816,2.529671888336684,2.4170924751185314,2.697170813270237,1.964737033508408,2.3474443021870535,2.4730546989940785,2.311640756904419,2.5171212579627715,2.437404757722075,2.5018721200182,2.3791869094075087,2.44811445881994,2.3253944836580973,2.354176232683414
CricketY,2.1843679268482177,2.3326584243390776,2.2766440443869422,2.3853106096477004,2.434518847640373,2.4705950181439933,2.272194163012073,2.0712188990255824,2.361753838505846,2.335307490111538,2.2615491155082164,2.370043896767001,2.2721030260247446,2.4272729351139137,2.1351350020092896,2.677712190609087,2.266695883498208,2.1365265991187954,2.5804352629965477,2.335631803712985,2.392114033592729,2.231362441938609,2.3638819664405135,2.6588831191640736,2.297978367230431,2.0565278128910482,2.2706967832589937,2.41593556040551,2.186189014837976,2.3000608928867234
CricketZ,2.3216522429895137,2.491816923543242,2.453882223381346,2.316204029877118,2.1822209131760215,2.164838445342612,2.3784228812039987,2.354877299069756,2.489329260386735,2.4888304462575235,2.4059337054214067,2.2984231589177213,2.2469405709743415,2.1997540781348945,2.621736548088644,2.321050746497395,2.406771313727637,2.0591100172380195,2.429292171896018,2.2307786451933715,2.337738609959884,2.3524047329982274,2.435948331043786,2.372184866090423,2.4805497710803426,2.5831417545491964,2.269671449063289,2.26183372639316,2.43385257594242,2.350276127956627
DiatomSizeReduction,0.3175985530655201,0.29629063344952905,0.78373742835842,0.5111102316439465,0.4199787167394726,0.2388526312022917,0.2558486511755914,0.308833965554234,0.23130997677651763,0.3212874742961502,0.6807610246732009,0.28633887258398966,0.26609263261059557,0.34905689670120343,0.34910190279826553,0.8140841868896403,0.3522614031753495,0.3231449719889184,0.2637512545762459,0.7522592501022133,0.27042417662530993,0.33358686837416124,0.3030319030674051,0.29742384481480083,0.608118293960831,0.20129775098281524,0.3501531149902855,0.258971549830254,0.3099098955509654,0.2377283088153548
DistalPhalanxOutlineAgeGroup,0.9182674492463435,0.7688176453204792,0.6694490181499686,0.6769648169129138,0.911739473348049,0.820080824974119,0.73914820507784,0.6945854344161085,0.979279088507315,0.8325751831821622,0.7566094430937313,0.7473050587829668,0.6552211844279152,0.7678763708840611,0.6816350254247154,0.7831844423966854,0.7589944152324039,0.8357815574800839,0.8713680753339096,0.7984675863539386,0.7960020657094996,0.648804926629539,0.8574517538151275,0.6673943290278165,0.8466910808687858,0.6721201994825982,0.8483941586649922,0.744191899924746,0.7521597021456532,0.7146259952049813
DistalPhalanxOutlineCorrect,0.7330267213906566,0.6841116939738818,0.6470215554952616,0.7783325145800514,0.6895679777628102,0.6007972898802434,0.6556721332309117,0.7358653731839104,0.6872417987636809,0.6493796468064884,0.634660758368358,0.609232872480981,0.7049346164418543,0.5645387624586181,0.6017242185741744,0.6361947858608761,0.6798516867204941,0.7131802098468295,0.7543078847021846,0.6948718225164279,0.6553282920377164,0.6626004571498676,0.7427421813119816,0.6495316928657601,0.6136163228240769,0.6395471827686301,0.7124324492053126,0.6429844574403755,0.6950016898743506,0.6400911417097548
DistalPhalanxTW,1.2510519504107616,1.2588424701370309,1.065071113427624,1.075635467403178,1.1495921076405762,1.18366955698336,1.0939002503531499,1.1187459450878507,1.096612595438135,1.3256995107941274,1.338279326161599,1.1976671651760806,1.377603562568375,1.4553684094006492,1.3161212161786464,1.2949197043884133,1.169123193361033,1.3062062218565922,1.2285680472402727,1.261300968383218,1.3057769922570632,1.0919080722632974,1.2669072563559791,1.3620702269383582,1.2205369617702675,1.1507128477331976,1.3798448078870482,1.1155559137400415,1.2907221593317832,1.3060470931758332
Earthquakes,1.3425450687001232,0.994900622885196,1.4567976052799536,1.1989002295859579,1.2019279071566258,1.4778140392845553,1.0870272944106247,1.31649365723628,1.3081143444193741,1.2813823140212421,1.3760477683142465,1.3754340531277336,1.765898733890669,1.4791372181939595,1.0705597398072564,1.4287112610215085,1.2912954053207626,1.3971995367200656,1.1752573370567196,1.017318986334651,1.2948239562820636,1.62537069881566,1.2971311300534032,1.3443270475696767,1.1773854721075454,1.0395389295572512,1.1073240622923706,1.5974617664939155,1.1022221756799486,1.2824730224536138
ECG200,0.49283449698846843,0.5036825701653747,0.5262703390547803,0.776784533682976,0.3757040976775906,0.4244620951711194,0.5674154664923765,0.5024311241640068,0.5789596390662033,0.6429292839381506,0.7526604752174013,0.6926048585559434,0.6712861801357825,0.5736673403400431,0.5013698301993003,0.5642022294667988,0.760536806238284,0.7453245250140335,0.3767812228165593,0.789779507533839,0.6925055639784581,0.5357274232452941,0.6053111134728222,0.34738792631383203,0.569247606331382,0.6281194069891616,0.7074881498545673,0.42892481451594683,0.8558397840102284,0.5381754979823753
ECG5000,0.3490077600781822,0.3458602765795014,0.3168377803853735,0.3273282957993875,0.34136308171315377,0.3622282875084572,0.3420750056702616,0.35277639599897515,0.345847179160757,0.33310870906625084,0.3280040191586886,0.38607169984622935,0.3250923232005366,0.32571464794339244,0.316098724478129,0.3377819131353996,0.34406223688691023,0.33310020218554365,0.3046365121728009,0.36296637170531487,0.3525962564345865,0.3373304582015146,0.3630663641376589,0.32980443722072694,0.33380918473947985,0.3403683348426287,0.3569222222679885,0.333427243675696,0.32611211020268105,0.3086918843306424
ECGFiveDays,0.2474832420162462,0.1621877025757595,0.32532699020329364,0.22568527092194948,0.29845575018041215,0.3097582899740483,0.3438728857727568,0.3897501127098202,0.2583928659836795,0.33659503837841337,0.24251981219922328,0.3305075876824651,0.1991312144591167,0.30627861623756086,0.34582106247664923,0.28333401272824793,1.2694910974793172,0.46113086437261813,0.31636199419798255,0.5219404053481284,0.5986705999204914,0.3813045093121757,0.3060175614712972,0.38079028845106333,0.40293859331736703,0.2752725101569016,0.20216328402992892,0.3562931838371265,0.367690689868635,0.5205889915101718
ElectricDevices,1.8818263385115077,1.2442206153891777,1.248570804615687,1.2420038038230612,1.2613964360165646,1.26253675215927,1.2687800955743553,1.2448196508031584,1.2752622714089585,1.2487344224066443,1.2499621291145722,1.258742350426719,1.2702993239025577,1.256101089220205,1.2404456312856924,1.255063733602954,1.2481874093713234,1.2822987213927697,1.2614710644875524,1.2714380793466504,1.2826710294002588,1.2599876857984438,1.2504324825624658,1.2654415347697263,1.261511200756722,1.2487259338107777,1.2503896635623106,1.2363121911932076,1.2194282979043298,1.242351885914181
FaceAll,1.1064244950803654,0.6770497263312665,0.6852407442157176,0.7126020819287827,0.7075278956711115,0.7092221231954783,0.7978126905308351,0.682271898676736,0.6762889248513388,0.6739431149742956,0.7609729953388679,0.748570108447534,0.6995732947310562,0.720799068068889,0.641246955759897,0.7131506820468911,0.8459144280812831,0.7216939889026934,0.7807946606243574,0.7604584172312248,0.7465332001707818,0.6870828537055174,0.6387414372478535,0.7286085958235621,0.6499287161470468,0.6963562966201502,0.8002076335048881,0.7346249868301057,0.7921387815108424,0.762630691682849
FaceFour,0.4797953335246317,0.6090712318001548,0.38607662894505096,0.9127749357460829,0.7933777823290115,0.6269949268441244,0.8538985780372758,0.670077030905952,0.76468024491265,0.7853277571032335,0.38315994021029687,0.5512564542184332,0.4959543208734027,0.5426929949606342,0.45140612726345136,0.6546780924805261,0.6262927829428927,0.5451304376635517,0.742562137553028,0.5651139161524557,0.921103773074416,0.5926840712595006,0.6970021747164578,0.5708314368549746,0.7514159024147756,0.7024940295602802,0.9868870329846543,0.8887567433544707,0.4890801007107514,0.7496424661608896
FacesUCR,1.3523002642263189,1.394165839214491,1.4984108758502876,1.2944114420989454,1.5524387066401757,1.3468855656465228,1.4559036000998213,1.3657230417841724,1.2422904807170367,1.4104965733163783,1.330160273561247,1.3367803336047874,1.3532059051609202,1.4105581440241366,1.4035792703842682,1.4329127537695046,1.3905794820809856,1.4537820745468464,1.3673812117412578,1.407681627440745,1.425798220798529,1.20325649026525,1.3199282188308687,1.3431369628005032,1.364266389866883,1.2218696858282796,1.3042746470952393,1.3023529028630818,1.5364122436408985,1.5221385238367835
FiftyWords,2.22414853796415,2.362961507163006,2.413796998224754,2.1588783218034213,2.217726911742688,2.1700729849213003,2.2678126879494367,2.317029662837738,2.2377625961923506,2.3567117455227797,2.2382065812288907,2.074030352489256,2.3979088758836697,2.242988607648919,2.2401033382483297,2.3786090663970394,2.3014845765142473,2.521533582897288,2.3322443092368843,2.21879373065943,2.2708479754291275,2.2817124358734633,2.3703510367652583,2.244086405807468,2.352619003631902,2.332743017172283,2.312934112365577,2.1429671565344273,2.4100243817639133,2.249822793456051
Fish,0.8560932531562144,0.7369015813191988,0.708343740293438,0.8525098707834864,0.6604740215945767,0.734894655426125,0.8283850747056953,0.9436462701580944,0.7775921600616984,0.7984640736084906,0.9344373960360763,0.9873943933641037,0.8868614013432133,0.718810657661297,0.6876332957083554,0.6078187279810193,0.8076114769952216,0.7365767165124811,0.664831271662991,0.8462802302893465,0.6192394980895181,0.9650990476558533,0.6237081889193486,0.7626000282766071,0.848456759036834,0.7492171161270554,0.7187792739908071,0.8199791711921096,0.758832967517193,0.8369154687460219
FordA,0.8087580211892168,0.7824393830290857,0.7841730731327156,0.7956948702041958,0.8009943266675493,0.7895353783436655,0.7994354988002013,0.7921234088738331,0.8052238911943763,0.7928220792235886,0.7862153543474871,0.7745335709230382,0.8036201976911351,0.7674407728885707,0.7714727250337261,0.793475957687839,0.7602272972014834,0.7950873493979552,0.7741083024235783,0.7926221026831877,0.7901064934643606,0.7930777655651445,0.7917599967775267,0.7750647873175038,0.759728450763504,0.7935251205796258,0.8120979111984422,0.7884218015926947,0.777549110237107,0.7871301766922065
FordB,0.9190143759797668,0.8084936655928961,0.8271660848039031,0.8530710345158056,0.8458434883328766,0.8264519355239346,0.8426108410232357,0.8210651632082722,0.8387067293331675,0.8404757046190382,0.8167503909078688,0.828525599326107,0.8108409659595579,0.8051182680705077,0.8338666778433564,0.8172023974464411,0.8432448464127782,0.8776938500062915,0.7930164052888652,0.8709875038442454,0.8243070858491567,0.7958943778444814,0.8457564867766514,0.8326326226583798,0.852184034357364,0.8218536286023452,0.8490156095098478,0.8168844688239296,0.8057261840832809,0.8411980825754077
GunPoint,0.3741322373912518,0.38193618446912625,0.2893012251344787,0.15724762585988228,0.24468939677790458,0.3566743230652415,0.4284143932120266,0.292100162439151,0.30160304908012026,0.3127716138102254,0.2282229933370568,0.344871920465056,0.3371658328637468,0.21435810110398432,0.30132779128872944,0.27424512042282195,0.3363438049265495,0.34767775664930073,0.2979787833575699,0.529770529291524,0.20962274806891115,0.4567212785448276,0.2165076268308088,0.2538896404960093,0.23460300930239336,0.37732412532562537,0.2799816685837912,0.33238925247292683,0.37153496338846076,0.4018283614439144
Ham,1.2623483843408814,0.5988663392284062,0.6628815692425504,0.6275924215175274,0.9275806748547578,0.4798783790367939,0.6412794487765502,0.5942842311283519,0.5062522303167505,0.6826407987563652,0.5475358339582193,0.7360368768308461,0.531698008131532,0.5661380256867841,0.5042138190869354,0.507668631562934,0.5554053546487729,0.5678004793460281,0.569782402699723,0.7857601190919455,0.7643065635306304,0.6230354438804392,0.6656944840022297,0.7632971583932451,0.5822643478574462,0.41818038240913175,0.625459079317001,0.5248957229046953,0.49614400126985453,0.7164970273188493
HandOutlines,0.3735988871803481,0.44588862036248583,0.4532656236741728,0.4961847252200646,0.47257638900241195,0.42273138467236665,0.44566673961136877,0.49406117583681125,0.49069457281045203,0.357707357569808,0.49612603812040607,0.4864306055768347,0.4303990914674193,0.5480396310325826,0.47741383620810557,0.39601757121052883,0.3553237695553669,0.5419570692034322,0.5633780806062693,0.40992788474946484,0.4777219740827628,0.37245067093505996,0.49699623335984683,0.38016282497985454,0.5706951213636614,0.36991175713239755,0.4285867243701569,0.47655525363549,0.4019825378457924,0.47726879179314335
Haptics,2.6082688508887673,2.4917768712700616,2.3925007039798385,2.3759049117468303,2.363646202407045,2.355040335752871,2.4480230652404518,2.150742165973654,2.2322436100909413,2.1237272532538527,2.1934467951716425,2.4115341170280815,2.204238391053966,2.4374723257734754,2.44570673954447,2.489754767731221,2.523247821822138,2.213950362724566,2.4016340553045112,2.7929604581260943,2.141744374589698,2.227986684695182,2.5029459126501097,2.1354892135171224,2.3071035150532184,2.384224298842349,2.578342559477091,2.176569015075453,2.28157375819603,2.3801139284435315
Herring,1.007597243502091,1.1359075185897356,1.159232202609741,0.983123442216245,1.089306730801766,1.1546560564264614,1.0853104659379986,1.5552763753600116,1.0507809371298653,1.3984079380249317,1.1195213471459162,1.0291210322544624,1.2485298608256814,1.0185459070931966,1.5739614881336508,1.145219797338898,1.1682462380624288,1.0672619945859843,1.3058924362391515,1.2640818585143834,1.055058584964211,1.1652613979710797,1.3055201608366556,1.357789893484145,0.9669446471117612,1.2135766424296968,1.031509998765189,1.2247829276419258,1.1264203189991342,1.0726871579644663
InlineSkate,3.5998848020570815,3.6376413552091456,3.3990729970328264,3.2257122716938724,3.6038928216637727,3.205422832125825,3.683494947957272,3.595505755669219,3.5068362937458493,3.3679020205223607,3.5117304744450393,3.344250376525885,3.9633534231941105,3.609275108645281,3.719283221133839,3.892103526846265,3.1793601892803807,3.464304962850169,3.5552297408520044,3.589119303436709,3.253092830974954,3.2091703545544656,3.592327695367131,3.332319938932733,3.520156227804472,3.901457100768159,3.153399613590627,3.409793346219223,3.512136383171923,3.6160406147774045
InsectWingbeatSound,1.5539710080893974,1.5083195806617784,1.5833754824038295,1.6023161320176997,1.5075824768539965,1.8493980808845623,1.61080334642111,1.6551936141713994,1.6209021732105338,1.8447210531353182,1.477403940125665,1.7017178646437707,1.695768818490453,1.5018521081832645,1.6364747565612703,1.5912613957657633,1.5886829586300912,1.5681598224074091,1.5834934191794436,1.54381923364919,1.6895077620077104,1.504048893056887,1.6757803364575339,1.6127902845742388,1.4784419380586977,1.529613440643985,1.7667938191971249,1.7025353454703407,1.5731680258786471,1.5034554373261428
ItalyPowerDemand,0.15914100907266698,0.2931875801061369,0.18023613131696756,0.1896745850637123,0.1775917759462805,0.16523672143762005,0.16862111933486998,0.15088384298568994,0.2256346190154541,0.20113246355189565,0.15412282032659683,0.1854806851419,0.16239094154987377,0.156639234053219,0.19573041480233186,0.16201186492534164,0.2141377217473369,0.15897259501107017,0.1854218384008586,0.18522828875020042,0.16755007185947116,0.1652098576968211,0.16538392885993022,0.1725672096244373,0.180164478597679,0.17131055491060213,0.16496999392469291,0.17166788268518732,0.19319091535526245,0.16627112027248195
LargeKitchenAppliances,2.0243261380561517,1.7086835267413778,1.7645455952023155,1.754962514920765,1.7115236984639823,1.9177866432983735,1.8838865066779045,1.6322010077337485,1.7006180969218692,1.8431299185792465,1.8378152110855592,1.8153705414784194,1.8495923533278447,1.7555429134113059,1.5979968848312949,1.9607087088698132,1.6898931037329157,2.0201740271494844,1.5654631818874172,1.9555233486189658,1.7949025881732463,1.536122574568639,1.8954866975385434,1.8710562371288462,1.7410070239647275,2.090832338029858,1.8251876484407095,1.834995586614529,1.8835930246936268,1.5936320535999975
Lightning2,1.0206349807971236,0.9281728697043609,1.642869342687443,0.8459716662610662,1.2415248651844497,0.8109465598699341,1.1129942010127627,0.8953507898827777,1.3173743175858994,1.0376941723224258,0.7832010216696824,1.111890302971774,1.0973640207085944,0.9293391478786651,0.7297987801356565,0.9599489623614968,0.7460606792157282,0.9125875682373442,1.3657041240962746,1.272645505806053,0.6406173708053566,1.0716832356899888,0.8460566586118905,0.9365051085367292,1.4315996872257177,0.9954050956436352,0.8802579868995389,1.3689912128830415,0.9492016601959916,0.9400308179374265
Lightning7,1.5511759546380677,1.3521734474177867,1.8101580457541708,1.4897456309053017,1.4645870521976971,1.8932906044470181,1.4782724105050729,1.5015858389698917,1.5093472519586661,1.6192737240350232,1.7641045043538057,1.4787621047185366,1.5639084713517448,1.4723576834974892,1.788142862608937,1.2145030066305071,1.4178245316562714,1.4787889702142576,1.5069717426301192,1.7808165420062194,1.4037843625753774,1.3204883045763811,1.2517081107813535,1.5228747711583508,1.8963715675682589,1.4811053089077921,1.6478173519498072,1.3702973563408685,1.5707032525929217,1.6265237244282624
Mallat,0.7240177455841436,0.6137164851132223,0.47706031651162095,0.8448686170526176,0.4166665165451978,0.6494414986530588,0.5517302494963447,0.5891532864367609,0.5712987137334234,0.7284440965287226,0.42009610250646273,0.6100439825543262,0.6804468620949254,0.6421262202991926,0.5791533081332964,0.5840785864494717,0.8915364907014013,0.5647625133697777,0.5829696628094725,0.6184717032578445,0.5431345897635484,0.551356796563667,0.5935623276914388,0.5664615125889231,0.6301833093809317,0.6379820757296506,0.6709934868083592,0.8429192435838812,0.5317622756845239,0.5050464127473995
Meat,0.2266388160527992,0.05460760068746604,0.03579001148023544,0.11685793500395475,0.03207199395089431,0.03737240929079307,0.05240473724922979,0.06912654282665807,0.04333613968935347,0.03257769460212206,0.02111796718085587,0.1323337047593719,0.1074889405766747,0.07921003461403411,0.09671138130505702,0.048967555444884986,0.05744861481574626,0.03681425904236583,0.04256479068862816,0.03659232179569636,0.06706288114161744,0.0931186756170163,0.06801525598111241,0.06564293617200767,0.030751478568413294,0.07413409683806274,0.08328914943529529,0.07161162481076247,0.032407375028680935,0.05694612867144356
MedicalImages,1.2005109668913279,1.3621367366364079,1.166315638671453,1.1949545281761584,1.3692667006052501,1.1760676722204044,1.1599075491309814,1.3847316929871598,1.2038957809362454,1.1887577626183339,1.1931304437798165,1.1281586226836153,1.3064622507406953,1.3018363121938559,1.1847977721739886,1.1461910843831216,1.2494806902381728,1.1540969738075701,1.2073664979696814,1.1392213448959125,1.1005693147890385,1.1315058465450618,1.1356715222944598,1.1954741755128993,1.2933300498524873,1.1692315753102145,1.3108785229706212,1.167042545527698,1.1425132102739548,1.1001848036460489
MiddlePhalanxOutlineAgeGroup,1.5046599662123883,1.2317369971932604,1.1290291305811209,1.15432450060204,1.236165601581169,1.2191747689986645,1.209133857778249,1.179075831256226,1.0668417840561781,1.4088060128203248,1.285248166000281,1.266687728444393,1.2134187098898817,1.1839710533203054,1.2106957883873979,1.2817404685366396,1.2787181205213531,1.304517793074905,1.223645149530585,1.2348354782634132,1.1662800632739363,1.1946143581432436,1.1100766588254374,1.350293692338913,1.1566730038330346,1.0976918834808622,1.36229702491296,1.0993853599096068,1.1830526642341963,1.1907774827879898
MiddlePhalanxOutlineCorrect,0.6337306801694089,0.6397604985299843,0.6265945146912238,0.5751951665383013,0.5895412724126232,0.5346009354234271,0.7300951251582775,0.600114712067716,0.5990181274156378,0.6694196782980958,0.6629080728564558,0.6202782098618767,0.5789951512892191,0.6095167116303489,0.6786186304483333,0.7114813223865692,0.6134691235926334,0.5501107818726358,0.649310024835973,0.5391991180949751,0.593499454067359,0.5991634020187147,0.6427627900004705,0.6325805128839536,0.6587077321927082,0.6168579889586915,0.609417132579815,0.566227537727059,0.6290177147074468,0.6652923121109019
MiddlePhalanxTW,1.6017548182420456,1.6084454658037277,1.7654610430557987,1.5089871942013284,1.6600895252930377,1.505998316485074,1.666809315267239,1.7042326590622905,1.6643567033273343,1.6039835117848442,1.590118562494199,1.5909647246668674,1.5036164166827763,1.705782069265522,1.6233265675476443,1.6035897070313538,1.6037129200135172,1.5774569105978116,1.833297089116949,1.5356257380961946,1.524110853943001,1.724029301803748,1.7050572257515164,1.7033620206283335,1.694536562138583,1.6571422783977743,1.609672656152832,1.6766552014709455,1.5370924663381416,1.7306485566690242
MoteStrain,0.463756535344038,0.4667250538309693,0.4815164820044495,0.5829993254270727,0.4715747971506896,0.7220881227275736,0.5361757766994976,0.40585988198888867,0.3980767376770575,0.4737385619329798,0.37167488622988054,0.4119054854951574,0.48843815585236505,0.41610745755932776,0.4566380267683073,0.4076226400002811,0.47441414266833165,0.46445971889079946,0.4141744589027705,0.36369539188396943,0.4911755282895599,0.689426556758482,0.3754008411039061,0.44696733296591384,0.5078142834168534,0.798747057093451,0.43874330173378584,0.3866891812301131,0.49117628851340683,0.5467473288420281
NonInvasiveFetalECGThorax1,0.4554804430861168,0.48340557862420647,0.5050177542715022,0.4730902860646114,0.47723553324106377,0.48885498293011515,0.46136790221191626,0.45139400843807503,0.46833071579627683,0.47322660404692585,0.45898020727449196,0.5188522029280294,0.509036572075621,0.48993478064108187,0.4929215335748076,0.4806044265497708,0.4840650800384062,0.498829944581278,0.48490722575162953,0.4910302002627984,0.4741091465317521,0.47378581926486163,0.48129368429067454,0.44273439865884545,0.4656553685545595,0.5010195769391477,0.48537252205486997,0.4884678869081551,0.4637442585212619,0.49885526361422666
NonInvasiveFetalECGThorax2,0.41080188010556196,0.3773821875006001,0.38133352189020714,0.36643998549017576,0.39016480957554456,0.3863443525379361,0.3565963518593668,0.3720867376131318,0.4192411238968299,0.3778623039367977,0.3675097197342251,0.3948412223566016,0.39765361156138807,0.3876125304731989,0.3987512439973263,0.37638153898097026,0.37932347503681485,0.3835846119565069,0.4256158038790108,0.4035033991439784,0.4023536936926151,0.3838953446946969,0.38874132793583704,0.33899778595780183,0.4267963056355952,0.39693095744637535,0.40559882625495225,0.3656533261877952,0.38726595087004745,0.3714225513316838
