folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.301497557126624,0.26288061893521614,0.39337109524394676,0.3651193251606475,0.30987501502053916,0.3133155068663678,0.4055832754703958,0.3230233995276113,0.35643877549209885,0.328978060217617,0.2799120370548749,0.38324821305884404,0.32411959036672344,0.3745693834771244,0.37256205528278874,0.31993871592039397,0.39140296197806956,0.30019431235549493,0.3872890903539808,0.4112498392053846,0.43479267450907283,0.4260747722893456,0.35082479435171493,0.34138517486654596,0.4258747439664565,0.3800570132651934,0.35104918748528247,0.4288400333004873,0.3639628823291634,0.35691752663301013
iris,0.11885885251462194,0.19041557437562706,0.17565014114763655,0.14007655940813651,0.08517133389970687,0.11295626683036986,0.2121355523350544,0.09711417936065805,0.12754344929739111,0.1471539617058294,0.23586941839043604,0.19051153446957578,0.1778504802443488,0.10820439905178328,0.1435201737513243,0.13538932195838912,0.1498779690905519,0.11179943195192649,0.22853720265786856,0.19061891086936353,0.19988930829445098,0.1494031317880469,0.10217971284958906,0.14600302741793042,0.21835070885120814,0.16661927824625045,0.2210893135954322,0.1780380709719991,0.12051114014724618,0.0677117990370847
libras,1.0665727836507852,1.046691089997946,0.9847169802492833,1.1678407536119157,1.0318179750649188,0.9659759945548755,1.385258015455304,0.9601478492874677,1.0195249737743362,1.0605124492950662,1.2527951028739583,1.1231521674772451,1.058600356333379,0.9914684974548911,1.2080710450571592,0.9069550741737907,1.0699894177368159,1.0269023542068783,1.3520932159264845,0.9984893486109266,1.0820517867842017,1.19283205706005,1.0346662733558794,0.9999417366665123,0.977864368472905,1.013832648769378,1.0973955529112152,1.0264984290698502,0.9068917469040574,1.1681745633257101
magic,0.5189280074184245,0.5088870930991314,0.5065893460121503,0.5099093772327642,0.512117570210213,0.5109330205694347,0.4983943560218317,0.5046933940265148,0.5131067768207932,0.5098412281732789,0.5084516835220236,0.5144811213929927,0.5003992884303918,0.5103163497597651,0.5110720941239115,0.5052839933590125,0.5121356573915715,0.5054158266761904,0.5161565999891257,0.5075537890070043,0.5066214006267862,0.5133598749841582,0.5068320773850437,0.5133940794783373,0.5033696067956597,0.5129547535146086,0.5078436846945755,0.5102333908055716,0.5158633602347109,0.5127996121344751
miniboone,0.34785679372602246,0.34876679042717657,0.33560378259453116,0.34578399007079613,0.3477157035211745,0.34856343905884724,0.34810552489116775,0.3449093441481933,0.3430762629268607,0.3538746440735421,0.35343947630506456,0.3478923559790062,0.347848583846918,0.3534736399589,0.34863238076684483,0.3430416431356591,0.34896129579331975,0.3490573284783961,0.34911212231515015,0.3489401098427008,0.34702160027945395,0.34688407272660915,0.350364167666693,0.34851908374525303,0.3552628465825469,0.34985641373448684,0.3506279861592098,0.3255096994198116,0.3478995301733531,0.3465056988875424
oocytes_merluccius_nucleus_4d,0.569201875893406,0.5773402899026159,0.5735581963723151,0.5750014595989107,0.5918650582759686,0.5812345992335781,0.569381377519997,0.6100292655192536,0.5795832544265745,0.5699813811088306,0.5862843335809459,0.5501506550104209,0.5986112242837244,0.5704992261536179,0.548559565853283,0.5723450746756683,0.5592187787865444,0.5569448146383195,0.5879546472364613,0.6163662469065453,0.5796525540563029,0.5571456524548045,0.624411919182055,0.6133440705492886,0.5830421716368394,0.6194999963319991,0.5564477298499213,0.5723046708478954,0.5650169424977842,0.5763057826398722
oocytes_trisopterus_states_5b,0.2869771428323132,0.356833452485817,0.26091449615344625,0.22988680555057592,0.2580885405242403,0.26183966816439497,0.26178265226516884,0.23842337929480006,0.26473952198997114,0.2455915691168153,0.3226800567804994,0.24358078257018978,0.28865756219749483,0.29032573821893637,0.26303059130035356,0.2823762979417857,0.27987656998188704,0.31212086936493055,0.29284535585597316,0.3354162203542851,0.30339711991473756,0.2504448617406151,0.26899631239667693,0.2593666855944206,0.3354458049221965,0.3156525665595143,0.3175864349793941,0.29480050263638813,0.30227741531759295,0.27490685692887706
optical,0.10948921018805113,0.10985606366552937,0.11886322114841533,0.10514611614112311,0.10179377243787469,0.10923186775137698,0.10446088153544622,0.10243703865404541,0.10408144430824331,0.10080197485970008,0.10096788358074943,0.11252522830209831,0.10038131779593551,0.11564643975197075,0.0955344809424476,0.10282814902655757,0.10379252863694279,0.11756111792572675,0.10516498907764078,0.1062722973418683,0.10716373591696675,0.10903188287649798,0.09638723993411381,0.10208925956185388,0.10715340988639292,0.10815565772410642,0.10821974660145739,0.09948570016240378,0.09937719726330174,0.10658284835332361
ozone,0.14882614882528136,0.16034216200264848,0.16151992862106573,0.12613084502694139,0.14056971178246805,0.16761513255824875,0.1469595943346599,0.13878686614066024,0.12833066383750016,0.1443661516006379,0.13851249724560233,0.14675694270213083,0.13903317472662258,0.12986525170269436,0.14835735470641337,0.14485375468721295,0.14217629858352093,0.15226427552157779,0.13743909280438613,0.1473776813935134,0.13209194610693706,0.1436672487923201,0.1589213815055763,0.14368288476700827,0.13864803141705945,0.13514027682969693,0.13316090626264523,0.15178031232625633,0.13135693684531488,0.13707444667090243
page-blocks,0.1329851682017228,0.1305580525175645,0.1531322019416282,0.15272350017534872,0.13575859226579698,0.14901629628318513,0.14407910541750352,0.14005822918246677,0.14616805760689858,0.14670842237320778,0.14408721968021573,0.12694484019333346,0.14335008440280128,0.15522876933996976,0.13464586856393373,0.13578178405954663,0.14180312695493352,0.15937643451578623,0.15480806144425888,0.1338249687407434,0.1403124629286668,0.12941670600935867,0.1433224224706073,0.13434394183272136,0.16010838656685397,0.15053808164884822,0.145436502880335,0.15522881409522135,0.16026658652705758,0.13912058317238427
parkinsons,0.2978954745616033,0.3499929710933211,0.2756771779275756,0.35678962595100167,0.34767492305887726,0.44555103220586173,0.3716105067047102,0.3761837661861554,0.28607339312760627,0.5587390151234737,0.22050970772066913,0.3023833758305156,0.3730503063397985,0.2614340507885412,0.31305295109846243,0.302186279411272,0.3923874914152314,0.3092855614350451,0.3754601140016641,0.2599885335411059,0.27863057221899296,0.49996057017148865,0.24484620778394978,0.3279367649787957,0.2942025079429664,0.40895316258034664,0.3474306755635574,0.35871208600330434,0.37247908662478174,0.35699930817840647
pendigits,0.09856085379229153,0.1018482543022769,0.09938822095220466,0.10465616818291064,0.1004223274585232,0.10645465744316242,0.10589381364450008,0.1043834390115568,0.10096916866692951,0.10075398931031856,0.10571897689117557,0.10499856077331046,0.10798275604999018,0.1027727777736346,0.09994240581387286,0.10225999492861186,0.09398886852832619,0.09233713134936371,0.10195836661738428,0.10476289529102502,0.09904550483275258,0.103278799086548,0.09856671220211372,0.10046623612280739,0.09885104147200854,0.10020085246915822,0.10144784401999907,0.08948198734498236,0.10138164547033131,0.09698845241276233
planning,0.9282881238305599,0.8800505109109441,0.960486395878112,0.9088129941629752,0.9385141931285811,0.9240683105938353,0.9546904364389633,0.9360507757942924,0.882253190816772,0.9074758668326134,0.9420001648084287,1.0111468849696956,0.9139130160254902,0.9002194732620811,0.8921052880901891,0.8852413352627821,0.9042950856606196,0.8836059445710801,0.887263236638139,0.881061126939899,0.9384889660803569,0.9236633535911754,0.8966307221229068,0.9064236386757778,0.9640920493448407,0.9647337434424368,0.8786848715084176,0.8964724546251922,0.8922708891821741,0.8877173117603656
post-operative,1.0782559073360969,1.0703286187510828,1.138834995358294,1.0347281007066265,1.1567950895668517,1.0883861061708817,1.140139737771485,0.9963997431906266,1.2016004945742322,1.017382568316634,1.0843912866775605,1.2014870693048005,1.1600749827836891,1.0580058200610494,1.1152199374825509,1.0443137240331373,1.0973270674079356,1.036747589577198,1.1117457058467521,1.1940410664906511,1.0854344641826603,0.9975318781555049,0.9952237930020764,1.1907474133593583,1.1416300105527857,1.087212669154385,1.111173042656504,1.234482286103909,1.3014187645185893,1.10015987227041
ringnorm,0.33154182290866224,0.3344937782014751,0.3404687173977405,0.3526745298642452,0.34816944176331205,0.3401693771192002,0.3399838417509456,0.3405299917478417,0.34135348110824304,0.3465537240291156,0.34003014635998596,0.33053848898571614,0.34868243156448014,0.33871543140831173,0.35912605699102146,0.32460071032322796,0.3434091430347611,0.3341121981649721,0.3445697474273853,0.34593454738040785,0.338986933947779,0.3297682094735543,0.34586068333551717,0.34123926187392234,0.3408777920359973,0.3410263146052664,0.33870660876019965,0.3241958289831129,0.34478172624342307,0.3387381122007421
seeds,0.2502318551847579,0.14497721620554668,0.2006331629034885,0.20157871647171807,0.13438215282756927,0.34718591174659136,0.24148887977852,0.16010877871771756,0.18772651919736447,0.2264929561577341,0.23312999177566296,0.24137430910579136,0.1645843441497466,0.2135413007216965,0.20113092629971838,0.22106589633956067,0.2805959186623114,0.24663655280085636,0.19751895868627475,0.14279049744448286,0.21204381283670765,0.15298437295186304,0.21723753447240732,0.21298959638433773,0.14970544685835274,0.17904539651413265,0.24436987561242413,0.22461936531078242,0.2492321718723198,0.24892376333748634
spambase,0.24908549424304474,0.2627767118345682,0.272445520149801,0.2572233693942515,0.25837444966597517,0.257111334507112,0.24633758637728584,0.26381094669252236,0.2565461173124767,0.2787341496693874,0.2856173845238395,0.26596871897992863,0.278416260604673,0.27108796468079877,0.27080657668322056,0.24759834252867208,0.26788833670517753,0.26503028818498053,0.25938367911690613,0.27162185720178633,0.2621650710361632,0.27686239533215784,0.2659852495524613,0.2783851300993944,0.2751322461493938,0.27940848701149096,0.2578917571587615,0.2591923058264932,0.27019588393273036,0.2596535512199026
statlog-landsat,0.37975153944194934,0.3688414994191775,0.384719611500674,0.3671331990026144,0.3715608201710515,0.3582005349355319,0.3587524060792539,0.4039500583045387,0.37892837207963903,0.3867243485459849,0.37773844902317594,0.3728228274089195,0.37490072589243406,0.39604452992554956,0.3713426277005688,0.3796262597305846,0.34751157152440193,0.37888469414687803,0.3481604313624263,0.37989360734137734,0.3665834270175419,0.35050183648882666,0.39492862202448953,0.35905152065672985,0.38348709874924003,0.363684692819135,0.3682148602722044,0.38234406547710575,0.36369784192011767,0.3668818848762012
statlog-shuttle,0.0401097788348597,0.03852635840805704,0.03981224896620684,0.039264031640751824,0.03892032845908343,0.04003449701703766,0.03958959887893205,0.03921959425001715,0.038867943398995734,0.038999997309207834,0.03915740725474837,0.03953888715561329,0.03992999870729603,0.03964439869500834,0.039846391818046716,0.03876211415261835,0.038891931362867296,0.03929344464003231,0.039027808346672035,0.04034657699617494,0.03855882542690588,0.03879686402857277,0.03823138553506739,0.03942628490422326,0.03993189594558424,0.03924256187233247,0.0382756818842074,0.03948213947448946,0.039245933422098624,0.11047576214829678
statlog-vehicle,0.6874253279168072,0.6030986442276882,0.6929110988542977,0.6433965889764852,0.6112785100846783,0.6681191748417935,0.6883541613806333,0.625496919933507,0.6746723413655792,0.693089622948385,0.6279457760401124,0.6826529245355816,0.5987998329988534,0.636879138276092,0.6387366070443736,0.638947785282678,0.6588889178651187,0.6421052079462408,0.619925311042335,0.6593610305912464,0.5866707836142112,0.6471841530973559,0.6615093918956768,0.6546822525747772,0.6418602382405647,0.6075019640743269,0.6363768469169618,0.6143962457451214,0.6800078743927047,0.6370261752706384
steel-plates,0.9147693528895061,0.8930435788743994,0.8974235958613718,0.8595905010319594,0.8911809505990993,0.9498064229979818,0.8779452179507828,0.9386343738826687,0.9248979743350055,0.8822701461459884,0.9319005646539009,0.913465179417952,0.88904962583774,0.8564769184058774,0.8601329718501909,0.8854772295813282,0.9063010692296126,0.8517080737763725,0.9048200777499834,0.9028947087650311,0.8893877096110805,0.8987765083980118,0.9183891914909255,0.8896292549620817,0.9283366213049912,0.966985880502804,0.9748923450315747,0.9871391069420571,0.869127570778981,0.9155977771662754
synthetic-control,0.12925404420799938,0.11117961460879719,0.15860163013664105,0.12685183694139557,0.12485116705376044,0.12090312053336343,0.12057789179633552,0.12229071641383439,0.12817816147771938,0.11050236622942161,0.12257893142233231,0.08810265460561707,0.12324762003003606,0.1265303419456562,0.1180502694358112,0.10081891794676588,0.11464987957742882,0.10331276521388776,0.1307184146762403,0.14298502921669787,0.1132521645304513,0.11330957643625822,0.12065790910734615,0.11664633777327729,0.13174711999030608,0.1346585056460263,0.11139911641600897,0.11733644331330384,0.13790214157710706,0.13224976551622808
twonorm,0.11287504616611684,0.11236899280996789,0.11130092053731241,0.11777970246281301,0.11159477867299133,0.11612099429139784,0.1171974326343951,0.11846511609527624,0.11877295162786408,0.11455591873334456,0.10784920470721719,0.12083244435248834,0.11413661606578838,0.11294934590243304,0.11162571422542047,0.11050675047380726,0.11841682193878915,0.11144853253453062,0.11791007128823157,0.11908349673430317,0.11728244763080725,0.11650792835409997,0.11866908496749372,0.11107229129288013,0.11578002080278917,0.11761488339660141,0.1113589582200831,0.11500089060174813,0.12195299630014171,0.11580855002766363
vertebral-column-3clases,0.5049506576584043,0.5790755242016076,0.5290889847855097,0.5756430698538678,0.4152950679720829,0.4911477137143841,0.5012402387652137,0.5529850988344075,0.5244248314690791,0.4604044207133499,0.48124415803311354,0.5344412636438574,0.5371947177074063,0.5181294461241839,0.5282263903661086,0.5495402325349318,0.5406441349498019,0.651710806614378,0.48621323935454,0.5235527549459315,0.47373936590510674,0.5239718223651524,0.5225527156159213,0.5802419034057625,0.510450432725742,0.5574583279532169,0.508596345706715,0.4753054271000585,0.5514245107013469,0.5750605868485679
wall-following,0.25739215083355327,0.2679790589799053,0.2664670891094601,0.26525137476129723,0.2552352799654813,0.26109905274405565,0.2520704220135196,0.27123683187035563,0.2592912062758628,0.28551686389516706,0.27229196353224594,0.28586560948884343,0.2683762680788669,0.26350277381737464,0.2649550770068919,0.2712476438856466,0.26428062581433526,0.2763516197282024,0.27509920220161205,0.2700965937836062,0.2553652360039882,0.25022016523049134,0.24960244393847394,0.25768154831478607,0.2513833597068982,0.24492504755656508,0.25104338044119817,0.27173000130373537,0.2596174099877822,0.2601567430677048
waveform-noise,0.4653656993791024,0.4695820995598385,0.4738777597335497,0.4729082877586272,0.46486928639386477,0.46572962698975745,0.4710440115963687,0.4736784872730526,0.4606997119236405,0.46982112709248824,0.45866080173857976,0.46939362996857775,0.45908832479891765,0.4631000235695256,0.4444373886484686,0.4657466032262104,0.4611189009463955,0.46173902827443253,0.47757551882901117,0.45068797098262214,0.4491210486277031,0.4526823162226767,0.4625523567134996,0.453178647620804,0.46538122178122066,0.4618160093319085,0.4720503029718929,0.4825859060140073,0.47037324495318983,0.45557093161345813
wine-quality-white,1.4125164747345462,1.3588666958523026,1.4049819792563174,1.3914346601377496,1.427244738043349,1.3927458779420812,1.374328540026213,1.382213968644611,1.390799613932304,1.3831873211619334,1.3899769260445376,1.4035620310740542,1.3898636749656008,1.377456273072663,1.3789785249759583,1.4149010183534783,1.3841589695296512,1.41291866249393,1.3941907302707546,1.3886780382720885,1.3935076527035881,1.4188335346642942,1.3816585096127691,1.3859418793401046,1.4227355890652509,1.4221101336179467,1.4070731620838333,1.422940243631187,1.372273552534275,1.3861183821295815
yeast,1.4994852046009335,1.4637244686040825,1.4725332195631138,1.503330361918565,1.53084047807332,1.5890788373789682,1.463448604544296,1.4469592766993107,1.4633430913980667,1.5208907427705105,1.4830448448212858,1.4890529198739988,1.5104928930867259,1.51787700254717,1.5612879239472413,1.5262594959895002,1.491857490163006,1.4993822051936643,1.495972539843251,1.4900178002411273,1.5382639669257587,1.5018895818261504,1.4801439192192716,1.4904606643544818,1.588786414198306,1.4916012955085622,1.5591599210244649,1.549857532568901,1.4711887458835649,1.5281985745501399
