folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,0.11830926624709837,0.1649121714147095,0.2023897184050188,0.09480157539146325,0.136909873442118,0.16705480931090352,0.1511189278575477,0.1428484379600578,0.1776833693064052,0.13589334224469435,0.17147905272681138,0.11553610123841056,0.20636573169103928,0.13232259011627417,0.1936048431917402,0.1883762233172381,0.11725690832839074,0.23091060493640136,0.20571746907183344,0.19038592797436574,0.17416038358241523,0.15699447702082045,0.19941889018587342,0.16957941823702688,0.17744098110438386,0.13609903496832976,0.18363665584731942,0.14381245060485154,0.1335384077260137,0.18482081400912978
ionosphere,0.3539600300816809,0.2945391959689292,0.2865478569261788,0.3196295800145093,0.27346111464849887,0.3759325640941667,0.45320855718748765,0.2545108857377659,0.309000070170141,0.19612863055348767,0.2192630855846633,0.5104128536067536,0.3325562479423036,0.49816243777763064,0.34543293275622583,0.3439401928983646,0.2753028246171792,0.26179909718874234,0.3165206200605839,0.5351174813525501,0.3904246334428993,0.47423343173484067,0.30146671344387577,0.3095816644416398,0.39797913887394926,0.3339422901763889,0.2475709688788051,0.3578915039020187,0.22695417879018312,0.3498004227017343
iris,0.22121164714388414,0.35718757622497216,0.23612072887445967,0.15815975151906495,0.16635403252063327,0.1658994227186086,0.37164744931402194,0.22685731485885327,0.21749588920668605,0.23635936705048696,0.3516960049122316,0.3562339818095383,0.22460747929621158,0.18715275223065536,0.2535391501417155,0.22715755461683482,0.14092998712009325,0.15339167072186904,0.4342438012193606,0.32689072367192396,0.2811722620400957,0.2595157268873215,0.2734227932856601,0.33280306407986077,0.26182197330987494,0.24257610675221997,0.265626296720753,0.3014072808994968,0.2705811819197534,0.17366952798795618
libras,1.3773821984473629,1.4932744251934336,1.282442559494743,1.609331481675104,1.61207653692497,1.51139134522175,2.105426913870914,1.4905367241179521,1.634471145830056,1.5535631863726764,1.947336327835629,1.6776570885929876,1.6399782420306028,1.5400638905692037,1.5569160331727403,1.4034855274460025,1.2882820414383052,1.4237828212005432,1.7316688964658924,1.3905565168490095,1.5566272334962978,1.6796866791214922,1.6746697449275119,1.4980859125754178,1.4336027115481107,1.3583641975066072,1.544520046993672,1.6094936252957606,1.4563845726136426,1.7926606421091233
magic,0.4398545731407806,0.42111868208901243,0.4258038107248497,0.4193412739228884,0.428961019755306,0.4157423999980018,0.4113500697345491,0.42000222962610967,0.44057130648193726,0.42053110089132545,0.4226006710966169,0.43160263544940713,0.42407007342488,0.4262597209228821,0.4256202246528425,0.4237075222040505,0.42751482897064197,0.4255038714789973,0.419996468095131,0.42001781518012266,0.4154039841313396,0.4285631763990445,0.4163713109346295,0.43800053313487947,0.4277356034632958,0.43678333300987776,0.4222444631751351,0.423212096456728,0.4409060071794356,0.4263436125522409
miniboone,0.20038944816316598,0.2003195226713831,0.2009137562240086,0.20391842836055002,0.20276041786203786,0.2062859900966673,0.20247203176864828,0.20082450532859114,0.20098830769536918,0.2035386323034507,0.20202242861332614,0.2053276109001604,0.20161721774389463,0.20471319588951442,0.2060426814519923,0.20274703592482093,0.20160518843496844,0.20139124653089846,0.19840523671766885,0.2000593343425045,0.20446058611737464,0.20107097381223243,0.2023712039491506,0.20355408209291453,0.2055710602667265,0.2024235133700394,0.20438770994484023,0.20467873491576855,0.20570487889083908,0.1997325921411092
oocytes_merluccius_nucleus_4d,0.6527405504123883,0.8641770663465416,0.8224305447513829,0.8204654626416834,0.7849690466957218,0.7493079933730794,0.8750569621597716,0.8653925702537381,0.8964529962278347,0.8540903859223922,0.8388541204333788,0.7568941685712417,0.8110659492604987,0.7770617852088367,0.7469531000315175,0.8360566072766813,0.8745304410948549,0.8276236993888685,0.8621190070317607,0.8546927022348838,0.6909617036758503,0.6798149728370144,0.8450533528363251,0.7966550449163631,0.8344434302315655,0.884544564474805,0.6774576128649996,0.6724527762055007,0.7707479241539289,0.7441527228552154
oocytes_trisopterus_states_5b,0.37567286788579934,0.4589989910088153,0.3748184609825718,0.30297868932581,0.3140015447332829,0.36802015272501626,0.3322513717537386,0.3008304041719653,0.3951774478734647,0.33655327287654785,0.46346460439524734,0.3090476636057717,0.4055682944144786,0.4421897173475041,0.36833669076138287,0.36787512351940993,0.3846027134330159,0.46143014718466,0.45685088921156397,0.5145137014680583,0.4088373116375552,0.3162634204406277,0.39462622659140784,0.4828780658577054,0.5568949351370044,0.43166795045056117,0.424659828793013,0.35416783425998816,0.49487209522320824,0.38829255419882724
optical,0.11748599060290713,0.10815213733724001,0.11892182488174365,0.12387684965787595,0.11397279444493805,0.12665140999317528,0.1143991642259473,0.10329789594956937,0.09693009235144386,0.10861989980006317,0.10939892299450164,0.11059600682383301,0.10834249845538164,0.12834617207346016,0.09116224797438388,0.11287409480010668,0.10255249234403271,0.1253002304673534,0.09870559219941023,0.12607705996511115,0.1156125514112377,0.09934251388125687,0.0939064634749931,0.1098271830017261,0.10977441509831906,0.11429705706560556,0.11291516920601365,0.10401011569952233,0.11047885942325089,0.09830825891337251
ozone,0.19570553613713865,0.23121598089852818,0.21792199685658192,0.18528087988004188,0.2001311900149526,0.20686609308692241,0.21369783088662764,0.19016638823703197,0.18341888809767395,0.23026263457268417,0.18320712061591835,0.1840779781279642,0.178595675499467,0.1971878370168833,0.21363481976475115,0.19187706104231833,0.20923352493522135,0.19220471321014057,0.17418935845274033,0.22440362831348587,0.20060825055637754,0.19258105924139066,0.21372823964896712,0.18183905927298777,0.19648426941656852,0.19242869586164954,0.17627260066859923,0.20438945537801595,0.18774987709243926,0.19195487653251905
page-blocks,0.16996541827153314,0.16199937321892413,0.1627516371486887,0.18861521520640495,0.15341928958440154,0.15661345384906636,0.15540437253766962,0.16442614940986164,0.1811504963065386,0.16998013551515262,0.1835165162845028,0.13324653323046468,0.16180511017339141,0.1720408192656033,0.13334157137093838,0.16288632991301602,0.20737250961554954,0.18599197473110243,0.1789137852187191,0.16372790600198797,0.15931512550654423,0.1675751046539199,0.15872274234507022,0.1390834292857934,0.20656007557550332,0.1849277191421579,0.18374685544793568,0.17357356112034905,0.17842470354034584,0.1954564415392186
parkinsons,0.297958411663477,0.5035724188584444,0.2971075366852697,0.450218083378134,0.3691025349883549,0.4895480018852424,0.5153297674000268,0.4155420918424058,0.3378668741616556,0.7015048269419503,0.23574431481055338,0.3685698267745632,0.8232130261361614,0.2718387716902634,0.2613534491257617,0.28078948831949185,0.34561632320357555,0.35068283639829495,0.4647269769221318,0.21651867879380818,0.15723860045230434,0.5702157782843954,0.2871021821268771,0.45479575577447645,0.35642682321248403,0.3667809075735003,0.3810950652446607,0.4109072198199461,0.3180426682999424,0.27823345164655827
pendigits,0.05609300396330042,0.05210493317350938,0.04993902260194604,0.05883120512235682,0.052705466197669686,0.0615281517941679,0.062160594052929,0.05609220482439661,0.05029628885797173,0.056661068544303764,0.06976588249663303,0.05635497004134855,0.0596753323215988,0.048591020298038926,0.049807773375813,0.05554324713688698,0.05708620018147657,0.042110074295512744,0.05538422477795844,0.05753473894439567,0.05407730849299012,0.06077836092596158,0.04698778793216675,0.04275758895738928,0.04768869732489055,0.05102923374252292,0.04844364973838532,0.041688584386174385,0.06561056601310762,0.0535092441921756
planning,1.8970154236825771,1.5647214023933134,1.6398975016634068,1.8084883980881352,1.9512293960439016,2.0188314792437274,1.6764820181264457,1.8593430021326598,1.6821109400502106,1.7171111830761336,1.9003899138628457,1.8889474124569077,1.970322916606174,1.7391869720784527,1.6164143827760797,1.4185771217003944,1.6294758550177995,1.6887211296335392,1.4459603620682373,1.4874446253381746,1.7704039825322804,1.721696745842892,1.5107626380765329,1.8219124007545378,1.9623589986267755,1.583440772018326,1.5370969711015925,2.1494554014032445,1.7051371062892826,1.7121515033627492
post-operative,2.1290524082208377,1.7590104108616866,1.935135848196576,2.1992872825510017,1.890164133289389,1.7827469041624429,2.594393332759522,1.5695026649700834,2.0183712855950207,1.8799423904748531,2.3700589726083363,2.0361443070655003,1.911579562668008,2.087921152857411,1.7246297230386356,2.144612461366199,1.8033521990330668,1.7891590775783532,1.5133212131746245,1.560837780704714,2.09030847070631,1.7208618504211017,1.9586168788628717,2.3190863611897847,1.848244913561277,2.442976672494461,2.428713586868244,2.6083730898969724,1.9898572807170976,1.9921771459091873
ringnorm,0.09090287393580034,0.08701566673063348,0.08990645637206468,0.10060898945223912,0.09433517053540239,0.08868287584326918,0.09831694515331456,0.08996010594158178,0.1024270502102248,0.08781880287773933,0.08800816917216484,0.09103320460515768,0.08177866557224146,0.0789485481825077,0.08933029095059475,0.0867922282073213,0.1000685366882732,0.07155089213455071,0.09087875055111425,0.09247115068070809,0.08127556910703312,0.08295882339581641,0.09477413041996734,0.07781602616446125,0.09152032926410973,0.10285309313650833,0.09674147845898669,0.08409887994911099,0.07743904581438073,0.09541847782409162
seeds,0.3804942539763829,0.17459160527736928,0.36552847313210407,0.2132856314498,0.20749527507356294,0.6703524091877855,0.3013673716943955,0.3171183666915549,0.27692612455924254,0.2531576214513584,0.48759183591709565,0.3134393378313476,0.38201133982975904,0.3077732952318962,0.2059107954369563,0.33993485728718703,0.34330139332738685,0.30812372709166097,0.27627801769387095,0.24303283623560054,0.34584279318651456,0.25344301285317056,0.26883065030472253,0.32138594755903693,0.24509487629981555,0.3458935601726435,0.34132914796634134,0.3056722649510717,0.3421728767751907,0.3207672327176987
spambase,0.20820341621004923,0.23093933168258404,0.21343675037844237,0.25261978405391233,0.20488645205043116,0.21524356866860406,0.1811465959183939,0.1975641326947455,0.21239590296070904,0.24445075982686867,0.24043925607493805,0.24064678996493408,0.27675765203340597,0.21351270693414257,0.22749525557884812,0.2197124090439258,0.2233694779778286,0.1845892546009843,0.24480805538910874,0.2397984871157915,0.21667646253925482,0.21078601467003244,0.23079698602448656,0.26570920995852426,0.22917144810548423,0.2647322995196967,0.24074389211583275,0.23172882275470966,0.2338875939103624,0.2022333938684006
statlog-landsat,0.40733838766901687,0.39676096684103684,0.42907984171723,0.3951659838418361,0.3744287580122549,0.3924443892203708,0.3625681889386493,0.46075129643968327,0.42796240520235634,0.42675603798820133,0.4145629709427253,0.4320752774637856,0.38574244205798797,0.39178180216795216,0.40895101625198055,0.3855129546568235,0.3804595248427596,0.43744783111821256,0.3508948592061354,0.40371923561526085,0.3607201326074466,0.3641809029981744,0.4129234926161734,0.3564096698873774,0.42211580978884855,0.4059012712551504,0.3895988973198137,0.3927911191446083,0.4019950649122867,0.3861932409606919
statlog-shuttle,0.0017283374020257848,0.0011249854540809551,0.0010906169685506342,8.029996129655455E-4,0.001539961629741361,0.00144232465560796,0.0013658867067462789,0.001336398301505837,9.171561625523925E-4,6.643553504273906E-4,0.0010751512127650802,0.0016618368718435402,8.218657289117675E-4,0.0017567670810142043,9.890315130144092E-4,0.0010304108316805765,0.001971547033101463,0.002133595962648314,8.822987667527048E-4,9.7979605042354E-4,0.0010384495741958722,0.0014855967482361474,0.0017083120704917735,9.643561327063887E-4,0.0016274258550842524,0.00178126377797733,8.5447014368436E-4,0.0023830605265781155,0.001348623151477581,0.0010955775323629139
statlog-vehicle,1.025446408069869,0.7794211564320696,0.8681653252642115,0.9503045750047973,0.9525399078429757,0.9799786781535517,0.9425442773142829,0.8261181265084446,0.9670891636403628,0.932444105676567,0.8726259797717829,0.9838757301888507,0.8864102432885858,0.8030370354407519,0.9763147550618545,0.9721934513985565,0.9478439779471313,0.9745671541528873,0.872759264753886,0.8496450813884356,0.8204231040128797,0.9039470851412292,0.9353250836012738,0.9504170372562702,0.8806801927774917,0.9515660331980768,0.91006179385495,0.8410367257752772,0.9549321877262411,0.8116136286910586
steel-plates,0.9726842666053588,0.9423937489507471,1.0481981891367287,0.8321594480774029,0.9620048114439824,0.9376647728238735,0.9227522406557656,1.012140286128464,0.9780060756675519,0.9889373980873701,0.9731048431116677,0.9027107033170093,0.9200857083638287,1.0201699024640962,0.8613997312162933,0.9693799595572135,0.9683759469737442,0.8708355332442872,0.972527589491239,0.9480653431972249,0.9973305569601053,1.0226132599747517,0.9975247766064429,0.9605275218880668,1.0319047567596134,1.0537887189419217,0.9464322766692265,0.9694790629391798,0.9160302352545027,0.9850458573601761
synthetic-control,0.15395454965306735,0.14279653920832996,0.19517331796825974,0.17318088772243098,0.1699248858414002,0.16294775060094976,0.17687721187307925,0.22059227723185762,0.2157617564914528,0.1375757892390289,0.17164999224110927,0.11180965301602404,0.11930316960900939,0.17705353240699712,0.1402216822054696,0.14435983648933032,0.17508362640265154,0.16937059941940263,0.18086462539918832,0.24116227576035465,0.1496761359859193,0.1533525702354739,0.1499328020147569,0.19903040781320208,0.20318105143911733,0.1606113724727628,0.12852713543651131,0.18214841963838177,0.2029679450078004,0.15839598295589902
twonorm,0.11323932460015687,0.1103986910630342,0.10565706154673624,0.12265983932705558,0.11340095975347443,0.1272638285863629,0.1146795014155208,0.11908812467298784,0.12625140784775157,0.11031058989522527,0.10703212469341389,0.1354135076531326,0.12547276429514242,0.1064528646583208,0.11700846525542596,0.11653426100867209,0.13697018357241017,0.11255766834468575,0.12058885027779728,0.12156375486273231,0.12398013354476167,0.10542167652303512,0.12123340297212133,0.10751339291668657,0.12181047792747518,0.10851639247828349,0.11018219678047747,0.1186356199040482,0.135185992429419,0.12621963711062614
vertebral-column-3clases,0.7471455585211932,0.7752244597675042,0.7680375138261593,0.7909162003718014,0.5946229792649523,0.7572693731154116,0.7764611923816048,0.9135915808700645,0.7616951619528516,0.8364243610318012,0.7344285175230005,0.7015005822453287,0.7813417766034957,0.6771894629993488,0.7324955673782589,0.7445512024984658,0.9899792316384415,0.7535501164175278,0.7248581781448604,0.7646159635131806,0.6058443429812749,0.8461808310436698,0.641489513556337,0.7810996362670771,0.6292484853503376,0.7741659768594006,0.677653640789172,0.7828357367303272,0.7619146441816004,0.7446228013194905
wall-following,0.01355742094357382,0.02634549130932601,0.026948250631738325,0.021089021810632894,0.03946324305338487,0.016929561165546992,0.02190737104006899,0.02370625822235629,0.02063671896555371,0.043875126522071414,0.018934107882861297,0.031379065706504713,0.020830363112659706,0.013170570097876283,0.030990954756216993,0.027475584168517354,0.02280332792017228,0.024389793825538925,0.019814359159659293,0.03310974613184603,0.017558720978322118,0.0264912398812219,0.030094479113147558,0.017762646360436247,0.005263401296816239,0.01735088896051148,0.021427717100439034,0.03087451808100681,0.01509736807242795,0.01838534674048567
waveform-noise,0.5663502028134488,0.5954055351262872,0.5889257206996198,0.5962364968947689,0.566374577235297,0.5742711768436002,0.5873116685252024,0.5801281689443007,0.5414487949208467,0.5674784479581533,0.5388475440250176,0.5784979287717992,0.5496845948562116,0.5590369788310389,0.5421052272024516,0.5824273731166764,0.5820753580079773,0.5413264909482617,0.6022666150661202,0.5450250994900576,0.5281838287239885,0.5200131202985478,0.5667356785924748,0.5415445251614669,0.5531484518651726,0.590709813072539,0.6075523284388145,0.5858133332850733,0.5872098648889507,0.5350296016126161
wine-quality-white,1.5253668744966298,1.4682158550651292,1.5194179929823493,1.48225638367745,1.5546253650683555,1.5034440050595734,1.4633145055684516,1.5367577031054802,1.5267307372323182,1.4586473876620956,1.4915883418638711,1.5366094281814981,1.4714386380742286,1.4981743723081962,1.4985645115440849,1.5306786310669345,1.4631698168445342,1.4644357511647519,1.4888625281295234,1.4831171536759826,1.4942288224910307,1.5296849110109438,1.5018241167786757,1.4774518348047478,1.5724230914057646,1.5887493745392485,1.5092904471809463,1.511214997543257,1.5142768130461994,1.4673276962206696
yeast,2.0762788550291944,2.0204238826697805,2.158453263174302,2.1947975443361925,2.1477018966035164,2.1444851031623893,2.0563878221099383,1.9718937191308328,1.9898703391826942,2.1188449959443822,2.065982776824587,2.0931595500831444,2.1303537242202135,2.195617751752471,2.274802100672248,2.1544285143938313,2.1694303604535254,2.2053945075592916,2.0035572045766297,2.0984819771061796,2.0843575019798353,2.199323129505536,2.052523001278163,2.203272069975656,2.308807084772305,1.9977335350474887,2.0854659657467405,2.0900303663335906,2.1152544183788473,2.2750578306184464
