folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.04166666666666663,0.4523809523809524,0.3333333333333333,-0.05555555555555547,0.494047619047619,0.11904761904761907,0.5357142857142857,0.7916666666666666,0.22222222222222232,0.19444444444444453,0.20833333333333337,0.4166666666666667,0.45833333333333326,0.1388888888888889,0.20238095238095233,0.8333333333333334,0.5694444444444444,0.2638888888888889,0.5138888888888888,0.5,0.29166666666666663,0.7083333333333334,0.36904761904761907,0.2222222222222222,0.21626984126984128,0.3194444444444445,0.25793650793650796,0.75,0.3273809523809524,0.7916666666666666
letter,0.021771052436454164,0.019943557129480705,0.025178529714869446,0.019540976047394576,0.02439844922166412,0.02047890215877879,0.02743511436074153,0.023486237720973135,0.023111951137646414,0.023808310480643136,0.020853344611065472,0.019523075397035794,0.02225713158791376,0.026022485077117685,0.02496339640501899,0.023049809171211466,0.016743244301986926,0.023055079364716957,0.02266894830178512,0.02514349679567618,0.022862041598933125,0.027258309175687945,0.022388645856483924,0.023150611256226306,0.02390272998663101,0.02320035550256494,0.022251457818628917,0.024811357318212823,0.020659959348503287,0.026373552694848645
libras,0.16111111111111098,0.13888888888888873,0.1333333333333333,0.16111111111111087,0.08888888888888868,0.1444444444444445,0.22777777777777786,0.11666666666666647,0.18888888888888877,0.10000000000000009,0.13333333333333341,0.18888888888888888,0.1499999999999998,0.08333333333333326,0.17222222222222228,0.13333333333333341,0.12777777777777777,0.14444444444444438,0.1611111111111112,0.16666666666666652,0.13333333333333308,0.16666666666666652,0.17777777777777792,0.09999999999999998,0.21666666666666667,0.1499999999999999,0.20555555555555538,0.11666666666666647,0.11111111111111072,0.23333333333333328
low-res-spect,0.30707411613096547,0.21040132117441757,0.1312684486261011,0.17410711238278875,0.078597478094943,0.21623649753276897,0.08556429801998966,0.07048531735120334,0.10640934879953146,0.2728137607080489,0.2861911438413437,0.22240827602922109,0.2022409803627554,0.16430130528483838,0.24375614954203384,0.2794428535690258,0.19307432296394467,0.1616948518146527,0.15195751180181571,0.26014080493822045,0.12264684342577292,0.2739754385197918,0.12248842061288778,0.3688418899932338,0.045614712599950535,0.06267259783883838,0.14349095463646544,0.24463216646552238,0.30085525053443585,0.19695472313590495
lung-cancer,0.20396825396825413,0.4857142857142856,0.16666666666666663,0.30476190476190457,0.36190476190476195,0.3920634920634922,0.33492063492063506,0.13968253968253974,0.4206349206349208,0.4476190476190475,0.5333333333333334,0.36349206349206353,0.5047619047619047,0.5619047619047619,0.488095238095238,0.5182539682539684,0.5063492063492064,0.27857142857142847,0.6095238095238096,0.23968253968253972,0.6023809523809524,0.24523809523809526,0.4380952380952382,0.4015873015873017,0.2404761904761905,0.4111111111111112,0.3825396825396825,0.4095238095238094,0.5047619047619047,0.5253968253968255
lymphography,0.16402275111460796,0.05121787306582748,0.2113296616837136,0.17197088906372926,0.057307238394964655,-0.11734362706530294,0.15622705218987676,-0.12293961447678992,-0.002070220298977188,0.30568941778127456,0.31773210070810387,0.04901816155258332,-0.08416273275635988,0.2892112509834776,0.20997738001573563,-0.10013932599003406,-0.19874606608969314,0.3200039339103068,0.32159388932599,0.20504360083923423,0.07387391817466565,0.026719446629950183,0.28296944662995016,-0.07181517178075003,-0.19476789929189614,-0.07956661421452926,0.2970512063991608,-0.06321302124311567,0.0694302386572252,0.1928484788880147
magic,0.008393381206089234,-0.004143487515267386,-0.003664465730421562,-0.005664019154275501,0.0013433173429845402,-0.012699048416458858,-0.008066257389263809,-0.007878761366158282,0.006766055401825399,-9.074109136846253E-4,-0.00448288150639331,-0.0056841946187380366,-0.009480770842418718,-0.007561919276414808,-0.007374811243010315,-0.001682711334110354,-0.006236788950674144,0.004340877275753607,-0.0016621478799467848,0.002708798597650164,-0.004586523255326824,-0.0012392876043497703,-0.005965438653396382,0.008687283404749335,0.006385922492073481,0.0051316002868020405,-0.005068697456494742,-0.006211860612372,0.005937357898771922,-9.679373070720088E-4
mammographic,-0.03173611091537876,3.8543601480300893E-4,0.03982416037896275,0.02757781767584655,-0.004362637744637854,6.106847279030436E-5,0.02515457369978169,-0.0143005921762831,0.007501322367314711,-0.0033049787716594725,-0.02391981615571137,0.023153406822194023,0.047314208566685445,0.02473742905487608,-0.011119394501394764,0.033587425155889084,-0.017650197908827492,0.05647213069780599,0.05425651952922783,0.006739610608627045,0.017027769243850188,-0.046446096738097964,0.02115482361076282,0.01845583199217571,0.02245487744497021,0.00846620423740041,-0.03570039431443117,-0.018168340412578643,0.02852249997416323,0.024187108163539528
miniboone,-0.0026829141745646767,-6.487355156717944E-4,3.2151992643802974E-4,5.548012985925332E-4,-0.0017157770749840484,0.00125777111766745,-1.0104512776065722E-4,-0.0012584191500651931,-0.0029992055881793434,-8.729032091118194E-4,-0.0014043090747738463,5.112791615839996E-4,-0.0013654259745894404,3.470210995176748E-4,0.0010172256476598251,-0.001133087986945558,-0.001209029454685262,9.376367021374232E-4,-0.0026105210986757665,-0.00205172266449849,-3.4731916276786734E-5,-0.0015080198604076056,-0.0014204137164173236,0.0020136292018367863,0.00189020027972564,7.389012995033806E-4,4.0064173261933345E-4,-1.4469641939951483E-4,0.0011783414587631658,-4.5255895366669296E-4
molec-biol-promoter,0.03276353276353272,0.03276353276353272,0.049857549857549865,0.051994301994301995,0.10683760683760679,0.10826210826210836,0.03276353276353272,0.1274928774928774,0.013532763532763559,0.09045584045584043,0.033475783475783505,0.03490028490028485,-0.004985754985754931,0.013532763532763559,0.16524216524216528,0.18233618233618243,0.3668091168091169,0.051994301994301995,0.1431623931623932,0.03276353276353272,0.014957264957265015,-0.02279202279202286,-0.0064102564102563875,-0.079059829059829,0.09045584045584043,-0.004985754985754931,-0.005698005698005604,0.07264957264957272,0.10826210826210836,-0.10042735042735029
molec-biol-splice,0.01153070527358957,0.010071852290434502,0.017341565776987755,-0.003454999593255903,0.007551490918206172,0.006561357047469296,0.005044621206409694,0.013859393484489613,0.009047172236752554,0.014345835640762639,-0.006469683216453026,-0.0015004867948973377,0.010127636178166033,0.012404345465657052,0.01222788326464841,0.01363419240646735,0.02205752402496053,0.007868330636547127,0.0051026715577330295,-0.00962593218202168,0.008724399589323917,0.022434300887931302,0.011283962881652232,0.001695283388754243,0.010060368167912448,0.0010873278352265814,-1.0745713664439549E-4,-0.007925128659793779,0.012984051746757319,0.014093419245419403
monks-1,0.003597122302158251,0.014388489208633115,0.0,0.003597122302158251,0.014388489208633115,0.007194244604316502,0.007194244604316613,-0.017985611510791366,0.021582733812949728,0.02517985611510798,0.014388489208633115,0.014388489208633115,0.014388489208633115,0.017985611510791366,0.0,0.014388489208633226,0.02517985611510798,0.017985611510791366,0.003597122302158362,-0.007194244604316502,0.007194244604316502,0.003597122302158251,0.003597122302158362,-0.003597122302158251,0.010791366906474864,0.003597122302158251,0.017985611510791366,0.007194244604316502,0.010791366906474864,0.010791366906474864
monks-2,-0.08585198991043941,0.12303857658941197,0.07424859705427445,-0.10064072791390322,0.0024137436660229827,-0.07422420449131806,0.06283760676102113,-5.165996368993175E-4,-0.005200469531946528,-0.014269524877676298,-0.20791884644085123,-0.14830628496785914,-0.07819932109025796,0.06866095781131998,-0.05284424751183414,0.07281043145465793,0.0817346248448707,-0.05597072693322258,-0.0801361652601118,0.02630613463002207,0.038058122997258526,-0.06345289671641252,-0.12220400247111596,-0.0188636649875622,0.01704094316582616,-0.10826887971927646,-0.10038945962508128,3.7049316286408285E-4,0.07712766619424738,-0.1055335524681541
monks-3,0.011278195488721776,0.018222639933166307,-0.01707393483709274,-0.009842314118629902,0.021982038429406936,0.025454260651629146,0.02083333333333337,-0.006944444444444531,0.0046209273182957755,0.011278195488721776,-0.024879908103592308,0.019084168755221453,0.0,0.0031850459482039017,-0.01041666666666663,0.025454260651629146,-2.8717627401841916E-4,0.016786758563074322,0.010991019214703357,-0.017935463659147888,0.018222639933166307,-0.011565371762740195,-0.0031850459482037907,0.011278195488721887,0.01012949039264821,0.004046574770258937,0.018509816207184615,2.8717627401841916E-4,-0.010703842940684938,0.003759398496240518
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.03632460570766616,-0.04368032565576396,-0.022870911189633136,0.010857251168437942,-0.02410632713125116,0.004926533212288753,-0.0031912929337215568,0.020220927765124297,-0.01280850952275392,-0.02178595963011265,0.047553618514348917,0.03518254301474133,-0.03750762204247193,-0.0349865992417796,0.03277065423855752,0.006276171420715682,0.06879154451788849,0.04367673395531679,0.02754541643289654,0.03464274552884905,-0.046362959495114264,-0.04058382574720787,0.04144111716746113,0.010980075970657088,0.01664372829240235,0.028615010376711547,-0.04836590530873963,0.041684222650749225,0.01813577535936617,-0.007466670464786662
musk-2,0.002918984103162714,0.005246028983875828,-6.521228841970261E-4,-0.012453424225173815,-0.00441159614411446,0.009805191124020451,0.002929027436668674,-0.011553671281522737,-0.0017326791096567984,-0.011917905729080025,-0.014421981956331598,0.00799941212601718,0.011960887745710247,0.006763095225244098,-0.004313540404898952,-0.013339931090560864,-0.0028880971220598406,-8.436966475440233E-4,0.007391692688396345,-0.0035375053666903966,-0.004415656170343896,0.003544941553572656,-0.0012629422243070065,-0.013258454307806589,-0.0011903247708462406,0.019431641084590834,-0.005480871237705132,0.016303476893826163,-0.00127582558478756,-0.002625007899870191
nursery,-9.376465072674645E-5,3.750586029066527E-4,0.001594570798028605,-9.376465072674645E-5,-9.376465072674645E-5,0.0012195121951219523,-0.001120600226773738,0.004784284129761063,0.0026265536916973975,-0.001876436485883759,-9.376465072674645E-5,3.750586029066527E-4,5.677352219815024E-4,0.0011257475443952059,0.0011257475443952059,0.0,-2.812939521801283E-4,-9.376465072663542E-5,0.0037523012360926034,8.438818565400519E-4,0.002345259739517158,-9.376465072674645E-5,0.0012195121951219523,1.8752930145327085E-4,1.0920660359114986E-4,0.0,-9.376465072663542E-5,-2.812939521801283E-4,-9.376465072674645E-5,4.842652064979136E-4
oocytes_merluccius_nucleus_4d,-0.014304311023099703,0.01059580859527165,0.04169328747945622,-0.05286035904477615,0.04061636778215316,-0.021819860806062463,0.06416465831486906,0.05211850723294165,0.01073540077299473,5.798885673711229E-4,0.026937513449122097,-0.060232886587922585,-0.022081604809027766,-0.00548180039318602,-0.02018664682880167,0.024375446223335206,-0.012863306628282278,-0.023221671697256308,0.05189860494330467,0.08211725021606864,0.0031849765903306793,-0.04690618109295286,0.007611036658586867,-0.02917837175355975,-0.01148089702580335,0.07291600146160993,-0.04692743612846073,-0.0069541608519547715,-0.008322547553523352,-0.05286092021302302
oocytes_merluccius_states_2f,0.07145846290632485,0.006948318276150278,-0.042651759806048406,0.01959435727877834,0.06767653451824507,0.0767535901069284,-0.006546080964685563,0.07567361925951577,0.09993303169097112,0.02423511860871208,-0.03877201494105709,0.04197274389822536,-0.041797058951347665,-0.017634180624928164,-0.016606573295745553,0.05356467321958691,0.013269770434061412,-0.005593278661545575,0.0034500078010956114,0.08055226057226572,0.06771343833109278,0.02577759824571535,0.03091969573589981,0.02194074159565529,0.00753799561001367,0.06366962110898111,0.05112930654316006,0.022902734230566102,0.05738037073370916,0.006850216827711253
oocytes_trisopterus_nucleus_2f,0.027726334880454173,-0.03835012726508569,-0.005071098378135019,0.004322112864594163,0.01149003207074184,-0.009470279975726026,-0.010091437919353963,-0.003679448994565515,0.007836249333600831,0.016185385395155905,-0.04336235602642802,-0.02088606972670015,-0.005961283287871932,0.05122235469362957,0.004376085230742843,-0.014623572875865687,0.002945700926600847,0.021527898732095263,0.04651714623529979,-0.018278339727183845,-0.004387106376716687,-0.06143217548522528,0.013591908727038637,0.018480796732867733,0.05426399975642471,-0.04453605443608455,-0.008327047129125464,-0.04553881547801342,0.04729689114693503,-0.033347077350665444
oocytes_trisopterus_states_5b,0.00893858035292261,0.06422211533775946,0.10570541771954067,-0.044008710816601515,0.024754000167883983,-0.009370753051540115,-0.07786810042832881,-0.04454791091331001,0.010196607005140468,-0.010885074170915665,0.13861997027680883,-0.044061465829927315,0.10775849109547497,-0.04071454693463694,0.037165331411470715,0.14700399132459063,0.045893431900885684,0.061608352491964724,0.023505557016710643,-0.027139535924542324,0.09910696709925604,-0.021906063933040176,0.1476964812631899,0.06042941746998276,0.013756831885629484,-0.0042816945273671525,0.1331847747497681,-0.009663059151813647,0.07597392904266154,-0.08701322938709621
optical,0.00856882296740391,0.00565901380090017,0.007090863638835154,0.007460436227153422,0.003228431582486202,0.011777065152659971,0.007486906045731767,0.004636816898889395,0.0017631989893577282,0.006047245422815095,0.010642258123044757,0.008174484553221784,0.002508063807827421,0.013545052485569808,0.0017813883575126255,0.0035678815633894967,0.00678386411213594,0.011852558198180763,0.007094724632500049,0.008221777478774617,0.007503368537356336,0.00850136707866389,0.005354159267029868,0.006776310168840505,0.006054386448749116,0.004983909468843861,0.008162095796322433,0.004254149314109057,0.006767197858280061,0.004629935941330765
ozone,0.05514872234003021,0.04444564913695703,0.05833552708552714,0.0,0.015825384580461788,8.113586251279337E-4,-0.023770953452107002,-0.02662151255774331,0.028994980558749828,0.02818362193362195,0.0,0.0900793510206589,-0.024622430872430878,0.014669778733548022,0.0011559355334741506,0.1007522851298237,0.02777711840465702,4.055144692837742E-4,0.015075622889392126,0.02974540162294026,0.06944411475788409,0.017824466265774164,-0.012701825201825168,4.0584415584415945E-4,0.08442767193274903,-0.03344928657174795,0.05474287818418605,-0.08341541934657293,0.001187063687063672,0.02818296256050118
page-blocks,0.009494200253318708,0.08873045376157351,0.027570461451584483,0.10303575501268591,0.009182606565159457,0.09043280439555257,0.043444745772666105,0.012449353767650773,0.018519179105803918,0.00304111078681657,0.08988994473456591,0.005487936209554123,0.003133439102437019,0.08632084126658301,0.09847785180181479,-0.016158940177105174,0.03288165698692114,0.0704815559956824,0.025464951547535142,0.06530838488211121,0.10364683607136116,0.05412401090322616,0.058491142674226615,0.04206821099144731,0.03409754091510697,0.08608416078716796,0.08169686126075981,0.04546950472742317,0.07699839496930583,-0.003613865321375642
parkinsons,0.027497531778353568,0.08211464889547093,0.006386523509811282,0.13147908182154744,-0.028901332839688987,0.01314328026656797,0.06794551400715787,0.03463223497470058,0.006949586572874145,0.20833333333333326,-0.04166666666666674,0.013420955201777218,0.10416666666666652,-0.007504936443292642,0.04082592866839441,-1.851166234728696E-4,0.019051585832407625,0.013798901641367323,0.08952702702702697,0.006949586572874145,-0.08389639639639646,0.1230331358756016,0.03425428853511048,0.05508762186844374,-0.06953443169196594,-1.851166234728696E-4,0.0760135135135136,0.040918486980130675,-0.06944187338022956,0.047675243736887474
pendigits,0.004918398980341188,0.004032672735234333,0.002193427658609748,0.004830227494678874,0.0030406656346074756,0.004032113595464848,0.0050097516900031724,0.005663708811960766,0.003783007072639122,0.0034044721599346683,0.008709352577013774,0.0044254702388215605,0.0056638684347695145,0.005139392910293972,0.006305240385152788,0.0038571820054338346,0.007309007479569529,0.003812863364355046,0.0048461273691985385,0.0031269599424811334,0.0034334099305919352,0.005721983870235703,0.004772870957462594,0.0016989549767275625,0.0026604934382661316,0.0035069193084110717,0.001872715079616838,0.0031264941459860918,0.00406033260354377,0.002222205806458377
pima,0.07050746268656716,-0.03465671641791035,0.024119402985074645,0.05370149253731349,-0.028268656716417984,0.061731343283581985,0.004119402985074627,0.030656716417910346,0.007194029850746242,-0.015731343283582055,-0.033194029850746265,0.04146268656716423,-0.03211940298507465,0.048388059701492514,0.012388059701492482,0.07385074626865673,0.007074626865671729,-0.005462686567164199,-0.0040000000000000036,0.022925373134328297,0.020925373134328407,-0.02623880597014927,0.02426865671641787,0.06826865671641791,0.06746268656716425,-0.006925373134328394,-0.014656716417910332,0.001074626865671613,-9.253731343283889E-4,-0.03438805970149261
pittsburg-bridges-MATERIAL,0.125,0.4083333333333334,0.25277777777777777,0.09166666666666667,0.09166666666666667,0.1333333333333333,0.11944444444444446,0.2833333333333332,0.16089743589743588,0.125,0.24978632478632473,0.08333333333333348,0.15833333333333333,-0.005769230769230749,0.43333333333333324,0.18311965811965814,0.09166666666666667,0.13333333333333341,0.22499999999999987,0.36666666666666664,0.10811965811965796,0.12478632478632479,0.1250000000000001,0.2997863247863247,0.09166666666666667,0.11089743589743595,-0.050213675213675146,0.22499999999999987,0.3108974358974359,0.4108974358974359
pittsburg-bridges-REL-L,0.1699865131237679,0.3247145011850895,0.2588831829027909,0.14711069613030398,0.26983328944113255,0.16400520322088952,0.3778918974997407,0.14331601586503556,0.01150773699793306,0.2984589847334945,0.19087521048305345,0.06971677559912859,0.057985587397352045,0.06577445793132064,0.017439169399953713,0.29614067849361964,0.5222972379835125,0.18300653594771238,0.04977375565610853,0.15166750460868111,0.18015354289864088,0.2793858284054363,0.30971533912710375,0.10457516339869272,0.07588961510530134,0.3498727126178106,0.15428407830368618,0.17065287653522943,0.12846449120958914,0.2546216492294923
pittsburg-bridges-SPAN,0.31439393939393945,0.13257575757575746,0.17676767676767668,0.13005050505050508,0.08838383838383845,-0.002525252525252486,0.14898989898989912,0.16035353535353525,0.226010101010101,0.08333333333333326,0.025252525252525193,0.10227272727272718,0.02020202020202022,0.3093434343434342,-0.07702020202020199,0.022727272727272707,0.11868686868686862,0.07449494949494956,0.21212121212121204,0.0744949494949495,0.10227272727272718,0.2323232323232325,0.17929292929292928,0.1136363636363637,0.10732323232323238,0.17045454545454553,0.1489898989898989,0.3686868686868687,0.09722222222222232,0.2790404040404041
pittsburg-bridges-T-OR-D,0.13961038961038974,0.22564935064935066,0.23701298701298712,0.2142857142857143,0.3344155844155845,0.3425324675324676,-0.04870129870129869,0.3571428571428571,0.2142857142857144,0.11688311688311681,0.1655844155844156,0.0,-0.09740259740259738,-0.07142857142857151,0.011363636363636243,0.3084415584415584,-0.04870129870129858,0.3311688311688312,-0.08279220779220775,0.30844155844155846,0.0,0.2142857142857143,0.22240259740259738,0.0,0.3084415584415584,0.0714285714285714,0.15422077922077926,0.2857142857142857,0.15422077922077926,-0.01461038961038963
pittsburg-bridges-TYPE,0.42252886002886014,0.13614718614718602,0.18023088023088019,0.42676767676767685,0.252651515151515,0.21866883116883112,0.14972943722943727,0.27043650793650786,0.29197330447330455,0.3049242424242425,0.286976911976912,0.3380411255411255,0.458567821067821,0.19045815295815294,0.5382395382395382,0.20407647907647908,0.37743506493506485,0.1976551226551227,0.3589646464646465,0.3532828282828283,0.175,0.3184704184704184,0.41641414141414146,0.3629148629148631,0.3905122655122656,0.3271284271284272,0.4622474747474748,0.23683261183261178,0.3424603174603174,0.19280303030303025
planning,0.0,0.0,0.0038461538461538325,0.0,0.0,0.0,0.0,-0.007692307692307665,0.23461538461538467,0.13461538461538458,0.0,0.28076923076923077,0.0,0.0,0.019230769230769273,0.2384615384615385,0.050000000000000044,0.0,0.019230769230769273,0.2153846153846154,0.0,0.17692307692307696,-0.05769230769230771,0.06153846153846154,0.019230769230769273,-0.007692307692307665,0.0,0.11923076923076925,-0.02692307692307694,0.14230769230769225
plant-margin,0.1825,0.20875,0.23375,0.20875,0.21999999999999997,0.24124999999999996,0.19125000000000003,0.20375,0.18874999999999997,0.18500000000000005,0.22125000000000006,0.21499999999999997,0.21375,0.2025,0.18625000000000003,0.2662500000000001,0.23749999999999993,0.22375,0.22499999999999998,0.23375,0.21624999999999994,0.21375,0.20875,0.24,0.22499999999999998,0.21625000000000005,0.34124999999999994,0.23249999999999993,0.1875,0.2025
plant-shape,0.3650000000000001,0.45999999999999996,0.36,0.37,0.38625,0.36624999999999996,0.38249999999999995,0.36749999999999994,0.39,0.37625,0.41125,0.39375000000000004,0.35624999999999996,0.35125000000000006,0.385,0.35,0.4025,0.39624999999999994,0.4,0.425,0.39625,0.38875000000000004,0.38125,0.56,0.3837499999999999,0.39375000000000004,0.36875,0.4075,0.37249999999999994,0.355
plant-texture,0.21357142857142863,0.23375,0.21750000000000003,0.2460714285714286,0.33125000000000004,0.22482142857142862,0.22999999999999998,0.23124999999999996,0.1835714285714286,0.25875000000000004,0.2599999999999999,0.23750000000000004,0.20750000000000002,0.24749999999999994,0.22375,0.24250000000000005,0.22499999999999998,0.22499999999999998,0.22625000000000006,0.1898214285714287,0.25857142857142856,0.2287499999999999,0.22000000000000008,0.23875000000000002,0.1858928571428572,0.20500000000000007,0.27374999999999994,0.21732142857142867,0.24089285714285724,0.22357142857142864
post-operative,0.0,0.2812500000000001,0.0625,0.03125,0.08680555555555558,0.05555555555555558,0.0,0.02777777777777779,0.0,0.09722222222222215,0.10416666666666669,0.0,0.47222222222222215,-0.02777777777777779,0.09375,0.05555555555555558,0.09027777777777779,0.0,0.24305555555555552,0.0,0.00694444444444442,0.15625,0.12847222222222227,0.09375,0.12499999999999994,0.08333333333333337,-0.0034722222222222654,0.18055555555555552,0.0,0.09375
primary-tumor,0.3160401002506267,0.3927276524644947,0.5198370927318294,0.5170426065162907,0.38269423558897236,0.45640768588137015,0.3573767752715122,0.4870593149540518,0.43191311612364236,0.33359649122807017,0.28406015037593974,0.4446115288220552,0.3826775271512115,0.443187134502924,0.32247284878863813,0.35881787802840426,0.4065204678362574,0.3516290726817042,0.5455973266499581,0.35918546365914794,0.3889807852965747,0.3975689223057645,0.33786967418546354,0.32357978279030897,0.44348788638262326,0.33269423558897254,0.4886006683375103,0.4583124477861319,0.3597243107769424,0.37703007518797
ringnorm,-5.616309622883398E-4,7.188408778507904E-4,0.005132991406637255,0.002456331877729201,2.571463302881716E-4,-0.0021939257361398568,0.0064660613597897765,0.0010917030567686448,0.00696983439776333,7.819586134669709E-4,-0.0016375545851529116,0.00510143253882922,0.004272135623650031,-0.0021150285666197144,5.248122831787994E-4,-0.0022097051700438186,0.006198395406898927,-0.0070802904350916185,-0.0021255481892223926,0.0027239978306201618,5.037730379734429E-4,-0.002472111311633274,0.004602919312156839,-0.001910480349344934,-0.0018578822363315428,0.003002183406113579,0.0032698493590044286,0.005358578869117281,-0.004030768727265932,0.0037999214534845116
seeds,0.06666666666666676,-0.009523809523809601,0.04761904761904767,0.0,0.028571428571428692,0.17142857142857137,0.04761904761904778,-0.02857142857142858,0.028571428571428692,0.0,0.09523809523809534,0.05714285714285716,0.00952380952380949,0.028571428571428692,0.028571428571428692,-0.019047619047619202,0.04761904761904767,0.04761904761904767,0.028571428571428692,-0.05714285714285727,0.05714285714285716,0.00952380952380949,0.0,0.03809523809523818,-0.01904761904761898,-0.02857142857142858,0.04761904761904767,0.03809523809523818,0.028571428571428803,0.05714285714285727
semeion,0.027379277231598054,0.03720513565977712,0.04627205717395577,0.02003673717281307,0.024642655945398606,0.0335362781459827,0.028630885054935717,0.02460980748427999,0.013044042221257435,0.042299244356206356,0.024625975095384334,0.018849730126101583,0.032614213220753085,0.024893912151296327,0.01595438355986889,0.036286692093654094,0.05138649969346176,0.05851880167808443,0.04234269988489381,0.05005854280115907,0.04371196743559602,0.017280671742697096,0.04859674276340953,0.037363814299468334,0.057539488562695196,0.026251048724677428,0.01864189783493586,0.0410500107019095,0.03223478193942331,0.04850372943199943
soybean,0.05142243692968318,0.03714927048260386,0.05762211486849167,0.06581149660859809,0.0889718440443078,0.05528717122920013,0.06019189479334408,0.07024959742351045,0.06371931879178239,0.02619431025228114,0.005207875860050004,0.06277997364953891,0.03730664129214867,0.04887278582930754,0.10636314839213379,0.05042758502903433,0.022726052798516472,0.06026570048309188,0.08781535158346765,0.06933133962119487,0.06253598789830683,0.07654320987654317,0.01544673791050577,0.06677646025472117,0.08369809203142542,0.10592946371931888,0.02165861513687617,0.08811301419997064,0.04399063094715272,0.0395622895622898
spambase,-0.002247055645202556,0.00474734384039599,-0.0029041228776798267,0.010299811451046859,-0.00621477269234183,-0.0013556933065668186,-0.0072889874740572624,7.621646769526702E-4,-0.0014633180132879176,0.004574558543505303,0.0038205422139795386,0.0025254185227465697,0.021609230559705983,-0.004145221646171704,0.0067411486031352386,0.002753628994068169,0.006535451280709426,-0.0119447099830301,-0.004692230317993262,0.009920537043524025,0.005426830813458183,-0.0018221813953990251,0.005622460989694988,0.0031604326640839453,0.004069772174196351,0.008380625961182386,-5.847334078092903E-4,-0.00938868496137757,0.01477919129053784,4.723841610976276E-5
spect,0.09247419247419242,0.030885780885780867,0.04948384948384943,0.12049617049617056,0.13130203130203133,0.03243423243423249,0.26363636363636367,0.11253746253746266,0.28183483183483193,0.1026473526473527,0.14064269064269064,0.08982683982683981,0.19314019314019304,0.11350316350316347,-0.004895104895104807,0.08258408258408256,0.04282384282384277,0.05606060606060603,0.12862137862137857,0.05904095904095907,0.10101565101565113,0.06943056943056947,-0.007825507825507838,0.2597402597402598,0.025391275391275392,0.11756576756576753,0.02422577422577432,0.11546786546786547,0.1280386280386281,-0.021062271062270987
spectf,0.033468104222821204,-0.05242338025356896,0.176325247079964,0.09377807726864329,-0.06622491764001193,0.09611161026255355,0.005865029449935166,0.09712239193371253,-0.06420335429769386,0.10559548767095939,0.04091793950284517,0.003830987321553292,0.06309274233802531,0.0028077268643306175,0.015298991714085997,0.08872416891284818,0.09611161026255366,0.11666417090945402,0.14395527603074765,0.32791754018169117,0.0816611760007987,-0.13020365378855958,0.1584556254367575,0.14832285115303978,-0.05207397424378546,-0.1935210142757312,0.3144654088050314,0.13284915643406214,0.012915543575920951,0.14628880902465802
statlog-australian-credit,0.014553014553014498,-0.0035227535227534412,0.028932778932778902,-0.002136752136752129,0.0023677523677524404,0.0051397551397550645,0.0014437514437514176,0.0,0.035343035343035234,0.07068607068607058,0.08085008085008094,-0.0057750057750057815,0.0355740355740356,0.0,0.007103257103257099,0.035054285054284984,0.022291522291522314,0.03984753984753975,0.06941556941556942,-0.0045045045045045695,0.053361053361053346,0.0426772926772927,0.047932547932547864,0.0,0.024428274428274332,0.07282282282282271,0.029625779625779503,-0.002136752136752129,0.009240009240009228,0.0
statlog-german-credit,-0.004285714285714337,0.05238095238095242,0.042857142857142816,0.008571428571428563,-0.005238095238095264,0.046666666666666745,0.06190476190476191,-0.005714285714285783,0.024761904761904763,0.039047619047619,-0.0290476190476191,-0.07619047619047614,0.0,0.00666666666666671,0.008571428571428563,0.07666666666666666,0.05999999999999994,0.11523809523809525,0.009523809523809601,-0.030952380952380953,0.018095238095238164,0.1071428571428571,0.005238095238095264,-0.021428571428571463,4.761904761905189E-4,0.0023809523809523725,0.02904761904761899,0.03428571428571425,0.040000000000000036,0.046190476190476226
statlog-heart,0.10499999999999998,-0.050000000000000044,0.030000000000000027,-0.0033333333333332993,0.05333333333333323,0.01666666666666672,0.13833333333333342,0.08166666666666678,0.05166666666666675,0.11666666666666659,0.006666666666666599,0.05499999999999994,0.020000000000000018,0.135,-0.025000000000000022,0.15833333333333321,0.021666666666666612,0.0050000000000001155,0.11166666666666669,0.135,0.15333333333333343,0.056666666666666754,-0.01333333333333342,0.08166666666666667,0.014999999999999902,0.018333333333333313,0.15166666666666662,-0.013333333333333197,0.028333333333333433,0.1283333333333333
statlog-image,0.010389610389610504,0.013852813852813783,0.012121212121212088,0.0060606060606061,0.01298701298701288,0.010389610389610393,0.0051948051948053076,0.0155844155844157,0.02510822510822508,0.0121212121212122,0.01904761904761909,-0.0043290043290044045,0.0060606060606061,0.017316017316017396,0.016450216450216493,0.016450216450216493,0.01298701298701288,0.014718614718614687,-8.658008658010141E-4,0.006060606060605989,0.011255411255411185,0.030303030303030387,0.0017316017316016952,0.008658008658008809,0.0034632034632033903,0.01212121212121231,0.008658008658008698,8.658008658007921E-4,0.026839826839826997,0.013852813852813783
