folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,-0.0011981284708557638,-0.0015811797629976532,0.0027040972495517845,-0.0034789452971266677,8.692990511169896E-4,5.981896890983052E-4,-0.002333289606016309,-0.0012226157680704786,4.1890769163477337E-4,-0.0011981284708557638,0.001261970352879227,-0.0025055752328472236,6.55909746818395E-4,-9.427609427610228E-4,-6.795224977038661E-4,0.0024942061305698315,-0.0017184835366651496,-4.311513402419642E-4,0.0025632952905676465,-2.4399842581679376E-4,0.0011788884516151787,-0.0018671564126104823,6.296733569488566E-5,3.6730945821805694E-4,0.002163627618172681,-0.0020271983908345392,-4.967423149242478E-4,-0.002195111286020235,-8.727972364332981E-4,0.0011491538764266673
ionosphere,-0.038761964962977236,-0.02645837095900405,0.02399388959123372,-0.01005107057572363,-0.00391432384163215,-0.021425310537195097,-0.013620492444766041,-0.01998173900828848,-0.019358407079646867,-0.02471253988321087,-0.02312724499829466,-0.0016066160977671329,-0.025376005859571338,0.0074072401822075085,-0.01561590712981431,-0.01055525455019879,-0.010048562197741084,-0.05646609676318981,0.01309624144643029,0.018599622739950417,-0.0075978769088764775,-0.008162261954930305,-0.034674563040556494,-0.029389410631509794,0.012386370477393549,-0.016182800553850907,-0.023359269961673257,0.04284685850741399,-0.008628820259668268,-0.024465464651937996
iris,-8.00000000000245E-4,2.666666666666373E-4,-7.999999999999119E-4,-0.004266666666666752,-0.003466666666666729,-0.00880000000000003,0.0021333333333334314,-0.00533333333333319,8.000000000000229E-4,0.0021333333333333204,0.0032000000000000917,0.006399999999999961,0.0048000000000001375,-0.002666666666666595,0.0,-0.0010666666666667712,-0.005066666666666664,-0.006666666666666599,0.002666666666666706,0.0039999999999998925,0.0037333333333333663,-0.0031999999999998696,-0.004266666666666641,0.0,0.003466666666666729,0.005599999999999827,-2.666666666667483E-4,5.333333333334966E-4,-0.0074666666666667325,-0.011200000000000099
led-display,-0.016093858812029627,-0.004015782860336992,0.0044522466016048146,-0.01522064024307912,-0.014528160343925678,-0.025883801275587204,-1.9469138094097005E-4,0.001262127542962399,-0.008666568053191659,0.002799570312881472,-0.004572098922267953,-0.004149292855865294,0.0020721971839829934,0.0065395965384414945,0.0015398448272703202,-0.016649545953937306,0.005631027120373444,-0.012166544271300372,-0.004517453602130961,-3.1174044532178424E-4,0.007129145521294955,-0.00669367289127043,0.004521106954701426,-0.007105469417879484,0.0018702250687431254,5.9862186177706E-4,4.5301569103850525E-4,-0.002697648983760348,-0.013613614319410883,-0.010523967258470268
lenses,-0.20396270396270422,-0.03682983682983709,-0.5904428904428907,-0.009285159285159272,-0.037296037296037476,-0.03900543900543929,-0.0011266511266512236,0.1979020979020979,-0.1036519036519038,-0.052680652680652806,-0.27156177156177164,0.06301476301476283,0.10159285159285159,0.029059829059828735,-0.15023310023310033,0.39370629370629384,0.13706293706293704,-0.09720279720279745,0.1517482517482518,0.15174825174825168,-0.3104895104895107,-0.5755244755244757,-0.10971250971251001,-0.09067599067599086,-0.046697746697746956,-0.592968142968143,0.01445221445221434,0.15174825174825168,0.018609168609168503,0.12307692307692308
letter,-2.933718792665907E-4,-5.418750790848748E-4,3.487039132609171E-4,-7.82809203004331E-4,-2.4962805982853276E-4,-6.045334021820281E-5,1.3784558130891522E-4,2.7322203802404577E-4,-1.48565612497209E-4,-6.069818519045533E-4,-9.292642420047903E-4,-9.191855329930831E-4,-1.2050138142949418E-4,-3.1611970400402534E-4,-4.604387589087766E-4,-8.217618784385206E-4,-7.793555609564295E-4,-0.0012464825185842798,-7.99073158963548E-4,-6.40977381889396E-4,2.4870127301013234E-5,-8.023586920546943E-5,-6.387926254118881E-4,-1.9560468323476243E-4,-2.8995143225751807E-4,1.916870811311533E-4,-1.3354031276335832E-4,-1.4284403778042076E-5,-7.103263997150222E-4,-6.490511953873845E-4
libras,-0.015244708994709089,-0.006249999999999867,-0.01378968253968249,4.629629629629983E-4,-0.016335978835978593,-0.016765873015873067,0.024272486772486834,-0.01550925925925939,-0.003306878306878147,-0.006349206349206216,0.006977513227512944,0.002612433862433705,-0.02810846560846536,-0.008664021164020985,0.009060846560846492,-0.007275132275132323,-0.005489417989417822,-0.0050925925925924265,-0.0024470899470901974,-0.013624338624338761,3.9682539682550644E-4,-0.009986772486772377,0.0019179894179893742,-0.0012896825396827571,-0.0078042328042329245,-0.006646825396825484,0.004828042328042348,-0.01137566137566115,-0.028538359788359724,0.005357142857142727
low-res-spect,-0.0073573764452125046,-0.0037717764232476636,-0.01492278026013838,-0.0077110924789287605,-0.025213376867319504,0.0070589077473283135,-0.008039556401286507,-0.005887036108391919,0.0014525990892672036,-0.006973345101982442,-0.009634170627099037,-0.00929020308225259,-7.106296940548873E-4,-0.0030984456151822437,-0.005308363431322682,0.00269513248598785,-0.007957924660849214,-0.00970943621372966,-0.016901119846435386,0.001302823592011615,-0.011969126768992422,-0.007293767017686359,-4.7435896299674596E-4,-0.00779328637821608,-0.0021235483895093443,0.001307922663305594,0.007831059886719172,-0.014590118533162277,2.9628337004994343E-4,0.003548757209752562
lung-cancer,0.04335313923549222,-0.025935828877005296,-0.13620320855614998,0.013822539116656651,-0.11987126163596762,0.01930877401465636,-0.12736779560308964,-0.13807090512972864,0.3113388789859377,-0.2538938403644287,0.16276292335115872,-0.2882966924143394,-0.09965735789265218,-0.2399584076054665,0.2586413151119033,0.22122004357298464,0.17215884333531384,-0.047338086749851516,-0.19229550406021,-0.21649039413745313,0.12062388591800366,0.09544464250346596,0.07084967320261437,-0.002844127550009845,-0.27896613190730846,0.2042879778173895,0.04984155278272917,-0.04253119429590024,-0.2872885719944544,0.2503168944345415
lymphography,0.00907806710920811,0.05523014102582369,0.07415248752729797,-0.03703953880199573,-1.4172706220871856E-4,-0.06170377661703719,-0.06826462777045017,-0.06256952777941083,-0.15032435304266156,0.0023144751905462835,-8.196444648913559E-4,-0.09464144092575777,-0.033573403508135535,-0.046186936357560104,-0.027231904336545765,-0.08202618766049308,-0.04637492144621058,-0.020589154930350517,0.046463865955930106,-0.0627811483820725,-0.05365386715760545,-0.06704441098946656,-0.061357416236358375,0.013795180277535235,0.03212646561001986,1.832609419077924E-4,0.01157448130472527,0.03388459438882652,0.02202664760560702,0.034724034427744965
magic,0.009035116171876911,-0.004375214364310209,-0.00623470350602906,-0.0063856314997977615,-3.200915034906604E-4,-0.005478996565515315,-0.01375762981747386,-0.007596983845660765,0.0019044474483472795,-7.264137180750252E-4,-0.0021981556521557533,0.0033984017928226917,-0.012980874435668865,-0.0011373433103599728,-1.1731838590045562E-4,-0.003332540541044038,-9.91992668548547E-4,-0.0013675666993092639,9.10223839018065E-4,-0.003983199269958271,-0.005554751554674775,9.71865702796948E-4,-0.009255300327308591,0.0024465660583496973,-0.007170195174339256,0.0030152134641738826,-0.004928875667923771,1.6848452774698153E-4,0.0023263862484032005,0.0015199011557441855
mammographic,-0.01799875796121997,-0.02778051802976722,0.029072585986752997,-0.02158527805102528,-0.02979045371370448,-0.00855757206784924,0.021054217216481597,-0.03499630614033067,-0.034296524076485424,0.008574091872658451,-0.04821997928683208,0.004053067563334345,0.01815338646603115,-0.013243637839534528,-0.03656999370838698,-0.002957749698812573,-0.015811567120363357,9.696577378239812E-4,0.03619450089363041,-0.006508411634081668,-0.0018592218248126846,-0.04764773637962172,-0.008597031696421897,-0.04122247182003713,0.0035701568708090825,0.0038996917451343815,-0.044974268250944416,-0.01815800574795734,0.018887304240307712,-0.0246278972684284
miniboone,8.524480673359758E-4,-9.015948099377891E-4,0.004948949412999282,0.0016286502550100224,-6.126742469408919E-4,8.147481737331708E-4,-5.732729757720323E-4,0.0010586321133089216,-4.6495396944312706E-4,0.0030499951364274525,0.004566675028053302,6.995397733620123E-4,-9.68506084382148E-4,0.002013635275537329,0.0023394967545316003,-0.0013504869911862283,-3.62854250790301E-4,-1.99983784812785E-4,2.3169478778384267E-4,1.45237173931001E-4,-4.1229051040980735E-5,-0.0012336051111608848,-6.595471770080019E-4,3.830204259904768E-4,0.0024447577367888718,2.365079854927954E-4,0.0013168486448937866,1.0502749840812786E-4,9.592809903419264E-4,1.9582090681635744E-4
molec-biol-promoter,-0.11874497771933656,0.08128383698184294,-0.03985763102572226,-0.0038696926161312373,0.06277952289348299,0.0995202961014926,0.016113911413056625,0.0824668630936437,-0.0361725960016559,0.0058928093116128455,-0.0679377602454525,-0.010298211865163553,-0.13439825975438524,-0.04580117044504506,0.10616391100721578,2.9829303333595014E-4,0.057911461757615634,0.04102036509443896,0.01608753175704747,-0.03372537560571742,-0.08948182238780522,-0.025413754758484064,-0.11029942938774873,-0.0782380013149242,0.09882022061509255,-0.09937825179990412,-0.06479046436311386,0.045054423259551335,0.0905633882841862,0.08628785480637358
molec-biol-splice,0.010887238094453577,0.0026518694570697443,0.001609192736745757,-0.0022522126114141727,-0.012999180857132586,0.0013322889465637866,8.304276296559054E-4,0.004951410135739409,-0.001826577419116071,-7.060706640460435E-5,-0.012169257921890386,-0.001953145155281333,-0.004125946915418122,0.003065798054593838,0.003313328773070112,-0.002013215623881459,0.009902001987998288,-0.003249054760311787,4.842147282475562E-4,-0.012334571659135873,8.516749636811038E-4,0.0026657347765121076,0.006381927391388653,-0.006876022609322963,-0.0016269169701803587,-0.006121011480042404,5.576890252676492E-4,-0.00234531885557554,0.0010897992529251832,-1.7365850835515673E-4
monks-1,-0.009316287976814053,-0.0545002846643563,-0.06386832979659529,-0.011904145748150796,0.019357176129600084,-0.04611562548522519,-0.01138657419388256,-0.0327105222296995,-0.03954246674602846,-0.001707986129082073,-0.04192329589565824,-0.019150147507892568,0.08043061953314945,-0.05998654313958862,0.012887531701256782,0.017545675689663365,-0.017907975777652352,-0.1385539050773783,-0.04461466797784941,-0.056104756482584395,-0.0023290719942040683,0.025982092024222192,0.07365043217224809,-0.04523575384296985,-0.0018115004399363865,0.021996791056363207,-0.0885047357797234,-0.12364784431447817,-0.03560892293359674,-0.0307955074789108
monks-2,-0.03587971778302523,0.032700470776464874,-0.09303323511593198,-0.041085787648303285,-0.001045146651573181,-0.004338889361805931,-0.028733194644189886,0.01005770085657709,-5.167240887514746E-4,-0.021186932157313265,-0.03389670197614625,-0.05513490829640866,-0.041078818344601475,-0.0032837865620873874,-0.02202972009782922,0.04139467714451672,0.0077185038497933345,0.05065489053464001,-0.014646738440538876,-0.06982844063323124,0.09003519000562021,0.002087306458702476,-0.029349978021802947,0.02283218563835565,-0.009091705582760845,-0.02215989673483154,-0.053977008267087734,0.024990429652594792,-0.02994884033275469,-0.03993859047823867
monks-3,-0.014149958228907744,-0.006109022556390564,-0.02286967418546426,-0.020154553049292145,0.013471177944862078,0.009294068504595021,0.00965956558061798,-0.004908103592314084,-0.017961570593149956,-0.006631161236424377,-0.01300125313283318,-0.015664160401004268,0.003498329156223945,0.00428153717627533,-0.014828738512949524,-0.006004594820385067,-0.0354010025062671,0.01200918964076858,0.004124895572263698,-0.026472431077696257,-0.004229323308270527,-0.013888888888890283,-0.007988721804512267,-0.0012531328320808388,0.04333751044277545,-0.02020676691729395,-9.920634920635996E-4,-0.01164369256474651,-0.012844611528822769,-0.017021720969089604
mushroom,0.0,0.0,0.0,-9.709605129915033E-7,0.0,-1.0680565642906537E-5,0.0,-6.553983462720403E-6,0.0,-7.282203847713831E-7,-6.553983462831425E-6,0.0,0.0,0.0,-2.4274012822012025E-7,0.0,-2.4274012825342695E-6,0.0,-2.985703577440546E-5,0.0,0.0,2.4274012825342695E-6,0.0,-1.3350707053660926E-5,0.0,-2.0390170772599525E-5,0.0,0.0,-9.224124873585815E-6,0.0
musk-1,-0.015234971520291851,-0.02216221605440516,-0.027714087020708877,0.013871590929264155,-0.01979706066794884,-0.03491889362415368,3.9527282680518194E-4,-0.022076231984216266,-0.0042588794472575575,-0.012344199672122413,0.04312174914986178,-0.006164761620492287,-0.0014307352953920605,-0.05494913615475838,0.052723664888569055,-0.006425139260959445,-0.0017500870058461127,-0.006503723189710486,0.041026745370319695,0.0255881099852997,-0.05361674946155437,-0.013245541027745777,0.009280014746614662,-0.0021405502567646284,-0.036452673566860105,-0.019772517381559163,-0.025574888812099905,-0.009647482857886747,-0.007983472811033177,-0.04545774777262912
musk-2,8.247161038428263E-4,0.002074488067190683,-0.003427159170278915,-0.006545365416372184,-4.2629401943183876E-4,-0.002450729572379018,0.004324497540666106,-0.0067568938066343565,7.672933326235976E-4,-0.0029979257790402336,-0.005616614871021608,-0.0016307263104888836,0.003041864411549522,0.004324320535449178,-9.086945929428492E-4,-0.004826426890559232,-0.005145722263950603,-0.0073226719499625,-0.0010893560515569112,-0.004885386540575909,3.357915141930512E-4,-0.0034747685625541314,-0.0018975604236202148,-0.0048605795112686145,-0.0026705239600363084,8.554117904799874E-4,-0.0010028337323294556,-1.432955675393366E-4,-0.004070398756632065,-7.273853204198266E-4
nursery,-6.846932678894468E-5,-5.830528181542949E-4,-6.071436066577007E-4,-1.6036215999182257E-4,-9.085747658104104E-4,-5.739149181651637E-4,-5.811611505177616E-4,-6.612155216615401E-4,3.633911413786217E-4,-1.3246579571613015E-4,-0.0010677292485484768,-9.426253861921641E-4,-9.560938674648689E-4,-5.523463847415533E-4,-4.2013662932716134E-4,-8.636150723819735E-4,1.5328027380134834E-5,-7.283519540198791E-4,-4.009537074380898E-4,8.378214523337979E-4,-1.613926230050744E-4,-0.001049683688068348,3.5981784961336416E-4,0.001302261265630933,-3.906244095723821E-4,-7.265029830957337E-4,1.5151014527048368E-4,-9.484513525211957E-4,-9.20463578058861E-4,-4.5243930286753553E-4
oocytes_merluccius_nucleus_4d,-0.014674927971221274,0.004031014436491898,0.00747029271981503,-0.006827235943985599,0.03142397371617056,-0.012314294925013014,-0.0021497367713212423,0.018591176145086985,0.0050326577220710655,0.008222190914495497,-0.007703421345703232,-0.03457444371370921,-0.013101204133387445,-0.026526660527531276,-0.003955263028428635,-0.006229955364469686,-0.03037368744218616,-0.026862882275798472,-0.0023322404550218945,0.03937700564053359,0.007634893665214859,-0.0036571502788580457,0.034859714747963566,0.019836992772418793,0.0019092520073656916,0.036380571072381795,-0.05240606077175669,-0.0061392310628064495,-0.02567909890991127,-0.021422349817170838
oocytes_merluccius_states_2f,0.004303146477085296,-0.006639487093323959,-0.013835002013820596,0.0014691408174217768,-0.0024163736363442823,0.005236490583151787,0.00570701817027075,-0.007698217528970153,0.004690907227311025,0.0047549461364220225,-0.014363364148856417,0.0027284189231864264,-0.005523929478355227,-0.010766548338577264,-0.0035162150262849634,-0.012343483580459447,-4.577693896209434E-4,-0.013811017947457094,-0.009528603590161833,-0.006211308124557946,-0.011909733410959134,-0.003675784499181045,0.007192594276600794,-0.005455579538490074,-8.711232063307595E-5,0.0017177385731154127,-0.0011153767852363217,0.0013215857769599548,-0.003777401107328826,0.0011631402864095142
oocytes_trisopterus_nucleus_2f,0.03603456723901144,-0.05120360988378014,-0.018829378369678906,-0.004410025509729576,0.009410995258642751,-0.020683076355466512,-0.02282760573285192,0.0011606204184144708,-0.01074896144704951,-0.003412180374638085,-0.02635232959134637,0.008761321324120441,-0.02700598662305953,0.01157470320235976,-0.014173557518085578,-0.03151915289540885,0.004897101394769288,-0.012289571203073946,0.026494676343412626,-0.01743259853305379,-0.04847861171954926,-0.034509442123114686,0.002202680730752138,0.03608981755437568,0.009870450650044327,-0.041316508581548006,-0.020644392739424977,-0.03164057672709897,0.009617314096264207,-0.03497366417180903
oocytes_trisopterus_states_5b,0.00723707034836818,0.019338135676717272,0.0015039445133211427,-0.011755686475780847,-0.008025298266671532,-0.01113914763467072,-0.007491663462973586,-0.020049539570728525,-0.0010551080256523404,-0.007651137772623828,0.013580001873559233,-0.008692511144802406,-0.013197719953520926,-0.004674789111419164,-0.0038943113547549313,-0.008014800716975912,0.0023411826818218184,-0.0017822720861426777,3.746212517483638E-4,0.019950265421862845,0.00616843526234212,-0.01674696674428966,-0.009816314743831933,-0.005525033695696124,0.018596363702083174,0.004405199891329814,-0.002850337353722865,-0.006187137205878157,0.008123282219628547,0.0023927548287473455
optical,1.0612283689670488E-4,2.1356007386175158E-5,8.332572439379016E-4,-2.3915328368639965E-4,-3.8713164585058024E-4,4.0196905115086334E-4,-1.0323350600149883E-4,-7.615750862928206E-4,-4.5801976165960046E-4,2.2233511047953236E-4,-3.0130029203168096E-4,-2.2334222544051485E-5,-2.828289904135417E-4,1.6275614350724776E-4,-4.160763391636291E-5,-3.746784941870418E-4,-3.580048194051777E-5,4.1931294490282767E-4,-1.8568571777910492E-4,-2.276644996154209E-4,1.030450692707241E-5,-7.703337469322502E-5,-4.051914644866983E-4,8.119093671887789E-5,-6.118099852603365E-5,3.7511608602625035E-4,-3.6009022189631423E-4,-4.834296230562529E-4,-8.749805819517897E-4,-2.2999776979149011E-4
ozone,0.0336127368519743,0.03832499933231226,0.02620914694432286,-0.0806242820357348,-0.039964943447882706,0.07306173370349034,0.005406974436220513,-0.10783307229285877,-0.08813919511522905,-0.012172899053482289,-0.043270236355124725,-0.008709617970379946,-0.07883533345555893,-0.027839200463082414,0.04573232964784624,-0.009625376349583159,-0.088848100424053,0.053418426286014786,-0.070127855972696,0.03758703606388569,-0.06053258703542863,-0.02413484029040347,0.04032872534091181,-0.13056048362709383,-0.009603755643558864,-0.01598689535326181,-0.029769429139857806,0.0027167816058978334,-0.08779544192825928,-0.08779225198802532
page-blocks,-0.003406293065624233,-0.003486032152834273,0.005743523201350409,0.0016727474012010468,-0.004644934826085856,-9.185695430713459E-4,0.0030778624004299537,-0.0014134954504269048,0.001978698180495231,0.001169595758386488,2.2655829511664116E-4,-0.0061107123320265355,-0.0036582666697223543,3.398395858034142E-4,-0.006488075233515356,0.0025677113921388495,-0.004624294682815,0.0026500282540448117,0.003405659110571224,-0.004711121752137393,-0.0023570604578135868,-0.005237719026742971,-0.0026673569136128616,-0.0016591346101125781,0.003828176811294881,0.0011531967344581284,-0.004711952196878255,0.003324205897753396,0.004561781473734761,0.0022922222841026407
parkinsons,-0.030706219918547828,-4.6279155866080224E-5,-0.0019205849685286491,0.010065716401334246,0.03464766135999098,0.05016660496112746,-0.03351382204121778,-0.01910557818091929,-0.026664506972725266,0.05424688387017251,-0.0291944341601863,-0.01656793780081356,0.007651487103542909,-0.011168702949523324,-0.042970196223619306,-0.016807046772798873,0.008939590275208409,-0.002807602122669617,0.004219116376651844,-0.06486795014192182,-0.12009440947796968,0.0620834875971874,-0.06411977045538597,-0.018920461557446422,-0.014624213254349483,0.0031007034431703717,0.038110884857461724,-0.03613630754041586,-0.016598790571391686,-0.0018897321979503001
pendigits,-4.0457403980420636E-4,-3.717701727820044E-4,-4.6989416993248323E-4,-1.5623921345919722E-4,-5.4518685341453654E-5,2.3506804204898035E-4,-9.986184905530493E-5,4.973483859448402E-4,-4.0822762800185597E-4,2.639685737759745E-5,4.245326261321791E-4,7.582719054943787E-4,2.0212247912310133E-4,-4.3476263731023757E-4,-1.6168214135525716E-4,4.1165413454025135E-4,-2.7570478829885836E-4,-6.151250595712865E-4,2.774522156334669E-5,3.330851796304879E-4,-3.4258963193944947E-4,1.1662072902063336E-4,-5.520537636646283E-4,-4.0606427213385476E-4,-4.924109732096227E-5,-2.3993749739714687E-5,-7.986157512229752E-5,-4.386041966375487E-4,2.5572694895714676E-4,8.548517274376E-5
pima,0.061134328358208756,-0.017701492537313568,-0.0018208955223879553,0.0070149253731345285,-0.014447761194029574,-0.024805970149253564,-0.047970149253730776,0.03376119402985078,-0.021313432835820656,-0.005283582089552152,-0.10074626865671621,-0.033582089552239514,-0.022119402985074643,0.014059701492537657,-0.036179104477611634,0.047134328358208855,0.011373134328358625,-0.02208955223880582,0.04053731343283595,0.015194029850746138,0.02235820895522389,-0.05388059701492576,0.0064776119402985,-0.017522388059701854,0.018597014925373356,-0.015432835820895718,0.013343283582089693,0.020388059701492378,0.003164179104477638,-0.013611940298507541
pittsburg-bridges-MATERIAL,0.09935666879543037,0.019657193170707354,0.1365381441432818,-0.10984606552204834,-0.050290124179299456,-0.02866526711672479,0.03598648203003163,0.017940059824651744,-0.02340760746290993,-0.11343225180647198,0.05441790199937946,-0.031838776395840096,-0.1880867939924128,-0.049900321688373994,0.05796919321685701,0.0421069730254896,-0.1015503417896737,0.07530121311579596,0.0020745295390092178,-0.017004340833475795,0.030345383558813777,0.021838068744571615,0.021813748717404935,0.01921706828947889,-0.011556638347477888,-0.08152468618724318,-0.023530735389413082,0.002931808768788957,-0.06247035478338403,0.0365540637242705
pittsburg-bridges-REL-L,0.04354344402611188,-0.1404438660164854,0.102805363424056,-0.04279750440676289,0.03209615441844493,-0.12966311575899103,0.039020475039562186,0.042819736331144664,-0.0854848494833137,0.1022857369094754,0.00685775233493513,-0.0557822827798693,-0.013544157806992585,-0.0036966991859488374,-0.03230130127782593,0.1501929518241497,-0.08774297822016108,0.056490993161682046,8.066296240938353E-5,0.0515024074458037,-0.030255726673015015,0.01591786011268259,0.04590179541583683,-0.08254677480873174,-0.011371194989009736,-0.14193949826683483,-0.023474989980035943,-0.08979725688479512,-0.03612269866548057,-0.088339385128547
pittsburg-bridges-SPAN,-0.03339920948616604,-0.1393562958780351,0.03961038961038954,0.009006211180124346,-0.18458498023715408,-0.09376058723884817,0.05773574251835134,-0.04082439299830609,0.07724449463579908,-0.021428571428571463,0.018407679277244626,-0.07038396386222479,-0.04364765669113513,-0.03856578204404282,-0.125494071146245,-0.08681535855448896,-0.1324957651044606,-0.12605872388481099,0.014906832298136607,-0.0862507058159232,0.017504234895539206,-0.0817334839073971,-0.06332580463015247,-0.06304347826086965,0.12922077922077924,-0.15782044042913612,-0.15000000000000002,-0.1385375494071145,-0.06242236024844705,0.0654150197628458
pittsburg-bridges-T-OR-D,0.1558441558441559,0.25,-0.01298701298701288,0.006493506493506551,-0.032467532467532534,0.3668831168831169,-0.17207792207792205,-0.14610389610389596,0.08441558441558439,-0.1655844155844156,-0.24350649350649334,-0.11038961038961037,-0.12012987012987009,-0.3766233766233765,-0.05519480519480535,0.15909090909090917,0.08766233766233755,0.21103896103896114,-0.2889610389610391,0.08116883116883111,-0.22727272727272718,-0.34740259740259727,-0.1331168831168832,0.03571428571428559,0.06493506493506496,-0.3019480519480521,-0.04220779220779236,0.24675324675324672,-0.21753246753246747,0.01948051948051943
pittsburg-bridges-TYPE,-0.0369212452483505,-0.05323936600672585,-0.04086971484717472,0.048507823301450426,-0.02439103450328084,-0.0044819174236678805,-0.05169511603791743,0.01065043011218636,-0.06768171444514604,-0.09128250120332593,0.08648469719123852,-0.038718047666913114,0.005721780451102609,-0.047544427923280175,0.0634700165148614,0.09168447100197041,-0.10627302602963162,-0.0832295744068342,-0.1050191751284354,-0.014891319369754408,-0.037140713081668,0.04759831174460705,0.06667121253683161,-0.17687654724632818,-0.08126287932218801,-0.06271274006324579,-0.1402842279194526,0.09956946113741427,-9.823185607992224E-4,-0.07252744269523115
planning,0.01715976331360919,-0.0721893491124258,0.1349112426035498,0.0017751479289939143,0.014792899408283822,0.13609467455621255,0.1147928994082838,-0.039053254437869334,-0.2118343195266268,-0.05266272189349108,0.05917159763313601,0.15029585798816525,0.0035502958579882726,-0.07751479289940805,-0.18816568047337212,-0.12721893491124214,-0.11360946745562128,-0.17100591715976304,-0.09289940828402354,-0.14792899408283983,0.10295857988165658,-0.0035502958579881616,-0.05384615384615371,-0.030177514792899485,0.21893491124260311,0.18284023668639032,-0.11301775147928977,-0.09112426035502913,-0.1863905325443782,-0.004142011834319448
plant-margin,-0.0019839015151521533,-0.0024905303030304804,-0.0034501262626267515,-0.004999999999999782,-0.0021464646464646187,0.0010748106060608498,-6.58143939394118E-4,-0.0010211489898993564,-6.060606060601659E-4,-0.0028314393939392613,-0.0033791035353542,-0.0011332070707076314,-0.002299558080808617,-0.0018813131313127895,-0.002288510101009944,-0.0029119318181812792,-6.234217171718903E-4,-0.002324810606060268,-0.002858270202020341,3.8667929292945935E-4,-0.002272727272726982,-0.0014109848484846754,-0.0019207702020205275,-0.001212121212121664,-0.0022190656565653777,-0.001545138888889186,-5.208333333350801E-5,-0.001136363636363713,-0.0023374368686870373,-5.287247474748957E-4
plant-shape,-0.008229166666667065,-0.008238636363636531,0.002541035353536114,-0.01149936868686896,-0.0035385101010100284,-0.007226957070707196,-0.009657512626262466,-0.0025962752525251487,6.755050505047322E-4,-0.00456912878787874,-0.004204545454545738,-8.680555555558023E-4,-0.004952651515151785,-0.0033459595959594024,-0.006450441919192085,-0.001987058080808235,-0.0021385732323234707,-0.006309974747474856,-0.005804924242423626,-5.36616161612713E-5,-0.005086805555555629,-0.00483270202020214,-0.006901830808081044,-0.004476010101010175,0.0018750000000004041,-0.0035621843434344713,-0.003825757575757427,-0.001549873737373253,-0.00537563131313179,-0.0068308080808079374
plant-texture,-0.003436698945467165,-0.005048749515553674,-0.0029807480950272414,-0.004099256045428268,-0.004984011331106708,-0.005702326071873154,-0.001374743143621182,-0.004539225354117327,-0.005937089242759153,-0.004279363028924399,4.2299521848254695E-4,-0.0063438484175182275,-0.0017462676759764095,-0.0044602468136881734,-0.008485030923753745,-0.001961971877226465,-0.0028616315969018924,-5.484749726700766E-4,-0.003102019617763796,-7.336704798116545E-4,-0.0023371334081776496,-0.005259952328485862,-0.00506674739228552,-0.005501221158470293,-0.0011132943496230396,-0.005105007689644281,-0.0015124543056663775,-0.0025875572494966637,-0.0024863189749917414,-0.0061401304343879914
post-operative,0.06195286195286187,-0.19607614607614599,-0.07310282310282312,-0.009336959336959327,-0.008793058793058806,0.16656306656306652,-0.13302253302253303,-0.3112794612794612,0.08585858585858575,-0.17779072779072774,-0.08945868945868951,0.12939652939652924,0.13303548303548302,-0.04595959595959598,-0.07907277907277921,0.02667702667702665,-0.060541310541310456,-4.2735042735042583E-4,0.14027454027454034,-0.12013727013727016,-0.1572261072261073,-0.0775835275835276,-0.04329189329189331,0.18019943019943008,-0.10159285159285159,0.15159285159285157,0.11427091427091418,0.21385651385651383,0.32169127169127165,-0.09854959854959855
primary-tumor,0.02687141681695171,-0.0010812049453631234,-0.008468078580340488,0.025934335250882512,-0.002935613077529986,-0.01303057659600071,-0.013680767432771912,0.016603899775407882,-0.011761881815191444,-0.024812255775803704,-0.025569905514261748,-0.06944567448610217,0.026840269016919494,-0.03884461791747229,-0.017586450948816945,-0.04562683790372124,0.011912795978479829,-0.03111686263701341,0.01781766691620601,-0.007243788004863028,0.03125217134822367,0.02520295409973594,-0.018058767940420495,-0.04404559413447029,-6.664118936696717E-4,0.0020874304001650135,-0.07328005963557094,-0.027690089909233495,-0.017785203329410026,-0.01647047473954344
ringnorm,-0.004692628316019243,4.8419485146289354E-4,-0.0018017775824503701,0.005939788017915948,0.007488218022684512,0.002951922987011968,-4.090964346281645E-6,0.002246523849153026,0.002263472130013544,0.007042010697287604,0.0024098702112332893,-5.058185201473053E-4,0.0072071103298018135,0.001487942174804635,0.009376198068128727,-0.0024192209868818537,0.010813003188614223,-0.010178027079846386,-1.9344417119493418E-4,0.008591025125534002,-0.002619678239809131,-0.0022181793104736336,0.009179831779546399,1.1104046080734342E-5,0.0063670015802802515,0.0035757950497010693,-0.00257643090244275,-0.008353456981755714,0.0064654769363126086,6.89911915693564E-4
