folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,-0.0011465302374391584,-0.0016730071275524727,0.002696226332589813,-0.0034605798242157704,8.605535878259962E-4,6.98762516944007E-4,-0.002242336787790955,-0.0012462285189558386,5.08111417202084E-4,-0.0012138703047794852,0.001373912283002987,-0.0024224933315837305,6.436660982112041E-4,-9.63750054659207E-4,-7.267479994748083E-4,0.0023516550789276502,-0.0017211071756523255,-4.740041103675763E-4,0.0025947789584147563,-1.556692465786158E-4,0.0012698412698407546,-0.0018313000131174872,-6.559097468172848E-5,3.6730945821839E-4,0.0021391403209581883,-0.001970352879443582,-4.5126590581145987E-4,-0.0021793694520965134,-9.226463771917492E-4,0.0011727666273120274
ionosphere,-0.03592749784279581,-0.024890634719965554,0.023438283868118637,-0.011034354744848485,-6.609575983795857E-4,-0.0161965966327543,-0.01474800834788248,-0.019838761463288224,-0.019634328657717637,-0.024846738105272714,-0.021143118014167683,0.0012090381875455858,-0.024373908855577886,0.011369223205505263,-0.014349176248671158,-0.009289777858047077,-0.011736700579937587,-0.050679268757651275,0.012115465655287982,0.020443280557059684,-0.011396815363314383,-0.008298968554974584,-0.031986836032349086,-0.030222192121686864,0.012957026468403687,-0.017734232336003353,-0.022513946581583677,0.041305460237191505,-0.004660566291414425,-0.023469638592900854
iris,-8.00000000000245E-4,7.999999999999119E-4,-7.999999999999119E-4,-0.004266666666666752,-0.003466666666666729,-0.00880000000000003,0.0021333333333334314,-0.00533333333333319,0.0010666666666666602,0.0021333333333333204,0.0032000000000000917,0.006399999999999961,0.0048000000000001375,-0.0029333333333332323,0.0,-2.666666666666373E-4,-0.005599999999999938,-0.005599999999999827,0.002666666666666706,0.0039999999999998925,0.004266666666666641,-0.0031999999999998696,-0.0037333333333333663,-5.333333333333856E-4,0.003466666666666729,0.005599999999999827,-2.666666666667483E-4,5.333333333334966E-4,-0.0074666666666667325,-0.011200000000000099
led-display,-0.01628837530742888,-0.0039038479605094656,0.004177604719260319,-0.015127205983442193,-0.014643891109314189,-0.025808000910348627,-2.442672474128882E-4,0.0012744004379107166,-0.008351741072171404,0.0024250493630454395,-0.004949953758443648,-0.004280431268862461,0.002322867112593663,0.0066923106519271025,0.0015887852668297064,-0.01632268374278123,0.005250456326762687,-0.01155305350104363,-0.0038107565345071315,-5.5320669720360094E-5,0.007105054991816018,-0.006397490511133808,0.004878743995787582,-0.005844989933738498,0.0017397627716996267,5.501058251481394E-4,6.099090038693689E-4,-0.002859316827639624,-0.014042038338338836,-0.010583808232061953
lenses,-0.16585081585081596,-0.026728826728826927,-0.5596736596736598,0.050854700854700785,-0.02719502719502731,-0.03900543900543929,0.005866355866355755,0.1979020979020979,-0.11134421134421146,-0.052680652680652806,-0.32253302253302263,0.040287490287490124,0.11204351204351204,0.0413364413364411,-0.1555167055167057,0.42307692307692313,0.13706293706293704,-0.11993006993007005,0.12097902097902091,0.15174825174825168,-0.2671328671328673,-0.49448329448329464,-0.08951048951048979,-0.08826728826728836,-0.03659673659673679,-0.6156954156954159,0.03717948717948716,0.11398601398601393,0.02871017871017867,0.12307692307692308
letter,-2.9564440692819716E-4,-5.515613326249058E-4,3.4315105811821844E-4,-7.907688858205253E-4,-2.489895474092618E-4,-7.884944239788805E-5,1.2004376765861746E-4,2.6303965216467606E-4,-1.648724042164762E-4,-6.036555317082692E-4,-9.362465438188528E-4,-9.105010672249003E-4,-1.2197690400983507E-4,-3.482791465726498E-4,-4.434007322848821E-4,-8.160759403468276E-4,-7.761483738167874E-4,-0.0012616640738971618,-8.061145775889456E-4,-6.605414184451819E-4,1.9772055381284126E-5,-7.131054478870524E-5,-6.493753765893784E-4,-2.228964857433624E-4,-3.2071270421274445E-4,1.8427550663813186E-4,-1.3796068391558336E-4,-2.8695901285624714E-5,-6.898307157213734E-4,-6.586688279105468E-4
libras,-0.015277777777777612,-0.004695767195767142,-0.014285714285714457,0.0022486772486771667,-0.014748677248677011,-0.01610449735449737,0.02490079365079345,-0.01541005291005293,-0.0037367724867725105,-0.005423280423280552,0.008333333333333637,0.003968253968253843,-0.02900132275132261,-0.009722222222222299,0.006349206349206327,-0.008201058201058209,-0.006216931216931232,-0.006183862433862486,-0.0010251322751321235,-0.013392857142857095,8.267195767196478E-4,-0.010648148148148073,0.0023148148148148806,-0.0011574074074071072,-0.004960317460317443,-0.007076719576719626,0.002777777777777657,-0.012499999999999734,-0.028968253968253754,0.00658068783068777
low-res-spect,-0.006035923893393247,-0.003909747257072049,-0.013626459561244753,-0.00829494534895514,-0.026993267157701895,0.0065894720859800415,-0.009174448322358697,-0.005802615016969215,4.911354695047443E-6,-0.007387235190944197,-0.009655662207160631,-0.010164883440660688,-5.740980410179342E-4,-0.003455249105906777,-0.0050461769670181456,0.003046132271737556,-0.006617304961915371,-0.009632159294515663,-0.01663949387219954,2.592748804259859E-4,-0.01267222579692584,-0.009142438444785905,-4.809335917407287E-4,-0.007204859758755622,-0.0013695373347440976,0.0021207638306107723,0.0074146274148143565,-0.015029819753069051,-5.285184901606677E-4,0.0028987346356000865
lung-cancer,0.13039017627252913,-0.021622103386809366,-0.1455100019805904,0.01755595167359869,-0.10052089522677765,0.02848088730441667,-0.12166369578134284,-0.13922955040602114,0.306436918201624,-0.27208556149732627,0.15178253119429597,-0.2882966924143394,-0.06414537532184605,-0.216062586650822,0.21906912259853428,0.2636383442265795,0.08092691622103387,-0.05757773816597345,-0.2171538918597743,-0.26085165379283026,0.11081996434937613,0.11553574965339664,0.02509803921568643,-0.0013468013468013185,-0.2879421667656963,0.19084967320261426,0.019075064369181827,-0.04743315508021395,-0.29604278074866314,0.242909487027134
lymphography,0.010672782961447469,0.06166293967551406,0.07667482406093451,-0.035610668838185755,-0.0010589498115998186,-0.032406833458335615,-0.06930312018480222,-0.06087553161780612,-0.14816921093137014,-4.004612756388637E-4,0.0017271245009320424,-0.08610036424814438,-0.017682848369934834,-0.0395030406381901,-0.02263413230178546,-0.06576351028993199,-0.04018970193668425,-0.01694775462966891,0.04855214279890563,-0.0672004164899449,-0.05195163883271736,-0.06964896325661274,-0.05649322989455652,0.012957628493393214,0.0304249291351385,-0.0030732401293713796,0.01208469655052502,0.03948766896647138,0.027617520637028714,0.04170928935131146
magic,0.008545618665098176,-0.004274482538134783,-0.006096870164678414,-0.0070681053842107655,-5.26162533541541E-4,-0.005956417892843957,-0.01379565280819195,-0.0077538771810853335,0.0018999855667830579,-4.230057717352631E-4,-0.002673976521967103,0.003407713545651503,-0.012112795977942903,-0.0013529200880886272,-2.1533428416264933E-5,-0.00344893745140451,-9.651243817395683E-4,-0.0016513811657370425,4.991487505940917E-4,-0.00377446081071231,-0.005734924272169706,4.8624809303043914E-4,-0.008807123723707733,0.0025608775240665294,-0.007429760284442644,0.0031330168372012412,-0.005059482701089912,3.591814658882031E-4,0.002050525570849504,0.001536245221905208
mammographic,-0.017925397500957674,-0.027130373673292407,0.029245848205066594,-0.021584260243145303,-0.030189277816773052,-0.00897048889540819,0.020991269713759197,-0.03342943005577803,-0.03324630293032105,0.008435200243517627,-0.04832356081183398,0.004334765467307711,0.018310911808664287,-0.012842073484481853,-0.03669189577522591,-0.0036875179486560716,-0.016260342102457748,0.0011792478681564855,0.03616020859737101,-0.00678674294276016,-0.002706899202889246,-0.04769972287440749,-0.007426239462953621,-0.04102572172757313,0.0025456940932959693,0.0032107923963120566,-0.044757944930022164,-0.01716071061154467,0.01788327591330474,-0.024733436116275986
miniboone,8.259374365926497E-4,-9.673012183281093E-4,0.0051791559646110485,0.0014901876505459821,-3.7197343099992786E-4,6.37157544575162E-4,-5.528074363239099E-4,9.650896392024988E-4,-4.6244958541730163E-4,0.0028279861687905417,0.0038422511776753376,6.724863100225908E-4,-9.191567864560435E-4,0.0018404298436467403,0.002155411501111204,-0.001456383204541889,-1.6827829221066626E-4,-2.2661448360583591E-4,-2.1819956940793972E-4,4.660170532677643E-5,-7.562430766105965E-5,-0.0012920954078751157,-6.764218942731937E-4,4.0695092865239424E-4,0.002207317388703056,6.016509216910659E-5,0.0012430430875249865,3.73588170555994E-4,7.78027608758336E-4,9.050271373145513E-5
molec-biol-promoter,-0.11535620652429746,0.10629783849157093,-0.04227847176565125,0.0014021801771090248,0.06541545929010317,0.08948791000073042,0.017915844838921613,0.10349956575027808,-0.009141565409371721,0.005247522341539579,-0.0663509224762786,-4.8092142109257274E-4,-0.12256394022775807,-0.03724807428511134,0.1019411368414217,0.00347196857168397,0.05653971964513271,0.03827688086947345,0.015979983928702035,-0.022725059049845342,-0.07627576074869524,-0.03100827103676118,-0.0959367212928468,-0.06228845545084827,0.09871267278674711,-0.024740058928093056,-0.054542982605660595,0.046641261028725345,0.12571732372302202,0.11014520986030973
molec-biol-splice,0.011314282255194819,0.0035461905779391456,0.0018776606994092004,-0.0019142575267748763,-0.012027751923758156,0.0015830159906052854,0.0011683361575729467,0.0035111996704834114,-0.0016592529769026143,5.729072664516499E-4,-0.011921355169550618,-0.002663225377404377,-0.0038746867200659674,0.0026112010991168333,0.0031790836792833232,-0.0020042850916134336,0.01056639526732528,-0.002538553211154815,0.0016432460889499456,-0.012510727061342486,0.0016698530860069782,0.002585678041606587,0.005469765439144458,-0.00656651091398186,-0.001990132613542195,-0.006046502862286585,-7.690886553363141E-4,-0.0017702629303167905,0.0011538079778662391,-0.0016127579689123595
monks-1,-0.010247916774495436,-0.04927281196625599,-0.05905491434190857,-0.011490088504737095,0.02929454997153369,-0.04368303918016814,-0.009937373841933494,-0.029915635836655352,-0.029294549971533912,0.001915014750790145,-0.03307282231768527,-0.01852906164277146,0.08772837844832038,-0.06428238704000766,0.01180063143729504,0.019978261994720192,-0.022669634076911693,-0.1450235495057206,-0.043010196159620095,-0.05729517105739945,-5.175715542760084E-5,0.019822990528440387,0.07861911909321495,-0.045132239532116425,4.65814398840414E-4,0.03881786657005326,-0.09228300812587509,-0.12116350085399452,-0.03809326639407973,-0.032348222141712735
monks-2,-0.03957593778203938,0.04232283905538059,-0.08868214947264774,-0.03980318686346018,0.01339649513716834,-0.009631577715950246,-0.012367029418924647,0.009906118501061933,0.002874339969603845,-0.025864579459769832,-0.04018998321891243,-0.05189293755653235,-0.034332034553808066,-0.0030378697028936585,-0.01802411279519367,0.03771637821216445,0.0039033078804403543,0.059164659258296615,-0.012122605981952805,-0.0682431729447649,0.08757403018405407,-0.0043130033766277664,-0.0354560836794342,0.016887867388089006,-0.009313478782701612,-0.016045826158683996,-0.05604962940727576,0.022562125119909182,-0.031252846836110515,-0.041080809574230326
monks-3,-0.013836675020887923,-3.6549707602318016E-4,-0.018065998329156674,-0.016969507101088355,0.011643692564745178,0.008458646616541499,0.010651629072681468,-0.0046470342522971775,-0.017178362573100348,-0.0015664160400997718,-0.008615288220552797,-0.01237468671679387,0.00193191311612384,0.009711779448623004,-0.016604010025063842,-0.0012531328320805057,-0.035348788638264184,0.011382623224728494,0.005169172932330768,-0.02276524644945921,-0.005639097744360777,-0.01508980785296754,-0.006526733500418547,-0.0012009189640774798,0.0370718462823747,-0.0193191311612374,-0.001984126984127199,-0.009189640768588858,-0.013575605680870018,-0.01639515455304974
mushroom,0.0,0.0,0.0,-9.709605129915033E-7,0.0,-3.883842051966013E-6,0.0,0.0,0.0,-7.282203847713831E-7,-4.854802564957517E-6,0.0,0.0,0.0,-2.4274012822012025E-7,0.0,-1.941921026094029E-6,0.0,-4.612062436848419E-6,0.0,0.0,2.4274012825342695E-6,0.0,0.0,0.0,0.0,0.0,0.0,-2.4274012825342695E-6,0.0
musk-1,-0.015505133448184383,-0.02507261840329489,-0.028565092965179617,0.020281857660498726,-0.020024235721236017,-0.036130937710418864,0.0015140049482904594,-0.018666015619355547,-0.006638773190721592,-0.013349948044194537,0.045585160249702494,-0.01228274856734457,-0.0013116105638923958,-0.03878101402373224,0.04810877361594701,-0.005906912619706994,-0.0011999272577442044,-0.008714156790522454,0.0407848319600248,0.02712313876637984,-0.05827217121594741,-0.014934063398053476,0.012405330826575023,2.65145932441202E-4,-0.038806785506539154,-0.023492187638687878,-0.021196987843125292,-0.007611422185396788,-0.009750589431069656,-0.04390675243812414
musk-2,8.669983326462516E-4,0.0022936815867118376,-0.0032632268405897724,-0.00641460409489758,-5.148494990709906E-4,-0.0025866648865604525,0.004396792664792426,-0.0062878337954548336,9.172095538646508E-4,-0.0029186996084762384,-0.005598629610230277,-0.001993189649486693,0.003049756218439059,0.0044000008980809024,-9.272033172570415E-4,-0.0046894269719051085,-0.0052039863094655026,-0.00727435593192205,-7.90878618420976E-4,-0.004861809254884997,1.4893976750030014E-4,-0.0031915135438572717,-0.0018951056084131057,-0.00460447481925752,-0.002515772063231614,8.199451220126663E-4,-7.647523825983216E-4,-4.577122173345938E-4,-0.004000318611218412,-8.038185314699353E-4
nursery,2.9188617777675674E-5,-5.607421380352529E-4,-4.5782352806134075E-4,-2.723700336590973E-4,-6.575900200450624E-4,-4.640953111246793E-4,-5.02923398802535E-4,-4.8701372409987176E-4,2.922353189267479E-4,-5.334252824806818E-5,-7.357021731473345E-4,-7.893612274856299E-4,-7.304317814538219E-4,-3.662718886812133E-4,-4.068715599359063E-4,-6.561798494167936E-4,1.1188333016687313E-4,-5.600199297790542E-4,-2.276371776068764E-4,5.648931742010532E-4,-2.1090499056897194E-4,-8.155991631170201E-4,2.2083280794393811E-4,7.666812253410704E-4,-3.398948299950799E-4,-6.37564704317306E-4,2.162035042504451E-4,-8.689488070821039E-4,-6.180666403950985E-4,-3.3697675016020057E-4
oocytes_merluccius_nucleus_4d,-0.010437779833800453,0.008611517674352642,0.009180788181859745,-0.008152950739501286,0.03503556217758985,-0.007728968162333483,-0.0043962088599814875,0.021907499733244018,0.004823207453750866,0.007246323536702848,-0.00927909140749239,-0.03321609708972595,-0.018435093607572783,-0.024501347577240762,-0.0035383675648505974,-0.0016576699837071995,-0.029093090994069537,-0.02906902171031156,-0.0011494743379425465,0.03596849913362177,0.008652358952902062,-0.0028079871248942734,0.03464375324657665,0.021860618014461153,3.4392887920697834E-4,0.03417419203794403,-0.045652060436619846,-4.0175653143792456E-4,-0.0261991379379648,-0.01885104958723216
oocytes_merluccius_states_2f,0.004621683207152394,-0.006750136141186247,-0.013049274811553158,0.0020708646843436984,-0.00225075760747917,0.004972979358501828,0.006005418255027539,-0.007719890192176115,0.004727303291543472,0.005152072308152844,-0.014567021606649466,0.0026234361054984223,-0.005516985226319604,-0.010718410444633286,-0.0027917754689632535,-0.012248677885226877,-6.389988391686252E-4,-0.013246056658704042,-0.009276164196148406,-0.006027887555524969,-0.012294040955553642,-0.003788173072848844,0.007367401899891157,-0.00543073711495623,2.0500416066415728E-4,0.0020115545648856648,-0.0011575201926710132,0.0014226551022410439,-0.0040384472165884144,0.0011490539993004312
oocytes_trisopterus_nucleus_2f,0.03550377056584331,-0.0534351610730901,-0.018995558408209212,-0.004447281927012492,0.004914087858432614,-0.02275602192057613,-0.01994727610628011,0.0030612294013266927,-0.013081657186332696,-9.411676209658548E-4,-0.027289607396088322,0.005557269437815315,-0.02380069409992469,0.015139696453295381,-0.011429147585110266,-0.029503090062545145,0.00470868317426576,-0.010910719967854865,0.02394697730869899,-0.019408475926344537,-0.05134050902750564,-0.031129770164656123,0.0052612422964873895,0.03699776782383102,0.00944487490500523,-0.03839054590706781,-0.02194819011048388,-0.028647936819084507,0.00885401461869717,-0.03335296337953253
oocytes_trisopterus_states_5b,0.007577076488862633,0.019650958879424363,0.0020246559417421706,-0.011504869881934998,-0.007895906970552202,-0.010293164964229384,-0.007040933785583237,-0.01931684429161229,3.292036447731794E-4,-0.007319847661803824,0.01406940507544141,-0.008319966037090398,-0.012645122472839443,-0.004924010309743765,-0.0036992449912901515,-0.007911002110579712,0.0024434238528417973,-0.0015984125491521617,0.001386775674491858,0.019434193878321127,0.006986051684248595,-0.016776608756199796,-0.009846633926004378,-0.0037610713862880063,0.0183878316637337,0.00480720078101482,-0.0033620631895360242,-0.0057054066588048125,0.007843688651073766,0.0024352935023947975
optical,1.4136495864736087E-4,1.945600814212689E-5,8.348737554603192E-4,-2.4554815067101554E-4,-3.5920221753404924E-4,4.0648670059617587E-4,-1.0978438928666012E-4,-7.978371111255766E-4,-4.257284682970264E-4,2.057348189367092E-4,-3.0995563629898637E-4,-5.142794743961954E-5,-2.880060749631541E-4,1.6231173888026085E-4,-3.42673669183613E-5,-3.9185465321833757E-4,-2.787436539830601E-5,4.287529906500387E-4,-1.8566351658821922E-4,-2.3578476436547646E-4,-1.276607109446104E-5,-9.598887402650913E-5,-3.85760015244041E-4,1.044729199253247E-4,-6.539744758260468E-5,3.692461665705249E-4,-3.890824492985834E-4,-4.858122757714911E-4,-8.741062374294506E-4,-2.3025892947703408E-4
ozone,0.03421572070028733,0.03752209870203549,0.02636145421482683,-0.08070763828277905,-0.03869190780238563,0.07331936642456727,0.005328012029881868,-0.10728523025435888,-0.08879735245494613,-0.01246875759466981,-0.0427712908927349,-0.008903917210170809,-0.07949722526286085,-0.027994018499703954,0.04506227785066208,-0.007018514025011635,-0.08888569855263406,0.05342721396742656,-0.06926036647807388,0.038630653425537176,-0.06068363892287365,-0.02373054952258713,0.041157989015423335,-0.13208986492901786,-0.010011153187430843,-0.015966809224321032,-0.028911982709706296,0.004034915996737221,-0.08790324646335879,-0.0875007872875434
page-blocks,-0.0034109449782888657,-0.003474809590595096,0.005674626629438739,0.0016531379337691998,-0.0046555138683099795,-8.733458569643027E-4,0.003061407223796886,-0.0013554807095674803,0.0019863140187175166,0.0011528063194610194,3.2909703602224116E-4,-0.0060565466403834645,-0.0036486106921932437,3.7216487288893596E-4,-0.00643296432967444,0.0025956736727491547,-0.004567697340654875,0.0026072312640924578,0.003360827111795084,-0.004661271993770089,-0.002477131057285531,-0.005198621160689476,-0.0026492449194184253,-0.0015642665188605465,0.0038870225166625083,0.0011522586587662254,-0.004508322751149985,0.0033257097026826443,0.0044617534549779014,0.0022670515344345166
parkinsons,-0.02952610144390877,-0.0017123287671211296,-0.0024682216463021156,0.01801801801801961,0.03580464025669583,0.05018203134641652,-0.040779649512524774,-0.013937739108970781,-0.018665926200171712,0.041281007034432604,-0.023502097988397974,-0.02053251882018914,-0.0013420955201768336,-0.004913303714672135,-0.036629951869676325,-0.009386955448598022,0.013544366284093945,-0.003347525607798718,0.004828458595583118,-0.06314019498950896,-0.1069819819819805,0.06438973219795263,-0.056676539553250804,-0.01830340614587056,-0.0174318153770201,0.00210570159200385,0.032480254226831096,-0.03271165000616949,-0.010250833024804007,0.002097988399359374
pendigits,-4.040678764927197E-4,-3.745414873823627E-4,-4.6895146084702244E-4,-1.5700859544420798E-4,-5.072854394738702E-5,2.2781068176447317E-4,-8.778202957415715E-5,5.601114734316015E-4,-4.063099807877224E-4,3.3304313266757646E-5,4.5641139300467426E-4,7.224202837711191E-4,2.677959190650059E-4,-4.4199679626355515E-4,-1.6214677909631714E-4,3.7297871648311887E-4,-2.780735829918113E-4,-6.151824019828833E-4,-2.7692402885248768E-5,3.328093713625968E-4,-3.50448640922818E-4,1.2249992685764433E-4,-5.46105876101266E-4,-3.9979187675154293E-4,-2.8715485364982918E-5,-2.4274983868144417E-5,-8.412594384965555E-5,-4.404973680014468E-4,2.778632307529616E-4,7.167467314939113E-5
pima,0.060776119402984885,-0.017820895522388303,-0.0016119402985074194,0.007970149253731407,-0.015283582089552161,-0.02298507462686561,-0.04683582089552174,0.03411940298507443,-0.019283582089552165,-0.004238805970149029,-0.09820895522388051,-0.0305671641791051,-0.020238805970149376,0.012597014925373462,-0.03205970149253723,0.04665671641791025,0.015582089552239275,-0.02271641791044754,0.039880597014925634,0.014716417910447865,0.02301492537313432,-0.05107462686567221,0.008089552238805697,-0.015343283582089806,0.01773134328358228,-0.014567164179104641,0.013223880597015292,0.02295522388059701,0.004865671641791192,-0.013791044776119366
pittsburg-bridges-MATERIAL,0.10275314426637394,0.016564604852396303,0.13715344827399778,-0.10776863922544588,-0.07330391001359815,-0.027281232590300575,0.030990718460327527,0.01973547613787552,-0.020924718011935406,-0.11146463846065369,0.05258038880827032,-0.02911841263824244,-0.1816570095837272,-0.04604093965870215,0.060139394139844926,0.0373616647996079,-0.11573366281287478,0.07915408559325043,0.0033079375524048826,-0.017385608501977456,0.027648620445384076,0.025828145770655064,0.021120342219484667,0.0243641324749454,-0.020374801983562674,-0.07686911502526161,-0.014710665484373164,0.009931049436255779,-0.06307551885008644,0.04195539620285815
pittsburg-bridges-REL-L,0.04712560573354774,-0.1334265119357264,0.11529094315075017,-0.04409830978830542,0.044167306536766704,-0.11638897071433274,0.03204689343127254,0.04558010075342234,-0.06494388661896333,0.08762069094671121,-0.02851411532741066,-0.06966635577868574,0.005051696755294932,0.0041798054950752395,-0.026637753183387347,0.1498645754810739,-0.09481942756185846,0.05083928710848418,0.003675055990764675,0.05567425797351222,-0.027610724802475728,0.017945073672366307,0.0542785287454004,-0.08273819800695614,-0.01681843679210937,-0.13450028166460803,-0.0058764264841491,-0.0993650520899314,-0.03104279392783127,-0.09076573796736143
pittsburg-bridges-SPAN,-0.029700734048560218,-0.14169960474308307,0.03972332015810287,0.006154714850367005,-0.17910784867306606,-0.07891022021456806,0.05265386787125936,-0.026962168266515985,0.08379446640316202,-0.006465273856578246,0.030547713156408807,-0.05132693393562959,-0.041389045736871855,-0.03026538678712587,-0.09503105590062111,-0.08642010163749292,-0.13023715415019754,-0.1149068322981367,0.007989836250705928,-0.09367588932806337,0.01911349520045169,-0.08071710897797857,-0.05367024280067745,-0.047826086956521685,0.1507340485601354,-0.13980801806888754,-0.14345002823263697,-0.11072840203274992,-0.051891586674195356,0.07258610954263145
pittsburg-bridges-T-OR-D,0.12337662337662336,0.2532467532467533,-0.0032467532467531646,0.01298701298701288,-0.02922077922077926,0.3766233766233765,-0.16233766233766245,-0.14610389610389596,0.12012987012987009,-0.1655844155844156,-0.24025974025974006,-0.11038961038961048,-0.11363636363636365,-0.37012987012987,-0.045454545454545525,0.15909090909090917,0.11363636363636365,0.21753246753246758,-0.28246753246753264,0.08441558441558439,-0.23051948051948046,-0.3668831168831167,-0.13961038961038963,0.04870129870129858,0.07467532467532478,-0.30519480519480535,-0.03571428571428581,0.2597402597402596,-0.19805194805194803,0.01298701298701288
pittsburg-bridges-TYPE,-0.04165713229949397,-0.04060922389148114,-0.036593871847177106,0.04867528544164146,-0.028684549797392878,-0.00260421690865964,-0.04206680395735196,0.02482437427300821,-0.04424227888794696,-0.08568558432941231,0.09323050285659074,-0.03867940947241799,0.0075501504723866075,-0.04342096280427232,0.06136815909742199,0.09909597684910831,-0.09193737413728564,-0.09800225715083033,-0.12526043353784366,-0.020200064264460527,-0.03411472709266972,0.0424053813113614,0.06341634295005416,-0.1981509607703702,-0.09401601434471873,-0.054394039096434366,-0.1336305092305624,0.10737279759101526,0.009369714918051164,-0.07949401919212629
planning,-0.016568047337278125,-0.09230769230769209,0.11301775147928939,-0.031952662721893677,0.04733727810650873,0.13550295857988126,0.13017751479289924,-0.021893491124260145,-0.21242603550295808,-0.04378698224852062,0.03195266272189334,0.16508875739644918,0.02189349112426031,-0.06331360946745557,-0.17692307692307635,-0.1396449704142007,-0.08698224852071013,-0.1609467455621298,-0.08284023668639046,-0.14378698224852032,0.10177514792899406,-0.002958579881656709,-0.08343195266272174,0.0017751479289938588,0.24733727810650835,0.1863905325443786,-0.15443786982248514,-0.08224852071005878,-0.17455621301775104,0.010059171597633254
plant-margin,-0.001958648989899392,-0.002335858585859163,-0.0036111111111111205,-0.005074179292929859,-0.0021938131313130604,0.0010811237373740124,-5.886994949497737E-4,-9.517045454546791E-4,-6.155303030302983E-4,-0.002713068181818157,-0.0034185606060606055,-0.0011994949494954499,-0.0023232323232327268,-0.0019886363636367754,-0.002228535353535621,-0.0028298611111102767,-4.292929292928349E-4,-0.002124368686868716,-0.002697285353535417,3.1723484848455996E-4,-0.0021859217171719125,-0.001268939393939128,-0.0016761363636362825,-0.00112058080808064,-0.002018623737373826,-0.001586174242424243,-2.2727272727252057E-4,-7.780934343435408E-4,-0.002381628787877732,-8.475378787885512E-4
plant-shape,-0.008410669191919462,-0.008227588383838635,0.0021811868686869573,-0.011590909090909318,-0.003901515151515378,-0.007376893939394336,-0.009668560606060805,-0.002705176767676898,-1.893939393915467E-5,-0.004900568181818166,-0.004550189393939363,-7.954545454542661E-4,-0.005312500000000608,-0.003453282828282833,-0.006622474747474794,-0.002043876262626476,-0.002056502525252357,-0.006308396464646648,-0.006049558080807982,-7.260101010087006E-5,-0.00528566919191964,-0.005342487373738103,-0.006597222222222476,-0.004371843434343603,0.002132260101009753,-0.003929924242424776,-0.003909406565656304,-0.0020328282828286914,-0.0057228535353532894,-0.007113320707071158
plant-texture,-0.0033668512180436982,-0.004895091898084569,-0.0032464637933046214,-0.004032725806283777,-0.004650942273473291,-0.005348167050778452,-8.687212892465324E-4,-0.00486532119302252,-0.005892768185910335,-0.00426032828009093,1.8082662277008055E-4,-0.006215830670848188,-0.001719645445489748,-0.004207149431795343,-0.008755628475978439,-0.0015698048182203328,-0.0027096218255842075,-3.3507702184110144E-4,-0.0029676589750881055,-8.726070461472224E-4,-0.002389252499596539,-0.004970536551263005,-0.005088950626137456,-0.005300485228353025,-0.0010957863004753543,-0.004783196917498955,-0.001699037340896492,-0.002598617193606878,-0.0027833818306765012,-0.0062743421637033725
post-operative,0.08816368816368814,-0.2649184149184147,-0.1197487697487698,-0.01578606578606584,-0.042735042735042805,0.13267288267288269,-0.09740999740999734,-0.2877881377881377,0.07881377881377882,-0.13824138824138815,-0.10310800310800311,0.12740222740222729,0.15714840714840705,-0.05161875161875157,-0.06803936803936805,0.12529137529137513,-0.058741258741258684,0.07461797461797459,0.16581196581196578,-0.11941206941206939,-0.12832167832167835,-0.12055167055167054,-0.09435379435379443,0.19101269101269092,-0.09753949753949742,0.15380730380730356,0.09744884744884746,0.20323750323750328,0.3285288785288785,-0.09212639212639212
primary-tumor,0.029444015242404475,-4.705833373352952E-5,-0.0066585992108813,0.024519262880911663,-3.0715582309448486E-4,-0.005927619778180904,-0.017177897417889998,0.019318133678779992,-0.01417077399313782,-0.015608399255458205,-0.026725584450993045,-0.05765592220548654,0.02924889515834528,-0.03960035435023479,-0.01897801209452965,-0.04305186992080856,0.012265096099068007,-0.032046894821468386,0.023350971471268966,-0.008141243155895483,0.03883080716446541,0.02762781220435473,-0.013057526178733014,-0.043999502645344246,-0.001946420199244736,0.0021817316007145537,-0.07488410682185154,-0.027564963374992812,-0.01849579723039585,-0.016226034483826868
ringnorm,-0.004486619040049766,3.807518958695022E-4,-0.00147157831742184,0.006182323761255604,0.0068035659182923425,0.0025425343407240453,6.381904378961467E-4,0.0020910672040244105,0.0035725807205713167,0.007582017990891754,0.0021512628222507546,4.532204071319157E-4,0.007371917750577328,8.71959829069402E-4,0.009778573632681642,-0.0017027178029428436,0.010000654554295108,-0.010048577279485493,-6.674116117942885E-4,0.009169896580421333,-0.0020671058414287735,-0.002557729351149396,0.008643915450286865,3.4188773458621036E-5,0.006213298205585249,0.003203517294260938,-0.0018362585676475751,-0.007188700990246044,0.007489094657902706,0.0011407946289143656
