folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,-0.0011351611351609892,-0.0016869998688175958,0.002676986313349783,-0.0034675761948483874,9.305172941532769E-4,7.232498141586108E-4,-0.0021819930910834673,-0.0012374830556649563,5.256023437839596E-4,-0.0011990030171848964,0.0014430014430012461,-0.002399755127027281,6.768988587166902E-4,-9.777427959246632E-4,-7.15378897196639E-4,0.002304429577156708,-0.0017088635270449126,-4.906204906204303E-4,0.0025799116708203895,-1.1893830075671019E-4,0.0012829594647770781,-0.001810310901219081,-1.4167650531271558E-4,3.830512921418894E-4,0.0021225239407054453,-0.0019572346845071475,-4.433949888497102E-4,-0.002216100397918197,-0.001009226463771662,0.0011745157199702927
ionosphere,-0.03578577448678677,-0.02488812634198312,0.02245625388798489,-0.010324483775811966,8.954909397377309E-4,-0.015487979852708889,-0.014463307446873075,-0.019551552184296384,-0.019488842734734835,-0.024987207272290313,-0.0201523087110953,0.0026124756687329054,-0.024089207954568703,0.012353761563621335,-0.014632622960689345,-0.009714947926074191,-0.0118759155579643,-0.048843136074489535,0.012258443200288238,0.021011428170087276,-0.011819477053359062,-0.007585335018964301,-0.03043038749423166,-0.03050689302269627,0.013384704914413459,-0.018013916481047665,-0.02152689984548517,0.04088405273613782,-0.004097435434351704,-0.02332666104790071
iris,-5.333333333333856E-4,0.0010666666666665492,-5.333333333332746E-4,-0.004266666666666752,-0.003466666666666729,-0.009066666666666778,0.0021333333333334314,-0.00533333333333319,0.0010666666666666602,0.0021333333333333204,0.002666666666666817,0.006399999999999961,0.004266666666666863,-0.0029333333333332323,0.0,-8.000000000000229E-4,-0.006133333333333213,-0.005599999999999827,0.002666666666666706,0.0039999999999998925,0.004266666666666641,-0.0031999999999998696,-0.0037333333333333663,0.0,0.004266666666666641,0.006133333333333213,-2.666666666667483E-4,5.333333333334966E-4,-0.0074666666666667325,-0.011200000000000099
led-display,-0.01634971403244745,-0.003733966331839089,0.004331203370286696,-0.015302756376409987,-0.014875703475425994,-0.02572788810339932,-5.505632076731048E-4,0.0012764573272516788,-0.00829348304263089,0.0018278480346647363,-0.004793769566238337,-0.004177020325015213,0.002528621464160108,0.006755207943526131,0.0016390754509336691,-0.016209592934104178,0.0049900457631018025,-0.011439618492270154,-0.003746595883785564,-1.2472075521907655E-4,0.006955350389783788,-0.006195138336799966,0.00483302270847108,-0.005552395663111387,0.001686285890108663,5.341353522813064E-4,8.963125136028927E-4,-0.003174835609348281,-0.014160287971890062,-0.010512448164467836
lenses,-0.16585081585081596,-0.026728826728826927,-0.5495726495726496,0.050854700854700785,-0.02719502719502731,-0.03900543900543929,0.005866355866355755,0.1979020979020979,-0.11134421134421146,-0.04568764568764583,-0.3553613053613055,0.040287490287490124,0.11204351204351204,0.0413364413364411,-0.16320901320901338,0.42307692307692313,0.13706293706293704,-0.11993006993007005,0.12097902097902091,0.15174825174825168,-0.2671328671328673,-0.44203574203574225,-0.08951048951048979,-0.08826728826728836,-0.059324009324009386,-0.6156954156954159,0.03717948717948716,0.11398601398601393,0.02871017871017867,0.13706293706293704
letter,-2.9449723139518547E-4,-5.513132604276771E-4,3.4371839816216276E-4,-7.952677709640588E-4,-2.5228119142317595E-4,-8.431040377665511E-5,1.1562918232455033E-4,2.600735499631579E-4,-1.7301868392449737E-4,-6.054791461267417E-4,-9.344534412017991E-4,-9.046673604505839E-4,-1.210932250101937E-4,-3.5468695981533127E-4,-4.403699131207972E-4,-8.115500783292262E-4,-7.760833252133947E-4,-0.0012633131861673474,-8.07529696704723E-4,-6.710437215871057E-4,2.012473332890785E-5,-7.06846646990611E-5,-6.532462719505139E-4,-2.2980417318285706E-4,-3.295862501158098E-4,1.831886909120506E-4,-1.376889334750997E-4,-3.1086790200585135E-5,-6.862791022407277E-4,-6.654605624986099E-4
libras,-0.015542328042328135,-0.004067460317460081,-0.013425925925925952,0.0027447089947088,-0.01395502645502622,-0.015178571428571153,0.024900793650793562,-0.015244708994708756,-0.0039021164021163512,-0.004861111111111094,0.008366402116402272,0.004464285714285587,-0.029001322751322722,-0.010416666666666852,0.005853174603174582,-0.008234126984127177,-0.006679894179894119,-0.006547619047618913,0.00132275132275117,-0.012962962962962843,7.275132275132989E-4,-0.010548941798941724,0.0025462962962966573,-8.267195767195368E-4,-0.0011904761904762973,-0.006944444444444531,-7.275132275132989E-4,-0.013029100529100668,-0.029497354497354245,0.006216931216931343
low-res-spect,-0.0056584259917827895,-0.004162578331049938,-0.013553459444557991,-0.008397900442224215,-0.02763460960893105,0.006445136241848171,-0.009419722683242537,-0.005951622440668047,-1.4368107291429233E-4,-0.007310319171670132,-0.00957224221697317,-0.01002367045813135,-6.378254086736312E-4,-0.0032375253133387627,-0.004892921043493703,0.003264398619319153,-0.006031503710609565,-0.009772643106648049,-0.01683515977409633,-3.263023929281905E-4,-0.012834008839793132,-0.00961069237804768,-5.222212970317219E-4,-0.00674001920790257,-0.001219940981929235,0.0021270977967560167,0.007244831748786984,-0.014920426013387167,-7.418873166190609E-4,0.0026679625955979835
lung-cancer,0.1485818974054267,-0.021622103386809366,-0.14434145375321855,0.01737769855416904,-0.10052089522677765,0.029221628045157377,-0.12981184392949108,-0.12593979005743705,0.306436918201624,-0.27208556149732627,0.17590017825311943,-0.2882966924143394,-0.053361061596355897,-0.216062586650822,0.21906912259853428,0.2685403050108933,0.08092691622103387,-0.05757773816597345,-0.22321449792038028,-0.27181422063775,0.10744305803129339,0.11553574965339664,0.02019607843137261,-0.0013468013468013185,-0.2879421667656963,0.1711328976034857,0.01166765696177452,-0.05135472370766492,-0.2886353733412557,0.242909487027134
lymphography,0.009266866139043595,0.05924854972537852,0.0766510494067979,-0.0367641862850151,0.0025559219917171694,-0.02422657690786012,-0.06956696300556653,-0.060199890397780176,-0.146813925036422,7.73808792081665E-5,0.0054453122609110505,-0.08462135929313563,-0.01446284877501236,-0.03564708324176469,-0.019383543661413705,-0.05598368768554729,-0.03822623161704941,-0.014179141261763895,0.05032253869800518,-0.07064153456498523,-0.05028647417146914,-0.07023207072126747,-0.05365844310834267,0.016044814655181594,0.030417518484585515,-0.004251590353877122,0.009890462547734735,0.04167436265598545,0.027722189687596654,0.042736350944160284
magic,0.008392217236986244,-0.004251542647052631,-0.005986196102410135,-0.007304536608380152,-6.12587239484208E-4,-0.0061349901528215955,-0.013818107712148864,-0.007849322647579426,0.0019013920294503883,-3.427404022986469E-4,-0.002865788930499047,0.0034255125731929015,-0.011772577508702864,-0.0014070446514073964,-1.7702030116750755E-5,-0.0034660089982578857,-0.0010137685905273752,-0.0017658866263059458,3.3570808896343785E-4,-0.0037376987865231914,-0.005806023384915093,2.9613313944210073E-4,-0.008649648403732946,0.002580034515563434,-0.007476804035713602,0.003193979719002371,-0.0051154502154894255,4.2475172539080397E-4,0.0019632763867916125,0.0015741227164868254
mammographic,-0.017975896430380778,-0.02711142678814471,0.029611554405583607,-0.021514031499436537,-0.030275713193645415,-0.008865028340474423,0.02118614077629133,-0.03306435019857179,-0.032878561114044635,0.00838297886999051,-0.04844624580781132,0.004857370667147087,0.018032423914157936,-0.012702946976599239,-0.037075139588441774,-0.0038953856348842297,-0.016815517154452286,0.0010747268281886546,0.036038932873842744,-0.006821113531933154,-0.002757319839398309,-0.04782178152707406,-0.007094903851609713,-0.040796949833350915,0.0023898911947670687,0.003230365624770637,-0.044006567835960686,-0.016513776264536983,0.01758991236517049,-0.024681606207318407
miniboone,8.136872998717459E-4,-9.88499655467212E-4,0.005258991659568224,0.0014403042243587016,-3.003804692931489E-4,5.686394609617507E-4,-5.55686032483016E-4,9.264614237751712E-4,-4.632776760711277E-4,0.0027430415719083,0.0035841440386935597,6.661211364569208E-4,-9.090545328956923E-4,0.0017716737204177546,0.002084891397552635,-0.001498876164328089,-1.116552992990183E-4,-2.388404275851519E-4,-3.912879498750854E-4,1.5407039859915983E-5,-8.611418097348444E-5,-0.0013119181748235675,-6.897961210796666E-4,4.1116239043037517E-4,0.002100001475976443,-3.643571091171971E-6,0.0012161455793034959,4.59972810310183E-4,7.111130246445496E-4,5.01716191465551E-5
molec-biol-promoter,-0.11366182092677801,0.09879384095908339,-0.04365021387813406,0.004253212230420411,0.06393616934927471,0.08800862005990207,0.017808297010575957,0.0990616959277929,-0.010620855350199965,-0.0035206694750853362,-0.06349989042296733,0.0052211426855302,-0.12277903588444905,-0.031330914521797815,0.09909010478811042,0.00347196857168397,0.05390378324851253,0.034054106703679254,0.015979983928702035,-0.02218731990811762,-0.06761511676041587,-0.03681788297172928,-0.07482285046387616,-0.048974845983392745,0.10008441489923003,-0.019037994821470505,-0.051584402724003664,0.04812055096955381,0.12571732372302202,0.10729417780699846
molec-biol-splice,0.01119074531940878,0.0035767524132255257,0.0018831400379236696,-0.0018651424167751562,-0.012213173127062271,0.0015793342013443734,0.0011199593758269843,0.003081341728638942,-0.0013471699564288064,5.284735535788787E-4,-0.01206271680501858,-0.0029908382017380664,-0.004114745635326655,0.0024991070126100245,0.003195077140432434,-0.0020366904038234823,0.010715208182020097,-0.002809635879981287,0.0015943214389328997,-0.012449289535837904,0.0018857852862567137,0.0026667740784189764,0.005165815314570943,-0.006358985484741009,-0.0020479163731418337,-0.006092715881493516,-0.001260192542426375,-0.0018005130441851591,0.0012248033020139104,-0.0020261872193061414
monks-1,-0.010558459707055823,-0.048599968945708505,-0.05889964287562843,-0.011076031261323283,0.028828735572693054,-0.043838310646448275,-0.010040888152786809,-0.029812121525801816,-0.025309249003674927,0.004037058123286363,-0.028414678329278353,-0.019460690440452844,0.08959163604368348,-0.06521401583768893,0.01180063143729504,0.018994876041612208,-0.025205734692822057,-0.14864655038559216,-0.04306195331504692,-0.05926194296361553,0.0019667719062155253,0.01982299052844061,0.08125873401997841,-0.04616738264065123,-6.210858651211071E-4,0.04482169659955482,-0.0933699083898365,-0.12033538636716667,-0.038766109414627326,-0.03302106516226033
monks-2,-0.040461786063284655,0.04537390065456681,-0.08882477129483213,-0.03980244015234924,0.016928189788078307,-0.013020152737268975,-0.008338522975554485,0.00965945493075726,0.0027235043251996327,-0.02734032951863541,-0.039550051796860775,-0.049239624075758326,-0.029514503369907574,-0.00323276130284178,-0.018705611135752864,0.03668765920503125,0.001258457125590029,0.06500866931599758,-0.010297644026883601,-0.06794573301891838,0.08708319208048143,-0.0052899504134042985,-0.03747618613815473,0.015465133818097887,-0.008770370901365121,-0.01490908294417248,-0.0566427669330436,0.020746123698171415,-0.03262256391722684,-0.0415641805666942
monks-3,-0.013627819548874487,1.0442773600682909E-4,-0.017073934837093296,-0.016395154553051627,0.011487050960735101,0.008563074352548217,0.011591478696741708,-0.00402046783625698,-0.01869256474519765,-4.177109440260951E-4,-0.00798872180451271,-0.011748120300753784,6.265664160401974E-4,0.010286131996659731,-0.017648287385131023,2.610693400165731E-4,-0.03467000835422085,0.011382623224728383,0.005639097744360999,-0.021512113617379036,-0.0064745196324142995,-0.015298663324980977,-0.0061612364243951445,-0.0010442773600675137,0.03550543024227426,-0.018588137009190597,-0.0014097744360902498,-0.007466583124478454,-0.013575605680870018,-0.016029657477026227
mushroom,0.0,0.0,0.0,-9.709605129915033E-7,0.0,-1.4564407695427661E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941921026094029E-6,0.0,0.0,0.0,0.0,2.4274012825342695E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,-0.014920594521376285,-0.026136081686001678,-0.0287628016254301,0.020999021158418563,-0.019081115045467945,-0.035893926764815176,0.0036016395493290165,-0.017078184713309796,-0.006123002942304057,-0.01406219875644521,0.04646074044349724,-0.01499421405956658,-0.0017451019733293327,-0.03387875575239707,0.04640182829937989,-0.005120980443396483,-0.0011201048115977441,-0.008717841379774272,0.04064361001399197,0.028289760227161453,-0.05970772640820454,-0.015719995574363876,0.013417220180733547,2.012900397201367E-4,-0.0389480074525721,-0.02427443522574635,-0.01960301595499303,-0.0071681052046213,-0.01133105115861166,-0.0433946667789582
musk-2,8.583323773125873E-4,0.002429531924780126,-0.0031570262797568915,-0.006360667180431601,-5.743597945199186E-4,-0.002605825719362964,0.004405655856568602,-0.006128176389972206,9.761115825142053E-4,-0.0028788640025624312,-0.005560190372077556,-0.0021442437580775353,0.00303336845959723,0.004436367703849031,-9.486413903861957E-4,-0.004642565288668132,-0.005222688993295366,-0.007211274630769093,-7.151431688473542E-4,-0.004864254636137599,8.317612869979119E-5,-0.0030860463938711113,-0.0019158479553567087,-0.00452803708964411,-0.0024251314403266333,7.999247166708967E-4,-6.656794838275637E-4,-6.270534608348033E-4,-0.003961874457675374,-8.43569954925294E-4
nursery,6.175902391147847E-5,-5.518116360486713E-4,-4.2665584645829036E-4,-3.004393876541167E-4,-6.045553318925201E-4,-4.4275084282352495E-4,-4.6588676704950593E-4,-4.518820915178079E-4,2.7887393458081444E-4,-2.948788698531324E-5,-6.522532612387444E-4,-7.488349298319097E-4,-6.717609535020763E-4,-3.1801618795357367E-4,-3.8796933444595894E-4,-6.148915713248826E-4,1.279418658386433E-4,-5.143358989483371E-4,-1.8106788478466918E-4,4.551124085884206E-4,-2.1881292836734012E-4,-7.563455079008241E-4,1.8380689298502784E-4,5.668097112122572E-4,-3.086057395930153E-4,-5.997365763735774E-4,2.393991404192608E-4,-8.446938069777143E-4,-5.390835243033187E-4,-3.1074855615154107E-4
oocytes_merluccius_nucleus_4d,-0.009949683258989817,0.010029270367615473,0.010210115767619543,-0.007968931691357595,0.036968856145916607,-0.005325595953954099,-0.005579637029487494,0.02231869944420406,0.005247055518679655,0.0065744475136741976,-0.009905571651629197,-0.03325941213242123,-0.01918033764993332,-0.02341811841522945,-0.003549635066616208,-5.94607148769577E-4,-0.02898237270913806,-0.030602690325488457,-8.966039392404035E-4,0.03473838050492406,0.009587845336211598,-0.002629798341607703,0.034203507299018554,0.022680936700184895,-3.21656594896913E-4,0.03290128590673835,-0.043669467732718514,0.0013237559610327354,-0.02549037193340431,-0.0186519273367588
oocytes_merluccius_states_2f,0.004906163456047552,-0.006560850125195694,-0.013027079903002114,0.0020966421153925108,-0.0021942107548498235,0.0050595027199495934,0.006145219979589167,-0.007672877876166884,0.0045838986669656245,0.005175828359821666,-0.014547362956362386,0.002437528291973745,-0.0055931538787896695,-0.010746986967986483,-0.002569802636182894,-0.012155921001772318,-6.123209734687496E-4,-0.012843688954116694,-0.009057214882486786,-0.005964775437593883,-0.01247384219037917,-0.0037756068075458504,0.007532437143677573,-0.005355407285310032,2.803395553344634E-4,0.0021846026350461623,-9.30375530230898E-4,0.0014526662370302201,-0.004142402428140124,0.0010756309124609897
oocytes_trisopterus_nucleus_2f,0.034855570470562536,-0.05323393537613941,-0.019194657299165696,-0.004404130152763419,0.003339020114065061,-0.023800292991775884,-0.0187253047974153,0.0027634672340559607,-0.013908266454610296,3.539919327659735E-4,-0.0282735816517361,0.005164743138553196,-0.022607919732996362,0.015753960933635347,-0.01042058446717986,-0.029207809168934618,0.004436927739940422,-0.011241531580902242,0.022791860467201497,-0.02029609094550522,-0.05205024657516821,-0.02968623790854641,0.006776899394467462,0.03701172265614294,0.009092487404833705,-0.03756393663879054,-0.022932518833797322,-0.027835814084617883,0.008315419656884204,-0.03246782963403161
oocytes_trisopterus_states_5b,0.007735921698094117,0.019525013442791228,0.0022968007543590074,-0.011918362349805367,-0.007609552750373227,-0.010042379532952728,-0.0069157317467331,-0.01870908836033436,6.041629768063217E-4,-0.007231051155576762,0.014311718020136088,-0.00820374752068953,-0.01254947882575319,-0.004955726268510818,-0.0036661542946697656,-0.007907305667140374,0.0027035474796561765,-0.0014673069624187018,0.0014880325742627765,0.019176702633731946,0.007035232548384118,-0.016424848865429276,-0.00979724604321719,-0.0031097798447741187,0.01828118894648778,0.004871092723701453,-0.0032806839570882484,-0.005652996020987899,0.007857862820816242,0.002340473535649812
optical,1.5405022747105868E-4,1.989348243025546E-5,8.372772020166508E-4,-2.4299737003818933E-4,-3.566590236824263E-4,4.0931196010529636E-4,-1.1019129711120623E-4,-8.02324150944167E-4,-4.103710273404282E-4,2.1349117872782042E-4,-2.961437430253344E-4,-5.577383069677033E-5,-2.7238795897222E-4,1.6879308857686848E-4,-3.172250560323775E-5,-3.9072673388274026E-4,-2.519814220491856E-5,4.437941705698334E-4,-1.9072608687831227E-4,-2.4153132370818842E-4,-1.6565610254648533E-5,-9.992454732277167E-5,-3.7082993205483916E-4,1.0968713295056443E-4,-6.793658300219274E-5,3.644758119893954E-4,-3.8158877175709094E-4,-4.8356353998701973E-4,-8.725433382009706E-4,-2.3446226240186885E-4
ozone,0.034508440783827865,0.038443506305002706,0.02656391344449971,-0.08092701350215425,-0.03846751105077517,0.07371738027708974,0.004704973734219742,-0.1073416274472303,-0.08935646125938401,-0.012245616226118194,-0.04252495661918687,-0.008858159091707507,-0.0794796815816291,-0.02821402141060858,0.045247193399103214,-0.006291437343426409,-0.08881611983764515,0.05354129541781971,-0.06877334715474281,0.039639779434663236,-0.06059839960124125,-0.02326672310425215,0.04089473875217298,-0.13302881621321694,-0.010148427542820415,-0.015435914857114708,-0.028513341165654515,0.005501654872087092,-0.0881257601403811,-0.08734408617633393
page-blocks,-0.00341864756308341,-0.0034562155639479286,0.005662997906835554,0.0016772193185469186,-0.004678193406543962,-8.527980449508643E-4,0.003045906386911379,-0.001352908787479512,0.001967836382566146,0.0011506186456110568,3.215232515908495E-4,-0.006028842388851485,-0.003686701561678718,3.8390344883509897E-4,-0.006419973556228031,0.00260097948347493,-0.004545300827162091,0.002573372157975151,0.003332728459558343,-0.004647344379555052,-0.002547695224997204,-0.005209904549690947,-0.0026456156441555523,-0.0015500016804181893,0.0038643384634050593,0.0011533149358951,-0.004453193470977612,0.0033279728710109424,0.004423294819056567,0.0022416685340013176
parkinsons,-0.02836140935455922,-0.0011415525114133462,-0.002483648031591401,0.02368721461187373,0.035241577193632856,0.05073738121683491,-0.040779649512524774,-0.015048438849807333,-0.01809514994446404,0.036198013081575775,-0.020085153646796194,-0.02224484758731249,-0.0036097741577184594,-0.0049055905220274365,-0.03661452548438682,-0.004843884980870072,0.014122855732446427,-0.0056306306306297405,0.007674626681477226,-0.06370325805257204,-0.10925737381216705,0.06779125015426524,-0.054964210786127454,-0.018827903245710043,-0.015727199802541336,0.003833456744416819,0.030783351844997253,-0.033274713069232575,-0.013050721954829925,9.641490805885056E-4
pendigits,-4.054945159507328E-4,-3.688583813058477E-4,-4.710744673822598E-4,-1.5863123844583882E-4,-7.673684783671142E-5,2.3831404304397452E-4,-9.063485336902044E-5,4.929817776551104E-4,-4.094144545092604E-4,3.3029744499257774E-5,4.4064647077257657E-4,7.597235426681781E-4,2.1255884684090454E-4,-4.3755255124178216E-4,-1.7492299980370607E-4,3.6583524007050006E-4,-2.8021674458944545E-4,-6.171300957201753E-4,2.2618930581308483E-5,3.3759875048378074E-4,-3.476320691577772E-4,1.3508167443987418E-4,-5.432443693204059E-4,-4.025613799042427E-4,-5.1003399963112095E-5,-1.877733191768538E-5,-8.966232062446178E-5,-4.4067359384714067E-4,2.4547375703520835E-4,8.157560468180503E-5
pima,0.06062686567164155,-0.01800000000000046,-0.0015522388059703296,0.007253731343283665,-0.015462686567164097,-0.022865671641790764,-0.046268656716417556,0.03432835820895508,-0.01853731343283549,-0.003910447761193758,-0.09743283582089535,-0.02925373134328413,-0.019910447761194217,0.012567164179104862,-0.029850746268656803,0.04626865671641778,0.016597014925373577,-0.022597014925373027,0.039940298507462835,0.014656716417910443,0.02367164179104464,-0.050507462686567695,0.008059701492536764,-0.015253731343283783,0.017044776119403138,-0.013164179104477758,0.012716417910448197,0.024746268656716364,0.005492537313432688,-0.01420895522388066
pittsburg-bridges-MATERIAL,0.10354811203829195,0.016973770155178536,0.14121088308020513,-0.10405908651834805,-0.07314737139552108,-0.026003308866250352,0.02953479135314574,0.019638008161366405,-0.021994842649981527,-0.10998534851982522,0.05647591754354275,-0.03166782721711692,-0.18028615268380177,-0.02969483854718913,0.06277609148808072,0.03651543655976264,-0.1216455806519613,0.07529991507241329,0.004130802958603685,-0.014433900387225918,0.027262817976248188,0.025760787990531386,0.02556480085521906,0.026425900357030296,-0.020767193265948003,-0.07538982508443326,-0.011885261387146961,0.012517004475275484,-0.0626663535473041,0.04310056439050247
pittsburg-bridges-REL-L,0.05741256159860808,-0.1298469371056029,0.12770787035596154,-0.04279460301290039,0.03984230203514971,-0.117072993190808,0.03331300153700312,0.038394634593625354,-0.05935286898757708,0.08368820833498303,-0.03897674871566936,-0.07268460136713761,0.012972638131699021,0.006209729400821762,-0.024529243609980877,0.14679078381031008,-0.09005815633832304,0.0517132084190004,0.010619515412187641,0.05450821227916458,-0.029094973940300806,0.00965578544121759,0.050510168857031634,-0.08176792126989574,-0.012310204665404445,-0.1273217268324771,0.002873683164380969,-0.1006107613073387,-0.029302327529620253,-0.09321099224017171
pittsburg-bridges-SPAN,-0.03365330321852056,-0.1382269904009037,0.038114059853190385,0.009994353472614348,-0.1776115189158669,-0.07854319593450032,0.05722755505364219,-0.02560700169395813,0.09096555618294744,0.0013269339356296594,0.03376623376623378,-0.048616600790513886,-0.036674195369847506,-0.02433653303218508,-0.08822699040090343,-0.0818464144551101,-0.12591756070016924,-0.10846979107848675,0.009599096555618192,-0.09367588932806337,0.017137210615471465,-0.08207227555053631,-0.05465838509316756,-0.04076792772444948,0.15321852060982488,-0.13732354601919816,-0.14666854884246183,-0.11420101637492941,-0.047204968944099424,0.07679277244494642
pittsburg-bridges-T-OR-D,0.12987012987013002,0.25649350649350655,1.1102230246251565E-16,0.01298701298701288,-0.025974025974025983,0.37337662337662336,-0.15909090909090917,-0.14935064935064923,0.13636363636363635,-0.16233766233766234,-0.23376623376623373,-0.09740259740259749,-0.11363636363636365,-0.3668831168831168,-0.04220779220779225,0.15909090909090917,0.11038961038961037,0.21753246753246758,-0.28246753246753253,0.08766233766233766,-0.23376623376623373,-0.3701298701298701,-0.1428571428571428,0.051948051948051854,0.07467532467532478,-0.3084415584415585,-0.02922077922077937,0.2597402597402596,-0.18181818181818188,0.0032467532467531646
pittsburg-bridges-TYPE,-0.04050615862500018,-0.036836356220069644,-0.03537991986767808,0.051101082331284964,-0.03098862839940264,-0.00542095063758119,-0.040639060744292466,0.025380853096886757,-0.03845420778077735,-0.08515136526120104,0.0934935979740521,-0.03976411546225911,0.008854812365238662,-0.04774444056860738,0.05472629804410312,0.10692030343403369,-0.08791836023487287,-0.10182790327540137,-0.12318195700408074,-0.02370522549103682,-0.03559155417908133,0.03962995273619008,0.06559374847766963,-0.20322118002181477,-0.09331335957948328,-0.056654501028173376,-0.1267788667848211,0.1093509102448168,0.004767866371531038,-0.08105270147546872
planning,-0.0319526627218934,-0.0899408284023665,0.1088757396449701,-0.04615384615384632,0.05976331360946724,0.1266272189349109,0.13076923076923053,-0.017159763313609244,-0.2106508875739641,-0.050887573964496835,0.024260355029585734,0.16627218934911192,0.021893491124260367,-0.0692307692307691,-0.17337278106508824,-0.13609467455621266,-0.08402366863905325,-0.1597633136094671,-0.082248520710059,-0.1420118343195262,0.1011834319526626,-0.0017751479289940253,-0.0917159763313608,0.016568047337277847,0.25680473372781004,0.1863905325443786,-0.1627218934911242,-0.07692307692307648,-0.17159763313609427,0.010059171597633365
plant-margin,-0.0019965277777779233,-0.0023611111111117022,-0.0035827020202024995,-0.0051041666666672425,-0.002200126262626778,0.0010779671717179307,-5.839646464647075E-4,-9.327651515154134E-4,-6.313131313131493E-4,-0.0026830808080811064,-0.003380681818182185,-0.0012468434343437806,-0.002299558080808062,-0.001966540404040318,-0.002247474747474665,-0.0028172348484842846,-3.993055555553404E-4,-0.0020896464646461554,-0.002582070707070838,2.241161616155507E-4,-0.0021180555555557756,-0.0012878787878782827,-0.0016666666666667052,-0.0010858585858581904,-0.0019728535353540355,-0.0015830176767673843,1.9728535353547016E-4,-6.849747474748646E-4,-0.002348484848484267,-0.001284722222222645
plant-shape,-0.008399621212121011,-0.008041351010100728,0.0020533459595960535,-0.011707702020202326,-0.004133522727272854,-0.007507891414142431,-0.00955176767676802,-0.0025157828282824646,-5.5239898989922764E-5,-0.005130997474747101,-0.004690656565656703,-7.244318181818254E-4,-0.005383522727272827,-0.0037405303030301207,-0.006740845959596009,-0.0026909722222220323,-0.002023358585858337,-0.006366792929293319,-0.006036931818182212,-2.6672979797992546E-4,-0.005318813131312994,-0.005553977272727217,-0.0065893308080815505,-0.004345012626262967,0.0021212121212117463,-0.0037831439393943844,-0.004105113636362567,-0.0023137626262627053,-0.0057875631313127895,-0.007250631313131306
plant-texture,-0.003319411351421331,-0.0047923783721844915,-0.0032607597205330796,-0.004004284930409496,-0.004541939544885021,-0.005183749515992431,-7.010736973107612E-4,-0.004930191779029869,-0.005916482159540437,-0.00422235016419692,5.909224272127034E-5,-0.0062174089536763955,-0.0017278467630377214,-0.004143910844407572,-0.008839670804816957,-0.001446517969388994,-0.002629042015163674,-2.8447461864467005E-4,-0.002983491456141296,-9.010320295391727E-4,-0.0023940449470923886,-0.004845661498039333,-0.0051396165992647624,-0.005283088359156918,-0.001189051992805945,-0.004590479541383141,-0.0016690777790031586,-0.002541705632216784,-0.0029004468850176712,-0.00630278505985038
post-operative,0.0846542346542345,-0.2622248122248121,-0.12762237762237766,-0.028062678062678148,-0.057588707588707655,0.12961667961667955,-0.06406371406371397,-0.29291634291634283,0.06824656824656827,-0.1389147889147888,-0.11704221704221712,0.11414141414141404,0.1545972545972546,-0.04788914788914789,-0.06490546490546484,0.15066045066045058,-0.06557886557886561,0.07349132349132348,0.1722351722351722,-0.11324786324786318,-0.11996891996892006,-0.11443926443926444,-0.1112924112924113,0.1755633255633256,-0.09272209272209264,0.1582362082362081,0.09299404299404296,0.20427350427350427,0.3271561771561771,-0.0924371924371925
primary-tumor,0.03040424527065022,0.002123118175060945,-0.00559030356305279,0.02436424476203003,-0.001426185287091708,-0.0038942046223484628,-0.01809814580485769,0.019924366130511073,-0.016014124239644656,-0.012351293966111787,-0.02626042305206966,-0.05389055288726696,0.02822596111701059,-0.03939284664846865,-0.020191244304757827,-0.04133510740668711,0.011491463739392471,-0.0323073378051818,0.02421660476789822,-0.007606302800496789,0.03857916373297832,0.028818273418886764,-0.011457306775957465,-0.04386543567131096,-0.002154188002309154,0.00270754745736157,-0.07515029044146027,-0.028313089786176637,-0.01915113633971499,-0.015646639030133525
ringnorm,-0.004511749249600738,3.36627923286148E-4,-0.0014508312839556226,0.00614492065866834,0.006260052083819745,0.0025945480302596025,9.502725751093788E-4,0.002011585611026323,0.0038975201742985632,0.007639291491728928,0.0021933413126615786,7.702701439075144E-4,0.007251526514123863,6.7910008135319E-4,0.010210462582870283,-0.0017138218490233559,0.009538960006732267,-0.00999481031951599,-8.503361603854342E-4,0.009145350794348306,-0.001843563861121611,-0.002717276960623516,0.008579336655975767,-3.5065408675638565E-4,0.006083848405224468,0.0029460787522337384,-0.0014467403196091189,-0.006968081127328829,0.007505750727023752,0.001371641902696008
seeds,0.009931972789115728,-0.007346938775510292,-0.0027210884353742193,-0.010204081632653184,-0.012380952380952381,0.012517006802721276,2.721088435373442E-4,-0.0042176870748299455,-0.003809523809523929,-0.005850340136054344,-2.7210884353745524E-4,-9.523809523808158E-4,-0.010612244897959311,0.0014965986394558373,0.0029931972789116745,-0.00394557823129249,0.008163265306122436,0.00108843537414971,-0.002585034013605325,-0.004897959183673528,-0.0020408163265307477,-0.018367346938775397,0.0017687074829931815,-0.0013605442176871652,-0.005578231292517,-0.014421768707482796,0.006938775510204165,-0.003809523809523707,0.01687074829931967,0.006258503401360582
