folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,-0.0011552757007298187,-0.0016012943285668158,0.0027093445275261363,-0.0034815689361138435,9.611264156715871E-4,6.29673356945859E-4,-0.002272945909309154,-0.0012331103240197372,4.617604617602744E-4,-0.0012086230268046894,0.0013249376885737796,-0.002459224277405414,6.410424592240282E-4,-9.418863964317792E-4,-6.873934146657268E-4,0.002435611526520498,-0.0017298526389433189,-4.346495255584948E-4,0.0025947789584150893,-1.976474703749842E-4,8.719226901041655E-4,-0.0018479163933702303,6.121824303928491E-6,3.629367265727268E-4,0.002142638506274497,-0.001993965630328831,-4.6963137872235716E-4,-0.0021942367396911022,-8.570554025097987E-4,0.001159648432375593
ionosphere,-0.037348493969860175,-0.02617116168001221,0.024278590492243124,-0.010616709810768787,-0.003204452872595409,-0.019027301185961965,-0.01404315413481072,-0.020120953986315082,-0.018792767844601932,-0.024146900648165937,-0.022416119840266924,-4.8160857263312984E-4,-0.02423720225553394,0.008403066241244872,-0.015472929584813944,-0.009989615315153744,-0.010611693054803695,-0.05604719764011867,0.012959534846386234,0.019451217064995974,-0.009003822768046121,-0.0071789777858054515,-0.033964692071519975,-0.029519846286597762,0.01394031063752843,-0.0164675014548602,-0.023359269961673368,0.04243046776232551,-0.006367517508479303,-0.023755593682901366
iris,-8.00000000000245E-4,7.999999999999119E-4,-7.999999999999119E-4,-0.004266666666666752,-0.003466666666666729,-0.00880000000000003,0.0021333333333334314,-0.00533333333333319,0.0010666666666666602,0.0021333333333333204,0.0032000000000000917,0.006399999999999961,0.0048000000000001375,-0.0029333333333332323,0.0,-8.000000000001339E-4,-0.005333333333333301,-0.006133333333333213,0.002666666666666706,0.0039999999999998925,0.0037333333333333663,-0.0031999999999998696,-0.0037333333333333663,-2.666666666666373E-4,0.003466666666666729,0.005599999999999827,-2.666666666667483E-4,5.333333333334966E-4,-0.0074666666666667325,-0.011200000000000099
led-display,-0.01614796163977006,-0.0038621383767404316,0.0043750945890435045,-0.015376139818073398,-0.014617577365938272,-0.02599557594161217,-1.1800431029429514E-4,0.0012914648976265486,-0.008601022623081378,0.002590947423021017,-0.004803371159208258,-0.00416813149817119,0.002192459713620032,0.006493845891848982,0.0013142446813199093,-0.01639527134907104,0.005382835305984157,-0.012254293876496902,-0.004132120583561938,-2.8943340183973376E-4,0.007205230796738293,-0.006526813593075054,0.004656516422864687,-0.006887011778080265,0.0019849627278553106,4.5325182713185086E-4,3.810437964579805E-4,-0.0026936143648718103,-0.013581734794845257,-0.01048590473744171
lenses,-0.16585081585081596,-0.03682983682983709,-0.5750582750582751,-0.009285159285159272,-0.037296037296037476,-0.03900543900543929,-0.0011266511266512236,0.1979020979020979,-0.11134421134421146,-0.052680652680652806,-0.29704739704739713,0.040287490287490124,0.11903651903651902,0.036052836052835824,-0.14013209013209027,0.4006993006993007,0.13706293706293704,-0.09720279720279745,0.13636363636363635,0.15174825174825168,-0.3104895104895107,-0.5426961926961928,-0.09961149961149984,-0.09836829836829852,-0.03659673659673679,-0.592968142968143,0.03717948717948716,0.15174825174825168,0.018609168609168503,0.12307692307692308
letter,-2.9376165364092266E-4,-5.494113585441385E-4,3.4627101988560227E-4,-7.861288542058142E-4,-2.4565195834502784E-4,-6.898093688134654E-5,1.2721552480665643E-4,2.661606896816604E-4,-1.536359060724246E-4,-6.088903636962684E-4,-9.332351968681651E-4,-9.158240570101839E-4,-1.235576144348327E-4,-3.341725748953195E-4,-4.5461205877650457E-4,-8.227644131875156E-4,-7.740838215108958E-4,-0.0012546595360116708,-8.000306839693883E-4,-6.502611158109017E-4,2.3352253103348097E-5,-7.78762090580809E-5,-6.42383084200504E-4,-2.065732284727284E-4,-3.0501489589984665E-4,1.8897200408984904E-4,-1.4314311997265516E-4,-1.970236246406909E-5,-6.994155127014734E-4,-6.514192153619369E-4
libras,-0.014914021164021407,-0.0058201058201059475,-0.014087301587301648,0.0015211640211640898,-0.015806878306878214,-0.01646825396825391,0.024867724867724927,-0.01577380952380958,-0.0037367724867726215,-0.0057208994708991545,0.007506613756613767,0.0028769841269841168,-0.0284722222222219,-0.008664021164021207,0.007374338624338672,-0.00800264550264529,-0.005489417989417933,-0.00552248677248679,-0.0015211640211639788,-0.013293650793650746,7.2751322751341E-4,-0.010813492063491914,0.001984126984126866,-0.0010582010582008694,-0.00704365079365088,-0.006779100529100468,0.004166666666666652,-0.011871693121692894,-0.028769841269841057,0.005853174603174471
low-res-spect,-0.006608420306311924,-0.003785469235301875,-0.014409073220915003,-0.008020585727219531,-0.025737166565745984,0.007102552966259279,-0.008267015730366922,-0.0058217339273825,8.484481841075642E-4,-0.007226901815650222,-0.010011041359996198,-0.00975283544572847,-5.978509605307769E-4,-0.0033037629218517495,-0.005090478554681144,0.002625233474883637,-0.007220575915896421,-0.009727245081418201,-0.01700296931100187,8.929118064525676E-4,-0.012336700075376461,-0.008207415056322609,-7.020407612627899E-4,-0.007400594815553552,-0.0017732528288045835,0.001747109374442446,0.007484430843858414,-0.014992295857809701,9.83903708927647E-5,0.0032191360709288297
lung-cancer,0.0707169736581501,-0.020053475935828846,-0.12953654188948316,0.007940186175480202,-0.1064032481679541,0.02597544068132307,-0.14573776985541687,-0.13334719746484458,0.3113388789859377,-0.27208556149732627,0.16354723707664898,-0.2882966924143394,-0.07896019013666089,-0.2460190136660726,0.24785700138641314,0.23450980392156862,0.08716577540106951,-0.05757773816597345,-0.20386413151119032,-0.2357971875618935,0.12062388591800366,0.1102594573182808,0.005490196078431486,-0.003271935036640916,-0.27739750445632805,0.20581303228362047,0.022630223806694327,-0.04743315508021395,-0.3021033868092692,0.242909487027134
lymphography,0.011943938877128302,0.05934402881210621,0.07627995185253977,-0.036041321333189935,-4.758423469451989E-4,-0.0487966228879656,-0.06819104370158846,-0.06428059872347103,-0.14923700901414116,0.0016543764613735634,-3.435816233319233E-4,-0.09005921138185047,-0.027200036441645703,-0.0436424823918965,-0.02608311153436016,-0.07470712158039405,-0.04347409090441179,-0.01892276398526027,0.04882762497861004,-0.0659152326991862,-0.053036859042611795,-0.06844960662212307,-0.05885674473488112,0.011281645985935729,0.032638112824438514,-4.4306679964956075E-4,0.011365864393336755,0.038536179293208184,0.027423554666963224,0.037980154082399076
magic,0.008849414601140082,-0.00432448471087743,-0.006204343311910554,-0.006664547596248793,-3.9744695016852294E-4,-0.005688074515750818,-0.013766408084464499,-0.007654357822726943,0.0019117707539563211,-5.989591012296458E-4,-0.0024087855611958364,0.0034236211234008884,-0.012608404322515865,-0.0012489388481664587,-5.286359678891017E-5,-0.003388508055443107,-9.514962434841179E-4,-0.0014836726173934611,7.473166632263606E-4,-0.003898472018958987,-0.005631961505213834,7.801987904038077E-4,-0.009077698041582871,0.002516113212290283,-0.0072950793594132035,0.003058425817144772,-0.004978101861264239,2.318723451808502E-4,0.0022086313740885544,0.0015067095059024815
mammographic,-0.01820646906162049,-0.02711581119131934,0.029107191454667225,-0.021654723865595638,-0.029859116599136648,-0.008572447721477694,0.021005284145335756,-0.03435250350987662,-0.03389409849938052,0.008417584337904849,-0.048289894858885685,0.004055181472007785,0.018344890933268188,-0.012912223935277023,-0.0365700720013008,-0.003287676037707521,-0.015827695460613023,0.00105703262966228,0.036420689121695826,-0.006630313700920598,-0.0020141635012891346,-0.04773495468563271,-0.008125160304746415,-0.04097561426271945,0.00322324096961224,0.0031884006229558892,-0.045023592786659794,-0.01768597777045433,0.018384976905151063,-0.02476780670544909
miniboone,8.419500182957895E-4,-9.317464113067775E-4,0.005045304849886745,0.0015712470728503902,-5.056473235497405E-4,7.427697354710494E-4,-5.621829180663118E-4,0.0010239816685921888,-4.620460770572432E-4,0.002961569337314285,0.004267353323827883,6.843970941862176E-4,-9.435302087396069E-4,0.0019457321250098136,0.002264695386445026,-0.0013929633238751737,-2.756507291972188E-4,-2.1278378681710564E-4,4.922967849307902E-5,9.798865212218288E-5,-5.4723928115452125E-5,-0.0012563753367481612,-6.609801254149339E-4,3.940685742377381E-4,0.0023560338153217897,1.657660355504076E-4,0.0012855025339997272,2.2186468850737828E-4,8.830842202401934E-4,1.5467735504681723E-4
molec-biol-promoter,-0.12000917200347383,0.09986931924253895,-0.04112182530985953,3.530815496627371E-4,0.06700229705927718,0.0952975219356984,0.01918003912305899,0.09462382610530773,-0.03025543623834226,0.012859067702372773,-0.06783021241710707,-0.008711374095989655,-0.13883612957687042,-0.03883491205428535,0.10468462106638743,4.058408616814946E-4,0.05368868759182155,0.03827688086947345,0.01312895187539076,-0.01904002402577898,-0.08367221045283713,-0.02826478681179545,-0.11008433373105764,-0.07073400378243666,0.09882022061509255,-0.06876973401189923,-0.057501562487317304,0.04949229308203662,0.1243455816105391,0.09884862947541029
molec-biol-splice,0.011133072514938003,0.0029607758249342586,0.0019024422188613777,-0.0021409934349895243,-0.01238705137559748,0.0013319364444343007,0.0010521813510080413,0.004523088038504874,-0.0018164674559452143,2.1916882709116514E-4,-0.011834801677983675,-0.002362038519079235,-0.0038767762332557743,0.0028027692444796415,0.0032703880266011787,-0.0021849249518393066,0.010332214606960433,-0.002550492345593347,0.0012180423839134313,-0.01237605438574263,0.0012033869583683021,0.002543649244707291,0.006000744448336093,-0.006862579656771284,-0.0016057900423971372,-0.006118327854310102,-1.8678681286576904E-5,-0.002073028820748446,0.0010569209034576588,-6.684436993477094E-4
monks-1,-0.00978210237565491,-0.05067025516277768,-0.060038300295016556,-0.011852388592724306,0.025412763314528353,-0.043424253403034796,-0.010713731173334295,-0.03058847885720306,-0.03519486569018215,5.1757155427267776E-5,-0.03850732363749354,-0.019098390352465744,0.08156927695253824,-0.06324724393147296,0.011386574193881338,0.019719476217586296,-0.018943118886186938,-0.1420216344909696,-0.04249262460535297,-0.055587184928317046,-0.0011904145748159456,0.02287666269861799,0.07515138967962354,-0.04435588220071529,3.623000879866556E-4,0.028414678329278797,-0.08871176440143003,-0.12199161534082248,-0.03664406604213133,-0.0307955074789108
monks-2,-0.03780200108621623,0.038276162641644684,-0.09085831455354909,-0.04059221160399051,0.002496753051185907,-0.007132833435135377,-0.019789337861389922,0.009858577893667175,4.1591808877783354E-4,-0.0241401746009704,-0.038266953204610155,-0.05532780866672782,-0.03930537945618551,-0.0028892741918221665,-0.019265893372640286,0.04002122650784612,0.005123682739374247,0.05414775620778267,-0.015031045758954864,-0.06942870128518952,0.08865725910228395,-0.002316297866049033,-0.03116797067317001,0.0200820486168668,-0.009279130071600084,-0.018366106483991174,-0.05565188128886356,0.02417054085281356,-0.030626605117759165,-0.039725528907925245
monks-3,-0.014254385964914573,-0.003707184628237048,-0.020520050125313882,-0.018744778613202007,0.01253132832080206,0.009032999164578448,0.010338345864661203,-0.00506474519632405,-0.017543859649123195,-0.004020467836257202,-0.009659565580619422,-0.013680033416877624,0.0028717627401841916,0.007153299916458966,-0.015246449456976618,-0.004699248120301536,-0.03576649958229072,0.011748120300751896,0.0046470342522973995,-0.02558479532163982,-0.005064745196323939,-0.014202172096910548,-0.007362155388471958,-9.398496240609067E-4,0.0407268170426085,-0.0197890559732673,-0.0024540517961572084,-0.010860484544696125,-0.01294903926482982,-0.0172827903091064
mushroom,0.0,0.0,0.0,-9.709605129915033E-7,0.0,-7.282203847380764E-6,0.0,-4.369322308517276E-6,0.0,-7.282203847713831E-7,-5.097542693288659E-6,0.0,0.0,0.0,-2.4274012822012025E-7,0.0,-2.4274012825342695E-6,0.0,-1.5292628079754955E-5,0.0,0.0,2.4274012825342695E-6,0.0,-5.340282821619802E-6,0.0,-1.1894266284007138E-5,0.0,0.0,-4.612062436848419E-6,0.0
musk-1,-0.016019675500184793,-0.023584261086072034,-0.029541374944214827,0.018050544720592976,-0.01948145547261615,-0.035462902069191005,-2.5936618458732852E-5,-0.019957892472745153,-0.0045928972678714874,-0.012559103082214862,0.04391873509392796,-0.008861488755706581,-0.0011188146893111872,-0.04931497602849555,0.049804665164758455,-0.006127957011885954,-0.0016616671847788922,-0.007858227739404255,0.03990188258772609,0.026332293804400275,-0.05598191516898954,-0.013369568223936534,0.011308706240601096,-7.553407966384151E-4,-0.03744613997475921,-0.020772124771544775,-0.024332129494424093,-0.009708882357773452,-0.008334685381489404,-0.043851493920323836
musk-2,8.584425511970473E-4,0.002154710820412631,-0.0033491874419669942,-0.0064807878011821085,-4.717226678915276E-4,-0.002481081008835928,0.00435454218761433,-0.006560508115760144,8.262838383041871E-4,-0.0029439462645222125,-0.00559992173714341,-0.0017838774284171244,0.003032650191749142,0.004351505269869493,-9.293189705117388E-4,-0.004756948061263699,-0.005179146613195518,-0.007303842483621925,-9.634605188082457E-4,-0.004846909617762241,2.7924763140196873E-4,-0.0033402785460492357,-0.001881597423661563,-0.004747375811602228,-0.0026397377099237618,8.403794378111229E-4,-9.226683253309442E-4,-2.646474680609856E-4,-0.00404813817480687,-7.516488983428937E-4
nursery,-2.3384091339062607E-5,-5.770744670260397E-4,-5.35412101798749E-4,-2.145087801196377E-4,-7.806145564915878E-4,-5.204429432996704E-4,-5.461292119461891E-4,-5.812280829189387E-4,3.260418495800721E-4,-9.71080756511089E-5,-9.102652333995431E-4,-8.716452561535748E-4,-8.603928249618642E-4,-4.6578320986112587E-4,-4.1324608651427397E-4,-7.636934257527761E-4,6.806687406013534E-5,-6.576049618243207E-4,-3.235867129910419E-4,7.283726149179826E-4,-1.8699160483170996E-4,-9.415529091656438E-4,2.916251065723241E-4,0.001095218055057745,-3.751483260736599E-4,-6.956652855801826E-4,1.808239441338788E-4,-9.178479112685878E-4,-7.840363210123158E-4,-3.9858588608765455E-4
oocytes_merluccius_nucleus_4d,-0.012790472454401902,0.00586088740885049,0.008336927752566115,-0.0073425376191234015,0.03245093262547272,-0.010316973130946594,-0.0035335818716005774,0.020221159726859672,0.00516814517475217,0.00756320284536105,-0.008726525638657945,-0.03403327995887939,-0.015594869783915444,-0.02578155099740953,-0.0035444374296330627,-0.004274653932798578,-0.0300798706772466,-0.027967179417235366,-0.002000085600228352,0.037824024010298385,0.008488266631906827,-0.0033468494593861253,0.0343612039834027,0.019884843399671337,0.001454056285500771,0.03536750685701251,-0.049768450211523874,-0.0034356842844437407,-0.025726010053244708,-0.01954701380980106
oocytes_merluccius_states_2f,0.004530931946619354,-0.006686255222841608,-0.013243454728690929,0.0018019836842877446,-0.002413328257483527,0.00514709934666524,0.005762745495060617,-0.007708644079946092,0.004683271621189422,0.004963451477711267,-0.014472586910067364,0.002609012608697947,-0.00551219037276629,-0.01072936705326244,-0.003245225391107498,-0.01229959211774767,-5.337372764554482E-4,-0.013614781055914627,-0.009565365232122147,-0.006105457668052594,-0.012037843455545594,-0.0037177336779750103,0.0072249936884393184,-0.005533561043961632,9.43369521273496E-5,0.0016209933392429265,-0.0012288108186475633,0.0014469419409859352,-0.0038437249887383063,0.0011905940483623034
oocytes_trisopterus_nucleus_2f,0.03587649331630949,-0.05129518380678055,-0.018938451801648437,-0.004181906910669331,0.00772525897781029,-0.020791086384438717,-0.0213264351686826,0.00146086385934463,-0.011350996792923174,-0.0027385052479099725,-0.026585186863410715,0.007526104118275034,-0.026395798520874925,0.012711481006206449,-0.012839807629276168,-0.030570000423866484,0.004516272528474974,-0.011176141624680058,0.025378634898008623,-0.018586829205387123,-0.04961339331075243,-0.03223912336489476,0.003488493531825787,0.036133323796290195,0.009717516508494617,-0.03965283324885571,-0.021498911672326537,-0.030824909315975813,0.009524499536433861,-0.03400417644997178
oocytes_trisopterus_states_5b,0.007510442960064423,0.01953701334937974,0.0015002775867949403,-0.011482295296395995,-0.0078604486855407,-0.010730257925625208,-0.007202026051112198,-0.019620856923746488,-3.154791343809027E-4,-0.007607453873229808,0.01362349963074605,-0.008620215385500507,-0.01282692105187433,-0.004790851160089593,-0.0038216061452317485,-0.007897220101467983,0.0024339664822899953,-0.0015660374055208592,7.508862334377753E-4,0.019638100403792103,0.00597243465810704,-0.01654406539511577,-0.009775594213345173,-0.004853368657040225,0.018528511839398965,0.004438913001027833,-0.003158820455909761,-0.0063161897002413925,0.008046260138694028,0.002442149465202492
optical,1.1938102004804829E-4,1.4921963540470706E-5,8.506223180899664E-4,-2.5363118279631003E-4,-3.769856011394124E-4,4.060553053055749E-4,-1.1684759720276272E-4,-7.922076865422012E-4,-4.461808601535777E-4,2.1417619972452506E-4,-2.855039898229661E-4,-2.7754334889884547E-5,-2.830981367701879E-4,1.4958515543561646E-4,-3.625156962216991E-5,-3.914337577520799E-4,-1.988583803236299E-5,4.2973578248184374E-4,-1.8131020737455206E-4,-2.3664897407182917E-4,7.496523340311256E-6,-8.361695626502019E-5,-3.922503011980494E-4,8.430489634225768E-5,-6.905821887748242E-5,3.800440445040909E-4,-3.829461019116964E-4,-4.8187768969010225E-4,-8.646915540868605E-4,-2.315415699332135E-4
ozone,0.03392111754215854,0.03714665006298001,0.026011081555355697,-0.0807784723808268,-0.03909745395326092,0.06795845108192988,0.00521141981337081,-0.1076036540090134,-0.0883241106636703,-0.012127140935018876,-0.042958717207293606,-0.008598047286104249,-0.07885852636055513,-0.027950771147358333,0.04555243563164035,-0.008515318730589638,-0.08884433427487681,0.0534447576486583,-0.06974926887599353,0.037876617689779346,-0.06068614968899133,-0.024153639354694056,0.04103888603279471,-0.1312042040616348,-0.00957114736562159,-0.016705184353435487,-0.029526233323956874,0.004075652582965272,-0.08775093919285482,-0.08788376822495181
page-blocks,-0.0034096929481963745,-0.003478291561477498,0.0057023654024555,0.0016830197386870083,-0.00463709270108692,-8.820520399409615E-4,0.0030758562430370784,-0.0013789029761541727,0.0019984827326525734,0.0011524381306499132,2.491715812144024E-4,-0.006084567014051134,-0.0036571622702059603,3.652176855714062E-4,-0.0064759021920731685,0.002570185005366432,-0.004588805754455527,0.0026545551600264394,0.003375003218878514,-0.0046911094292053646,-0.002405248381248448,-0.005215266301662469,-0.0026719301743669543,-0.0015985292552634922,0.0038347939093331673,0.0011357602870044614,-0.004659292505828527,0.00332219032598724,0.0045327581489249535,0.002275395160900806
parkinsons,-0.028423114895716695,-0.001164692089347441,-0.003038997902009788,0.012341108231520681,0.036367703319758915,0.051848080957671905,-0.03740127113414604,-0.019059299025051213,-0.022661359990126084,0.0514315685548572,-0.02748210539306306,-0.01939867950141838,3.393804763677233E-4,-0.0054686535850902995,-0.04291620387510642,-0.012240836727136828,0.011268974453907621,-0.003933728248795787,0.0036791928915229644,-0.06314790818215366,-0.11497284956188925,0.06325589287918176,-0.05839658151301874,-0.01946809823522,-0.015171849932123171,0.007103850425769442,0.03643712205356198,-0.030443971368627643,-0.013143280266566415,-0.0013112427495978185
pendigits,-4.076893124974612E-4,-3.6689403732759196E-4,-4.683325582025555E-4,-1.6095462396048532E-4,-7.4627875389921E-5,2.4056543612294146E-4,-9.203216875330877E-5,5.479048322257762E-4,-4.145016424671466E-4,3.068286264418241E-5,4.512852384357391E-4,7.260360239942365E-4,2.7229082164992313E-4,-4.395066895259703E-4,-1.6089413915643114E-4,3.7197991951765097E-4,-2.7649925742190273E-4,-6.150834630730406E-4,1.8174235541734696E-5,3.369731053392E-4,-3.486975290015737E-4,1.2867890464174359E-4,-5.492275660253787E-4,-3.9905533615502975E-4,-6.189631273201268E-5,-1.8247724716369262E-5,-8.641848924451079E-5,-4.3914994912652716E-4,2.1893372237891118E-4,7.526553188397234E-5
pima,0.06128358208955198,-0.017940298507463037,-0.0014029850746268835,0.007910447761194206,-0.014925373134328068,-0.024477611940298183,-0.04707462686567121,0.03397014925373132,-0.020597014925372914,-0.004746268656716346,-0.09999999999999987,-0.032358208955224566,-0.021761194029850772,0.013731343283582276,-0.033880597014925296,0.04698507462686574,0.012955223880597444,-0.02214925373134302,0.04008955223880606,0.014716417910447643,0.02268656716417916,-0.05268656716417963,0.007611940298507314,-0.016597014925373577,0.01847761194029862,-0.01546268656716454,0.013462686567164317,0.021671641791044638,0.0034029850746267742,-0.013492537313432917
pittsburg-bridges-MATERIAL,0.10017499940099506,0.018845451378391997,0.13741227001740774,-0.10986942835569491,-0.06068571086716679,-0.029578853136693617,0.03560067956089574,0.019682161657333164,-0.02256137922306478,-0.1110788359915178,0.05218156465665913,-0.03319218256716783,-0.18424749942338092,-0.04728974438808031,0.05796919321685701,0.039075430100329656,-0.10229141236162265,0.07940288067900214,0.005142375113792785,-0.016953080365548656,0.027648620445384076,0.02416358692524523,0.02486276625917616,0.021173558021414074,-0.011746442052693484,-0.07746725138103583,-0.015394042719168888,0.00913608166433777,-0.062033291846321115,0.04110257914976356
pittsburg-bridges-REL-L,0.04311741303404315,-0.14258168139695115,0.10705843739411114,-0.043146227644911384,0.03655739097818955,-0.12622127458130084,0.03947736092097642,0.04613154543277387,-0.07802386219893898,0.09762615717859247,-0.00507472221601224,-0.05785587553687577,-0.008022300209663102,0.0010353612064888384,-0.029811334635819087,0.14925958749455903,-0.09400740975664179,0.05630414086425495,-0.004263446440936458,0.053185132477585384,-0.025521003422495303,0.020601751010921765,0.04926151148836555,-0.07704869955747529,-0.00975610745356248,-0.1370016893788284,-0.015038276164866637,-0.09655873854096753,-0.03025981940637501,-0.08913167533066613
pittsburg-bridges-SPAN,-0.03650479954827779,-0.14071146245059296,0.03873517786561265,0.006521739130434745,-0.18221343873517792,-0.08670242800677586,0.05290796160361377,-0.03427442123094293,0.08020892151326942,-0.019085262563523386,0.021513269339356378,-0.061236589497459026,-0.04215132693393575,-0.03212874082439299,-0.10866741953698489,-0.09040090344438179,-0.13037831733483896,-0.12134387351778653,0.01304347826086949,-0.09082439299830591,0.01911349520045169,-0.0844438170525128,-0.05615471485036683,-0.062422360248447495,0.13800112930547703,-0.14683794466403155,-0.14480519480519494,-0.12207792207792201,-0.057961603613777446,0.06589497459062676
pittsburg-bridges-T-OR-D,0.1558441558441559,0.2532467532467533,-0.01298701298701288,0.009740259740259716,-0.02922077922077937,0.37337662337662336,-0.1688311688311689,-0.14935064935064923,0.08441558441558439,-0.1688311688311689,-0.24350649350649334,-0.11688311688311692,-0.11363636363636365,-0.37337662337662325,-0.05519480519480535,0.15909090909090917,0.0941558441558441,0.21103896103896114,-0.2857142857142858,0.07792207792207784,-0.23051948051948046,-0.357142857142857,-0.13961038961038963,0.03896103896103886,0.06493506493506496,-0.3019480519480521,-0.038961038961039085,0.24350649350649345,-0.20779220779220786,0.01948051948051943
pittsburg-bridges-TYPE,-0.03914427741013071,-0.049834871995677266,-0.03921460570721702,0.04793683613407862,-0.027044842924476953,-0.0013124218165668777,-0.050335452017552185,0.014571941416752776,-0.05813727308435768,-0.09079208897329838,0.08588116437564575,-0.037978354112443435,0.008530464095420465,-0.04307464614574452,0.06253329945057562,0.09715335340195141,-0.089806518547079,-0.08967138311869405,-0.11801230410860775,-0.01609899223939204,-0.033844494302981865,0.04436384321773379,0.06625997365506364,-0.17952098670106142,-0.08937791598408229,-0.05798399747072058,-0.1409169836521721,0.09883260844723518,0.0037332117613629867,-0.07865067088783784
planning,0.0029585798816566533,-0.08757396449704113,0.12426035502958527,-0.01005917159763331,0.03609467455621296,0.1414201183431948,0.12366863905325426,-0.029585798816567643,-0.21301775147928959,-0.0514792899408284,0.04497041420118325,0.15917159763313554,0.002366863905325478,-0.07455621301775134,-0.1822485207100586,-0.14023668639053216,-0.09585798816568047,-0.15266272189349078,-0.09349112426035494,-0.13964497041420076,0.10355029585798792,-0.008284023668638951,-0.07159763313609457,-0.014792899408284044,0.23609467455621264,0.18165680473372764,-0.13313609467455606,-0.08520710059171566,-0.1810650887573959,-5.917159763311197E-4
plant-margin,-0.002015467171717633,-0.0024621212121219704,-0.0035306186868688805,-0.005009469696970137,-0.002163825757576232,0.001092171717172019,-6.076388888891504E-4,-9.958964646468171E-4,-5.934343434341738E-4,-0.002761994949494695,-0.003415404040404302,-0.0012105429292929015,-0.002288510101010499,-0.0019523358585856743,-0.0022537878787878274,-0.00287878787878737,-5.160984848486816E-4,-0.0021859217171715795,-0.002826704545454528,3.7247474747414966E-4,-0.0022632575757576268,-0.0013336489898989612,-0.0018276515151514072,-0.0012010732323234352,-0.00210069444444394,-0.0015167297979798988,-3.503787878784692E-4,-9.958964646467061E-4,-0.0023674242424236436,-5.934343434346179E-4
plant-shape,-0.008750000000000147,-0.008136047979798167,0.0027288510101004526,-0.011537247474747936,-0.003672664141414317,-0.0072364267676768845,-0.009613320707070994,-0.002642045454545938,9.264520202019177E-4,-0.0046306818181820475,-0.0042061237373730576,-9.91161616161751E-4,-0.0050647095959595045,-0.003492739898989239,-0.006428345959596071,-0.002476325757575837,-0.0020186237373734928,-0.006354166666666661,-0.005940656565656566,-2.099116161621284E-4,-0.005190972222221868,-0.005003156565657196,-0.0067503156565659195,-0.004202967171717087,0.0020296717171711665,-0.003701073232322938,-0.003912563131313274,-0.0017077020202016513,-0.00551136363636362,-0.006974431818181914
plant-texture,-0.0033969458660371155,-0.004997994158450592,-0.0030820323413592865,-0.00404226304630384,-0.0048356111061447216,-0.005571139952559423,-0.001229104125103686,-0.004699057111104299,-0.005924317949993263,-0.004250862556241519,2.4438305980600816E-4,-0.006239542669155829,-0.0017303736003165815,-0.004344734183177601,-0.00856726055564827,-0.0017485103564687243,-0.0027982201900058623,-4.615979009432447E-4,-0.0030055735210529066,-8.615471469878289E-4,-0.0023718437110382684,-0.0051334572634302855,-0.005047835810190637,-0.005414300382416748,-0.0010784072990840388,-0.005016762910481587,-0.0016419767987214673,-0.0025891156891967304,-0.0025700136670152585,-0.006219124060689141
post-operative,0.0728308728308727,-0.22876197876197868,-0.10037555037555035,-0.012729862729862762,-0.012885262885262927,0.1502849002849002,-0.10769230769230775,-0.3010489510489509,0.08694638694638679,-0.1585340585340585,-0.09629629629629627,0.14147889147889142,0.14836829836829835,-0.054454804454804384,-0.07700077700077701,0.0505568505568505,-0.040650090650090565,0.03483553483553481,0.1521885521885522,-0.11739186739186747,-0.14735819735819744,-0.10379435379435387,-0.057109557109557174,0.18588448588448575,-0.11179746179746175,0.14718984718984718,0.10644910644910649,0.2073815073815075,0.3200077700077699,-0.10283605283605285
primary-tumor,0.030138251196666133,-3.767860468624207E-4,-0.007141722031915543,0.02577779123370949,2.0080140831801874E-4,-0.00873559631763876,-0.015132076932285465,0.019194030022424924,-0.012585682633122763,-0.018847873880075694,-0.02597881519296774,-0.06312984719655013,0.028782730597524897,-0.04084408416715046,-0.01820562225517164,-0.04532009319627506,0.01360232393958083,-0.03058494991642069,0.019591350649622474,-0.005910693339355344,0.03561994601768892,0.02587479913532742,-0.015487617929739295,-0.04419995500131968,-4.5090623770982496E-4,0.00208710547119062,-0.073869432169691,-0.026268511705328623,-0.018984858734660714,-0.015802749028450025
ringnorm,-0.004610809029109264,4.622789710405639E-4,-0.0017290168594487065,0.0060122565291789165,0.00731376761452307,0.002676659528908387,3.266927241607487E-4,0.0022018154530917267,0.0028543242661983603,0.007297695968880635,0.0022599655891450965,-4.675387824448762E-6,0.0073754242914446655,0.0011971914945360096,0.009414477805932742,-0.002017137634067634,0.010630078640022966,-0.010176858232890496,-3.819207428266136E-4,0.008970315962708808,-0.002297368691732138,-0.0022839269517404004,0.008903983897964873,1.0285853211533524E-4,0.006251870155128736,0.0034267670628296276,-0.0023590253686537332,-0.007759974939920533,0.006956684869510399,7.956925651981805E-4
