folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,-0.0012794612794613247,-0.0015182124273029896,0.0027355809173987833,-0.003454457999912064,8.378153832696578E-4,5.229787047964507E-4,-0.0024111242293054502,-0.0012173684900956827,3.708076435344765E-4,-0.0012147448511087289,0.0011823866369321534,-0.0025965280510729105,6.943897852984549E-4,-9.200227382045734E-4,-6.331715422621675E-4,0.002614893523984363,-0.0017193580829941713,-3.979185797367002E-4,0.00254055708601153,-2.8247846429685364E-4,0.0010380864926314848,-0.0018881455245085554,1.7840745113495426E-4,3.5856399492728563E-4,0.002221347675892771,-0.0020884166338708265,-5.53587826315205E-4,-0.0021697494424763875,-8.42188114915321E-4,0.0011780139052868233
ionosphere,-0.03933136676499582,-0.026472167037907557,0.025250586960446797,-0.011188619990769921,-0.006035157425803184,-0.02341069171031318,-0.013335791543756637,-0.019702054863244278,-0.020065769670701172,-0.02670670037926781,-0.02596672887444096,-0.0034477655368938542,-0.028915327192824525,0.005844520699133993,-0.015476692151787708,-0.013239218991432766,-0.008781831316598043,-0.060860774988462096,0.013941564826519759,0.017749282603895966,-0.005909738526679975,-0.011690295587262423,-0.03610684686854204,-0.02884007585335091,0.010258011759275099,-0.01632828647683371,-0.024903176609878397,0.042555886661448494,-0.010048562197741528,-0.025314550599001118
iris,-8.00000000000245E-4,2.666666666666373E-4,-7.999999999999119E-4,-0.0048000000000001375,-0.003466666666666729,-0.008000000000000007,0.0021333333333334314,-0.005599999999999827,8.000000000000229E-4,0.002666666666666595,0.0032000000000000917,0.006399999999999961,0.004266666666666863,-0.0023999999999998467,0.0,-0.0013333333333334085,-0.005333333333333301,-0.006666666666666599,0.002666666666666706,0.0039999999999998925,0.0037333333333333663,-0.0031999999999998696,-0.004266666666666641,2.666666666666373E-4,0.003466666666666729,0.005066666666666553,-8.000000000001339E-4,5.333333333334966E-4,-0.0074666666666667325,-0.011200000000000099
led-display,-0.015963551410375754,-0.003651776613291302,0.004130124013442371,-0.015328754712333525,-0.014593379529538097,-0.02607982000050868,-4.630586699183592E-5,0.001145289462355259,-0.00896478725746852,0.0028426633127675016,-0.004535186848490302,-0.004282805198561168,0.0018207561929055593,0.006531895880953376,8.96807926177412E-4,-0.016624518835705482,0.0056672864540054935,-0.01214491876549817,-0.004755758887838857,8.875362461884251E-4,0.006971229779790145,-0.007215445339975757,0.0046279054227829075,-0.007562849719482734,0.001866366584598711,6.632403000828013E-4,1.7638925017515739E-4,-0.0030264989239778828,-0.013942618799147932,-0.01036128273232273
lenses,-0.20396270396270422,-0.0822843822843825,-0.5904428904428907,-0.062432012432012574,-0.04739704739704753,-0.07183372183372194,-0.03395493395493421,0.1979020979020979,-0.09595959595959613,-0.08550893550893557,-0.24883449883449882,0.06301476301476283,0.11697746697746692,0.03434343434343423,-0.17043512043512055,0.38671328671328675,0.1447552447552447,-0.1300310800310801,0.1517482517482518,0.13395493395493385,-0.3667443667443667,-0.5929681429681432,-0.14254079254079266,-0.04809634809634822,-0.05679875679875701,-0.5856254856254857,0.01445221445221434,0.15174825174825168,0.008508158508158448,0.12307692307692308
letter,-2.990257879522673E-4,-5.381838870051059E-4,3.525157453931893E-4,-7.812574782780635E-4,-2.6425524049167315E-4,-5.001017968053745E-5,1.5304549499040032E-4,2.8227124323176866E-4,-1.5519761026916434E-4,-5.889643838543623E-4,-9.183700758637059E-4,-9.453889243882241E-4,-1.2573514825608978E-4,-2.9339725150490104E-4,-4.930176451669599E-4,-8.302540702247452E-4,-7.862490495598173E-4,-0.0012230988596442227,-7.995108753781066E-4,-6.31170500106637E-4,3.4337214541269034E-5,-8.211590974249727E-5,-6.419250444228419E-4,-1.892299700547717E-4,-2.7207172776844146E-4,1.9324679189691718E-4,-1.2098090696732733E-4,-1.1954673742486932E-5,-7.344043894426111E-4,-6.389527887424862E-4
libras,-0.014980158730158899,-0.006911375661375785,-0.01514550264550274,-4.960317460316332E-4,-0.01822089947089911,-0.017526455026455,0.023015873015872712,-0.015443121693121564,-0.0030092592592593226,-0.007407407407407418,0.006746031746031611,0.001355820105819916,-0.028075396825396726,-0.008068783068783114,0.008796296296296191,-0.007407407407407196,-0.005621693121693139,-0.004662698412698507,-0.003472222222222099,-0.014021164021164045,-2.976190476188245E-4,-0.009623015873015839,0.0014880952380954549,-0.0022817460317456906,-0.009325396825396903,-0.007275132275132545,0.0038029100529097803,-0.009523809523809712,-0.02857142857142847,0.004133597883597684
low-res-spect,-0.00820661398864031,-0.0037699990027496577,-0.01579048476621625,-0.007264658494790632,-0.024406807960350885,0.0072549089408951994,-0.008469696641781987,-0.005249060993438803,0.0020415246634948314,-0.006953181992672253,-0.009261711235126091,-0.008573468456444022,-0.0011079679227606887,-0.003476855210280183,-0.005936694424021005,0.002500353599338978,-0.008366194298104923,-0.009515576365063394,-0.017604914543466688,0.002182632340846924,-0.011455074602309545,-0.006708266595204515,-5.705825592957625E-4,-0.008677789071620867,-0.0018268800312544187,5.330013924317312E-4,0.00838256598591458,-0.014549739916587257,9.149943196870014E-4,0.002832876202173873
lung-cancer,0.06000990295107944,-0.08073281837987722,-0.1509090909090911,1.2279659338476634E-4,-0.14991879580114875,0.0036224995048524944,-0.12148544266191319,-0.1615309962368786,0.3372648049118637,-0.27907902554961395,0.13437512378688843,-0.2882966924143394,-0.11061992473757187,-0.2442543077837197,0.2074608833432363,0.22862745098039206,0.13785898197662916,-0.06080610021786498,-0.17294513765102004,-0.20923549217666865,0.1779223608635373,0.08731431966726066,0.08830065359477113,0.023147157853040112,-0.2888789859378095,0.2163576945929887,0.04997227173697749,-0.14874232521291364,-0.30583679936621117,0.26698356110120824
lymphography,0.007204189945804629,0.05107726167102544,0.07319864878191829,-0.03734256910502609,-5.602442620162851E-4,-0.0765857248590851,-0.06682096795576775,-0.06407998398965897,-0.15227828889311756,0.001887921741205445,0.0012603378518654118,-0.10203713199684172,-0.037766577479151686,-0.047774484155309715,-0.037071391669092235,-0.08842590717257515,-0.04822045672700581,-0.023892634604630203,0.046717630204971994,-0.05904169530890502,-0.053465596256426884,-0.06877902660195623,-0.06582356262424838,0.01313317257235147,0.0333920627579698,0.010712432179395437,0.015182042780472638,0.03021428109171198,0.013996160018872605,0.03307500851658984
magic,0.009409283739972518,-0.004439766150846958,-0.006276897386035207,-0.005977272339282913,-2.7891609645136484E-4,-0.005135916672229013,-0.013777320294810935,-0.007463078900033615,0.0019055629187378909,-9.691497748882671E-4,-0.0018728262876991364,0.0033541709668849506,-0.013580415521449507,-9.352491747457448E-4,-2.122303665574865E-4,-0.003293305082510245,-0.0011180893214381982,-0.0011840475706415,0.0011585857464994076,-0.004105610020687878,-0.005437918155900667,0.0012920057050019862,-0.009477036441545406,0.0023187234518046163,-0.00698279614865982,0.0030267561577839164,-0.004789393370341011,5.4706547868987876E-5,0.0025129122972562534,0.001501374647510878
mammographic,-0.018298306649547347,-0.027332056219327994,0.02868973363810645,-0.021690190555562427,-0.02975522190247948,-0.008073643567443667,0.021136111604351582,-0.03619716285271102,-0.0352929579908462,0.008643850858884417,-0.04848186908360552,0.003739269564689063,0.018240448186214175,-0.013852600123332448,-0.036553317317740475,-0.002610207454305069,-0.015414856925968334,0.0010214876467817824,0.036559893922491815,-0.006404438644510346,-0.0014273581121062584,-0.04783963231142796,-0.0089128653108268,-0.0413136047717394,0.0038987522301687783,0.0036179938411610157,-0.044820579261088844,-0.018911731629433937,0.020448699820891925,-0.024628132147169968
miniboone,8.711978218783889E-4,-8.404306761444769E-4,0.004778892389542655,0.0017197700378895897,-7.965927725877009E-4,9.246259173388838E-4,-5.999574478904313E-4,0.0011066781218453947,-4.6925055509361435E-4,0.0031994406334003855,0.00503910612897418,7.203576672270007E-4,-0.0010134141390970575,0.002119499011363324,0.0024534795360650064,-0.0012895594184453296,-5.280521296705531E-4,-1.8543076220989274E-4,5.043381016890391E-4,2.3091400165853315E-4,-1.9647729938787606E-5,-0.0011958769835624938,-6.782280250120509E-4,3.6909855954492254E-4,0.002553131490940941,3.496417302110144E-4,0.0013650460257426111,-1.0074582115615627E-4,0.0010792876625094205,2.576256099282581E-4
molec-biol-promoter,-0.12033181548851057,0.07988571521335064,-0.04577479078903579,5.68177206353937E-4,0.06447390849100254,0.09962784392983826,0.010519395134779619,0.061219064780318466,-0.030685627551724548,-0.0026602868483208697,-0.06920195452958988,-0.013471887403511351,-0.14222490077190952,-0.053197620149187164,0.09919765261645597,-0.0011809969074924043,0.05210184982264754,0.04102036509443907,0.016195079585393013,-0.03541976120323709,-0.09381214438194507,-0.021083432764344434,-0.10376336231037109,-0.08415516107823784,0.10156370484005839,-0.1138485077231518,-0.059088400256491314,0.045054423259551335,0.08348958206508073,0.06380224186492012
molec-biol-splice,0.010750749016855021,0.002449030185449508,0.0013472375003255044,-0.0021734515525067,-0.013600969928884377,0.0011692354737231625,-2.886685462788474E-4,0.005737628605225642,-0.0016692573615837425,-4.8641234179414017E-4,-0.012474941063544964,-0.0016087708507569465,-0.004729252006735241,0.003750577079619566,0.0031138278768317873,-0.002086484293318369,0.009190260520105409,-0.005185645633691505,-3.9252187361626945E-4,-0.01263770668148001,4.6169394830808397E-4,0.0022901504870029843,0.006819312284506496,-0.0070522460708981605,-0.001573467114910132,-0.005964457919450439,0.0013538547578527682,-0.002741869861804469,0.0013036685157989947,5.027581891579036E-4
monks-1,-0.010196159619068279,-0.06174628642409974,-0.07101081724548541,-0.009212773665960183,0.016407018270275686,-0.0547590704414902,-0.016407018270276796,-0.041457481496818493,-0.04720252574918593,-0.0011904145748149464,-0.05217121267015268,-0.018166761554784916,0.0848299777444228,-0.05527664199575566,0.015889446716008004,0.012576988768696062,-0.01987474768386832,-0.13948553387505946,-0.05155012680503235,-0.06065938616013766,-0.005123958387247662,0.02810413539671819,0.07240826044200599,-0.047150768593758996,-0.0021220433724972176,0.012318202991563276,-0.0847264634335716,-0.12985870296568647,-0.03928368096889534,-0.030899021789764114
monks-2,-0.03247446621356287,0.025592278807989977,-0.09629312692247005,-0.04605763912845906,-0.010626445819388652,-0.005633188620720264,-0.04423018813635349,0.009868534041812649,-0.0016539651106703968,-0.02074662150557882,-0.033406610583684104,-0.05205497386760061,-0.047622496713226825,-0.004957166161641102,-0.024366676971280032,0.04423790415116602,0.008879639627261238,0.0441151946252728,-0.01702401771397899,-0.07155807246980694,0.08930042627248258,0.011287285152545623,-0.029499818051392568,0.02611696781525763,-0.008813680145797864,-0.024043351060255125,-0.05053143429763607,0.02682609446692019,-0.029382584406979828,-0.04360444422540932
monks-3,-0.013941102756893642,-0.007832080200500968,-0.02662907268170478,-0.0207811194653319,0.014411027568922319,0.010808270676691878,0.009085213032581141,-0.0031328320802003207,-0.019527986633250283,-0.012740183792815496,-0.018535923141186905,-0.019580200501254974,0.003707184628237492,0.0011487050960744538,-0.014880952380952439,-0.007153299916458855,-0.035975355054303604,0.011278195488721554,0.0016708437761067119,-0.02850877192982615,-0.0012531328320801727,-0.014202172096910104,-0.010703842940685604,-0.005586883876358306,0.04422514619883211,-0.02198203842940738,7.832080200501634E-4,-0.01305346700083665,-0.015664160401003047,-0.0162907268170428
mushroom,0.0,0.0,0.0,-9.709605129915033E-7,0.0,-1.3350707053660926E-5,0.0,-6.796723590940523E-6,0.0,-7.282203847713831E-7,-1.019508538668834E-5,0.0,0.0,0.0,-2.4274012822012025E-7,0.0,-2.4274012825342695E-6,0.0,-3.3498137698151353E-5,0.0,0.0,2.4274012825342695E-6,0.0,-1.3836187310101167E-5,0.0,-2.0390170772599525E-5,0.0,0.0,-1.941921025994109E-5,0.0
musk-1,-0.015113400716935677,-0.019475314490529416,-0.025690318633370235,0.006740476110857707,-0.01813433042240442,-0.033560714806186165,-4.2259245635500875E-4,-0.023583022568676615,-1.4851887768396743E-5,-0.011265998032407909,0.04103042995957129,-0.002337030720597877,-0.004293258625963525,-0.06805826481235833,0.05375273867159158,-0.008019111149091485,-0.001585539648862877,-0.006017429655307938,0.04143812924424506,0.02509198055858053,-0.04588759587672764,-0.012448565404658107,0.0070855373782496844,-0.004206087643269907,-0.03511659196342587,-0.018210478600276803,-0.028211454964823357,-0.007897560987692676,-0.0063784574761236446,-0.04591948769966392
musk-2,7.729542241460274E-4,0.0018205164307151245,-0.0034935394921878915,-0.00662147279716907,-2.923322090043756E-4,-0.0024389831327582545,0.004234226589702628,-0.0070508872130489175,6.473332812996224E-4,-0.0031134919191375676,-0.0056137686870202375,-0.0013743400267405281,0.003067633513472834,0.004214454558845837,-9.574130521955437E-4,-0.004905376160785124,-0.005054129917721362,-0.0072558134206918146,-0.0012916630985023714,-0.0049353883136060706,4.5967891146236894E-4,-0.0036708812508357003,-0.0018821567605463718,-0.005069231655523532,-0.002779124645961306,8.270954985731827E-4,-0.0011142730307565074,2.8425518672436922E-5,-0.004093586088001366,-6.823515416730652E-4
nursery,-1.642558656685944E-4,-5.805751887203447E-4,-7.106727863972484E-4,-4.664949512411809E-5,-0.0011420623878801717,-7.04006061910567E-4,-6.234548864405554E-4,-7.88684826895869E-4,4.2700078496871186E-4,-2.1319993052593134E-4,-0.0013584131130826016,-0.0010766726885667044,-0.0011484463646465048,-7.074569480784998E-4,-4.4738547939227047E-4,-0.0010761529199837527,-8.500173532466349E-5,-8.289258927962617E-4,-5.548781117789003E-4,0.0010266466293007426,-8.819096383816394E-5,-0.0012514545075420491,4.841296120585703E-4,0.001605993697012531,-4.3632734162835085E-4,-7.874705634481893E-4,1.0843650663439064E-4,-0.0010211285774331946,-0.0011763894460777857,-5.253958191693275E-4
oocytes_merluccius_nucleus_4d,-0.018396381405555884,-5.579945987287394E-4,0.00414208791780224,-0.006178306868219741,0.027446734750705692,-0.01493428017843601,-4.6825812132289535E-4,0.016331778270965436,0.0045509862084244235,0.008895428873943345,-0.007003112798166566,-0.03588732730268118,-0.00935841369514967,-0.027086609757231983,-0.00615455494927708,-0.010279334925085704,-0.030439796004122388,-0.02681958614888702,-0.002614722462076391,0.04069467492275758,0.006409800329694515,-0.0052710428340458915,0.03451912135192914,0.01813232757523131,0.0031130671880872374,0.037320555208680606,-0.05761243054166454,-0.009485300771554961,-0.026815481423844933,-0.022090034943254677
oocytes_merluccius_states_2f,0.00416373665189862,-0.006665294925845888,-0.013986546452850246,0.001299741894704387,-0.002500512022554524,0.005463120737487337,0.005151966841610789,-0.007576212746115862,0.0046667125671226994,0.00465856296461753,-0.014374995803900004,0.002658427771702554,-0.0055728893771989085,-0.01072459245822599,-0.004120354089483302,-0.012436384187216265,-4.302652611098967E-4,-0.01406990224358573,-0.009662298439618966,-0.0062409599601378485,-0.011649002738977399,-0.003742265738893691,0.006977103768180282,-0.005252400980254701,-3.28442278471619E-4,0.0015310206627536793,-0.0011530848680461059,0.001291826671267815,-0.0036883354258627765,0.001228474180857364
oocytes_trisopterus_nucleus_2f,0.03573060188759147,-0.05061132239871258,-0.019621566961999126,-0.005241466731975786,0.012746937100871825,-0.019422430758656573,-0.02379673898702317,0.001104530574368101,-0.01064874970672225,-0.004800555596347955,-0.026307629353084172,0.01114226197832302,-0.027430368371750613,0.009289450161698576,-0.0162504955084819,-0.030828556601692925,0.004949376047361009,-0.014274758036637691,0.027559944959756222,-0.016178865055724412,-0.04575640265616199,-0.03801803770282086,7.044765012590437E-4,0.03289896492456901,0.008990410045213393,-0.04654287312534888,-0.02085642970017898,-0.034797316508132226,0.009978693881428358,-0.036897975847839604
oocytes_trisopterus_states_5b,0.00691288370053833,0.019339282003006275,0.00118530612082679,-0.011989327632011326,-0.007984646975007337,-0.0114157372411412,-0.007674016369368708,-0.020411403288387198,-0.0016135597507387356,-0.007572241602360363,0.013300921223074358,-0.008946378373589248,-0.013261086070270656,-0.004640091133013224,-0.004107181178129804,-0.008099474164851017,0.00182353259245438,-0.0018847488211022334,-5.225119544716161E-4,0.020370355742139967,0.005667081045926614,-0.017254162912015092,-0.009550395146818325,-0.006835609486251393,0.01875025093892435,0.004136965852795216,-0.002880787132693463,-0.006204835569686207,0.008033209490808324,0.002443792328449934
optical,1.0692101906040197E-4,2.3795807906346056E-5,8.424931654977819E-4,-2.5143965843099636E-4,-3.8940642484397436E-4,3.7853895847972385E-4,-1.0045649072809582E-4,-7.223765159487527E-4,-4.8240599916538063E-4,2.1541416930159762E-4,-3.1007475388933337E-4,-7.203824104684564E-6,-2.756816721499744E-4,1.6353421827386416E-4,-5.906439984804113E-5,-3.646904954668351E-4,-3.837779076376613E-5,4.339195827812725E-4,-1.9063943270658523E-4,-2.23060476782444E-4,4.9133776393261996E-5,-9.100035944797913E-5,-4.1673365215055824E-4,6.932869709319611E-5,-7.612749682839315E-5,3.758013876473676E-4,-3.36442139614368E-4,-4.709369698306931E-4,-8.709213159496798E-4,-1.561100071195698E-4
ozone,0.03327865249067652,0.03770569550423508,0.025766630356396147,-0.08027390937626389,-0.04054724515731678,0.07307174508636927,0.005626349655595608,-0.10820039262362358,-0.08791291528903056,-0.012105203413081411,-0.0439835355046545,-0.008400609588666508,-0.07882529039108854,-0.02750762686790198,0.04593102272834282,-0.01047720523756146,-0.08896594802362279,0.053721785443963666,-0.07007770401352686,0.03674525024037767,-0.06044734771379612,-0.024248921740796847,0.04034564133061436,-0.1302514752453804,-0.009698410338132346,-0.016562292455872485,-0.030475195991034987,0.004290006270105451,-0.0879264393683552,-0.08748324360631199
page-blocks,-0.0034221069510760316,-0.003501837449051637,0.005777104571978553,0.001622733093045392,-0.004617314354158242,-9.532070062234776E-4,0.0030767763731393005,-0.001454004547522758,0.001928570478681002,0.0011655509644874495,1.9062480501019774E-4,-0.006143622364334189,-0.0036810664160706885,3.148319975199154E-4,-0.00655104883397406,0.0025558277584964983,-0.004691393686896084,0.0026585791882008936,0.003447130300310519,-0.00473312495006184,-0.0022892755821203314,-0.0052292674874092615,-0.002686828887784487,-0.0016873128646712754,0.00382586562641396,0.0011614816801370775,-0.004804124412648214,0.003316138947266456,0.0046338559863540185,0.002305452898416882
parkinsons,-0.030181722818708123,-0.0023525237566314194,-0.0019591509317522515,0.003247254103419972,0.017524373688758366,0.04903276564235659,-0.03201746266814609,-0.019213562877945067,-0.03011230408490584,0.06212205356041056,-0.03377607059113785,-0.02742039985190592,0.009857460199926948,-0.023687214611870733,-0.038519684067627735,-0.016938171047758854,0.0014577934098499723,-5.93915833640879E-4,2.2368258669758223E-4,-0.06716648155004235,-0.1246606195236315,0.06486023694927923,-0.06984295939775298,-0.01838825126496213,-0.007936875231394747,0.010266259410096401,0.0363291373565362,-0.03271165000616938,-0.01666820930519408,-0.005900592373193958
pendigits,-4.0647408154570464E-4,-3.3856376957797085E-4,-4.6938704283172594E-4,-1.5714878982864278E-4,-5.08486149018994E-5,2.2615681122806208E-4,-9.118836900645633E-5,5.886497018612324E-4,-4.150155334388117E-4,2.631118546136957E-5,4.2374852100246496E-4,7.199101399372188E-4,2.6996544938073797E-4,-4.3065819949084094E-4,-1.604785695580313E-4,3.744048192413363E-4,-2.7215374395417324E-4,-6.171894228842456E-4,1.8247535259363623E-5,3.2801512207536465E-4,-3.441275722921855E-4,1.7784834129241922E-4,-5.553572557063235E-4,-4.04472968920766E-4,-2.809312198726044E-5,-2.4449563360562365E-5,-8.037557714846155E-5,-4.361547494069473E-4,2.1400032172602668E-4,7.555084257904188E-5
pima,0.06011940298507423,-0.01737313432835841,-0.0021791044776120483,0.00674626865671657,-0.013582089552238497,-0.026388059701492272,-0.04865671641790981,0.03331343283582078,-0.024089552238806156,-0.006417910447760855,-0.10331343283582095,-0.034597014925373704,-0.02262686567164185,0.014358208955224327,-0.03916417910447745,0.04814925373134327,0.007761194029851093,-0.022089552238805932,0.04002985074626886,0.01558208955223872,0.021820895522387862,-0.05516417910447802,0.00531343283582042,-0.018865671641791426,0.018000000000000127,-0.016925373134328736,0.012955223880597222,0.01877611940298507,0.0018208955223878442,-0.013134328358209268
pittsburg-bridges-MATERIAL,0.10065605728453508,0.018862225398789234,0.13098248560872183,-0.11744388144296858,-0.04528782475588,-0.02988052380530848,0.03577277083897856,0.018121765356193698,-0.02057766856504961,-0.110680249650428,0.05476921802098522,-0.03225453051187177,-0.18857511739740307,-0.04894001000111192,0.05797937842400491,0.042011441184808485,-0.10448571478170732,0.07272283043989547,-0.0038248726540371925,-0.017464766604185167,0.025529679990323295,0.017453119648084048,0.0209842944979568,0.021182102936592062,-0.0078659136733924,-0.08492897183182735,-0.03593612628975773,0.006120150721540707,-0.06282825961823912,0.035440651263340395
pittsburg-bridges-REL-L,0.03423239490264507,-0.1438403269491465,0.08854218644696954,-0.04725242725681511,0.030305161661019486,-0.13625284568680796,0.04034644016214872,0.03350074149437898,-0.09607769515843234,0.10752915774197036,0.009834884899606156,-0.05744560604916016,-0.025510005327908036,-0.016309875220581693,-0.03381190697557512,0.15190268680176544,-0.0877878135710517,0.05684155418468717,-0.002152152854215106,0.05054545072206351,-0.03727179650830381,0.00981771251516761,0.027128713152188455,-0.08336776199764351,-0.023893576804941308,-0.14295602440073685,-0.03213735377293947,-0.09856874854461517,-0.03484173120526779,-0.09194960955382192
pittsburg-bridges-SPAN,-0.035629587803500895,-0.15011293054771346,0.04395821569734615,0.00417843026538689,-0.19302653867871256,-0.10228684359119145,0.06106719367588931,-0.042433653303218355,0.06823828345567473,-0.039864483342744284,0.009232072275550451,-0.0758328627893845,-0.05256916996047434,-0.05129870129870129,-0.14085262563523449,-0.0905138339920949,-0.1334839073969507,-0.128797289666855,0.02207792207792203,-0.08108413325804642,0.016883116883116833,-0.08670242800677597,-0.060135516657255805,-0.08334274421230947,0.12823263692828912,-0.141332580463015,-0.1584133258046303,-0.15364201016374923,-0.06425748164878575,0.05861095426312812
pittsburg-bridges-T-OR-D,0.1558441558441559,0.25,-0.01948051948051943,0.009740259740259716,-0.02922077922077926,0.36688311688311703,-0.17207792207792205,-0.1428571428571429,0.08441558441558439,-0.15909090909090906,-0.25,-0.11038961038961037,-0.12012987012987009,-0.38636363636363624,-0.06818181818181823,0.15909090909090917,0.08441558441558428,0.20779220779220786,-0.2857142857142857,0.0714285714285714,-0.23051948051948046,-0.3311688311688311,-0.14935064935064934,0.03246753246753231,0.0714285714285714,-0.3019480519480521,-0.0487012987012988,0.24350649350649345,-0.22077922077922063,0.016233766233766156
pittsburg-bridges-TYPE,-0.031589334156950866,-0.056687448653739536,-0.05134841016971736,0.04653991269957469,-0.021759046320685926,-0.009766642577541895,-0.062340730649018905,0.004860581502907135,-0.0708554496535656,-0.09962207224794994,0.0884793839548329,-0.03596794387376001,0.006976299972276445,-0.046365508996701776,0.07135662635076656,0.07810990667877349,-0.11670524513696257,-0.09433896089935745,-0.09994302205333105,-0.011065538065116232,-0.0365900670417576,0.045726641052117656,0.06811509336117427,-0.16667554174700505,-0.0740263266980985,-0.06834899141088602,-0.14160096181969295,0.10127296460737767,-0.007141123502546365,-0.07138161146851396
planning,0.04319526627218906,-0.05917159763313573,0.14970414201183363,0.01420118343195248,-0.01597633136094706,0.13668639053254383,0.09289940828402338,-0.045562130177514315,-0.20828402366863868,-0.05976331360946757,0.06568047337278093,0.15384615384615336,-0.007692307692307554,-0.07278106508875715,-0.16745562130177472,-0.12011834319526593,-0.14911242603550273,-0.1597633136094671,-0.08698224852071001,-0.1420118343195262,0.09585798816568009,0.0017751479289940808,-0.024260355029585623,-0.046745562130177554,0.2153846153846149,0.18165680473372758,-0.10059171597633138,-0.09940828402366825,-0.20236686390532493,-0.015384615384615385
plant-margin,-0.001987058080808346,-0.002558396464645951,-0.0032544191919190446,-0.004816919191919622,-0.002163825757576121,0.0010748106060607387,-7.354797979797212E-4,-0.0014204545454542528,-7.323232323226403E-4,-0.00298768939393923,-0.0032244318181822162,-0.0011821338383838365,-0.0023295454545454453,-0.0017960858585855943,-0.0023784722222220944,-0.0030744949494940776,-7.402146464644543E-4,-0.0026309974747474874,-0.0030208333333330284,2.0044191919099674E-4,-0.0023106060606064016,-0.0015593434343432744,-0.002099116161615955,-0.0013352272727277237,-0.002485795454545303,-0.0016303661616167142,-8.285984848476202E-4,-0.001321022727272969,-0.0023469065656568366,-5.523989898990056E-4
plant-shape,-0.008674242424242418,-0.008254419191919049,0.0026120580808078886,-0.01143308080808092,-0.0034138257575758724,-0.007351641414141796,-0.009447601010100892,-0.002512626262626716,8.317550505053672E-4,-0.004245580808081129,-0.004094065656565782,-9.943181818187208E-4,-0.004573863636363473,-0.0032780934343435986,-0.006431502525252486,-0.0020770202020200523,-0.00210700757575788,-0.006093749999999676,-0.005659722222221775,-1.452020202016291E-4,-0.004782196969697283,-0.00493686868686849,-0.007201704545454213,-0.0043339646464644055,0.0018118686868686673,-0.003529040404039674,-0.003456439393938915,-0.0012673611111113647,-0.00516729797979798,-0.0067345328282828465
plant-texture,-0.003578024311234884,-0.005182135744782546,-0.002816614627127123,-0.004227490293458813,-0.005173885860766947,-0.005846571546432755,-0.001515770502868774,-0.004531437151211071,-0.006010180944492571,-0.004333602722896623,6.55034579204905E-4,-0.006386712360480162,-0.001910679262318915,-0.004547612579248073,-0.008494738985484585,-0.002281563762653094,-0.002977600978955053,-6.78239803605929E-4,-0.0033617757924622182,-5.773727574138743E-4,-0.002228414656574529,-0.0054167625160158606,-0.004975187122642888,-0.005817567049313799,-0.0010316745805037941,-0.005416493589941451,-0.0015126330736182636,-0.002548306758585417,-0.002619160841746626,-0.006159423368634953
post-operative,0.07428127428127429,-0.1217430717430717,-0.045545195545195594,0.028425278425278366,-0.01866096866096867,0.1702926702926702,-0.16662781662781662,-0.31618751618751617,0.08734783734783735,-0.21670551670551674,-0.0782698782698783,0.13339808339808334,0.14836829836829835,-0.030989380989381032,-0.05317275317275322,-0.011033411033411156,-0.04836829836829826,-0.05212380212380219,0.10862470862470847,-0.10738150738150742,-0.17141932141932137,-0.03952343952343956,-0.03583268583268584,0.16895881895881887,-0.10573685573685565,0.14147889147889148,0.12665112665112666,0.2117845117845117,0.30464905464905456,-0.10855995855995865
primary-tumor,0.025356210216029518,-0.0026802496209983317,-0.010065497208407326,0.026111700663416615,-0.004046511907430328,-0.016491274502479447,-0.008877237436936802,0.014535501842761755,-0.01317082623457122,-0.03127387957398431,-0.025533823023096147,-0.07509847981148787,0.025142373310557797,-0.03795261813887496,-0.01718921844323318,-0.047511603337721975,0.012588524930131517,-0.03023465939738723,0.010886640060268404,-0.011516287361501343,0.027666943192399596,0.02330128496231032,-0.021307692890327856,-0.044311790112167904,6.005046776770273E-4,8.818702280127821E-4,-0.07095522427193546,-0.027551780875417875,-0.01708693659596794,-0.01401315894916344
ringnorm,-0.004994190830629686,5.502347044685774E-4,-0.0019078504436942367,0.006075666476534014,0.007634031680427755,0.0036900498396337245,-6.010795470491326E-4,0.002388538754289349,0.001640476702542859,0.006697493057049475,0.0024598384185964273,-0.0014572599422131294,0.006835124786100488,0.001595768306482226,0.009662273360574236,-0.0031152693490933414,0.010844854268161175,-0.010038642080361093,5.727350083606364E-5,0.00785289827291158,-0.0031003665504046873,-0.0021322690592181504,0.009643571809281992,-2.7964663418789115E-4,0.006667687459674054,0.004107912626354238,-0.002516235284216295,-0.009181877261718041,0.005538873512058395,9.187137073017881E-4
