folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,-0.0011675193493375646,-0.0015951725042631093,0.0027040972495516735,-0.003480694389784933,9.27893655166101E-4,6.016878744148357E-4,-0.0023149241331054116,-0.0012208666754122133,4.398968035327355E-4,-0.0012051248414884919,0.0012934540207267808,-0.0024775897503163113,6.532861078312191E-4,-9.418863964321122E-4,-6.812715903620203E-4,0.0024627224627223887,-0.0017281035462850536,-4.329004329003405E-4,0.0025659189295550444,-2.2650749923525115E-4,0.0012033757488298935,-0.001862783680964819,2.6236389872980048E-5,3.7430582885111807E-4,0.0021557567012109313,-0.002003585639948957,-4.678822860640919E-4,-0.0021863658227292415,-8.623026804842615E-4,0.0011517775154139542
ionosphere,-0.03819507153894097,-0.026173670057994647,0.024136867136233975,-0.010477494832742074,-0.003630877129613963,-0.02086092549114127,-0.014044408323801938,-0.01998173900828837,-0.01907496036762879,-0.024288624004174975,-0.02340943752132163,-0.0010447394296958512,-0.024948327413561677,0.0079753877952351,-0.015896845463850062,-0.009990869504144961,-0.010471223887785874,-0.056749543475207886,0.013379688158448366,0.01902604699696875,-0.008863353601028301,-0.008441946099974729,-0.03467080047358273,-0.02952611723155385,0.012953263901429923,-0.01632703228784249,-0.02349973912869119,0.04341375193145036,-0.0077797343126050356,-0.02418201793991992
iris,-8.00000000000245E-4,5.333333333332746E-4,-7.999999999999119E-4,-0.004266666666666752,-0.003466666666666729,-0.00880000000000003,0.0021333333333334314,-0.00533333333333319,0.0010666666666666602,0.0021333333333333204,0.0032000000000000917,0.006399999999999961,0.0048000000000001375,-0.0029333333333332323,0.0,-8.000000000001339E-4,-0.005066666666666664,-0.006133333333333213,0.002666666666666706,0.0039999999999998925,0.0037333333333333663,-0.0031999999999998696,-0.0037333333333333663,0.0,0.003466666666666729,0.005599999999999827,-2.666666666667483E-4,5.333333333334966E-4,-0.0074666666666667325,-0.011200000000000099
led-display,-0.01609514760402264,-0.003877896109168444,0.004298214347059459,-0.015534008655096354,-0.014468745003343053,-0.025868018773055,-1.9234423288461144E-4,0.0012813386674518368,-0.008640273059451364,0.00273712348180577,-0.004764526890545517,-0.004087567573499262,0.002125358741176475,0.006614046090072323,0.0013915839332925284,-0.01655836735323235,0.0054915972054718765,-0.012112020131122447,-0.00437538305517593,-2.993398353299259E-4,0.007038122768592281,-0.006586404327431072,0.004504099184536314,-0.006993738448586084,0.0018592184038408455,5.0335827375525E-4,5.2548933756702E-4,-0.0027077340297798624,-0.01361355472308834,-0.010345048700570847
lenses,-0.1885780885780889,-0.03682983682983709,-0.5904428904428907,-0.009285159285159272,-0.037296037296037476,-0.03900543900543929,-0.0011266511266512236,0.1979020979020979,-0.11134421134421146,-0.0754079254079254,-0.29704739704739713,0.040287490287490124,0.12672882672882668,0.036052836052835824,-0.14013209013209027,0.39370629370629384,0.13706293706293704,-0.09720279720279745,0.1517482517482518,0.15174825174825168,-0.3104895104895107,-0.552797202797203,-0.09961149961149984,-0.09067599067599086,-0.03659673659673679,-0.592968142968143,0.03717948717948716,0.15174825174825168,0.018609168609168503,0.12307692307692308
letter,-2.9383280673478396E-4,-5.455044512870932E-4,3.47394401989054E-4,-7.850922627994361E-4,-2.480840857097544E-4,-6.443108940956677E-5,1.335565609524858E-4,2.6983106296263326E-4,-1.4939135083857913E-4,-6.100091694782872E-4,-9.326806422026435E-4,-9.159616865954678E-4,-1.2426051015690387E-4,-3.252268555740123E-4,-4.576603573891447E-4,-8.219663181656678E-4,-7.756958630242838E-4,-0.0012520691933040062,-7.992430068536338E-4,-6.451744425368666E-4,2.464025108328549E-5,-8.120567419689362E-5,-6.39929571156439E-4,-2.016971136544754E-4,-2.9724298731526044E-4,1.9181379338872873E-4,-1.384132970240204E-4,-1.675602745510041E-5,-7.018680402459676E-4,-6.487632431305679E-4
libras,-0.015046296296296391,-0.006084656084656026,-0.013822751322751015,0.0011243386243386944,-0.016203703703703498,-0.016468253968253688,0.024338624338624437,-0.015641534391534484,-0.0037037037037036535,-0.006084656084656026,0.007407407407407529,0.002777777777777768,-0.028042328042327758,-0.008829365079365048,0.008267195767195812,-0.0077711640211639565,-0.005522486772486568,-0.005390211640211473,-0.0022156084656084207,-0.013326719576719492,6.283068783070611E-4,-0.01031746031746028,0.0018518518518516602,-0.00132275132275117,-0.0071759259259259744,-0.006812169312169325,0.0044312169312170635,-0.011706349206349054,-0.02847222222222212,0.005489417989417822
low-res-spect,-0.006791445101839044,-0.0038590010152822485,-0.014850741166907988,-0.008023504462923658,-0.025552915302921586,0.006993848626494659,-0.008060392440204622,-0.005790731733026022,9.52938056422048E-4,-0.007005171216770245,-0.009888707866652635,-0.009393496814057434,-5.966267893940946E-4,-0.003189087985647876,-0.0054079048806062735,0.0025843966045776545,-0.007413220620590244,-0.009675666275009154,-0.01709422193005483,0.001130118416234449,-0.012181720288570785,-0.007554666804120647,-7.302113808921318E-4,-0.007387929907867297,-0.0018265719608258069,0.001611983027575592,0.007559719628557837,-0.015041934544551272,2.225827879727138E-4,0.003360583483254298
lung-cancer,0.05664289958407609,-0.020053475935828846,-0.13620320855614998,0.013822539116656651,-0.1064032481679541,0.02597544068132307,-0.14083580907110316,-0.12728659140423848,0.3113388789859377,-0.27208556149732627,0.16452762923351172,-0.2882966924143394,-0.09377500495147573,-0.2460190136660726,0.24535155476331938,0.2345098039215685,0.14461675579322641,-0.04581303228362055,-0.20325807090512982,-0.22825510001980603,0.12062388591800366,0.09544464250346596,0.005490196078431486,0.0032164785105962546,-0.28406417112299476,0.21169538522479703,0.04910081204198846,-0.04253119429590024,-0.2872885719944544,0.242909487027134
lymphography,0.01132974643076734,0.05824586693737632,0.07593842591725031,-0.03564916447044497,-1.4172706220871856E-4,-0.05518305339054386,-0.0689983105684846,-0.06273964905854024,-0.1499321961799165,0.002388059259408104,4.959580115341256E-4,-0.09238976160419832,-0.03141154259629797,-0.04466365300210828,-0.026529306520217566,-0.07726183120498364,-0.04501963555126243,-0.019603072756741335,0.047398755014799954,-0.06613267330088157,-0.05345196904676297,-0.06704441098946634,-0.06024711906643199,0.013180851863272558,0.032541575614170815,-8.811299452069488E-4,0.01107024474085938,0.036389169022217005,0.024980924743494448,0.036439204417468396
magic,0.008941368160323648,-0.004359452282699072,-0.006219086920556616,-0.006521427895217147,-3.619458925080421E-4,-0.00558142584663357,-0.013768687523958656,-0.007612357937570757,0.001920355026096332,-6.692822345729654E-4,-0.002316250017458499,0.0034235726246875098,-0.012795124366218436,-0.0011847750513309663,-8.409676773579733E-5,-0.0033594088278530165,-9.74096643579947E-4,-0.0014260076480521189,8.38397245582323E-4,-0.0039377559762054926,-0.005585936226909394,8.793301590601654E-4,-0.009162522290007802,0.002484686046493212,-0.007228684621795711,0.003045282666017335,-0.004977374380575217,1.9520731841748962E-4,0.0022559176189236307,0.0015236355566170534
mammographic,-0.018242405509070192,-0.02739602152993026,0.029090045306537582,-0.02158512146519731,-0.02989434841036165,-0.008677908276411683,0.021055861367672013,-0.0345437730983722,-0.03398162997704646,0.008469727418518036,-0.04839418102011195,0.004054241957041516,0.018205216374989064,-0.013086817133125761,-0.0366748279200102,-0.003114022354824608,-0.015793872921836982,9.175146572106829E-4,0.03621164704175994,-0.006595395061350762,-0.001893122656502766,-0.04775249229833134,-0.008282763940293703,-0.04122114084050188,0.0035010242278940007,0.003657218590991551,-0.04500769932515147,-0.0179653268870128,0.01861046049699211,-0.024645513174040956
miniboone,8.468498453955142E-4,-9.172131622365853E-4,0.004998969411062371,0.0015994231327589592,-5.55786340252884E-4,7.797526136177346E-4,-5.663055853301069E-4,0.0010425616567572016,-4.647359368763482E-4,0.003005130490910779,0.004415398929997316,6.898090207394514E-4,-9.567631580970071E-4,0.001980495801621629,0.002301172929563,-0.0013713779779274127,-3.172216512727921E-4,-2.0762605293511704E-4,1.4135173373852616E-4,1.1925448682037487E-4,-4.68961743197438E-5,-0.0012448884133351434,-6.590245653975702E-4,3.879533928937695E-4,0.00240145681224202,2.0092082363643016E-4,0.0013006834441174897,1.6512569898752272E-4,9.196045766807215E-4,1.7598274029573258E-4
molec-biol-promoter,-0.11874497771933656,0.08445751252019085,-0.04122937313820507,3.530815496627371E-4,0.0641512650059658,0.09677681187652687,0.016113911413056625,0.08849157068530289,-0.034693306060827545,0.011487325589889963,-0.06783021241710696,-0.008818921924335199,-0.1358775496952136,-0.040529297651804796,0.10468462106638743,2.9829303333595014E-4,0.05379623542016709,0.038169333041127795,0.01450069398787357,-0.025064731617438163,-0.08800253244697687,-0.02530620693013863,-0.11304291361271446,-0.07517187360492184,0.09882022061509255,-0.08385889724921058,-0.06056769019731967,0.048013003141208266,0.10766958060405374,0.09473340313796175
molec-biol-splice,0.010944270960714042,0.002770235309307756,0.0017897741853072358,-0.0022693308095537157,-0.012665810682705336,0.0013082380291800089,9.129895852179049E-4,0.00480659567718722,-0.0018757225513423847,8.150716929045121E-5,-0.012000488792525577,-0.00216023386305797,-0.003921985514524717,0.0028914832749804553,0.0033307658912142823,-0.0021512402070092973,0.010171960764288723,-0.002734312226316371,8.331394513160228E-4,-0.012272628825877208,0.0010109780019977865,0.002663034574800882,0.00620433846783941,-0.006869041070608373,-0.0015331947110048816,-0.006184615046267661,2.3753174977136915E-4,-0.0022312406851405786,0.0010724934842327727,-3.8177039371456445E-4
monks-1,-0.009575073753947838,-0.0528440556907005,-0.06153925780239211,-0.011904145748150907,0.021634490968376663,-0.04471818228870317,-0.010920759795041368,-0.03095077894519027,-0.037316909062678594,-6.728430205471536E-4,-0.040370581232856195,-0.01899487604161232,0.08017183375601611,-0.06117695771440357,0.0115936028155883,0.018787847419904913,-0.018218518710212628,-0.14052067698359416,-0.043113710470473854,-0.05522488484033006,-0.001759743284510007,0.024636405983126886,0.07458206096992936,-0.04539102530925021,-5.693287096947275E-4,0.024636405983126997,-0.08834946431344315,-0.12250918689508972,-0.036178251643290804,-0.030226178769216627
monks-2,-0.03701397196050016,0.03556311227199771,-0.09174789639034897,-0.04088815810761515,7.76081747941082E-4,-0.005955767820634006,-0.023673977964057458,0.009860071315889063,-2.7230065177963336E-4,-0.022121565564471424,-0.03620055465701322,-0.05606879499245576,-0.0397501703745855,-0.002742172102972451,-0.020841951624071875,0.04065866889286118,0.006888161094459333,0.05198279179354515,-0.015281940692221219,-0.06977492633694893,0.08900174182811782,-8.980445627237987E-4,-0.030629094154795422,0.021554811831289045,-0.008840312842087195,-0.02018932611313462,-0.05530615404451111,0.024754468941546537,-0.03058205135480807,-0.03938876219690379
monks-3,-0.014202172096911325,-0.00496031746031711,-0.021720969089390807,-0.019110275689225187,0.012896825396825351,0.009032999164578337,0.010181704260651347,-0.00501253132832058,-0.01770050125313316,-0.00511695906432752,-0.010494987468672834,-0.014880952380954215,0.003341687552214201,0.0061090225563921186,-0.014933166248956242,-0.005586883876358417,-0.035662071846283894,0.01206140350877205,0.0046470342522972885,-0.026211361737679573,-0.0046992481203006475,-0.01409774436090383,-0.007257727652465351,-9.398496240610177E-4,0.04182330827067848,-0.020102339181287343,-0.001723057644110293,-0.01112155388471292,-0.013053467000836427,-0.017073934837092852
mushroom,0.0,0.0,0.0,-9.709605129915033E-7,0.0,-1.0195085386355274E-5,0.0,-6.553983462720403E-6,0.0,-7.282203847713831E-7,-5.825763078060042E-6,0.0,0.0,0.0,-2.4274012822012025E-7,0.0,-2.4274012825342695E-6,0.0,-2.5002233209447944E-5,0.0,0.0,2.4274012825342695E-6,0.0,-9.952345258246176E-6,0.0,-1.869098987483664E-5,0.0,0.0,-8.981384745254672E-6,0.0
musk-1,-0.015521100001609445,-0.022794644320509705,-0.02841037117953482,0.015389424960501996,-0.019562506115179512,-0.03590621904996627,2.565072736069318E-4,-0.021339417343619438,-0.004390275821951839,-0.012559103082214751,0.04319911520317332,-0.0075155815809340165,-9.149650469744142E-4,-0.05148734586134929,0.051227938392842676,-0.0063490014040650244,-0.0021712964511100274,-0.007503330579696099,0.040319407443738076,0.026103880233717458,-0.05533720493871197,-0.012732227172162602,0.01022190722596561,-0.0012649700629696614,-0.03680511433373357,-0.020342317951359767,-0.025565063240761687,-0.009209078662780645,-0.007832425293662015,-0.04393377275930477
musk-2,8.539159244237426E-4,0.0021135574929871392,-0.0033952124911542647,-0.006500726904165144,-4.57099310288811E-4,-0.002436305486509971,0.004324023007058364,-0.0066579929465351295,8.112443109629108E-4,-0.0029652981199019823,-0.005628342269898279,-0.0017073174348567477,0.0030548921296572606,0.004323829617206121,-9.16902399303865E-4,-0.0047761783303529315,-0.005163143272466808,-0.007338634329102867,-0.0010207597332902996,-0.004885890566527662,3.128341885371144E-4,-0.003425837723859737,-0.0018916718368198193,-0.004805382221514609,-0.0026533562925503684,8.302820861636473E-4,-9.638413143192581E-4,-2.0922632962039334E-4,-0.0040645642391283765,-7.285998187287479E-4
nursery,-4.480050440247574E-5,-5.812370511337761E-4,-5.699666138401227E-4,-1.916273634881005E-4,-8.40907562390858E-4,-5.427080959197195E-4,-5.60805355398708E-4,-6.203118482424053E-4,3.428525710111874E-4,-1.1214591374109073E-4,-9.84914283466587E-4,-9.052517621783718E-4,-9.063007318603766E-4,-5.059538022558208E-4,-4.1607760029394036E-4,-8.090793627518744E-4,4.5109904107221155E-5,-6.94967594559337E-4,-3.5991229996445995E-4,7.813226408176499E-4,-1.7495452212179519E-4,-9.96985144388285E-4,3.2440460221649925E-4,0.001197618493910646,-3.8455394811720556E-4,-7.128770676017027E-4,1.6284146462486326E-4,-9.330079341751674E-4,-8.505939205508684E-4,-4.230520688017769E-4
oocytes_merluccius_nucleus_4d,-0.013663158436151845,0.005189385497986199,0.00794620122472478,-0.007005338555369112,0.03236996046113294,-0.011037620349362842,-0.002711968505576534,0.01971074883265944,0.005144296575137597,0.007452791416474702,-0.008614819529471962,-0.03409454608021334,-0.01460642130827361,-0.026726463746214124,-0.0036277110143112523,-0.00533848390784919,-0.030227392771806638,-0.02735442152322487,-0.0022318691037210847,0.03855876769100608,0.007940438215987777,-0.0037000050374857985,0.034369096068672556,0.01993045986270492,0.0013624303314850872,0.03619541077196087,-0.05097519944045792,-0.004779215646358637,-0.025303168728354142,-0.02037132162411115
oocytes_merluccius_states_2f,0.004436622234976206,-0.006716818107545874,-0.013605658981347912,0.0016466332291793506,-0.002373294136426063,0.0052507051827946905,0.0058155486804930545,-0.007700290197594217,0.004673897411947903,0.004871746935991128,-0.014403634591837355,0.0026038661931764295,-0.005519610222548099,-0.010742861046834085,-0.003420341766614654,-0.012247443284221005,-5.099441475389099E-4,-0.013626868921307489,-0.009598082105388483,-0.006156258351942112,-0.01200086605724493,-0.003642941504441888,0.007222571172069259,-0.005460247951357022,-4.074431763090303E-6,0.0015818315638607139,-0.0012131289686660995,0.0014175666259554909,-0.003769126560070224,0.0011157683519780193
oocytes_trisopterus_nucleus_2f,0.0358183233067515,-0.051297133378941706,-0.018941819244472358,-0.004482150351599823,0.008235365933018102,-0.02069720842161149,-0.02181957431642001,0.0017133474463724152,-0.011297434863019151,-0.003350465688423121,-0.026585009629578216,0.008351472749722366,-0.026827931917728698,0.012094203550708227,-0.013752188744552418,-0.03102317800634602,0.004469930545234702,-0.011673357150572938,0.02616386473036547,-0.017940046980768787,-0.04908543237890994,-0.03354225844110481,0.002816413509593385,0.03613367826395597,0.009874349794366521,-0.040346666392045316,-0.021088354162597023,-0.03108412778865144,0.009759129146826862,-0.034222547188225816
oocytes_trisopterus_states_5b,0.0074813874342508635,0.019383641674352248,0.0015443028267760894,-0.011672285580601738,-0.007865966526726886,-0.010862360549261929,-0.0073226374054891075,-0.019729225226481684,-6.958792136567693E-4,-0.007611541991487059,0.013627143126734742,-0.008759838608462744,-0.012989696979186283,-0.004694172793867635,-0.00375078847123711,-0.007926802639524944,0.002486477287494182,-0.001623049580738889,5.975804423317133E-4,0.019763583350961844,0.006037399359056228,-0.016684457118517626,-0.00979186695348444,-0.005236336547835285,0.01857052095808487,0.004481300372248698,-0.0030816340503142525,-0.00609882073256518,0.008107366444155772,0.0022889418018490204
optical,1.1120033273892549E-4,1.6594189013896532E-5,8.384915504904278E-4,-2.216727514773309E-4,-3.8192012194127045E-4,4.0478830065393545E-4,-1.1025889875171391E-4,-7.680266537940517E-4,-4.49851646737387E-4,2.2107087591283214E-4,-2.965023417358381E-4,-1.781788288079955E-5,-2.9237556966765776E-4,1.6178976819325452E-4,-4.1039897019312654E-5,-3.8650422236263804E-4,-3.1292653561942885E-5,4.257884391560829E-4,-1.8117518938198796E-4,-2.3202461235838356E-4,1.0167728000776144E-5,-7.589620461023738E-5,-3.9900186003383187E-4,8.330647348686604E-5,-6.596379148349207E-5,3.790565324880424E-4,-3.610580075884551E-4,-4.823045875180787E-4,-8.718774112040917E-4,-2.2943288533983086E-4
ozone,0.033701742322783335,0.0378687052123301,0.02616338882585978,-0.08069072229307672,-0.03974242977086062,0.07306361677807838,0.005208281355723932,-0.10778731417439558,-0.0882752140875599,-0.01221802948041617,-0.04313547276585261,-0.008754120705784518,-0.07881465131668008,-0.027884330890016185,0.045598193750103655,-0.009205424975123333,-0.08880171461406028,0.05339837183866569,-0.06994984503107815,0.03776441931397401,-0.06048933968308301,-0.02408845448041097,0.04052616303834955,-0.13084943756145806,-0.009621927016320031,-0.0164475833139498,-0.02954566007977677,0.0042091607891786564,-0.08770580876592093,-0.0878373824149592
page-blocks,-0.0034043475004064128,-0.003478595600425294,0.005728755229186033,0.0016695019380232878,-0.00463944384917947,-9.076956305495987E-4,0.003084223245371609,-0.0013985784092735987,0.002008006614940161,0.001160888856327702,2.4253825004572072E-4,-0.00609683894983204,-0.0036610836982028383,3.5408248956236843E-4,-0.006481184950464902,0.0025593942338589803,-0.0046040421816614385,0.0026447208972489866,0.0033900058728821847,-0.004699171201141938,-0.002374274215745431,-0.005220524845828023,-0.0026645259522969367,-0.0016180386471866814,0.0038274111996012827,0.001148704714783455,-0.004696548468567152,0.003322194597032979,0.004552436908512925,0.0022715425572130687
parkinsons,-0.030135443662840045,-0.0011724052819922504,-0.002475934838946814,0.012904171294583766,0.03693076638282178,0.0518557941503166,-0.035179871652472716,-0.02077934098481915,-0.024373688757249545,0.05255769468098326,-0.028052881648770733,-0.017709490312229126,0.0037100456621014244,-0.008314821670984518,-0.04123472787856186,-0.012811612982844611,0.01181661113168131,-0.00450450450450357,0.00310841663581507,-0.06258484511909079,-0.11610668888066011,0.06323275330124756,-0.06068739972849446,-0.01834197210909394,-0.015734912995186146,0.004820745402938309,0.03642940886091728,-0.03271165000616927,-0.015434098482042136,-7.6360607182413E-4
pendigits,-4.0358802852957787E-4,-3.6982441536315136E-4,-4.6911345661160286E-4,-1.4332526267024637E-4,-4.349887959131937E-5,2.3708782664844108E-4,-9.679040151022722E-5,5.42519668344732E-4,-4.048328082283392E-4,2.7748656694415175E-5,4.305398921187198E-4,7.205706183756044E-4,2.676019526310913E-4,-4.325028256932928E-4,-1.6196674751900453E-4,3.7310037497739756E-4,-2.74529081274677E-4,-6.147906858433583E-4,-2.6245220855036777E-5,3.346276501433598E-4,-3.495432203727278E-4,1.2101919228624247E-4,-5.509542778286969E-4,-4.028512658981187E-4,-3.2474848645103194E-5,-2.2790928867366667E-5,-7.949626110359542E-5,-4.385653389994415E-4,3.0403192534567136E-4,7.700932875542854E-5
pima,0.06098507462686542,-0.018298507462686686,-0.0015522388059701075,0.0075223880597015125,-0.01459701492537302,-0.02462686567164163,-0.04737313432835777,0.03408955223880594,-0.021223880597014633,-0.004746268656716346,-0.10110447761194008,-0.032716417910448437,-0.021820895522388417,0.013761194029850987,-0.03501492537313422,0.047134328358208855,0.012447761194030016,-0.02211940298507442,0.04017910447761208,0.014955223880597113,0.022626865671641738,-0.053164179104478015,0.0073134328358207545,-0.01737313432835841,0.018537313432835933,-0.015402985074627229,0.013313432835820982,0.02140298507462679,0.00325373134328355,-0.013611940298507541
pittsburg-bridges-MATERIAL,0.10067942011818165,0.01925461668117434,0.13741227001740774,-0.11025523082483069,-0.05509043363727395,-0.029578853136693617,0.03598648203003163,0.01941934976548021,-0.022970544525847014,-0.11151589892858071,0.0548270673021618,-0.03368050597215788,-0.1861983387488022,-0.049486621584957424,0.05796919321685701,0.039921658340175026,-0.10043085475229263,0.0761753389899219,0.0034104584882592714,-0.01656727789641288,0.030731186027949664,0.023754421622462885,0.02376391133462552,0.020103433383367952,-0.011746442052693484,-0.07938360425892721,-0.01849843135956397,0.005494400974161984,-0.06247035478338403,0.040716776680627675
pittsburg-bridges-REL-L,0.04434310070992842,-0.14081191552341177,0.10938702076043028,-0.04373472719567506,0.03521365609671878,-0.1277063300406871,0.042234179574021535,0.04605757815389233,-0.08027027930384656,0.09983714849335734,0.0028393239055810593,-0.05815012531225783,-0.005198672055846343,-0.0021618137359691314,-0.031490697518560595,0.1461624435483584,-0.08712992738332792,0.0562583117969252,-5.8329852097305235E-6,0.05285733585316754,-0.02669512694413978,0.019229501666974347,0.048882723609577794,-0.07621536622414182,-0.00977849560122479,-0.14126471147203923,-0.019852742937429224,-0.09339640443414032,-0.031212781538582535,-0.08631524611120922
pittsburg-bridges-SPAN,-0.03328627893845282,-0.13873517786561274,0.040231507622812024,0.006775832862789488,-0.1863071710897798,-0.09178430265386794,0.05191981931112388,-0.035629587803500784,0.07859966120835682,-0.019452286843591238,0.020016939582157,-0.06804065499717671,-0.043393562958780385,-0.037944664031620445,-0.1184359119141728,-0.08941276115189178,-0.13297571993224155,-0.12394127611518913,0.011434217955957116,-0.08785996612083569,0.01812535290796158,-0.0837097684923771,-0.05974025974025965,-0.06019198193111264,0.13280632411067184,-0.15474308300395245,-0.1455392433653303,-0.13382269904009036,-0.059824957651044675,0.06775832862789388
pittsburg-bridges-T-OR-D,0.1558441558441559,0.2532467532467533,-0.01298701298701288,0.009740259740259716,-0.032467532467532534,0.37337662337662336,-0.1688311688311689,-0.14610389610389607,0.08441558441558439,-0.1655844155844156,-0.24350649350649334,-0.11688311688311692,-0.12012987012987009,-0.3766233766233765,-0.05519480519480535,0.16233766233766245,0.09090909090909083,0.21103896103896114,-0.2857142857142858,0.07792207792207784,-0.23051948051948046,-0.357142857142857,-0.1331168831168832,0.03896103896103886,0.06493506493506496,-0.3019480519480521,-0.04220779220779236,0.24675324675324672,-0.2142857142857143,0.022727272727272707
pittsburg-bridges-TYPE,-0.0369116333603946,-0.05327786459512218,-0.03710234478189334,0.04963324076930686,-0.025404204229663163,-0.0028948429736228576,-0.052032039960191345,0.010808224627296026,-0.06331774233091436,-0.09150208624057132,0.08631573210950916,-0.03620178801096252,0.010372212587975493,-0.04545385210376773,0.062320128133946606,0.09640542943365227,-0.10075069743480658,-0.08279321476822887,-0.1101312296676148,-0.0163554739563464,-0.0345216354669059,0.04527333196464589,0.06581415870295149,-0.178747346805067,-0.08707766360482538,-0.06087597990707472,-0.1455678300532568,0.09876225441236608,-0.001135099848392107,-0.07709268118165258
planning,0.0076923076923074984,-0.07751479289940805,0.1301775147928989,-0.0023668639053257,0.024852071005917076,0.13846153846153797,0.12248520710059152,-0.031952662721893066,-0.21656804733727752,-0.05325443786982248,0.04911242603550281,0.15384615384615347,-5.917159763312863E-4,-0.07396449704142,-0.1875739644970409,-0.13964497041420076,-0.1065088757396449,-0.16213017751479253,-0.0881656804733727,-0.14792899408283988,0.10769230769230753,-0.005917159763313584,-0.06272189349112417,-0.019526627218934944,0.22721893491124223,0.18106508875739624,-0.1254437869822484,-0.08934911242603516,-0.18698224852070938,0.0017751479289941918
plant-margin,-0.001990214646465205,-0.0024779040404041552,-0.003508522727272756,-0.005006313131313056,-0.0021417297979799965,0.0010811237373739013,-6.218434343435719E-4,-0.0010306186868688227,-5.808080808078486E-4,-0.00279829545454513,-0.003407512626263487,-0.001160037878787934,-0.002316919191919342,-0.001911300505050506,-0.002260101010101212,-0.0028851010101001995,-5.792297979797523E-4,-0.002244318181817584,-0.0028535353535351637,3.6616161616132015E-4,-0.0022853535353534182,-0.0013952020202022686,-0.0018607954545456495,-0.001220012626262923,-0.0021575126262626254,-0.0015388257575762454,5.681818181801912E-5,-0.0010763888888891682,-0.002353219696969444,-5.46085858585843E-4
plant-shape,-0.008308080808081098,-0.008295454545454994,0.002529987373736775,-0.011541982323232558,-0.003609532828283024,-0.007234848484848899,-0.009684343434343101,-0.002601010101010437,4.5770202020167794E-4,-0.004613320707070878,-0.004008838383837698,-9.280303030299031E-4,-0.004809027777778252,-0.003360164141413602,-0.006516729797979903,-0.002488952020202051,-0.0017266414141415831,-0.006368371212120749,-0.005893308080807791,-1.546717171715395E-4,-0.005170454545454839,-0.004869002525252797,-0.006840277777778403,-0.004311868686868725,0.001903409090909025,-0.003664772727272392,-0.0038683712121215796,-0.0015767045454549988,-0.005470328282828452,-0.006845012626262914
plant-texture,-0.0034207273827183693,-0.005048626348814866,-0.0030076702848818027,-0.004064442441432337,-0.0048845179857434085,-0.005631214005574425,-0.0014077262053435735,-0.0046404679388710735,-0.005908566906675294,-0.004258781782226939,3.6918262373775157E-4,-0.006288491300232901,-0.0016909284489710075,-0.004376403140878615,-0.008496078903551418,-0.0018244149376884788,-0.002839396578085296,-5.090099557216732E-4,-0.003037186855066154,-7.762324656074293E-4,-0.0023718476841586567,-0.005220389958845328,-0.0050778470226514605,-0.0054348498441502135,-0.001103751161159905,-0.005067256041624835,-0.0016214472025917193,-0.002600173590558752,-0.002535263632948981,-0.006155925204507584
post-operative,0.06702926702926704,-0.21104636104636093,-0.08092463092463092,-0.010372960372960427,-0.009829059829059794,0.1660062160062159,-0.11592851592851589,-0.308054908054908,0.08658378658378646,-0.16621341621341623,-0.09966329966329968,0.14234654234654226,0.1395104895104894,-0.049689199689199604,-0.07907277907277915,0.04511784511784511,-0.05950530950530947,0.022610722610722667,0.14674954674954677,-0.12422947422947417,-0.15176120176120184,-0.09560994560994557,-0.051424501424501445,0.18398083398083392,-0.09988344988344983,0.1502460502460503,0.1033411033411033,0.20841750841750833,0.31928256928256926,-0.10042735042735046
primary-tumor,0.028187054241906928,-3.9635297436468875E-4,-0.008598641219479064,0.025076366107429138,-0.001595414022078856,-0.011539215061850072,-0.014451377861001813,0.01760539435829056,-0.012355368439347258,-0.02147263940937072,-0.025566128667114163,-0.06580996537101358,0.02760610076187575,-0.03956234705698081,-0.017417404090126487,-0.045195479931928184,0.012664117679205722,-0.03183019058872749,0.018818105688037545,-0.006767272761329601,0.03341645930989412,0.025964101973138476,-0.017270907715607575,-0.04429406300768235,-0.0011106794576952739,0.0014850270945255817,-0.07357026123304378,-0.026837726908666815,-0.018597666905336707,-0.01674465511465606
ringnorm,-0.004646458861262914,4.803960988564171E-4,-0.0017559003394332917,0.0059617038983383885,0.007416626146638294,0.002775134884938857,1.9841177075574645E-4,0.0022319132622049542,0.002541949917245989,0.007188408778507904,0.002331265253452286,-2.0542485249230857E-4,0.007288345193233625,0.0013254724479409008,0.009364217386831353,-0.0022240235452539725,0.010742872371263035,-0.010183871314625836,-3.0097809113349694E-4,0.008787099202378856,-0.002449611007732333,-0.0022421406730683824,0.00902466734615659,6.107225344353928E-5,0.00631878664335106,0.0034922224923572553,-0.002484968628147066,-0.00804955677323338,0.006709765950086211,7.121200078544776E-4
