folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
breast-cancer,1.5963792617719987,1.6418305226511494,1.5326590865568013,1.6285714370679178,1.553855218063918,1.4465331803867543,1.3227200346636987,1.7494433530926545,1.3278116242075237,1.7465121135729973,1.820643436261499,1.5135593670036624,1.5981766856103587,1.4640061426701092,1.7149801995470613,1.4934670563633192,1.3997279456648306,1.2286533005328477,1.4260317855756495,1.8048883640973865,1.3298470636641777,1.8973120245951134,1.4560267318710796,1.5623798916710432,1.400867220629454,1.4526729707745656,1.4556365148525994,1.4029631871097061,1.5024513225457907,1.586560815731793
breast-cancer-wisc,0.23361505379727268,0.16601459236688546,0.257878100935669,0.17169079824837208,0.25223299230969565,0.31537668668458363,0.32383103056586765,0.1957283107358674,0.23220624372023785,0.227163019448675,0.1968455736498281,0.26390739239367383,0.22436794696634224,0.22496442952618415,0.28859446216720935,0.3053651749164216,0.17899883302757352,0.14332104386389982,0.1769201514040158,0.18501577559899812,0.13706799259431846,0.16896719453487044,0.24720515689820327,0.2173347015195174,0.2520252370352398,0.15640419366475028,0.23665094245056686,0.1978894958387471,0.1685686386840632,0.3206085702064135
breast-cancer-wisc-diag,0.1037241955811624,0.10886134857614023,0.2580188182296569,0.23229634405237834,0.24548190041925017,0.17846519502393063,0.16696101439145009,0.09436343694637717,0.21487527358390177,0.27766078752794027,0.10488729709241572,0.23804980947104315,0.11668664120114706,0.1590926254924295,0.33138930222202945,0.17839612976421043,0.12994322262994615,0.1328337250610231,0.19083793044580322,0.18091872448463775,0.12372371863747866,0.20208073677820174,0.2143720679055151,0.1673983243950689,0.12332731095106016,0.08932597519312918,0.19982333061525534,0.11970087979129536,0.19280124404294494,0.19692067587281553
breast-cancer-wisc-prog,1.104617447696487,0.8356653324607928,0.968247752404284,0.9307907617460401,1.0433888978498325,0.9637336244841902,0.9783030413831895,0.9430108356036377,0.9731836453316783,0.891964737948225,0.9825283087174145,1.1099087346673384,1.0186860025272695,0.9447391656375248,1.0140090040750598,0.881847577711073,1.0780557225948608,1.3444339549274082,0.990708110835081,0.8940664426387086,1.2490808747105342,1.1107556650922557,0.9517333742683424,0.9708572110941405,1.1041416015865795,1.0766423047049478,0.9076903626375278,1.0009495384125164,0.909546030005393,0.9639518596487442
breast-tissue,1.2492839939217826,1.210982640091117,1.3403185381586153,1.297787301870103,1.4792708685874152,1.6220449946893312,1.4059808804811804,1.3527495735669708,1.7291111323709176,1.1574582316904325,1.3448108378716963,1.5052593357783917,1.6728099989207084,1.4102260813966307,1.301473379594474,1.6984318779026788,1.7279676075705541,1.7211039598050195,1.7384064025006243,1.53591655505578,1.3743590721849133,1.4582651180311454,1.218914955474617,1.777768409267804,1.5141702151613317,1.7075568889942312,1.4857990843991957,1.6064223717898987,1.753532053939661,1.5237613353883153
car,0.07628907540277081,0.08675472124419753,0.08546273893689386,0.0839400684871694,0.11005210372663717,0.09402214587131402,0.0683746350445599,0.08850752842367167,0.09918516066574194,0.10205548645086744,0.13633721123959813,0.10281501964785525,0.10915857284560983,0.0857028290538438,0.0942145280592546,0.12292234168681063,0.09783597466918582,0.08658462739516902,0.12186121553570792,0.11219929391075846,0.08231694800139792,0.08434331350359962,0.1033739989481966,0.1115301064264117,0.10638957898861226,0.07224088038011621,0.08992030303041276,0.09778985216027543,0.09294187566957564,0.10690444336262361
cardiotocography-3clases,0.2988921772366501,0.23398760640281005,0.26966976460471387,0.2683709537268735,0.2928320872060248,0.2616273460364303,0.3254563894861112,0.18904428051130226,0.323621676232911,0.3180377217794593,0.3719268147396013,0.22493104441683814,0.2154422339460293,0.29089061103672353,0.26559244199712634,0.2835516856288357,0.32723965293411816,0.25801751601598105,0.2976569695958316,0.3086419233266076,0.2731749403686015,0.24832029384325538,0.2700200535888245,0.2950006983410865,0.3024268838144218,0.3010464838106512,0.2667416655058254,0.2465221868733164,0.3001115097004264,0.2899748021670407
cardiotocography-10clases,0.6655238994728301,0.6147104804096334,0.6269987649326192,0.6886581138243738,0.6494599441703758,0.7013427118193944,0.6271144024397942,0.624177046952416,0.6066615828220009,0.5570015163759883,0.6677780065567988,0.6654958894578277,0.542955339497949,0.6542792571204447,0.6785147298394368,0.6708751635392219,0.6630877161255422,0.630361943687266,0.6338971564727263,0.696891839595094,0.6034433515389496,0.6248448029374629,0.7220283098316836,0.5988169401845449,0.684603936046833,0.6886150421686726,0.6733259778195481,0.6313276210981009,0.6628899899445555,0.6403611451713243
chess-krvk,1.1215848578929888,1.1321983824857285,1.128969211701802,1.1242913073959373,1.1204807389967912,1.1182382266044886,1.133868689702052,1.117425887492886,1.1232209845594732,1.123792097880991,1.136468653991694,1.1238724383560104,1.1322102084531047,1.12853406261786,1.1203231053160814,1.1062790233104167,1.1137588182282916,1.1220127867203187,1.1191951929553823,1.1078884806987277,1.1240134772371682,1.1279774656512063,1.1286639198620458,1.1299175893179083,1.1294017410496333,1.1313961296931558,1.1233364709106846,1.1308368319711148,1.1351240853772995,1.1261040649178349
chess-krvkp,0.02839199776786242,0.04674402765376788,0.03883986466566208,0.05681899481453821,0.03572328627337649,0.036934712028327404,0.05685598049936092,0.04227744249724018,0.055649100772055995,0.03817148908013681,0.05640926038094021,0.05035108456089212,0.04111648667705595,0.04871449432356134,0.04008624452421653,0.04537593348633207,0.038926324289996664,0.0400306054692967,0.045290536426958794,0.041629030944290255,0.043148211092026253,0.06045774321927211,0.03382013678793738,0.03349294654658723,0.03176387460757708,0.04843502819737111,0.04740757245055762,0.03902573321355491,0.05511413656816926,0.041949594791348084
congressional-voting,0.9875431486113571,0.957828629722856,0.9579071951179061,0.9180527634231527,1.0371859718218301,1.1117208924660715,0.8942681504241952,0.9910141673669266,0.9177003524644878,0.9778310180126465,0.9173548102551917,0.9566290266124949,1.0761343984122689,0.9034563987274967,0.8983542201320933,1.0343171739449488,1.00119242638289,0.8932686437400763,0.9254835177864358,0.9863792946755081,0.9621954222333226,0.89860501103045,0.9397503080928157,0.9804741925080408,0.9434671176708247,0.9312274447422519,1.0254180234860963,0.969842139742383,0.9887440979565459,0.9799741058364871
conn-bench-sonar-mines-rocks,0.5301849734543886,0.8869435419838855,0.7516630936623103,0.4030512269994036,0.6291611774710597,0.5313019537992999,0.4771657216107945,0.8091836370530207,0.6726022928085844,0.9395537210913946,0.5886139217137266,0.96481920952106,0.5454163800917344,0.8315437704911329,0.6546154033244191,0.48356964666209096,0.7883561533726277,0.5212509121568611,0.6330124485674972,0.6309273297648708,0.7189920909531957,0.6209421545124486,0.7728242601779471,0.5833955640595802,0.39425755669338136,0.6999499570613424,0.4544958006731889,0.5204913414964125,0.9397645578914323,0.7731600260775718
conn-bench-vowel-deterding,0.3059758256082473,0.36311802090059087,0.3819681853764572,0.3087797706958141,0.41581147439386934,0.32940765160022506,0.3312581588365143,0.37494478396677006,0.3897276653004115,0.302079613291303,0.310633765121265,0.3061514251852049,0.3974249283546517,0.43154346064572574,0.32945798194403303,0.32618208478365884,0.24534145531054996,0.2384211274397393,0.32023224206184225,0.22522422941704456,0.40328370135006714,0.4071029088457215,0.30534774104157847,0.34041273851855447,0.5018583612402382,0.38610299674144477,0.2996438503951277,0.32755118032286823,0.29389448369544363,0.361032340441335
connect-4,0.4094824198435936,0.4157217645099186,0.4151345083467014,0.4115462832043391,0.4175629158904406,0.41126586912561064,0.41332161483525576,0.415563516491785,0.4142047237227753,0.4113730733351687,0.41552820959281145,0.41526831955241883,0.41180132990940793,0.41319420471377305,0.41488795562895614,0.412936853548162,0.41482461120676,0.4120710424312542,0.41121070629428225,0.41887922967464253,0.4172326413368966,0.41497676800958394,0.414109298187193,0.4083055941099475,0.41320855942612006,0.4142729916366007,0.4144092117888084,0.4149906013318864,0.4108413044716366,0.41588650549293876
contrac,1.7626460987144412,1.812234325517185,1.7097982158794127,1.6583171496818132,1.6928990944247075,1.806863362313492,1.7265421668149217,1.7102280955580125,1.7006765059669404,1.7599956412551758,1.8113962975968823,1.6638479047378567,1.7019218703582348,1.77745516365038,1.7052555864974004,1.7842573759545102,1.8173046652970644,1.7452015401064247,1.7261813534890325,1.7100204477222256,1.7890488362428025,1.6364969635618292,1.7744764434051976,1.696148777674548,1.8217643436689075,1.729356542849986,1.7876476414104638,1.692461401707286,1.8316761061869384,1.7204702082618706
credit-approval,0.6912385591752206,0.584225823214054,0.6696645244276095,0.7655588313450492,0.7276979530193307,0.6800273379253704,0.6768375969591273,0.6478852301577972,0.765275749183744,0.6591159455504088,0.662680542777961,0.743693401343946,0.6299352238528297,0.7147269893817851,0.6067456023477896,0.8005057004487088,0.5967087915488685,0.5736085219418939,0.7387300393060913,0.6082957775380731,0.6105839727724623,0.7530387041316339,0.7434809517432001,0.5324501934203066,0.6905310722839398,0.5765007132404073,0.6684881252099945,0.6368923354137156,0.9515578851089025,0.7102034962450612
cylinder-bands,0.6900244118614692,0.9716589939124862,0.8014335472147663,0.7630675267338397,0.8289304854796635,0.885181487433862,1.0223218021972693,0.8370957785829511,0.6622801495521253,0.8055779714499273,0.890200916052442,0.7934788606911597,0.7982844846386737,0.6221219926649654,0.8360493442298835,0.7251584621827285,0.882274323030829,0.6969548077507376,0.8068355012729763,0.6679185515634153,0.7141070576487135,1.1736289177193175,0.8291319760350135,0.8902610038323037,0.9266825980195244,0.8301952136943361,0.815366654953855,0.8335938717387302,0.7589956751592647,0.9448443912482374
dermatology,0.1733256875169811,0.1332358484471453,0.17433174594424966,0.20688933004922266,0.273104871266499,0.1790981503089534,0.10050835340272307,0.16245130704197216,0.13841645762349283,0.20160158967686936,0.11440188904771788,0.10730270013688059,0.17582263200721668,0.17711380986133562,0.1632576373774614,0.1330294872486949,0.21166216461558474,0.15055483195684188,0.17075667204806308,0.2499112333684314,0.178059316135612,0.18004638508073095,0.17698187481791716,0.17197001785569396,0.2377046319071445,0.12431746504896408,0.0792211226157372,0.14795073428699632,0.20814624913484972,0.15608601651283122
echocardiogram,0.8287259631438686,0.6507066572663492,1.2885297350383114,0.7096163592447386,0.7632715529024403,0.7851170669737727,0.9844669247613782,1.0445482013421268,0.6829207588835638,0.5869332148080687,0.7923748104653464,0.8699732991894348,0.6227694198693795,0.5712662638165121,0.6975521668795537,0.9475740376653815,0.8228331420159907,0.7296194699382631,0.8306932570666145,0.8160538904097758,0.76454362364291,0.7850839006115584,1.372441768658202,1.0470245767194069,0.9636652335903443,1.1004662731470587,0.8964404225444657,0.9574311316730094,1.2456451015057455,1.0211148439678333
ecoli,1.020425967343101,0.8705859470244972,0.6894164344143732,0.8424416226816434,1.0149584175257726,1.0218381603083957,0.7734652823603232,0.678223778326426,0.9251747402219374,0.9849883544402576,0.9163374641803979,0.7832723004021763,1.1383383715148685,0.9615700612820565,0.8908697827446334,0.8142599243034112,0.9741190788000159,0.8963624606595036,0.8394042638601551,0.8649081540084962,1.0386774256782738,1.0003689976384496,0.7310753396760693,0.9001602607595711,0.8129914781492676,0.8126476820278344,0.8064798441881977,0.9044075359949657,1.1750295231428403,0.8372876047828315
energy-y1,0.4537332332627064,0.2103716304542461,0.16736769574122848,0.2380380265172606,0.21108500118118304,0.17111376288322788,0.17314358526521503,0.3378849132458914,0.1679428660054134,0.2905797162389057,0.19924700474360071,0.2473772112683714,0.31790746407187315,0.18109196009620077,0.18923913054208724,0.17668556527886037,0.3168876599192661,0.18685721567294422,0.1456012664259086,0.26422080366696227,0.24729561804499026,0.29167166570132597,0.19935968422862704,0.24204177175522051,0.28583331607372814,0.2080088011799582,0.15139023541050428,0.16545645032785877,0.20566987501164227,0.17327535823001952
energy-y2,0.30777149977009693,0.3602902582337788,0.3712720963041502,0.32497219468483024,0.33516329474047407,0.3811837268196818,0.3397759992619232,0.34161914740395793,0.31889238126987945,0.2947910710314508,0.4072481786077211,0.33732414169491015,0.3304311160503688,0.40249170948734897,0.5795835616404783,0.328079713683601,0.30111041952212886,0.40770112965218225,0.3706868163462524,0.34101624117252466,0.2037441880663614,0.29483766500532704,0.34501058744482443,0.2966257690267954,0.43742085289179083,0.3431135592544297,0.36098022818765285,0.38763339359793664,0.4233262107127565,0.3029756151525799
fertility,0.6047035116677751,1.0590768352732676,0.818156930718881,0.9283205654411737,0.6885934936082291,0.7794189653627316,0.7907220300159413,0.737346828854532,0.9238301896359579,1.0355676099478104,0.652354613640914,0.6139784303532693,0.9802925273800596,0.8333898064464489,1.0246634217494255,0.6140762969404023,1.159771108328964,0.9181124938626536,0.6010338997076203,0.6684562696464432,0.9497298188135704,0.7183676483066458,0.7498226736033979,0.8184162404541832,0.9227410291081748,0.8093716008762389,0.7848650899512787,0.6028559944866473,0.9472104497753153,0.8038792470909446
flags,1.7564753638634658,1.831024128763803,1.7294726227363193,2.0170970083907744,1.7889517450681247,2.048999251454698,2.204474538304225,1.8058148569100407,1.771154196587932,1.951065985245939,1.517079830307583,1.671479735361457,1.6835119151856544,1.7757608765670811,1.7765983680977597,1.8847565439692164,2.1307219287116013,1.788847938212879,1.4920428670476658,1.8382094981507153,1.637156660145763,2.2974719174586293,2.0578879898184255,1.6064746126439466,1.9182072647683126,1.8688780246436938,1.8114251893968867,1.5852861512746035,1.6606772241320025,1.8104881342816679
glass,1.2522198308971686,1.0324352904250662,1.1338223536601701,1.1464153348325072,1.5604406407419509,1.0554829634232787,1.1191114449060016,1.1464025604484112,1.232731453010234,1.1846371351023206,1.1880313625808863,1.2197413122835474,1.1113513537559618,1.4808401050341664,1.3910855359661354,1.1388286030204882,1.1564274591862895,1.1562945121214494,1.5356048750972973,1.144238020764085,1.0273024794221461,1.1050375303084192,1.3328316376703269,1.2084065842753724,1.34444605203957,1.369619121933029,1.468823760280475,1.4039563785093352,1.246804243338132,1.2607833430885624
haberman-survival,1.7505237438674128,1.5118237231565168,1.4190008768472084,2.048253884972044,1.4865940512858307,1.4380248726045661,1.7284933825952966,1.77289579301156,1.3736504758568995,1.4697398701880857,1.7247630930114604,1.491026954364777,1.6402464454131278,1.4461139633053204,1.508801611233779,1.7636369521479407,1.4288463832085987,1.7298130814617814,1.3437504084691663,1.504616717284447,1.2435184893755244,1.3896553709209012,1.5113378335729961,1.8907686821668668,1.2550597789017865,1.7070598277348252,1.4814067146175758,1.7137541978772035,1.5099944758714092,1.7121537016047736
hayes-roth,0.5396021929003398,0.7410067455348232,0.5161304396444117,0.8574285852653007,0.7756945311033251,0.714416164021699,0.5909070852020146,0.3869209478168152,0.5316524877916959,0.5626237763978279,0.6895708801063238,0.5856338553737771,0.6809122202863085,0.5354619619920382,0.5391130696634657,0.8352743860190462,0.6345167005738687,0.5028836780642122,0.6442354348157469,0.9539457230880499,0.5988846164422883,0.44012581114516974,1.2710381841633145,0.5437966834011007,0.5384981785909077,0.5291470137122112,0.8554260301644909,0.46696555818781726,0.4611947233929441,0.48397815081726553
heart-cleveland,2.1622318234583635,2.4492983882975263,1.9997708457964518,2.1340860314638994,2.2216521139733563,1.9046980546238446,2.1105430944337966,2.2120877204153557,2.3548660892021953,2.0211187772859596,2.176589041781786,2.051928061638538,2.2696341141220824,1.9919323829969102,2.317865038445366,2.4003973331194937,2.4095828120325735,2.3061509490758074,2.0503295230502734,2.0670532270515865,2.39750533230443,2.279112984718363,2.3399283074549033,2.094100424544833,2.0470529559625597,2.6698645421024896,2.038906951610142,2.23584623484955,2.2041900938744914,2.130260333672773
heart-hungarian,0.8417224008999709,0.9663855486697717,0.8907277882579759,0.7149433751783051,0.9383987657997862,0.9545085685035026,0.8490872988045646,1.0933454602481267,1.0202830054577277,0.8543769739549322,0.782267169912651,1.0259802511843519,0.7708577380588761,0.9093665338860506,0.9975962931762393,1.3228271714045223,0.6513524953335461,1.0362095079704294,0.8297611604722231,0.9131557040837,1.0437962456170236,1.1781622277435206,0.9378136968903786,0.935063979251663,0.7436949426895675,0.7906697212240759,1.021282487814217,1.2456350901951831,0.7120081919057499,0.8805261316641211
heart-switzerland,2.8247013572109276,3.5130900319829443,2.7952816304484323,3.7643903860721406,3.1175770939326233,3.7835499271410646,2.956986986678617,3.189399752156612,3.7078449047054653,3.2989004372066204,2.9042510515306605,2.839822813341033,3.1214063947780155,3.0025773614620594,2.744016280715612,2.9922944548956996,3.056171116014238,3.1686718881353695,2.9638296219154934,3.150238756817627,3.3572327832766082,3.5108876928431565,3.0835383733602972,2.8657539969057177,2.816302988038952,2.6392817574259246,3.0602114876678805,2.799477773853488,2.4382872497516805,3.4149664331572236
heart-va,3.2059469496744515,2.632012277804294,3.5903158173495986,3.2655907617201083,2.875758216226232,3.2757698114392526,3.0234147330457737,3.037875732385614,3.352148996491806,2.706192117946209,3.1505032862584113,3.1532999872653975,3.204430843619559,3.1161894935825907,3.3222801866046563,3.296410735420016,3.5356245614436728,3.1079192876557933,3.451781322098352,3.183951847490823,3.11053983394503,3.1966952438534464,3.6298018832606713,2.959951262474421,3.566073675362455,3.4727161712363235,3.031832252630251,2.917950122716391,3.3401048203724373,2.973997423809963
hepatitis,0.8652040025099484,0.7331678938410839,0.6496232597510336,0.9089397905141063,0.7357203910075487,0.7369305825887909,0.8908026271972553,0.9894748604291905,1.2257370578626055,0.9261773411863243,0.9543058330830221,0.7894618319400667,0.8969450019147934,0.9117448200576255,0.7729365243704046,0.9285090183501108,0.7606154469567147,0.8560383860657135,0.7462597387443566,0.7264560005398452,0.8944037483886215,1.395335545098873,0.7864188658610635,0.9671190110407892,0.9181067935685752,0.5701958462036256,0.6918945603146759,0.5450945145946625,0.8425693531596699,0.793604344672242
hill-valley,1.4670407250352249,1.3200210808629502,1.3521805395504425,1.4093110994939475,1.410672800769182,1.3592353454790649,1.3277741708748998,1.3311703248354734,1.340569285244752,1.2996082218624379,1.2370465674634339,1.2766210022568887,1.4312459123709915,1.2652483570172806,1.3593290012319132,1.2663363365914149,1.3714004766163617,1.354694195938555,1.3493876253990271,1.3211077306555288,1.2554954303375743,1.3229949181635874,1.2865862946753166,1.3013773866451597,1.3304853983769196,1.3295244880423511,1.224619088463147,1.196995440785072,1.3086137471042396,1.254847012120154
horse-colic,0.8585456105144703,0.8091932466213345,0.8229940267720268,0.6719026308189749,0.6485869229600734,0.8533562666745338,0.8754041823376683,0.8263706890321747,0.6561058694705937,0.8960474634020612,0.6410360035856845,0.7037680057341066,0.769332435271021,0.7194439407560802,0.6292935524176548,0.7534042503362162,0.7325361781117988,0.8113155384746614,0.8657080645024634,0.6826239879127219,0.5830020870645867,0.8088270870031657,0.8357694500857613,0.7651961258630782,1.0037338280573294,0.8199824982162952,1.1257837227781327,0.9055172909776862,0.7793134597001475,0.983534793359157
ilpd-indian-liver,1.4152226030255577,1.1478989440496299,1.2066544952607179,1.2688850766134958,1.3920499727668165,1.4024289311111735,1.2609901131988492,1.5624752981349836,1.1398592763159738,1.4552808474428005,1.2530706341085822,1.1789833967187344,1.2063060455165078,1.2336531434852318,1.1411115895255064,1.164001527089574,1.1372059300205815,1.336614835878894,1.1879806048970063,1.022480281347434,1.2757461914280261,1.4090488621862396,1.3256865388113614,1.3478049299446324,1.4995678924611364,1.1713939637497506,1.2124529367664738,1.3549378470643265,1.2389359914747013,1.2906549448876299
image-segmentation,0.11830926624709837,0.1662191981613186,0.20365363947261847,0.10073893884199282,0.13440411143532777,0.16736467970857583,0.14940786681044255,0.13549476512824332,0.17940861772199101,0.13178863471717978,0.17531046704461456,0.11401717154107169,0.19882533636462021,0.1408438411120339,0.19499537713216195,0.1950202371533365,0.11496448534612215,0.23313513551862916,0.20368162304946322,0.19741188950840993,0.17843674661119444,0.15197203144442697,0.19171702066977642,0.1715970496485734,0.17843959400721382,0.1386807122000525,0.17627670913607837,0.13585207595066182,0.13321052823678686,0.18692180503685718
ionosphere,0.3539600300816809,0.2895036083902338,0.2887740822738151,0.3032644043058149,0.28905319447480504,0.37934915160979477,0.4623177291149243,0.2757474787193321,0.31033937777119125,0.20298270301852386,0.2010940467406283,0.5098578647909352,0.33586111912011524,0.5220522482300539,0.3644714644869401,0.3282220457123856,0.2751278584022529,0.26651382346413,0.31433078508975315,0.5250394533591836,0.38191943322691363,0.4639667794170917,0.2990076783415741,0.2935227048935389,0.3738799174065324,0.33693228130627867,0.23613177156149529,0.34445442345755356,0.23760747918085484,0.3382567349048284
iris,0.22121164714388414,0.3650907877087773,0.2520561930598903,0.16735769688037103,0.1645218474784251,0.16713886251621185,0.37938560613819394,0.22481194103270397,0.21295153918481066,0.23530575691872974,0.35291050429868837,0.3550005827397829,0.22712173335897973,0.19195729282801363,0.25275800618149624,0.22262122444815038,0.1278214200040273,0.15611318844252667,0.4633560491238552,0.34977549358490134,0.2886744450541009,0.2547790415559047,0.2683978141249556,0.3508933777977764,0.25205816342881654,0.2506738393911059,0.2636172380222013,0.29074974837431283,0.28422961179217837,0.16920205627301674
led-display,1.2670290744851347,1.5393309000397681,1.4648459407327523,1.3215419703197,1.5188825242528774,1.2003003873853286,1.4846132961528127,1.3760141688702672,1.3378858131793996,1.4218877051120458,1.3701943378146078,1.3841753590440726,1.4553647421338758,1.4711085501595778,1.4741540586364033,1.357127772393765,1.5187226824268008,1.3042175287355264,1.474679449993927,1.382984004303756,1.4704900597830333,1.3611152355197331,1.4462893138333701,1.3439961500071522,1.4176057190621225,1.444707762425909,1.3697380739419602,1.3473543301185993,1.2410466526017094,1.3958797306505868
