folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.11810294791263964,0.07796669755128205,0.04199405585313909,0.009428651986238712,0.20733400122974585,0.066499359011301,-0.22832306159120458,0.13730354350713248,0.12198276867864688,0.2289446039798365,0.09430919266826793,-0.08657456222933546,0.17380315361281717,-0.05137620134350651,-0.10447682395844698,-0.1026104948644927,0.15499008058231362,0.19467869015323103,0.031155720287620148,-0.13319914044915565,0.030262678226169737,-0.13539252647592265,0.052922434679153196,0.11150684898521745,0.039880603891000344,0.008443298635778251,0.08852553303380317,-0.08213272103605185,0.12015220868947638,0.09218827852629718
iris,-0.02694678631824128,-0.39929821100130747,-0.24862104153899245,0.2200078080550545,0.20052210387622055,0.17233847122382231,-0.16859604354427693,0.11706084920056134,-0.030759854384835306,-0.21548340895758542,-0.33697428272393243,-0.2867008524306661,-0.2661826244318066,0.08364857586565122,-0.1382798372722475,-0.1085749663802137,0.09967606615556045,0.11576186091304039,-0.031799914966198245,0.03317875091911804,-0.31469269566251856,-0.053270700349355105,0.04923904268917054,-0.05095224848029664,-0.251451802251336,-0.056784950619618094,-0.17546130971971402,-0.19956240790065857,-0.15967218676115674,0.22596413300056362
led-display,0.023079085907308228,-0.3350837502557742,-0.3827235974517591,0.1598440649698707,-0.10778915024501168,0.3494573048026579,-0.3283309782089858,-0.098181534289002,0.040099412959819114,-0.3305619413289844,-0.053626326124619705,-0.11732859046293798,-0.254746412664145,-0.21828786798386846,-0.12636725726078346,0.17553112147446703,-0.5504930356686513,0.3411433219724267,-0.10943434528902829,0.08995782338149416,-0.20178307130251016,-0.422984912935255,-0.35290858075813913,-0.07846374549041912,-0.1626899435914826,0.06070921265182916,-0.1738082719002445,-0.14203463409041328,0.012067058175063039,-0.15990220477856543
lenses,-0.5317890530729539,0.03248214071114974,-0.04362014648546575,-0.6751094080647395,0.4756541917016789,-0.02346246963459242,-1.0156666517334805,-0.5937264178126167,-0.7449523491131976,0.44660877260930454,-0.20049466058024157,-1.3368270253535806,-0.6137732103560429,-0.3377224143290942,0.26929931564137455,-0.5811883539308558,-0.5988185394708138,-1.084227700990575,-1.6021041982196205,-0.7197357123450667,-0.2100217371267752,-0.20002408034135377,-1.6352940782465164,-1.285805353781421,0.46959510835620377,-0.07017658344629263,-0.019863802125823726,-0.18656720369026564,-0.01932803764676838,-0.9362808626986844
letter,0.015279430407314248,0.02872760481750275,0.011688114704649755,0.06683419222518744,0.025909463528851512,0.02279247041380905,2.0416829572925121E-4,0.015710760043714272,0.029227933937068268,0.01803241388524196,0.021713767724248573,0.06652321995658964,0.04047164766018524,0.003308122370797112,0.024415370176817275,0.02472612363997459,0.06148246635451329,0.034703238369513,0.04377180840489431,0.022465548562796145,0.035202732736971165,0.02217328584561959,0.03891579434431053,0.02995088306989918,0.0022090047068935303,0.01083718376364426,0.02807751146622789,0.017174338169976877,0.05661772123504946,0.032315444121633674
libras,0.2476686129614345,-0.14458847479498016,-0.1940189089875033,-0.1227385865502163,0.022852603843982244,0.2567586126082477,-0.6074668383373625,0.49809352519797045,-0.09520118885088524,0.05358756792309205,-0.39250413737144585,0.10162603117215374,0.0254527091948904,0.13102058783909665,0.016979954073238712,0.3767468453879246,0.14802484181290232,0.16577908235712902,-0.12592111969889896,0.38442786052376343,-0.190967563605569,0.07353021437384166,-0.42668945049484763,0.13275840917970894,-0.04725184976797436,0.12592055363407306,-0.04438551746003072,0.1634764143355829,0.20131108411287557,-0.026599392932818544
low-res-spect,5.274252120667233E-4,-0.20899870636544982,-0.049370897355448196,0.10477120937142415,0.0705993742104381,-0.18927004713376222,0.056942376706669906,-0.015824574115313406,-0.0861794934465468,-0.1300782690363012,-0.004205069033273889,0.08237414328737891,-0.1349885880422853,-0.05323256667935644,-0.09879306197560062,-0.19843474474547362,0.148410525170994,0.18186002145925262,-0.04198477099365383,0.026926339684752443,0.022455195660413096,0.08563484627058804,-0.3499491326118524,0.06154706844286173,-0.15829759957689382,0.1551256558820443,-0.2014312716950335,0.03834482489288449,-0.0837461598911064,0.0358472639332576
lung-cancer,-0.9557780049853892,-0.9590943905188889,0.7672532617867083,0.18361967130519607,0.17683629643891896,-0.970809391467895,-0.4600098060549642,-0.08259317230764962,-1.553719626275975,-0.9221082531887901,-1.5949674403232894,1.0039377681647264,0.08649008476453468,1.0576461887494348,-1.5908652135868355,-0.9129192599229019,-0.8729810838643606,-0.004292080323619274,0.0799882246678445,0.05271652752372602,-0.8060794412179113,-2.322887850665131,-0.9801393917785169,-1.0530521313550636,-0.784458555944862,-0.8263881434130325,-1.124228487774352,0.2115069976893098,0.6399182145132041,-1.1567667602913985
lymphography,0.0932395878041794,-0.22212986221842734,-0.7112085738016841,-0.29842866071372265,-0.3361979475311081,0.2864142575790011,0.1795940629805689,0.08346445406351855,0.3649612602184441,-0.24669786090882495,-0.20489561051692307,0.38849057311591406,0.23123303401758732,-0.05289766825985631,-0.017351389142029938,0.1728744486445516,0.008678292620323491,-0.13777993617144746,-0.3352715290329433,0.29428974004512565,0.17114693317505214,-0.11011815336359443,0.20407360135704078,-0.3656518215480531,-0.4557139239229504,-0.008038511553365102,-0.23674807650770302,-0.1469344047837765,-0.32274157709707774,-0.3656624892008631
magic,-0.03881245342763007,0.03297801247285248,9.670418723509711E-4,0.014861517804819369,-0.026400998990017466,0.03054233404429063,0.04605564291767161,0.05828797159715304,0.004061290713283094,0.025644631884193192,0.010228517498370171,0.0030751902665827613,0.046312950728230384,0.0274575875537707,0.040829884605493194,0.003742531457617604,0.028036052162643266,0.0032994917827128267,0.023013807018114507,-0.010241736296148107,0.019614939461169212,0.018837282431028335,0.049762046930844295,-0.021553847461352804,0.021348581602516403,-0.02584929259451696,0.010464871946232135,0.029338869135443812,-0.016833425767486032,-0.008928345301807972
mammographic,0.14867224419716651,0.10644513007554901,-0.3259239462105672,-0.04233494687028172,0.1386862324379099,0.10239663356535733,-0.12651758692509962,0.27368693081793016,0.19293831361640035,0.004997539618174396,0.06335368347938575,-0.2170832212064786,-0.09502000621116846,0.08285411649691465,0.056565936626870705,-0.12556159498450947,-0.03134800939088833,-0.09077654815896674,-0.22378728202152565,0.07027362382508506,-0.005875230143410182,0.23084023826456612,-0.038079056693176905,0.16676231038639178,-0.023003137145949926,-0.023011591322873892,0.052186079685625164,0.12436410404890552,-0.14100951283853858,0.011894250632647707
miniboone,0.013999391223360524,0.01121452371433529,0.010348250392781977,0.005072581497812312,0.004583099650909861,1.5125241707447667E-4,-8.072829257768088E-4,0.012521630781039572,0.009934616279498654,0.005046277001038879,0.012936326432446132,-0.0026629840411924177,0.004753969060529772,-0.002626263524930117,0.0028506430153850126,0.012780806562310343,0.003302660749719133,0.008649899939195738,0.009628826711388538,0.015727579665327396,5.990456480863826E-4,0.014175825789906449,0.007243870683388887,-0.012484707485993118,-0.0025790841124447295,0.010601322694160531,-9.579211713542368E-4,0.0015644001214053516,0.0013016939157141083,0.013558450013023249
molec-biol-promoter,0.08042689890038024,-0.3164410185917435,-0.20609817981221967,-0.07366953219509365,-0.267329093675944,-0.41140898511478574,-5.926806902389892E-4,-0.7899323589827414,0.4364101285712954,-0.047190349317481894,0.2806558158879398,-0.11313147196974643,-0.13695573015502727,-0.22845053224601253,-0.631948980435142,-0.34795187116992427,-0.06352163676470501,-0.45446274987214713,-0.24509121894819047,0.11066183079060787,-0.036224535662852775,-0.018275314367084627,0.16366229269580646,0.5332796129374171,-0.483528507743558,0.3559256051357974,0.20434059212419953,-0.25284962255969634,-0.636987377572902,-0.039576888367621854
molec-biol-splice,0.013162386334868104,-0.015194667500714465,-0.02013328890359084,0.040730701354647736,0.02166019167909017,0.025741328280814657,0.0072269635296964285,-0.0442852597330845,-0.003964958717418865,-0.0450631657262032,0.07003369816904478,0.018101878893849566,-0.0068714919506974725,-0.03763238502169103,-0.04587011888397141,-0.010221347194809716,-0.05543421023958242,-5.98356601218264E-4,0.03363193409675985,0.06871803172473431,0.05008397351284516,-0.06859913287509806,-0.010469944948971244,0.04878172450464316,0.02427911363745039,-0.0071256782282069775,-0.02270920020538908,0.034025443663397936,-0.05798184606648277,-0.008231310100668687
monks-1,0.003990832688155976,0.028639082898965856,0.04918617382458415,0.08822759812638406,0.02981612202159256,0.06576724819873887,-0.05257188034233651,0.06380275988090106,0.055398930242650704,0.044405010798119635,0.05340767000049096,0.024822270253164053,-0.035370927797752694,0.03241036019672544,-0.008310779356536513,-0.1232691392029836,-0.10802309693670255,-0.027942509470389065,0.019387425868602065,0.051571854669009626,-0.003993260606741267,0.027886543457803004,0.05091219180692183,0.0888761453158977,-0.07379656896245129,0.05653300956430035,0.005290443080031598,0.11175199043088059,-0.001678420103786965,0.017058324990462753
monks-2,-0.02124653332562687,0.16911660528172723,0.17635245054533377,0.11536769950552062,0.0436502823262499,0.2517094174327129,-0.1491720414012021,-0.10342226764726536,-0.006612526279318853,-0.015256817734678574,0.36068802001051603,0.18848869856683703,0.17101522353776488,0.16695611095774843,0.184875272420298,0.1504430597797215,-0.2104517751700008,0.005484528281724188,0.26231982723841907,0.07492170843560753,-0.016388316749707865,0.09833211362342054,0.4129242526763318,0.13383977809220848,0.025156504014678394,0.07481517134812421,0.2921480436948891,-0.13975182253495078,-0.03644339624938553,0.3105388370419586
monks-3,0.027589453308742712,-0.060496628966271254,0.18374237482592246,0.09567706380682929,-0.061204075984485184,-0.04234426278874864,-0.09548116108919978,0.052980302959025324,0.009774066867461004,0.03948601687797955,0.11397702954926664,0.06626689321476906,0.008341511093045512,0.004832953608851637,0.061375359696497364,-0.020934040860422665,0.006465851670922368,-0.1296388074400523,0.050620640647272466,0.11513524096975768,-0.016606338752056332,0.0582913794140799,0.014666400670387464,0.061026712880109385,-0.11986607836077379,0.07068678745579136,0.003361859524398658,0.09684648952162264,0.07934898053628933,-0.017085093921468897
mushroom,0.0,6.331154333293095E-4,0.0011860737970225328,2.3779706406188138E-4,3.170143721195099E-4,7.120213439042551E-4,7.925359302987748E-5,3.9626796514938734E-4,1.5828156729747882E-4,7.925359302987748E-5,3.170143721195099E-4,7.127218858175459E-4,1.5850718605975496E-4,-2.5646159605165718E-9,3.170143721195099E-4,0.001030296709388407,4.753476824592791E-4,6.331880923135733E-4,0.0012680574884780397,4.751713038394772E-4,2.3776077908963243E-4,0.0012642038075257925,1.5850718605975496E-4,3.1680423212869106E-4,-1.5850718605975493E-4,2.606912794924407E-4,5.539345245207056E-4,0.0010277744824606669,5.547751512091422E-4,7.117937997996762E-4
musk-1,-0.12334192065142918,0.21795385461377337,0.040149078387581694,-0.04042190936729756,0.12053762759961634,0.08190734207383094,0.021266667901057468,0.13414499427369914,0.03799050548685812,0.11341934559453348,-0.2503516546275656,0.060428555392233074,-0.007789969737303726,0.23217055400098746,-0.1818220739627106,0.210897917160493,-0.0794996893092329,0.012389629350157083,-0.2134664604034302,-0.24428656139166027,0.07268808292232642,0.20132460041283495,-0.11436779461769386,0.060814994859403004,0.0907038614210241,-0.08590424006993186,0.10496972927598269,-0.15535974884751969,0.022122294691126032,0.254941021342547
musk-2,0.015439364121091599,6.796512788221909E-4,0.01342980213358829,0.0189995860362763,0.02331641209532339,0.0023993552434123377,0.007569605698068471,0.04426156470948224,0.009924683821511286,0.03221330188235001,0.02998546325654882,-0.0053147009230104375,0.003107873505007061,0.0027591887345951027,0.028358317934945115,0.02922224975219767,0.031929802279743055,0.01876267674636395,0.01782697219965318,0.01956378880270241,0.019531222672435053,0.01981031033466006,0.0073357065088398565,0.029918128077932288,0.00975647454218688,-0.004779128363599658,0.01898427666943099,-0.001960856819803916,0.01704153142823938,0.014641351354038823
nursery,0.0024303477614021803,0.001874621911211273,0.006091192957316503,1.4285151653331551E-4,0.010525344683812034,0.011872304504361098,0.0057122823480154385,0.006701483492850296,0.004668756712794986,0.007501552483610886,0.003941393233592536,0.00342110472417672,-0.01080468679407804,0.0069547943464481725,0.010973551774681189,8.91240537857222E-4,0.017610369307852525,0.007776080125680363,0.005270905911661943,0.001435229579159248,0.00888695601621885,0.006789227855902514,0.004197187796606033,0.005078360041305116,0.00781700019709465,0.0024191510017098072,0.0030779737487581574,0.009678132701378146,0.0061808788956180215,0.002057186199021073
oocytes_merluccius_nucleus_4d,0.3104589371335462,-0.023357149024960666,-0.061198350964673076,0.08187721131687864,-0.04490947488662056,0.12053037504910813,-0.033486585495060894,-0.14205789325090978,-0.04535707422144519,-0.003246785219468973,-0.026516149839657777,0.22835491504567051,0.11778459809938235,0.15352551315939567,0.07677243302478853,0.012777056593657465,0.11135980555499991,-0.011312168358308061,0.021082759126939465,-0.19883237035494583,-0.013928555296982115,0.20209840443034344,-0.006194348019924356,-0.0202041173883869,0.021135498678939046,-0.25476016870913387,0.1837439028516451,-0.03138966490585371,0.09534982747920873,0.09417488325924006
oocytes_merluccius_states_2f,0.014817503041021585,0.09914878415590389,0.12356597908578534,-0.05810782663187125,-0.05738637176993472,-0.13584604660084487,0.0015731325649749328,0.03402518643641744,-0.18044507721474362,-0.029778154603197937,0.15035411972763546,-0.028493563442921255,-0.04715277533571832,0.060569408277985126,-0.011169856835078262,0.15230706439275263,0.09063434582041291,0.12534489375554858,0.014488764474752724,0.0072417189324739395,0.007591904055749277,0.033235278776516886,-0.09112284070517457,-0.007259000913638958,-0.029251292801571738,-0.07085187228584794,-0.034961853498855666,5.808253308794975E-4,-0.005593658625748454,-0.08427288562449808
oocytes_trisopterus_nucleus_2f,-0.06471834234121321,0.19472108406774058,0.046019067141462644,0.1013548559320192,0.05290402019567353,-0.058619888659840136,0.17212730543579757,0.06465690032405802,0.06331585845453491,0.1610472291132342,0.10445433292020512,0.04518260413062425,0.06411658124741737,0.024394873160545227,0.020381118299946044,0.023102844278177104,-7.564111442700527E-4,0.08981350083333495,-0.1797802944660929,0.15572664293397864,0.11789651179600213,0.14320633623222312,0.04442319024557928,-0.07681751592744157,-0.008113456212544445,0.19067355332706037,0.09357238582825023,0.19871038830299348,0.02391903671783524,0.01170660782536892
oocytes_trisopterus_states_5b,0.028235461724091304,-0.08212211220834909,0.03582092952345989,0.18819517183111495,8.170433479747774E-4,0.15119220429737754,0.03184655430609884,0.1345379043459121,0.07120787115732174,0.08410060466976171,-0.03822886686917154,0.12307755093987627,0.0374467525469544,-0.09078255267284374,0.10618054166277732,0.0011329790872986467,0.02565127298716041,0.028549173517235793,-0.0464496698295776,-0.10962038510066224,-0.08596956683646306,0.15670291048067042,0.08065418805282032,-0.023082886710765083,-0.06642304753016864,0.012008446408517504,0.0013897187418466794,0.11624341066177651,-0.08158819416106172,-0.010586755474424392
optical,0.005848648318333691,0.002907132281997002,-0.007915290281322623,0.001310045943766741,0.005246805263888835,0.0033743736628415177,9.899914151062644E-4,0.01300613492847906,0.019282443691900353,-0.011114770666178539,0.010725293127355595,0.008712972562854138,0.020233197965529665,-0.005636443124447388,0.02990770936032079,0.011141161940196917,0.017922409539307474,-0.022741055105017324,0.016000676522671856,-0.002333931954766638,0.003655094122864702,0.02617889589368698,0.026091718703829703,0.015063491439870458,0.01229745483202975,0.009696312508769983,-9.90590696925836E-5,0.014692120020990768,0.012755160294190063,0.022972780129395548
ozone,-0.013858586551970031,-0.02854451359842944,-0.033953010080851054,0.0022380614018078504,-0.00815541902670222,-0.005713510106633457,-0.012492231514653923,-0.00758121234921888,-0.008287819126041485,-0.01122296563749603,-0.011086672328128377,-0.006566446953031796,0.0024647773645803395,0.007110635467038939,-0.0075421683542317985,-0.0032422602128774902,-0.01594886794428585,-0.020586769831717283,-0.0034383691354562818,-0.011269095558125053,-0.010690330415646293,-0.011340823239919001,-0.0032152566688077033,1.4618627394627492E-4,-0.01786348179598027,0.006052064737948143,-0.004493228063505439,0.003858562886900757,0.0017679890508065232,-0.01584078258890373
page-blocks,0.028721775259177004,0.0020214700121003737,0.015700509139832258,-0.02988472258239673,0.009429463686827705,0.014466590706398302,0.015801584836639487,0.02362696751600077,-0.010476986726679627,7.1058454883971E-4,-0.030338401740816756,0.05343020135935417,-0.009152254944857746,-0.0011491440507100659,0.031117655072179964,0.017041954933832634,-0.01434512892832035,0.010217433094338896,0.01628266708603876,0.02994894952900834,0.02214756193057646,0.01267042860316428,-0.006238898992628861,0.03081730387925241,-0.028962119766868077,-0.04459412625818811,0.01439728331960724,-0.011154518648834849,-0.009189246991234135,-0.0025698201446424235
parkinsons,0.09460454443424887,-0.04720809527104336,-0.006626836093091892,-0.03708430239948446,0.06606589133697638,-0.2617577053201697,-0.06162542224838252,-0.17985740895605407,0.23712474748228923,-0.31452627625747104,0.4541041132613991,-0.0033582059277880716,-0.2767937765632757,0.11159350623526498,0.26639546948885123,0.17923603439511876,-0.03320135926959794,0.014732578657568773,-0.14231341277829918,0.23803565950426672,0.46554295271790497,-0.25706987223713273,0.15930212405628313,0.011041843900306603,0.19409079808810464,-0.07304497377297736,0.04471852864005388,0.07265191732627724,0.22396476269501553,-0.04510403231431542
pendigits,0.0016644225992586206,0.012431244337159163,0.007434983795590065,-0.008832912402679867,0.0032780764649019065,-0.0069118804941376705,-0.022605114968209168,-0.0018656041548707897,0.003418409216721728,0.004758473507195486,-0.021596925018888498,-0.0018154105840081161,-0.0029183427044894225,0.009616861087926594,0.002847906388495622,0.0031545516611968458,0.004815926309817566,0.021738147977961603,-0.0024190039975269875,0.00251445793113865,0.006125743778548826,-0.006389795779615605,0.0034689264946666035,0.011650595766834002,0.01668755254849848,0.00311498422088409,0.012047460522067892,-0.012689485514060517,-0.0027832366918638315,0.003937342175456812
pima,-0.35065614725732164,0.21500680454825383,0.11483567829624919,-0.19813156106562846,0.06880605785927241,-0.1445807853976333,-0.09905798283673528,-0.12357168117383721,-0.046303933914629614,0.05443239615069784,0.3451057060158014,0.0979103239759862,0.061134133909317656,-0.0823093292927275,0.11862151490469786,-0.26123713328999276,-0.09529399984343057,-0.08667199287912597,-0.18286044875579033,-0.14818457618928682,-0.07813949011545085,0.19133451439214322,-0.28360631094458244,0.1175793458101464,-0.05382594151982101,0.022037335119694523,-0.055163859363850376,-0.1590846598871105,-0.07870792037685459,0.07544698039273312
pittsburg-bridges-MATERIAL,-0.3043053168110639,-0.5261773332751288,-0.6112348674246022,-0.10365660957421186,-0.18758907004116254,-0.17295690716324408,-0.035209643416846514,-0.5351440100036894,-0.13617213189104438,-0.3555728152463421,-0.3308187486340137,-0.26547173047076866,0.11686751768937742,0.0459880133702848,-0.7059675506327605,-0.13171864235527353,-0.04640634792932197,-0.170121265319918,-0.4355117946296784,-0.03382888962005792,-0.14417591752345238,-0.028812891450816225,-0.3198642634458686,0.003430151168822615,-0.07618324664319276,0.1328158328395912,0.13485218188736314,-0.4552671240685589,-0.5803278466004214,-0.6933864573227615
pittsburg-bridges-REL-L,-0.4878753741688673,0.139644660853127,-0.41956533636601834,-0.3768926113975759,-0.47057343953114117,-0.1688498174446149,-0.40020189195051614,-0.44492612173613577,0.32553521437086674,-1.1563939884124808,-0.30695546218064385,-0.2911043998408529,0.11359877374960914,-0.0063808830350164936,-0.057600756453188406,-1.3689256131257124,0.16721724748537947,-0.6044507483265389,-0.8614358345522046,-0.532840466126888,-0.3612118729421321,-0.012866183347338911,-0.536758096299746,-0.17982041387678982,-0.4424391568254693,0.26024492227377793,0.019192363607155594,0.15206592311341782,0.1701727712905985,-0.3559311354782533
pittsburg-bridges-SPAN,-0.7286568917288674,0.594391704636128,-0.27235073085813255,0.0607759765819158,0.15979340942818165,0.18473384132161508,-0.9587076258181093,0.10467499010573933,-0.5474365719202925,0.11549247904651438,0.3396876241504294,0.2411563843238156,-0.3590917289244864,-0.08584949349878546,0.3881546620537071,-0.09705229033132912,0.13511602654055777,-0.009483147362845834,-0.3758366999674827,0.6376721862424444,0.15715063709866994,-0.39239181117809596,0.06709583159378396,0.03659219149897819,-0.07161268442163671,-0.3393258493246436,0.4059655886894207,-0.019994627924547315,0.2654149719428267,-0.8150472009349317
pittsburg-bridges-T-OR-D,-0.7855429502284494,-0.35841385480647237,-0.46510038131229947,-0.2791810203889515,-0.03375563019925398,-0.7339883113823985,0.1634024471346267,0.02663077850716067,-0.04723250874595086,-0.18663093808066222,-0.033215688310910374,0.19040629579315593,-0.002051992395115332,0.14455461418412463,-0.14886031710034836,-0.4481099096938781,-0.01592477435706141,-0.36128208255961386,0.04292343961260403,-0.4811832171229867,0.247149545307916,0.11339436126783276,-0.3287706286614128,0.06271300668328983,-0.33604786695827604,0.16854126839120454,-0.2156678721883506,-0.4935542591190095,-0.05583330223642635,-0.184450237706399
pittsburg-bridges-TYPE,-0.8004131870159361,-0.656970158761975,-0.3825327641441647,-0.5798221314948688,-0.19679072065498904,-0.7626474744801235,-0.2493498032360515,-0.9269591580943362,-0.03896256135846299,-0.8008792641110398,-0.6243453493929401,-0.48760303617436573,-0.04140747595711369,-0.34873492456170574,-0.6851264154108563,-0.5113269456655427,-0.13143254410280703,0.5734736106918361,-0.8101913958303428,-0.6948590349073993,0.08892450485699888,-0.22768245351349514,-0.3408754905697753,0.3463676966004079,-0.6276887040369963,-0.47246431237235864,-0.12734079419554512,-1.1810273622254526,0.04460786351511814,-0.3252747284252746
planning,-0.03995578699891822,-0.1457734483329336,0.020999301204825294,-0.27502924991772515,-0.31281967243525033,-0.19615912215808473,-0.07159096654738528,-0.13679024350804747,-0.18870730285519155,-0.08254505841205151,0.06392952195977375,-0.16763024644958358,-0.18322048893570186,-0.07638955086595556,-0.08092639699193271,-0.13390869351869017,-0.016542880424257334,-0.014782891824985933,0.015958854032916303,-0.12343083519064035,-0.08360388281601816,-0.20538125727721912,0.0038406049554120525,-0.18181199149530625,-0.023407976870826852,-0.1410379828573023,-0.12478621872266293,-0.11235657144435329,0.07972412823734953,-0.2843563839176819
plant-margin,0.21405972119261596,0.13242795059790857,0.13116018170629318,0.19442236291344928,0.01188767546027536,-0.0035787609380105723,0.06596099538084121,0.03172974461647071,0.022921180435744426,0.1825579120331764,0.02411660094876167,0.0488302804140508,0.12982450957528258,0.14547856188555508,0.12608962677760238,0.097893913650693,0.07565308042688845,0.04471369531994174,0.022730596030148265,0.0893388714304203,0.2409342124847289,0.2048080647813828,0.0709094905904305,0.0806770493654102,0.0999181630769348,0.15045087018829317,-0.4049367418854821,0.12339864311112125,0.18032053907995105,-0.006205385141846875
plant-shape,-0.05941609981146301,-0.10474931043932312,0.0853164442247265,0.15985585251085221,0.14389958088823085,-0.0068241720567137065,-0.0695180116906906,-0.011775423365157245,0.04628978943267237,0.07249234984123354,0.06730672398772675,0.08207622631501987,0.16233959274787702,0.13970805960093546,0.07385054554583115,-0.016370555292283928,-0.15087356733476343,-0.0228856623462268,0.2533718979042463,-0.1602808874502959,-3.079990515582054E-4,-0.04591830715268497,0.2982319607554951,-0.2919433726485152,0.03111100985293369,-0.07015617506346183,0.07981767404998896,0.05063808290705718,0.2646587134530445,0.21191172124783053
plant-texture,0.05559889077912983,0.27372873521605456,-0.030757902119821323,0.10827007569856473,-0.3249666635364199,-0.014835405229169263,-0.025263030310393342,-0.024334185327893332,0.2115482018423861,0.003855518668277158,-0.06440723873164855,0.17894642428846963,0.20799402431134062,0.16508082300389204,0.3167553910562876,0.08175614646979545,0.07239325439341715,0.06167412447547105,0.06984458987662812,0.003245699102411459,0.06093745433239217,0.09983715031200047,0.06314115103809914,0.12301451560264498,0.0924440175944059,0.13585901930153765,-0.10813143679021764,0.07043174905200666,0.16494638000693307,-0.07003556493098129
post-operative,-0.4492468938749481,-0.03178987504181263,-0.1891073142147257,-0.08168786205653245,-0.27252082985099246,-0.07320629814792157,-0.10844579201760807,-0.09970642387231399,-0.5556541369466748,-0.027640939889497007,-0.49021455040062833,-0.19972175238988132,-0.31946285722976797,-0.17977884506147834,-0.3173789856506999,-0.20393828693586724,-0.009610205533473692,-0.19631856901924705,0.1706801298310927,-0.1863504189343228,-0.41845932115496454,-0.11248517556059223,-0.35971386631585167,-0.48072546426721074,-0.3518158520420527,-0.2629306881774669,-0.3342844956786295,-0.04306878690522753,-0.3810366398982885,-0.19450263546891788
primary-tumor,-0.5936607390909168,0.028587870098034873,-0.6403796930563272,-0.5715747316664261,0.014632174846685775,-0.25260845452334246,-0.19320949326729275,-0.2614649813332095,-0.7532239168905179,-0.17951938312343918,-0.2103850835799408,-0.2089509863868333,-0.6205994121763765,-0.2345269592461987,-0.488401935044414,0.12674959303533395,-0.4342048778047527,-0.13684230571662592,-0.39747167207699885,-0.21896012910226048,-0.6482911990478133,-0.42851354266294095,-0.2978773598982012,-0.2910869268255323,-0.259068980926509,-0.4631368406013525,0.18377524125867106,-0.3370195215873206,-0.7675790796105626,-0.6916074788821582
ringnorm,0.009238927116333631,4.861750440343232E-4,0.011945973526623008,-0.0018368161281804296,0.013289450241677589,0.019076088132084987,-0.006698516545700764,0.008702230630504584,-0.0025669592027413035,-0.003062491050632901,0.015059729204273856,-0.01260014886398457,0.017020347044268733,0.018455820299755496,-0.005684030738889526,0.01705976921328896,-0.024878340908288082,0.04074826662196769,0.02107111438695737,-0.0013764666375088441,0.015055936823791222,0.015865603394911054,-0.0026809786010487113,0.02066066955330828,0.00907153488111015,-0.0012585102085293093,0.0166838950013765,0.008045961717121464,0.031594113616112765,-0.0024726403195469843
seeds,-0.11732443898612255,0.22087068110539917,0.21451961771195166,0.2666364904683666,0.18094955640128166,-0.4301555063384464,-0.08789136348581467,0.037713504489022276,0.04407641166486928,0.016905789246511482,-0.26966282679607007,0.08185299469340013,0.02516991164580823,-0.1601317966003249,0.02839912656711549,0.13419987433841024,-0.1090260020674923,-0.059181872025944326,0.018021822014271882,0.2486024165260393,-0.03917051583995773,0.2220569629415569,0.011247763923034393,0.05475171244847726,0.10767310249438797,0.21989467997718176,-0.1430524045716949,-0.18514733957109908,-0.13897953487147705,-0.23233791606040052
semeion,0.02047241669189448,0.04179698333112042,-0.07304426936351677,0.04842623519839817,0.042511690832696736,-0.06995050906644318,-0.05834650174156919,0.11681458877189677,0.14658315197601646,-0.046940691141650004,-0.011539894165880415,0.09447334149000833,-0.006492321606797136,-0.04646023544150857,0.08960969637364485,-0.0421466102343625,-0.0553555845294047,-0.07694585730452735,-0.05172180608586674,0.010819402949425683,-0.046622795670521244,0.09967733220413688,-0.008497771375096719,-0.02018860240449699,-0.09822725006442629,2.606924790108378E-4,0.05358466648480126,-0.09657729603912585,0.005433966215237951,0.009748323239801016
soybean,0.09782955345790129,0.0068052412324906,-0.06413924943153942,0.09839052366393902,-0.1434879423202161,0.0014306775980076902,0.037514669728393624,0.11213453355532399,0.1491168858160144,0.2258094504280425,0.09875058419072563,-0.10413755913750411,-0.09388925333643433,0.14391966586294186,-0.08532243803522738,-0.053198161168200864,-0.0764035344824901,-0.13436213555187876,-0.02993546081712295,-0.0024919611013485277,-0.120961261180004,-0.04391709998462717,0.07711134892325688,-0.0856012781024284,-0.23061506163437828,-0.014109573414376686,0.13253678142036934,-0.16153294625384795,-0.10391676775535974,-0.060404904406344884
spambase,0.00856209551979048,0.0011572670339186353,0.0119699831281522,-0.0319514960515474,0.022488164553573387,0.03164007957034615,0.041195605795868506,0.02085085578075821,0.029228513189318295,-0.027053508296800616,-0.0012950008699772197,0.007678288417129697,-0.046734155388198445,0.0194895961038202,-0.01148205456145912,-0.0030227194285895043,0.016253563848472125,0.06722767125307264,0.003933984839398941,-0.03031862747554373,0.01812155064107246,0.021982785468485644,0.01703777631238898,-0.026561184804713867,-0.03043730673473713,-0.024892536042967067,0.009261203528738965,0.025234027973216777,-0.015367594123379291,0.05580412965366535
