folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.11489033014206268,0.07524937752369165,0.042420853299840355,0.0036525068368311597,0.20310604126336024,0.060047498046011505,-0.22464952973823316,0.1396525905297478,0.11345351934504286,0.2265121828208232,0.09406267626397094,-0.08231907736053246,0.17708523260879627,-0.04967937941443157,-0.11038701019435448,-0.1039187524087406,0.16162685083339884,0.19525391366847927,0.022728242228108764,-0.13354147145672476,0.028454151323212995,-0.13313059210301278,0.048844833623847006,0.11191208223943863,0.03657836729869701,0.01122026167275375,0.0907415037592599,-0.08319442217115752,0.11905134216585567,0.0932777324251805
iris,-0.02625081294148708,-0.3875222630895905,-0.24838349619058755,0.2200013955950206,0.20294553766290147,0.17459322125103974,-0.16845448299722054,0.11693822875043816,-0.030919552635318592,-0.2146077112332558,-0.337073436013372,-0.2868229543279609,-0.2659418943711666,0.0836789735196479,-0.1379422422999808,-0.10827169973051258,0.10173757400905477,0.11632979548347777,-0.03166225957748703,0.03420976451981422,-0.3148816149586715,-0.053804482448221586,0.0505761150501146,-0.05032476045871678,-0.24980922490657514,-0.05736743647356837,-0.17668999072406252,-0.19910274598078656,-0.15966943262476258,0.22821766536367058
led-display,0.033436795019131216,-0.3335047792612358,-0.3804668485563507,0.16491520638718815,-0.0987272717514065,0.3464663104129777,-0.3315120931823421,-0.09802141661669217,0.04316210980921298,-0.32399239367771915,-0.05454135344737665,-0.11252712228705786,-0.24948577225326063,-0.2230821303654742,-0.12562422800487028,0.18270333117667303,-0.545284430994899,0.34693327350431424,-0.10822432315848407,0.09778360029175537,-0.19411562319083142,-0.42127216254315525,-0.3489381603227819,-0.07820562669087705,-0.16411902045948024,0.060518974524261804,-0.1714778341016061,-0.13819739830731548,0.021053122145717307,-0.1613538823528291
lenses,-0.09083427246995712,0.8170890659333695,0.442148080766366,0.39848297741684924,0.5671813146947703,1.1725032075142254,-0.3874004741495318,-0.6164067694967035,-0.8247615800166583,0.2993248875624277,0.5997751932072312,-1.0496633464641731,-0.2147443250789458,-0.7242022931042809,1.200226495968562,-0.45418535296894746,-0.8367953108921604,0.6141014764088024,-1.632378453330757,0.1113329757054895,1.3191345611905472,1.3261359780021174,1.5999243008102475,-0.6298443491997611,0.9131289533433123,1.299845361010678,0.6702127091857423,-0.020041926133589683,-0.07531933094548293,-0.646179036326674
letter,0.015083944734300025,0.028878809131992117,0.0114082014031541,0.06708588597956039,0.025839219157792026,0.023000851725282462,4.159498834935549E-4,0.016092820394026236,0.02931077515872832,0.017976781769900474,0.021529973671036234,0.06664185699354017,0.03997792987073165,0.004053526289597015,0.02432531058928092,0.02450889860224778,0.061715585384404525,0.03441246244733959,0.04386660267424633,0.02289634591162165,0.035012270275079915,0.022368562754242205,0.03842684927050885,0.02997945020130191,0.0019148707211457394,0.010923881555967713,0.02815863463932433,0.016692131633166712,0.05694573916881432,0.03254311671007609
libras,0.26670563750103604,-0.14177554848691254,-0.20044159788507465,-0.0968511595735736,0.04379364559800114,0.2516633181127561,-0.6238043154768654,0.5029650025294331,-0.08456304232172296,0.05255297027749617,-0.38266665327988003,0.11925011218768233,0.056186423316705536,0.11495477316905633,0.036743884350643574,0.38713422448362766,0.15709859264145332,0.19587751490185368,-0.09922946640371832,0.4067023591791611,-0.16955028261415261,0.10103424684589424,-0.4172841997161001,0.1676018093627798,0.014099275283714574,0.14673484823769256,-0.0632336315657126,0.1962547470000423,0.21089498955129116,-0.02012348986785506
low-res-spect,0.017394851718822935,-0.07211767375173278,-0.028171468650393106,0.13654699647371799,0.0922889953462378,-0.09791395795249386,0.07573068695034751,0.006659509895081961,-0.06737892260825828,-0.10687919670333779,0.051810094885888225,0.12173058022648142,-0.0453907596085496,-0.026893869598351494,-0.08284248291406066,-0.1462481507623712,0.21797749111523257,0.2384858276032661,0.015365067860024173,0.07489765088768552,0.05974640920748109,0.09959134124012048,-0.31198478551837255,0.08438160886176127,-0.047230804471004084,0.24681131205786144,-0.19615597249571937,0.06881143956186969,-0.07202252344538368,0.11592000629315563
lung-cancer,-0.8842098047299416,-0.0773837621821376,0.9138575294474476,0.48645368917129894,0.3052478202422275,-0.9215602783547912,-0.38187125977538994,0.03617023415743836,-1.5363627853456012,-0.44034553514653796,-1.533146929279022,1.0781134026694021,0.32040536791831364,1.139046108289241,-1.557717277270817,-0.9585268803689471,-0.8913045721978532,-0.017008888130557676,0.3356290168141083,0.120727669998268,-0.5153175575185593,-2.2164472101939383,-1.0947205381327314,-0.955020777366562,0.943195096502305,-0.8349064844910721,-1.031897635347265,1.0013622964610234,0.9518822158825717,-1.1291538118120745
lymphography,0.17931913761847118,-0.16022446489812658,-0.5634524768898145,-0.0824059441708398,-0.17496388654015327,0.4162886834466706,0.24635121378237923,0.09854187257419011,0.5949736329087263,-0.0960920593957616,-0.05695009593121503,0.5497266986608131,0.2891412461849735,0.014831270577718603,0.058445390169557854,0.32484633010686537,0.2305596587388412,-0.05256986744368819,-0.2577528854356539,0.3269167968818515,0.18728574612153326,-0.01340460496948559,0.1909593027784946,-0.13613315394596703,-0.3239874147179663,0.041582319617564756,-0.23194171980239253,-0.024426858995527212,-0.2691019790195208,-0.29297677022300095
magic,-0.03793266605110823,0.031219641887767602,0.00254767318331528,0.015087074394113165,-0.025592464921056934,0.031056413644903635,0.04691532192818071,0.058707853340053684,0.0031916879137230403,0.02566613444183552,0.00983789623590503,0.004062718319912673,0.04484997799210366,0.028173661202178235,0.04079195826403492,0.004798592872811591,0.029143008502600654,0.0017007202038317182,0.024967863724394967,-0.012315218186569554,0.020332095553318053,0.01841832942603061,0.05186437261919197,-0.023041919178781067,0.019578482824693322,-0.02621959387827477,0.009029397531463257,0.026852732915796595,-0.018244540074949245,-0.007958852296573005
mammographic,0.14870855027979835,0.10659502377384145,-0.3258386847081811,-0.041624694654688765,0.13811517097462256,0.10472491984224086,-0.12674559535957064,0.27643710092186435,0.19087411266945065,0.004931993243418309,0.06417161381205683,-0.21530300119312495,-0.09513342115271983,0.08247498096145711,0.057670671214576696,-0.12682551296427513,-0.03108008715237287,-0.0891552134314536,-0.22705661557757228,0.07206537522049272,-0.006244608527681383,0.23055424047845408,-0.03709143093556,0.16656965636540044,-0.02358651749966778,-0.022535765906388394,0.05173216505155975,0.12304549339612603,-0.14135025349569796,0.011793728003774984
miniboone,0.01398602921050357,0.01104273393919697,0.010263594642946516,0.004797741512198139,0.004411057420072029,3.236217917068629E-4,-6.79809326012859E-4,0.012502716856990781,0.009853429943638692,0.004937084492289967,0.012778694886028286,-0.0026666690543667437,0.004645135249223553,-0.002722614737701856,0.0030386846267692613,0.012655487504434404,0.003347418810664582,0.008398571308841807,0.010115211872992469,0.01525054690643779,2.724887414520816E-4,0.01469876587071034,0.007266515247040861,-0.012295695460706413,-0.002765208670697794,0.010873382714637614,-4.67870121362679E-4,0.0010988529651917434,0.0010807086902516194,0.013289478838943158
molec-biol-promoter,0.08154467864644666,-0.31756277019937457,-0.2042456038695375,-0.07302447904252218,-0.2650403708188727,-0.41714357292640436,0.004162672261046274,-0.7917005764461268,0.4332733598171875,-0.05735011025414638,0.2797570584740294,-0.11841754556880424,-0.13277258667127873,-0.23227416585658767,-0.6331456799298905,-0.3515978444444878,-0.06635341560735869,-0.4532254280018487,-0.23993648866894823,0.10974104300882292,-0.037162105570643034,-0.018348132730464595,0.1614376168728313,0.5337001099638401,-0.4855043641999089,0.35420549474839214,0.19561615625414897,-0.2538455370954322,-0.6374748633361648,-0.03899610284885857
molec-biol-splice,0.012059095227153649,-0.014964877034073343,-0.02159795740262105,0.04113502151939746,0.021476418506337747,0.025550227698358907,0.007315453710235287,-0.043429485357351305,-0.0033387411911320886,-0.04517307015627392,0.07019371966767562,0.017286374319959885,-0.006812889432331437,-0.03766752312701621,-0.04521898252424711,-0.011157180718782078,-0.055733507860046605,-4.382761983625083E-4,0.03208911752525004,0.07050273575442045,0.050361890018315536,-0.06856773279940101,-0.010007918418568018,0.047794158368946904,0.023330438373830642,-0.006430494027612976,-0.023245876224601725,0.03242383768375834,-0.05724991883165109,-0.008015026090559707
monks-1,0.004759881147996831,0.02876202497613943,0.04914493348090253,0.08430743858826817,0.029689646886556953,0.06540086447514722,-0.05045071206549148,0.06190816955461534,0.055216480304281515,0.04337600943614396,0.05343911437516813,0.023529097007575855,-0.032962487813583075,0.03031292089400829,-0.008475490510817224,-0.12179894379829573,-0.10735082873536629,-0.026277838840320783,0.01951368504025283,0.05150066724803411,-0.0035477394435384224,0.028086613044983,0.048418787808057306,0.0844689758139041,-0.07323265410071134,0.05579504292213655,0.0028726939599645063,0.10448374774245402,-0.0016609806945001582,0.014321490940742476
monks-2,-0.02702324637103004,0.1425756417799684,0.2187601932951051,0.13922981234487364,0.0026177023040589997,0.2977467807767009,-0.13874442797443698,-0.1289936126252027,-0.007832588648717831,0.050501688505322884,0.393058726267964,0.1718479988560584,0.14549191299814734,0.19252229146442623,0.24774274018833498,0.17004182999796336,-0.23289873389436666,-0.010102339314748132,0.31382334435013526,0.09250373592049455,0.006241099217119794,0.12717860472868736,0.46776016358673844,0.18185973604311,0.036176375414290085,0.11662348418390889,0.39206402259150674,-0.12153465348765224,-0.04318578378063864,0.35134159724816216
monks-3,0.027742962141304478,-0.06110784669869035,0.1830023630240731,0.09547002522889526,-0.06179090526787398,-0.04197920243949127,-0.09517756869379848,0.05283359389725774,0.009999067444407095,0.039572456090360586,0.11405694458446981,0.06601738225435004,0.008423675466350061,0.004807786870982961,0.06132414600639827,-0.01993227410775386,0.006276639897524389,-0.12948484527070953,0.05059715439982464,0.11507395047322189,-0.016430516231227155,0.05803667939483784,0.015274094534920624,0.06134815943360761,-0.11989981275172482,0.0689393774271154,0.003522482814042771,0.09670393638697193,0.07944789183480905,-0.016438668811496443
mushroom,0.0,6.327695238175041E-4,0.0011854799812828602,2.3769082198918994E-4,3.1673454651592165E-4,7.118655457191365E-4,7.923610522139979E-5,3.958307268778125E-4,1.5829658464224926E-4,7.923610522139979E-5,3.1673454651592165E-4,7.118655457191365E-4,1.5843723310362846E-4,1.8938827790098214E-10,3.1673454651592165E-4,0.0010271129832999024,4.752416994160063E-4,6.329093315702914E-4,0.0012635789554204695,4.7489191956418436E-4,2.375510923676833E-4,0.0012635789554204695,1.5843723310362846E-4,3.1673454651592165E-4,-1.584727317198047E-4,2.60599766147663E-4,5.539181219901026E-4,0.0010273403962769024,5.539181219901026E-4,7.11551044809456E-4
musk-1,-0.12368472326875818,0.2200804841005875,0.04085645828245188,-0.03874606844875739,0.12096641420742588,0.0804161761449495,0.020986428225036713,0.13551465466185525,0.03911554763034181,0.11216383774682642,-0.2508147316483501,0.05806556988673711,-0.007396671540170874,0.23239349025882056,-0.18085087883213663,0.21138649942251725,-0.08268280039812065,0.011016984987443024,-0.21307384670830704,-0.24391121593767057,0.07334254688061859,0.2019771574360647,-0.11667933355379018,0.05976317603859549,0.08956790496586037,-0.08604828916182389,0.10433442278441218,-0.15563929543853505,0.02065362513741098,0.2540004273404806
musk-2,0.015105809824053525,6.041079249753528E-4,0.013540104052196342,0.018910180162725977,0.02354870321197656,0.0022723682273403517,0.007119773064280639,0.0441411469881932,0.009808740957183315,0.03156513254237492,0.02924192719157149,-0.005155004141140687,0.002629086913197076,0.002496164707713064,0.02829428214406292,0.028988458513225276,0.031894945044025375,0.018402110994000284,0.01753580474718657,0.01959499608987919,0.019346168623331703,0.0191736588778621,0.007411951605068398,0.029858231880270175,0.010189153415686741,-0.004161597712216372,0.018776261532751637,-0.0018980231789780394,0.016950456513283314,0.014942274289688973
nursery,0.0026484244308779513,0.002617453884530111,0.006029909833087006,5.21429680655057E-4,0.011384810015023113,0.01252930723157298,0.005819877862987068,0.006865757812852116,0.004789221093479758,0.007321070736869099,0.004316890188992402,0.003201358475736143,-0.010484624276397875,0.006921505517186448,0.011453505709643885,0.0011255875979830736,0.017748324633745097,0.00831027099079443,0.005206670450546801,0.001362748282446806,0.00895297146739946,0.006982323301861545,0.003802921336628528,0.005827374277265117,0.007994497406937143,0.002291231058363142,0.003150499459561154,0.009787431859746242,0.005947980833866329,0.002112216418414397
oocytes_merluccius_nucleus_4d,0.31520599041560904,-0.020019430939159144,-0.06255486597151272,0.07672833811139312,-0.03829494874858297,0.11709697238699635,-0.026545879068315625,-0.1437871608092729,-0.042260339501196564,0.0018512181201194577,-0.018735675729948054,0.21274874355698836,0.12124859939409849,0.16248334091336114,0.07565747714506832,0.013952350010022707,0.11909642052014435,-0.007453875964299583,0.02302153022095732,-0.19850807012283944,-0.02252691511177307,0.19500195748574545,-0.0021953549618106694,-0.019372525434788845,0.021433213408402096,-0.25801456551047286,0.1756663583091328,-0.02150455394253581,0.11098990851406443,0.09844361455124795
oocytes_merluccius_states_2f,0.0161731518431823,0.09791947806127954,0.12274693933391914,-0.058250958623895566,-0.05610443137090043,-0.13550769355478304,0.0019415906304366404,0.035057901810992054,-0.17984444682311035,-0.02977375816759592,0.1515901040436532,-0.027623311701372333,-0.04881742503744396,0.0616250679476657,-0.009767403498810223,0.1529508219163008,0.09007204652508821,0.1257871736828214,0.01367241444620565,0.007795085869817309,0.010290372159204031,0.032469597406354966,-0.09052464743416189,-0.006655527851019638,-0.0284553327684694,-0.06923713034660273,-0.035998477247699,1.0007419305957388E-4,-0.0024765947557462975,-0.08580409261581284
oocytes_trisopterus_nucleus_2f,-0.06417746755825082,0.19307316741778813,0.047466238478536704,0.09990160075356291,0.052776916777573346,-0.061076409572414114,0.17468787804652053,0.06413420985928564,0.061507873033792126,0.1599588326101462,0.10046033306916469,0.04649245616419162,0.07035699601468193,0.023511594651675294,0.023005148487513782,0.025594615795840214,-0.0027937881541174603,0.09269556085400144,-0.17982184587857786,0.15524267237849643,0.11245680460062302,0.13915871004729186,0.04010890599670969,-0.07587781706452534,-0.00840296014043096,0.1868704814689035,0.0864920721267528,0.2034415323815446,0.02500652506250145,0.010279953539847342
oocytes_trisopterus_states_5b,0.027607288941737418,-0.08211119041745041,0.03518564703670901,0.18998956645139886,0.0021567303590116493,0.1512788205505147,0.033351223838223254,0.13456653154252038,0.07243821322130062,0.08609174190869331,-0.038206913686786914,0.12483981935703944,0.03811976177128529,-0.09146421650473646,0.10599648295725425,0.004890324776541444,0.02694708512157845,0.028708129375024205,-0.04470891840861274,-0.10884694578579318,-0.08419287679486442,0.15822041848365548,0.08282813186066895,-0.021128094059186753,-0.06627904995292455,0.013567537493968995,0.004024162906744899,0.11900700196172415,-0.0826153405939723,-0.00855619585451417
optical,0.005775967669743892,0.002865331801493523,-0.00808387087815611,0.0015065774094917134,0.005242165599485871,0.0033937173458581937,9.579677705753992E-4,0.012963905778576854,0.019264442143156146,-0.011232187834066848,0.010613154180533463,0.008616079028984508,0.020264829207685728,-0.005673452094668144,0.029852658292323378,0.011095635595545814,0.017906912225133714,-0.022648294640131572,0.016109492034970446,-0.0023616501636365556,0.003708339150199219,0.026227452019021935,0.02618113938049596,0.01503335141826076,0.012358632513846043,0.00962998935080353,-9.927404226324488E-5,0.014757045299501559,0.012881944226511774,0.023122179825456265
ozone,-0.016425964680862493,-0.0381677841206986,-0.04287281741576404,0.017166013359553534,-0.01186044540366818,-0.004452070710875167,-0.014736126413030598,-0.009578683625111883,-0.003726440937728892,-0.017910981206720356,-0.008686347126975968,-0.006812600501755056,0.006909101320462185,0.012407388267358932,-0.009036019788909638,-0.0012949458266660607,-0.022591751022776663,-0.02476101458567534,-0.003923570097542878,-0.015150987020705164,-0.014110112521898865,-0.016548965804995874,-0.0020173834583121497,0.010181373925131382,-0.01641457441867597,0.015547316411268941,0.0028013492912268567,-0.005115694154143924,0.009071476163967584,-0.019821236959285393
page-blocks,0.028618138122625703,0.0025813694273497667,0.015871725808421305,-0.031237014721999537,0.007045150043381465,0.014960171522213891,0.01826972244252209,0.02394109183948452,-0.011087227557090018,-0.0017613478491180223,-0.03044442743773207,0.05085206661837689,-0.011250929695295689,7.610049141739406E-4,0.0327959093014019,0.016138825722900194,-0.014892248690275084,0.01221362219110117,0.01748878924752975,0.03073128828163696,0.024291688338573786,0.012027785384099043,-0.008779014122754364,0.0260271721587714,-0.03051525945791851,-0.044922509382705575,0.01544709703031906,-0.011689725771221654,-0.007323151007741779,-0.004607086544403963
parkinsons,0.11635723611096604,-0.047669799332180796,-0.02077942225736662,-0.02254152822315575,0.05358446897003155,-0.2553459006990398,-0.07633184626084089,-0.17295772149317723,0.22980115716695437,-0.3039415241460217,0.5063910446855806,0.009387580131685724,-0.277800606334605,0.11077687891452803,0.2594902493082922,0.18622688939717325,-0.03331167544913932,0.009190090008928398,-0.14523011946602693,0.23778887930448853,0.4639138802829623,-0.27478612537131764,0.1598600143654822,0.020399431259527423,0.19746411697904248,-0.06251219554416781,0.050655733245507206,0.07479191234123383,0.20035527615179088,-0.05062662073202434
pendigits,0.001669288529743268,0.012431590798976683,0.007376569669450148,-0.008663034951523228,0.003252946949284276,-0.006892939897203271,-0.02251787780135455,-0.0019037109134176985,0.003426582371639106,0.004769111018011696,-0.02157936947981386,-0.0018607724823191674,-0.0029265566363487414,0.00968259356298392,0.0028295637746669003,0.003169622753133282,0.004857883151104969,0.021658415426693722,-0.002416085617346367,0.0025267343579483056,0.0061494438722677555,-0.006371926837806997,0.0034631847046965036,0.011647270555211857,0.016699397979113382,0.0030783619914423327,0.012078945722462035,-0.012542259041610083,-0.0027375453794329027,0.0039718347838741674
pima,-0.35075827709259166,0.21306859222872654,0.11465981810083625,-0.19029609104739564,0.07896159976047956,-0.16107891793343132,-0.08868746765209146,-0.11955706681126532,-0.0530507071910864,0.05289502820508396,0.3545732293591525,0.106719401566848,0.061514939912742594,-0.0842269430592868,0.13869368760501755,-0.2623855872949785,-0.09994149102946182,-0.08667700136064682,-0.19357892238229923,-0.14315863881166901,-0.08472119555006463,0.192670414650421,-0.298304785934833,0.12045771573493558,-0.04704964018111135,0.016717112985575877,-0.05567415179173363,-0.16086596189397584,-0.0859315497387858,0.0868516942728299
pittsburg-bridges-MATERIAL,-0.3062384015235263,-0.4990271666176438,-0.6396241263350231,0.3360969504870551,-0.1830500182214546,-0.13940722128106997,-0.03306798217415308,-0.5896767799297807,-0.12878164321693963,-0.28180179571740105,-0.3579458758470445,-0.31121943336619917,0.14771425318861953,0.19733287066421856,-0.7216694802151138,-0.06525983158600812,0.19598823941309784,-0.13628777868706687,-0.4179424823233857,0.0917817634817798,-0.20879933207194457,-0.0037729810650224405,-0.22388226228694752,0.09826745045188656,-0.01827720985346526,0.5989251124763827,0.13849813092484797,-0.4253637734880424,-0.5570890745413187,-0.7424131113343244
pittsburg-bridges-REL-L,-0.47188097903866555,0.236072609676103,-0.4011849752155361,-0.3254162452801417,-0.12353311012238688,-0.07492303532638389,-0.4476806137041549,-0.3099476022791354,0.9163980020859326,-1.2420547460527225,-0.1990903578444787,-0.12778217096604072,0.39808953561421734,-0.06714215079057095,-0.03270200971997084,-1.3772294477102283,0.25931966293425623,-0.5305948723111413,-0.04932466586113904,-0.5460461098105083,-0.3414695750445933,0.2262252520296839,-0.22160559064646024,-0.2334789189301678,-0.3219320439234765,0.5840936382988571,0.03918069512139466,0.2198355535634795,0.13215092619104785,0.44885306703971684
pittsburg-bridges-SPAN,-0.76024438954629,0.5731031129138704,-0.30555393243040685,0.0695148639481511,0.18286194711253967,0.19053887829684046,-0.9548849183236937,0.12415216670861251,-0.5183626568368638,0.14912301602878997,0.27739933658968674,0.29744434852877677,-0.35233667071722863,0.011955006434273052,0.394949650821784,-0.07220917491718315,0.17821160777756662,-0.016971425825412778,-0.35601148969759167,0.7054446189311574,0.17987359406832093,-0.3863449131658856,0.13279063326314366,0.15364084847516613,-0.12102389248398748,-0.24960583917835488,0.40995089158208486,0.06034018707702571,0.2768098613616974,-0.8589194930013853
pittsburg-bridges-T-OR-D,-0.8054218628082339,-0.36541422471713114,-0.5494216091029608,-0.28644656804045165,-0.04981397224762457,-0.7554541849002167,0.18487645511201406,0.08779582761221666,-0.04415643182256368,-0.14707987035496228,0.13248945304687465,0.11319025638719038,-0.011395981052501558,0.24821036868063057,-0.0920985199138174,-0.4739037621751515,-0.08745615496853676,-0.39327159911049964,0.121272109489581,-0.4755015096132142,0.23899781977738144,0.3188481604635474,-0.34857538689125445,0.03858869833201972,-0.3370571284945423,0.3116492769872609,-0.2603486585590977,-0.47883882565548974,-0.05105456768364802,-0.2201013785695044
pittsburg-bridges-TYPE,-0.6916775344111805,-0.15445378365775975,-0.03129081460880734,-0.36896677412907897,0.1055189473315532,-0.4693651859438037,-0.0369926288245459,-0.6573869956484393,0.39601909363634213,0.34237931764041063,-0.5026458843360506,-0.17116030040383912,0.5104526412920665,-0.1551774107968571,-0.73688968763273,-0.32191430346621885,0.4274845188716523,0.9335192080979746,8.070338018799639E-4,-0.6280142385090053,0.29754791286602167,-0.2483706121167193,-0.4395162018389245,0.9719883927722963,-0.32685968975569235,0.3936020256715733,0.4959717383041846,-0.8974491328257808,0.17143392124246937,0.11168176922943118
planning,-0.056673340628536684,-0.25990510723954974,0.014801715787125858,-0.3066687950412894,-0.5211809930425835,-0.26515532267633435,-0.16331894873137776,-0.05043276919139683,-0.25545666384287835,-0.14151938596856017,0.02102642461807447,-0.23907016162386463,-0.3187849363607089,-0.19053707217176497,0.010402640024519405,-0.08619553176981265,0.01597672042975895,-0.0618945066541976,0.14875592891757683,-0.15835385911088418,-0.22776654202136526,-0.29602694148512,0.11237200554299509,-0.2413953645804925,-0.0026643912991921592,-0.18529294901761273,-0.22332856732515838,-0.29371496035887,0.2236664455245685,-0.2370837604187781
plant-margin,0.25143393528550806,0.16836419118227586,0.1978485090635268,0.27976925567493305,0.038553249462720096,0.027751885020131817,0.10196168588834587,0.05715969904063134,0.048972651645280973,0.2283829970090212,0.0593683059160518,0.09714411020293301,0.15291046716143242,0.19887969446645237,0.16406174017480468,0.15612155887860713,0.11198121960285867,0.13357102693949996,0.05631532718815169,0.14225592526770003,0.2625216481603604,0.2334996850323282,0.10155242035015588,0.11839517626913898,0.1376796555426395,0.21523598351442264,-0.27875446249046776,0.15724551673126996,0.2125588787308178,0.02190226317362287
plant-shape,0.05716734991553141,-0.016350490590107736,0.20316853196689322,0.26519025063029256,0.23631840515185343,0.2007565169507357,0.10558778646353417,0.06712612250478767,0.13206961775034887,0.23644477436250821,0.15128093236336126,0.13308080663245825,0.29546636503003354,0.23223254380863168,0.2142741511421571,0.10377502111136128,-0.07966155539977482,0.08076095158239438,0.3911272537818493,-0.08985566958314561,0.08685036322291362,0.024155604721675106,0.40927760597125307,-0.10868476622594603,0.11174453913888582,0.040247688720599806,0.1925371095294759,0.11324362984081371,0.35008405668509823,0.3073727485865778
plant-texture,0.0923274793328922,0.325825435671088,-0.005483698890352051,0.12766579561816116,-0.243630044636153,0.10726180152310039,0.017758112984143315,0.028840206530039714,0.25601479383293646,0.05370083365986489,-0.04438582070840169,0.2175991955372767,0.24526200327437153,0.18069991306252042,0.3554884565571059,0.10289267336589047,0.09432159995628153,0.08650011191393181,0.10638814044372025,0.022950087835127864,0.08662110481215268,0.15375386923274148,0.09356211386144864,0.1436983717965742,0.12851130843737113,0.19171531695987842,-0.08730923147587133,0.11157584908755824,0.19568151587214022,-0.03672486555527166
post-operative,-0.4725389899200274,0.3332417393573752,-0.27718110527407913,-0.07836716144307299,-0.2461252396492235,-0.02953890679063531,-0.12242724330104515,0.25124853708220996,-0.5921901839880455,0.1113468527022099,-0.628864475879471,-0.15194968575359158,-0.4074153812260095,-0.36569965206603605,-0.43299356770854813,-0.1468200176489174,-0.017391020129065682,-0.2719046838547099,0.15040399874117805,-0.2640184000300554,-0.5458811209126844,-0.09316376547854444,-0.14428933091311458,-0.549819801695058,-0.35592699216197476,-0.360402838876148,-0.309961530984342,-0.44832223073919053,-0.47577940623415316,-0.23851156872188084
primary-tumor,-0.3486713799047503,0.27801154673261186,-0.2759822931705882,-0.5031529335010902,0.0855310789535344,0.02061269964199086,-0.11042993718830152,-0.17128419555097585,-0.4098775529448062,-0.032039960902030984,2.0300241671566965E-4,0.05042793020029768,-0.49473689061560355,0.054331876128733025,-0.22392218866917268,0.4233447941942017,-0.24071716217348982,-0.03791040354324027,0.024083700132451646,0.005421963981605771,-0.5450681250324769,-0.2870004935048498,-0.09649061273045278,-0.029714863993058227,-0.1293911338970264,-0.32059250617373447,0.26670318091178435,-0.30702950340383817,-0.5151305583217356,-0.37326490407932145
ringnorm,0.009249580529003695,3.435103760956876E-4,0.011887205390166036,-0.0017944438682000324,0.013300036189944575,0.01910474234316578,-0.006703257114296576,0.008741759513712893,-0.002654557304528779,-0.0031321080306428717,0.015034011502399247,-0.012664536721762196,0.0169959588867869,0.018476220402704052,-0.005702236501834684,0.017011552438254807,-0.024868342693465162,0.04068553976983716,0.021038779210147684,-0.0014886076377572666,0.014948220610670221,0.015855823845362493,-0.0026918227787535165,0.02055470688245252,0.00910711431140905,-0.0012529949860105583,0.01668242996966686,0.008034435041580981,0.03162618486759031,-0.0024173946592315476
seeds,-0.11559538245754891,0.22048497968204978,0.21862744233855308,0.2604468681445742,0.17883689642299858,-0.4304141310444978,-0.0869161715585659,0.03478461709268571,0.04684243065788468,0.018218129153454332,-0.2662720870760668,0.08305474840597366,0.018186433199118446,-0.1572048084423669,0.029410068279526552,0.1319052629698262,-0.10950780644943953,-0.05901872724914681,0.019870433758516437,0.25298824017574795,-0.039352908673660314,0.22223163120625672,0.012768640493995786,0.0489621830208149,0.10847742706447364,0.22453053578370769,-0.14310312067070768,-0.18133544633823875,-0.14042563867788563,-0.23159054408977606
semeion,0.02012875266878983,0.04104200230040611,-0.07225373214232605,0.04682586202206568,0.042567421749092726,-0.06961745252879853,-0.05806177844778959,0.11787142585556898,0.14668854801258044,-0.04753759819778425,-0.011405716566396717,0.09349543710551347,-0.005928513023800486,-0.04652596828306865,0.09066952259268035,-0.04038701746651374,-0.055441500485880535,-0.07696100502074177,-0.05042822122171109,0.012367971882584983,-0.045045252929110324,0.10034133121581079,-0.008255160977782783,-0.01942088626376498,-0.09769363405743414,6.489686887991564E-4,0.05323439993815199,-0.0963594099701438,0.005053576900364731,0.010498638711383568
soybean,0.10276534310769941,0.01299064425484836,-0.06353700205860474,0.1005298699694907,-0.13782558325783284,0.003915218008219978,0.030129389735548684,0.11774105382544742,0.1428406334854893,0.22446171476900129,0.09984044452405022,-0.10384586664976508,-0.09193944427861983,0.15581449188833846,-0.08335893292262564,-0.054772699888990695,-0.08011444953506097,-0.12908839555829765,-0.029160447875994422,0.0026636110912829913,-0.11916172768772626,-0.04051200573412278,0.07821928888631391,-0.07852243779369622,-0.22748905546176157,-0.009479384942090885,0.13043479222952808,-0.16255526425294414,-0.09835087719911151,-0.06281674225122702
spambase,0.008530040897771679,0.0011603092399200543,0.012590923458975167,-0.0303802552202192,0.022954291683307176,0.03165564629412415,0.040909336829288184,0.02109403614310071,0.029141088761953482,-0.02711974244936427,-9.853475911558163E-4,0.008092237616520281,-0.04647207199481837,0.019348672862770644,-0.010888793688336451,-0.002957946079795326,0.015253440467720647,0.06796829848388167,0.002817899000485402,-0.02995822093249889,0.01855786044461552,0.02146817065886425,0.016614238207310228,-0.025980496014639587,-0.029742870262567334,-0.024535624706113757,0.009050184363131986,0.026014340123252128,-0.014870075932489873,0.05724950955838842
