folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.11577465347560267,0.07566858383640801,0.04369181895591501,0.003975983677377504,0.20447033441675325,0.05966565516287209,-0.2235122013813928,0.13980764308965685,0.1127865914700899,0.22690838172208647,0.09512398296138269,-0.08024682994395593,0.17800953863874833,-0.04730345977531114,-0.11041981167139403,-0.10384543826130102,0.16125847636923163,0.19586796404937282,0.022512015604435165,-0.131722903566725,0.027553503107007604,-0.13179607577502533,0.048641620210822634,0.11194430130602942,0.03675302812470055,0.010204198558873057,0.08990974583016156,-0.08255690642504782,0.11942908708801672,0.09441769132789157
iris,-0.025830001615622766,-0.39276470471981667,-0.2479742920681685,0.220902831727326,0.20373333333333327,0.17563766503181305,-0.1680257079318315,0.1167704983747618,-0.0309590412651648,-0.21272287620450553,-0.33572237621412093,-0.28673283334294875,-0.26435854127478026,0.08456999838437726,-0.13752287620450548,-0.10758804290001836,0.1053737920777839,0.1167704983747618,-0.03179570631620873,0.03565620953783891,-0.31482850164446907,-0.05373812700750921,0.05061145710959698,-0.04936999838437722,-0.24843050160600733,-0.05716949839399264,-0.17661045712882784,-0.19814808414595242,-0.1590605032216301,0.2284633729636446
led-display,0.03342706999246392,-0.33364058666106966,-0.3808533087706871,0.16555660670708416,-0.09871891752219097,0.3470439168757613,-0.3312660675200598,-0.09707412461716225,0.0443632756341652,-0.3240552953433189,-0.05301815053439207,-0.11203172785036508,-0.24906195228890593,-0.2225285411739757,-0.12541282892177597,0.1827590259984313,-0.5453353646445485,0.3470248328424801,-0.106711609343066,0.09869783427756817,-0.19360877684746347,-0.42096486747898876,-0.34923681188206346,-0.07795415216589485,-0.1630287272337696,0.06077041017019047,-0.17081339934586603,-0.13827585070315607,0.021256599862596204,-0.1615342903597985
lenses,-0.0248839479653431,0.9104021014932383,0.6749698983095367,0.4432298785061093,0.7081943890057057,1.205641485274687,-0.3286876281254034,-0.5017903380921197,-0.73565488267228,0.4228811405136016,0.6664463946077678,-0.9794125949379174,-0.08833706541861042,-0.6765501375017773,1.285265125913289,-0.4276382547410853,-0.7810679362346785,0.7352515569488208,-1.5728917850426118,0.15333146671572662,1.4640881103144359,1.5858521878416199,1.6727812054513946,-0.5101355212607971,0.9765537863808696,1.4275554861826634,0.6948088753711004,0.1891919214953125,-0.05560520304378269,-0.5457747152773571
letter,0.015835846894342587,0.029398015750639855,0.01164252712131919,0.06825779533630011,0.02601521565475781,0.023605160553709814,7.192751101512407E-4,0.016505894820787265,0.029637468606591222,0.0184604402988304,0.021655931610843504,0.06748085712410568,0.0404192926771183,0.0039378182394314565,0.024887447427006132,0.024712314880552894,0.06243879186610124,0.034699791735092494,0.04459377773361292,0.0233882676316583,0.03559518038706927,0.022796494666482703,0.038371978121041234,0.030427715021034973,0.00216225048885077,0.01144838088206171,0.028412686990175212,0.01704155832227852,0.05746624199561984,0.033137287144912764
libras,0.2741225701376525,-0.13879722626127833,-0.17446938243298127,-0.09371342201916966,0.05123965077026893,0.25375907668255593,-0.6248583346796838,0.5019340635358057,-0.08746288296021831,0.0561885066018466,-0.38169906416090427,0.1246109570319065,0.05694244708020468,0.11690930219768769,0.041297951078342,0.39137934129755736,0.16176390472834257,0.1998635568129119,-0.098479740770405,0.4107533697404986,-0.1649487699025486,0.09818367855605947,-0.4124829021815779,0.1651823604299224,1.1124218256908236E-4,0.14699060648787365,-0.057558146228868456,0.20317911308972092,0.2096530561966805,-0.02006369909172001
low-res-spect,0.01787549790159959,-0.07187244845741247,-0.027709110486859034,0.1378378937631778,0.09322004199824124,-0.09723881467333478,0.07565303318821665,0.007220949684180522,-0.06543223083580707,-0.10685782186705367,0.05253143728570153,0.12331842775711255,-0.04456659417717718,-0.026614886376110036,-0.0825577172096707,-0.14496583177391692,0.2179969123985243,0.23943280291707258,0.017235281216931575,0.07535691641719189,0.059880467583295904,0.10062969565929208,-0.3115714632528031,0.08631133339493341,-0.04672959661123649,0.2467662158056778,-0.19552207905028102,0.06882839192192447,-0.07215144088184211,0.11649298570328226
lung-cancer,-0.6174488928176802,0.722297753014765,1.0426691154664673,0.6723973969884836,0.5252406209517346,-0.8208326285496126,-0.36610735861509425,0.2500901937590767,-1.5240525929507758,0.2978377632678133,-1.4472965952374004,1.3354739166330916,0.7050010202250327,1.3831275261998115,-1.3994336298778016,-0.7904173375459544,-0.7310685807139621,0.29409078198305894,1.0056024691501666,0.47846031941516953,-0.10654984128803058,-1.973313872238053,-0.860227208775873,-0.8754019808239015,1.3155717769275375,-0.788205206051622,-0.6930958679789756,1.3445391089383385,1.118358488272118,-1.0949725782287703
lymphography,0.1936501348070261,-0.15663784736104058,-0.5635552998483068,-0.07276766391053047,-0.16548122149044087,0.4334496483204471,0.2581216943985465,0.10141079481442594,0.6037041988848004,-0.08993399936282476,-0.038731435434012584,0.5603426765195527,0.2922822090449885,0.024905337496566093,0.06506124395350743,0.3336334798613657,0.23978953432155892,-0.042356905470322226,-0.25354919229994755,0.33566718765553827,0.20157801665991626,-0.007653435279484588,0.19331327405058163,-0.12668384125893783,-0.3187102834761213,0.044166310945414344,-0.23097861859585767,-0.020140953564044328,-0.26346813637461086,-0.28743854381161027
magic,-0.03773673512104048,0.031229804530908956,0.0025996640743801702,0.015081059738705105,-0.02557879516729944,0.03098508456011584,0.04691695535929641,0.058794973514623816,0.0034546388694314256,0.02565258647829116,0.009893621897333338,0.00397248581516918,0.044954588298129594,0.028221440078139315,0.04083265042761375,0.0047695466973525225,0.029223000138606348,0.0018404565378130622,0.024838320752321064,-0.012276504872185456,0.0204014539006675,0.018478769941256412,0.05197183360918256,-0.02298435759855788,0.019785000385511675,-0.026206155337218373,0.009022341347470042,0.02694192945342344,-0.018276314565534024,-0.007911380286884873
mammographic,0.14914704717109684,0.10693606794331967,-0.3257763961336274,-0.04030524552820658,0.1399913687589216,0.10548097704811621,-0.1256924435654696,0.2770466126549095,0.1925622693161514,0.00519808774629138,0.06334694441867839,-0.2151277314919191,-0.09375668106096935,0.08480617248174149,0.058105539354066926,-0.12586717736779518,-0.031200074201756856,-0.08884483810043209,-0.22660490307627013,0.07263576018829632,-0.005019049880895965,0.23031720989338655,-0.036692457714755045,0.1662902204745761,-0.023086020775674565,-0.021053587690172182,0.05203865722339762,0.12379962803757039,-0.14111343550951183,0.012348233271166187
miniboone,0.0141159762974572,0.0111081892085379,0.010348551137124684,0.004894003059547791,0.004489996723698597,4.2888646230437866E-4,-6.369539304992289E-4,0.012561658194526704,0.009880802918893539,0.005001887852456588,0.01291568826701589,-0.002581809759739706,0.004701451094375975,-0.0027701833287478994,0.0031227587046416816,0.012772748823383306,0.0033947919107936153,0.00849879775200263,0.010059977636393214,0.015405150049071836,3.533617686648505E-4,0.014747631658064864,0.0073221991271276154,-0.012296989597624652,-0.002736598323380135,0.010995880235712796,-4.0863240967875525E-4,0.0011837294167898471,0.0011971920937224323,0.013419169788903673
molec-biol-promoter,0.10778815826677002,-0.3127996130874417,-0.19741266079483977,-0.06855271142166519,-0.2626620100183502,-0.4120080749857638,0.012535258923363601,-0.7872891318502816,0.4369132921524189,-0.050363524739860055,0.2985421797863209,-0.11961949667765176,-0.13265225695657745,-0.23043338219968845,-0.6232300907612123,-0.3511848660131187,-0.05637522962696545,-0.4481932128247247,-0.21978298976822191,0.12000078925553559,-0.034448323316109475,-0.013689002856303423,0.16845703859853223,0.5308504203603432,-0.4868838433753884,0.3602027278670694,0.19619880449734484,-0.25340820624264565,-0.639301785301501,-0.024129085796134153
molec-biol-splice,0.013197724961621582,-0.014647834586930863,-0.020164264199157844,0.04042617317534686,0.02395793313900113,0.02529886407103421,0.008169586878531698,-0.04380114548682362,-0.0031438765067227648,-0.044919421476991184,0.06940118098125142,0.01685368671242421,-0.006056955043125367,-0.03850858807108887,-0.046705614688028696,-0.01182893819763603,-0.05604135075713479,0.0019627016348499615,0.034987724963333855,0.07060474448097906,0.05107594250854047,-0.06721028074081256,-0.010738958942683952,0.046740357635690455,0.023376587094147083,-0.00807855548872366,-0.023408336083031667,0.03535215137270442,-0.05725897309188399,-0.005700006709781158
monks-1,0.006706081704660444,0.03337472891340712,0.050801853752406215,0.09195605896190909,0.03069361466685605,0.06963656339853432,-0.050896479919212895,0.0618255056980937,0.06223047099186679,0.04737039096263043,0.057332103003750245,0.024074595725887382,-0.037183699017916405,0.028534971743062715,-0.006667908123749983,-0.11791324078178142,-0.10890886596154828,-0.026771997658051022,0.021070693698622384,0.051384642818868995,-0.0033794180226253134,0.026303562421816917,0.05184679639792175,0.08904092662426864,-0.07147659421880681,0.06140351701932463,0.0013134099462654703,0.11835268141115879,-0.003645727091499268,0.017037028083959183
monks-2,-0.02591818263130019,0.1475474498149021,0.22474607784994993,0.13802836590391876,0.006242253920505814,0.2950921900640283,-0.12837768482692669,-0.12948463984084557,-0.010541103829893927,0.05045979197384853,0.38662829917720365,0.16932025684430552,0.14249722996894987,0.19316292863230067,0.24893567440966757,0.1753800925540545,-0.23316709899443766,-0.012709014101916827,0.31017453531570127,0.09499977297649687,0.008355867639132208,0.1321718584449738,0.4678773671493306,0.17649513719865217,0.04319731136531635,0.12509045797502916,0.39076723910896916,-0.11981133236344332,-0.03996041362674596,0.3535197834594431
monks-3,0.029709351903687495,-0.06062753955060604,0.18933296280821796,0.09491050371280801,-0.06127929860091441,-0.041809048053958214,-0.09552395137144452,0.054340273730595606,0.010041122158671228,0.04165109333569045,0.11459653383199604,0.06546842228257524,0.0076210516692734875,0.004810614983323025,0.06106668600505312,-0.02015572974241281,0.0062567126512327875,-0.12976072801402386,0.05139855638370791,0.1152893149173047,-0.01685979156731765,0.058474739534662964,0.015032628100959095,0.06157295771156823,-0.12028082085959263,0.06972641052468559,0.0028045590662514885,0.09657725761960469,0.07992936651307175,-0.01740266157738421
mushroom,0.0,6.340287442390196E-4,0.001188803895448162,2.377607790896324E-4,3.170143721195099E-4,7.132823372688971E-4,7.925359302987748E-5,3.9626796514938734E-4,1.5850718605975485E-4,7.925359302987748E-5,3.170143721195099E-4,7.132823372688971E-4,1.5850718605975496E-4,0.0,3.170143721195099E-4,0.001030296709388407,4.7552155817926476E-4,6.340287442390197E-4,0.0012680574884780397,4.7552155817926476E-4,2.3776077908963243E-4,0.0012680574884780397,1.5850718605975496E-4,3.170143721195099E-4,-1.5850718605975493E-4,2.60682838270204E-4,5.547751512091422E-4,0.001030296709388407,5.547751512091422E-4,7.13282337268897E-4
musk-1,-0.12286617090698426,0.2202681886860468,0.040968080132313844,-0.036766549870629106,0.12093812821990407,0.08276004587143115,0.021305158055224815,0.13681103045151577,0.04280936597918611,0.11587005764893155,-0.2513036111503387,0.06034183821458855,-0.006797666157184301,0.2339041776108381,-0.18043099036320887,0.2115779719804473,-0.08129573855921257,0.011421901783509103,-0.2108599023144052,-0.24369730727516453,0.07450420300467309,0.2021475092117338,-0.11435523019899357,0.06017062717271937,0.09125104303969106,-0.08365270313700501,0.10387446557550006,-0.15575663065986667,0.02158056202107883,0.25615298922706226
musk-2,0.015229860234714954,6.328742507013679E-4,0.013535625686395145,0.018891352615920023,0.023566424099286172,0.0023922487054836156,0.0071210846165830274,0.04418553163335469,0.009808474458918234,0.03160247039299694,0.029235285677683714,-0.005178073709633774,0.0026773639471019336,0.002724129673093989,0.028293587335662583,0.029078720822554943,0.03195795912283193,0.01843137936995074,0.01756280258208058,0.019582926223376235,0.019388340632682924,0.019192553166983845,0.007480214632317302,0.02985385002688086,0.010207290131185001,-0.00412243417271644,0.018787462657273032,-0.0018257836663332638,0.016963894455752727,0.014958641039846343
nursery,0.002710031283257242,0.002602605469034725,0.006309664950218591,5.485802834219594E-4,0.01152164620572628,0.01270273771695674,0.0058191545535466495,0.006923286884771396,0.004794744887199807,0.007354912470742228,0.004317976717594096,0.003209109325993966,-0.010447463687010834,0.006922827172222052,0.011514146539643381,0.001101221267057518,0.01818667125940196,0.008317946276017573,0.0053142194575579275,0.001435570414548372,0.008981305581285213,0.007024953421878245,0.003825411702277102,0.005838814571770913,0.008039262394805922,0.0022743267563259187,0.003179475711228154,0.009851301669165778,0.0059482757883034185,0.002074570268117231
oocytes_merluccius_nucleus_4d,0.31559550970185724,-0.02071560436964337,-0.06223767871663599,0.07642727058803145,-0.03754482590305597,0.11725873276563126,-0.026950875418043863,-0.14310342097463835,-0.04229161829094552,3.571229424962352E-4,-0.018608411219210308,0.21313432604568594,0.12064002002817864,0.16304818244709807,0.07665411700738245,0.013693918513913328,0.11895828246359663,-0.00740738044823408,0.023750186926654204,-0.19833797599431302,-0.020808258460476403,0.19538568317579452,-0.0021184581379790624,-0.019467423228338387,0.022354513888918293,-0.2578922465111737,0.1758566630649493,-0.02223039862864129,0.11102647693416112,0.09887832285737697
oocytes_merluccius_states_2f,0.01622009392044854,0.09821157535743913,0.12291143786748826,-0.0581358081901342,-0.05595736875778312,-0.13549635022760503,0.0018889908854269333,0.03510283265665798,-0.17983917338334593,-0.02977123348828431,0.15181568329972733,-0.027482678401941518,-0.04880676900942077,0.061704169754424,-0.009768992214911787,0.15364109491134406,0.09007948320012332,0.12580881536610675,0.01380760652039037,0.00789752421460238,0.010374353642318035,0.03240846766414568,-0.09046908712675727,-0.006479338206571872,-0.02819350155219369,-0.06868116855255318,-0.036019434191361444,2.0302958540441285E-4,-0.002413561226325134,-0.08566017260878994
oocytes_trisopterus_nucleus_2f,-0.06423746160776644,0.193212469825916,0.047299211745390535,0.10020319578644898,0.05271775865675954,-0.05992063646345558,0.1752657219096071,0.0640733883723289,0.061412825702435336,0.16010174116984965,0.10163232949769685,0.0470761215679274,0.07062765337230537,0.02387606978232748,0.023978521990730473,0.02643402279310869,-0.0028642523679623944,0.09432713133109805,-0.17931485329112096,0.15557235396133162,0.1144358841355606,0.1394005886943931,0.04110755898093088,-0.07560069271841496,-0.008060265410437917,0.1883260000306498,0.08752134990297844,0.2038212205230826,0.025691333557602225,0.011348839199602945
oocytes_trisopterus_states_5b,0.028046871106927607,-0.08182815476889699,0.03549990164157285,0.1901963839496455,0.0029343547552142524,0.15165515141199312,0.03360660396226667,0.13493383975502285,0.07287447197667957,0.08622710801933989,-0.03753482184361334,0.12482612349715061,0.03824581878777744,-0.09146800823429363,0.10619957923139478,0.004981899710409854,0.027200710983259213,0.028578594723677797,-0.04453762655224208,-0.10891793613403927,-0.08437842649268568,0.158406853001138,0.08274555420098384,-0.020693267048505715,-0.06599238883019443,0.01333015691789824,0.003979109141281911,0.11910259929502909,-0.08260528366964609,-0.008492300160282906
optical,0.005804536271102667,0.0028530244774730984,-0.008088958336232674,0.001541336976686028,0.0053127675012410724,0.003493609281871174,9.34479093189472E-4,0.013011089680484325,0.019268386180874397,-0.01122139950187491,0.010601157648444812,0.00861590544577387,0.020266799703803545,-0.005657868315028514,0.029907135309201527,0.011110148299476041,0.017925481961541714,-0.02258042382804483,0.016196004000152114,-0.0023365441414206767,0.0037110991064617793,0.026246826545347768,0.026222090573626164,0.01503664010400832,0.012401182492515456,0.009710514473625656,-7.348007698018688E-5,0.014797445191232078,0.012881303116715107,0.023148733197237842
ozone,-0.016437778145411724,-0.03816063898999009,-0.04283417285597779,0.017214468255355525,-0.011879888165797964,-0.00445510074351832,-0.014778584274319911,-0.009555444374012623,-0.0037019927264185237,-0.0179136292561331,-0.008697123844946641,-0.006688840133251689,0.0069719386954664175,0.01247228804714337,-0.009037679244327496,-0.001316869224876921,-0.022550353928233235,-0.024855838054139406,-0.00385953672120834,-0.015123441582857777,-0.014086754917074479,-0.01656428474113572,-0.002043539071209549,0.010173044158984929,-0.016437834297378162,0.015677191407068053,0.002865967802337166,-0.005130818313827418,0.009121754089371242,-0.019822466900691005
page-blocks,0.028649814427909412,0.0027015620672490304,0.015841162350342358,-0.03123498891056195,0.007044401111902021,0.015034040875837748,0.01821504934348353,0.023975956892577255,-0.011018455447013131,-0.001641638673030188,-0.03035999295270783,0.050899568003633,-0.011106740661218195,7.096797863981874E-4,0.03273484305821814,0.016167169844290077,-0.014635148145708057,0.012313841302561412,0.01745397324357348,0.030746547589621448,0.02440553718984187,0.012121747976232944,-0.008734818577228437,0.026143138220503306,-0.030541736394830973,-0.04490353230872414,0.015557769441525982,-0.01161788321877455,-0.00732172443017981,-0.004376248308331235
parkinsons,0.11675483173067358,-0.04529863985310567,-0.019888358580154364,-0.020778164056272364,0.05536162301785469,-0.2559290004316193,-0.07370690736791852,-0.17304042847281548,0.2283674618403818,-0.30409682619515976,0.5078248889581298,0.014149711873168214,-0.2795285436840517,0.11219397229313977,0.26036894668143395,0.1880601003659081,-0.032876875515880866,0.01666497785997667,-0.14067393652976773,0.23764869478050632,0.4772050658611834,-0.270857666057451,0.16407098118672292,0.02092793789209496,0.19816747914201727,-0.06188206658999512,0.05251082934578466,0.07599414960671874,0.20248858385326396,-0.04406183066306696
pendigits,0.0016695984117658588,0.012457895050233349,0.00739694786244794,-0.008506976543655904,0.003272478652055155,-0.0068922629069046795,-0.022445498038497172,-0.0018457593941151942,0.003457236959512569,0.004798466824251522,-0.021572162757398594,-0.0018379695796073917,-0.0029017706004107677,0.009691455278498066,0.0028547854139825968,0.0031803003659423637,0.004883896891839816,0.02167978871602107,-0.0023713934960591515,0.0025469021321984225,0.006166987557827568,-0.006356478559929199,0.0034688334126193807,0.011658678576136134,0.016707419690457956,0.0030934219407006552,0.012100977358683051,-0.012485458771830202,-0.002724717655270985,0.003982538890979749
pima,-0.3497211656515632,0.21420879064401221,0.11524115610555086,-0.1896372891956415,0.07936621249647557,-0.16070336058797619,-0.08869851317315502,-0.11820786796680749,-0.05308155972093598,0.054705794597653234,0.35503008620338206,0.10868822484405016,0.062002008922382945,-0.08305719527449984,0.1399001537372575,-0.26253895426537044,-0.09976302209553811,-0.08571332219038319,-0.1939741375303834,-0.14292570033842322,-0.08412271268599758,0.1937751456814112,-0.2985029799346661,0.12348522040375642,-0.04781003096453662,0.018046719970488123,-0.05569276444626814,-0.16029642826957713,-0.08504448904741113,0.087310969753434
pittsburg-bridges-MATERIAL,-0.3065444779594386,-0.49754575510742577,-0.6330234037786906,0.35185243316780856,-0.181358326471741,-0.13521541368786283,-0.023244511425727143,-0.5879205793754523,-0.125955953002852,-0.28011470329221455,-0.3554267385753538,-0.3091175460050982,0.14783614269669676,0.20265918442945974,-0.7204259945588322,-0.058169998328682304,0.19294719308966946,-0.13239706273947194,-0.41381628401688,0.09412348847225338,-0.20691930605980957,1.3681593659875535E-4,-0.2190549153287772,0.10233033773313083,-0.0068108552833044955,0.6057441081380996,0.13991904924106857,-0.4161165466626406,-0.5472563482997793,-0.7390877104542612
pittsburg-bridges-REL-L,-0.44990599066352877,0.3256001722825985,-0.39353700166250083,-0.31317919925579907,-0.10369893857554957,-0.05831231554320171,-0.44325604479104497,-0.30639923536647196,0.9529805264345741,-1.227134072381845,-0.1923816745128557,-0.11778684751962487,0.39913863893127344,-0.05606279551008053,-0.0154684852157434,-1.3707335223560717,0.3045563546878822,-0.49739212910205266,-0.03951997584107647,-0.5388558690276961,-0.33177856032381703,0.22917815562203048,-0.18414728185672535,-0.2003528132254444,-0.2951186928687686,0.6523308983997373,0.048868481279011666,0.24449286202168619,0.14639343913293024,0.4929050435548612
pittsburg-bridges-SPAN,-0.753550411583463,0.6074929994286014,-0.2941830902247973,0.08388280787060975,0.19428804611242856,0.2159036645505259,-0.9510193607740985,0.13454605836362288,-0.5243143296724502,0.17760706524874603,0.2946841744217339,0.32684538048181455,-0.3083665166936218,0.0681675931761827,0.3985877717234534,-0.06680346537556692,0.20394980069962365,0.02872296321873491,-0.3224075388126788,0.719631182735518,0.18443784166913524,-0.3564736386545033,0.17316922357961007,0.19059402434194372,-0.1049808409723183,-0.23235394420783617,0.42798532868976946,0.09017710660152911,0.28822221526582625,-0.8523604658215482
pittsburg-bridges-T-OR-D,-0.80078431372549,-0.3559348015739334,-0.5473753688279466,-0.2863123155860267,-0.047353676456447946,-0.7519244490915751,0.19144056725401326,0.08697763300430933,-0.0346534337201842,-0.1402353547734324,0.13984025679077794,0.12339988100778398,-0.009963664777849546,0.261622546643692,-0.08656936273095767,-0.4722758590523055,-0.08515195840839801,-0.3921700350357953,0.12844601539967138,-0.47410153364821706,0.24193909194222668,0.33815263303258986,-0.3454514635453296,0.05450128384076719,-0.3245056955206311,0.3225475490478884,-0.25657641225180466,-0.4774333964215958,-0.05068553922982655,-0.21942640755653436
pittsburg-bridges-TYPE,-0.6867658550166142,-0.14539630651485913,-0.030902605989602705,-0.37010360293444133,0.1042140805656615,-0.45490609215209554,-0.03406889203304253,-0.6296410897530966,0.40783828303024405,0.3456334751794232,-0.4979257240581374,-0.15656099420402558,0.5322549648447779,-0.12007329345663464,-0.7319661634479666,-0.32202830556056883,0.4357874185992092,0.9545807087475202,0.04673454339512162,-0.6076763423886926,0.2982432773952124,-0.24583428104219163,-0.4176777783969048,0.9919227991413253,-0.30055339735748055,0.38715950313245173,0.5006194816564338,-0.8871688510930091,0.16799359386646406,0.12394539587191966
planning,-0.05265937465324222,-0.25756435639690145,0.023314764482218475,-0.2982539155049049,-0.5213420368824555,-0.2612855061691364,-0.16228568029181178,-0.030287464587368307,-0.23193204485425922,-0.1335703623009752,0.020641279473825547,-0.23309416010246298,-0.3172990737949215,-0.1863843052863332,0.03984543166788446,-0.06133083858182875,0.03269584644268542,-0.057889726477795334,0.17772335030094455,-0.1510254827784534,-0.2242681278417611,-0.29072833340786075,0.13944347194979456,-0.23757026031926953,-0.003788798972859997,-0.18017098119768105,-0.22078846553313225,-0.2932791168527489,0.23943756802742655,-0.21605072877265719
plant-margin,0.25244715472994195,0.16828125204922628,0.19954577291953812,0.2804889368905319,0.04305098748358005,0.026351512382981057,0.1032908436003368,0.05873321676112919,0.04911208018234292,0.22975719168776088,0.06212486142693363,0.09684532751282982,0.1512731717046022,0.19770989730646982,0.1635457535855106,0.1573518465511431,0.1141414651698961,0.13617497958768332,0.05873637902187634,0.1429586529908532,0.26416557661125073,0.23791856963135638,0.10032243197429358,0.12221688108552675,0.1377294248321147,0.21331363123338598,-0.27562931496650156,0.15733510413689689,0.2094744160202201,0.025385588211673915
plant-shape,0.05664013228282272,-9.707923517958683E-4,0.20559029936691076,0.2683669992462898,0.23374239465138635,0.19951875820604048,0.1170106778614115,0.0728716115747956,0.13261398689214632,0.2349909424270611,0.1528230148757912,0.13123719942138212,0.2962714922375438,0.22986603109673553,0.21614216740865033,0.10265819850537783,-0.07988274392168226,0.07995414758776875,0.3867153992719159,-0.09248397798203456,0.08832023884315987,0.024072342226337362,0.409467858313854,-0.10438323727166177,0.11215618271358951,0.04327032859111202,0.19489256173546665,0.11305448391249562,0.3490211876586826,0.3124150925364859
plant-texture,0.09323232145751092,0.32834089149565904,-0.004474511994378982,0.12721152819785786,-0.23259902783350683,0.10874396182891433,0.018907916264464086,0.026729883641682717,0.25631680244077626,0.05435532435313395,-0.04199715633091583,0.21720136204007578,0.24542878217614716,0.17977059462752698,0.3574763899398494,0.10634489826108462,0.09945492512228693,0.0866339716489668,0.10654844371588235,0.025610504885483998,0.08684677305783761,0.15461234357287557,0.09431803146541706,0.14317431398847125,0.13092953812087593,0.19007201432795873,-0.08828886558563676,0.11020245352744984,0.19639622249968747,-0.036683718207546234
post-operative,-0.4477920900570822,0.42692374598498173,-0.26680785197051327,-0.07994222485082414,-0.2116047249309525,-0.006393608434432041,-0.11948812431480471,0.2774253492617831,-0.5741216005199938,0.13464208197896843,-0.6294104206656597,-0.10625312973226486,-0.37074375399899284,-0.3548145185089744,-0.39953097086785716,-0.10370007412863247,-0.004622153478998747,-0.2657349312247259,0.20423881745296124,-0.2660970158322955,-0.5056984074940174,-0.06588506601846755,-0.15327450786636132,-0.5402946533668191,-0.355611047753297,-0.3591602804865084,-0.2681166006161484,-0.4611127777457267,-0.48305860846648385,-0.21913569579880932
primary-tumor,-0.3131249038749875,0.28117156544836774,-0.26079811346311743,-0.49985239623473054,0.08920379620361318,0.05269798054072128,-0.10151492753835933,-0.1495957109989381,-0.3992088267734437,-0.02835944400026058,0.022121140646491178,0.06800167667701462,-0.48373966666730706,0.05668618791007107,-0.21304317001382778,0.4384293807310975,-0.23712725070573226,-0.03125777145485964,0.037771083705159914,0.02034036646046289,-0.5396853647716431,-0.27285380254773406,-0.08743918433390263,-0.020642355721912864,-0.12898033021044464,-0.3230218609818274,0.2788312846964227,-0.30472226794407176,-0.5086083926740441,-0.3726798557892237
ringnorm,0.009258408652202565,3.7341080405928206E-4,0.012031065434608662,-0.0017799225267359498,0.013325340756364198,0.019154860291544312,-0.006595916639184338,0.008738541606630082,-0.0026020225192048413,-0.003124926510572376,0.01508991434715766,-0.01264145781929639,0.017047580886925165,0.018654681809809587,-0.005666953472101194,0.01702095531031797,-0.024777391696176737,0.04067789229988056,0.0211962367981771,-0.001398263709618347,0.014994573226654997,0.015879750675828974,-0.0026937989351213387,0.020572748673086907,0.009148482941049058,-0.0012338419542300139,0.016762014994608804,0.008067679728128982,0.03164163718718514,-0.0023174452720659405
seeds,-0.1147364297117085,0.22194931403538726,0.21913574490111198,0.26396056460209316,0.1794415146750129,-0.43071121879729185,-0.08504321658687869,0.03519994107723712,0.04863976307251447,0.018876934209549945,-0.2652530339935636,0.08337077322221342,0.01833154765338829,-0.15695509073338573,0.030814997678231204,0.13204726191163008,-0.10831532766087126,-0.05816357259632404,0.01984353964542107,0.2533948197284537,-0.03555342289896646,0.22297002948885403,0.012824819700981094,0.048975860493550405,0.10918469949247767,0.22474354195345364,-0.14301871994444007,-0.18001979135240695,-0.140241876427067,-0.23133532884236016
semeion,0.021223468108326204,0.040911878017772074,-0.07241534141552014,0.047557799146638324,0.0421067604890244,-0.0696527210763368,-0.05862660279365228,0.11808656070003626,0.14631311747809428,-0.04719718898990588,-0.011249960342367527,0.09324131791022883,-0.00586205474482121,-0.04639086346872817,0.0903204075170902,-0.03985585813425968,-0.055419305523082774,-0.07684691647713826,-0.05077534949451179,0.012920583045498923,-0.04509495443163464,0.10062658255180101,-0.008547534848608096,-0.019906484924643864,-0.09798380317676025,0.0016775014573128244,0.05377811311592734,-0.09583156101466106,0.005391924734212572,0.01060943200782355
soybean,0.103810000246356,0.014087731704917561,-0.06321392264769665,0.10154414581942844,-0.1354317030581499,0.004070447328956228,0.03249452020116422,0.11802244820440722,0.1438654273901026,0.22458155864701027,0.09999400171941164,-0.10320807640188356,-0.09154816461691745,0.15575785027020506,-0.08314974428035937,-0.05366663357782875,-0.08025117038113033,-0.12857466555353686,-0.0285853350710199,0.0033795304923939784,-0.11709163675786743,-0.04006322470828999,0.07986238158489006,-0.07788265845134512,-0.22764659920766867,-0.008542607526314583,0.13078063471013718,-0.1629444104833695,-0.10464192649595133,-0.06294440225565812
spambase,0.008891138410119792,0.0011321447123145978,0.012220057781369642,-0.029826871039427466,0.02291957630522995,0.03166856725727496,0.04074248774889705,0.021028262393472413,0.028858109494733553,-0.026975952354672816,-0.0015553151730004489,0.007473176097446577,-0.04612091560126566,0.01979185341111861,-0.01144653619182967,-0.002735829853191707,0.015460518764199571,0.06769469369921516,0.0031215574595552797,-0.02996424279157392,0.019548607037666726,0.021440024411255837,0.016730391121629107,-0.026849909746652967,-0.030105614656953383,-0.024228427533880825,0.009069109523157287,0.0260649824155042,-0.014111157144735181,0.057914052279851636
