folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.728093999337021,0.7061906906222218,0.6962179688702234,0.6941580692830562,0.7023649902889081,0.7019438867839172,0.7002293444329222,0.7044964768859017,0.691096342820064,0.7219729405044197,0.6842924882742676,0.7160365417332502,0.6714590075537702,0.716234306119328,0.7007114261407864,0.6879984070074673,0.7325707885299824,0.7066170822917439,0.6900162041665343,0.7713867558700604,0.7189346380890742,0.6795582287617054,0.6727551777427893,0.6950603370087616,0.6926367456586032,0.6980804027105718,0.6771791999069418,0.7502799476104163,0.7134250589676806,0.7035926023146076
breast-cancer,0.8751643925737008,0.8494388263776271,0.8539077469156218,0.9265299660319408,0.9059122097879837,0.8956442867388456,0.7754255694436462,0.9389263040947815,0.84462289441197,0.949512315616274,0.8818472680973115,0.8692172749243385,0.9673680462605634,0.8904931039538236,0.9727847219534659,0.8906183404707362,0.7941506053870647,0.8655359806480412,0.8088217749731244,0.9953841235684009,0.8126477812496113,0.9910300818455787,0.822121250446733,0.9560093622616931,0.8543184791864387,0.879594192089245,0.8891333308749476,0.8911984108605969,0.8925828654228367,0.922704947634029
breast-cancer-wisc,0.13435371655573972,0.12371622299071963,0.13629310222431276,0.12283280246576864,0.1575922310455476,0.2109465897971155,0.17335256378942626,0.15927585741310538,0.149083767215838,0.15164369633169034,0.12543851923979502,0.15713770111588077,0.11069117781902878,0.12138122380488099,0.1761765111550073,0.14976241697845677,0.11689255368106127,0.11434566747576343,0.12303027475021011,0.14450288979381734,0.1013261879874878,0.13516575367635705,0.16961416502625443,0.13353389622585776,0.1461964827738306,0.1385084798119348,0.1469015252311159,0.11813461700407528,0.11946169152660228,0.16258351225259185
breast-cancer-wisc-diag,0.10628736587887737,0.09876324816654034,0.15380115847315637,0.15061401549070072,0.1603776174939566,0.11641534472620681,0.1208722744328885,0.09488453619461805,0.15547254431177626,0.1853590032874906,0.09414298300993641,0.14997781508488994,0.10603991870658334,0.1277735750735793,0.19034376512875065,0.13790769152130652,0.1296164977527987,0.09362392934744637,0.1575667931663946,0.14106582558994307,0.10889900302012172,0.14353333124287201,0.12969595056976083,0.1380760972452889,0.09787894742273956,0.09106986073619285,0.12726596255223166,0.11659775292063827,0.15239633179515893,0.13967945033814605
breast-cancer-wisc-prog,0.8054873366255222,0.6157346431833591,0.6750659724336456,0.73237322213931,0.6862232648033327,0.7019243027985006,0.6677381568013684,0.693555449442044,0.6626495412440605,0.7041739595909333,0.6745202744740512,0.7054049267536872,0.833965051871221,0.7733510726142764,0.7499413596122783,0.7131346153140024,0.7846592616609941,0.9135778933469035,0.705892211287273,0.67264538883832,0.7969682553124483,0.8644121008090626,0.7219282054781518,0.6475722236578035,0.7474668787411807,0.7012233241558871,0.8185707785528051,0.7125141996336104,0.7897203234425507,0.6920000330057396
breast-tissue,0.9187270274113523,0.990274479362763,1.045412030940363,1.1516739489484238,1.0039166342284758,1.208968841527673,1.1229444243056594,1.0134780797139566,1.1578161708139436,1.087440224376768,0.992027666267208,1.0814827383451304,1.4864260655659762,1.0522496650553586,1.0005467993519988,1.3104378478392127,1.212293562563143,1.2521769632862283,1.3157777833606612,1.2217225799154436,1.1321353051072771,1.07613980667926,0.9635013137322735,1.311313370287569,1.0607852822083543,1.5645633853980432,1.0337504315760164,1.2946259957338169,1.2646100581860011,1.1495706799954895
car,0.12222783288355704,0.1194423101823537,0.14299154153801602,0.10805906316345433,0.13852848650972596,0.14037385053032383,0.12359838893897004,0.12714250562839946,0.1251418013713957,0.1213778325096605,0.14031540336526024,0.1450406980782939,0.13400322698902878,0.13107594726178812,0.1159744505429427,0.13026498260078842,0.13206359088622116,0.09311578322721126,0.1250022101310054,0.1312616788056585,0.11584306572094838,0.0974985258657662,0.12901009774511069,0.1374572469505622,0.14503194539739436,0.1267506441358562,0.13856281488594935,0.132612293907094,0.12998101218908292,0.12869872970518095
cardiotocography-3clases,0.24073812181487153,0.22283569622135072,0.21804767113756116,0.22486406172763504,0.23971774422741662,0.22357208983732643,0.2654633860917169,0.20982498389596047,0.24546689127905305,0.226573326347669,0.2762677096537016,0.21815828663823228,0.20720847685588434,0.23245473700332267,0.22187457494348184,0.22241375204600003,0.2513239970001152,0.2437844532316818,0.23449485240783674,0.24122363351317777,0.22109014513144506,0.20583211411364638,0.23805426653429687,0.25089132875434766,0.23327661153847445,0.22979998862132747,0.24036835555784497,0.2147103167702222,0.23747350209240461,0.23706856760774506
cardiotocography-10clases,0.5565628552366433,0.5292632901628271,0.5471670816907874,0.5630820439652304,0.5477579967641827,0.5895239552797326,0.543535896734055,0.5524020900571791,0.5308176509410469,0.5332541641129994,0.5496572512076636,0.5630231620108952,0.5356389197942428,0.5440120735433304,0.5578450142942579,0.5713437476653626,0.549233675644922,0.5497136948616946,0.5215451997437462,0.5596663046015434,0.5404841471121485,0.5541869762509452,0.5987308598686619,0.5441329754048494,0.5656927204620961,0.5704187439596786,0.5893530360971744,0.5491922933940222,0.5607356400054985,0.5547802398515864
chess-krvk,0.9778534243076987,0.9547413733721729,0.9817693370919814,0.9748482935127143,0.9648025320495291,0.973143278284414,0.9569642178547927,0.9579611904593991,0.9777852419113603,0.982130932310653,0.9776173259577323,0.980996527137053,0.977194032506312,0.9685595111250136,0.9744362401820992,0.9583116420940074,0.963484083731147,0.9436864399745105,0.9519551334383631,0.9610840423977964,0.9692711267631631,0.9499700682816803,0.9597888798759856,0.9772131873576303,0.957601818828191,0.9841995986204977,0.9657417354431055,0.9673130399655474,0.967446844518139,0.9833186152784283
chess-krvkp,0.045103041229742985,0.06370903771822312,0.06299408720707114,0.07890822441500632,0.06810041490710404,0.06024650427236774,0.0767874572668047,0.05922399152915435,0.06759980612157561,0.057542868598410665,0.061986273405624834,0.06840474910570506,0.061971242349529596,0.06831200317311686,0.06457299791187647,0.061939234570405496,0.06570969484025128,0.07008991314070662,0.06703022566781812,0.0600356808427541,0.06317659285339577,0.07793317710314614,0.05308675708054477,0.05961728858923763,0.051549210528921245,0.05564295329146562,0.06428464420851406,0.058629423679742734,0.06662558859429266,0.07604324963593437
congressional-voting,0.9389596822422221,0.9268805342287235,0.9285664360041436,0.9113856208322966,0.9239337767581667,0.9504313937047995,0.8988861146248602,0.9589024331833043,0.934298101455054,0.9549996594706228,0.9078186256589217,0.9054969305083296,0.9790548214285397,0.9040324173932028,0.921510528818968,0.9697472453939219,0.9316332205202984,0.9198502360392091,0.9056548115648233,0.9519321868845632,0.9270208101594108,0.9075807402927751,0.9008396968589563,0.9238449575670113,0.9221957026046972,0.9023684494898242,0.9909679202808914,0.9242105077982734,0.9417747076820701,0.9313521772038665
conn-bench-sonar-mines-rocks,0.4272620411574281,0.6936106395003167,0.514712228490041,0.46412573682616326,0.5166861742151813,0.49901120562507073,0.4313943785883115,0.5653847912642556,0.5422926544272046,0.5726404185286251,0.5194835062163619,0.6343991832120641,0.48186565348850446,0.6407701661184904,0.5375369576253866,0.423364890808667,0.5460963801555526,0.4970108249173232,0.5631893731150353,0.6125418172099578,0.5286441049905383,0.6138714803239484,0.6164533944038103,0.529099829083837,0.424068727277548,0.5954495046342931,0.4464970404220904,0.4330383529804672,0.6011080535276428,0.5417162500958266
conn-bench-vowel-deterding,0.3271421130615905,0.2939123798343913,0.3149369489501779,0.34586602449598497,0.3276236304072118,0.33810261434659605,0.3284119664001717,0.3311817416249125,0.35675121729750997,0.2504214998044996,0.2821170030652408,0.3091149816966637,0.29335901693160665,0.34751608208869195,0.31438817295921395,0.30681305514434576,0.28799332518708004,0.2746727192367335,0.3130928387147689,0.2438443909290339,0.34654558022201926,0.3120295292585649,0.26937274190150595,0.2698315206605555,0.3810439208407336,0.3584427601916063,0.27179035723158423,0.30421583373653094,0.2973685913806326,0.29491332044721286
connect-4,0.4187620560383289,0.42023373655893703,0.4264929674539955,0.4179810606668689,0.42720255065212914,0.4136693446206673,0.42028920437987494,0.4213094946005764,0.4268486600051343,0.41748872389823255,0.42411358034545643,0.4176744370371667,0.42431278435938563,0.42419475267940315,0.4166354989522148,0.41793307519169826,0.4261204123260296,0.4152523842035455,0.41906366736511647,0.4229503649979466,0.42170869993592225,0.4177897663885561,0.4208138872205662,0.4145245482950648,0.42191044271871714,0.4143143275910195,0.41733068283051666,0.4233751196203604,0.42262903740551894,0.42271967947603295
contrac,1.3255323939723012,1.3500056172866939,1.3355950217338157,1.3114979316382984,1.3411420181878915,1.351779695883446,1.3239495849419771,1.3323332280070384,1.3138759586470043,1.3893660235987808,1.3600357933891263,1.3410934328751312,1.3502057254778153,1.3603794759593213,1.3670663425090028,1.3778664829396385,1.3833596956907304,1.3725462555565042,1.356466248641637,1.324643437103465,1.323990790614886,1.310329852891359,1.3563585560747426,1.3126479931410737,1.3659277112232253,1.3219088888332708,1.3615869559410794,1.3183170288748163,1.3702919446601531,1.29229365326237
credit-approval,0.48752009291712556,0.44513295080824195,0.45551197003844973,0.5246658782510011,0.49885066857643795,0.4665670826261273,0.4653505826111576,0.4626544604482522,0.49948505553603073,0.4850757177219315,0.49028293025112835,0.47835224808643023,0.4581154932801797,0.505544693044204,0.4572859215814878,0.5435297123915214,0.46572756586841646,0.41818720597722164,0.4895646596371379,0.48311219064911853,0.4703345225933252,0.506567572649714,0.5158341970860738,0.39989041057889696,0.4978435621918855,0.43745930937994976,0.4354345049386807,0.48865216721321386,0.5987406727230703,0.4176284634069327
cylinder-bands,0.6395690816291287,0.6988240446034916,0.6588464055349399,0.6563317775179874,0.6735724043806055,0.6718228283374462,0.7361876151385807,0.707083021442479,0.6380782012521184,0.6805593845120176,0.6672231609241476,0.6670389164928937,0.6376453545451513,0.6265689597636214,0.622540043624363,0.6412313963394146,0.6825483334101559,0.6889291967011104,0.6650255832175249,0.6299485978844878,0.6051748325738399,0.7654081854139266,0.6962612175164695,0.7161842297247782,0.65173889915128,0.6427588273953675,0.608768130755464,0.6765569713651958,0.6290607768497216,0.6985867816926645
dermatology,0.1748327009433701,0.13623258829447008,0.14483945226713402,0.16625776677593337,0.19247304005524335,0.15927400896972788,0.1250249951872886,0.14374635934891833,0.1392197515804272,0.149309334378256,0.13570602830569237,0.09748931210733143,0.14966561093851247,0.1432373285771579,0.15144908091775386,0.1036892944032692,0.14861467648930343,0.15137658272709614,0.15446219892075494,0.1944670931257054,0.14487489382663152,0.15458477133325071,0.1473819740405987,0.14737728730656988,0.1473173170237205,0.12388352078052407,0.10590440228633562,0.14485826170420504,0.16163680319417462,0.12960904135630943
echocardiogram,0.6073966020789641,0.6998285155289551,0.7713253153404023,0.6099547092933918,0.6676678023651418,0.7099201135027687,0.5815203429701568,0.8143271607359206,0.6399270144886374,0.5466525200594242,0.7818903500512578,0.8135253534192352,0.5625393874141787,0.5512378206229179,0.606852846348739,0.6047985658401375,0.6664445090937853,0.5878278228500221,0.5483116271430204,0.6624261113989887,0.5663918441360478,0.6329157812689167,0.8273469896728237,0.7050423250883753,0.7265996023334619,0.7624221358435379,0.7505587735427468,0.8454181922070506,0.8748321618093473,0.5971912294714793
ecoli,0.7995754005047067,0.6371776071730777,0.6150435592801714,0.6999575415948067,0.7156302654295275,0.8291295848038581,0.7234426692081554,0.5998739432303897,0.6887774399455177,0.650244594262922,0.5960248464003002,0.644901351011013,0.7482643984984378,0.7511869269205733,0.6934379516051661,0.7248733715929958,0.6792354611666548,0.7066799968679112,0.6712107607500125,0.6812282736605905,0.7641466564241345,0.7025888360299276,0.6181216070320543,0.7065460590484701,0.6440095158024308,0.5656833692272191,0.6406658528190221,0.6462738707226166,0.7762171742867221,0.6575941123556596
energy-y1,0.46156747883758426,0.18311349067711688,0.19498942951841186,0.22307376733237322,0.19739040386343887,0.1520669233274788,0.16047278946504082,0.21818577008700527,0.1771439382881042,0.22969613228848468,0.18900772326398868,0.18369094557845808,0.2327847676886574,0.16657005187425902,0.19036996108165624,0.1692949373452813,0.2516013343970758,0.17629060376939615,0.14857073592007974,0.21400969415879179,0.21684392637386188,0.21428329963332315,0.1779788343405083,0.21769486450032588,0.23162127614045777,0.18671602048369615,0.15700838742915413,0.14586702724448836,0.13602584381966773,0.14725918328134596
energy-y2,0.25774071758116074,0.26709295187101056,0.2774204708636488,0.26510531402217197,0.27990186388440214,0.3259878364491999,0.26285567976225005,0.2990983733628589,0.27832201436792914,0.2700151641993692,0.3594792570547091,0.2841824780071394,0.2870073649000672,0.3195172435292267,0.540561800951728,0.26984672954546896,0.25761031210586,0.2938144731882679,0.30464420806007675,0.27416302938807596,0.20646503489226803,0.293360025506652,0.24801268055835562,0.256604346192456,0.40204211714232013,0.2844493305056935,0.28112622786882835,0.2978974931828769,0.33176581832183394,0.24742207589730994
fertility,0.5344373428287691,0.6026111081875564,0.5192823615400729,0.5879547102590525,0.5493498301097622,0.5689933925588949,0.5117763736545855,0.5718246768303747,0.5842669817518528,0.5791131635557293,0.5981430754431922,0.5823640316945279,0.6241247721396528,0.565031497216613,0.6850998220782611,0.5500208291859001,0.5986167183968926,0.5579385461258202,0.5707857218942377,0.5435324510973651,0.6393034030929766,0.5791868829676914,0.5345833510351428,0.5540492293607169,0.5133825555428262,0.5431285108097822,0.5196509557079608,0.526019531683746,0.6505062458883824,0.5762184151798811
flags,1.576752574682217,1.612472520306852,1.576804260435618,1.611713673690905,1.6755507169077846,1.720813718045276,1.639967787579428,1.6369003160770346,1.6096346893194724,1.6788456025122591,1.4529231071126065,1.5979458955514805,1.597765761478386,1.701543061817447,1.600695715429574,1.8018589720922087,1.7766494504263355,1.6448185728981042,1.5233531513340388,1.6306631261348115,1.506268585608573,1.8039992885547398,1.8448189914622553,1.6028202350682554,1.7704444825596348,1.760434924621661,1.6588334524592647,1.5837412003952558,1.4705795179957408,1.615769307115014
glass,1.0051369592208625,0.883918817276543,0.9939412986288425,0.9473901916401456,1.3029540532121224,1.027386688722692,0.9650626833982501,0.9711988639401535,1.0310239682184454,1.0359736147710807,0.9323747628833117,1.0912029121793427,1.007583650969239,1.1098636604791168,0.9712437422077724,0.9618464329753383,0.9952744344951253,0.9525117377797737,1.1798533712385886,1.0096045287654012,0.9112009988126196,0.9026544989966981,1.181749781621955,0.992822271081115,1.0271451054607892,1.0159444245901892,1.1027514227547164,1.1864783800927499,1.011955547127079,1.0745034838118737
haberman-survival,0.8300978945830433,0.8043838616071188,0.7871714629990941,0.8521726304992476,0.7755913356504216,0.80680576341646,0.8435545148883171,0.8402781993812757,0.8301811960412914,0.7692673106733982,0.8485139752296611,0.802499503778258,0.7948609849112676,0.7961731592297091,0.7742101700229651,0.8049516914733327,0.8181031291334021,0.811325369175588,0.8101328271110011,0.7908952025136368,0.7639878952435899,0.7415246854840255,0.7795570438100536,0.9103913123063162,0.809675731871467,0.8214232383858346,0.7883085282993985,0.8094814420424719,0.8134403084106614,0.8287338521272549
hayes-roth,0.7093156314144674,0.7361002008102013,0.5503733337317119,0.7262909343096554,0.7093866025362686,0.6870469641992661,0.6491563332888742,0.5789002920694428,0.5989606943855902,0.6073861822874118,0.7644931776717709,0.6620797023523539,0.6711629085511618,0.5995580247187108,0.615630493678516,0.773998468880198,0.630772935129758,0.6195861781657774,0.6536410772873386,0.7870630851454071,0.663725298161766,0.5528407013183793,0.9404716686331536,0.6963718239087578,0.644520076257289,0.584875972051786,0.7385065984069574,0.7413280643381566,0.512139459822011,0.6449300758350651
heart-cleveland,1.5311746004426305,1.5211985346092638,1.4735464261115414,1.5153649192096248,1.4949322033826076,1.4021098977325466,1.473297506326118,1.4348668012781358,1.6499927769708285,1.4430617777974648,1.559220206543708,1.4713122819134823,1.6788920942812346,1.4026758186197013,1.4379634317833327,1.8164237447572182,1.5997304266241394,1.5040215366884988,1.4655374921992856,1.4316256393251336,1.7614605433526638,1.6022256821679577,1.5691791183918222,1.4950826011350242,1.4920567828731026,1.695955461957508,1.4479554308844609,1.504111625020173,1.5995896094693307,1.5825978942425416
heart-hungarian,0.5763162319454336,0.5855105226826607,0.6280930963769727,0.5243814075824029,0.6723445013712354,0.6212982901972951,0.5747716560141385,0.674531563450568,0.6495987626406918,0.5424492680651468,0.5777304308777652,0.5882475497847981,0.5085363782157195,0.6541969055856648,0.5707367756157218,0.7624465330568644,0.534396287697816,0.6460412722131876,0.5751767419162452,0.5669278592745993,0.601069548965508,0.6924627223915125,0.5626635178265401,0.6516855529475867,0.5262063994035954,0.49846503122377384,0.5711869194711385,0.7797571473308712,0.5305648114000466,0.5490799681020533
heart-switzerland,2.0976166223966146,2.7694451270645875,2.041549987844194,2.248272412114022,2.286745982212108,2.1376604394873993,3.3123335497646673,2.7782632791281237,3.281212723113401,1.986434501581048,3.3407102344473056,2.852468928244734,2.0498632460384054,2.7766319690533816,2.0051580114875125,2.7878155862640153,3.304619087069742,2.005379058673928,2.3984978359225653,2.171670680287085,2.8221900931683295,2.70326292627474,2.393721464992708,2.1512630175239416,2.3787782068442183,2.1817732203526923,2.357560316275586,2.1504973779328727,2.7487263496734857,2.270105777735179
heart-va,2.384439182630387,2.6639865705624,2.5722310940056237,2.264444889622365,2.3897693762513343,2.7223645511886296,2.1100810958577925,2.30195041383228,2.5449279165140117,2.4458132519956353,2.4689298311816943,2.227642254659835,2.434752740239817,2.298621077477136,2.095752492679385,2.440919960983787,2.1964246182684186,2.283477313594985,2.3301374104527612,2.1600184207496165,2.874503707428416,2.91024588300687,2.758722258313663,2.391657047144383,2.3152594851429367,2.5356449021693614,2.623602386701061,2.174307484991944,2.5727894320765934,2.0749915465458124
hepatitis,0.48500478077528986,0.5883051343866942,0.5157768024555137,0.6577903987078734,0.6098816091033457,0.5646700819410444,0.6484803125014476,0.6349696678659036,0.7484843040332714,0.5949207710830432,0.615000872641539,0.5607065969479632,0.6989958824827796,0.6703201246871006,0.5648972409968562,0.6311662685011894,0.6471738843405945,0.6374008219215226,0.6297448903605162,0.6119208348655005,0.6067925725368342,0.8501167685616918,0.6223274827207909,0.6533131029337825,0.6264480125418951,0.5138046046499765,0.5631850979289278,0.5153486231532255,0.5972227547978858,0.5790072244960057
hill-valley,0.9714424049464471,0.9185359169955526,0.9353221633513155,0.9054537457528874,0.9514628993383447,0.9303319155238763,0.9288642946224879,0.9402597047974894,0.9223719561923451,0.897090312571953,0.9536618689610687,0.9228641687719683,0.9555964045667819,0.8940559699590072,0.9403481850422012,0.9153986929276796,0.9313391596785588,0.9140421901015271,0.9779486821108654,0.9663872855357853,0.9230097974367144,0.9323109895726558,0.9234877562372639,0.9190888654169105,0.9066236814851308,0.9326624606383689,0.9069965044068901,0.9074596092184423,0.9146988272785075,0.9246350252292284
horse-colic,0.5612624161353892,0.5797321164891012,0.5833622072911967,0.5334358640652966,0.5537845333734913,0.5617999914309757,0.5865365226057984,0.5964071259253957,0.5190440049635242,0.6127723473239394,0.5134700234362415,0.5359876576927014,0.5319347478788272,0.5376021774552338,0.5225419244758985,0.5261151263894992,0.55059845614675,0.5909631922326376,0.5973250204699699,0.537343722055759,0.5068544101026609,0.5169364705950583,0.5832623462829539,0.6004187262379147,0.6572004280427024,0.5690833446107011,0.6699940450492009,0.622833957984751,0.5282065923237977,0.5859821249610284
ilpd-indian-liver,0.8039268444913754,0.7982564866166699,0.7569906435522555,0.7989094342440053,0.774658853615891,0.786016007376931,0.7523774981969343,0.8000961695244355,0.7303870410788244,0.7893026689130963,0.7816013101720702,0.7735886232696628,0.7830232926922693,0.7627020911025263,0.7317457344313337,0.7593442523281348,0.7817260545943475,0.7876276040634542,0.7300513792039965,0.7228394836606068,0.7882726618305601,0.8220534741205546,0.7600158396671751,0.7995931461836221,0.7820156784308936,0.7437749888432709,0.7740778513698723,0.782593374894555,0.7688793286342905,0.7718419296223322
image-segmentation,0.178154786595181,0.19649944367451236,0.21745180234516032,0.16921316987820384,0.20928593286420646,0.19663193173817656,0.18848541801501956,0.19772251899118207,0.19752414679709585,0.17118392517797879,0.19981255679151705,0.15169407881703187,0.23482957557230555,0.1980150745333576,0.22111032720389143,0.22361210090006312,0.18298139420917073,0.24019376553405808,0.22936548409182111,0.2066571653349703,0.19542481214780894,0.20067847829813934,0.21891528091663673,0.20739050574394044,0.21486477644430474,0.20274213303958347,0.19486533205032278,0.20461668231676478,0.18618376820989785,0.20597668749146023
ionosphere,0.26766428808436904,0.2764594081937433,0.25287748018267625,0.2657492885296897,0.23190783296843884,0.2739196879864871,0.33894073814273207,0.22744442200263174,0.24542034391472348,0.20082752789965194,0.20688892963928246,0.3147330581183762,0.2528074544343553,0.313325793413529,0.2936961017888376,0.27638220949550846,0.26199644367920394,0.21094846442921275,0.2661248429780889,0.30014322747098887,0.2886060246931288,0.2977923696508297,0.2648180119234731,0.23404133337257244,0.2972799420328166,0.29232018218410927,0.2512758143626228,0.2885877885623948,0.229602287178105,0.2540360140181203
iris,0.11792896302918779,0.3023387604344288,0.1692895857661791,0.11675896373957324,0.07779841442608272,0.08637955186136918,0.19258383167110935,0.11138021068444037,0.1532604170519013,0.1751395510281763,0.2322831414504869,0.19927815918722214,0.1898596370926201,0.1134196872903352,0.14058963555392792,0.1390235388802217,0.1342671925817286,0.11015635322168038,0.2033456513456881,0.17134446025088435,0.21652421527773158,0.14086065324154823,0.12940694521263005,0.16242614467211214,0.2145315714167613,0.1621607373930741,0.1691060434089771,0.18347679188755392,0.19514363157585254,0.06147850785042071
led-display,1.2379295087528688,1.416874306480951,1.4321274586299577,1.292524396875845,1.3864337556585384,1.1815053980555825,1.4498547750978812,1.3410670541380938,1.3108536445721093,1.4032146877339096,1.3382402972097072,1.3292357666887777,1.400808580977874,1.4132049831181874,1.410604457376969,1.2846454358635062,1.482127602273172,1.2645795758110612,1.3804673206964087,1.353283573274736,1.352662625854688,1.3596292802165448,1.3984073619832893,1.3001760810096452,1.384476038698621,1.3479440434892052,1.3779196465657444,1.297171490288711,1.2125386212151437,1.3335029091899757
