folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.730119715838816,0.7081911626481183,0.6978079958492298,0.6969188341177018,0.7050405580784531,0.7036408506866361,0.7020756433608648,0.7071811590772988,0.6930635667039392,0.7252803530640147,0.6868321436170387,0.7176066068937127,0.6742321762013034,0.7186004189773965,0.7015791443157181,0.6894997495839312,0.7305938519284234,0.708765055241008,0.6922600156106836,0.7734210243734799,0.722130079862689,0.6806651860823729,0.6733927505659744,0.6984046493612804,0.6944237931359346,0.6998160417482396,0.6798420545153007,0.750588001314172,0.7152188669649894,0.7056683645764387
breast-cancer,0.8737473196462672,0.8452466501738486,0.852833234780627,0.9214487253392607,0.9094772575166572,0.879282580679943,0.777748536183862,0.9363814219382027,0.8406967232115307,0.9495234090150634,0.8822492644047764,0.8721964440486646,0.9609794741312565,0.8878870144843667,0.9782260496917333,0.889613328812493,0.7931385397250188,0.8620497982044149,0.8116492325736204,0.9908205029750463,0.8139732571388234,0.9956312596893844,0.8140576069741363,0.9469252722043849,0.860062363628585,0.8730564024063898,0.8926859836402011,0.8914525888659272,0.8904046691601677,0.9191428595536684
breast-cancer-wisc,0.1344686400839133,0.12376988454822999,0.13638519937316257,0.12277477485083073,0.15759653971686363,0.21098306740982314,0.17330676758128863,0.15907144374793675,0.14899855452584349,0.15170675880050064,0.12560818720848363,0.15709607603318188,0.11063451690585946,0.12151678990302467,0.17618644945531597,0.14987487832321023,0.11687795950281073,0.11418312282651394,0.12306588504262929,0.1445273089063051,0.10119489074423944,0.13517125949500441,0.1696779157015284,0.13338411256061464,0.1462406570073195,0.1384061579464442,0.14713954813634852,0.11821056546925851,0.11954654331838878,0.16273438079616118
breast-cancer-wisc-diag,0.10657138746361873,0.09913076745532448,0.15394805579350843,0.15073403802437063,0.16081114184060605,0.11669435791905727,0.12161765106524536,0.09539199544336532,0.15602963443429577,0.18568766188939906,0.0944279788025923,0.15005610587418364,0.10632932984134148,0.12820100261302453,0.1906266674845926,0.1383938853937987,0.1297598617331619,0.0944906136685306,0.15784278557615222,0.1412579261598155,0.10927156495360936,0.1437246507275616,0.12974710797040956,0.1383469900318402,0.09849492103845228,0.09128292872442596,0.12766512594999485,0.11704087055974309,0.15281649451214335,0.1398510932396139
breast-cancer-wisc-prog,0.808520380308671,0.6161957171864033,0.671683912798073,0.7304745743710944,0.6749072144437508,0.7017214792926909,0.6687095551041622,0.6931808948492159,0.6606261995506189,0.702644424632313,0.6693299674435224,0.7076109737754233,0.8324950770377793,0.7648845186008151,0.7481144074219154,0.7101516698673016,0.7812729015553405,0.9102571608963784,0.6995338225756772,0.67269557534765,0.7903723375099219,0.8550466848377902,0.7173472589869404,0.6476327195772277,0.7426562987334303,0.7008707460590887,0.8128523831180169,0.7125337569169146,0.7789549802159612,0.6924379617745079
breast-tissue,0.920010639696907,0.989201451602633,1.0371870708815898,1.1579314339319111,1.0025750714287598,1.2041921133725055,1.1147203682207634,1.0120035132403897,1.1593785492143192,1.0454959473274583,0.993829165493998,1.080841082170837,1.482809591706058,1.0513248543943998,1.007519301833388,1.312722829530658,1.2089341185168654,1.2334894559389924,1.3203841150010258,1.2270779722380598,1.129334581467599,1.084351720993465,0.9648623630699157,1.307127629271862,1.0422784010981405,1.5446165872607822,1.0330414347623893,1.2797139794402417,1.266543818566895,1.1398682982588537
car,0.12319166153817361,0.11981992809892124,0.14368783699378132,0.10852512744006959,0.1387724146340002,0.140277503805103,0.1236204033286685,0.1273500359434824,0.12498822822291718,0.12187715176092075,0.14075348455016856,0.14550132503883875,0.134188471793356,0.13113522698521926,0.11664481937661439,0.13046867548637697,0.13292067279256375,0.09334239099659562,0.12525534672225194,0.13219206814837217,0.11628811471571474,0.09771098972652147,0.13001281722161467,0.13828841421934018,0.1441817440692788,0.12642846993368553,0.13908691743562873,0.13316197829465076,0.1307079099299518,0.12883348086122623
cardiotocography-3clases,0.2415029364861993,0.22350215839701165,0.21856673950510802,0.22557826647324547,0.2402574857082606,0.22462687121667715,0.2662790409207253,0.21056967930736367,0.2461979358235005,0.22696443749793557,0.27670075640756026,0.21919456731115058,0.20795296187496362,0.2328748397768287,0.22239362606892857,0.22326268750178288,0.25209747378871195,0.2446926830627598,0.2360833982425565,0.24176238361408903,0.22155583619199895,0.20650545840551804,0.23888827641786975,0.25181029473968836,0.23391087863492097,0.2303868165042818,0.24144881255259967,0.215551843811505,0.23782941379810607,0.237827981782382
cardiotocography-10clases,0.558154340676702,0.531860527990738,0.547992720993052,0.5645951711279512,0.5499768040989733,0.5906354112452692,0.545653398217391,0.5545205652447637,0.5323560210086824,0.535395156722933,0.5517566969995993,0.5649793227098135,0.5373417809585397,0.5451236412492552,0.5593498082929734,0.5729958599437981,0.5510233660766435,0.5504310572768522,0.5219175453851,0.561298922776909,0.5440896998718296,0.5559256753513543,0.599587261597417,0.5464726087590528,0.5665649679450879,0.5720102673484171,0.592540428061511,0.549166414676985,0.5630310367242805,0.5563680152612365
chess-krvk,0.9949737102763918,0.9726784224254048,0.9997260179582933,0.9905831159501094,0.9812347774211254,0.9906280918092766,0.9750680347928754,0.9760139213825036,0.996904049558992,0.9975026306067125,0.9924980592380103,0.997713590263172,0.9942778861099133,0.9854648579944837,0.9924811616230376,0.9758882990980768,0.9818875197922087,0.9618512680580494,0.9709404634123185,0.975503193225147,0.9869241101296732,0.9690144011478815,0.9759360876793743,0.9945058843060265,0.975302281059414,0.9996713569622329,0.9841335661485833,0.984918985769757,0.9838309364391288,0.9977551392785216
chess-krvkp,0.04517578281987581,0.06355820276385359,0.06287559831896931,0.07888534192382286,0.06843167421325902,0.06049391797489367,0.07673295855109988,0.05931724135280589,0.06777842546383814,0.05759567222382314,0.06198106115821264,0.0684283318899226,0.06189534031563019,0.0679930849216773,0.06442188520516799,0.061835970808344944,0.06561633346965816,0.07001925942091579,0.06685852666875335,0.0600285749554356,0.0632099185541018,0.07794441211774937,0.053201452659695135,0.059678679040008724,0.0514668746555154,0.05569615360894202,0.06421848398417206,0.05859646362148606,0.06693276664499546,0.07651907107687034
congressional-voting,0.9385867198321024,0.9269334355344392,0.9286094610971395,0.9125448847815991,0.9240523926608346,0.9498283923146923,0.8990881805623483,0.9560136579319664,0.9340021874902309,0.9549071012595733,0.9081237935027496,0.9062484841147688,0.9788404240492294,0.9029981153875642,0.920195109905164,0.966277752844653,0.9339424743610165,0.9165948002244062,0.9060652267778619,0.9490300963333926,0.9239124303088341,0.9070419422186058,0.9008588272341724,0.9231676935289657,0.9212977235860933,0.9021118818167703,0.9905691903114839,0.9244645138959114,0.9402816104645205,0.9310956519117576
conn-bench-sonar-mines-rocks,0.43136198524476727,0.6938275858053472,0.5155748065192775,0.4690137563602109,0.5182196775886766,0.49911642339584467,0.4353664491000154,0.5642860865389991,0.5484867357387875,0.5730390577240434,0.5208410293416412,0.6309554607691585,0.48442246765502855,0.6380851427388468,0.5391519643512027,0.42366240045847264,0.5487176749354402,0.49495688545994165,0.5658930272072021,0.6095582382353197,0.5319330539915527,0.6111147798982263,0.6156504192185587,0.5312147835082484,0.42760924505043313,0.5916026238947014,0.45065509131384734,0.4350359874510387,0.6003927946133898,0.5444354453177
conn-bench-vowel-deterding,0.32151752217781326,0.2884868446967114,0.31014694442263746,0.33722025314492277,0.326941905789119,0.3328961992515626,0.32428575955041566,0.3300161922175638,0.3526752993570593,0.24828488042265365,0.2804586827141559,0.3066321408418978,0.2923560734546964,0.34612829154424735,0.3094990211879729,0.3016534924761277,0.2824464820047005,0.2694729436752021,0.305949993481342,0.24259668831986708,0.34594233543471326,0.31143164706491966,0.2673966472279047,0.2677754537311564,0.3783301345890243,0.3562874873018633,0.27036640545892415,0.30067096495350476,0.2937605489897958,0.2937447993018194
connect-4,0.4189606345713794,0.42044838656458333,0.42675901138131783,0.4180190921836476,0.4274511958335325,0.4138761791240668,0.4203914033229609,0.4214056880215825,0.4271333424129163,0.41762829434233795,0.4243081770534769,0.41789062147119993,0.4245586459283886,0.42436390448040257,0.41674171323033393,0.41808068440126667,0.42634183256949887,0.4154361739128879,0.41912146391606286,0.4231387733651631,0.4216781329419505,0.4179675844598284,0.42097315863935825,0.41463520943091253,0.42205555862452176,0.414518320542778,0.4174142464679978,0.42340903437449795,0.4228309466947306,0.42284995772517586
contrac,1.3284860426968297,1.3514538259139237,1.3354953238029545,1.3126966262880881,1.340578291928735,1.354516468670155,1.3256162623193841,1.3310362390098676,1.3146289619920781,1.3865621548882952,1.361364309826721,1.3385487723177103,1.3479810484287509,1.3631324012333819,1.3598550076641114,1.376748403276794,1.3828760763008858,1.3722236853884446,1.355324432336381,1.3258683833472586,1.3263920951820931,1.3119567837853134,1.3590333555283252,1.3143997741846472,1.3680147150318243,1.3235166472709334,1.3633327245981988,1.3195134940885627,1.3735187155441977,1.2949168219388811
credit-approval,0.4874418005342941,0.4444360257300937,0.4557784967962726,0.5247129417673874,0.49868648281488187,0.4664094382832107,0.46542355011569825,0.4624348429501798,0.4999231562422291,0.4845765178756852,0.48923404092290906,0.47748118479647506,0.4582060886115415,0.505342148049723,0.4572806075803943,0.5436309534440841,0.4652117069496263,0.4181264942371536,0.4896018508452248,0.4820511738120963,0.4693343092699907,0.5064792957479182,0.5153739338893226,0.39986784708446726,0.498307936266311,0.43652266306678883,0.43473129566591295,0.4867641893074776,0.5985187656168404,0.41730678579223973
cylinder-bands,0.6418725866972689,0.7007255859946853,0.661814339391542,0.6583989965393511,0.6735511070685548,0.6679376692973921,0.7379305546056875,0.7090748437599771,0.6370340241626705,0.6822118758251696,0.6671834384052433,0.6693416268897567,0.6375468858895872,0.6265176402399271,0.6206256384392098,0.641393781614215,0.6832836319653043,0.6871113429081125,0.6678650655899417,0.6297808921725868,0.6073076750400519,0.7655557985526688,0.6975563226160553,0.7170727842047347,0.6519686206158707,0.639823445656022,0.6064187142942052,0.676244945666168,0.6332929234643471,0.6997053156754237
dermatology,0.1747648363435636,0.1368144213370685,0.14441064896429873,0.1662518435058234,0.19276061568944575,0.1594684549261492,0.12411322056168786,0.1434576898366224,0.13872222862234235,0.14971704755504855,0.13513370429943203,0.09708728439999614,0.1498881716180993,0.14354828100010728,0.15215014203260163,0.10428588486224145,0.14849712795376122,0.1514417219464782,0.1544276083310047,0.19452764534742978,0.14382503345647776,0.15406527570633488,0.14703254762636866,0.14729240156024884,0.1477313275252792,0.12377211554976987,0.10535005876518264,0.14503470444614916,0.16245063465825216,0.12929548002979518
echocardiogram,0.6088676329752472,0.6591032359350475,0.770001595247942,0.6089163821577199,0.6624126229151112,0.7044486992757688,0.5879720953341083,0.7818788558152427,0.6379440832167325,0.5455331369215721,0.7618272911831871,0.8144155781677941,0.5619120456913086,0.5383011510855872,0.604053803938351,0.6056188930818543,0.6601069840548867,0.5850657056477057,0.5492284332742389,0.6592014905635882,0.567000070956691,0.6339682318412563,0.8308890654321615,0.6991733250685391,0.7257756922512748,0.7694781282345582,0.7457863649289952,0.8396689933266474,0.8820584187262623,0.6023091377472573
ecoli,0.7994366594297866,0.6367853183683745,0.6148284966991434,0.7002937953690338,0.7156547247918443,0.8267593777885744,0.7226296962465768,0.5984084111349368,0.6882875939230226,0.6499474664285269,0.5955424245610056,0.6439025518131758,0.7464445135725921,0.7479651193321538,0.6919878672908165,0.7245573634214911,0.6794506533985126,0.7068562240346813,0.67095057565438,0.681375206839123,0.7637016452319644,0.7025446226082442,0.6161028124882879,0.7061703313677635,0.6438550594293209,0.5662515244654109,0.6409547483190563,0.6466913380718127,0.7737539405410436,0.6554592605566593
energy-y1,0.4639501683855882,0.1863923514681833,0.20290861114769826,0.2281078034123643,0.20214178710804181,0.1550646534470119,0.16324986450571732,0.22218059184061806,0.18291211642338925,0.23495160682435628,0.19219648320315752,0.1864286894930248,0.2358679615543052,0.17002831636847102,0.19582932966060287,0.17356215485781823,0.25739553344058647,0.18039843362743502,0.1521471213135196,0.21775066800047135,0.218270471123306,0.2181096432821528,0.1818511215003953,0.22155218430013598,0.23565933898923544,0.1934693216258319,0.16140622298293772,0.14949739971912926,0.14010056811110527,0.1509723708846968
energy-y2,0.25879845988593214,0.2677376665206668,0.27838126611775654,0.2656628332438819,0.2829208566293954,0.32788363332366066,0.2631035534818989,0.2991557372465591,0.2803991954062094,0.2715136813478484,0.36016038340930584,0.2871616706515685,0.28890608078542995,0.3202832408838493,0.5414576634902858,0.27129526786915736,0.25898658204406655,0.29533970078349875,0.3056498590383226,0.27519804988560764,0.2075337920823843,0.29435801373091053,0.2494728716592835,0.2578763469213567,0.4046757102604952,0.2863133880808291,0.28238772964903464,0.2991985324465887,0.331605251511922,0.248268016348039
fertility,0.523312504714164,0.6075726610590455,0.5179145722269652,0.5804265366837101,0.5376106970685267,0.563022848781503,0.5078668450287437,0.5753966911190526,0.580836802730177,0.5799843121392407,0.5817743422293187,0.5683097178046801,0.6123063773101747,0.5530487952262964,0.6833135794414573,0.5425578689749501,0.5929853295211327,0.5511862834564462,0.5511282086511341,0.5405869222499183,0.6496144695835505,0.5715668883667999,0.5332555812441655,0.5662850399241562,0.5112592053852472,0.5398434045795252,0.5318221070343757,0.5193524243991202,0.6528360038354486,0.56324481022654
flags,1.5929174006740336,1.605643843833609,1.5884133434201992,1.6353869977992928,1.6956541740267408,1.7389238027592477,1.6388352556334038,1.6685536461484598,1.6335094427247845,1.7078341756031796,1.4791443216480482,1.6127982045251787,1.6056667870151367,1.7299284063663778,1.611495921560128,1.8266990613268672,1.7975864939810078,1.6726823361230159,1.5484974854316853,1.649751445277022,1.5248541631579287,1.833180446320079,1.8643978855875398,1.60925021447517,1.7917742955102993,1.779985981808844,1.6797528322947308,1.6096997818574832,1.486217726971119,1.634302473777778
glass,1.0103437250012637,0.8831761898960967,0.9951208003546257,0.9516471427946652,1.307687873470163,1.0337384595340835,0.96607741620759,0.9750159474031346,1.039247057756576,1.043939095514646,0.9356426634241096,1.095164237476031,1.013977795445811,1.1100258012662525,0.9694910314549509,0.9691728773078442,1.0082997671567566,0.9525013886523168,1.179335286806023,1.0214778716540742,0.9121575167342434,0.9062028748848392,1.179696842375898,1.0040968335262823,1.0305032192055803,1.0292933670253333,1.095858809295595,1.1891788932959608,1.0199891408355923,1.077412968049057
haberman-survival,0.8247007751505767,0.8069780569146284,0.7897607462771872,0.8505363064469766,0.776616036333568,0.8045512121276114,0.8444340344918773,0.8470465066110406,0.8285073208393405,0.7704668699846298,0.8496913866156168,0.8020565607805852,0.796507049016977,0.7993442750328097,0.7753454074740863,0.8065340142205962,0.8165182712893827,0.8142735761609049,0.8126789605735248,0.7915193936782218,0.7628307004721514,0.741301193344081,0.7836948891903602,0.911095674862037,0.8044605788534807,0.8209075853059568,0.7928384343751066,0.812064027737002,0.814441077953771,0.8275824286255961
hayes-roth,0.7352805276540033,0.7485554752367768,0.574814299823517,0.7252024801168403,0.7242009217592406,0.7025552757186811,0.6787040786425003,0.6249398030982339,0.6227052333711939,0.6226158015898616,0.7793186424802977,0.6968848446058621,0.6963682523028624,0.6384713916080687,0.6544576578353362,0.7748261999181428,0.6579261014165415,0.635772459081497,0.6693873452591884,0.8099233621122108,0.6926597162120631,0.5751208698176047,0.9353509524598447,0.7004215297900372,0.6659785739360681,0.6230166066469474,0.7492780402462628,0.7483387099804842,0.5376842611684624,0.6789881144807876
heart-cleveland,1.5364896809804163,1.5263562460488849,1.4759013737850655,1.5143682175708777,1.4997579547633413,1.4072766906920984,1.483718222464926,1.4428880767724401,1.6511281390919739,1.4475164553880762,1.5615607454108131,1.4772258673156629,1.64600099967218,1.406165090711979,1.452365828972155,1.800156727085606,1.6013845942293186,1.51344128979966,1.475030408668895,1.4318685917327882,1.7295472349881227,1.5841067907374848,1.569952632116951,1.5019194071545094,1.4909265430761314,1.7062330258460896,1.4483037499796172,1.5120501227746928,1.5895298868035113,1.5726461309581075
heart-hungarian,0.5701680761293072,0.5822612818212486,0.6262680040926701,0.5253822856797354,0.6672153308034453,0.621639789069131,0.5753217167887003,0.6731988270957207,0.6526926416083213,0.5422809785810535,0.570659975925949,0.588712486869692,0.5094644853904465,0.6522543510184222,0.5672630037606732,0.7595667484596195,0.5331657481710719,0.6452572056004184,0.5712739579520631,0.567128404672168,0.6025152774174496,0.6878904388360042,0.5615896586414842,0.6398271461541274,0.5263167085197623,0.5006440675953109,0.5719718080506461,0.7755927341130778,0.5307556296898137,0.5497414177146172
heart-switzerland,2.073028331722608,2.6460214767637553,2.0219884709744274,2.2237016821386644,2.265425600311809,2.140788771256075,2.8970908058736273,2.59635053181779,2.970244382844547,1.9747162626082462,2.979483347494057,2.609678937799373,2.027232497025906,2.55177294278025,1.9914731992557617,2.67610418617158,2.8674668760293334,2.026898379867189,2.2925060299360775,2.123770561559052,2.600172050140805,2.593670115755798,2.3738726902567935,2.0829115280975463,2.2611919022005074,2.1154086530028406,2.355150999495817,2.095113491308961,2.463418980142094,2.251245218981928
heart-va,2.321153403625597,2.430313947308006,2.573704586387056,2.2530081163335645,2.3366719256151662,2.6227992339325876,2.10125048452334,2.27456272955172,2.442794583777063,2.369073506945887,2.4042596754362466,2.2161312618195974,2.3581966427649816,2.2747768184413597,2.0880073231341605,2.4076808422588023,2.147391678992507,2.149936029230229,2.3019201086367294,2.1599468116394798,2.7000801386846525,2.6468030573368093,2.6165939228290265,2.307623564276845,2.3029313209639883,2.4691189348341966,2.462581582192129,2.1425244510776773,2.4693974438867503,2.059777202021183
hepatitis,0.4883011073251036,0.5774589502383995,0.5157436850869332,0.6533048902683048,0.6034260515794575,0.5581256885276812,0.6485220756879767,0.6423287165095386,0.7459861536196168,0.5916931590012678,0.6126891509773276,0.5488724903888671,0.6924661153060966,0.659964018696822,0.5682890759922541,0.6262918767427526,0.6422841340964972,0.6330450003193634,0.6202032117753121,0.6133123291219424,0.6010451676142523,0.8539208405999327,0.6247142579635446,0.654439438660896,0.6216727765242416,0.5079860633541803,0.5616500423721491,0.5157889650692361,0.5981507893439427,0.577606997441113
hill-valley,0.975228930427148,0.9330831589241003,0.9491294676876281,0.9215889112684861,0.956032274634419,0.9401253252302051,0.9424200818137254,0.9514602845906472,0.9365329189670649,0.908043344560525,0.9634433777811449,0.9297295150100167,0.9668019737259841,0.9079290772877093,0.9520318907800019,0.9335596380963626,0.9480057481443248,0.9280784635419301,0.9832093936001294,0.9679161379472637,0.9398527528521387,0.9414151794226466,0.9310600541893777,0.9337872327407389,0.9229550791816443,0.9428868559232494,0.9207150623386446,0.9170497808411862,0.9278774161863097,0.9334856201411077
horse-colic,0.5619185494789704,0.5782795485306298,0.5824287947723311,0.5340051037679377,0.5510879734444913,0.5642187334158688,0.5876641812789845,0.6027654773912025,0.5197009784842898,0.6143030419415659,0.5141702917502705,0.53927893381648,0.531050844466315,0.5381504052774165,0.5210116850111844,0.5322214699540081,0.5519538653432777,0.5931369102339784,0.5984677311267242,0.5385202168719533,0.5087168473574111,0.5166955197377094,0.583698578144543,0.6015620680194701,0.6595367659593354,0.5721087111260614,0.6757593250629583,0.6293655001970404,0.5297440276495129,0.5898361745353874
ilpd-indian-liver,0.8008609747004971,0.7946133962527848,0.7575508906823546,0.7939312559248758,0.7745330037504276,0.7864514665541543,0.7515398086666822,0.7996159417128634,0.7301486508585187,0.788009879049612,0.7798920189902936,0.7738325979168297,0.7812044686438431,0.7622156850583413,0.7323048499181951,0.7596116636916327,0.7793951065904641,0.7878364694978058,0.7308241822804259,0.7234386566076355,0.7875798089433964,0.8215947445617577,0.7603153568985035,0.7987221049195594,0.7830677719457481,0.7441760987503392,0.7740513851117519,0.7798938493655779,0.7689394794083676,0.7726555787147658
image-segmentation,0.1831289670160608,0.20161213824891625,0.22048506157461686,0.17439935950121765,0.21644688605383322,0.19915538428100987,0.19203972436153843,0.20195453631418347,0.2005506201056654,0.17507705673434545,0.20339169042333444,0.15378686090203056,0.2398571428019012,0.20227767546042058,0.22507329535048998,0.22821901741880182,0.1895999199930374,0.24454422338962825,0.23368259534546507,0.20973670905280123,0.19915678575208898,0.2046881990296195,0.22203035793872905,0.2113872301293402,0.2196758634580685,0.20674368129296258,0.19807099885312476,0.2095455035350323,0.19038854051775322,0.20979024593675785
ionosphere,0.26721845789913695,0.27765074626182407,0.2536804218460149,0.2670626958552546,0.23204460385668135,0.27529816002472596,0.3399733800065367,0.22736808496741626,0.24656061508891067,0.2020043843564143,0.20523926050781993,0.3144196458893342,0.25225437124092426,0.3148914996575247,0.2937948241089243,0.27654313115957596,0.26287619068171986,0.21174143539082493,0.2672061557269274,0.3006187985900761,0.2902056017232501,0.2979829022409662,0.26583312230797035,0.23458966886294663,0.2981616562831965,0.2932788711296372,0.25250167298802134,0.28879966472129726,0.23066919430386523,0.2535636810150169
iris,0.11898798564089312,0.32034928389737305,0.16956229335591655,0.11686478479757757,0.0784531140097228,0.08663965719287921,0.19333643057985497,0.11173756202376216,0.1533847371311882,0.17424574200176832,0.2317512120379785,0.19898574380835451,0.1891605242871619,0.11452640353785415,0.14071811095572873,0.13940940990376205,0.1324051009564567,0.11045373511301311,0.20340833140049971,0.17032035939574855,0.21667444872477157,0.14101215947100876,0.13013244938264415,0.16170577869164976,0.21426040912028863,0.16219653015645483,0.16915652959193175,0.18357250018323587,0.1956446472919714,0.06183642141723285
led-display,1.2379103982954536,1.416148469960951,1.4324496138785618,1.2921115539850812,1.3877093712000574,1.180484829851328,1.4492317503502687,1.341192860823372,1.310559802045998,1.4034166697312545,1.3384738376972116,1.329509080389509,1.4016650633022578,1.4124369293790717,1.4102100919725133,1.2848372397338161,1.4816256910531407,1.265077264198053,1.3807759064170082,1.3543899008468299,1.353190738852097,1.35922965345583,1.398615996701242,1.3002444812355223,1.3833507102722016,1.3476608879782246,1.3780982856648578,1.2972442144459981,1.2126873679280306,1.3333664204923747
