folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7233324839841657,0.7004581503171153,0.6919050036512372,0.6865260907888594,0.6953628092403564,0.6973986942343355,0.6959067452385757,0.697409056929871,0.6857021572151765,0.7134261726902311,0.6775549344251547,0.7115314566384718,0.6634780414350981,0.7095712119862962,0.6982293389341926,0.6831861483200037,0.7408228239418966,0.6998954015271728,0.6842195496728519,0.7647897280614684,0.7086267244966723,0.6767917141105881,0.6716465580743493,0.6866084595856642,0.6878098072577552,0.6933761727047875,0.6698991900911817,0.7488891342633203,0.7085774621297971,0.6985766093513199
breast-cancer,0.8812048132310437,0.8817987294150188,0.8581150113098044,0.9536035422686052,0.8942800065407432,0.989348605970307,0.7707084560041367,0.9602554638633443,0.8722897761776245,0.9561200607449791,0.8875367928731798,0.8637453235793586,0.9920177292396768,0.9092297391164939,0.9571885073809937,0.9054635102044565,0.8015355457371446,0.8777437961378189,0.8044332815153051,1.0086193943478143,0.8131239797936396,0.9818080713893294,0.8874590228122856,1.0045597430109545,0.8383598863708239,0.9069225240166714,0.8786784865109437,0.898124348501202,0.9085499196285716,0.9400738136263838
breast-cancer-wisc,0.13395975515986386,0.12354563304315132,0.13599569625142116,0.1230587840390419,0.1575854953201551,0.21082121004154789,0.17352598970908337,0.16000465378399734,0.14937886787216267,0.15142966581905162,0.12489257175064056,0.1572868371010656,0.11091927191017928,0.12094152802236932,0.17614221808229916,0.14938101532461653,0.11694854817213446,0.1149273952551717,0.12291694797150057,0.14442017626929168,0.10180812131826081,0.135151346090389,0.16941795364721224,0.13405227137026124,0.14605032544756394,0.13887730444256458,0.14607673856453438,0.11788257006362671,0.11918314197615457,0.16205962824593337
breast-cancer-wisc-diag,0.10534298576788248,0.09760689573839182,0.15340362788023487,0.15024205552805642,0.15894748598819383,0.11547331141720944,0.11825726145935568,0.09310233591141223,0.1536476135666309,0.18423900646823074,0.09316170135380122,0.14968236092411813,0.10506208748762774,0.12638043767690713,0.18935258379846107,0.13634427912402172,0.12925836008262814,0.09056598025803715,0.15666269940578512,0.14049031046001628,0.10762674101064953,0.1429117820550351,0.12948599596497845,0.1372828732454962,0.09582393677999605,0.0903459724080881,0.12615362269749264,0.11514808088233902,0.15094337481852363,0.13909669724298718
breast-cancer-wisc-prog,0.7986452063911536,0.6141449309287247,0.6907370578769623,0.7404066152332601,0.7229478578264241,0.7061013075682413,0.6693392684946788,0.6957727895102416,0.6696370537400321,0.7121948787375609,0.6988511381572267,0.7036393355391813,0.8407237436922683,0.8115810634265723,0.7579774635310649,0.7316304713153606,0.8063944523162927,0.9338690979486244,0.7307018125715765,0.6772461891620951,0.8327120900792676,0.9065704684411264,0.7406836634214016,0.6474676372707244,0.7613777072538199,0.7030605221158478,0.8516977566054591,0.7188743535493454,0.8435518509995993,0.6912287823807383
breast-tissue,0.9151101941433244,0.9961034632623926,1.0798940359726925,1.1520156417035532,1.0113060426862892,1.2368044534396934,1.15805965405067,1.017599761796137,1.1540739601247314,1.3181381856170686,0.9869165495519803,1.0867538519350308,1.5062671704809345,1.057932318231637,0.9867037983246869,1.3152542478515759,1.227636205466236,1.3386134286654263,1.3069525239875324,1.2125811106324855,1.1395097403569037,1.0522633022368792,0.9600922014625838,1.3505824912176772,1.106021796117473,1.6544411373576406,1.03843035925992,1.3563369771593992,1.2574344573954281,1.1742815578340986
car,0.11896552231727442,0.1183075104787996,0.1408378965434681,0.10653357824066226,0.13785252495029707,0.14100994784076154,0.12358965307291886,0.12640978614546955,0.12538640505004237,0.11995803372803418,0.13893817217340032,0.14346207173880612,0.1336005314424743,0.13085598913889504,0.11409329599775032,0.1297741060065659,0.12943184602211952,0.09252104950978089,0.12442620538143989,0.1283312993887387,0.11485223422828555,0.09700775813602915,0.12577949437857303,0.13476170457149658,0.14783193722577143,0.12808254534039062,0.1369608294605082,0.13089591818493607,0.1277064818443241,0.12852365740390795
cardiotocography-3clases,0.23840992643660933,0.2208499223460755,0.2164023269503506,0.22275828665950026,0.238045147826634,0.22042324427464038,0.2630618970598301,0.2072934862416457,0.24328796708340128,0.22560069003271596,0.27496285060047,0.21478634942861718,0.20497238615431393,0.23137115290751087,0.22028178090249986,0.21987318082312327,0.24894487919151914,0.2408157902323471,0.23001611798831972,0.23975473800590566,0.21977062120787882,0.20371405365232015,0.2356890636787771,0.2478667463947004,0.23131496614750235,0.22839523261136138,0.23683332444674085,0.21218268267073448,0.23659875448456766,0.23467918547256134
cardiotocography-10clases,0.5524363817295156,0.5229367592723756,0.5453760820800854,0.5585654518584913,0.541210088408343,0.5869409727705003,0.5370151410917271,0.5462484004077129,0.5265353070400937,0.5259640662139642,0.5443797023314463,0.5572498884530971,0.5305844079198246,0.5419242244103801,0.554014893096584,0.5669982571188248,0.5444290154163847,0.54832777140704,0.5208239675186924,0.5552636781653076,0.5292831342940644,0.5493795762075103,0.5967324394425942,0.5368161608003907,0.5639012609774369,0.566932349471841,0.5799505920104879,0.5505740003094487,0.5540387955518502,0.5501136422551383
chess-krvk,0.9653428139137361,0.9423698693846432,0.9681392848659187,0.9657112176603068,0.9517054670893977,0.9611868984701005,0.94278381013367,0.9446587078716298,0.9613928432119769,0.9713462419741042,0.9659768525797845,0.9710417589482362,0.9645599586985841,0.9567350737153087,0.9586998641345742,0.9451570861513716,0.9495172909443651,0.9305457800959323,0.9376521579571595,0.9517467742643642,0.9566013430031763,0.935925120458467,0.948113824463022,0.9658003913200639,0.9446358705039791,0.9732041023747149,0.9508433818388796,0.9542829016184627,0.9557250970531069,0.9740818609497482
chess-krvkp,0.0448476077212697,0.06422851852409586,0.06339417099237371,0.07899093606906364,0.0669813801666949,0.05939471921660227,0.07697283035828718,0.05889561523022064,0.06698697213873092,0.05735808269530157,0.06200284260876956,0.06832535838848935,0.062228589492274354,0.06942687305009951,0.06510327639164941,0.062302402824974276,0.0660545439696636,0.07033349170611855,0.06763962433338,0.06005981890158204,0.06305885804177123,0.07789072363331223,0.05267359404306801,0.059405225992219424,0.05183667963615375,0.05545803678666888,0.06451312218209054,0.05874158545535045,0.06560027123404344,0.07439569927051937
congressional-voting,0.9414868837318318,0.9271533593261448,0.9297385741991725,0.9069691443297596,0.9285136252211115,0.9521057415908807,0.8987785372722217,0.9731051524149569,0.9353486264620741,0.955379540919236,0.9070607115442102,0.9030862796188456,0.9808965183122623,0.9094099295994917,0.9284571444359412,0.984042781791012,0.9246980324716503,0.93594684404737,0.9045474901050204,0.9668052540861869,0.9395802820404496,0.9102728134580012,0.901222849713638,0.9268298303354441,0.9255296767229707,0.903949539012054,0.993200037370116,0.924103600350121,0.946873528070714,0.9322824706013706
conn-bench-sonar-mines-rocks,0.4228222239065118,0.6948728937796703,0.5281927679177735,0.4506314006096632,0.5122477918526867,0.5036289369599406,0.42108791233211607,0.5706373781880117,0.5229118700613237,0.5715112334351572,0.5184588038848107,0.648008202598551,0.47410028289140105,0.6507169410940598,0.5332740398706076,0.4211879304830937,0.5397128912789092,0.510556268286407,0.5560893225692658,0.627900220120134,0.5302266395017379,0.6274186002448061,0.6264568504888475,0.5229265854172092,0.4128065085366207,0.6111190964935984,0.43843112168079834,0.4284704157728485,0.607183694123318,0.5344281621961091
conn-bench-vowel-deterding,0.34754659141383387,0.31376604404474023,0.33221665831252545,0.3757968337214969,0.32996659840543213,0.3574007806081272,0.3434371991751078,0.3354528723751633,0.3712401996050623,0.2580048343119337,0.2880216294828017,0.3180314138831165,0.29735197015907805,0.352518244162022,0.33244919805967665,0.32532976161476784,0.3067657975998841,0.29325481323962926,0.33781550905191865,0.24824004240056488,0.34851589318028114,0.31417126012012686,0.2765532246019007,0.27778709643240085,0.39089514306629725,0.3664337167572908,0.2773773587440001,0.3168311512086473,0.3104285163834741,0.2986765222723958
connect-4,0.41818634907214836,0.4195791352078186,0.4256653801789909,0.41793098924735317,0.426393437339762,0.41304852615420395,0.42002963962306655,0.4210669856591274,0.4259490906886408,0.4171159261359031,0.4235600613893363,0.41705344349470524,0.4235470411043906,0.42366539964716304,0.4163990026134959,0.4175186335314061,0.4254277320937803,0.41471038049053904,0.41891092263595603,0.42237254120415674,0.4218968525570258,0.4172786562113986,0.420402111376458,0.41423171934483005,0.42148873922210056,0.41372647214223046,0.41712799513511534,0.4232921095561238,0.4220384793050293,0.4223466730708224
contrac,1.3165711095780332,1.3451642424287822,1.3358567251562214,1.308368354228948,1.3464215313922223,1.3496849526221093,1.318592261079951,1.3412966626197353,1.312803567687276,1.4017303963218024,1.3546915435156772,1.3606277818448462,1.3588691825148391,1.353709875632203,1.4099920762451654,1.3816904922392144,1.3868308592070115,1.3758498244892061,1.3655177257652398,1.3222000711386646,1.3182562248673042,1.3127606655318442,1.3500836728383259,1.3085611751561244,1.3599370962458928,1.3166986109218586,1.3624658983338855,1.3152730084698603,1.361683725626514,1.2914754586631758
credit-approval,0.48784712145473913,0.4476926786147622,0.45479846354059833,0.5245335230465544,0.49951834532952644,0.4671745064297261,0.46516928654569106,0.4634734767217154,0.4983960602554142,0.4868808268653876,0.49419125444094236,0.48155920951873504,0.4578563978015117,0.5062928381497352,0.45747450026293435,0.5432158486645763,0.4675808439191835,0.41867367066457595,0.4896525186562052,0.4873006528051008,0.4743832641229577,0.506919485471851,0.5175690883135432,0.40019631271893974,0.49653632357445804,0.44092565714913107,0.4380133160582929,0.496782549995281,0.5995128797651116,0.41902545801263535
cylinder-bands,0.6350056004282059,0.6954756404217048,0.6531866325635628,0.652070763849617,0.6739136264775013,0.6836380670977503,0.7326236106286347,0.7026742721871341,0.6416975434816161,0.6768915898901307,0.6673691052910523,0.6600346494452797,0.6396026853406815,0.6270802378301584,0.6307807428793964,0.6419253576582946,0.6802638105603254,0.6950300224387612,0.6602614881265013,0.6307657850078762,0.5995750296569873,0.7662510526067465,0.6931198525360867,0.7169955359517344,0.6514936294272063,0.6534715727608215,0.6170417728473299,0.6777401193554532,0.617633247257254,0.6961770014571725
dermatology,0.17511933217575168,0.13414638371509854,0.1463326975293711,0.16627399241316718,0.19149152584765022,0.15852327757872278,0.12822139958217282,0.14478551014742297,0.14108992310163776,0.14788780887037586,0.13777089520001629,0.09877167243420608,0.1490074668716133,0.1421774938504918,0.1490573623934699,0.1015655555629768,0.14885312113871998,0.15112142416260574,0.15453052153649455,0.19426479555867876,0.1486367771255664,0.15653804662291365,0.14865165879130554,0.14767005536133454,0.14579611467555348,0.12428055983703733,0.10778506285037437,0.14419635809482373,0.15876122553046948,0.13076535149228594
echocardiogram,0.6046222636361738,0.8345544777389547,0.7886464276539908,0.6153768096421058,0.6919250652464165,0.7364386389891096,0.5665394706314855,0.9743518037756286,0.6475881176118278,0.550298681956941,0.8811438748843994,0.8125174789481501,0.566319737273526,0.6213338088404089,0.6186140606953446,0.602747744542664,0.6790501972097026,0.5980611476314944,0.5450339391090074,0.6769600093838665,0.5661098770734233,0.6357452673201762,0.8177932978645753,0.734828049171073,0.7364336802304036,0.7443184871098709,0.775198200772364,0.8683866313061165,0.8584735949220487,0.5821194973406705
ecoli,0.8003966867744625,0.6386074221132109,0.6165468585112319,0.6989941507364641,0.7163608683965473,0.8383893464692334,0.7264217220752032,0.6050172073244756,0.690843631369348,0.6521069249746051,0.5991162269828326,0.6496194215176256,0.7559823771180946,0.7633313817847658,0.6994074303969834,0.7262896363475908,0.6800360687409982,0.7063100463919509,0.672439348788265,0.6808241328157688,0.7660907776996184,0.7032705758509408,0.6258936142391336,0.7080068129415552,0.6446485210351218,0.5639965730595882,0.6402284145539225,0.6456551251926184,0.7872279264037408,0.6682537546463232
energy-y1,0.45736122358219433,0.17502484513773683,0.17412229083659206,0.21025685251206422,0.18479714627683308,0.14527032751788166,0.1533248383163126,0.20824010858644776,0.16015905945227818,0.21505504033864345,0.18119069761442774,0.1776218377024464,0.2247456417159942,0.15927679154411753,0.17650845461984688,0.15789690001518353,0.23771572252204337,0.1648230250363262,0.1397103130043147,0.20477903265431013,0.2152476077442528,0.20439268443622946,0.16941983457452064,0.20800095341544952,0.22143892038608323,0.17054869331235537,0.14561846317282073,0.13667740647734183,0.12483011597404921,0.1380454855230823
energy-y2,0.25461753081992494,0.26535571038033556,0.2742053024397297,0.26364332649772404,0.2717460433152336,0.32017176351267346,0.2627284593756369,0.2994204466097135,0.27203043412008004,0.26560852521336054,0.357272282846179,0.277370583132205,0.2811294382708392,0.31728268022009715,0.5381226457673701,0.2656613127610858,0.25338411276354067,0.2893153887803274,0.30143361998172635,0.27104230259427337,0.20370262319986682,0.2900726238270432,0.2435600039877812,0.2527091959232633,0.39403959790259024,0.2798463107403766,0.27724476889570066,0.29395694971343883,0.33307606731879874,0.2454664077772514
fertility,0.5671470319457522,0.5947249108442985,0.5233935874398403,0.6193467612887651,0.5913286931893069,0.5987072837953058,0.5268861529176487,0.5608494947562361,0.6037692013420131,0.5834624893881708,0.6735903115540702,0.6459143548780605,0.6729965813836108,0.6149064209450501,0.705647909449756,0.5818858906315271,0.6310385948666758,0.5764269894624195,0.628331807958872,0.5537168893137988,0.6184577777394928,0.6080166439724412,0.5395283046982347,0.5272882932703857,0.5215240626294804,0.5564023132801807,0.4955817044053154,0.5510156724379285,0.6501844127780104,0.6175689826448774
flags,1.5605710684280323,1.6273579330718293,1.5783087417788924,1.5814026909467473,1.6446873472967145,1.6898921654444798,1.684489353640423,1.583207541304958,1.5663243596883545,1.6260273100675156,1.4317374568616161,1.5794105652975354,1.600859125394875,1.6678974441062042,1.6072355946065844,1.762872060385145,1.7508382635646795,1.595082300410766,1.4781298403468497,1.6112668579583662,1.4920226209909124,1.7677764632913657,1.8290590214397071,1.5903085172629718,1.73278713883169,1.7281201870657548,1.632100438191516,1.540379340480632,1.463952925033248,1.5867454404026575
glass,0.9991193215077858,0.8931705790090358,0.9832344049650147,0.9460175965144245,1.2935646661857987,1.0156697003391522,0.9710120313028534,0.9590110456518636,1.0101275837362758,1.0250985880733812,0.9388250709500389,1.0797743418988206,0.9918340158246554,1.1165974849097373,0.9823761419725472,0.9506723663904453,0.9711213638393499,0.9545498481884532,1.1897505843614893,0.987995084767831,0.9160517097929773,0.8979962164793296,1.2014935895047285,0.9771479747089192,1.0145885571673412,0.9797302022277652,1.137172480236003,1.188153231011515,1.0047696610030956,1.0643316509318554
haberman-survival,0.8516619776076688,0.7977052236920691,0.7807637579424341,0.8583266689104426,0.7780498672025101,0.8234165840665716,0.8411266039978751,0.8245856086836133,0.8437724594441406,0.7701774386478455,0.8477945908265052,0.8110007975729984,0.7910920617031109,0.7910326558844635,0.7755171603071166,0.8011250896001875,0.8257599369070819,0.8042618021993554,0.8074427472049085,0.7895448792750673,0.7687220722192114,0.7415482717049748,0.7712611469382691,0.9154879179955239,0.8279034142410577,0.8321974528318806,0.7831982778189975,0.8035604216808526,0.8151367376947272,0.8334700100841339
hayes-roth,0.6471600516108111,0.7345003204479902,0.5225729975708849,0.7573125499654347,0.6973722613850702,0.6672526053363966,0.6083727784663525,0.5045895621094934,0.5699695783135704,0.5928687914648186,0.7371546351414866,0.6023819200602546,0.6369254207229323,0.5429103708486939,0.5725356868672475,0.795293562266395,0.5963800066280329,0.6051948868965882,0.6189334709400579,0.7588748173880995,0.6292492548809122,0.5200972827389315,0.9695144361346889,0.680094521334581,0.607732727452412,0.5331217050808459,0.7206267381352217,0.7333693661602043,0.47121870169837604,0.5952813977813686
heart-cleveland,1.5457753494735798,1.523022005143218,1.4678105844300606,1.5201507352223709,1.4985932867595912,1.4002864795116072,1.47085565615727,1.4239418579668943,1.662442103021072,1.4466662764706775,1.5619121566271819,1.4637386301472077,1.8580748004448344,1.416854906119662,1.3993891753412393,1.8830273141539868,1.6114993087474487,1.4900029190943413,1.4546200114815326,1.4567187518121265,1.9214440370832324,1.719084238113687,1.5750842902625355,1.4881565166180524,1.535328846202588,1.6690074973506428,1.4548128026802458,1.490327026444874,1.6551074801589853,1.6393450874735833
heart-hungarian,0.604208638072758,0.6020806396087997,0.6359078827072514,0.5215766101856035,0.6969654467544846,0.6198748737396281,0.5739249386545182,0.6799412245683413,0.6397259070265423,0.5431621501290598,0.6135055458929152,0.5871324189081536,0.505985344075598,0.6619365349127757,0.5831733658466084,0.7787311228347823,0.5398507240261198,0.6494898555835626,0.5937402798903538,0.5671691008194336,0.5967456983755295,0.7117531105790761,0.5749163210364409,0.7116269271297029,0.5265231117219745,0.4921512649004178,0.5684455816192308,0.7974015040524901,0.5299451075681663,0.5482857722922937
heart-switzerland,2.207480127311354,3.387223699016164,2.1268107055928485,2.3080405935662016,2.3899350542433924,2.1706604006358905,4.468269573097534,3.6267397476891325,4.627751783696836,2.05322522272886,4.800394267743332,3.9234242958918513,2.105080013981588,3.647698246334116,2.09471041115439,3.1545256474388563,4.768568670254831,1.9787916269375803,2.9674996731498915,2.4224082460185503,3.5603302048852847,3.253485305429764,2.4405812889657916,2.2697689170239506,2.7969423258836508,2.262730244727054,2.3527259889657737,2.2964201776464805,3.96287035641041,2.4360300314486008
heart-va,2.6922079632742313,3.226758432656051,2.589702321057079,2.288617775445665,2.6229715042345494,3.1176690751751903,2.1364219403403104,2.400862540817587,2.940566762376585,2.769387923707461,2.6911233982280636,2.2635804089310354,2.707844784701394,2.412376712871755,2.153130075091473,2.6189619628876284,2.277448196804458,2.6196332544040213,2.4147828936660054,2.1861519928262654,3.53150773533913,3.8341377715101137,3.3032318676460983,2.6719201729466575,2.388173455282325,2.83582039086071,3.4035605104270767,2.3348911839023585,3.0355801666670477,2.1555998715852036
hepatitis,0.48002427066836956,0.6410759540014324,0.5331269714936107,0.6789481318829029,0.6396769555636378,0.6033178253645058,0.6577556349340681,0.6172823631424375,0.759868457415576,0.616913756846178,0.6289236101589741,0.6101615624223674,0.7270577825988881,0.7238481600875669,0.5592861230581037,0.6506676346998631,0.6665283087669259,0.6597073079524747,0.6820343761880525,0.6251764121832957,0.6349349559800102,0.8428606786872265,0.6217198947558775,0.6557032859189734,0.6415914627828467,0.54955703005524,0.5686543284256828,0.5215377710033641,0.5924419794280116,0.5857495744576816
hill-valley,0.9533960703610241,0.8869461483786181,0.8979622036978908,0.8726015239726366,0.9335572627423305,0.899537004528001,0.9006634793705998,0.9091345905145605,0.8854255252765255,0.8737597168808626,0.9249909320186323,0.9059081741818745,0.9205430759692764,0.8658502329617243,0.9049015489763051,0.8805141037357191,0.8923888994123798,0.8835842596981557,0.9601416871435394,0.9596172746425534,0.8844046783088447,0.9065632803353164,0.9041236597833151,0.8871774191939431,0.8752308198888283,0.9053378777208506,0.8813600449830149,0.8843927025398557,0.8800544306035885,0.9040401706306016
horse-colic,0.5598724909190078,0.5853966513509665,0.5887579100260545,0.5316059357628079,0.5636095648473117,0.5550565252855111,0.5839415117226764,0.5834003265260364,0.5175538252006221,0.607575434434814,0.5114034320685776,0.526434366357652,0.5364496006371974,0.5362228166341532,0.5288332784874299,0.5164564714576761,0.5460075839516394,0.5846469494336365,0.5938118301355864,0.5345323317616292,0.5014464567523076,0.5179367530522699,0.5830146567460808,0.5969129109477851,0.6498088657608883,0.5608264531368515,0.6548174667504065,0.606612012415357,0.5235754419692951,0.5765642862207198
ilpd-indian-liver,0.8112134175368839,0.8123818448641854,0.7556286580619519,0.8179207741079763,0.7746850360535462,0.7845768226726315,0.755715998241634,0.8018736538504622,0.7317506468138674,0.7941934616307562,0.7877196465212116,0.7728368009571512,0.7910775945562132,0.765037819607695,0.7309273173918677,0.7591715469141919,0.7901858678816905,0.7888976615943086,0.7272753707318399,0.7210668300412733,0.7907588088073667,0.8240755187314279,0.7591524390509602,0.8031109622341096,0.7788476564025121,0.7428176947714398,0.7752959637183202,0.7920810643384593,0.7695223184649647,0.7690451800201537
image-segmentation,0.16409947763061417,0.182289680771183,0.20848418319946888,0.15561778680239832,0.19011117392081855,0.1894705799105251,0.17896867469769123,0.18623055074880235,0.1890608223792788,0.16029460070755389,0.19031689060863521,0.14570335237289667,0.22086070131838734,0.1855923787519481,0.2098191892089183,0.21085712016660646,0.16591225223131342,0.2280530406522851,0.21759881357642633,0.19804948555798244,0.18502873326173097,0.18993477402566936,0.2099771486890631,0.19693266635044623,0.2032728575601086,0.19157563185509383,0.18640859390569528,0.19097091757616286,0.1743633869761153,0.19565879962207836
ionosphere,0.26979685222692484,0.2732262359360735,0.2511354311116391,0.2628027133880572,0.23243834039321573,0.27009627820188525,0.336569425562721,0.22780859816279425,0.24241030804593572,0.19825781887785254,0.21303187440699123,0.3163783798163284,0.25490412990372485,0.31125911342109763,0.2938088528862786,0.2763679798182934,0.25908781617438276,0.20950810503207604,0.2631000438400111,0.2991942230276725,0.2837274904644878,0.29762065957081396,0.26213606240878146,0.23326044195502968,0.2949201343874598,0.2893714102443478,0.24807705426400667,0.2891111691260011,0.22685501052571472,0.25597515137199733
iris,0.11424280708935435,0.27331356870700885,0.1684109339757096,0.1164494110994771,0.07566665969592037,0.08547151915356768,0.19008944076694823,0.11019380065165552,0.15284630641881194,0.17847656649694982,0.2347746833992252,0.2005170837658862,0.19260688867638737,0.10982854386756327,0.14035911294532843,0.13776600481641077,0.1408911409084942,0.10928527001969233,0.2031435720896547,0.1752092959861427,0.21598291339408757,0.14035797992896,0.12679200744234476,0.16504683624315916,0.21546443886529934,0.16204889697369115,0.1689481410608338,0.1833048719519936,0.1933960217519726,0.06027452447168113
led-display,1.2380342078226445,1.4194579624451713,1.4310371909277302,1.2941512122444123,1.3821415412363334,1.185408031246789,1.452190060191489,1.3411827780298984,1.312215372494656,1.4026865913878788,1.3380461843072329,1.3283617926908613,1.3980482523668931,1.4160052297234382,1.4121959458399036,1.2839980166786469,1.4838882571581262,1.2628937157941627,1.3797263457060225,1.3495704406971452,1.3509783948880996,1.3617215166334835,1.3977250783691446,1.3002146607626253,1.3902483128525862,1.3492334874793273,1.3779308458251947,1.29694533436198,1.2120534066842397,1.3340444572875245
