folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7243688894514997,0.7019109199137948,0.6929488922030772,0.6884199572796148,0.6970359151948203,0.6984806063846518,0.6968509308111638,0.6991153307477491,0.6870218788312044,0.7154459391147971,0.6791847061273734,0.7126633997052303,0.6655262882213983,0.7112229608540512,0.6988548294660537,0.6844934798959207,0.7382821563915565,0.701683026948335,0.685590278767888,0.7665806700363561,0.7114289573459964,0.6774266804587696,0.6718210099800099,0.6885805366204172,0.6889944065284761,0.6945282917894633,0.6716943040834443,0.7493326726193289,0.7097538538374819,0.6997009444305048
breast-cancer,0.8793313236409604,0.8702531088266451,0.8568557427694892,0.9444229865049739,0.8974519307111005,0.9568497311179196,0.7716593385697998,0.9525814974557587,0.8618160014564635,0.9537074072468825,0.8847694062246276,0.8645800946398461,0.9846013347355002,0.9023458842551955,0.9611271178706953,0.8997989351073934,0.7988885681937165,0.8744155629027999,0.8051408880386947,1.0053118380395696,0.8125848679684423,0.9836310233630454,0.8630110325462704,0.9877850826460914,0.8423838319239357,0.8987250891124661,0.8813867893514111,0.8951852989240737,0.9028475041316144,0.9342915161144563
breast-cancer-wisc,0.13407052157206917,0.12359153418793886,0.13607651758926387,0.12299056205927895,0.1575860449856485,0.21085653918552505,0.1734750366168111,0.15979451344388787,0.14929511088483077,0.1514902056300099,0.12504159043926802,0.15724398857279986,0.11084975846677503,0.12106167530986606,0.17615199616898802,0.1494881369572002,0.1169317538124878,0.11475933205714657,0.1229474945129648,0.14444391943354462,0.10166711881447335,0.1351546389991691,0.1694699007916482,0.13390526057972144,0.14609062950796212,0.13877040420351267,0.14631108680776844,0.11795256265099267,0.11925950278054391,0.16220903365378195
breast-cancer-wisc-diag,0.1056049661204569,0.09791615738102104,0.15349871600955392,0.150337738080105,0.159341849332115,0.11573706219895855,0.11900429967682476,0.0936115478738918,0.15414945105911812,0.18455334012694627,0.09343927100416358,0.14977039779326573,0.10533586793817407,0.1267623642239624,0.18963619343215402,0.13676944112962258,0.1293385709954088,0.0914420265227939,0.15691096665089974,0.14063975584641006,0.10798463216791476,0.14308201864318007,0.12955156115439131,0.13748410416191015,0.09639465123392142,0.09054933304227299,0.12642424982819592,0.11554579618095437,0.15135525032142075,0.13926029422777902
breast-cancer-wisc-prog,0.8000848281892924,0.6145948392442088,0.685667346041143,0.7378908096571688,0.7127994478190091,0.704381028581305,0.6681596906921108,0.6950012934309481,0.6677094233207954,0.7095356626307047,0.6909462617002142,0.7035124756978698,0.8385396441093385,0.7992073754106832,0.7554912202940568,0.7248860594367738,0.798680312603939,0.926576200748206,0.7232145464842924,0.6752985043411053,0.8203614107758972,0.8933868351155922,0.7347011545999368,0.6474839517617178,0.7578819179159687,0.7024472629686155,0.8400217442782693,0.7159721172184577,0.8254825104990967,0.6913430043449046
breast-tissue,0.9160106200933056,0.9941761862308591,1.0692195054468538,1.1490147345417117,1.0090185585650258,1.2278358553525766,1.1464869665062398,1.0165369518156742,1.1548816218796418,1.2401833378041487,0.9881289371463782,1.0847744110881072,1.499548334971659,1.0558796412112865,0.9888589976984794,1.312234722316842,1.222853117519737,1.3127309365593283,1.3082975452802812,1.2138812192500983,1.1376995235384977,1.0582830139073656,0.960852890702871,1.3356559235812282,1.0973045362753167,1.6257562601270283,1.0367655497825303,1.3377221421006709,1.259555327094193,1.1680396009061338
car,0.11988004032688603,0.11860423489367126,0.14141170772586378,0.10695329514826879,0.13801921930785122,0.14078560070128104,0.1235818266526804,0.12662329167416678,0.12536330844333665,0.12031662951086916,0.13930887016010157,0.14390851038005517,0.13367881131711087,0.13092356749371897,0.11456486677160652,0.12988161400783269,0.13012749860249626,0.0926629500626524,0.12454591363485634,0.12912004753486694,0.11505659542312463,0.0971126258876589,0.1266583176335883,0.1354993532843085,0.1470653821063156,0.1276758142293492,0.13738608945477587,0.1313549645211908,0.12831735299368727,0.12853326427467013
cardiotocography-3clases,0.239021911412417,0.22136422351219934,0.21684411249445404,0.2233001324017698,0.23848832457716676,0.22124034181773025,0.26367986342440264,0.20800478289229185,0.24385030779155165,0.22582515590482025,0.27530285613447536,0.2157086482805273,0.20555452600893234,0.23162177082974253,0.22070209436130842,0.2205303912401409,0.2495732887001691,0.24163112213128263,0.23113206138418596,0.2401142904841125,0.22009867574908584,0.20428107890684102,0.23628107187818975,0.24870018709136923,0.23183444413692847,0.2287002586208235,0.2378031776073371,0.21284111923539845,0.2367951501256103,0.2353182278006527
cardiotocography-10clases,0.5533890746922719,0.524353647607395,0.5457384799532528,0.5597361432996009,0.5429003282554642,0.5874984970401632,0.538730525165566,0.5478267558813736,0.5276059959902958,0.5280165238609035,0.5455886521321708,0.558717376806567,0.5318974160363084,0.5422626936540678,0.5548895126833884,0.5680417459362747,0.5455729961461412,0.5485680523627066,0.5209475842672454,0.5563005608932661,0.5322280475574431,0.550575974598434,0.5971697656423028,0.5387616829103657,0.5642529056133229,0.5676639662549479,0.5823738227730408,0.5500294965099185,0.5557582921742906,0.5513339632002391
chess-krvk,0.9667187808067413,0.9435429229275033,0.9697156092616802,0.9662931031229804,0.9533846851028162,0.9623813537147222,0.9444761962205409,0.9461623430826921,0.9635493551076297,0.9724720779003042,0.9674345248887571,0.9717032199814701,0.9659794056037466,0.9580453984608582,0.9610003352479362,0.9467855489762651,0.9511673353691021,0.9318507418229461,0.9393546261343189,0.9526549305542606,0.9580476975270217,0.937407738622651,0.9492975932626802,0.9668751717249597,0.9461247947782058,0.9743886960731675,0.952716059262805,0.9557711938981914,0.9570287967979939,0.9748383930144174
chess-krvkp,0.04492068158287455,0.06408147547090494,0.06328226888557069,0.07896685885702981,0.0672947537508228,0.05963582985992886,0.07692072679568734,0.0589897481974884,0.06716009573299966,0.05741086774793081,0.061998277269395274,0.06834763971127862,0.06215638251628796,0.06910865396236184,0.06495152575327198,0.062198410132378625,0.06595314590566279,0.07026451538249752,0.06746419235922682,0.060052972358687694,0.06309266282034619,0.07790331917683922,0.05279345361757335,0.05946535908810226,0.051754702460209176,0.05551064107777724,0.06444840285845926,0.058710073196968825,0.06588541843127142,0.07486353729958495
congressional-voting,0.9405921151492708,0.9269963015023983,0.929189131790098,0.9082455367017288,0.9264019737718515,0.9516931087430613,0.8987191314688474,0.9683477471723421,0.9350468539117375,0.9552611453322903,0.9072189486927883,0.903678482315763,0.9801929308653301,0.9076107592617151,0.9261479284297799,0.9796939664577334,0.9265060576991899,0.9306878947760608,0.9048141003048299,0.961739004082419,0.9358098326675249,0.9093776197250762,0.9010314558127808,0.9258743582881922,0.9245477369737957,0.9033919557272274,0.9924223580160056,0.9240279749699947,0.9454468984331934,0.9320076963043759
conn-bench-sonar-mines-rocks,0.4222990404102156,0.694167876480492,0.5212714497428133,0.45381796420089604,0.5133825378386726,0.5013885305257659,0.4232636776334082,0.5689091204515813,0.528045678041961,0.5717882414811518,0.5180644738358611,0.6439625605047994,0.476094330233198,0.6477716404135867,0.5342353486370234,0.4219862980029021,0.541054882619428,0.5056293363858501,0.5576119079792401,0.6226987310099832,0.5273983087249693,0.6230360321373163,0.6223361591494159,0.5244874773401624,0.4158207396304016,0.606481507527076,0.4392835770986124,0.4293938915847844,0.6048584889945446,0.5360516671825196
conn-bench-vowel-deterding,0.34163744137139823,0.30799470720958627,0.3272223414273341,0.3674010664256281,0.32930680268888124,0.35174488942991733,0.33907455347039517,0.33421225964779777,0.3670787957480425,0.255826569459698,0.2863221354508557,0.3154518389131412,0.29614051397207436,0.35107102835157444,0.3271523362694042,0.31999787799898216,0.3015483318079602,0.28790812631662704,0.3308369338390728,0.24698268245150673,0.3479778130304048,0.31355502733932344,0.2744659353035198,0.2753939121974101,0.38803404470789254,0.3640826034831444,0.2756871629940101,0.31320612368711503,0.30664237418973356,0.2976627625910833
connect-4,0.4183333118751324,0.41975181702687286,0.42588661131768174,0.4179336166732851,0.42661562000844105,0.4132105954921467,0.4200900256523658,0.4211228756348554,0.42619192786445126,0.41720575011733446,0.42369973325935173,0.4172110357359607,0.42375210310668066,0.42380765452907015,0.41644683562922985,0.41762224393892766,0.4256139164781079,0.4148502236025754,0.41894797661769445,0.42252562596815973,0.42183278086977816,0.4174080044175451,0.4204982989474994,0.4143018609411189,0.4215968887843627,0.41387571135765333,0.41717289716985,0.4233119034909289,0.42219028718659496,0.4224418147009568
contrac,1.3188414243182456,1.3465070227775071,1.3357964217164278,1.309103393499076,1.34440860594594,1.348923381105377,1.3200286195674729,1.3379538504588813,1.3128671774657321,1.3977707575500928,1.3563019419247606,1.3533839532723473,1.356257817230247,1.3551893690255012,1.3948596732124483,1.3806175519257518,1.385537362408844,1.374568270013952,1.3620719748674828,1.3226657423535089,1.3193526045385484,1.3107385254183743,1.3514171867770388,1.309392955176623,1.3614542717963203,1.3181090509633338,1.3608844621289788,1.3159402573813437,1.363649393917073,1.290223309411735
credit-approval,0.4877451880677929,0.4469444960114501,0.4549606376231426,0.5245664376983419,0.4993130496029308,0.4669920466493967,0.4652086322121463,0.4632334099274733,0.4986403579753016,0.48635588891260156,0.49303695313110113,0.4806205399658913,0.4579207194445187,0.5060739528049698,0.4573946960327383,0.5432996089567529,0.46704506389245454,0.41848842590702306,0.4895940085687699,0.48602602257596783,0.4731375265282866,0.5068122294817604,0.5170542273461848,0.4000706483492109,0.4968579716777137,0.4399069403162792,0.4372602596061192,0.4942015544242811,0.5992928501139325,0.41858026380921975
cylinder-bands,0.6358586449307989,0.6960398273549223,0.6541586843797665,0.6528114410877315,0.6737699329464222,0.6806249549550306,0.7332913040496545,0.7036259324162735,0.6406718289081186,0.6776184194353028,0.6673239675707268,0.6618657028819557,0.6388613732766187,0.6268836512812598,0.6282111595545844,0.6415399150453027,0.6808649647810779,0.6933318601630138,0.660979234800393,0.6305012622950076,0.6009142936125176,0.765804357974962,0.6938251952243001,0.7162687686601024,0.6514954180726096,0.6504350276770009,0.6147337513095094,0.6773877540705769,0.6203825074673279,0.6966089591944579
dermatology,0.17502968869368796,0.1347498513747315,0.14590853895089892,0.16627002796695198,0.19176782855482055,0.15874861362861406,0.12730889265760895,0.14448420884754712,0.1405356785097384,0.14829309790310638,0.13717222130572687,0.09842460703065069,0.14917841191657083,0.1424753432771059,0.1497307219953136,0.10217756499078959,0.14881392785913744,0.15119862192093442,0.15451943957031009,0.19432111542691485,0.14754954819991897,0.15596008449005974,0.14828195678406067,0.14758731046783244,0.14623938279614287,0.12416597750138292,0.10725761157767458,0.1443923559048514,0.15958572218078992,0.13042553949190488
echocardiogram,0.6050972784993138,0.8004102323549458,0.7817722370185581,0.6135056492903198,0.6840850744656836,0.727632855621109,0.5697179220702635,0.9219139722148006,0.6452904966300286,0.5493131743716314,0.8489719327054253,0.8124988032089332,0.5651054884958258,0.5974106771675328,0.614955739802785,0.6032207688465534,0.67679867649933,0.5950661209287239,0.5459694526000536,0.6723821970268642,0.5658887603556261,0.6338826373565198,0.820022684389011,0.7250950949387028,0.7325429401072546,0.7486470462232732,0.7669494584626082,0.861436347785744,0.8616237877154914,0.5860909681957998
ecoli,0.8001058486008605,0.6381880454975264,0.6160280297871387,0.6992475423039967,0.7160340147489256,0.8356041325105117,0.725560790597976,0.6035409480302685,0.6902255349157499,0.651451602276219,0.5980096188731884,0.6480724220802073,0.753580961735833,0.7597466705339183,0.6975537444718269,0.725834811706993,0.679594514512158,0.7063675753063288,0.6720367424076548,0.6809209454733133,0.7654873073992363,0.7029952588610804,0.6235662561690213,0.7075686958821313,0.6444500373599416,0.5644323276134303,0.6402586636079594,0.645693894555841,0.7837031133784854,0.664736926055053
energy-y1,0.4582190086499645,0.17687320200306522,0.1790737407177435,0.2132502978887417,0.18780834010892844,0.14673362144209456,0.15499295879978442,0.21054085588135177,0.16451338916264377,0.2186983255589447,0.18296156449900017,0.17888984737642086,0.226668249362383,0.16072300028344902,0.1797306183741374,0.1606392939238877,0.24077576473604784,0.16766572819670564,0.14174728985873772,0.20689496335347554,0.21527148008198485,0.2067333727392731,0.17121066018566597,0.21025015353636442,0.22380510106582457,0.17413161517477876,0.1483081502028536,0.13880539771575764,0.12758323057960544,0.14016224867349808
energy-y2,0.2554206898135117,0.26577066979960706,0.2750992001147366,0.2639882565315039,0.2737335234330595,0.3217041989848676,0.2626615314566427,0.2992526196080002,0.27367750922670114,0.2667447876928508,0.3578739192029434,0.2788113734446978,0.2826875413791721,0.3178534064781411,0.538609801539142,0.2667206585981231,0.25450134234135763,0.2904708587267995,0.30230106509337784,0.2718548813953322,0.20434211848515657,0.29098046503032354,0.24473130309672025,0.25373369193101863,0.3961401241321509,0.28087930734984884,0.2782721072198165,0.2949866801205778,0.33259662401194284,0.24588491529112988
fertility,0.5587566648912633,0.5960295551293865,0.5224288342145064,0.6102692094199365,0.5791157010963195,0.588960772954842,0.5226312559207803,0.5637498838504712,0.597169961992417,0.5813726554919102,0.6498371889624139,0.626295141327282,0.6581969679144659,0.5999093204929212,0.6988428552667847,0.5722185585187004,0.620801477553903,0.5718622600258804,0.6137469558689571,0.550871848172482,0.6226144761578508,0.5996835459428297,0.5380631669571208,0.5329508308284119,0.5191033884897865,0.5524217722324435,0.5002209189794957,0.5438633754280379,0.6495710656962906,0.6060642975443262
flags,1.562190994977297,1.6240893686448645,1.574633442730658,1.5855409109325438,1.6501671597143799,1.6955682249078952,1.6693885492892198,1.5930343575005472,1.5744825819165014,1.6353504534245407,1.430982287418762,1.5812715176212826,1.5979236543258943,1.6709479803122333,1.6016609594610969,1.7680707824764,1.7538871455491916,1.6038377801639485,1.4870173420607822,1.6123831945905647,1.491346428040533,1.7722922292136476,1.8299822687297906,1.5927984821183754,1.7391011078003604,1.7339304813444223,1.6340068171505997,1.547464475780768,1.4621074510930185,1.5919109373209996
glass,0.9994484798583494,0.8901835579923184,0.9867191627878077,0.945159213946913,1.2954397111485316,1.017292960349398,0.9682305280493112,0.9624273186570006,1.0150414007286237,1.0256861574807947,0.9357385498392611,1.0828230377157861,0.9953479799139701,1.1140487653784656,0.9788075392613518,0.9522326674827641,0.9756278181999387,0.9538509132234078,1.1862637988565576,0.9916241390270559,0.9137031465127988,0.8985680611022816,1.1940037975742093,0.9792876432613485,1.0182611269832713,0.9881948306448289,1.1259625566056197,1.1863368931634444,1.004416180077645,1.0672592104090848
haberman-survival,0.8450984454680305,0.7992581865109208,0.7822291565959216,0.8564991122713511,0.7767240933529685,0.8175010012998086,0.8417106873987212,0.827987624870579,0.8389304966732023,0.7695588180292502,0.8474962680044853,0.8075712428893828,0.7918818314694659,0.7917479794723997,0.774706542353718,0.8018987586894681,0.8236144996413484,0.8058374134773597,0.8075421095043895,0.7898140636730633,0.7675961005850219,0.7419240736580651,0.7728544224428007,0.9128575666859108,0.8230361315894005,0.8282263913746989,0.783386097936041,0.8048507459911936,0.8141633878557322,0.8320055123733534
hayes-roth,0.6620109965493237,0.7335581376976321,0.5270221928983235,0.7477781869418713,0.6978662158581865,0.6710637956591622,0.614196205532565,0.5178774430308782,0.5740568380191021,0.5945260793396334,0.7427883511574987,0.6127988858763093,0.6425969056215548,0.5508547692022139,0.577759280060517,0.7889773586339005,0.6020649996580544,0.6068504397878561,0.6270241583319281,0.7611700352229998,0.6339904746625776,0.5267135681877839,0.9616752604215725,0.6852184600693546,0.6152160673521552,0.540943479750312,0.7240792227914258,0.7347390333529152,0.4783916930251153,0.6022365451026371
heart-cleveland,1.5368589514486268,1.5192806759525659,1.4691869356771035,1.5186614504973575,1.4947350496452345,1.3985831168652751,1.4671738077930447,1.4239674198871508,1.6559698280624375,1.4428356147697647,1.5591267001203661,1.4638109310755083,1.797460943862636,1.409031335236035,1.4086538126228514,1.8624278525214668,1.6055407194275766,1.4914061191455694,1.4547821672897652,1.4461404503483768,1.8686706496227816,1.6774163258189951,1.5718978636750116,1.4876701075161776,1.517796157356693,1.675522627252916,1.4518072665027502,1.4918220942195124,1.6357577563983874,1.6195315169909583
heart-hungarian,0.5951690542381107,0.5965198341264228,0.6334402338791157,0.5222419079993634,0.6887716007056792,0.6203083096597596,0.5739732877032312,0.6782860500662018,0.6423548001724474,0.5429384161281793,0.6014049788561476,0.5873757959356862,0.5065658780543403,0.6595836455336861,0.5795916770732202,0.7730453140566106,0.5380998411719552,0.6483785913875506,0.5875777660657632,0.5669401222026842,0.5978216787875128,0.7056940936286462,0.5698670118790017,0.6914152443648293,0.5263084088702799,0.4937567089066495,0.569222509945398,0.7918828666828405,0.5300587841275112,0.5482852081430724
heart-switzerland,2.175948141028337,3.1891235658463035,2.1028296771863633,2.2973393365245616,2.3595855830318206,2.1575291184829135,4.194950296573085,3.3716213969189264,4.239900927286964,2.0309919445073352,4.381981654505342,3.5967926256826863,2.0969647335053847,3.4172154345823973,2.06956214511861,3.063319845121204,4.39694543381973,1.981239098756569,2.7850942786157966,2.347788363315515,3.367846331845046,3.0755559021728254,2.4299592132504726,2.2512212707779913,2.6948394754385716,2.255688065968458,2.356970737925144,2.2641077696392395,3.6127733081816613,2.381249652596305
heart-va,2.5991756700540054,3.1175245091611847,2.582683244782124,2.2847020095090094,2.5524654658670927,3.002085205819463,2.129931536316664,2.3738015509520225,2.8339260858204893,2.668284262069268,2.632836409552592,2.2557336257235843,2.6385688368347506,2.3762328109053508,2.1370977104440243,2.5587045663216816,2.267729413611916,2.553076698154085,2.393752998905261,2.1765225761454525,3.346457630195554,3.577253779770404,3.1621054577896377,2.6006543503827255,2.3648861109826473,2.7437875949513657,3.1639638674584654,2.2906540288746484,2.90364532307138,2.1319758783000244
hepatitis,0.4802361005214374,0.6238934684308359,0.5253994533247998,0.6720472104098804,0.6300342784366655,0.5901239159569196,0.6537344022360311,0.6214378633498728,0.7561784716032255,0.6088264267018733,0.6240072750288682,0.5949398645179631,0.7181776212764424,0.7058411642404139,0.5598780773626911,0.6448740755338124,0.6606569746235579,0.6523434169998151,0.6640452647659247,0.618101675981928,0.625617057854469,0.8439824019708013,0.6209155670365133,0.6539370015765116,0.6375229052216769,0.5367704160896815,0.5671035233880684,0.5185394732904799,0.5939647856191905,0.5833952426374867
hill-valley,0.9591173807365844,0.892793798138378,0.9065522608792839,0.8784246365390229,0.9387260865028375,0.9073951058903764,0.9054337106608277,0.9166131783479399,0.8937448067671049,0.8779677533496912,0.9320673786987319,0.9094720249219511,0.9295405248770742,0.870676159081771,0.913186551313481,0.8863280421064168,0.9004633873051041,0.8895480707282104,0.9653611434916763,0.9617727718124346,0.8924499571898197,0.912864433675611,0.908247425107121,0.8932246064560306,0.8805585501985604,0.9113330185094722,0.8856812080549813,0.8890675870861829,0.8876092762082084,0.9080291616407848
horse-colic,0.5602584636127355,0.5836873114073218,0.5869822505989363,0.5320999994092143,0.5607730076323347,0.5567246908540104,0.5844896081030005,0.586079523449624,0.5179877562681409,0.6090335331886948,0.511928257171483,0.5288631870173525,0.5349830324917336,0.5365380792689876,0.5268910568380205,0.5179273030061248,0.5472912600696944,0.5862542286845543,0.594746414943619,0.535151098725218,0.5027916895137693,0.5176242011252509,0.5829148966418649,0.5978308814833353,0.6518003307985021,0.5628769221627506,0.6584717036170155,0.6103466978962939,0.5247778612365578,0.5787345107674957
ilpd-indian-liver,0.8096392245120454,0.8081704767338946,0.7559314389007705,0.8122958523291292,0.7747463787966813,0.7849642839213518,0.7546990522719379,0.8013507236440516,0.7312768660645785,0.7927409601927078,0.785956867820107,0.773051127066829,0.7885318233391935,0.7642919048977168,0.7310139219866382,0.7591025404463563,0.7877706802238511,0.7883172015157318,0.728075559209037,0.7215442424335522,0.7900442777628891,0.8234327470075677,0.759371864721298,0.8020269561606888,0.7796683911023651,0.7430432236384353,0.7747939242471956,0.7894360906324177,0.7692087106387648,0.769831753596747
image-segmentation,0.1676081775651927,0.18579678638930847,0.21080197755715308,0.15883544094784824,0.19473328967989936,0.19126244817910776,0.1812667253822681,0.18904339931399053,0.19115907218781164,0.1629870754604125,0.19260596537814462,0.1472131176762527,0.2243133908359394,0.1887622065670853,0.21266561173188456,0.2140070317602303,0.16991378241130944,0.23106890042943468,0.2204789493908262,0.20018089122009705,0.1875977922259572,0.19252383659961733,0.21224266720738388,0.19942166605870876,0.20596482948579037,0.1943410230418447,0.18842710963092704,0.19433558083032448,0.17730134575292478,0.1981580212092318
ionosphere,0.26912536308045093,0.27401862911877356,0.2514886852953883,0.26341967983721876,0.23216406785602828,0.2710441129782787,0.3370710593200897,0.2276906527004515,0.24313168622427178,0.19877402309180814,0.21124739621023847,0.3158462221481125,0.25428910436621194,0.3114581985259548,0.2937093094006365,0.276291347730207,0.25989005766485357,0.20973437654065033,0.2638520169159189,0.29936744539180743,0.28501514062050226,0.2976143884554846,0.2627755439609851,0.23332633481117507,0.29549542860362393,0.29015346430131816,0.24883138282751752,0.2887664373415775,0.22750871432910752,0.2553869092780462
iris,0.11528917415467035,0.2779773407516646,0.16864868447247647,0.11652910816080775,0.07624958044768394,0.08573011890356147,0.19077973256970115,0.11052227282190645,0.15296153919737848,0.1774942804521901,0.23396744257054805,0.20012665145742514,0.1917745923589266,0.11080857592711024,0.1403913291841043,0.1381090921868853,0.13899789568174242,0.10950863288513413,0.20319856359857802,0.1740596213035879,0.21613974144659864,0.1404974263043039,0.1275498480120209,0.16428290652541486,0.2152014459764868,0.1620783186730007,0.16899006075533524,0.18332889365998087,0.19389435895547205,0.06061092488705802
led-display,1.2379968288092282,1.4187204576814592,1.4313354872027075,1.2936605827727856,1.3833421839114681,1.1842411254999075,1.451492307313213,1.3410604719299841,1.3117853664243921,1.4028226973565021,1.3379943366309595,1.3286018616209536,1.3988123143442028,1.4151822193996098,1.4117179114810336,1.284176474831814,1.4833489716928965,1.2633694217195717,1.3798800346340083,1.3506055437488576,1.3514326556439735,1.361017387201198,1.3979136277096036,1.3001672680693055,1.3883439639104134,1.3488337382917048,1.3778392308256993,1.29699722080471,1.2121839205175597,1.333860782453299
