folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
conn-bench-vowel-deterding,0.33870040969311965,0.30513196106556356,0.32473810740965736,0.3631395186832663,0.3289734993114104,0.34895441538102145,0.3369101584836734,0.3335964553501928,0.3650022615291023,0.2547400777251253,0.28547556323235146,0.31417095178695276,0.29555489888305814,0.35035199284677077,0.3245422065152453,0.3173393307690583,0.2988889286591882,0.2852420091059829,0.3273152872852362,0.24635390264394721,0.34770014872312,0.313247608006474,0.27343197517342477,0.27423320013284846,0.3866157614403539,0.3629268314862809,0.27486989241728,0.3113977326451913,0.30476332073079,0.2971360648461655
connect-4,0.41841179799720013,0.41984228798155593,0.4260015794502682,0.4179381750299873,0.4267293007715888,0.41329603898340855,0.42012405909150385,0.4211545652105881,0.4263174046427702,0.4172553815678283,0.4237748079244555,0.41729548792956883,0.42385852803420376,0.423881314752333,0.4164763637134554,0.41767824652078733,0.42571028694486,0.4149244736940972,0.4189682687422576,0.42260560236850575,0.421803401835553,0.4174775124208743,0.4205525527340044,0.41434073060561966,0.42165443563566524,0.41395572623061844,0.4171990506002051,0.42332268639598725,0.4222710094588921,0.4224925175755153
contrac,1.3200748466309973,1.3471912994277773,1.3357617904672514,1.3095169026813416,1.3435493094154551,1.3489664266513424,1.3207783156241741,1.3365257545658256,1.3129698404372074,1.3959220397268837,1.3570870737939693,1.3502411143399418,1.354992460066207,1.3560496914735083,1.3881426822821863,1.3800744460684258,1.3849839867725504,1.3740274260276504,1.3606138837298403,1.3229594535899585,1.3200800298079296,1.3101150207104437,1.3522161809035183,1.3099104482695436,1.3622686109677442,1.3188396951404153,1.3605082540128128,1.3163378634530059,1.3647895079704286,1.29004658285746
credit-approval,0.4876968546788042,0.44657488703135195,0.4550554699244825,0.5245838875568727,0.4992143684608709,0.4669035126577421,0.4652322026643746,0.46311496404827934,0.49878151916865654,0.48609620429417594,0.4924710623872538,0.48015711816552525,0.45795587937779114,0.5059662862258806,0.4573623636644501,0.5433431063552351,0.46677902363032403,0.4184102420852288,0.48957452494811005,0.48541239231295086,0.4725415402109936,0.5067603111229075,0.5168023937087193,0.40001959537909854,0.49703442943656156,0.43940582657807054,0.4368880887007588,0.49299137007140215,0.5991827957454653,0.41837199404742803
cylinder-bands,0.6364045837017688,0.6964201247601427,0.6548203705254435,0.6533254803981356,0.6737126562822154,0.6790014891459841,0.7337212945406989,0.7041800977386177,0.6401559504827892,0.6780757273214426,0.6673027619939998,0.6628326294901044,0.6385336076669417,0.6268001782575956,0.6269864960558417,0.6414010306208362,0.681181958064418,0.6924687863821282,0.6615021793986444,0.6303773852401446,0.6016561447926153,0.765640976753791,0.6942304593986177,0.7160348503643083,0.6515135153054685,0.6488966115611368,0.6135557989556023,0.6772158327587892,0.6219086599729908,0.6969041251476225
dermatology,0.17498706031650588,0.13504946236025087,0.14569556827957647,0.16626786726590503,0.19190717497854454,0.1588581607092514,0.1268520917064369,0.1443349106827327,0.1402643858048135,0.1484959866001345,0.13687536547813334,0.09824542044009485,0.14926865682686452,0.14262581050641263,0.1500703683110423,0.10248207913979064,0.1487854648446407,0.15123588193649679,0.15451134167639177,0.19434981116240824,0.1470094464860374,0.1556766912210821,0.14809910510767813,0.1475455716279909,0.14645895574689155,0.1241090672179895,0.10699081885890126,0.14448825037641996,0.15999730551880836,0.1302584755790969
echocardiogram,0.6054257619068493,0.781643259582549,0.7788852756186083,0.6126732947043378,0.6804330480100323,0.7236072961567638,0.571615613293047,0.8975408957176708,0.6441734238615907,0.5488048872534977,0.8338722510649635,0.8125775221215206,0.564522057109378,0.5865807144855539,0.6132133573032654,0.6034878190105262,0.6753080225560326,0.5935873667643565,0.5464426947835025,0.6702080150264816,0.5658698425526412,0.6332623299989476,0.8212954551339239,0.720540821155306,0.7309141287250154,0.7510341425088861,0.7631784753423508,0.8580679675324749,0.863657631011821,0.588163668180163
ecoli,0.7999554504109682,0.637980812896809,0.6157905434101161,0.6993491245861171,0.7159031681017688,0.8342499519498934,0.7251236468272831,0.6028138515541371,0.6899142425902414,0.651160757484773,0.5975208202569753,0.6473635127282807,0.7524306464317867,0.7579792108493197,0.69667242562196,0.7256238634802382,0.6794303593054458,0.7064073816318818,0.6718605335655339,0.6809732365615473,0.7651984862531457,0.7028822556194875,0.6224362566087879,0.7073480701609053,0.6443539487376267,0.564662946711331,0.6403021654871114,0.6457535083562003,0.7820508427748915,0.6631175188914089
energy-y1,0.45859122794744345,0.17792361764005812,0.1818366370321113,0.2149309257849138,0.1894795871251537,0.14759186567727064,0.15593289769609744,0.21183735526161165,0.16683744316963392,0.2206721248691998,0.18397420301041909,0.17964841551201688,0.22773001741085352,0.16161618632242275,0.18154613813720075,0.1621559699429115,0.24255773527066932,0.1692117723743537,0.14290018816376313,0.20809425147584437,0.21539517396245317,0.20803765518514636,0.17228007020823868,0.2115152746687007,0.22513730150518935,0.17620622663390437,0.14981009198081757,0.140007672243179,0.1290861854103906,0.14136140824665885
energy-y2,0.2558485395132356,0.26600237183951303,0.2755538900071473,0.26418163752400503,0.2748232220434464,0.3225090474447925,0.26265656255687164,0.2991902613201546,0.27454521816767086,0.2673479188344225,0.3581835193722671,0.2796709481649864,0.2835025220038644,0.31815853162668417,0.5389842672123811,0.2672903432947609,0.25508635804228097,0.29108688595998927,0.30274990577654165,0.2722846495129034,0.2047057153971305,0.29144357591573516,0.24534640964182358,0.2542723003044848,0.3972460380891512,0.28147645394226023,0.27881025975923374,0.29552997724805513,0.3323827689970314,0.24613307278656427
fertility,0.5542958544664274,0.5968970969192021,0.5218716976236771,0.6057112398698642,0.5731041120628602,0.584439583194129,0.5204599938816731,0.5652690005477097,0.5941508338868898,0.5805338864795522,0.6384835578098041,0.6167936892834067,0.6509927173407192,0.5925601597980981,0.695568814615041,0.5675119071245472,0.61586427382441,0.5693891942458005,0.6059478696421123,0.549423008875116,0.6251433729105114,0.595533698650752,0.5373486145341719,0.5362935268897457,0.5179183676516563,0.5504774529636718,0.5031027195896255,0.5402585753734964,0.6494118487401584,0.6002650434730074
flags,1.563516463545069,1.6222801103674793,1.573415696214424,1.5885727772662068,1.6536152129276531,1.69916380656521,1.6621410340232627,1.5992011046656833,1.5795727209017425,1.6414437738297085,1.4320058647602054,1.5830301560411801,1.5967982294090983,1.6739328326575929,1.5995475541097313,1.7722360221056062,1.7563587219725254,1.6095273140572006,1.4923755205067146,1.6138619225383817,1.4920247245772773,1.7757764367800037,1.8310596619998176,1.5943445127374218,1.7432207597007023,1.7376190086018493,1.6364596067752812,1.5523045698351967,1.4618499714546696,1.5951854709755657
glass,0.9999480814109554,0.8886964254862105,0.9884368691435692,0.9449610304302134,1.2965705062746073,1.018629884029837,0.9671057409732138,0.9641498957496052,1.017783946411877,1.026693644965201,0.934346524594297,1.0843926209337529,0.9973873370293742,1.1128691049781123,0.9770767121777939,0.9534045818146321,0.978460518213614,0.9535134467762311,1.1846322838791667,0.9941032213283227,0.9127619439346091,0.8990242507501653,1.1907875890457982,0.9808601646159483,1.020083772710444,0.9930064224738616,1.1207698969811226,1.1857768074531736,1.004836043403516,1.0687164478568154
haberman-survival,0.8419326763848849,0.8001365708146109,0.7830625662344649,0.8556060138579296,0.7761973405548251,0.8148544843782398,0.842036214517815,0.8299800508176958,0.8367492459007636,0.7693000148025623,0.8474914766797597,0.8061239315726805,0.7923573494006748,0.7923000959495996,0.7743829923999358,0.8023888515640196,0.8224859235876681,0.8067462668500193,0.8077496929490532,0.7899809010093611,0.7669371369006277,0.7419817056830915,0.7738522111224571,0.9118887517692086,0.8204626461155486,0.826425668729596,0.7837955125072562,0.8056019196411374,0.8137783497567768,0.8313064563696694
hayes-roth,0.6701693116232743,0.7331529115697961,0.5298887218874386,0.7429104385686928,0.6986632198171406,0.6732272066333441,0.6183303328531491,0.5261741219718653,0.5769173234385496,0.5957941152408823,0.7461143528437582,0.6195313208043347,0.6462850181316122,0.556662503826207,0.5816739441351119,0.7855550435603889,0.6057203147474266,0.608080520642674,0.6315359105096788,0.7636893597421659,0.6373244755401605,0.5304873589594038,0.9574821779823129,0.6876586067620616,0.6195832847492827,0.5463244482532171,0.7262100017918993,0.7355700144887505,0.4830136259061572,0.6073620754995471
heart-cleveland,1.5337299519010876,1.5183438630869108,1.469932808511965,1.5179397737347295,1.4935777980245717,1.3983481364154802,1.4663965977437028,1.4249325860732887,1.653651021426186,1.4416750131111922,1.5583786111696831,1.464459002398643,1.7697732370712558,1.406169578489136,1.4137925100437227,1.852604229813697,1.6032918965182485,1.4928195238961603,1.455654399558981,1.441700858074807,1.8442647072716418,1.6589276905101151,1.5707730097421206,1.4881217929500457,1.5103098481276276,1.679094692396294,1.4505843686214772,1.4933220980404343,1.6271683445481164,1.610714802442804
heart-hungarian,0.5909796325401458,0.5939839763111743,0.6322787527074735,0.5226195821224144,0.6850386579846526,0.6205186866715541,0.5740590066039668,0.677489385548457,0.6437328661993874,0.542832325217911,0.5959330918766114,0.5875190711291034,0.5069058798561409,0.6584480269256725,0.5778067304504425,0.7705166911255299,0.5372839617561684,0.6478631398731534,0.584766862575313,0.5668751353458135,0.5984142213633641,0.7028322742540567,0.5678376219495767,0.6822478394887589,0.5262402656065264,0.49461731178867324,0.5696135039382834,0.7892642714074322,0.5301445199843063,0.5483495484132137
heart-switzerland,2.1598133561876653,3.0950576730920414,2.09032516130568,2.2901218761232083,2.344299118313521,2.1516243182991905,4.041738990243107,3.244711321086225,4.042340945963139,2.020659487542562,4.169741910668656,3.4377847318080623,2.0909487162051557,3.2932834558999,2.0558620212323393,3.012783754221689,4.196319764001223,1.9835704193129158,2.6981183641766484,2.3098948939572654,3.2647385081427442,2.9917832241919675,2.4239645289461187,2.2384353537288453,2.6367913514675663,2.2493126158505437,2.3582805203445,2.245369981004658,3.4349011620329337,2.354658051724331
heart-va,2.5528019538565663,3.0481120377137287,2.579592150116024,2.2819203610895156,2.517779482871726,2.944409999409204,2.1263317816378504,2.359670655849957,2.7771269182371867,2.620316941202573,2.601613823901878,2.2510398829297538,2.600200223960536,2.3590540945642307,2.1282980244445757,2.5313196871745265,2.260002448119807,2.511931601316742,2.3821937156070083,2.1721456892505584,3.2519032383730138,3.4461088004856393,3.084853655437704,2.5618269336735944,2.353606978877539,2.698797662313527,3.0463641406060264,2.26661817363411,2.835610816997625,2.1198144956707727
hepatitis,0.48072609306468334,0.6158774290258993,0.5223423420807917,0.6688498499007589,0.6255450376579679,0.5840992933001599,0.6521131294544319,0.6237329037580802,0.7544673345378496,0.6053385070739977,0.6218366682513594,0.5876206680617599,0.7140001117728654,0.6976337999070888,0.5604798912338743,0.642022496028624,0.657821329474067,0.6489350227757339,0.6559560147391936,0.6155991265080569,0.6213350921486369,0.8448251215225786,0.6207672032005116,0.6533901284380913,0.6354122071331714,0.5311477075183496,0.5663199254641069,0.5174097504965958,0.5946915169048592,0.5823685618484452
hill-valley,0.9618459339502733,0.89659133725617,0.9115032682033947,0.882272478262839,0.9413348439844436,0.9116566015145756,0.9087142419945042,0.9207895736715076,0.8985810587495169,0.8807558424648424,0.9359679863258433,0.911645691564395,0.9344026517987131,0.873946585586706,0.9179831401914319,0.8902975596405915,0.9053661044373881,0.8932787975012622,0.9679140136201824,0.9627859096107682,0.8973079841511751,0.9163384833492821,0.9107470983127756,0.8970995296207516,0.8841545694960528,0.9149106739802622,0.8885916530691355,0.8919848361038206,0.8921194101098582,0.9105839917298362
horse-colic,0.5604417898612606,0.5828593807451894,0.5861493713731377,0.5323561919530949,0.5593582025548142,0.5576338054838561,0.5848179887967422,0.5876699458306305,0.5181892949268085,0.6097705591785555,0.5122108816603128,0.530165422114297,0.5342946612201124,0.5367183001687811,0.5259624175457119,0.5189665798152573,0.547941816632101,0.587115647506699,0.5952330425650002,0.5355118821911266,0.5035280698549771,0.5174766631504252,0.5829108746956659,0.5983157724262511,0.6528315151269227,0.563986181858007,0.6604848849239434,0.6124591477712099,0.5254152128309706,0.5799563468819798
ilpd-indian-liver,0.8087108500141094,0.8061096316485497,0.7561072069026852,0.809530178660332,0.7747564985811701,0.7851669802533044,0.7542092231767429,0.8010936965315949,0.7310652410389648,0.7920308668746198,0.7850786372726164,0.7731563779421211,0.7873276552643136,0.763938712673338,0.7310964105694261,0.7591031065699606,0.7865545984452725,0.7880770261341258,0.7284742274304552,0.721787566515336,0.7896874691260655,0.823130570910375,0.7594893771161688,0.8015092654987781,0.7801043797914058,0.7431672164329902,0.7745851362692199,0.7880824728279857,0.7690895722682762,0.7702296767581743
image-segmentation,0.16950921898570556,0.18770933163847542,0.21203098450145852,0.16063294469989345,0.19728622634815615,0.19223222958750097,0.1825340100552682,0.1905811790467916,0.19230023138141855,0.16445488790555746,0.1938677902914976,0.1480264090518792,0.22619401652092894,0.19045734826194397,0.21419716899338218,0.2157223847513076,0.17215926338853887,0.23270606573882596,0.22205459582300321,0.20134117887269495,0.18899789385809573,0.19395443587779557,0.2134575960708764,0.2008047832887187,0.20746811413073077,0.19584574454720166,0.18954813900888914,0.19617074252578875,0.1788974986034022,0.19953584826164292
ionosphere,0.2688037256763345,0.27445197331382737,0.25170459758959396,0.2637893736494535,0.23205812685100263,0.27155904678074505,0.3373710933809368,0.2276355727703507,0.24353106562287516,0.1990928862902671,0.210359526187704,0.31559432958427114,0.2539854078055736,0.3116534749932918,0.2936788593275113,0.2762760540917219,0.26030008993540754,0.20989866596085704,0.264260098725164,0.29948135804695925,0.2856886485686624,0.2976242734474716,0.26313123745202677,0.23340262640578288,0.29581014654471893,0.29056202143629406,0.24925405194081118,0.2886518430887525,0.2278710403964003,0.25510113284182084
iris,0.11581487407009342,0.28115692799626535,0.16877176441377434,0.11657156315202177,0.07654894487496892,0.08585955450855988,0.19113173354469548,0.11068970442835521,0.15301990203627935,0.17701126807076253,0.23359149152540187,0.19994260127709992,0.19137285827323802,0.11131242434584282,0.1404172925264084,0.13828594311074863,0.13804890814995055,0.10962781115144615,0.20322701024486137,0.17349859681188484,0.21621745152056449,0.1405682215087883,0.1279257674692787,0.1639052449216605,0.21506875248175802,0.16209396824189468,0.16901208903395817,0.18334820112827827,0.1941439783806064,0.060781397220283535
led-display,1.23798241087111,1.4183338947722741,1.4315016039539825,1.2934219058073233,1.3839480973173137,1.1836760439105738,1.4511624414279285,1.3410270360327563,1.3115715570418507,1.4028821315850575,1.3380009015472898,1.328718734452583,1.399204793026406,1.4147865257070087,1.4114961819713454,1.2842690773511172,1.4830945891348917,1.263602865272761,1.3799677636133096,1.3511367948705681,1.3516674643025344,1.3606976509919653,1.3980105314219438,1.3001487183317675,1.3874663505821252,1.3486145826840232,1.3778209298360433,1.2970351231173523,1.212252102987184,1.3337954702909918
