folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.013333333333333308,0.0,-0.026666666666666616,-0.053333333333333455,0.026666666666666616,-0.053333333333333344,0.026666666666666616,0.040000000000000036,0.053333333333333455,0.06666666666666676,0.08000000000000007,-0.013333333333333308,0.013333333333333308,0.0,-0.053333333333333344,-0.053333333333333344,0.040000000000000036,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009820509635188768,0.022309034058497712,0.03693016374828462,-0.022448641739094,0.009163857806178566,-0.06154429586147803,0.03506279978142124,0.021940249020304448,-0.01664902479366992,0.05125650453605024,0.002715099966485557,0.0049070254794374435,0.032509547145744055,0.05127105348909389,0.0018876637695698362,-0.02649758801005897,0.07872412678804586,-0.06929929225074949,-0.0031677640108268568,-0.03486569037673093,0.023311799961764246,0.03175486635660063,0.03549297688127473,0.008819474598349863,0.031464175612217704,-0.004177297998503082,0.02202472033300762,-0.011192838257159776,-0.020404825373089186,8.264319267358156E-4
lenses,-0.03968253968253954,-0.46428571428571425,-0.25396825396825384,0.1527777777777778,-0.0615079365079364,-0.46428571428571425,-0.08134920634920628,0.3472222222222222,0.009920634920634885,-0.46428571428571425,-0.1865079365079364,0.27182539682539697,-0.10317460317460314,0.09126984126984128,-0.3452380952380951,0.5277777777777779,0.23611111111111116,-0.5059523809523809,0.29166666666666663,0.33333333333333337,-0.3869047619047618,-0.26190476190476186,-0.6309523809523809,0.04166666666666674,0.0357142857142857,-0.4980158730158729,-0.1865079365079364,0.125,-0.17261904761904756,0.125
letter,-0.006257372006410966,-0.0069914267956616705,-5.7634245844706555E-5,-0.00960419046456007,-7.669620371540953E-4,-0.006353892801788441,-0.003585778347030555,0.0032086571627788496,-0.005314843435530459,-0.006179550147001223,-0.003932085476858083,-0.012232452625981494,-0.0011697098258626193,-0.004836402536376516,4.284201655535558E-4,-0.009725725265457119,6.708122896526003E-4,-0.009112698276703468,-0.00969740838686095,-0.006614475738350167,-0.004848751255732475,-0.00209608306251885,-0.005267112486983194,-0.00723019415321946,-0.0049124446015239576,-0.0029633608279500123,-0.005314314778194995,-0.004690043651855547,-0.00830472289121853,-0.003854279719509912
libras,0.02777777777777779,-0.022222222222222143,-0.09444444444444444,0.011111111111111072,-0.016666666666666607,0.005555555555555314,0.08333333333333348,-0.07222222222222219,-0.011111111111111072,-0.06666666666666643,0.0277777777777779,0.011111111111111183,-0.02777777777777768,-0.04444444444444429,0.03888888888888897,-0.06666666666666654,-0.04444444444444429,-0.05555555555555547,0.07777777777777772,-0.03888888888888886,0.005555555555555425,0.011111111111111294,0.05555555555555536,-0.02777777777777768,-0.05555555555555558,-0.05555555555555525,0.016666666666666607,-0.03888888888888875,-0.038888888888889084,0.022222222222222365
low-res-spect,-0.08385081845395032,-0.17129929716415104,-0.12034902234345868,-0.0631690992551584,-0.07913053321363084,-0.11461461634208081,-0.08991958313311565,-0.09841421870631722,-0.11632945093258273,0.08851048552443991,-0.08303518960179807,-0.09933231169602152,-0.21838034437307552,0.004288658815961743,0.00416472521062633,0.06198227039973342,-0.14892315183291982,-0.12696144584689484,-0.025561021673104922,-0.10005412427900884,-0.0689522669623176,-0.052169080975111304,0.09252303893125902,-0.09917808178902099,-0.14995931091637116,-0.29771359435962114,-0.010251124382680887,-0.06008305021631172,-0.053812354934085094,0.04074648681145754
lung-cancer,0.08571428571428569,-0.046031746031746146,-0.01428571428571429,0.03253968253968248,-0.046031746031746146,0.02063492063492056,-0.07619047619047625,-0.026190476190476097,0.48174603174603164,-0.10873015873015862,0.36666666666666675,-0.1658730158730159,-0.0071428571428571175,-0.2817460317460318,0.26666666666666666,0.41269841269841284,0.26825396825396836,0.02301587301587299,-0.2515873015873015,-0.014285714285714235,0.2373015873015873,0.04047619047619061,0.2571428571428571,0.13253968253968257,-0.32539682539682546,0.2095238095238095,0.09682539682539676,-0.11349206349206331,-0.21587301587301583,0.3396825396825398
lymphography,-0.09836087070548127,-0.10457480986100187,-0.07292650144243384,-0.14257638342512458,-0.1251032651455547,-0.18554287962234461,-0.26086087070548125,-0.15657782585890367,-0.47622770784159457,-0.37347724888539213,-0.08681976134277469,-0.013903094676108063,-0.16233444794125362,0.09546125098347757,-0.37695384211906635,-0.2811565696302124,-0.2484411880409127,-0.1212054156831891,0.30265538945712045,-0.1481723708366116,0.03451514555468138,-0.2666092971413585,-0.013365460267505958,-0.23350872016784685,-0.10117033831628641,-0.1314253868345135,0.2922305271439812,-0.08636244426960404,0.1687762260687123,-0.07628671649619723
magic,0.017836565546204164,-0.005561977862859613,0.0015209196287093718,0.005041004691571427,0.0019568260580090646,-0.003404997617743266,-0.0020391283733763865,-0.005744333022424275,-0.0027649601068988616,0.004960302833721619,-0.0032867092575894485,0.006815087600314795,-0.012290446762381113,0.002539877581489436,1.8788401280678269E-4,0.002473434345158676,0.004440542130249692,0.013883338480663476,0.004734444328909682,4.4381171946161757E-4,-0.00836015958792391,0.0028693778352347765,7.025038527377347E-4,0.00320600739973953,-0.007349106925305882,0.004756608240590876,0.006082902535434975,-0.0019259808767636555,0.005823822412457824,0.0018124453904495574
mammographic,-0.036818652002717056,-0.014058197315054088,0.04076696364734744,-0.014681095737514527,-0.009435079046091643,-0.016335111835164007,0.026747991082124,-0.047723367334379985,-0.039091103826738416,-0.007362039273604681,-0.03227186932474235,0.0074886389152735156,0.028238531575688786,-0.0010022275899843613,-0.02753389535118589,0.03444755110726527,-0.010742649000027304,0.01902376878912493,0.039411478430145586,0.003848723058233916,0.008584818001858396,-0.04393007565914031,-0.0073949222974147855,-0.02886542293675476,-0.016433526027852752,0.006729510822742646,-0.023454051611315085,-0.02646801562225487,0.02528516628005617,-0.03236464642763526
miniboone,0.013533692815986265,0.014855299423431556,0.019788856554844303,0.014829570499987232,0.0025322992019519708,0.006640889938319572,0.005642985804732548,0.005559031858559438,-0.0017928884682200108,0.01049849039802131,0.020739534263225945,0.020188422069717382,0.018758645831648546,0.017479765351989363,0.013720713213839941,0.0016138110926704474,0.010918528186235399,0.005681744703049274,0.02151131961352093,0.007572907496049219,0.002799443253493461,0.012606831284338038,0.006356441988680128,0.013676755856524836,0.01623129540803525,0.0191161921137184,0.024076802654562135,0.016497853980097288,0.016603821545110087,0.004652600070063295
molec-biol-promoter,-0.12108262108262102,0.22008547008547008,-0.026353276353276223,0.029202279202279247,0.12464387464387472,0.10754985754985757,0.013532763532763559,0.10826210826210836,-0.007122507122507171,0.030626780626780592,-0.007834757834757733,0.04772079772079785,-0.04629629629629628,-0.00712250712250706,0.14245014245014243,-0.005698005698005715,0.10541310541310545,0.08689458689458684,0.08689458689458684,0.08760683760683774,-0.04558404558404561,-0.04629629629629628,-0.02564102564102555,-0.08475783475783483,0.14458689458689455,0.028490028490028574,-0.024928774928774988,0.012820512820512886,0.2564102564102564,0.02991452991452992
molec-biol-splice,0.029075142479522142,1.1287809272486626E-4,-0.012778450179055767,-0.0166827931093938,-0.0035952389295107468,-0.008138629307691492,0.006733424502372465,0.003021944623769257,-0.011290999630897525,0.003899843128483682,-0.02590280369973763,0.011653805985758492,0.004598296246107303,0.01031547951131584,0.007381602307619528,0.017936625647970827,0.013238691987613294,-2.9561357167262603E-4,-0.0025007630931851432,-0.004541470459545338,0.006677718741165517,0.00927517538395184,0.014441082439644148,-0.015928386545251416,-0.013716589437528626,0.003990934605098917,-0.00390505139135644,-0.00281550590672186,0.0024734551123242188,-0.0033401607114360576
monks-1,-0.03237410071942437,-0.1151079136690647,-0.14748201438848918,-0.017985611510791255,0.03237410071942448,-0.05755395683453246,-0.03597122302158273,-0.06834532374100721,-0.09352517985611497,0.003597122302158362,-0.07913669064748197,-0.03956834532374098,0.06474820143884885,-0.05755395683453224,0.010791366906474753,0.0539568345323741,-0.06474820143884896,-0.16546762589928055,-0.09712230215827344,-0.09712230215827344,-0.003597122302158251,0.03597122302158262,0.07194244604316546,-0.08992805755395694,-0.014388489208633004,0.03237410071942448,-0.08273381294964022,-0.16546762589928066,-0.07553956834532383,-0.0539568345323741
monks-2,0.007583473590570322,0.015197686788539833,-0.08214880060772334,-5.637668887381597E-5,-0.029770998636505563,-0.0036943532212370123,0.019357241031875083,0.04868344874998076,0.01621794306974933,0.026740720496572834,0.054545255422491556,-0.002542053525248056,0.004231362961834573,-0.04673117255050141,-0.06756117679679852,0.053512180600544856,0.0722348416399966,0.03705068525678645,0.01756525881753812,-0.045357099654571464,0.05714629912550162,-0.04423155710672344,-0.05907268933980281,0.04126537167047739,-0.03342677178367881,-0.07087097379591589,-0.035316324249841546,0.01884960192830687,-0.0643143524347013,-0.07288858721760005
monks-3,0.004908103592314084,-0.00694444444444442,-0.009842314118629902,-0.009842314118629902,0.00347222222222221,-0.004046574770259048,-0.010991019214703357,0.003759398496240518,-0.0023235171261486443,-0.01388888888888895,-0.01388888888888895,-0.014176065162907259,0.020258980785296532,-0.022843567251462082,-0.010703842940684938,5.743525480367273E-4,-0.039343149540517874,0.017935463659147888,-0.007805973266499566,-0.021407685881370098,0.003759398496240629,0.022556390977443552,-0.0031850459482039017,-0.006657268170426112,0.017935463659147888,-0.005795739348370965,-0.006657268170426001,-0.010129490392648322,-0.02487990810359242,-0.010703842940685049
mushroom,0.0,0.0,-2.376425855512565E-4,-9.50570342205248E-4,-4.7528517110273505E-4,-0.0016812181282210847,0.0,0.0,0.0,-7.129277566539916E-4,0.0,0.0,0.0,1.7720029361845135E-5,-2.376425855512565E-4,0.0,-2.3764258555136752E-4,0.0,0.0,-0.0011882129277567266,0.0,0.0021565032993237088,0.0,0.0,-7.129277566539916E-4,0.0,0.0,0.0,-2.5536261491310164E-4,-2.0220252682756623E-4
musk-1,-0.010445856973534173,-0.030361237336675728,-0.044644284386712974,0.03660578527989056,0.010602452016739816,-0.03621580711495209,0.007845501973164581,-0.016891684635489845,0.013626467694718647,-0.027723448148024188,0.03614707455998567,-0.002609757411597746,0.004927245359791388,-0.0273888213896909,0.03738374966095592,-0.004309395475530775,0.010086041867667705,-0.011325064991200229,0.03500993497370841,0.026586969104357983,-0.05729667879175193,0.006581326625523243,0.03655050612013366,0.0036003081431281725,-0.01700716606165087,-0.05387232268662512,-0.051125807152107794,0.016346463475502615,-0.029034300120012402,-0.0344757159765855
musk-2,-0.010288729532237029,0.003384622235143464,-0.01546985330704953,7.766249660368096E-4,0.0066960579216719385,-9.733739041284384E-5,-0.01179303041776203,-0.039873983107116096,-0.0018119607024046358,-0.014735989415379125,-0.01790500767682135,0.03088592327367934,-0.0024245749025875174,-0.0010955642976783198,-0.009299318576452054,-0.016467833788703312,-0.01322608006916326,-0.010212137095708007,-0.0058265137539192935,-0.0018964805599314127,-0.008408805478985593,-0.012968085623767611,-0.003238973252379207,-0.027187256062696452,-0.005292939371546623,-3.847017268187036E-4,-0.01887379006625256,0.017314676855406885,-0.0023283886502688533,-0.01171624534977167
nursery,-0.01187779677568912,-0.004433818643611698,-0.01241868247602329,0.0033601160111065287,-0.0010394493883463252,-0.0058294525714041034,0.005745348048079135,-0.002399623828463593,0.01664037870142432,0.007182129979033114,-0.028630814191300535,-0.02079233165718075,-0.00499183096602529,-0.018160630647861997,-0.031762794095656854,-0.028355239292417345,-0.00604151221744853,-0.01728586488559314,0.0094719126960644,0.0257893099408274,0.00869669340998469,-0.020270350558117434,-0.006432584508894834,0.02491454417855854,-0.029203155533039094,-0.015711883358050294,0.009438772385445104,-0.011418124685948383,-0.024836221480696308,-0.008706988045227626
oocytes_merluccius_nucleus_4d,-0.07116695353083025,0.003212341423941889,-0.014678225622826058,-0.02615305068209306,0.04772827996408924,0.030102533887752525,0.006260821719798804,0.0233885971822847,0.004758681512379015,-2.4919022791458634E-4,-0.0028505266204597035,-0.05136618238225288,4.353026227769119E-4,0.015135382280924703,0.006922722819607929,0.015194216673188876,-0.018940191268333018,0.004929396459389057,-0.014365503583052885,0.04956377933119227,-0.022046383619960475,-0.02788339720815136,0.03869163005327603,0.00777188387181782,0.004788568450470487,0.0671355145400836,-0.03815551260916039,-0.039701903139687245,0.034611880151209196,-0.02633818576146929
oocytes_merluccius_states_2f,0.039338253366760556,-0.038871398761371356,-0.07055211096221348,0.009508003781572238,0.035190350294126205,0.02248311365590694,-0.008439146823743027,0.08141608051585547,0.028394064328047808,0.0027145675307714834,-0.06994540657956516,0.04184087332374409,-0.049944323687759584,0.009515555527058295,-0.03037361904578706,-0.03290523485572239,-0.009198880916810537,-0.008725614452046115,-0.015160342792250647,0.021568782509017614,0.022143285109026523,-0.039896156375276215,0.03173621040587793,0.02362898416911907,0.047349230470010606,0.02693137671882362,-0.00836405682617214,0.02524028443008186,0.020015545196840567,-0.04297641361907423
oocytes_trisopterus_nucleus_2f,0.05871367434018282,-0.056314730459802176,-0.026121389243107807,-0.014758662368876907,-0.025413890438596543,2.1020865384691056E-5,-0.01475237056781098,-0.011562142920467311,-0.005818400170263804,0.022275876811217676,-0.009667294037122631,0.0084367128952203,-0.013007013758419839,0.03320832657979156,-0.013744227214221416,-0.025290475058311834,0.011941913047813002,-0.021540421701599977,-8.466506835331788E-4,0.009004733337333315,-0.036231194184401905,-0.024047566836930434,0.017718341448030972,0.04954984565358456,0.03836981421267571,-0.04284367655056842,-0.008425136727506777,-0.03690169309428326,0.018358290841988367,-0.05011878957724769
oocytes_trisopterus_states_5b,0.05373055914097691,0.06877206528038493,0.01685461619292772,-0.04479945938752583,-0.04297644511265564,-0.10972665731694209,-0.08909057208305005,-0.05577019953770923,-0.05783536181607296,-0.0445359037903863,0.06825686969386868,-0.0475976862002242,0.08783926637101869,0.009954367486486038,-0.01246872038916047,0.05402985182574915,0.043552808153275,0.0014587399843588589,0.07390151536997147,0.013291885911054013,0.061102831921654,-0.018544632513441073,0.06114331500222847,0.0038951169629098947,0.01530196106937376,0.006667281704181183,0.13572643254982564,0.03665515636337924,0.05373539664907978,-0.06712302971125661
optical,0.0017810664499731121,0.003539857128085022,-4.007552928575464E-4,0.0011016968969947971,-0.0010814476177154475,0.0013818185395617633,-0.001770852481047358,-0.001451456289741082,-0.002143266767480334,-3.4909705133168156E-4,-6.156695258408007E-5,0.0017400305840564734,3.866091944237926E-4,3.836255341826966E-4,-0.007490288937604617,-0.0029396969464677847,-3.6869533113292885E-4,0.005751492794700663,-0.0010899589462207704,7.232899660231107E-4,-6.902958697878603E-4,-0.003921930501245785,-0.006054079376770161,0.001094505387853828,-0.0010891062999662804,-0.0010632617811012768,0.0017910705250210324,6.686349462923236E-4,6.889769966368364E-4,-0.0024862424944627204
ozone,0.0439474095800253,0.08445649228041585,0.0018133018234561815,-0.04300871174855736,-0.0366062819098969,0.01416923137069348,-0.009640192443807427,0.02933790903429412,0.04204006392267978,0.01176364615641623,0.013420458739305197,0.01776220995859501,0.02974474224981949,-0.0541480978879435,0.017387493956340427,0.014982238428623451,0.015387423211346785,0.04241510961149464,0.029713614096229857,0.05708521803160305,0.015013366582213084,0.04160276192668555,0.016168642742566353,-0.03816773191265477,0.07016241860880357,-0.013171244411090077,0.013857101362178548,0.0034370081333930935,0.026933312879697913,0.055461511721666135
page-blocks,0.046600709441470545,-0.034349260514156876,-0.010394832429092116,-0.00626960262645071,0.007200954592059161,-0.06166315540501477,-0.053966913856886234,-0.011801686223179786,0.011435302433188466,-0.01772127329485429,-0.011838600329820759,-0.1398438230415192,-0.029466650335809086,0.04917730920987251,-0.015424223159390293,-0.028447857187336112,-0.09573174410636986,-0.012666270819976955,0.0051003770913128355,0.007547107843723588,0.07135404371220577,0.037230672383168795,0.02444633940693608,-0.025904798488392,-0.022260875632110877,0.05627937585106546,0.04181126126306223,0.008473811853725755,-0.022192195261239167,-0.05833993649289848
parkinsons,-0.007126990003702316,-0.028901332839688987,-0.021581513019869214,0.11017524373688747,0.061844378625200536,0.05499506355670736,-0.02852338640009877,0.006949586572874256,-0.04879365667036906,0.15981735159817345,-0.013791188448722735,0.013328396890040728,0.10360360360360366,0.0063865235098111706,-0.09730963840552886,0.034539676662964425,0.019900037023324768,0.04157410835493014,0.03406917191163761,-0.049071331605578195,-0.16037270146859184,0.040825928668394296,-0.04156639516228566,0.01417684808095765,0.04138899173145749,0.04823830679995067,0.03463223497470069,1.0027150438096655E-4,-0.07093823275330113,0.013521226706158185
pendigits,-3.666486053242046E-4,6.42336513689834E-4,9.648459991287162E-4,0.003001970441663282,-2.5944922874565624E-4,-0.003920548774715149,-0.0030606854914720927,-3.628681058832628E-4,0.001883743238896729,-9.450063412618226E-4,0.002187544079037429,7.153399593423648E-4,7.741209497840185E-4,0.0018114716277539689,-0.001310809531514967,0.0018226062022399514,-7.255964873431608E-4,-0.004124617893883964,8.301995846528021E-4,0.0011209093210526877,1.7776025919469252E-4,0.0017513464554300695,0.001984246930050171,-0.0019236161644614613,-0.002361038482813771,0.0015190714001142025,-3.340768861037624E-4,-0.001612600634797845,-0.0017941345669796327,-0.0014432464506528575
pima,0.056507462686567145,-0.0343880597014925,-0.033850746268656806,0.04570149253731348,-0.003611940298507421,-0.011194029850746245,0.005850746268656781,0.03531343283582089,-0.028925373134328414,0.010656716417910328,-0.04053731343283584,0.022776119402984962,-0.03292537313432842,0.03211940298507465,-0.02946268656716422,0.03958208955223885,5.373134328358065E-4,-0.020925373134328407,-0.006000000000000005,0.03038805970149261,0.039313432835820894,-0.03919402985074627,-0.011194029850746245,-0.003731343283582045,0.029313432835820885,0.004268656716417851,0.01585074626865668,0.017731343283582057,-0.0129253731343284,0.03477611940298497
pittsburg-bridges-MATERIAL,0.019230769230769384,0.002350427350427342,0.1942307692307692,-0.1893162393162393,0.2138888888888889,-0.09188034188034189,-0.1532051282051281,0.3074786324786325,-0.008547008547008517,0.09999999999999998,0.15235042735042725,0.10277777777777763,0.016452991452991395,-0.11410256410256414,0.3912393162393161,0.15534188034188035,0.036111111111111094,-0.014102564102564275,0.1166666666666667,-0.0888888888888889,0.27735042735042725,0.058119658119658024,-0.00876068376068384,-0.09209401709401716,-0.05576923076923079,-0.17542735042735041,-0.08076923076923082,0.1166666666666667,0.027350427350427364,0.32500000000000007
pittsburg-bridges-REL-L,0.0024050930913676605,-0.09641919445841013,0.14775511344138792,0.16138563687583307,0.09407295681805478,0.0122618848109044,0.018099547511312153,0.10164934919836888,-0.01555779006759389,0.30924050531893665,0.14501185089420376,0.06306910228478868,0.0017736439305067186,0.0678094599663227,-0.0038734867166239084,0.24131832220067512,0.05362828892240662,0.17649053923563723,0.04882408803977428,0.12158738139130298,0.0374280766437628,0.0664488017429194,0.07153929948047599,0.03647840902742866,0.05653215702235315,-0.1938828237847846,0.2099792908616438,-0.0141332886430926,-0.06051836689091594,0.027312919469782204
pittsburg-bridges-SPAN,0.002525252525252486,-0.23484848484848475,0.025252525252525193,-0.058080808080807955,-0.002525252525252597,-0.06060606060606055,0.18181818181818177,0.10479797979797989,0.12121212121212122,0.016414141414141326,0.02777777777777779,-0.002525252525252597,0.025252525252525193,-0.058080808080808066,0.008838383838383868,-0.24242424242424232,-0.1464646464646464,-0.0997474747474747,0.10479797979797978,0.01388888888888895,-0.08838383838383834,0.0,-0.002525252525252375,0.1300505050505052,0.06060606060606055,-0.19570707070707088,-0.05555555555555547,-0.05555555555555558,-0.0492424242424242,0.03282828282828276
pittsburg-bridges-T-OR-D,0.011363636363636243,0.46266233766233766,0.3912337662337663,0.08279220779220775,0.011363636363636354,0.3311688311688311,0.0,0.12012987012987009,0.04870129870129869,0.022727272727272707,-0.08279220779220775,-0.12012987012987009,-0.1655844155844156,-0.022727272727272707,0.04870129870129869,0.27435064935064946,-0.15422077922077926,0.29707792207792216,-0.0941558441558441,0.34577922077922074,0.011363636363636354,-0.11688311688311681,0.08279220779220786,-0.08279220779220786,0.1655844155844156,-0.3084415584415584,0.09415584415584421,0.2516233766233765,0.060064935064935154,0.008116883116883078
pittsburg-bridges-TYPE,-0.02932900432900426,0.027020202020202055,0.07031024531024532,-0.1251443001443001,0.052615440115440115,0.03244949494949495,-0.001136363636363602,0.17851731601731607,-0.040854978354978366,0.033928571428571475,0.1261904761904763,-0.038095238095238015,0.001948051948051921,-0.08841991341991345,0.10010822510822504,0.2158910533910534,-0.005501443001443007,-0.15063131313131323,-0.0676948051948052,-0.021428571428571408,-0.008207070707070718,-0.08134920634920634,-0.1432178932178932,-0.15539321789321792,-0.02552308802308806,-0.009848484848484884,-0.0028860028860028253,0.029779942279942295,0.09902597402597396,-0.02350288600288597
planning,-0.007692307692307665,0.019230769230769273,0.03076923076923077,0.0,0.015384615384615385,0.0,0.030769230769230715,-0.007692307692307665,0.0,-0.02692307692307694,-0.011538461538461608,0.011538461538461608,0.019230769230769273,-0.007692307692307665,0.0,-0.007692307692307665,0.0,-0.007692307692307665,0.0,0.038461538461538436,-0.02692307692307694,0.007692307692307776,0.0,0.01538461538461533,0.0,-0.015384615384615385,-0.007692307692307665,-0.02692307692307694,0.0,-0.007692307692307665
plant-margin,-0.03375000000000006,-0.03500000000000003,-0.01749999999999996,-0.057499999999999996,-0.007499999999999951,0.006250000000000089,-0.03125,-0.013749999999999929,-0.0025000000000000577,-0.036250000000000004,-0.022499999999999964,-0.018749999999999933,-0.018749999999999933,-0.026249999999999996,-0.012499999999999956,-0.010000000000000009,0.01375000000000004,-0.01749999999999996,-0.01749999999999996,-0.0050000000000000044,-0.050000000000000044,-0.025000000000000022,-0.03750000000000009,-0.01750000000000007,-0.0050000000000000044,-0.050000000000000044,-0.013749999999999929,-0.02124999999999999,-0.03500000000000003,0.010000000000000009
plant-shape,0.04874999999999996,-0.04375000000000007,0.00374999999999992,-0.03375000000000006,-0.01375000000000004,-0.020000000000000018,-0.04375000000000007,-0.018750000000000044,0.030000000000000027,-0.010000000000000009,-0.06125000000000003,-0.015000000000000013,-0.032500000000000084,-0.04499999999999993,-0.05625000000000002,-0.006249999999999978,0.012500000000000067,0.003750000000000031,-0.022499999999999964,-0.015000000000000013,0.015000000000000013,0.025000000000000022,-0.011249999999999982,-0.03749999999999998,0.010000000000000009,0.0050000000000000044,-0.04375000000000007,-0.02124999999999999,-0.010000000000000009,-0.050000000000000044
plant-texture,-0.025357142857142856,-0.05517857142857141,-1.7857142857147235E-4,-0.012678571428571428,-0.025535714285714328,0.01839285714285721,-0.014107142857142763,0.0023214285714285854,-0.03928571428571426,-0.0014285714285713347,0.018571428571428572,-0.02410714285714277,0.006249999999999978,-0.01750000000000007,-0.02410714285714277,0.004821428571428643,-0.031785714285714306,-0.011607142857142816,-0.018928571428571295,-0.003928571428571392,-0.01767857142857132,-0.01660714285714282,-0.01017857142857137,-0.017678571428571432,-0.020535714285714324,-0.006249999999999978,0.03249999999999997,-0.03035714285714275,-0.03160714285714272,-0.021607142857142714
post-operative,0.045138888888888895,0.0,0.0,-0.020833333333333315,0.010416666666666685,-0.03819444444444442,0.0,-0.020833333333333315,0.09375,0.0,-0.03125,0.01041666666666663,0.017361111111111105,-0.03125,-0.04166666666666663,-0.01041666666666663,0.00694444444444442,-0.01041666666666663,-0.006944444444444475,0.03125,-0.03125,-0.01041666666666663,-0.020833333333333315,-0.00694444444444442,-0.01041666666666663,0.0034722222222222654,-0.010416666666666685,0.055555555555555525,0.17361111111111108,-0.020833333333333315
primary-tumor,0.016700083542188826,-0.01639515455304924,-0.040680868838763595,0.040463659147869646,0.0063074352548036505,-0.04842522974101926,-0.04925229741019216,-0.014473684210526305,0.0694152046783626,-0.09228070175438591,-0.006729323308270696,0.03049289891395157,0.048654970760233895,-0.011253132832080126,-0.00961570593149541,-0.040045948203842996,0.048195488721804514,-0.042840434419381845,0.049778613199665867,0.01320802005012539,0.024494569757727624,0.07916040100250632,-0.04614035087719304,-0.008742690058479607,0.028893065998329137,0.013479532163742758,0.006081871345029244,-0.042681704260651654,0.0859398496240601,-0.03244360902255644
ringnorm,-0.009531362501519647,-0.0058103382175551666,-0.004036028538567327,0.012769652992715819,0.01596118960567794,0.006219434652104394,0.005957028510514939,0.014123762191073808,0.010895991322480203,0.015540989125047866,0.017073931907651607,0.003248810113798961,0.01526280354955456,9.239735186034048E-4,0.013803498125169456,-0.006014886434829836,0.01981838455999929,-0.016123659332541562,0.0028081548114415877,0.02309816911812823,0.01318985347334567,0.005028379604088196,0.012444129115510072,-0.003474397576278987,0.005379618114322637,0.006293072010323364,5.037730379734429E-4,-0.00332244747201782,0.002551008481153527,0.0104185173410134
seeds,0.05714285714285727,-0.08571428571428574,0.0,-0.03809523809523829,-0.05714285714285716,0.09523809523809523,-0.028571428571428692,-0.01904761904761898,-0.01904761904761898,-0.02857142857142847,0.04761904761904778,-0.019047619047619202,-0.028571428571428692,-0.028571428571428692,0.02857142857142847,-0.019047619047619202,0.028571428571428692,0.00952380952380949,-0.03809523809523818,-0.02857142857142858,-0.00952380952380949,-0.05714285714285716,0.028571428571428692,-0.00952380952380949,-0.06666666666666676,-0.01904761904761898,0.009523809523809712,-2.220446049250313E-16,-0.00952380952380949,0.04761904761904767
semeion,0.006076576572357162,-0.004432278535654199,0.03857400393792787,-0.005460339590086405,-0.01220705493912233,0.013246581321475825,0.012280685988491746,-0.025970396809003926,-0.033598227058142305,0.008049746783923895,0.0057592027054051975,-0.024080388278700626,-0.02171433738944284,0.005835068588233017,-0.02318507500469502,0.014679239731982263,0.022204321893140255,0.03096610101884356,0.013160506277594797,0.008165032342247414,0.004393511434650721,-0.01297937880216371,0.008256391990569267,0.00319019841699153,0.010757939708361364,0.016169904677288405,-0.02291359172160856,0.011800513129626933,-0.014505748002583418,0.008226278331763481
soybean,-0.019562777533792097,-0.06008027131215543,0.01676914068218438,-0.016902112916605594,0.03386191103582403,-0.015327184892402257,-0.010534084809447175,-0.05281367853831631,-0.018269304501188466,-0.004741253110818189,-0.0207741667886594,-0.007711169667691142,0.0415166154296589,-0.04285574865284991,-0.01948226223588556,-0.0022812667740202963,0.00650222027033609,-0.012323720294734941,-0.006568967800851699,-0.012383496803786698,-0.029943151319962724,0.0034084809447127995,-0.02439857512321275,-0.005776972624798815,-0.008559020153222963,-0.010983018591714133,-0.04686844288293579,-0.007531491589462425,-0.022996876982384395,0.009538622944420094
spambase,-3.502898959231171E-4,0.010235075999638132,-0.009525699240037322,-0.00598197124618427,-0.0059334224947962255,-0.014119303476259004,-0.009982451913130852,0.013669868951491915,-0.010397590747195484,-0.006040013599272309,4.251911396802033E-5,0.0017123262378878623,0.004609904422974931,-0.007954849928339391,0.004967976016880149,-0.014581715645427984,-0.008574227343823737,-0.015503649563974986,-0.011773418346140208,0.002675082207257762,0.00249700406373643,-0.01466546187055806,-0.009934936763987823,0.007034059606870757,-0.0015797379418136526,0.015384390721175256,-0.00914955706634446,-0.013048739475445603,0.008965839505169604,-0.019889547762597548
spect,0.04768564768564765,0.02619047619047632,0.058491508491508526,0.04014319014319023,-0.007492507492507405,-0.037778887778887715,0.029836829836829892,0.018231768231768197,0.14693639693639704,0.01714951714951707,0.07960372960372974,0.0960705960705962,0.09540459540459545,-0.04523809523809519,-0.023576423576423644,0.02627372627372626,-0.0053113553113552925,-0.04695304695304692,0.1202464202464203,-0.01959706959706964,0.07885447885447883,6.826506826506096E-4,-0.0381951381951382,-0.0012487512487512342,0.0483516483516484,-0.055960705960706014,-0.09458874458874456,0.014002664002664034,0.025774225774225834,-0.06107226107226105
