folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.026666666666666616,0.0,-0.013333333333333308,-0.026666666666666616,-0.053333333333333455,0.026666666666666616,-0.053333333333333344,0.013333333333333308,0.026666666666666727,0.053333333333333455,0.08000000000000007,0.08000000000000007,-0.013333333333333308,0.013333333333333308,-0.026666666666666727,-0.053333333333333344,-0.040000000000000036,0.040000000000000036,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,0.013333333333333308,0.053333333333333455,0.040000000000000036,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.004068900480888482,0.010405492564530605,0.034930163748284726,-0.020908025492595406,0.011247191139512003,-0.05716334348052565,0.03319045935588938,0.01589783205351769,-0.018979219927816593,0.05125650453605024,0.008423829493112489,0.0029070254794375527,0.03204341523843579,0.05127105348909389,-0.003451063210583971,-0.034133951646422744,0.0793718858916872,-0.06313173431848573,-0.010659498809194812,-0.035745242197459226,0.025311799961764136,0.031897468852144284,0.026431806958760462,-0.013049309859340497,0.03162423963782801,-0.010304748978895217,0.017897060758539585,0.002085818660152672,-0.01746110242936627,-0.003173568073264077
lenses,-0.03968253968253954,-0.5535714285714285,-0.25396825396825384,0.0,-0.17261904761904756,-0.5198412698412698,-0.03373015873015872,0.125,-0.031746031746031855,-0.23412698412698396,-0.46428571428571425,0.3134920634920636,-0.22817460317460309,0.09126984126984128,-0.6785714285714285,0.4801587301587303,0.5138888888888888,-0.5059523809523809,0.29166666666666663,0.3273809523809524,-0.5952380952380952,-0.6091269841269841,-0.6785714285714285,-0.125,-0.33928571428571425,-0.4484126984126983,-0.3531746031746031,0.125,-0.17261904761904756,-0.04166666666666663
letter,-0.005871758591942666,-0.0032167046398864363,0.001250413782420412,-0.009609036093183199,-0.008608461148727486,-0.0036766648161487003,0.0015981955748910481,0.0028720418347953913,-0.008022682139873893,-8.289870455046033E-4,-5.196115054847406E-4,-0.01639063517911954,-0.003337943231917051,-0.0016452237717994311,-0.0034160331590029624,-0.0062104276960165405,-0.004121087083757136,-7.949947382548395E-4,-0.011202757732327373,-0.0032147610613179056,0.0012539622346692259,-0.004292975600527327,-0.005178716449733445,-0.008894366445429291,-0.002679132423617836,0.0018767321878668808,2.633432567419325E-4,-0.006306588553932846,-0.011040070346270858,-0.006864444739631326
libras,0.011111111111111072,-0.02777777777777768,-0.05555555555555536,-0.01111111111111096,-0.0277777777777779,-0.02777777777777779,0.09999999999999998,-0.12777777777777777,-0.03888888888888875,-0.02777777777777768,0.016666666666666607,-0.038888888888889084,-0.033333333333333326,-0.03888888888888875,0.04444444444444451,-0.05555555555555547,-0.005555555555555536,-0.04444444444444429,0.05555555555555569,-0.05555555555555569,-0.01111111111111096,0.011111111111111183,0.06111111111111134,0.005555555555555425,-0.016666666666666496,-0.04999999999999993,0.005555555555555758,-0.061111111111111005,-0.08888888888888868,0.011111111111111183
low-res-spect,-0.18716700433620614,-0.16720807563899942,-0.08107965920367771,-0.191502986742364,-0.06317581046122356,-0.07107089884269407,-0.2008847223164988,-0.051812287694192105,-0.11580215466786115,-0.045624632401677356,-0.08123786470131877,-0.08685244052049823,-0.21449830794516034,0.01602264015778615,0.013188632060620153,-0.1283827322841098,-0.23086477277709833,-0.13156159410702417,-0.06586575772648379,-0.18030516684889192,-0.10594594960817405,-0.020744037540824767,0.1131708122106112,-0.10510233183091816,-0.11321467154015269,-0.347981128599875,-0.05559010228772859,-0.09336683567401027,-0.09316505846994472,-0.21536991464752042
lung-cancer,0.08571428571428569,-0.053968253968254,-0.14444444444444443,0.02460317460317457,-0.053968253968254,-0.16825396825396827,-0.0928571428571428,-0.12142857142857133,0.3333333333333333,-0.23968253968253977,0.3,-0.1658730158730159,-0.05396825396825389,-0.3484126984126985,0.26666666666666666,0.14841269841269844,0.1428571428571429,-0.023015873015873045,-0.1373015873015872,-0.08095238095238094,0.08968253968253964,-0.22301587301587306,0.11825396825396828,0.0015873015873015817,-0.37301587301587313,0.16190476190476188,-0.042063492063492025,-0.32698412698412693,-0.2992063492063492,0.2920634920634922
lymphography,-0.08265309467610804,-0.12749147652766846,-0.19807894046682406,-0.25522882244951484,-0.12159061106740093,-0.312101691581432,-0.2854035536323105,-0.14631359821662737,-0.46843200891686343,-0.13999147652766852,-0.09738886703383165,-0.18347265932336743,-0.16067237083661168,0.09546125098347757,-0.1481723708366116,-0.27112509834775766,-0.5045387490165225,-0.10912667191188041,0.14269603986362445,-0.148593627065303,0.1371361132966169,-0.26703055337004983,-0.28782782585890376,-0.22139391555205878,-0.09075367164961978,-0.12559664306320484,0.29404504327301334,-0.23540355363231052,0.060442892735379006,-0.22420338316286392
magic,0.02277829337298065,-0.0037246041341078007,-0.0012946731341962892,0.005773189756451025,0.003109882951267018,-0.0011546573507753566,-8.734133161169E-4,-0.003661313314099357,0.002255481130508885,0.0039441093075625044,-0.0016471132790251142,0.0010395214069437442,-0.011421398330402677,0.005993907397721987,-0.0019635673790674435,3.979319372946488E-4,-0.001948144788444739,0.007636267802907382,0.003452041369013892,9.505262692307559E-4,-0.005301297282364947,0.002805699025524966,0.0027095745770524537,3.777564728322247E-4,-0.0024402127269934626,0.007947193049707701,0.00418975528713561,-0.002531584301626255,0.0045236204250195255,0.002749925505977302
mammographic,-0.03833949185393548,-0.00858881094046382,0.036272558928727494,-0.016933347989766756,-0.011697431084228493,-0.01826299654540342,0.03604096848960747,-0.058660261053628426,-0.042967072818986485,-0.005109787021352452,-0.028994136487097255,0.004638150508418426,0.021512074176585627,-0.0032645796281212114,-0.029471879847309923,0.03187093131300023,-0.014892486604865418,0.015451967767120434,0.041025095384256915,0.004781426540733991,-4.241910071506316E-4,-0.04843458016364477,-0.012781631354996659,-0.030793307646994172,-0.018685778280105092,-0.0022592986144971405,-0.03794254678079889,-0.025138367066618206,0.015069585175957023,-0.03881723521414837
miniboone,0.018000129967430167,0.019679650121751102,0.02515785789495728,0.015622490278818346,0.006012194355367706,0.009812106222248707,0.010698706673564429,0.008694033779463428,-0.006267643149871049,0.01732889679948746,0.034063436179967876,0.02634768110101937,0.02668239616494983,0.020680451316941628,0.014394064058216305,0.005394407205387308,0.021017427545210188,0.011508710452998283,0.033341201095696604,0.009761288832338733,0.003169094852773835,0.023802345444473794,0.009841531275054827,0.01305497298423286,0.027944900901958336,0.027317670518874126,0.029002518999274862,0.035256004593414825,0.022661809087680673,0.008204322006448272
molec-biol-promoter,-0.12250712250712259,0.14245014245014243,-0.027065527065527117,-0.027065527065527006,0.10612535612535612,0.14458689458689455,0.01139601139601143,0.04843304843304841,0.030626780626780592,0.04914529914529919,-0.02564102564102555,0.009971509971509862,-0.10398860398860399,-0.027065527065527117,0.12321937321937315,-0.00712250712250706,0.08618233618233617,0.10398860398860399,0.06837606837606836,-0.028490028490028574,-0.007834757834757844,-0.02777777777777779,-0.06552706552706555,-0.14173789173789175,0.12606837606837618,-0.12250712250712259,-0.08404558404558404,0.031339031339031376,0.08618233618233617,0.010683760683760646
molec-biol-splice,0.007296720439996296,-0.004078834333159809,0.0042901447772156764,-0.023975687335605955,-0.016533209491249257,-0.004373313024713776,-0.006890222173680405,0.013937071109448196,3.6970873601605003E-4,-0.008303011408290817,-0.02873700829848702,-0.007259864659038828,-0.008186928459867127,0.003369864678307022,0.015366656553924884,0.010376573103274667,0.01616405224826678,-0.02764445063317733,-0.018061277650266327,-0.01662338775736194,0.0022337843425804804,0.009680475816137069,0.034460227999505766,-0.010205652404357335,-0.00938957577221089,-0.008323958809686727,0.009744961576804712,-0.010359036856087966,-1.756792278599928E-4,0.011854363884547303
monks-1,-0.03597122302158284,-0.07913669064748197,-0.11510791366906481,-0.007194244604316502,0.0,-0.050359712230215736,-0.07553956834532372,-0.03956834532374098,-0.07553956834532372,0.003597122302158251,0.010791366906474975,-0.02877697841726612,0.09352517985611519,-0.03956834532374098,0.017985611510791366,0.017985611510791477,-0.039568345323741094,-0.11870503597122306,-0.05035971223021585,-0.07553956834532383,-0.043165467625899234,-0.017985611510791366,0.07194244604316546,-0.06834532374100732,0.02877697841726623,-0.010791366906474864,-0.06474820143884896,-0.13669064748201432,-0.017985611510791366,0.039568345323741094
monks-2,-0.0532108826672919,-0.07059792643302576,-0.01867922734316707,-0.012439087041127284,-0.034718955361112025,0.050445935875436665,-0.03896313686368391,-0.009572836441891663,0.03999110915970605,-0.048957740631389024,0.0236360201492527,0.027978891970316777,-0.022096550742255694,-0.04623635198767029,-0.07035051615161025,0.02971847995503807,0.08036951248227187,4.512624146945088E-4,0.037281418990058324,-0.013876132574077493,0.008180842479299955,-0.002653437932625735,-0.12516496092958562,0.0024393807474976104,-0.007089897546257551,-0.039274639848785986,-0.056610409451570476,9.97357140474775E-4,-0.030103036177157705,0.007029662849977303
monks-3,-0.04425125313283196,-0.0332602339181286,-0.01012949039264821,-0.018222639933166307,0.03182435254803684,0.00694444444444442,-0.032398705096073566,-0.017935463659147777,-0.006657268170426112,-0.06075083542188808,-0.03153717627401842,-0.028926482873851356,-0.009555137844611483,-0.03991750208855471,-0.01736111111111105,0.01360171261487042,-0.028352130325814517,0.007518796992481258,-0.01388888888888895,-0.05409356725146208,0.009842314118629902,-0.025167084377610838,-0.010991019214703579,-0.02430555555555558,0.010991019214703357,-0.03153717627401842,0.021694862155388295,-0.009555137844611483,-0.035583751044277356,-0.007805973266499566
mushroom,0.0,-2.0220252682756623E-4,-4.575651417408899E-4,-0.0012059329571184607,-4.7528517110273505E-4,-0.002940311173425192,0.0,-0.0026495084997884,0.0,-9.682903715670932E-4,-0.004075364013096383,0.0,-2.5536261491310164E-4,-0.001408135483946138,-4.930052004644692E-4,0.0,-0.0019011406844107182,0.0035646387832699578,-0.0060119447562305695,-0.0011882129277567266,2.5536261491310164E-4,0.0021565032993237088,0.0,-0.0033624362564423915,-9.50570342205248E-4,-0.003451036403251506,-2.5536261491310164E-4,-0.01093155893536124,-0.0047705717403884185,-0.0021033432112382844
musk-1,-0.023088936695660367,-0.025189446717123865,-0.018453124800030918,0.013196655714044492,0.016486493348542353,-0.018591322699422985,0.031144073219497193,-0.030331765783149667,0.005413456326367472,-0.00832500946433723,0.025008323868996207,0.035577944853774524,-0.00122642120903238,-0.052014329852686725,0.045820829468126933,0.01143313595494444,0.007897101704158693,-0.03268345229292913,0.024095252721538785,-0.005575542130026978,-0.04625988388486579,-0.0013283769931357048,0.011240386524765555,-0.010007442457449667,-0.005062811409717538,-0.03785156348371821,-0.05936645810033725,0.004057047556178084,-0.015066842783840406,-0.03337172737259686
musk-2,-0.012375257870835599,-8.417582994861839E-4,-0.015498987188785063,0.0027238582318196425,0.008820440538630403,-0.0023671372247748845,-0.014948523213852427,-0.03614719007126699,-0.002016374448419067,-0.01485195169861142,-0.01319215739605839,0.041146055057859066,0.004257089951281934,0.004158787786454843,-0.00834169931425266,-0.011829706457572642,-0.011282842619122935,-0.008800668751630214,-0.01487946251906136,-0.0066502595381959795,-0.005654415801724322,-0.03186374670541048,-0.0017385501779595414,-0.013902752708632615,-7.569173895238812E-4,-0.0049612029329332286,-0.019704097052189784,0.017649638583917326,-0.010761437899101778,-0.014337842711053872
nursery,-0.012445531997670511,0.003987841065354214,-0.02153104129421146,0.0108172796911582,0.01115503805503193,-0.009506893758041146,-0.001022894501942151,-8.273897423018983E-4,0.004747139972870684,0.016425334832671945,-0.019437367306851194,-0.0036992061628288164,-0.026828759329173946,-0.030197391996331757,-0.021013573004928343,-0.012538818222698755,-0.005834599889025682,-0.01004943358977961,-0.015207663388907777,0.018252108355887864,-0.01253414933077579,-0.033530658485790954,0.01072237156908129,0.028896157227107144,-0.014885221433566298,-0.01561297138970219,0.017225240545485354,-0.022161085525515434,-0.02344468470915162,-0.007183907958224656
oocytes_merluccius_nucleus_4d,-0.06051824379408455,-0.02928650067789118,-0.028050978440344654,-0.0012574141044354725,0.04793359818456899,0.007697904242149445,0.0017686320720692317,0.004328233940726789,0.014917276990729977,0.008768770888699762,-0.011910840176559412,-0.041120713015078136,0.009009196803545283,0.022335397877618846,0.0021420926929891504,-0.014639252803344327,-0.011636927019476828,0.012193177162606261,-0.008536957960654568,0.022833980101806373,-0.023823508878867083,-0.05178153515859041,0.01643943640246215,0.011990885467502821,0.003220916579174782,0.07298105284141798,-0.02788149932452999,-0.031046519763160307,-0.010061317908545808,-0.022128887962772126
oocytes_merluccius_states_2f,0.03741904137002916,-0.027527465912062232,-0.08802599510276421,0.015777377392781178,0.0281230564051268,0.02561858413321294,-0.025441331842932402,0.08865499850746161,0.03356202298437849,0.0036642351471058987,-0.08781903453071249,0.039521917516416205,-0.049944323687759584,-0.002206677025381909,-0.027279469440009585,-0.057182956707837906,-0.018390780031190213,-0.004661920465871328,-0.022227636681250273,0.02975736811695795,0.025180654137893388,-0.04629868293284145,0.028202563461378283,0.008319458782074407,0.04505015142674551,0.014870597991378243,0.013063094833537403,0.02362584948231372,0.04966975362074144,-0.037163564395372495
oocytes_trisopterus_nucleus_2f,0.03775692562656452,-0.03385747814091189,-0.019344018779771543,0.0025298264018860372,0.0015135722684198605,0.015077174886734657,-0.020621431629978204,-0.011617934265426566,-0.0035670314400132463,0.00600811499617615,-0.019094692753397258,0.022274967321812444,-0.03536336405784435,0.01190416224141777,-0.011412809424153458,-0.022303711851070496,-0.01169996088169456,-0.03684681123872946,0.008149561437679198,0.011527941454777091,-0.03891002759922557,-0.04423457502237249,0.007072133647593182,0.03320832657979156,0.022292023746199208,-0.06108004450770643,-0.003883822924073188,-0.04517509434063638,0.014494835816547202,-0.06983140342479932
oocytes_trisopterus_states_5b,0.03335821253454674,0.11206405244305018,-0.02517952734784168,-0.04636384708852037,-0.03635667841388568,-0.1082315031996558,-0.08478751613685975,-0.060602689049241376,-0.04381457183349213,-0.048367118692663524,0.057805979607982394,-0.042259676118380995,0.03894320812798602,0.010994159130241599,0.03745754599658302,0.052757587194706024,0.038459003636160505,7.064169327739567E-4,0.06576259004372309,0.01022750658467031,0.0572812920355823,-0.023930560100507092,0.06038131693443782,0.00410851446326943,0.012985158801633201,0.006652769179872786,0.136993951187927,0.048093083079694954,0.05245838602509467,-0.0699596820432945
optical,0.0010716220668569587,0.0021023866945091285,0.00172727153905039,-3.196254629559414E-4,-0.0010740116055346638,0.0017578952525519886,-0.0010489318229732758,-0.001801132425222618,-0.0017897659837495805,7.149992978646713E-4,-7.674851467546207E-4,0.0017577286536994974,-0.003186365135475655,0.0014348772874035465,-0.0067974878291255925,-0.0029408350632588176,-0.001090609177720192,0.004700429230471759,3.339227051117888E-4,7.207721150926938E-4,-3.3308932627251764E-4,-7.072211245711113E-4,-0.00815689748774251,7.396974077851226E-4,6.826091456584304E-4,-7.108979753431832E-4,0.0025216678547677063,-7.161018034697042E-4,-0.0017946533557197109,-0.0021680127999840204
ozone,0.0439474095800253,0.08486233643626007,0.0021883475122712603,-0.04300871174855736,-0.0239051160811925,0.014575075526537695,-0.009234348287963212,0.028931735191889518,0.042445908078523886,0.011732518002826708,0.013014284896900596,0.01776220995859501,0.02933856840741489,-0.0537422537320994,0.016575146271531338,0.014982238428623451,0.01538775289790717,0.04322712760974334,0.029713614096229857,0.041571963459656414,0.014170550116935132,0.04160276192668555,-0.010452540128616516,-0.03857390575505937,0.07016241860880357,-0.013171244411090077,-4.690895227044134E-4,-0.02355955011316513,0.040009854083777774,0.055461511721666135
page-blocks,0.05107827693616884,-0.04519405677744737,-0.004692538431937288,8.964700967374339E-4,0.011588823282048355,-0.05669208007668225,-0.0563036341520855,-0.01425552572278066,0.010404775008557077,-0.02545606559872271,-0.0017458307500872738,-0.1289040473794737,-0.017967366365735593,0.04713753031341594,-0.0038672743610621563,-0.010069663252026517,-0.0918526000107327,-0.009009003169968777,0.028266739744639557,0.005250523412731356,0.05517725933086204,0.036194022910894574,0.017543260552637552,-0.026339186151729366,-0.018596227743214344,0.047072288439418575,0.03823372768552846,0.009801305811505956,-0.022118153019484055,-0.07262561763525721
parkinsons,-0.007126990003702316,0.026841910403554214,0.027690361594471136,0.03463223497470069,-0.09083826977662601,0.07526533382697764,-0.13231210662717507,0.0206482167098605,-0.09740219671726524,0.17380136986301364,-0.062214611872146275,0.006756756756756799,0.11036036036036045,-0.1322195483154388,-0.09083055658398131,-0.05611347649018883,-0.021766629643341973,-0.049079044798223004,0.03397661359990123,-0.09683913365420216,-0.18758484511909168,0.04721245217820569,-0.04860854004689619,0.042144884610638034,0.03463223497470058,0.006571640133283929,0.0831482167098605,-0.11776502529927191,-0.056861656176724784,-0.007126990003702316
pendigits,1.871642067693413E-4,0.0015890000369732649,0.0018507720027158836,0.002285491965495212,1.1703581142985531E-4,-0.002683281930237813,-0.003209288323144377,-9.337653515698596E-4,0.002404119018314166,-0.0020582756508693567,5.94690097734274E-4,9.033495811827663E-4,0.0019232564442706046,7.449302130435598E-4,-0.0021875976255422147,0.0020839254434190657,-6.419774713024573E-4,-0.0035126765743928035,0.001703553488597409,0.0024314857848691807,5.525016005272221E-4,0.002070727924472493,0.001983115578579664,-0.0030205730106575013,-0.0012115436070380126,0.002858785393068053,2.0363629298980612E-4,-0.0023301572548332095,-0.0031966228802275953,-0.0016359149573208498
pima,0.0378507462686567,-0.013731343283582054,-0.0527761194029851,0.04397014925373144,0.0021194029850745144,-0.00746268656716409,0.007850746268656783,0.029313432835820885,-0.051313432835820905,-0.01200000000000001,-0.06319402985074618,0.02077611940298507,-0.036388059701492614,0.0323880597014925,-0.03519402985074627,0.0433134328358209,-0.0011940298507462366,-0.023194029850746256,0.006000000000000005,0.011462686567164204,0.04477611940298498,-0.037462686567164116,-0.009194029850746244,-0.006268656716417853,0.04023880597014917,-0.007194029850746242,0.014119402985074525,-0.009194029850746355,-0.020925373134328407,0.029044776119403037
pittsburg-bridges-MATERIAL,0.044230769230769296,0.002350427350427342,0.1856837606837607,-0.15619658119658109,0.1136752136752136,-0.1004273504273504,-0.1365384615384615,0.07692307692307687,-0.008547008547008517,0.09999999999999998,0.15235042735042725,0.10256410256410253,0.0247863247863247,-0.18931623931623925,0.3245726495726495,0.02200854700854704,-0.07500000000000007,-0.030555555555555558,0.05790598290598292,-0.1305555555555556,0.0608974358974359,-0.025213675213675346,-0.0920940170940171,-0.08376068376068374,-0.0476495726495727,-0.23653846153846153,-0.08076923076923082,0.10811965811965807,-0.014316239316239265,0.20811965811965816
pittsburg-bridges-REL-L,-0.031304117088430894,-0.1752246482638639,0.10616924832611108,0.1721881060116356,0.06843193117702911,0.012736718619071441,0.00575386849896653,0.04668733590302221,-0.08502318306239876,0.16638336246179375,0.05940609862178492,0.006089045304731533,0.018413775766716933,0.0863279784848413,-0.07110037747292652,0.2299013622543034,0.010456319279848802,0.031882696098382346,0.010697726384000905,-0.050043094160741264,0.004524886877828038,0.009052766405707624,-0.03591279816770021,0.002740269897132608,0.05605732321418594,-0.0688828237847845,-0.043182942692746695,-0.0141332886430926,-0.025278914984797285,0.0448817703719665
pittsburg-bridges-SPAN,0.01388888888888895,-0.23737373737373735,0.06944444444444431,-0.06060606060606055,-0.14015151515151514,-0.01388888888888895,0.22601010101010088,0.01388888888888895,0.13762626262626265,-0.058080808080807955,-0.002525252525252486,-0.030303030303030276,-0.09595959595959602,-0.0719696969696969,-0.13510101010101006,-0.19823232323232332,-0.10227272727272729,-0.08585858585858586,0.13510101010101006,0.01388888888888895,-0.10227272727272718,-0.10227272727272718,0.002525252525252486,-0.04924242424242431,0.06944444444444453,-0.20075757575757575,-0.03914141414141403,-0.04166666666666663,-0.07702020202020199,0.0492424242424242
pittsburg-bridges-T-OR-D,0.011363636363636243,0.24837662337662336,0.3912337662337663,0.1428571428571428,0.04870129870129869,0.3311688311688311,0.0,0.10876623376623373,-0.022727272727272818,0.09415584415584421,-0.08279220779220775,-0.0714285714285714,-0.1655844155844156,-0.0941558441558441,0.037337662337662336,0.20292207792207795,-0.15422077922077926,0.237012987012987,-0.10551948051948046,0.27435064935064934,-0.0714285714285714,-0.18831168831168832,0.07142857142857151,-0.08279220779220786,0.1655844155844156,-0.3912337662337663,0.09415584415584421,0.15746753246753242,0.060064935064935154,-0.014610389610389518
pittsburg-bridges-TYPE,-0.0577380952380952,-0.008964646464646453,0.029401154401154428,0.002128427128427146,0.03607503607503609,0.044751082251082264,-0.08113275613275617,0.05863997113997116,-0.07936507936507936,-0.034595959595959624,0.0725829725829727,-0.03051948051948039,-0.012698412698412709,-0.12377344877344876,0.11015512265512273,0.10268759018759027,-0.04527417027417019,-0.20284992784992784,-0.16581890331890342,0.019480519480519487,-0.11459235209235202,-0.03475829725829721,-0.10660173160173153,-0.22566738816738818,-0.024891774891774854,-0.11868686868686873,0.01437590187590193,0.029779942279942295,0.012301587301587258,-0.031078643578643594
planning,-0.015384615384615385,0.03076923076923077,0.03076923076923077,-0.02307692307692305,-0.019230769230769218,-0.015384615384615441,-0.03076923076923077,-0.02692307692307694,0.015384615384615385,-0.02692307692307694,-0.0038461538461538325,0.007692307692307776,0.011538461538461497,-0.015384615384615385,-0.007692307692307665,-0.03076923076923077,0.015384615384615385,-0.007692307692307665,-0.0076923076923077205,0.03076923076923077,-0.003846153846153888,0.03076923076923077,-0.02692307692307694,0.02307692307692305,-0.0346153846153846,0.030769230769230715,-0.019230769230769218,-0.03461538461538466,-0.011538461538461497,-0.015384615384615441
plant-margin,-0.0625,-0.04375000000000007,-0.02375000000000005,-0.0625,-0.02124999999999999,-0.003750000000000031,-0.02499999999999991,-0.006249999999999978,0.003750000000000031,-0.043749999999999956,-0.01375000000000004,-0.01749999999999996,-0.036250000000000004,-0.03749999999999998,-0.015000000000000013,-0.023749999999999938,-0.00374999999999992,-0.01375000000000004,-0.036250000000000004,0.0,-0.043749999999999956,-0.022499999999999964,-0.03499999999999992,0.0,-0.020000000000000018,-0.036250000000000004,-0.012500000000000067,-0.012500000000000067,-0.01375000000000004,-0.018749999999999933
plant-shape,0.036250000000000004,-0.023749999999999938,0.010000000000000009,-0.05125000000000002,-0.050000000000000044,-0.03874999999999995,-0.020000000000000018,-0.0012500000000000844,0.006249999999999978,-0.01749999999999996,-0.05874999999999997,-0.015000000000000013,-0.018750000000000044,-0.03499999999999992,-0.06125000000000003,-0.020000000000000018,0.008750000000000036,0.016249999999999987,-0.007499999999999951,0.008749999999999925,0.007500000000000062,-0.0050000000000000044,-0.04125000000000001,-0.02749999999999997,0.006249999999999978,0.0025000000000000577,-0.03500000000000003,-0.0050000000000000044,-0.03249999999999997,-0.03874999999999995
plant-texture,-0.026607142857142718,-0.050178571428571406,-0.005178571428571366,-0.017678571428571432,-0.025535714285714328,0.015892857142857264,-0.031607142857142834,0.00732142857142859,-0.03053571428571422,-0.002678571428571419,0.018571428571428572,-0.015357142857142736,-0.01017857142857137,-0.015000000000000013,-0.03428571428571425,-0.0014285714285713347,-0.038035714285714284,-0.011607142857142705,-0.01392857142857129,-0.002678571428571308,-0.01767857142857132,-0.0066071428571428115,-0.015178571428571375,-0.017678571428571432,-0.02303571428571438,-0.013749999999999929,0.022321428571428603,-0.026607142857142718,-0.009107142857142758,-0.02410714285714277
post-operative,0.03472222222222221,-0.07291666666666663,-0.08680555555555558,-0.020833333333333315,0.013888888888888895,-0.031249999999999944,-0.010416666666666685,-0.048611111111111105,0.006944444444444531,-0.052083333333333315,-0.059027777777777735,-0.010416666666666685,-0.013888888888888895,-0.04861111111111105,0.006944444444444475,-0.09722222222222224,0.0,-0.04166666666666663,-0.010416666666666685,0.05902777777777779,-0.01388888888888884,-0.07291666666666663,-0.04166666666666663,0.02777777777777779,0.00694444444444442,0.02083333333333326,-0.03125,-0.03819444444444442,0.08680555555555558,-0.02083333333333337
primary-tumor,-0.032092731829573895,-0.03710944026733498,-0.06447368421052624,0.013796992481202974,0.004828738512949071,-0.08804511278195487,-0.060505430242272285,-0.012284878863826232,0.015985797827903103,-0.12148705096073509,-0.020204678362573114,-0.020029239766081897,0.11236842105263162,-0.04083959899749373,0.02113199665831239,-0.11218880534670006,-0.014298245614035032,-0.11139515455304921,-0.01353801169590646,-0.04703007518796992,0.01266917293233083,0.05019214703425229,-0.10291979949874691,0.011098579782790274,0.08492481203007518,0.04770258980785291,-0.04528404344193815,0.014160401002506207,0.058604845446950715,-0.0366499582289056
ringnorm,-0.010334360360191863,-0.005747220481939097,5.931898300963745E-4,0.013068877813414592,0.012077111171371668,0.006760026369187155,-8.240371038776839E-4,0.01226062014344087,0.005747220481939097,0.005736700859336308,0.01748828815350234,-0.003810441076087301,0.0035532947457991293,-0.003983430425553713,0.014071164078060194,-0.0019420392171530798,0.017393611550078125,-0.012549325341536965,0.0022570434717559262,0.005605205576802663,0.008749403888052565,0.009326814284244866,0.009793768643109102,-0.001590216283440693,0.0061720963503922865,0.0013856680661660237,-0.0019367794058517962,-0.013861356049484241,0.002498410368140025,0.013137255360332167
seeds,0.00952380952380949,-0.08571428571428574,0.0,-0.05714285714285716,-0.05714285714285716,0.08571428571428574,-0.01904761904761898,-0.01904761904761898,-0.009523809523809712,-0.03809523809523796,0.03809523809523807,-0.00952380952380949,-0.028571428571428692,-0.00952380952380949,0.01904761904761898,-0.02857142857142847,0.009523809523809712,0.019047619047619202,-0.04761904761904767,-0.06666666666666676,-0.00952380952380949,-0.06666666666666665,0.03809523809523818,-0.01904761904761898,-0.07619047619047636,-0.01904761904761898,0.019047619047619202,0.0,0.0,0.02857142857142847
semeion,0.0010278903000420225,-0.013215563542567699,0.047388902900506125,-0.008057773020852976,-0.018487467564471505,0.008149584436504265,0.005995808184626417,-0.013343018132047524,-0.0247370618520405,0.005422712933261464,0.005725918479083103,-0.017832026935402423,-0.02436044128554704,0.013383333341138948,-0.025798706099338875,0.014665009744123658,0.021033075183918726,0.032261570083299995,0.010563509392623183,6.005082587359212E-4,0.009378079335885303,-0.005464804768602227,0.018322088132214587,0.005832212013646698,6.426842028105506E-4,0.0021959356083828263,-0.020429414506418775,0.015583782329562923,-0.0059461180716453566,0.003112225717710748
soybean,-0.012799492509637522,-0.06563582686771086,0.019267554774801354,-0.019317571853803672,0.010295327324312709,-0.014629385643878279,-0.018840579710144856,-0.040664408055712475,-0.02259029215550945,0.0022861464890451266,-0.026329722344214823,0.002346532962475001,0.03582442785341333,-0.03924022837066299,-0.021334114087737555,0.007112184648416786,0.01318255013907177,-0.017879275850290477,-0.0011015956668130045,-0.008035670716829979,-0.015182013370419467,-0.0012479871175522517,-0.013397257600156087,-0.019019299272922674,-0.009793588054457625,-0.02893793002488665,-0.05312667740203969,-0.00441823340374059,-0.026703020543600076,0.008720050749036479
spambase,-3.50898359406826E-4,0.010427663858456726,-0.012093710206640962,-0.010561249091831204,-0.003038703302404966,-0.01619025477411884,-0.009432400923890971,0.015129259450844312,-0.009928852129150956,-0.005518283660731704,-6.51387657979785E-4,0.006620137699773543,0.004083306776564877,-0.011048241614385779,0.0020443273103061266,-0.017119580170881443,-0.009319908509300534,-0.0162511561199028,-0.009429967069956247,0.002313968295934221,8.43200315114645E-4,-0.014528299186170601,-0.014322235214299761,0.006813759160836708,-0.0045070374292899285,0.01574002846114575,-0.014059802382164754,-0.013603049709071113,0.00772431559791642,-0.020470353656471096
