folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.026666666666666616,0.013333333333333308,-0.013333333333333308,-0.026666666666666616,-0.053333333333333455,0.026666666666666616,-0.053333333333333344,0.026666666666666616,0.026666666666666727,0.053333333333333455,0.08000000000000007,0.08000000000000007,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.040000000000000036,0.040000000000000036,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,0.013333333333333308,0.053333333333333455,0.040000000000000036,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.010073802441672886,0.014616485472332075,0.03693016374828462,-0.018527073111643033,0.011247191139512003,-0.05716334348052565,0.03319045935588938,0.017938648380048328,-0.014851560353348447,0.05125650453605024,0.0027865745911516138,0.0049070254794374435,0.027701678543757935,0.05127105348909389,-0.003451063210583971,-0.034133951646422744,0.07753365059756956,-0.0613135525003039,-0.009072363374750259,-0.03952420832936654,0.025311799961764136,0.031897468852144284,0.026431806958760462,-0.011049309859340384,0.03162423963782801,-0.008343964665169734,0.02002472033300773,0.002085818660152672,-0.01746110242936627,-0.003173568073264077
lenses,-0.03968253968253954,-0.33928571428571425,-0.25396825396825384,0.04166666666666663,-0.17261904761904756,-0.6309523809523809,-0.03373015873015872,0.125,0.009920634920634885,-0.1865079365079364,-0.23412698412698396,0.27182539682539697,-0.10317460317460314,0.09126984126984128,-0.6785714285714285,0.5277777777777779,0.23611111111111116,-0.5059523809523809,0.29166666666666663,0.37500000000000006,-0.5952380952380952,-0.6091269841269841,-0.6309523809523809,0.04166666666666663,-0.33928571428571425,-0.49007936507936506,-0.3531746031746031,0.125,-0.17261904761904756,0.125
letter,-0.007158588153812984,-6.639758972102339E-4,0.002948755115316115,-0.011219966938678327,-0.00563847569016529,-0.005199573919980938,0.002583610582391871,0.002321363216642336,-0.005174362216996409,-0.003542627983605273,-0.0024476774782358213,-0.01627024561024759,-0.0024116339238553497,-9.494954427252678E-4,-0.0019057581363896015,-0.007064645017567428,-0.003952379105503168,-0.005148450890484657,-0.007310872740854069,-0.0029704097658407314,-3.974593875136767E-4,-0.0011613441052206186,-0.0036955947068288975,-0.0063116400486338264,-0.0024933799188582295,4.475710826017387E-4,-0.0028032914509555917,-0.0023419385233068857,-0.008403647936137237,-0.00615620531932215
libras,-1.1102230246251565E-16,-0.03888888888888875,-0.050000000000000044,0.027777777777777568,-0.0444444444444444,-0.01666666666666672,0.09444444444444455,-0.10000000000000031,-0.038888888888889084,-0.04444444444444429,0.05555555555555547,-0.00555555555555598,-0.011111111111111072,-0.033333333333333326,0.03888888888888886,-0.061111111111110894,-0.04444444444444451,-0.04999999999999982,0.05555555555555569,-0.050000000000000266,-0.01111111111111096,0.011111111111111072,0.08333333333333359,-0.011111111111111072,-0.011111111111111072,-0.044444444444444176,-0.005555555555555425,-0.050000000000000155,-0.06666666666666654,0.022222222222222254
low-res-spect,-0.18963614013867525,-0.16967721144146852,-0.08488039416383292,-0.1637252089645862,-0.05975509594659767,-0.10208665458138255,-0.1591999002395198,-0.05899184006825231,-0.11827129047033036,-0.04529224873596038,-0.11656197824367615,-0.08765759349956415,-0.21983159474746494,-0.09622600759810795,-0.02812190924992114,-0.022209892777936946,-0.2610146551008938,-0.1315196970063035,-0.06121797268654189,-0.18324707196471018,0.0012735887707845395,-0.013285778366318612,0.11022890709479305,-0.10676631465432118,-0.10656156534471245,-0.34580247936240227,-0.019884664408377717,-0.09521310124576593,-0.1033284130605438,-0.21617506762658645
lung-cancer,0.13333333333333325,-0.053968253968254,-0.1253968253968254,0.03253968253968248,-0.12063492063492054,-0.046031746031746146,-0.00952380952380949,-0.09285714285714275,0.45476190476190476,-0.1563492063492064,0.3,-0.1658730158730159,-0.15714285714285714,-0.3484126984126985,0.2,0.10079365079365066,0.18730158730158752,-0.03253968253968248,-0.1373015873015872,-0.08095238095238094,0.08968253968253964,-0.10079365079365088,0.2492063492063492,0.0015873015873015817,-0.32539682539682546,0.16190476190476188,0.09682539682539676,-0.11349206349206331,-0.21587301587301583,0.2920634920634922
lymphography,-0.09851330972987149,-0.12749147652766846,-0.1897456071334907,-0.005228822449514947,-0.11935483870967734,-0.29778717545239974,-0.2815417650144244,-0.13798026488329396,-0.46843200891686343,-0.13817696039863625,-0.09515309467610811,0.07262490165224234,-0.16067237083661168,0.09546125098347757,-0.14219118804091269,-0.27112509834775766,-0.5045387490165225,-0.10885785470757936,0.15102937319695786,-0.148593627065303,0.14338611329661688,-0.2667617361657487,-0.16282782585890376,-0.22139391555205878,-0.09075367164961978,-0.11726330972987148,0.29404504327301334,-0.24165355363231056,0.060442892735379006,-0.21587004982953056
magic,0.021731642655277272,-0.0046648486762566055,-0.0027341149256534525,0.0029247633650812954,0.0019568260580090646,0.001181913627284703,-0.0010660502027634022,-0.0026020044323944447,0.0022681392945106404,0.003302907827614554,-0.002065220680782076,0.002073513960645479,-0.01319785767606585,0.004947256680018719,-0.001426395637754263,-2.0015418710717103E-4,0.0013919615517725692,0.007953109892651078,0.0046482136178176425,0.0029449388295437195,-0.0055497076885591134,0.0024129079517714036,0.0036118446271962146,0.0012875438234367653,-0.0019536736416867484,0.007665949015049245,0.006308373050545768,-0.002959973430465279,0.005339659764071247,3.6272187191066507E-4
mammographic,-0.038025224097807286,-0.00796027542820732,0.03821054342485153,-0.016933347989766756,-0.011697431084228493,-0.01826299654540342,0.033170280510983474,-0.058660261053628426,-0.039091103826738416,-0.005109787021352452,-0.03093212098322129,0.010756271967034214,0.023754226642953347,-0.005202564124245246,-0.027229727380942315,0.029932946816876194,-0.00815592941987775,0.015451967767120434,0.03908711088813288,0.004477258570490306,0.0034517779850974373,-0.04843458016364477,-0.007993158452017424,-0.0330455598992464,-0.018685778280105092,0.0019309381338791232,-0.03343804227629443,-0.02708645134862664,0.00924553190170041,-0.03881723521414837
miniboone,0.0168153411484544,0.019195162439677116,0.023654975170097736,0.0158631369560851,0.0055857945317364655,0.009261519521144512,0.010210279489937801,0.00875162766080273,-0.004828086888464034,0.016175384494349854,0.031095661279899933,0.025063969767774585,0.025682587187126682,0.019721618323351398,0.01453774933947305,0.0044235330371859005,0.019074624442203536,0.010906646426960487,0.03087998846017803,0.009758673413652885,0.0029146190871719435,0.021436722657677154,0.009468551422079141,0.013049030350403168,0.025472414642602637,0.026206496802789636,0.0280155282769059,0.03092546465280943,0.022224122422294323,0.007882833806057254
molec-biol-promoter,-0.12250712250712259,0.12393162393162394,-0.027065527065527117,-0.027065527065527006,0.12535612535612528,0.14458689458689455,0.01139601139601143,0.06766381766381757,0.012108262108261991,0.06766381766381757,-0.02564102564102555,0.009971509971509862,-0.10470085470085455,-0.027065527065527117,0.12321937321937315,-0.00712250712250706,0.06766381766381757,0.10398860398860399,0.06837606837606836,-0.04629629629629628,-0.007834757834757844,-0.008547008547008628,-0.06552706552706555,-0.14173789173789175,0.14458689458689455,-0.12250712250712259,-0.08333333333333326,0.05056980056980065,0.06766381766381757,0.010683760683760646
molec-biol-splice,0.007891731496795673,-0.009563284718225873,8.800190420975573E-4,-0.024841795725553117,-0.017989141725991753,-0.0014926943194764064,-0.002355243365044557,0.013072255600288463,-0.004434587733578077,-0.013043918509993313,-0.024101005697182765,-0.002172149266680301,-0.008524974505285332,0.005110189418618183,0.014041381697327604,0.013047855975630962,0.013966188908930977,-0.031041783676131307,-0.013309190035170615,-0.006251643763016679,-0.002159843365918568,0.010765320880169682,0.03065286479142304,-0.014668327795299474,-0.0024326579335858245,-0.01278760778343302,0.007017910505571656,-0.011550733586127127,0.0011706480858819646,0.013596955088449714
monks-1,-0.021582733812949617,-0.08992805755395683,-0.1223021582733812,0.0,-0.007194244604316502,-0.06834532374100721,-0.043165467625899234,-0.08992805755395683,-0.09352517985611519,0.003597122302158362,-0.017985611510791366,-0.05035971223021585,0.07553956834532383,-0.050359712230215736,0.014388489208633115,0.03597122302158273,-0.050359712230215736,-0.1546762589928058,-0.09352517985611519,-0.08633093525179847,-0.02517985611510798,-0.007194244604316502,0.05755395683453235,-0.07913669064748197,-0.007194244604316502,0.03597122302158273,-0.07553956834532383,-0.15467625899280568,-0.03956834532374098,0.007194244604316502
monks-2,-0.03867341295265003,-0.04865519817961794,-0.05541965413336958,-0.0319334740137065,-0.05671295777746921,0.05274941520074827,-0.036868612197575756,0.024565426578634475,0.018218879943289745,-0.00530687586525147,0.04050260627068081,0.02499727450444522,-0.0075334439461391955,-0.04647094372834859,-0.051167632164133,0.036825054049439254,0.09977416966968977,6.345799924233342E-4,0.015300235114438565,-0.008825627523572521,0.04309083143295356,-0.005217146080090274,-0.12477268869265323,0.03131818405831521,-0.0020522110364897816,-0.049021833335075704,-0.051990632260209835,0.010497140345348877,-0.022369598105145827,-0.0029008482140413516
monks-3,-0.018222639933166307,-0.022556390977443663,-0.01736111111111105,-0.017935463659147777,0.03529657477025905,0.009842314118629902,-0.028639306599832937,-0.003759398496240629,-0.006082915622389384,-0.03182435254803673,-0.02459273182957389,-0.032685881370091985,-0.00694444444444442,-0.036158103592314195,-0.01041666666666663,0.009842314118629902,-0.03529657477025905,0.011278195488721776,-0.003759398496240518,-0.035583751044277245,0.0063700918964076925,-0.025167084377610727,-0.01764828738512947,-0.01707393483709274,0.010991019214703357,-0.02430555555555547,0.021694862155388517,-0.016499582289055903,-0.028639306599832937,-0.00694444444444442
mushroom,0.0,-2.0220252682756623E-4,-4.575651417408899E-4,-0.0012059329571184607,-4.7528517110273505E-4,-0.0024473059729606117,0.0,-0.0026495084997884,0.0,-9.682903715670932E-4,-0.0033624362564423915,0.0,-2.5536261491310164E-4,-4.575651417408899E-4,-4.930052004644692E-4,0.0,-0.0019011406844107182,0.0035646387832699578,-0.005756582141317468,-0.0011882129277567266,2.5536261491310164E-4,0.0021565032993237088,0.0,-0.003124793670891024,-9.50570342205248E-4,-0.003451036403251506,-2.5536261491310164E-4,-0.009505703422053258,-0.0047705717403884185,-0.0018657006256868058
musk-1,-0.030170319880144514,5.210133053924482E-4,-0.023214140483376777,0.03777548755269389,0.020190197052246117,-0.012586288539049084,0.031171712799375362,-0.03403546948685343,0.005441095906245863,-0.022813800056228684,0.032415731276403514,0.023362845138674704,-0.003732783060054534,-0.06157443530831441,0.033605729753027225,0.015238795442751307,0.006727399431355363,-0.04119484830432518,0.024095252721538785,0.007892178597511124,-0.03917850070038165,-0.0035087146212344766,0.008687348049397081,0.005753006191348442,-0.006185837058174437,-0.04270593241575704,-0.05451208916829842,0.002934021907721296,-0.02357823879523635,-0.05262153364783417
musk-2,-0.01219024530914925,-8.417582994861839E-4,-0.017455953151975456,0.0027238582318196425,0.009003519402932758,-2.1555442346476994E-4,-0.01574969631805423,-0.03319056677098697,-0.0034434407925436616,-0.016454426327989102,-0.015154860240913948,0.038205029757626074,0.0014893466074563655,2.2957891246266904E-4,-0.0077100691926643705,-0.013170383457273616,-0.011902870556406375,-0.010584160126951847,-0.011926642403062515,-0.007632577809315699,-0.00582969566600311,-0.030875563131651296,-7.523645120713907E-4,-0.016847773824608003,-0.0013751400503976274,-0.004959269235549013,-0.01737523647872985,0.01881509992982655,-0.009775252233213738,-0.015497310333349557
nursery,-0.013946338144972481,-0.003511614089209303,-0.016351109291057542,0.015862268502613408,0.010440380336893873,-0.006880340066343749,-0.002429935998517374,-8.382561132201927E-4,0.008129529923678214,0.00938955561412036,-0.024493222489224586,-0.00967269031765805,-0.03122769022078542,-0.03328304604209442,-0.021127355190465824,-0.01693774911431023,-0.00959719576036111,-0.011801221519207927,-0.008542367191316402,0.017032596160766245,-0.008120348221975049,-0.026406261934133868,0.008070081289276554,0.032727352896736894,-0.0176941571090955,-0.017942789176354834,0.017204651274999372,-0.020931850430825794,-0.023064478788623388,-0.013395822855047257
oocytes_merluccius_nucleus_4d,-0.0606481889221705,-0.026366786426275768,-0.03844944497055547,0.0017667278831865474,0.04052410920026395,0.007750118110152915,3.376026004713317E-4,0.010137882695306466,0.007576994553364025,0.005751249425338556,-0.0104142485989962,-0.041064236790503084,-0.0012805228867360796,0.01050472279196557,0.011114971192018208,-0.011579889626655016,-0.002712617947477125,0.010661982311573337,-0.00258883936484533,0.018370283929442732,-0.020755620989034163,-0.048748868457825,0.01784068612540879,0.01206497228661152,0.006214717649899004,0.07294218721137669,-0.026332075963365842,-0.023540453093043423,-0.0159262638038562,-0.019126001010657756
oocytes_merluccius_states_2f,0.034854938805926605,-0.02716904297299405,-0.08453210168639014,0.008538459401175258,0.029072724021461216,0.02561858413321294,-0.017272622999054743,0.08960466612379592,0.03097804365621315,0.0036642351471058987,-0.08781903453071249,0.03925689399557852,-0.049944323687759584,0.0013269699191178486,-0.027279469440009585,-0.04947077225146723,-0.020974759359355555,-0.0020978179017687726,-0.021277969064915858,0.019954347561249253,0.025180654137893388,-0.04532913855244436,0.030786542789543514,0.005735479453909065,0.04505015142674551,0.014870597991378243,-0.0022464305535072615,0.02362584948231372,0.03891706544869844,-0.03972766695947505
oocytes_trisopterus_nucleus_2f,0.04504287790133643,-0.03905951967317933,-0.027832558578953392,-0.0024624588892132593,-0.014557926396990606,0.00990302902694673,-0.01542659138818192,-0.008999365017817396,-0.009451404572528355,0.004817201584492836,-0.0022994737237225227,0.006202559166996413,-0.025837875743188188,0.017838034917826207,-0.01139211504214499,-0.0263067291917779,-0.01690109292455677,-0.02713946235538467,-1.5082599174831568E-4,0.013463269612733253,-0.04008024662890064,-0.037132302295099784,0.007092828029601539,0.03958778843220523,0.03456844233325995,-0.05724986746640537,-0.015227674395106527,-0.04395628525647344,0.019041531931641376,-0.06342495538931137
oocytes_trisopterus_states_5b,0.03335821253454674,0.10900451062476935,-0.029506587804224105,-0.04636384708852037,-0.041189167925417824,-0.10949893032259617,-0.08784231196219894,-0.060602689049241376,-0.04738921772312854,-0.05014964988695947,0.057805979607982394,-0.043527103241321474,0.03894320812798602,0.009202044434901135,0.03745754599658302,0.05454011838900186,0.04025111833150097,7.064169327739567E-4,0.0688269693701069,0.01022750658467031,0.055498760841286465,-0.02265829546946385,0.06038131693443782,0.0059102126596546345,0.014777273496973664,0.0053757585558877885,0.13647884711657166,0.04758281651644236,0.05298307359749488,-0.07301447786863358
optical,0.0010716220668569587,0.0020972477503051756,0.002083143425171463,3.972204151804215E-4,-3.697775220929955E-4,0.001040976478820621,-6.942312556601493E-4,-0.0011081788272434556,-7.183468196014786E-4,-3.616843753382337E-4,-4.3414382364614923E-4,0.0014056159776432153,-0.0013978991352705528,3.70823918784291E-4,-0.007513018137388805,-0.002581185280858711,-0.0025041520329543987,0.005054958220763517,-1.5727644538499064E-5,0.0010767882522791927,0.001438929137285605,-0.0014152944132895806,-0.00815689748774251,3.162411906654228E-5,-7.384989229001215E-4,-6.996103902638939E-4,0.0035716297392087704,-7.236475495556727E-4,-0.0018073380460092991,-0.0014434400863869712
ozone,0.0439474095800253,0.08486233643626007,0.0021883475122712603,-0.04300871174855736,-0.023498942238788012,0.014575075526537695,-0.009234348287963212,0.028931735191889518,0.042445908078523886,0.011326673846982604,0.013014284896900596,0.01776220995859501,0.02974474224981949,-0.0537422537320994,0.016575146271531338,0.015388412271028051,0.01538775289790717,0.04322712760974334,0.029713614096229857,0.041978137302061014,0.014170550116935132,0.04160276192668555,0.016574486898410568,-0.03857390575505937,0.07016241860880357,-0.013171244411090077,0.012638579834964858,-0.010046036599651531,0.040009854083777774,0.055461511721666135
page-blocks,0.04661422247211433,-0.04519405677744737,-0.0011837665021127153,7.336036472260776E-4,0.011507390057292621,-0.05669208007668225,-0.05279486222226093,-0.017500034848357604,0.016169741749133548,-0.011170351313008475,-0.002876518737452871,-0.14318976166518793,-0.01674785417061353,0.04713753031341594,-0.007315550223131129,-0.010069663252026517,-0.0918526000107327,-0.009090403251368895,0.026037976077692426,0.005169090187975622,0.05639677152598388,0.03627545613565031,0.014115921847568713,-0.025038273875207295,-0.018596227743214344,0.051617742984873205,0.03823372768552846,0.008589184599384847,-0.022118153019484055,-0.07262561763525721
parkinsons,-0.007126990003702316,-0.007597494755029133,0.034539676662964425,0.03463223497470069,-0.09083826977662601,0.07526533382697764,-0.14591817845242505,0.03463223497470069,-0.10415895347402193,0.17380136986301364,-0.020547945205479423,-6.556213747994644E-4,0.08952702702702708,-0.16703689991361226,-0.09083055658398131,-0.0701900530667654,-0.02861594471183515,-0.014169134888312951,0.03397661359990123,-0.1385058003208688,-0.19443416018758475,0.04730501048994207,-0.04860854004689619,0.042144884610638034,-0.02101844995680624,0.04823830679995067,0.11749506355670736,-0.020733061828952293,-0.050104899419967985,-0.013976305072195494
pendigits,5.666708481353311E-4,0.002129016054679189,0.0016623497919836527,0.0028255079832010255,2.921671599412923E-4,-0.0028580538974599667,-0.003383807324283339,-3.6419921583430437E-4,0.002070115577100018,-0.002582338586452626,0.0013244594361232487,8.890869903002141E-4,0.0018950906437945614,0.0010952461176690909,-0.0030914733761781,0.0016912343550379294,-0.0011667591694641821,-0.0033518078167640297,0.0015287283137722651,0.0031459675961109657,5.67842335277291E-4,0.0018813339850786148,0.0016188964643605308,-0.0024798914379762227,-0.001954497392442023,0.0026548226891054405,5.53898990012458E-4,-0.002533507611423569,-0.003414542001386689,-0.001984846544392793
pima,0.0453134328358209,-0.0194626865671641,-0.0527761194029851,0.05343283582089553,1.1940298507451264E-4,-0.001731343283582154,0.01358208955223883,0.029313432835820885,-0.053313432835820906,-0.006268656716417964,-0.052000000000000046,0.01904477611940303,-0.038388059701492616,0.028656716417910344,-0.033462686567164224,0.03758208955223885,-0.006925373134328283,-0.0269253731343283,0.0020000000000000018,0.017194029850746362,0.03558208955223896,-0.03173134328358207,-0.009462686567164091,-0.013731343283582165,0.04023880597014917,-0.008925373134328285,0.019582089552238724,-0.003462686567164197,-0.016925373134328403,0.029313432835820885
pittsburg-bridges-MATERIAL,0.03589743589743599,0.002350427350427342,0.1856837606837607,-0.15619658119658109,0.1136752136752136,-0.1004273504273504,-0.1365384615384615,0.07692307692307687,-0.008547008547008517,0.09999999999999998,0.15235042735042725,0.10256410256410253,0.016452991452991395,-0.18931623931623925,0.3245726495726495,0.02200854700854704,-0.07500000000000007,0.036111111111111094,0.09957264957264955,-0.1305555555555556,0.1692307692307693,-0.025213675213675346,-0.0920940170940171,-0.09209401709401716,-0.0476495726495727,-0.24487179487179483,-0.08076923076923082,0.10811965811965807,-0.014316239316239265,0.20811965811965816
pittsburg-bridges-REL-L,0.016314930530616722,-0.13355798159719717,0.14096778312464586,0.18453378502398132,0.06164460086028706,0.0122618848109044,0.00575386849896653,0.04668733590302221,-0.05985699122954019,0.21400241008084142,0.05940609862178492,0.018909558125244308,0.018413775766716933,0.0863279784848413,-0.07110037747292652,0.24950920539155835,0.010931153088015844,0.07354936276504898,0.042036757723032225,-0.01191673250496783,0.036953242835595757,-0.032533098709569275,-0.016304955030445267,-0.024181609965923667,0.04371164420184015,-0.0688828237847845,0.06487566536586142,-0.0141332886430926,-0.019326534032416243,0.039183764673960675
pittsburg-bridges-SPAN,0.02777777777777779,-0.23737373737373735,0.025252525252525193,-0.06060606060606055,-0.10984848484848486,0.0,0.18181818181818177,0.07449494949494961,0.13762626262626265,-0.02777777777777768,0.011363636363636465,-0.016414141414141326,-0.05176767676767691,-0.0719696969696969,-0.09343434343434343,-0.19823232323232332,-0.13257575757575757,-0.06944444444444442,0.13510101010101006,0.04419191919191923,-0.10227272727272718,-0.10227272727272718,-0.04419191919191923,-0.005050505050504972,0.01388888888888884,-0.20075757575757575,-0.05555555555555547,-0.0719696969696969,-0.06313131313131315,0.03282828282828276
pittsburg-bridges-T-OR-D,0.011363636363636243,0.24837662337662336,0.3912337662337663,0.1428571428571428,0.04870129870129869,0.3311688311688311,0.0,0.10876623376623373,0.04870129870129869,0.09415584415584421,-0.08279220779220775,-0.0714285714285714,-0.1655844155844156,-0.0941558441558441,0.037337662337662336,0.20292207792207795,-0.15422077922077926,0.237012987012987,-0.10551948051948046,0.27435064935064934,-0.0714285714285714,-0.18831168831168832,0.07142857142857151,-0.08279220779220786,0.1655844155844156,-0.3798701298701299,0.09415584415584421,0.1688311688311689,0.060064935064935154,-0.014610389610389518
pittsburg-bridges-TYPE,-0.0577380952380952,-0.02146464646464641,-0.003932178932178898,-0.02564935064935059,0.06385281385281383,0.05232683982683983,-0.06029942279942285,0.03483044733044732,-0.07936507936507936,-0.10602453102453097,0.0725829725829727,-0.058297258297258236,-0.012698412698412709,-0.1161976911976913,0.09392135642135646,0.10268759018759027,-0.00992063492063483,-0.18661616161616174,-0.19157647907647907,0.019480519480519487,-0.08883477633477638,-0.06809163059163059,-0.09334415584415584,-0.21051587301587305,-0.024891774891774854,-0.021663059163059217,-0.014033189033189064,0.029779942279942295,0.019877344877344827,-0.031078643578643594
planning,-0.02307692307692305,0.038461538461538436,0.023076923076923106,-0.015384615384615385,-0.0038461538461538325,0.0,-0.019230769230769273,-0.02692307692307694,0.015384615384615385,-0.0346153846153846,-0.011538461538461497,-0.0038461538461538325,0.011538461538461608,-0.015384615384615385,-0.007692307692307665,-0.05384615384615382,0.007692307692307665,-0.007692307692307665,-0.0076923076923077205,0.0461538461538461,-0.026923076923076883,-0.019230769230769273,-0.019230769230769273,0.015384615384615385,-0.02692307692307694,0.030769230769230715,-0.026923076923076994,-0.03461538461538466,0.0076923076923077205,-0.007692307692307665
plant-margin,-0.057499999999999996,-0.04874999999999996,-0.01749999999999996,-0.050000000000000044,-0.018750000000000044,0.0024999999999999467,-0.016249999999999987,-0.010000000000000009,-0.006249999999999978,-0.03874999999999995,-0.012499999999999956,-0.012500000000000067,-0.02750000000000008,-0.04249999999999998,-0.010000000000000009,-0.01749999999999996,0.003750000000000031,-0.022500000000000075,-0.040000000000000036,-0.0025000000000000577,-0.04875000000000007,-0.020000000000000018,-0.03749999999999998,-0.006249999999999978,-0.013749999999999929,-0.03375000000000006,-0.008750000000000036,-0.015000000000000013,-0.020000000000000018,-0.008750000000000036
plant-shape,0.039999999999999925,-0.04125000000000001,0.003750000000000031,-0.05124999999999991,-0.022500000000000075,-0.036250000000000004,-0.03125,-0.011249999999999982,0.007500000000000062,-0.015000000000000013,-0.06624999999999992,-0.0012500000000000844,-0.025000000000000022,-0.03749999999999998,-0.05625000000000002,-0.015000000000000013,0.008750000000000036,0.015000000000000013,-0.022499999999999964,-0.003750000000000031,-0.0050000000000000044,-0.0050000000000000044,-0.03499999999999992,-0.040000000000000036,0.010000000000000009,0.0012499999999999734,-0.03500000000000003,0.0050000000000000044,-0.01750000000000007,-0.025000000000000022
plant-texture,-0.031607142857142834,-0.05267857142857146,-0.003928571428571392,-0.016428571428571348,-0.028035714285714275,0.017142857142857237,-0.029107142857142776,0.004821428571428643,-0.02928571428571425,-0.002678571428571419,0.019821428571428545,-0.022857142857142687,-0.0076785714285713125,-0.013749999999999929,-0.03678571428571431,-0.00642857142857145,-0.035535714285714226,-0.007857142857142785,-0.022678571428571326,-0.0014285714285713347,-0.02017857142857138,-1.7857142857147235E-4,-0.02392857142857141,-0.022678571428571437,-0.01928571428571424,-0.008750000000000036,0.026071428571428634,-0.03410714285714278,-0.02035714285714285,-0.02410714285714277
post-operative,0.045138888888888895,-0.03125,-0.08680555555555558,-0.04166666666666663,0.03472222222222221,-0.059027777777777735,-0.01041666666666663,-0.02083333333333337,0.05555555555555558,-0.020833333333333315,-0.059027777777777735,0.010416666666666685,-0.00347222222222221,-0.03819444444444442,-0.00347222222222221,-0.0798611111111111,0.03819444444444442,-0.020833333333333315,-0.010416666666666685,0.05902777777777779,-0.041666666666666685,-0.04166666666666663,-0.03125,0.038194444444444475,0.00694444444444442,0.020833333333333315,-0.038194444444444475,-0.03819444444444442,0.08680555555555558,-0.01041666666666663
primary-tumor,-0.019314954051796118,-0.0366499582289056,-0.06496658312447784,0.027130325814536338,0.005004177109440289,-0.04523391812865496,-0.07701336675020876,0.00870091896407682,0.02955722639933167,-0.10640768588137006,2.882205513784486E-4,0.0018755221386799747,0.06928989139515451,-0.023203842940685004,-0.004281537176273997,-0.11407685881370089,-0.023884711779448675,-0.07980785296574766,0.0074937343358395525,-0.024887218045112736,0.006382623224728545,0.046223893065998334,-0.07901420217209698,0.01776524644945693,0.05063909774436093,0.052147034252297386,-0.05012531328320802,-0.02538011695906439,0.07543024227234746,-0.06284043441938181
ringnorm,-0.011168917086672225,-0.0019472990284543634,-0.0024089935760170933,0.01690035813470725,0.014565001916909015,0.008140434624052117,-2.6299056506640106E-5,0.013619989153100143,0.005217148387458792,0.008723104831545814,0.01995513965383422,1.0519622602567225E-5,0.0076524410199826365,-0.0023353562177982345,0.014081683700662984,-0.002204445358742646,0.02094164648457575,-0.016102620087336206,0.003086340386935116,0.01322082791767576,0.012843290350934566,0.0082561504726818,0.011987694379248737,-7.872184247681435E-4,0.009452465331999282,5.72150584891018E-4,-0.002472111311633496,-0.01332076433240137,0.0033171876607165363,0.013126735737729378
seeds,0.01904761904761898,-0.08571428571428574,0.0,-0.04761904761904767,-0.05714285714285716,0.08571428571428574,-0.01904761904761898,-0.01904761904761898,-0.019047619047619202,-0.03809523809523796,0.03809523809523807,-0.00952380952380949,-0.028571428571428692,-0.00952380952380949,0.02857142857142847,-0.02857142857142847,0.009523809523809712,0.019047619047619202,-0.03809523809523818,-0.04761904761904778,-0.00952380952380949,-0.06666666666666665,0.03809523809523818,-0.01904761904761898,-0.06666666666666676,-0.01904761904761898,0.019047619047619202,0.0,0.0,0.02857142857142847
semeion,0.0035619867318178455,-0.013231792039808843,0.04495303629797309,-0.0055245038209171815,-0.012206258540646608,0.008180839320080069,0.0034803760858611588,-0.01710923160290223,-0.02854996230523632,0.008018491900348312,0.007055874661359707,-0.0241136725050225,-0.025512632975713267,0.01088416057297903,-0.023217953518586243,0.01971286878459899,0.021048897968728997,0.029729518801248633,0.011876815558249931,0.004397976613166543,0.011942603419396791,-0.007980627553412334,0.017054641717089036,0.0045339322343540545,0.005740477486257944,0.007307506526915697,-0.021616904739267584,0.015583782329562923,-0.0071324061935875704,0.010742897515049421
soybean,-0.014034060410872295,-0.06008027131215521,0.014326843312350679,-0.02366539794076017,0.014643153411269205,-0.01342165617527935,-0.020048309178743784,-0.039429840154477924,-0.02259029215550945,-0.004839457375689249,-0.03188527789977047,-0.003209022593080646,0.03705899575464788,-0.0392402283706631,-0.022568681988972106,-0.004025764895330131,0.013209388571707614,-0.006768164739179183,-0.0011015956668130045,-0.00924340018542913,-0.017652369101644694,-0.0068035426731076765,-0.017635290099058176,-0.019019299272922674,-0.004211194066266244,-0.03267091201873806,-0.05312667740203969,-0.003183665502506039,-0.0199397355194455,0.019804323427511927
spambase,-9.021662756141247E-4,0.010235075999638132,-0.010080009473662832,-0.01091992914922002,-0.003755454953698778,-0.016548326368024058,-0.010341740434003377,0.01548733104474942,-0.009542459484546684,-0.005683767395818218,-8.427585898308498E-4,0.006262066105868325,0.004083306776564877,-0.012537170091404759,0.0016856472529174216,-0.015657147354110834,-0.009485392244387159,-0.01550669188139342,-0.011608543074537292,0.0028658446756253397,4.8452025772594E-4,-0.015245050837464524,-0.01506669945280914,0.007198934878473784,-0.005251501667799308,0.016291904840836646,-0.01441909090303728,-0.013051173329380217,0.0068143676243204165,-0.02322669323750748
