folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.013333333333333308,-0.013333333333333308,-0.026666666666666616,-0.053333333333333455,0.026666666666666616,-0.053333333333333344,0.026666666666666616,0.026666666666666727,0.053333333333333455,0.08000000000000007,0.08000000000000007,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.040000000000000036,0.040000000000000036,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,0.026666666666666616,0.040000000000000036,0.040000000000000036,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.01220146201614114,0.018363192665847627,0.03693016374828462,-0.022448641739094,0.009163857806178566,-0.05716334348052565,0.03519045935588938,0.017938648380048328,-0.013108408547171324,0.05125650453605024,0.005096052347437929,0.0049070254794374435,0.027701678543757935,0.05127105348909389,-0.0013677298772506452,-0.034133951646422744,0.07753365059756956,-0.06719590544148035,-0.007111579061024775,-0.03906482457586513,0.023311799961764246,0.031897468852144284,0.026431806958760462,0.007666576495201416,0.03162423963782801,-0.006260631331836408,0.02202472033300762,0.002045002333622037,-0.01746110242936627,-0.003173568073264077
lenses,-0.03968253968253954,-0.33928571428571425,-0.25396825396825384,0.1527777777777778,-0.17261904761904756,-0.6309523809523809,-0.03373015873015872,0.23611111111111116,0.009920634920634885,-0.29761904761904756,-0.1865079365079364,0.27182539682539697,-0.10317460317460314,0.09126984126984128,-0.5119047619047619,0.5277777777777779,0.23611111111111116,-0.5059523809523809,0.29166666666666663,0.37500000000000006,-0.5952380952380952,-0.6507936507936507,-0.6309523809523809,0.20833333333333337,-0.17261904761904756,-0.49007936507936506,-0.1865079365079364,0.125,-0.17261904761904756,0.125
letter,-0.005418672034076311,-0.005477777282123286,0.0019658588088644624,-0.008966297604713236,-0.0026251330747190105,-0.0049441053210232955,4.0858972539836724E-4,0.0030574344354922234,-0.006810193323223301,-0.006154682916622578,-6.237587697554003E-4,-0.01277503202172614,-2.478691098698471E-4,-2.391724372740045E-4,0.0013141930514449784,-0.007205984204288196,-6.961526003312901E-4,-0.00853114596382376,-0.0072162763408133435,-0.004570319507726461,-0.002609223710450581,-0.0029415036485137547,-0.004731526129091113,-0.004698558291127197,-0.002154625191313597,-0.002154928291384417,-0.002564488449097402,-0.003247855897549834,-0.01033133800112862,-0.0044765849277765835
libras,0.02222222222222192,-0.050000000000000155,-0.07222222222222219,0.016666666666666607,-0.022222222222222254,-1.1102230246251565E-16,0.0888888888888889,-0.07222222222222219,-0.01666666666666672,-0.033333333333333215,0.050000000000000155,0.03888888888888886,-0.016666666666666496,-0.022222222222222254,0.0444444444444444,-0.04999999999999982,-0.05555555555555547,-0.03888888888888864,0.04444444444444473,-0.038888888888889084,-0.005555555555555758,0.022222222222222365,0.06666666666666665,-0.03888888888888886,-0.022222222222222143,-0.05555555555555547,0.011111111111111072,-0.0277777777777779,-0.03888888888888886,0.03333333333333344
low-res-spect,-0.18665233792213648,-0.17100881059915463,-0.19846064107741324,-0.05846205106984936,-0.017265120890552654,-0.10455579038385165,-0.15592561145798445,-0.05677129373005896,-0.11632945093258273,-0.05378970940733396,-0.11793547450208286,-0.12687327977407392,-0.2152257068082437,-0.12182513613841295,0.011384263589585109,0.08890121833317416,-0.2219015863629315,-0.12780849592668142,0.007764814284309973,-0.1761245648422029,-0.035721551165531884,-0.011621795542915425,0.0739970230368221,-0.11014322097240403,-0.1076991019894954,-0.342860574246584,0.014210467512841163,-0.09630874078982832,-0.06525026343081713,-0.0696372254365703
lung-cancer,0.08571428571428569,-0.10158730158730161,-0.01428571428571429,0.03253968253968248,0.0015873015873015817,-0.046031746031746146,-0.00952380952380949,-0.026190476190476097,0.48174603174603164,-0.10873015873015862,0.3,-0.1658730158730159,-0.0071428571428571175,-0.2817460317460318,0.2,0.2317460317460318,0.26825396825396836,0.02301587301587299,-0.1373015873015872,-0.08095238095238094,0.2373015873015873,0.04047619047619061,0.2571428571428571,0.05714285714285722,-0.32539682539682546,0.16190476190476188,0.09682539682539676,-0.11349206349206331,-0.21587301587301583,0.2920634920634922
lymphography,-0.09836087070548127,-0.11915814319433515,-0.19584316810910046,-0.005228822449514947,-0.11310483870967736,-0.24847724888539213,-0.273208431681091,-0.1503278258589037,-0.4764965250458957,-0.13817696039863625,-0.09515309467610811,0.08678697875688435,-0.16248688696564395,0.09546125098347757,-0.13748688696564382,-0.2650275373721479,-0.25453874901652246,-0.11692237083661161,0.1569744951481773,-0.162755704169945,0.13728855232100712,-0.28119263047469184,-0.1464299763965382,-0.22336087070548127,-0.09075367164961978,-0.12532782585890373,0.2859805271439811,-0.22749147652766855,0.17101199842643583,-0.20155553370049828
magic,0.019438187032763343,-0.005181844953107473,-0.002110712473248122,0.004164050969431066,0.0014398297811581973,-8.124989330283716E-4,-0.00192006403382039,-0.004079420715856541,0.0023567464425223728,0.002187825426361867,-0.003641525839338189,0.003923545853398824,-0.013316922015622068,0.0031075065143469915,-7.21903337797869E-4,7.222913274989029E-4,0.0029631258467874844,0.011759579853712343,0.0030517329947994387,0.0015537532571736623,-0.00731350887022042,0.0017997872264479131,0.0036498191192012586,0.00320600739973953,-0.003423572624688287,0.006593981969342688,0.00843964897795757,-0.004037081339712922,0.006609404559965282,2.309993683526912E-4
mammographic,-0.03641160714369607,-0.009898259924331354,0.03821054342485153,-0.014681095737514527,-0.009445178831976264,-0.01889153205765981,0.029304411304619804,-0.0564080088013762,-0.040724920352618765,-0.007362039273604681,-0.026751984020729425,0.0030043339825380766,0.02631064686544915,-0.005202564124245246,-0.027229727380942315,0.029943046602760814,-0.00592387673939454,0.017389952263244468,0.045529599888761374,0.00641524306661434,0.010198434955969615,-0.04843458016364477,-0.009637074763782505,-0.03722569686173827,-0.018685778280105092,0.00866749531886668,-0.03570039431443117,-0.016473925171391013,0.013435768650076674,-0.03655488317601152
miniboone,0.015563151932785457,0.018535027820107963,0.022969227832119854,0.015491022597534432,0.0056646238065215515,0.008126296876050043,0.008346561556222154,0.00801664840495353,-0.00393176913922999,0.013939412319992517,0.027320618463975155,0.02385648796670381,0.02304633428688252,0.01902069480505697,0.014209714508738647,0.004044758634708323,0.016513001514490866,0.00968180388421036,0.028348695779643163,0.008974208629865754,0.002890074647084795,0.01915256241673924,0.008444829817613964,0.012904789234626901,0.022592891160850503,0.02458086490292588,0.027194934225205136,0.0260028687780387,0.02042665368071528,0.007255327273776091
molec-biol-promoter,-0.10327635327635332,0.049857549857549865,-0.04558404558404561,-0.027065527065527006,0.16239316239316237,0.12606837606837606,0.030626780626780592,0.06837606837606847,0.012108262108261991,0.04914529914529919,-0.00712250712250706,0.009971509971509862,-0.06552706552706544,-0.007834757834757733,0.14245014245014243,-0.007122507122507171,0.06766381766381757,0.12393162393162394,0.06837606837606836,0.02991452991452992,-0.007834757834757844,-0.008547008547008628,-0.08333333333333326,-0.14245014245014243,0.16310541310541316,-0.06552706552706544,-0.08333333333333326,0.031339031339031376,0.12464387464387472,0.02991452991452992
molec-biol-splice,0.015258192709147522,-0.0015458767567787524,-0.0010394450930589771,-0.014064235195279218,-0.012514945020330126,-0.001668761161345067,-0.0023959524081662575,0.013200494710278177,-0.010713999855975875,-0.010617598357384739,-0.03156993745292269,0.007326519453523916,0.0017669656469552208,0.01095716153491677,0.0105132237828095,0.01860429048040746,0.018012367665439566,-0.00952925638664337,-0.0056790694764119465,2.285965433834747E-6,-0.0052883298504614595,0.0048922120851027096,0.0277195504402854,-0.029302858937724885,-0.0046446692835427905,-0.009417217508632447,0.002289963589451993,-0.017492570765654136,-0.0013101316959611697,0.014297522865100554
monks-1,-0.02877697841726612,-0.1079136690647482,-0.14388489208633093,-0.010791366906474753,-0.017985611510791366,-0.06115107913669071,-0.03956834532374098,-0.07194244604316546,-0.08992805755395672,0.007194244604316613,-0.06834532374100721,-0.02517985611510798,0.07194244604316546,-0.05755395683453246,0.021582733812949617,0.05035971223021585,-0.06834532374100721,-0.15827338129496415,-0.11510791366906481,-0.08633093525179869,-0.003597122302158251,0.014388489208633004,0.043165467625899234,-0.07913669064748208,-0.014388489208633004,0.03597122302158273,-0.08992805755395672,-0.1618705035971224,-0.06834532374100721,-0.050359712230215736
monks-2,0.01541945998848071,-0.029485132732878006,-0.08945151082059077,-0.004688972420971771,-0.05423897941516598,0.05019852559402116,-0.01242626850039008,0.041512781951892785,0.008889595775407155,0.005147950850479033,0.06009058103582765,0.024528091023088727,-0.01262240461885622,-0.04628762615061954,-0.05586432059991764,0.036760961345752685,0.0824512186076426,-0.004232607480352812,0.015274598032963826,-0.020863481794436423,0.0449379458176461,-0.03249624528763062,-0.11001344577807048,0.04852576825372645,0.0025547476141335457,-0.04885133429808408,-0.03262443069500387,0.029483888214359877,-0.01502843227006645,-0.0029264852955158682
monks-3,0.0046209273182956645,-0.007805973266499566,-0.01736111111111105,-0.00694444444444442,0.03182435254803684,0.013314536340852001,-0.01041666666666663,-0.00694444444444442,-0.009555137844611483,-0.010129490392648322,-0.02459273182957389,-0.01707393483709274,-5.743525480367273E-4,-0.03297305764411029,-0.01041666666666663,-8.615288220550354E-4,-0.03182435254803673,0.007805973266499566,-0.004046574770259048,-0.014176065162907259,0.00723162071846295,0.0,-0.009842314118629902,-0.02777777777777768,0.010991019214703468,-0.0023235171261486443,0.007231620718462839,-0.009555137844611594,-0.028926482873851245,-0.010703842940684938
mushroom,0.0,-2.0220252682756623E-4,-2.199225561896334E-4,-0.0012059329571184607,-4.7528517110273505E-4,-0.00219194335804751,0.0,-0.0021387832699619747,0.0,-9.682903715670932E-4,-0.003124793670891024,0.0,-2.5536261491310164E-4,-4.575651417408899E-4,-4.930052004644692E-4,0.0,-0.0016634980988593506,0.0035646387832699578,-0.005756582141317468,-0.0011882129277567266,2.5536261491310164E-4,0.0021565032993237088,0.0,-0.0026140684410647097,-7.129277566539916E-4,-0.003451036403251506,-2.5536261491310164E-4,-0.0076045627376426506,-0.004057643983734427,-0.0013904154545842928
musk-1,-0.02115662765749715,-0.014321441089300668,-0.01946376015532647,0.03662482232435871,0.03247961297157065,-0.01583437265584786,0.026391660071561462,-0.030350802827617818,-0.003070300105150081,-0.02508749093302065,0.03725106316397431,0.01968678101484944,0.006003594383901523,-0.07011347089958875,0.02987438646944518,0.012713396547261224,0.0030703723519982518,-0.04229883690831371,0.01558385671014273,0.011595882301214777,-0.04888723856445931,-0.0045850636453447224,0.018321769709249813,-0.003815701799689708,-0.012144194594201907,-0.04413594524266895,-0.05453112621276657,-0.005577374103674648,-0.03431664905907772,-0.06000990401077344
musk-2,-0.010219807674757275,-0.004408741050129339,-0.014501263549079546,9.461037381632842E-4,0.008025068526581025,0.0039026628279561493,-0.012613797337753141,-0.0349721244489245,-0.004242680199361248,-0.016714161839307518,-0.016131313209394427,0.037403792442937234,7.766249660368096E-4,-0.0017311260245216342,-0.0041274242314872644,-0.012184197791385465,-0.009747420360328163,-0.011385333231153538,-0.008971952800166605,-0.010132786641799285,-0.0047549301163588575,-0.026936557349764412,-0.004234955826161957,-0.017645143744528635,-3.8315329235727447E-4,-0.0016461566935850325,-0.018530965127231402,0.018639884276034913,-0.006460270204352803,-0.01370215256323637
nursery,-0.012988102367219811,-0.005763109177999826,-0.009087193965755747,0.011646291330508984,0.0016322239184278775,-0.00369062673461118,-0.0025923004475383316,0.0019123743992575104,0.014992650057965684,0.002206853899412109,-0.026318757534568582,-0.006531559249409069,-0.020700886183510292,-0.03954811878434672,-0.029486134154433907,-0.010910472606209698,-0.0020262498947718477,-0.02069799527077898,-0.004305800748726107,0.015260790696527193,-0.0027477395997463905,-0.01737054114459302,0.001957078360802278,0.032415746774503096,-0.020794681372047652,-0.020693419688832648,0.014854244217860746,-0.02024976128763145,-0.028147755228319138,-0.006996378656771385
oocytes_merluccius_nucleus_4d,-0.06076966608446399,-0.017547523005880472,-0.01772424056155364,-0.008475658211261061,0.05520585315883997,0.032987026950300535,0.0121294120560832,0.02048105208478679,0.014991363809838565,-0.004598647677843015,-0.013259258115905226,-0.04403134138530318,0.0031752664880814185,0.004605173623185688,0.01558472672039568,-0.004174045083323752,-0.014489843333931551,0.010788282998685395,4.359205383744902E-4,0.028865271398114456,-0.016212396557145792,-0.030825545579119096,0.019419889235224197,0.012095931119107228,0.015129940840508449,0.07442178611000383,-0.03975894683777015,-0.042727224211153825,0.004849975389304428,-0.017563229411531434
oocytes_merluccius_states_2f,0.0367542740385951,-0.030702689917493697,-0.08263276645372164,0.008538459401175258,0.03163682658556377,0.031581613352056115,-0.0030061646465747716,0.09055433374013033,0.03097804365621315,0.0027145675307715944,-0.08781903453071249,0.04279054094007828,-0.049944323687759584,0.002276637535452153,-0.03744091293478624,-0.04783646053963608,-0.02192442697568997,-0.004661920465871328,-0.021277969064915858,0.021568782509017614,0.017468469681522825,-0.04532913855244436,0.03173621040587793,0.0073499144016772044,0.044100483810411206,0.014870597991378132,-0.006729745114341212,0.02362584948231372,0.036352962884595996,-0.038777999343140634
oocytes_trisopterus_nucleus_2f,0.05992437264446915,-0.042144372478801984,-0.026120479753702464,-0.006946162368876907,-0.019048831167125524,0.00990302902694673,-0.012335446781493342,-0.015385118671296993,-0.007056084657624528,0.009323418424975527,-0.012480307455551953,0.010707866518073872,-0.01703701728220164,0.029238587223224144,-0.015408625474389703,-0.021795130039634736,-0.009798820197283953,-0.007042432988447422,-8.538519740043382E-4,0.0019033700994657288,-0.04526068428975427,-0.03543371656138605,0.013700921526381027,0.045059850372855204,0.0402781561875577,-0.05511198435775233,-0.012408369175611167,-0.030488043768323925,0.01835199904092244,-0.059623583509895606
oocytes_trisopterus_states_5b,0.03947729617110862,0.11205930645010842,-0.02771447310888364,-0.050686070036800146,-0.0424565950483583,-0.11024650738123931,-0.0896200056483919,-0.060602689049241376,-0.050453597049512355,-0.05014964988695947,0.06266247362970667,-0.048884280325253826,0.03716067693369007,0.010469471557841614,-0.010686189194864526,0.05402026832470452,0.04331549765788467,7.064169327739567E-4,0.07136666112409051,0.01022750658467031,0.05854871915852278,-0.020866180774123277,0.05733135861720151,0.0023547337721073758,0.014777273496973664,0.0010535356076082358,0.13647884711657166,0.04632497289454651,0.05298307359749488,-0.07352474443188617
optical,0.0014237347429133518,0.0038806266945379253,0.0010304858354115431,7.483031682256058E-4,-7.23061516957002E-4,6.800385440910439E-4,-6.790474006548308E-4,-0.0011057165008376835,-0.0010705121649137173,-3.6297366648585516E-4,-4.3414382364614923E-4,0.0010459575555010758,3.7649292815211677E-4,3.821202351929065E-4,-0.007149544980657674,-0.0029396082199266704,-0.0017872693165085218,0.005052281602965558,-7.238009332569684E-4,0.001079250578685187,7.308558485672467E-4,-0.002480583264982683,-0.006753380076070958,1.7731271659493508E-5,-0.001096921861968192,-7.022870080617416E-4,0.0021480610606943173,3.378908234020761E-4,-0.002167193388472155,-0.0017818028509580808
ozone,0.0439474095800253,0.08486233643626007,-0.01170054137661769,-0.04300871174855736,-0.0370124557523015,0.014575075526537695,-0.009640192443807427,0.028931735191889518,0.04204006392267978,0.02524636120290058,0.013014284896900596,0.01776220995859501,0.02974474224981949,-0.0537422537320994,0.016575146271531338,0.014982238428623451,0.01538775289790717,0.04322712760974334,0.029713614096229857,0.04279015530030961,0.014607522426368869,0.04160276192668555,0.016574486898410568,-0.03816773191265477,0.07016241860880357,-0.013171244411090077,0.012638579834964858,0.0034370081333930935,0.040009854083777774,0.055461511721666135
page-blocks,0.050130385384939524,-0.03090834249173291,-0.007116780856179616,-4.859085478958747E-4,0.012889768701926041,-0.055472567881560186,-0.0492177257182953,-0.014166701515024305,0.015039020618412335,-0.009950839117886523,-0.0016570065423310298,-0.14440188287730904,-0.015487875324427747,0.05047086364674924,-0.01197594729732121,-0.010151096476782251,-0.08494955429978979,-0.012538679113437867,0.0239315459224817,0.005169057044620118,0.05753485049635021,0.03268525098107,0.01979948850674529,-0.024936877520470913,-0.01741764897842868,0.055052472672942776,0.03823372768552846,0.008263551130428981,-0.02544409536981651,-0.07270705086001295
parkinsons,-0.007126990003702316,0.006479081821547439,-2.776749352092489E-4,0.04823830679995056,-0.014639639639639657,0.08934191040355421,-0.055642971738862124,0.027782919906207515,-0.0764763050721955,0.15296803652968027,2.8538812785372514E-4,-0.021488954708132724,0.10360360360360366,-0.1462035665802789,-0.09017493520918174,-0.08370356658027889,-0.015009872886585174,0.04157410835493014,0.05490250524497087,-0.06981210662717507,-0.1736008268542515,0.019807478711588278,-0.06953443169196594,0.04899419967913121,0.02055565839812412,0.04823830679995067,0.04814574848821418,1.0027150438096655E-4,-0.02204430457855122,-0.013976305072195494
pendigits,3.766645613690889E-4,8.751837807068341E-4,0.002057090752893953,0.0028112453923186953,-4.3529933983543767E-4,-0.0030325196909960495,-0.003587463854559658,-0.001107565590130477,0.0020429747128887232,-0.0018369755472305016,7.708463825100154E-4,0.00141417486214801,0.0017213436128369342,9.204741504470482E-4,-0.0023759666286717884,0.0016766655904693062,-7.720182085538818E-4,-0.0030011325308491044,4.7957750634086693E-4,0.0022430635741367277,8.90298613113294E-4,0.0020857092779333897,0.0018083436113573992,-0.0021293225672671667,-0.0021435319505468398,0.002451166158828788,3.9436134233461484E-4,-0.0021828855331116337,-0.002714269573424355,-0.0017944808763372677
pima,0.043582089552238745,-0.0194626865671641,-0.049044776119402944,0.05516417910447757,0.0021194029850745144,-0.0014626865671643063,0.009582089552238826,0.03158208955223896,-0.0363880597014925,-8.059701492537652E-4,-0.04826865671641789,0.030238805970149274,-0.038388059701492616,0.034119402985074654,-0.02946268656716422,0.03958208955223885,-0.0011940298507462366,-0.019194029850746253,0.001731343283582154,0.026656716417910342,0.03558208955223896,-0.035462686567164226,0.0020000000000000018,-0.009731343283582161,0.034507462686567236,2.686567164178477E-4,0.01585074626865668,-0.0031940298507462384,-0.02038805970149249,0.031044776119402928
pittsburg-bridges-MATERIAL,0.03589743589743599,0.002350427350427342,0.19423076923076932,-0.15619658119658109,0.13867521367521363,-0.1004273504273504,-0.1448717948717948,0.13247863247863245,-0.008547008547008517,0.09999999999999998,0.19401709401709388,0.10256410256410253,0.016452991452991395,-0.18076923076923068,0.3912393162393161,0.02200854700854704,-0.07500000000000007,-0.005555555555555758,0.10811965811965807,-0.0888888888888889,0.2023504273504272,0.016452991452991395,-0.05042735042735047,-0.09209401709401716,-0.05576923076923079,-0.230982905982906,-0.08076923076923082,0.1166666666666667,-0.014316239316239265,0.20811965811965816
pittsburg-bridges-REL-L,0.0034944177101038365,-0.08217817041346459,0.1605756262619007,0.18453378502398132,0.08125244399754189,0.0122618848109044,0.00575386849896653,0.059507848723535095,-0.04024914809228525,0.274441970520402,0.08504712426281058,0.06306910228478868,0.015208647561588684,0.07398229947249557,-0.0587546984605809,0.24950920539155835,0.023832467459918405,0.1152160294317156,0.029691078710686603,0.06718100345551326,0.024607563823250023,0.06658845874532154,0.02215658343109328,0.0071574213731075975,0.04371164420184015,-0.0688828237847845,0.0776961781863742,-0.0141332886430926,-0.06099320069908298,0.05200427749447356
pittsburg-bridges-SPAN,0.01388888888888895,-0.2512626262626262,0.025252525252525193,-0.07449494949494939,-0.09595959595959602,-0.06060606060606055,0.18181818181818177,0.07449494949494961,0.13762626262626265,0.0,-0.002525252525252486,-0.016414141414141326,-0.02146464646464652,-0.011363636363636354,-0.06565656565656564,-0.24242424242424243,-0.10227272727272718,-0.0997474747474747,0.13510101010101006,0.04419191919191923,-0.08838383838383834,-0.01388888888888884,-0.016414141414141437,0.0719696969696969,0.07449494949494939,-0.25378787878787884,-0.06944444444444431,-0.04166666666666663,-0.06313131313131315,0.03282828282828276
pittsburg-bridges-T-OR-D,0.011363636363636243,0.24837662337662336,0.3912337662337663,0.1428571428571428,-0.011363636363636354,0.3311688311688311,0.0,0.12012987012987009,0.04870129870129869,0.09415584415584421,-0.08279220779220775,-0.04870129870129869,-0.1655844155844156,-0.022727272727272707,0.037337662337662336,0.20292207792207795,-0.15422077922077926,0.29707792207792216,-0.0941558441558441,0.34577922077922074,0.011363636363636354,-0.18831168831168832,0.08279220779220786,-0.08279220779220786,0.15422077922077926,-0.3084415584415584,0.09415584415584421,0.1688311688311689,0.060064935064935154,0.05681818181818188
pittsburg-bridges-TYPE,-0.02932900432900426,0.019444444444444486,-0.003932178932178898,-0.061002886002886,0.009686147186147243,-0.019895382395382355,-0.03648989898989902,0.14316378066378066,-0.05095598845598848,-0.008928571428571286,0.08015873015873026,-0.058297258297258236,-0.018253968253968245,-0.10925324675324688,0.12169913419913425,0.12649711399711405,-0.03062770562770556,-0.18661616161616174,-0.10665584415584412,0.019480519480519487,-0.04419191919191923,-0.0396825396825396,-0.044733044733044736,-0.2049603174603175,-0.004689754689754688,-0.021031746031746068,-0.06165223665223668,0.029779942279942295,0.00364357864357856,-0.023502886002885914
planning,-0.015384615384615385,0.038461538461538436,0.023076923076923106,-0.007692307692307665,-0.0346153846153846,-0.019230769230769273,0.0038461538461538325,-0.02692307692307694,0.007692307692307665,-0.019230769230769273,-0.019230769230769273,0.0038461538461538325,0.011538461538461608,-0.015384615384615385,0.0,-0.0461538461538461,0.0,-0.007692307692307665,0.0,0.038461538461538436,-0.007692307692307776,-0.011538461538461497,0.0,0.007692307692307665,0.0038461538461538325,0.030769230769230715,-0.02692307692307694,-0.02692307692307694,0.007692307692307665,-0.007692307692307665
plant-margin,-0.05875000000000008,-0.04625000000000001,-0.01749999999999996,-0.05500000000000005,-0.01749999999999996,0.0012499999999999734,-0.023749999999999938,-0.010000000000000009,-0.008750000000000036,-0.03749999999999998,-0.0050000000000000044,-0.025000000000000022,-0.02749999999999997,-0.03874999999999995,-0.006250000000000089,-0.013749999999999929,0.003750000000000031,-0.016249999999999987,-0.03500000000000003,0.0012499999999999734,-0.04875000000000007,-0.01375000000000004,-0.03875000000000006,-0.016249999999999987,-0.012500000000000067,-0.03874999999999995,-0.015000000000000013,-0.02749999999999997,-0.019999999999999907,-0.0025000000000000577
plant-shape,0.03875000000000006,-0.03249999999999997,0.0050000000000000044,-0.04875000000000007,-0.016249999999999987,-0.03249999999999997,-0.03874999999999995,-0.01375000000000004,0.020000000000000018,-0.011249999999999982,-0.0625,-0.011249999999999982,-0.018750000000000044,-0.04500000000000004,-0.05874999999999997,-0.011249999999999982,0.02499999999999991,0.008749999999999925,-0.015000000000000013,-0.011249999999999982,0.007499999999999951,0.02375000000000005,-0.022500000000000075,-0.04125000000000001,0.02124999999999999,0.01749999999999996,-0.043749999999999956,-0.007500000000000062,-0.01375000000000004,-0.03125
plant-texture,-0.031607142857142834,-0.05392857142857144,0.0035714285714286698,-0.015178571428571375,-0.028035714285714275,0.017142857142857126,-0.019107142857142767,0.0035714285714285587,-0.03303571428571428,-0.005178571428571477,0.014821428571428652,-0.019107142857142767,0.0025000000000000577,-0.013749999999999929,-0.026607142857142718,-0.0014285714285713347,-0.034285714285714364,-0.01285714285714279,-0.021428571428571352,-0.005178571428571366,-0.016428571428571348,-0.0076785714285714235,-0.018928571428571406,-0.0239285714285713,-0.01553571428571432,-0.0050000000000000044,0.02482142857142855,-0.02785714285714269,-0.026607142857142718,-0.021607142857142825
post-operative,0.045138888888888895,0.0,-0.03819444444444442,-0.020833333333333315,-0.010416666666666685,-0.048611111111111105,0.0,-0.020833333333333315,0.06597222222222227,-0.01041666666666663,-0.04166666666666663,0.01041666666666663,-0.00347222222222221,-0.03819444444444442,-0.00347222222222221,-0.05208333333333337,0.027777777777777735,0.0,0.0,0.06944444444444448,-0.03125,-0.01041666666666663,-0.03125,0.04861111111111116,-0.020833333333333315,0.010416666666666685,-0.03819444444444442,-0.06597222222222221,0.08680555555555558,-0.020833333333333315
primary-tumor,1.4619883040933868E-4,-0.016411862990810377,-0.0778237259816208,0.03014619883040931,0.012832080200501195,-0.0400918964076859,-0.06829991645781114,-0.01947368421052631,0.048462823725981596,-0.09545530492898913,-0.003617376775271519,0.012652464494569748,0.07149540517961567,-0.0032038429406849867,-0.0191395154553049,-0.11417293233082709,0.005258980785296574,-0.060125313283208026,0.012159565580618203,-0.011791979949874687,0.009415204678362599,0.07439849624060152,-0.06742690058479534,-0.001599832915622379,0.07200501253132835,0.04817878028404338,-0.009728487886382642,-0.021315789473684232,0.07917710944026723,-0.06220551378446115
ringnorm,-0.009809548077012953,-0.0030232226513190463,-0.0029758843496068277,0.016658991238323262,0.01619203687945925,0.007578803661763667,-0.0014014475000702076,0.010092993463807876,0.003054781519127081,0.011179436709275015,0.01968747370094348,-2.5714633028806055E-4,0.00903810908614866,6.615673770139496E-4,0.015976384616103956,-0.002482630934236063,0.01741465079528337,-0.013929733596401705,0.0036374517266206663,0.01698393069205073,0.015299622228663878,0.006361449557240717,0.014412467389169903,-0.0010443647550564261,0.00999831686038355,0.0030232226513189353,-3.0974444330167383E-4,-0.016050021974322926,0.002246523849153248,0.014486104747388873
seeds,0.04761904761904778,-0.08571428571428574,0.0,-0.05714285714285727,-0.05714285714285716,0.08571428571428574,-0.01904761904761898,-0.01904761904761898,-0.019047619047619202,-0.02857142857142847,0.03809523809523807,-0.00952380952380949,-0.028571428571428692,-0.019047619047619202,0.02857142857142847,-0.02857142857142847,0.028571428571428692,0.00952380952380949,-0.03809523809523818,-0.03809523809523807,-0.00952380952380949,-0.05714285714285716,0.03809523809523818,-0.01904761904761898,-0.06666666666666676,-0.01904761904761898,0.019047619047619202,0.00952380952380949,0.0,0.04761904761904767
semeion,0.006060753787547002,-0.010713518392843402,0.042388933733870204,-0.0028962520523702073,-0.013457054939122193,0.004398397351983885,0.009861047883199636,-0.02467331914061832,-0.03234822705814233,0.004266477583987904,0.008337925943410984,-0.017767097139459898,-0.022916854008626197,0.010948684656490348,-0.0256850750046953,0.014664604031692674,0.02354928865477357,0.034827312084695916,0.010675547690315423,0.00442924652312815,0.009425953402746656,-0.013012678835463642,0.009490959891803818,0.00200228666473401,0.008177562006675743,0.009872436322858058,-0.025382727524077553,0.015551700214147424,-0.005865787010301493,0.008210846232998281
soybean,-0.014034060410872295,-0.05887254184355628,0.01311911384375175,-0.016902112916605594,0.02151623202347841,-0.017769482262235736,-0.018840579710144856,-0.03387428459892228,-0.017034736599954026,-0.011602742399843713,-0.026329722344214823,0.00355426243107404,0.0415166154296589,-0.04047479627189765,-0.023803249890206657,-0.0016103059581319412,0.007653833016151967,-0.006768164739179183,0.002575269604255248,-6.465622407625382E-5,-0.028763480212755543,-0.00803811057434245,-0.02133899380276183,-0.0063649782852681636,-0.004211194066266244,-0.028911091592250804,-0.045045869321231446,-0.004391394971104967,-0.016206753525594197,0.019777484994876415
spambase,-0.0010953625979162052,0.009683808083430834,-0.009334936771669744,-0.008905619952758403,-0.00447281506847641,-0.013761840345837495,-0.01053432829282186,0.015846619565621833,-0.010645603780444768,-0.007144374822138033,-0.0010353464486493325,0.004993438074883394,0.004442595297437402,-0.012151385910284085,0.003891935844713701,-0.015464559495292352,-0.010395340217983273,-0.015504866490942515,-0.012325903189314924,0.002673256816806857,0.0015599519664085681,-0.01634819513336283,-0.014156751479213137,0.006481574763696152,-0.0034032846699079133,0.016293121767804064,-0.013342442267387122,-0.013216048600983354,0.007007563946622608,-0.021571672561918276
spect,0.04768564768564765,-0.004811854811854754,0.05208125208125214,0.031052281052281083,-0.01641691641691634,-0.032500832500832466,0.014252414252414303,0.018231768231768197,0.14953379953379953,0.026240426240426107,0.08609723609723618,0.086896436896437,0.080952380952381,-0.06350316350316354,-0.03907758907758907,0.03649683649683644,-0.03916083916083912,-0.08063603063603064,0.1372127872127873,-0.01318681318681314,0.07885447885447883,-0.02788877788877786,-0.07187812187812181,-0.016833166833166824,0.06133866133866128,-0.10652680652680646,-0.09856809856809856,-0.019846819846819908,0.0038628038628039096,-0.0611555111555111
