folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.013333333333333308,-0.013333333333333308,-0.026666666666666616,-0.053333333333333455,0.026666666666666616,-0.053333333333333344,0.026666666666666616,0.040000000000000036,0.053333333333333455,0.08000000000000007,0.08000000000000007,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.040000000000000036,0.040000000000000036,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,0.026666666666666616,0.040000000000000036,0.040000000000000036,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009820509635188768,0.020446525999180842,0.03693016374828462,-0.022448641739094,0.009163857806178566,-0.05716334348052565,0.03306279978142124,0.017938648380048328,-0.013108408547171324,0.05125650453605024,0.002715099966485557,0.0049070254794374435,0.02794677658297351,0.05127105348909389,6.322701227493566E-4,-0.0283157698282408,0.07924933687207947,-0.06719590544148035,-0.005278454321767545,-0.03668387219491276,0.023311799961764246,0.031897468852144284,0.024736174160186586,0.007666576495201416,0.031464175612217704,-0.006260631331836408,0.02202472033300762,-0.004800235761616145,-0.022223007191271016,-0.0011735680732641862
lenses,-0.03968253968253954,-0.33928571428571425,-0.25396825396825384,0.1527777777777778,-0.0615079365079364,-0.46428571428571425,-0.08134920634920628,0.23611111111111116,0.009920634920634885,-0.29761904761904756,-0.1865079365079364,0.27182539682539697,-0.10317460317460314,0.09126984126984128,-0.5119047619047619,0.5277777777777779,0.23611111111111116,-0.5059523809523809,0.29166666666666663,0.33333333333333337,-0.5952380952380952,-0.5396825396825395,-0.6309523809523809,0.04166666666666674,-0.17261904761904756,-0.3789682539682539,-0.1865079365079364,0.125,-0.17261904761904756,0.125
letter,-0.006168278835896657,-0.006785579998975777,0.0012262324953414838,-0.009859329205960332,-0.002472649898040191,-0.004570588636049644,-0.0023278053138349186,0.0011080888091842267,-0.005821877061111702,-0.007320156820265211,-0.0019270224357140764,-0.012272494499420139,-6.031283776185559E-4,-0.0034880324926690465,6.249383704951539E-4,-0.00738057348296095,0.0013547477718612866,-0.00901961747496105,-0.00926256103772427,-0.006023839140675613,-0.0035568626801374403,-0.003481555183709628,-0.0064508157768059515,-0.0048130205265800585,-0.00505359874457445,-0.002240853303713375,-0.006335342660754306,-0.003868227576606209,-0.009894096332893065,-0.004666311615935004
libras,0.02777777777777779,-0.050000000000000044,-0.10555555555555551,0.011111111111111072,-0.022222222222222143,0.005555555555555314,0.0888888888888889,-0.07222222222222219,-0.022222222222222254,-0.04444444444444451,0.033333333333333326,0.011111111111111183,2.220446049250313E-16,-0.0277777777777779,0.03888888888888897,-0.05555555555555547,-0.061111111111110894,-0.05555555555555536,0.0555555555555558,-0.038888888888889084,0.005555555555555425,0.0277777777777779,0.0888888888888888,-0.04444444444444429,-0.033333333333333215,-0.061111111111110894,0.022222222222222143,-0.0277777777777779,-0.027777777777778012,0.022222222222222365
low-res-spect,-0.1912582258613577,-0.17129929716415104,-0.15895446823790704,-0.05552014595403121,-0.017265120890552654,-0.10455579038385165,-0.1588675165738026,-0.05677129373005896,-0.11632945093258273,-0.05345732574161699,-0.1200722266388351,-0.12848358573220597,-0.21551619337324002,-0.12182513613841295,-0.02484762046838601,0.08890121833317416,-0.14645401603045072,-0.12562984668920862,0.005628062147557844,-0.21069246607677072,-0.03870535338207082,-0.010816642563849399,0.07984497625319631,-0.10847923814900085,-0.10522996618702629,-0.3406819250091112,0.014542851178558192,-0.09517120414504548,-0.06525026343081713,-0.03626949237843491
lung-cancer,0.08571428571428569,-0.10158730158730161,-0.01428571428571429,0.03253968253968248,0.0015873015873015817,0.02063492063492056,-0.07619047619047625,-0.026190476190476097,0.48174603174603164,-0.10873015873015862,0.3,-0.1658730158730159,-0.0071428571428571175,-0.2817460317460318,0.26666666666666666,0.10952380952380958,0.26825396825396836,0.02301587301587299,-0.1373015873015872,-0.014285714285714235,0.2373015873015873,0.04047619047619061,0.2571428571428571,0.10476190476190467,-0.32539682539682546,0.16190476190476188,0.09682539682539676,-0.11349206349206331,-0.21587301587301583,0.3396825396825398
lymphography,-0.10445843168109104,-0.11915814319433515,-0.18959316810910043,-0.011478822449514925,-0.11310483870967736,-0.25681058221872544,-0.266958431681091,-0.1503278258589037,-0.4681631917125623,-0.38817696039863625,-0.08681976134277469,-0.02405094413847364,-0.16248688696564395,0.09546125098347757,-0.3874868869656438,-0.2811565696302124,-0.2484411880409127,-0.10079333857854711,0.16307205612378706,-0.1544223708366117,0.14338611329661688,-0.28119263047469184,-0.02142997639653821,-0.22336087070548127,-0.10742033831628639,-0.1314253868345135,0.29404504327301334,-0.10249147652766855,0.17101199842643583,-0.08462004982953053
magic,0.018279989275964637,-0.006048516948166216,9.413600125396382E-5,0.0052285007146769535,0.0026486601939637033,-0.0022013080684786246,-0.002026470209374742,-0.006479282513925044,1.1392347601535402E-4,0.0014149014428560536,-0.0032740510935878042,0.004422743102707072,-0.01320537497652663,5.656404856388964E-4,-3.41770428045729E-4,0.0029904306220096544,0.0041719562595931015,0.01253764470075902,0.0038499733063086516,0.0017159329522756783,-0.008309526931917222,0.004328995091154364,0.0024967622259434163,0.0040093885747897184,-0.004944104263696403,0.005641079263192017,0.006931775502951099,-0.0032032429731184697,0.005849138740461335,0.0028108398890659414
mammographic,-0.03803532388369191,-0.011826144634570879,0.03821054342485153,-0.014681095737514527,-0.009445178831976264,-0.014701295309283546,0.03124239580074384,-0.05447002430525216,-0.03235454664175075,-0.007362039273604681,-0.03450392200522556,0.004638150508418426,0.030490783827940904,-0.0029503118719930166,-0.02916771187706635,0.032195298855013044,-0.007871961021403084,0.014833532040748665,0.04971983663713775,0.008353227562738375,0.006322465963721546,-0.04393007565914031,-0.0035189533051667166,-0.037235796647622665,-0.018685778280105092,0.006719411036858136,-0.030190608796302754,-0.020664161919767277,0.014044104590564044,-0.03430263092375929
miniboone,0.014781338827388746,0.016921368296091588,0.02184387648694519,0.014960463786432676,0.004137020173307082,0.007557057357092223,0.007370994696016653,0.0075682505327006044,-0.0038166782758126683,0.012902276655561984,0.024203987834065188,0.022488633199102992,0.02173793464968643,0.019012056498166396,0.01416703991587509,0.00307115201160868,0.01463914908598185,0.008806486307630257,0.026134843008599362,0.008946111246843635,0.003062551940802738,0.017370279287529433,0.007997028043672527,0.01288815595524595,0.020869455803906867,0.022404482431583217,0.02624135604691291,0.02318941432194843,0.019376880253777484,0.006510220442042858
molec-biol-promoter,-0.14102564102564097,0.08903133903133897,-0.04558404558404561,-0.008547008547008406,0.12464387464387472,0.12606837606837606,0.030626780626780592,0.0883190883190883,-0.007122507122507171,0.030626780626780592,-0.00712250712250706,0.009971509971509973,-0.04629629629629628,0.01139601139601143,0.14245014245014243,-0.04415954415954415,0.08618233618233617,0.10541310541310545,0.06837606837606836,0.01139601139601143,-0.026353276353276334,-0.008547008547008628,-0.10185185185185186,-0.12321937321937315,0.14458689458689455,-0.028490028490028463,-0.06339031339031331,0.031339031339031376,0.25712250712250717,0.02991452991452992
molec-biol-splice,0.01856714078166477,-0.004132063519277307,-0.007383052672733648,-0.022989585977163607,-0.0036392016425144114,0.0028634643922970104,-0.005331852520878644,0.00852005622805485,-0.0033540187364154983,-0.006661430373569921,-0.03143570504154358,0.009872970755705257,-0.0011647208365570538,0.013788811432051795,0.010651821627952418,0.015196918000283222,0.014890026286850211,-0.007980376941940093,8.175565081950387E-4,-0.006533421194669153,0.0012002038625833489,6.842195530953887E-4,0.019818986833199936,-0.01759855390460574,-0.005097507461965689,0.0026893447160364348,0.004093190906252486,-0.008577245797453448,-0.0018978408817292847,0.010577752161555987
monks-1,-0.02877697841726612,-0.1007194244604317,-0.14748201438848918,-0.021582733812949617,0.025179856115107868,-0.05755395683453246,-0.03237410071942448,-0.06834532374100721,-0.09352517985611497,0.007194244604316613,-0.08992805755395683,-0.02877697841726623,0.06834532374100721,-0.06474820143884885,0.021582733812949617,0.046762589928057596,-0.06115107913669071,-0.15827338129496415,-0.1079136690647482,-0.08992805755395694,-0.003597122302158362,0.025179856115107868,0.0539568345323741,-0.07913669064748197,-0.010791366906474753,0.03597122302158273,-0.08273381294964022,-0.1690647482014389,-0.07553956834532383,-0.0539568345323741
monks-2,0.017735757854529743,-0.011978864093101893,-0.11626142654677485,-0.002372674554922849,-0.04685935795787455,0.020615947061169093,-0.002717530636312415,0.04868344874998076,0.009072913353136203,0.02026101037978223,0.03557132609421798,0.009521437827090584,-0.017476773550895053,-0.04628762615061954,-0.08737092476188635,0.04131664583342676,0.08980520298345929,0.0031213768954638788,0.02286317414945871,-0.030585038199251402,0.05714629912550162,-0.02280032596429027,-0.07584954567606972,0.041499963411155694,-0.011825041604254016,-0.05352238565239398,-0.03965023553757474,0.03407802832424589,-0.03974382333014237,-0.010527879952748176
monks-3,0.004908103592314084,-5.743525480367273E-4,-0.01736111111111105,-0.006657268170426112,0.03153717627401831,0.0026106934001671744,-0.00694444444444442,-0.00694444444444442,-0.0023235171261486443,-0.013601712614870642,-0.017073934837092852,-0.010129490392648322,0.009842314118630013,-0.02978801169590639,-0.01041666666666663,-8.615288220550354E-4,-0.035583751044277356,0.014750417710943986,-5.743525480367273E-4,-0.021407685881370098,0.010991019214703579,0.019084168755221342,-0.0031850459482039017,-0.010129490392648322,0.007231620718462839,-0.005795739348370965,-0.006944444444444531,-0.006082915622389384,-0.025454260651629146,-0.010703842940684938
mushroom,0.0,-2.0220252682756623E-4,1.7720029361845135E-5,-0.0012059329571184607,-4.7528517110273505E-4,-0.0019365807431344084,0.0,-0.0021387832699619747,0.0,-9.682903715670932E-4,-0.0028871510853396565,0.0,-2.5536261491310164E-4,1.7720029361845135E-5,-2.376425855512565E-4,0.0,-2.3764258555136752E-4,0.0035646387832699578,-0.005501219526404366,-0.0011882129277567266,0.0,0.0021565032993237088,0.0,-0.0026140684410647097,-7.129277566539916E-4,-0.002174223328685665,-2.5536261491310164E-4,-0.006416349809885924,-0.002631788470426444,-0.0011527728690328143
musk-1,-0.01634893534980486,-0.02661085700862542,-0.025320161907250727,0.031770453392319875,0.016533169972888895,-0.025477396851110834,0.02268795636785781,-0.025496433895578985,0.011399453442273444,-0.019184412556749963,0.03614707455998567,0.024522112902420012,0.006003594383901523,-0.07008583131971047,0.025020017537406347,0.008982053263679068,0.003098011931876643,-0.03856749362473155,0.011907792586317467,0.015373902209143475,-0.04770893375624585,0.002849983341941087,0.02208075257271025,-8.435851610755218E-5,-0.018102552130229377,-0.05272165745828994,-0.05340810056430978,-0.009281077807378413,-0.03431664905907772,-0.06000990401077344
musk-2,-0.010032861415686822,-0.003245341822578518,-0.014859558067173428,-0.0011957463657392697,0.006865600904285563,0.0014971456074799327,-0.012428784776066792,-0.034787111887238154,-0.004417960063640036,-0.014743724204915432,-0.015145127543506387,0.035797450418791454,-0.001542374489041487,-0.0022666983147655584,-0.003141238565599336,-0.012359477655664364,-0.010729738631447883,-0.010042658323581533,-0.00860779297943337,-0.007180030736287479,-0.006898778128132554,-0.024966119715372326,-0.003427917419320803,-0.01880467557731136,-0.004312426376836598,-0.0029848999959016798,-0.020851962490180842,0.019628003639307057,-0.004312490587323747,-0.01566678910547603
nursery,-0.01541683212222067,-0.0029793383549030494,-0.016951984823658228,0.007581812236507557,-0.0011515469046688986,-0.0019765546977483783,0.00672013871223609,0.0014532740451921322,0.009077471066187948,-0.0037815004726065027,-0.03226650510129048,-0.010347312966174527,-0.017480860681724164,-0.03532184697699936,-0.02659830404536745,-0.011630277641969444,-0.005091314670048641,-0.02619693711867832,7.649246508365515E-4,0.02266705293603921,-7.678155635680861E-4,-0.0193150056930963,0.0042920434650765005,0.0307908638064206,-0.018418537726801354,-0.018056571361892315,0.015125243534797606,-0.01873351318746508,-0.025944270667336955,-0.0018215939712390439
oocytes_merluccius_nucleus_4d,-0.06813546591390929,-0.01007667752483088,-0.019225094495688655,-0.021767703685410034,0.04039108079945075,0.0345054914789692,0.007687588834825121,0.024828712535272857,0.0017339216091591947,-0.007565134357045533,-0.010126426035704683,-0.03810447782500159,0.004841904654967477,0.010627379038103624,0.005268871722436952,0.013622359192672406,-0.02042887604835053,0.015166341113420412,-0.006908624255563045,0.03178924800630156,-0.01911876257079914,-0.024877426983309858,0.02980618661131762,0.003202580879603123,0.01067476938128853,0.06115643711177876,-0.039741336243236614,-0.04418859459964963,0.010815704579647423,-0.023480389174845073
oocytes_merluccius_states_2f,0.039338253366760556,-0.030702689917493697,-0.08166322207332455,0.007588791784840843,0.03517047353006342,0.026433531459788107,-0.00653981159107464,0.07980164556808722,0.03097804365621315,0.0027145675307715944,-0.07414382085549887,0.04184087332374409,-0.049944323687759584,0.01243808103022892,-0.03132328666212125,-0.04783646053963608,-0.008249213300476121,-0.0020978179017687726,-0.018693989736750516,0.021568782509017614,0.028221157853565826,-0.041795491607944824,0.03173621040587793,0.009933893729842547,0.049248565702679103,0.015820265607712547,-0.006729745114341212,0.026189952046416276,0.036352962884595996,-0.04136197867130598
oocytes_trisopterus_nucleus_2f,0.06252853931113578,-0.0454173776541793,-0.02422024855869709,-0.005741755865656395,-0.01972487096630715,0.010410701348977147,-0.02133976968258211,-0.008984962436874966,-0.0032475114877373867,0.014504765575234613,-0.014381448139962671,0.018284533583236673,-0.016049568310620543,0.023515380277389197,-0.014914446243896373,-0.020590723536414224,-0.011212073452267268,-0.01393676845336278,3.577558196874442E-4,0.008323311226490993,-0.04904227127656724,-0.03542651527091467,0.011793489040904492,0.05475188718585211,0.036496569200744844,-0.048719938903206916,-0.009093975236217355,-0.02272322433340679,0.01386018478138229,-0.05772964411595616
oocytes_trisopterus_states_5b,0.046353631882519175,0.11333157108115177,-0.025179618863002684,-0.050686070036800146,-0.041184330417315174,-0.11024650738123931,-0.09140253684268773,-0.058820157854945654,-0.04994333048625976,-0.051417077009899725,0.06445458832504725,-0.05066681151954977,0.03894320812798602,0.00868694036354567,-0.011953616317805005,0.05402026832470452,0.04331549765788467,0.0019738440557143244,0.07314919231838646,0.011499771215713439,0.05907340673092287,-0.02085659727307876,0.05860362324824464,-7.000620532319202E-4,0.014777273496973664,0.0023306377467542383,0.1352065824855283,0.04020579774282351,0.05171080896645153,-0.07427232149052942
optical,0.0017771629888431173,0.0038919871752124413,3.1741671473617394E-4,3.935867699665918E-4,-7.23061516957002E-4,6.636833702778899E-4,-3.3069565111354393E-4,-0.0014590733912970277,-0.0010742713749781752,-3.616843753382337E-4,-7.313299332123435E-5,0.0013956079051513637,2.3136037692772504E-5,7.317705848433054E-4,-0.006426343762765074,-0.0032892585695771803,-7.182201159322554E-4,0.005760302222428293,-3.704801000828928E-4,0.0010729403156733985,2.162707198682945E-5,-0.0028390062040509756,-0.006753380076070958,2.287021586355742E-5,-0.001103143398438866,-3.4893011760239734E-4,0.002144354519885261,3.378908234020761E-4,-0.0014528985632831226,-0.0024811035502589895
ozone,0.0439474095800253,0.08486233643626007,-0.01170054137661769,-0.04300871174855736,-0.0370124557523015,0.014575075526537695,-0.009640192443807427,0.02933790903429412,0.04204006392267978,0.02565253504530518,0.013014284896900596,0.01776220995859501,0.02974474224981949,-0.0541480978879435,0.016575146271531338,0.014982238428623451,0.01538775289790717,0.04322712760974334,0.029713614096229857,0.05708521803160305,0.014607522426368869,0.04160276192668555,0.016574486898410568,-0.03816773191265477,0.07016241860880357,-0.013171244411090077,0.013450927519773948,0.0034370081333930935,0.040009854083777774,0.055461511721666135
page-blocks,0.050130385384939524,-0.03220189692860986,-0.009264111298371014,-0.002828717747382692,0.012971168783326159,-0.06853876997215258,-0.0492177257182953,-0.014166701515024305,0.011427911450187622,-0.009950839117886523,-0.0016570065423310298,-0.14448331610206477,-0.015480484341427014,0.05038943042199362,-0.015424223159390293,-0.01590867223435799,-0.09923526858550402,-0.012538679113437867,0.01938609137702718,0.004038335913899016,0.07013453151708382,0.03268525098107,0.023389693661325484,-0.026148998732592243,-0.01741764897842868,0.053840351460821445,0.03831512776692858,0.00603478746348185,-0.02665621658193784,-0.07262565077861272
parkinsons,-0.027960323337035686,-0.007597494755029022,-0.02111100826854262,0.04823830679995056,0.04786036036036023,0.061751820313464156,-0.04203689991361226,0.027782919906207515,-0.08332562014068867,0.15296803652968027,2.8538812785383616E-4,-0.021488954708132724,0.12443693693693691,-0.12537023324694552,-0.0970242502776748,-0.08332562014068867,-0.014917314574848795,0.04157410835493014,0.05490250524497087,-0.07656886338393187,-0.1875848451190918,0.047582685425151094,-0.04870109835863268,0.007327533012464471,0.02055565839812412,0.0274049734666173,0.04138899173145749,1.0027150438096655E-4,-0.05695421448846094,0.020370541774651363
pendigits,4.059085057125378E-4,8.609211898242819E-4,5.850331840763223E-4,0.002796982801436032,-2.45186637863104E-4,-0.003557248181554784,-0.0032368949838508243,-0.001296600148235072,0.0015178868410407054,-0.0016313223520277864,0.00150061572089899,0.0014430594252022866,0.0015455999169532442,7.602709477936287E-4,-0.0022004758988715123,0.0016477810274149185,-5.819587141847604E-4,-0.003556076694412935,4.792713326546849E-4,0.0022427574004505457,7.304015841460565E-4,0.0017503747267685332,0.0025235441851776397,-0.003178526582301444,-0.0019391566576919539,0.0020574501341830143,2.0527357662680767E-4,-0.0019931322124285833,-0.0025245162527411935,-0.0016047807632570965
pima,0.0433134328358209,-0.023194029850746256,-0.05077611940298499,0.05143283582089553,0.0021194029850745144,-0.00546268656716431,0.009582089552238826,0.0278507462686568,-0.038388059701492505,-0.004537313432835921,-0.044537313432835846,0.032238805970149276,-0.04038805970149262,0.028388059701492607,-0.025731343283582064,0.03758208955223885,-0.0011940298507462366,-0.01719402985074625,-0.0020000000000000018,0.034119402985074654,0.03758208955223896,-0.03919402985074627,-0.003462686567164197,-0.015194029850746249,0.03277611940298519,0.0022686567164178495,0.01585074626865668,0.006537313432835923,-0.014656716417910332,0.03504477611940293
pittsburg-bridges-MATERIAL,0.03589743589743599,0.002350427350427342,0.23589743589743595,-0.15619658119658109,0.13867521367521363,-0.1004273504273504,-0.1448717948717948,0.1991452991452991,-0.008547008547008517,0.09999999999999998,0.19401709401709388,0.10256410256410253,0.016452991452991395,-0.18076923076923068,0.3912393162393161,0.02200854700854704,-0.07500000000000007,-0.014102564102564275,0.10811965811965807,-0.0888888888888889,0.23568376068376062,0.016452991452991395,-0.05042735042735047,-0.09209401709401716,-0.05576923076923079,-0.17542735042735041,-0.08076923076923082,0.1166666666666667,-0.014316239316239265,0.20811965811965816
pittsburg-bridges-REL-L,-0.0028180787984708466,-0.10686952843815584,0.1790941447804193,0.11200292082645047,0.09407295681805478,-5.586280096083751E-4,0.00575386849896653,0.04716216971118936,-0.04024914809228525,0.274441970520402,0.0973928032751562,0.06306910228478868,0.015208647561588684,0.07398229947249557,-0.011135650841533229,0.2788301930458794,0.011486788447572727,0.1152160294317156,0.042036757723032225,0.07396833377225542,0.0374280766437628,0.0664488017429194,0.021681749622926128,-0.005188257639238025,0.05653215702235315,-0.18153714477243887,0.08956702339055278,-0.0141332886430926,-0.06051836689091594,0.03965859848212794
pittsburg-bridges-SPAN,0.0,-0.2512626262626262,0.025252525252525193,-0.07449494949494939,-0.10984848484848486,-0.06060606060606055,0.18181818181818177,0.07449494949494961,0.1515151515151515,0.0,0.02777777777777779,-0.002525252525252486,-0.02146464646464652,-0.04166666666666663,-0.02146464646464652,-0.24242424242424243,-0.10227272727272718,-0.0997474747474747,0.13510101010101006,0.04419191919191923,-0.08838383838383834,-0.01388888888888884,-0.016414141414141437,0.11616161616161613,0.06060606060606055,-0.2095959595959596,-0.05555555555555547,-0.04166666666666674,-0.07702020202020199,0.03282828282828276
pittsburg-bridges-T-OR-D,0.011363636363636243,0.46266233766233766,0.3912337662337663,0.0714285714285714,0.011363636363636354,0.3311688311688311,0.0,0.12012987012987009,0.04870129870129869,0.022727272727272707,-0.08279220779220775,-0.04870129870129869,-0.1655844155844156,-0.022727272727272707,0.037337662337662336,0.20292207792207795,-0.15422077922077926,0.29707792207792216,-0.0941558441558441,0.34577922077922074,0.011363636363636354,-0.11688311688311681,0.08279220779220786,-0.08279220779220786,0.15422077922077926,-0.3084415584415584,0.09415584415584421,0.18019480519480513,0.060064935064935154,-0.0032467532467532756
pittsburg-bridges-TYPE,-0.02932900432900426,0.019444444444444486,0.01121933621933624,-0.0867604617604617,0.02483766233766238,-0.03997113997113999,-0.028914141414141448,0.17649711399711399,-0.028228715728715714,0.054761904761904845,0.04682539682539694,-0.004761904761904634,-0.018253968253968245,-0.09599567099567102,0.08079004329004336,0.17498196248196246,-0.06661255411255401,-0.14570707070707078,-0.0676948051948052,0.019480519480519487,-0.023358585858585856,-0.04725829725829728,-0.059884559884559874,-0.21253607503607508,-0.004689754689754688,-0.013455988455988499,-0.11387085137085146,0.029779942279942295,0.00364357864357856,-0.02350288600288597
planning,-0.015384615384615385,0.019230769230769273,0.023076923076923106,0.0,-0.007692307692307665,-0.019230769230769273,0.0038461538461538325,-0.02692307692307694,0.007692307692307665,-0.019230769230769273,-0.011538461538461608,0.011538461538461608,0.011538461538461608,-0.007692307692307665,0.0,-0.0461538461538461,0.0,-0.007692307692307665,-0.007692307692307665,0.038461538461538436,-0.007692307692307776,-0.011538461538461497,0.0,0.01538461538461533,-0.011538461538461608,0.030769230769230715,-0.02692307692307694,-0.02692307692307694,0.007692307692307665,-0.007692307692307665
plant-margin,-0.04125000000000001,-0.04500000000000004,-0.012499999999999956,-0.057499999999999996,-0.01375000000000004,0.0050000000000000044,-0.025000000000000022,-0.01749999999999996,-0.012499999999999956,-0.029999999999999916,-0.008750000000000036,-0.02750000000000008,-0.02375000000000005,-0.030000000000000027,-0.012499999999999956,-0.01750000000000007,0.0025000000000000577,-0.011249999999999982,-0.028750000000000053,0.0050000000000000044,-0.04625000000000001,-0.016249999999999987,-0.03750000000000009,-0.015000000000000013,-0.01375000000000004,-0.04500000000000004,-0.011249999999999982,-0.02749999999999997,-0.020000000000000018,0.0024999999999999467
plant-shape,0.04749999999999999,-0.04250000000000009,0.0050000000000000044,-0.04125000000000001,-0.011250000000000093,-0.02124999999999999,-0.04125000000000001,-0.020000000000000018,0.02124999999999999,-0.01375000000000004,-0.057499999999999996,-0.01375000000000004,-0.020000000000000018,-0.040000000000000036,-0.06125000000000003,-0.010000000000000009,0.020000000000000018,0.003750000000000031,-0.01749999999999996,-0.012499999999999956,0.01375000000000004,0.025000000000000022,-0.016249999999999987,-0.03875000000000006,0.012500000000000067,0.008749999999999925,-0.043749999999999956,-0.012500000000000067,-0.010000000000000009,-0.04249999999999998
plant-texture,-0.027857142857142803,-0.05892857142857144,-1.7857142857136132E-4,-0.01642857142857146,-0.03053571428571422,0.019642857142857184,-0.02035714285714274,-1.7857142857136132E-4,-0.03678571428571431,-0.0076785714285714235,0.019821428571428545,-0.022857142857142798,0.0025000000000000577,-0.01750000000000007,-0.025357142857142745,-0.002678571428571308,-0.03303571428571428,-0.012857142857142678,-0.02017857142857138,-0.010178571428571481,-0.017678571428571432,-0.011607142857142816,-0.018928571428571406,-0.022678571428571326,-0.021785714285714297,-0.008750000000000036,0.026071428571428634,-0.02660714285714283,-0.02410714285714277,-0.022857142857142798
post-operative,0.045138888888888895,0.0,-0.02083333333333337,-0.020833333333333315,0.010416666666666685,-0.048611111111111105,0.0,-0.020833333333333315,0.09375,0.0,-0.03125,0.01041666666666663,0.00694444444444442,-0.010416666666666685,-0.03125,-0.04166666666666663,0.027777777777777735,-0.01041666666666663,0.0,0.03125,-0.03125,-0.01041666666666663,0.00694444444444442,0.020833333333333315,-0.01041666666666663,0.03125,-0.010416666666666685,-0.01041666666666663,0.09722222222222227,-0.020833333333333315
primary-tumor,-0.0062030075187970435,-0.011649958228905577,-0.03909356725146207,0.04205096073517123,0.023943191311612377,-0.04842522974101926,-0.050045948203842894,-0.010346700083542215,0.07068504594820385,-0.09545530492898913,-0.011950710108604823,0.012873851294903926,0.04514619883040932,9.690893901420083E-4,-0.015964912280701737,-0.07210944026733501,3.3834586466169325E-4,-0.03710944026733498,0.045016708437761066,-0.0022681704260651414,0.01782790309106097,0.055350877192982484,-0.05758563074352546,-0.003187134502924016,0.0740685045948204,0.049766081871345014,-0.009728487886382642,-0.033617376775271546,0.06251044277360063,-0.05365079365079367
ringnorm,-0.009547141935423498,-0.006555478151912597,-0.0027029585854145832,0.015268063360855733,0.017556665700420027,0.006775805803091339,-0.0011232619245765685,0.005988587378323085,0.004944222623266548,0.011168917086672336,0.02054306967262931,-0.0018894411041395776,0.01147866152997401,-4.3539549105608977E-4,0.015965864993501167,-0.00467655667037592,0.018495834229449448,-0.013121475926428205,0.0031073796321403613,0.0166636666261466,0.016128919143842957,0.00610956303825394,0.016296648682008086,-0.0026871791515106214,0.00947350457720475,0.0038577793777994085,-3.6818679109429375E-5,-0.013609469530497575,0.001716451754673054,0.013651548020908288
seeds,0.04761904761904778,-0.08571428571428574,0.0,-0.05714285714285727,-0.05714285714285716,0.08571428571428574,-0.028571428571428692,-0.01904761904761898,-0.019047619047619202,-0.02857142857142847,0.03809523809523807,-0.019047619047619202,-0.028571428571428692,-0.019047619047619202,0.02857142857142847,-0.028571428571428692,0.028571428571428692,0.00952380952380949,-0.03809523809523818,-0.03809523809523807,-0.00952380952380949,-0.04761904761904767,0.03809523809523818,-0.00952380952380949,-0.06666666666666676,-0.01904761904761898,0.019047619047619202,0.00952380952380949,0.0,0.04761904761904767
semeion,0.004778702505495724,-0.009416440724457686,0.03988813733539465,-0.006694516805276329,-0.01220705493912233,0.009511622734196368,0.009845225098389698,-0.02343875123938388,-0.03233240427333217,0.005516477583987989,0.008306671059835402,-0.020314174807845697,-0.024214728075487635,0.008417039086870082,-0.02318507500469502,0.015882552749641343,0.020985186090671015,0.034796057201120334,0.01069137047512525,0.005679246523128123,0.009425953402746656,-0.011713556017353577,0.008256391990569267,6.56929217055624E-4,0.006927562006675658,0.013638649793712987,-0.025413982407653246,0.011769258246051462,-0.008350354911536129,0.010726669017808277
soybean,-0.01958961596642772,-0.06008027131215543,0.018674669399307398,-0.016902112916605594,0.032627343134589704,-0.017769482262235736,-0.023188405797101574,-0.036399537124174874,-0.017034736599954026,-0.010395012931244785,-0.027564290245449596,0.00355426243107404,0.0415166154296589,-0.034919240716342226,-0.018247694334651232,0.0020397208803007993,0.011974820670472841,-0.01232372029473483,0.002575269604255248,-0.006827941248231051,-0.029998048113990317,-0.00803811057434245,-0.024425413555848263,-0.007572707753867092,-0.00976674962182189,-0.022120968135460828,-0.04383813985263252,-0.003183665502506039,-0.01744132142682875,0.019777484994876415
spambase,-1.583105005883434E-4,0.009876395942249316,-0.008258288136019809,-0.0068931361467476915,-0.00447281506847641,-0.013761840345837384,-0.009596667732010289,0.014744692196690945,-0.00918256250019045,-0.005681942005367091,-0.002137273817580332,0.004083490101287279,0.004994471677128187,-0.011598901067109368,0.0051611723391822295,-0.016567703791190547,-0.008381639485005143,-0.015146186433553588,-0.012684583246703518,0.0035838132538864587,0.0019451276840455334,-0.016514895795416762,-0.013246803505617022,0.006647666962266596,-0.002133439711955787,0.015024493736819133,-0.012073814236402303,-0.013767924980674251,0.008303296101339286,-0.020827208323408897
spect,0.04768564768564765,-0.004811854811854754,0.058491508491508526,0.031052281052281083,-0.01641691641691634,-0.03518148518148512,0.029836829836829892,0.018231768231768197,0.15602730602730608,0.035331335331335256,0.08869463869463878,0.08697968697968705,0.08103563103563105,-0.05441225441225439,-0.03907758907758907,0.014418914418914408,-0.020895770895770882,-0.058641358641358776,0.13461538461538458,-0.01318681318681314,0.07885447885447883,-0.0032134532134532323,-0.05369630369630363,-0.010339660339660273,0.06133866133866128,-0.06886446886446884,-0.10116550116550127,-0.013270063270063304,0.007675657675657699,-0.04557109557109562
