folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666616,0.0,0.026666666666666616,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.01333333333333342,-0.013333333333333308,0.040000000000000036,-0.013333333333333308,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.040000000000000036,0.013333333333333308,-0.013333333333333308,-0.013333333333333308,0.0,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,-0.026666666666666616,-0.06666666666666665,0.013333333333333308,0.05333333333333323,0.026666666666666616,0.026666666666666616,0.026666666666666727,0.0,-0.06666666666666676
led-display,-4.894689016805565E-4,0.02732114741447833,0.019614028203157163,-0.024365308405760677,0.0010095875874526206,-0.06655013572160007,0.02368183095288412,0.016609916306948525,-0.01279183588328947,0.05204011798142849,0.019113739499668214,-0.00638206114167128,0.03676064700541726,0.04288796447012089,-0.004489104539301292,-0.03486258004168785,0.09675980411506946,-0.0748371323384287,-0.0017604016461517658,-0.038906706202790575,0.005705445427687472,0.03535891648729128,0.037749851197732553,-0.0061072961099334355,0.013817116788688466,0.007281322393561052,0.028212149850268986,-9.864920823261514E-4,-0.015630324663714723,-0.012202834905722493
lenses,0.001984126984127088,-0.22023809523809512,-0.34920634920634913,-0.17261904761904756,-0.0615079365079364,-0.40079365079365065,0.08531746031746035,0.125,0.09325396825396814,-0.38690476190476186,-0.5119047619047619,0.2242063492063493,-0.10317460317460314,0.13293650793650796,-0.3452380952380951,0.44444444444444453,0.3472222222222222,-0.46428571428571425,0.125,0.33333333333333337,-0.4761904761904762,-0.5456349206349206,-0.6785714285714285,0.04166666666666674,-0.05357142857142849,-0.4484126984126983,-0.1865079365079364,0.125,-0.22023809523809512,0.125
letter,-0.00743506937926397,-0.0069252700983064575,0.008888203608624967,-0.011208386324963682,-0.002293530710180791,-0.007721054321257359,0.007396142168964892,0.004267210722279757,-0.004895755718687278,-7.654916999039196E-4,0.007004663695264424,-0.01460695675895185,-0.004668378714830834,-0.0011866278837199262,-0.00992369832895823,6.554102381418625E-4,-0.008190173981890259,-0.006944438653309404,-0.0048667468402646685,0.001590306144797271,-0.006507713793963865,7.332568799056638E-4,0.001323737427366356,-0.011718636734180277,-0.005384604498480883,0.006442639095870839,0.0023074068170919615,0.001722707453314598,-0.01414888487983812,-0.0035513374408779885
libras,-0.01666666666666672,-0.02777777777777768,-0.08333333333333304,-0.04999999999999993,-0.005555555555555536,-0.10555555555555551,0.08333333333333348,-0.08333333333333326,-0.011111111111111072,0.011111111111111072,0.016666666666666496,0.005555555555555758,-0.02777777777777779,-0.005555555555555425,0.08333333333333359,0.005555555555555536,-0.01111111111111096,-0.005555555555555758,0.07222222222222241,-0.011111111111111294,0.0,-0.016666666666666496,0.05555555555555536,0.011111111111111183,-0.03888888888888886,0.022222222222222254,0.07222222222222208,-0.09444444444444466,-0.07222222222222208,-0.016666666666666607
low-res-spect,-0.16796680624696952,-0.18236896497990407,-0.10216097639483468,-0.2863594800643305,-0.07713607782033316,-0.2307129397294067,-0.05137676877031638,-0.18279088252615427,-0.1503290088878101,-0.05926338185727076,-0.21270480523632573,-0.12306313634217791,-0.12657553871490246,-0.1182919354185114,-0.06490149163905168,-0.17582834498973943,-0.2626414131013224,-0.11080416611219313,-0.15632924895723832,-0.23053271508424733,-0.004431613896772935,-0.08229455368370431,-8.272232595829543E-4,-0.032386152059055595,-0.1640754124803122,-0.26156505069772895,-0.04786117697680503,-0.21472524897615758,-0.11506048330654595,-0.22264030479357794
lung-cancer,-0.13333333333333333,-0.3388888888888889,-0.23968253968253966,0.05158730158730157,-0.2801587301587301,0.02857142857142858,-0.14841269841269844,-0.2547619047619048,0.23888888888888898,-0.30634920634920637,0.30238095238095236,-0.21349206349206346,-0.05158730158730157,-0.39603174603174607,0.06904761904761908,0.2531746031746031,0.03095238095238101,-0.08968253968253967,-0.26825396825396824,-0.373015873015873,0.24841269841269842,-0.15714285714285714,-0.11587301587301602,-0.007936507936507908,-0.37301587301587313,0.18095238095238092,-0.2698412698412699,-0.32698412698412693,-0.2611111111111111,0.16111111111111126
lymphography,-0.47945843168109104,-0.12953874901652251,0.05817105953317592,-0.37382638342512453,-0.3370525177025963,-0.41248688696564395,-0.14400570416994496,-0.1606281143456596,-0.30207022029897723,-0.3733248098610018,-0.2280651717807501,-0.4191581431943352,-0.14790355363231056,-0.023710005245213717,-0.3562729478101232,-0.22222823236296885,-0.5293059926567008,-0.3652602937319696,0.3064007998950957,-0.15017538683451348,0.2614099790191451,-0.16440958562811436,-0.3124065696302124,-0.5187368869656439,-0.3472724888539208,-0.2174518095987411,0.27559992132179384,-0.20337004982953055,-0.08708857854707586,-0.08635424862313135
magic,0.00774427443597947,-4.0307280083551333E-4,-0.00813468907281334,0.005664019154275612,-7.080812046922347E-5,1.8511958618561142E-4,-0.01711349823930286,-0.005600728334267169,2.302233889504013E-4,-0.0036565604402596374,5.140863540864515E-6,-0.007141435437737709,-0.006071844828950845,-0.0038871718189112947,-0.002169250419416957,-0.004472599779311359,-0.0024758107820785913,-0.0030513450050981827,0.009820164833544753,-0.002331430114518973,-0.0052079372605134955,-0.0035608239814881593,-4.0350928924959284E-5,-0.003198102109577605,-0.0038875598086124397,0.006968974015553853,-0.008856980400312242,-0.002757054816736937,0.008220531794204122,0.004031940476172058
mammographic,-0.013645515366237149,-0.021973610903635032,0.04464293263959551,-0.027545874167002604,-0.020432571480647477,0.008034497110521732,0.04534592471290766,-0.05064643327235874,-0.027626672454078904,-0.002553366798856316,-0.04926628578729941,-0.011109294715510254,0.018712084699153197,-0.017459006613245842,-0.03594654723552415,0.028329429648649596,-0.015825190087365493,0.018403454032821065,0.014542047522545953,-0.004795519265224146,-0.008470197176005945,-0.05376069050591936,-0.018200518800164267,-0.024137548749082915,0.0032605866895157876,-0.002970511443761925,-0.006022290932083396,-0.026143648080242055,-0.0026562436876338413,-0.03752986483198184
miniboone,-8.673765610311968E-5,0.0010802279059642927,-0.0022033328117679885,0.0036184478803483744,-0.004259484356044618,-0.0021263845210727217,-0.002389377840856355,-0.0023319950085682883,-5.129548868043621E-5,-3.943680250748649E-4,-0.002033910585370502,4.8384311286442383E-4,-0.0021007819528814364,4.8035482380759387E-4,8.126120311304774E-4,-0.0065145750414049575,4.273798973275511E-4,-0.002590297047689538,-0.003994061766819712,-0.0053704510352207135,-0.0011007184861409058,0.0024405415897025273,5.80925120784892E-4,8.643923211200111E-4,0.007051137731782564,-6.208042929389812E-6,8.950011128977531E-4,0.0038405215227176326,0.0033743485435944187,0.0019957026084279628
molec-biol-promoter,-0.1616809116809117,0.1588319088319089,0.007834757834757844,0.08475783475783472,0.16239316239316237,0.2165242165242165,0.0092592592592593,0.06552706552706544,-0.007834757834757844,0.04772079772079785,-0.00712250712250706,-0.04843304843304841,-0.14245014245014254,-0.08475783475783472,0.04843304843304841,0.02991452991452992,0.12321937321937315,-0.02777777777777779,0.08689458689458696,-0.04772079772079785,-0.14102564102564097,-0.009971509971509973,-0.1217948717948718,-0.14245014245014243,0.12535612535612528,-0.12321937321937315,0.027065527065527117,-0.04629629629629628,0.009971509971509973,0.04843304843304841
molec-biol-splice,-6.43954166954952E-4,-0.007936729713931556,-0.020957804218723397,-0.012416730724220781,-0.01741869365653248,0.0019321307207031957,-0.023945759316001514,0.006738814398492554,0.012358367787361213,0.021676740347642,-0.025483458247311574,0.0022191089878464965,-0.024159795569485,0.00237121624764447,0.013271891113573964,0.019238934007143604,0.022318681614673097,-0.039296314815341016,-0.020025781071611903,-0.02716693615019261,-0.018437335725377868,0.014686399648071946,0.02001655237090516,-0.006973900527410537,0.0015542284703640163,-0.007886604140751596,-0.006307727129140628,-0.004447420978452521,0.011635861272287329,0.009876915966473887
monks-1,-0.02877697841726623,0.021582733812949617,-0.03956834532374098,0.02877697841726623,0.043165467625899345,-0.021582733812949617,-0.007194244604316502,0.050359712230215736,0.017985611510791366,-0.05035971223021585,0.003597122302158251,-0.03597122302158273,0.025179856115107868,0.07553956834532372,0.03956834532374098,-0.03237410071942448,-0.010791366906474864,0.003597122302158362,-0.017985611510791477,0.0,0.05755395683453235,0.03956834532374098,0.03597122302158273,-0.03956834532374098,0.03237410071942448,-0.017985611510791477,-0.003597122302158251,0.010791366906474753,0.017985611510791477,0.06474820143884885
monks-2,0.0,-0.0025380710659898553,0.004854368932038833,0.0,-0.0025380710659898553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948893598146988,-2.2177319994087785E-4,0.0025252525252525415,0.0,0.01746781301756417,-0.0025380710659898553,0.0,0.004854368932038833,0.0,-2.2177319994087785E-4,0.0,-0.005076142131979711,-0.005076142131979711,0.0
monks-3,-0.07027986633249794,-0.06015037593984962,0.02341791979949881,0.029814118629908126,-0.011278195488721776,-0.00811925647451961,0.03762009189640769,-0.10009398496240596,-0.015037593984962405,-0.03007518796992481,-0.02284356725146197,-0.0026106934001671744,0.03182435254803684,-0.015638053467000756,0.02401837928153716,0.046287593984962405,-0.019371345029239873,0.016786758563074322,-0.023444026733500434,-0.05351921470342513,0.013601712614870531,-0.05004699248120292,0.04367690058479534,-0.03153717627401831,0.04367690058479523,-0.015611946532999244,-0.002036340852130336,0.018509816207184726,0.009842314118629902,0.0477495822890559
mushroom,5.888875511210756E-4,-8.51532369881669E-4,1.8448249746583212E-4,-0.006391347576676698,-3.689649949315532E-4,0.003539636550060732,0.0018229783631159568,0.0014967356307553636,0.0016030558069264345,2.480804110658319E-4,-0.005327174854452998,2.480804110658319E-4,-0.002624506266579174,0.005299016999576689,0.009015853843255983,0.003575076608784422,0.0025181860904081033,-0.016517252026394647,0.0029934712615107273,-0.004447484629695131,-0.007675442855090031,0.004596527068437162,-0.010512589474011236,8.724080209105978E-4,0.007263755597587296,-0.0025109038865607225,-0.0025890662078553728,0.005291734795729308,-4.2722262571071035E-5,0.006107827106887176
musk-1,0.008218022203314135,0.023426406883514606,-0.0019057015561145807,-0.023404118730882995,-0.06149295634515162,-0.030335037533269604,0.05736216023855489,-0.09046449459614225,-0.022942275594065142,-0.009163356728926986,0.026308029184423876,-0.0020991786152633196,-0.040543512005981164,-0.026138352301227297,0.0415599580720577,-0.02429376125760707,0.07519547932893811,0.049970110446852956,0.01942248656311829,-0.02543031254812156,-0.05883796208567982,-0.015280069034959709,0.041200251336463545,-0.05444964724960377,0.003122968057397868,-0.04572390516094327,-0.054854910783399324,-0.004038242733721664,-0.010275947868325863,-0.02595715720625158
musk-2,-0.023958169005286578,-0.002409463485982144,0.0036788703473952244,0.02628636856971145,0.001080991038618917,-0.020635269971764902,-0.0031376547064745353,-0.023168716090026686,-0.001003657396745572,-0.00928884508046024,0.015201538260285252,0.03460112615866828,0.014493708347861456,0.019848563552491205,-0.014912783230893512,-0.02670106975684905,-0.02021191057462235,-1.7929034027175383E-4,-0.020282337488750635,0.008303654428298612,-0.00380561150463532,-0.012965529132436537,0.026463828556985702,-0.01099676835348018,0.007754042988806331,0.016986203223482543,-0.02305722731139137,0.01914433681011618,-0.014122624000275197,0.02111606603702132
nursery,-0.004421267603478496,-0.18807927724195794,8.261834987854932E-4,-0.1935948367484277,-0.1865253454835818,-0.21244616650551174,-0.2052165349621795,-0.19451481543575033,0.012626863820128675,0.015603789687999026,-0.0032656863147279003,0.033546037666489115,-0.010891568004938734,-0.01643286409951583,-0.008631493487930686,-0.19595271030024397,0.002779195241150445,0.011984746974390004,-0.016185823391494658,0.009076327594837674,-0.2023326459272181,-0.21030839083009267,-0.18780770618934584,-0.17848837227056868,-0.19652038275005934,-0.21261367827215438,0.011809196977394576,-0.19151542900822593,-0.20103490434421045,0.004577850227036717
oocytes_merluccius_nucleus_4d,-0.028185141788174106,0.011688472529792882,-0.03015917404911861,0.009808716534321693,0.042897838273984745,-0.007788479319298158,-0.019727844497529623,0.03197819146344305,-0.016582893705301305,-0.041558619710730715,-0.03265192123326477,-0.0713551277461052,-0.01970428804168367,-0.004720080703308094,-0.027118600550807503,0.011502051177131767,0.002798823478613599,-0.0166338780473706,0.0070347610058839605,0.014601566257147591,-0.016929046239960943,-0.029791098121264237,0.05883686392651111,-0.009155794126462613,0.025177878984786295,0.07350335545824271,-0.018374603033365355,-0.009245026182975402,0.020253955492119613,-0.0343780684553634
oocytes_merluccius_states_2f,0.03955276568429866,-0.025893154200231083,-0.075983525795979,-0.010888405862149453,0.022452479216670262,0.07387081813188345,-0.04823335463495493,0.06916380092174046,0.07936499794464291,0.036262413181642916,-0.028002299720229162,0.029745043098381663,-0.04360142742238282,-0.025248263632859813,-0.023742687808704366,-0.019095300890749733,-0.01741966830739028,-0.006310124539681938,0.023667170353841915,0.006871945906704591,8.921746106040906E-4,-0.015883458043998155,0.048566771322460234,0.001933674301766275,-0.04034954607597774,0.02189813835225196,-0.010813315864578676,-0.0014254988248487699,0.07740759976318867,-0.0722460529662331
oocytes_trisopterus_nucleus_2f,-0.0041473090008816715,-0.05577891993478401,0.014694069964902412,-0.029098964275330763,-0.008904754799417547,-0.03476372603276201,-0.04893764734661177,-0.010194667298887738,7.557483834782497E-4,0.026954183039341495,-0.026570373846226403,-0.017279808977001876,-0.039246361445380296,0.03636899815348471,0.014826272412057806,-0.039776705705869775,0.006615863801135213,-0.003816114935879411,0.021884502531869243,-0.013363207121949383,-0.034307297608664133,-0.04485996325774744,0.0025606930730899258,0.004046952675059279,0.04415716581385476,-0.02443158124816791,-0.03510484985645168,-0.019897468735205592,0.020604361213446554,0.00945411904859983
oocytes_trisopterus_states_5b,-0.0459354521023716,0.11146233080164913,-0.04566249603450956,-0.07034748208817476,-0.04510207137447697,-0.054831537988307755,-0.11623406509454559,-0.05716974784969464,-0.0515682736858728,-0.01667365539300958,0.005308399503092587,-0.05682737516780223,0.06134900353245598,0.006278774532817666,0.09082652011324033,0.08574946871199096,-0.058109131784728874,0.0981842803696088,0.056001501464729264,-0.020730615984409173,0.11733461195693673,0.08372254892264464,0.09079302361716479,0.05066304354273654,0.016185901559375382,0.019036974900560777,0.19832177633188186,0.036530113273994136,0.10589399680891409,-0.07234393487899127
optical,0.0017428581676761645,0.01676530848472768,-4.270498839775705E-4,-0.0017557654994305727,0.00137451514891751,-0.0010392467916959802,-0.0035576814316313765,-0.003251058860547773,-0.0028070641374338123,-0.003230664993998489,-0.003968766342955066,7.149783588363823E-4,-0.005348546572915058,0.0014810647637290009,-0.0046796686689738465,5.491688424230645E-4,-0.0017707536593773998,0.005822565049752648,0.005272514500964887,0.003548095887998204,3.214665270374617E-4,-9.488096291487835E-5,-0.003533412260379065,6.297157878365489E-6,-0.0032132212989153253,-0.008538537393491197,0.0021436019353033853,-0.003226132464840936,3.5307463862932487E-4,-0.0010870152830373403
ozone,0.04226012821666769,0.13838768215291364,-0.015733129766436038,-0.09706606266821538,-0.06572709382924657,0.003027537425384752,-0.054213980747287005,-0.03907577186415534,0.012168171566018793,-0.046760298283450186,-0.027124038039960108,0.059829775482699854,-0.01320435068404191,-0.0795550451571978,-0.012516185927030743,0.007088286789749043,-0.025997582227273552,0.05736687925964945,0.013793526308757742,-0.037858239396622806,0.053802721019414745,-0.04023236677075026,-0.03664004755596961,7.146772987552952E-4,0.03750989534905047,-0.02468831373177438,-0.028373028347642548,-0.022810777481776623,0.014977952503338332,0.04194634977535061
page-blocks,-0.0404045239541303,-0.003466831570091755,0.03455434249208966,-0.010351508523752107,-0.011713366130715941,-0.03236170271430061,-0.05132113982622377,-0.04598022313786809,0.025535400022994703,-0.012427313962401154,0.0017149389731766496,-0.057481886756781675,0.01201788772499457,0.028157127280443506,-0.04826867630036791,0.04216793167832311,-0.08240397307636238,-0.020849747785498196,0.06541568523719177,0.016943228896522555,0.030951690524938735,0.017293379084802663,0.025590059288135847,-0.018642476094078653,0.035850258226091225,0.045128568217446374,-0.023568611300041842,0.021691409010803575,0.024914162553560715,-0.07963628121951172
parkinsons,0.0206482167098605,0.06147414537825491,-0.03499475502900151,0.048523694927804506,-0.021296124892015378,0.08230747871158828,0.11571331605578172,-0.014539368135258579,-0.06352585462174509,0.17380136986301375,-0.028052881648772066,-0.06924904356411199,0.06260027150438108,-0.08332562014068856,-0.02223713439466868,-0.021859187955078352,-0.03508731334073789,-0.06981210662717507,0.020277983462914984,-0.11823553005059861,-0.20888868320375165,0.04561582130075281,-0.055642971738862124,0.10323337035665803,-0.04850826854251511,0.0899049734666173,0.028068308034061462,-0.12517740343082806,0.01305072195483159,-0.05582808836233499
pendigits,-2.424625441510564E-5,0.0030563654117450323,-7.81981634800033E-4,9.676012234027809E-4,-0.003142493948160352,0.004525854103935578,2.292129311365354E-5,-0.0018012892224471555,0.0014667066462493716,-4.066410180264546E-4,0.0028485428568755244,0.0011577671329779937,0.0012733324489349052,-0.0016690921974605866,-0.0023099180800058017,-4.31452899762208E-4,-0.0017837651362220264,0.0014065544101856675,-9.59717977201402E-5,-0.002383587080633909,-0.0011758974179260084,0.005386223319345462,-7.778949616731312E-4,2.2448781518968897E-4,-0.0016014794711454172,0.0018287424089938886,0.0014666002310435022,-0.0048769759657645295,-7.557191559756093E-4,2.967062187295699E-4
pima,0.05050746268656714,-0.04038805970149251,0.011731343283582052,0.046776119402985206,-0.026000000000000023,-0.012119402985074634,-0.005343283582089686,0.039313432835820894,-0.008925373134328285,0.02011940298507464,-0.02880597014925368,0.021582089552238726,-0.011731343283582163,0.006656716417910324,0.0031940298507462384,0.04238805970149262,0.015462686567164097,-0.014388059701492595,-0.013462686567164095,0.005462686567164199,0.02811940298507465,-0.05411940298507467,-0.004925373134328392,-0.009462686567164091,0.014656716417910443,-0.02758208955223873,-0.043850746268656815,0.021462686567164213,-3.880597014924714E-4,0.008656716417910326
pittsburg-bridges-MATERIAL,-0.02264957264957257,0.069017094017094,0.17713675213675217,-0.0920940170940171,0.10790598290598291,-0.042094017094017055,-0.11965811965811968,0.018376068376068422,-0.008547008547008517,0.008333333333333304,0.1134615384615385,-0.033974358974358965,-0.08632478632478624,-0.1923076923076923,0.4023504273504274,-0.08910256410256401,-0.208974358974359,0.06923076923076932,0.1166666666666667,-0.0952991452991453,-0.05021367521367526,0.0329059829059829,0.02478632478632492,-0.1143162393162393,0.0525641025641026,-0.13376068376068373,0.027564102564102577,0.1166666666666667,0.041025641025641046,0.09978632478632476
pittsburg-bridges-REL-L,-0.08925878043525104,-0.11844011108716979,-0.013400089380481539,0.17347694063380337,0.07018761920722699,0.004999720685995301,0.08138412059980693,0.0863569074353388,-0.15850371487626386,0.18441906677200798,0.10655031243266533,-0.005802748449807216,0.020864756158873732,0.11928304085166824,-0.015290446662995727,0.24950920539155835,-3.461498559537146E-4,0.09867365749718698,-0.06848081112786986,-0.08191581475895199,-0.053684151723367435,0.0010953099188393267,0.008861236802413242,0.03801363850383466,0.1283677288579249,-0.041873159520218195,-0.12012297796611515,0.0122618848109044,0.008099108589304738,0.08348296583590714
pittsburg-bridges-SPAN,-0.06060606060606055,-0.1767676767676768,0.0,-0.13510101010101017,-0.19570707070707072,-0.058080808080808066,0.16540404040404033,-0.01388888888888884,0.10732323232323226,0.04671717171717171,0.06691919191919193,0.025252525252525193,-0.03535353535353525,-0.07449494949494939,-0.16540404040404033,-0.14015151515151525,-0.04166666666666663,-0.08585858585858586,0.14015151515151525,-0.016414141414141326,-0.016414141414141437,-0.06944444444444442,-0.13005050505050486,0.11616161616161613,0.002525252525252486,-0.2916666666666666,-0.15782828282828265,-0.1742424242424242,-0.11868686868686873,0.10227272727272729
pittsburg-bridges-T-OR-D,0.11688311688311692,0.011363636363636354,0.37987012987012997,0.19155844155844148,0.08603896103896103,0.24837662337662347,-0.04870129870129869,0.13149350649350644,0.13149350649350644,-0.03409090909090917,-0.011363636363636354,0.03409090909090917,-0.022727272727272818,-0.034090909090909116,0.01461038961038963,0.2142857142857143,0.011363636363636465,0.1655844155844156,-0.05681818181818177,0.23701298701298706,-0.13149350649350655,-0.19967532467532467,-0.06006493506493504,-0.19155844155844148,0.0714285714285714,-0.2142857142857143,0.06006493506493504,0.12012987012987009,0.011363636363636465,-0.04870129870129869
pittsburg-bridges-TYPE,-0.013654401154401141,0.1214646464646465,-0.05690836940836952,-0.023124098124098103,-0.07440476190476192,-0.10077561327561324,0.003787878787878729,0.15073953823953828,-0.13650793650793652,0.008459595959595945,0.15055916305916306,0.009253246753246736,0.023412698412698385,-0.12130230880230874,0.1555555555555556,0.01015512265512275,-0.2743145743145743,-0.17709235209235213,-0.22395382395382402,-0.07003968253968257,0.020202020202020166,-0.010750360750360732,-0.0034992784992784465,-0.13721139971139978,0.046825396825396826,-0.08769841269841266,-0.02620851370851368,0.07252886002886005,-0.05126262626262629,-0.12830086580086575
planning,-0.015384615384615385,0.015384615384615441,-0.02307692307692305,0.0,-0.046153846153846156,-0.019230769230769218,0.0038461538461538325,-0.03461538461538466,-0.015384615384615385,-0.04230769230769238,-0.023076923076923106,0.011538461538461497,0.019230769230769273,0.0,0.0038461538461538325,0.0,-0.02692307692307694,-0.019230769230769273,0.019230769230769218,0.038461538461538436,0.015384615384615385,0.015384615384615385,-0.019230769230769273,0.01538461538461533,-0.03076923076923077,0.07692307692307687,-0.042307692307692324,-0.02692307692307694,-0.019230769230769273,0.007692307692307776
plant-margin,-0.008749999999999925,-0.04249999999999998,-0.03875000000000006,-0.04249999999999998,-0.0024999999999999467,-0.0012499999999999734,-0.0024999999999999467,-0.016249999999999987,-0.02749999999999997,-0.008749999999999925,-0.02124999999999999,-0.006249999999999978,-0.008750000000000036,-0.028749999999999942,0.018749999999999933,-0.010000000000000009,-0.012500000000000067,-0.018750000000000044,-0.011249999999999982,0.0,-0.04999999999999993,-0.05624999999999991,-0.026249999999999996,-0.006249999999999978,-0.04375000000000007,-0.05124999999999991,0.009999999999999898,-0.04125000000000001,-0.04999999999999993,-0.03500000000000003
plant-shape,0.012499999999999956,-0.06124999999999997,-0.021250000000000047,-0.05250000000000005,-0.008749999999999925,0.006249999999999978,-0.017500000000000016,-0.02124999999999999,-0.016249999999999987,0.024999999999999967,-0.0024999999999999467,-0.007499999999999951,-0.028749999999999942,0.0,-0.026249999999999996,0.03750000000000003,0.027500000000000024,-0.012500000000000067,-0.04375000000000001,0.017500000000000016,0.00874999999999998,-0.03624999999999995,-0.07125000000000004,-0.012500000000000011,-0.006250000000000033,0.011250000000000038,-0.007499999999999951,0.007500000000000062,-0.053749999999999964,-0.07374999999999998
plant-texture,-0.04035714285714276,-0.06642857142857139,0.004821428571428643,-3.5714285714272265E-4,-0.039107142857142785,-0.01660714285714282,-0.03035714285714275,-0.011785714285714288,-0.04928571428571438,-0.001607142857142807,0.019642857142857184,-0.01017857142857137,-0.0541071428571428,-0.02017857142857138,-0.05535714285714277,-0.02303571428571427,-0.045535714285714235,-1.7857142857147235E-4,-0.010357142857142732,0.0071428571428572285,0.005892857142857144,-0.03410714285714278,-0.015178571428571375,-0.005357142857142727,-0.07035714285714278,-0.05053571428571435,0.014821428571428652,-0.028035714285714275,-0.00910714285714287,0.013392857142857206
post-operative,0.07291666666666663,-0.041666666666666685,-0.06944444444444442,-0.052083333333333315,0.020833333333333315,-0.02430555555555558,-0.04166666666666663,-0.010416666666666685,0.11458333333333331,-0.0625,-0.03819444444444442,-0.08680555555555558,0.013888888888888895,-0.03819444444444442,0.0,-0.03819444444444442,-0.01041666666666663,-0.03125,0.027777777777777846,0.0798611111111111,-0.03472222222222221,-0.01041666666666663,-0.013888888888888895,0.02777777777777779,-0.03472222222222221,-0.017361111111111105,-0.03125,0.10416666666666669,0.08680555555555555,-0.04166666666666663
primary-tumor,-0.03887218045112778,-0.029411027568922332,-0.018237259816207163,0.039035087719298256,-0.06256892230576444,-0.08393483709273192,-0.013170426065162888,-9.816207184628056E-4,0.011716791979949848,-0.08404344193817881,-0.024060150375939893,-0.023980785296574714,0.07700501253132835,-0.09501253132832083,0.007272347535505458,-0.09291979949874687,-0.010568086883876338,-0.09780701754385968,-0.03834586466165407,-0.08704678362573098,-0.011854636591478618,0.06100250626566417,-0.10480785296574774,-0.026219715956558087,0.007084377610693415,0.01947786131996654,-0.02977443609022562,-0.0026482873851294553,0.03814536340852126,-0.023934837092731864
ringnorm,-0.009032264851369431,-0.0026976987741134106,-0.005284941510898422,0.0026451006610999084,-0.006450281925885815,-0.0013751484435633454,0.008066797265833259,-0.0018736616702355047,-0.0038577793777994085,-5.931898300963745E-4,0.00578929897234981,-0.004687076292978487,0.0047916880955275465,-0.010602026313082713,0.01598164442740524,-0.01599216405000803,-0.007956925651982694,0.001910480349344934,0.0030074432174149734,0.005080393293623753,-3.465631224109922E-4,-0.002314316972592878,-7.293605004534687E-4,-0.01370882152174513,0.0027397772645241236,0.008129915001449328,-0.007053991378584756,-0.019456042003684226,-0.006681129199667124,-0.0026135417932917626
seeds,-0.01904761904761898,-0.06666666666666654,-0.01904761904761898,-0.05714285714285716,-0.07619047619047603,0.11428571428571432,0.00952380952380949,-0.00952380952380949,0.0,0.01904761904761898,0.01904761904761898,0.0,-0.00952380952380949,-0.00952380952380949,0.0,-0.04761904761904767,0.01904761904761898,0.0,-0.00952380952380949,-0.04761904761904756,0.0,-0.05714285714285716,0.0,0.0,-0.04761904761904756,-0.01904761904761898,0.01904761904761898,-0.00952380952380949,0.00952380952380949,-0.01904761904761898
semeion,0.015966974110433907,0.004400082649027914,0.024602876417222586,-0.00802402063478036,-0.01595419836453582,0.009511217021765384,0.019718176221340755,-0.0360340786342892,-0.020918884795466997,-9.352200385958076E-4,0.004542486931727319,-0.02292697867064941,-0.016791888569314573,-0.0018414012928779089,-0.02446754702556364,0.013448731296832661,0.011996987033906725,0.022117947882715705,0.010646682782758488,0.00815122387379763,0.011930012868831441,-0.013011430084214792,0.012214974820460078,0.007053438825590619,0.01837033785873432,0.009760023146098917,-0.010313799148187086,0.01795715497192274,-0.008170124530883838,0.004315991088142845
soybean,0.004099570585077705,-0.05841201873810564,0.004860806128921924,-0.018864629734195115,0.03782057984956555,-0.02685002195871755,-0.024245474064314654,-0.059716035440673165,-0.029820809893273625,-0.02721565203449261,-0.036845159671246575,-0.039993534377592455,0.0028088859610598815,-0.07508748631937046,-0.025245815644366343,-0.0028613428975747812,-0.003061672626889944,-0.029964761486500513,-0.046694864448487805,0.03703703703703709,0.041845386229444226,0.019143732006050684,-0.03089922691371938,-6.349729175815222E-4,-0.0432300053676864,0.019166910652417934,-0.02288891328746423,0.002142543446891354,-0.06301812117029515,-0.004341116478797535
spambase,-0.003716033154565923,0.00646374599794719,0.007495403254800137,-0.0035081437922441783,-0.01654799463757395,-0.012390732049034403,-0.0051024464467717134,-0.0014897586761191128,0.0022378553630585385,-5.99796589173307E-4,0.010480378445919425,0.014342904640272547,0.016734479529083357,-0.00957409958569766,0.01693984512105884,-0.006669036514084015,-6.008301914182113E-4,0.004683638499332843,0.005292765443905889,0.008437323059997448,-0.01222628191619246,0.012024548772646693,-0.0016813129326929133,0.01643244157309287,0.002366074419913322,0.011673353601784342,-0.015130217977250338,-0.003087528786826388,-0.0030533064260130915,-0.013325166967705027
spect,0.04768564768564765,0.013369963369963322,0.09598734598734593,0.08421578421578424,0.00532800532800537,-0.06999666999666998,0.07609057609057612,0.04274059274059283,0.1586247086247088,-0.018631368631368606,0.1052447552447553,0.03096903096903103,0.05514485514485512,-0.04004329004328999,-0.03874458874458875,0.042574092574092504,0.012870462870462784,-0.1030469530469531,0.10977355977355974,0.04249084249084256,0.042574092574092726,-0.027805527805527808,-0.08956043956043958,-0.05491175491175482,0.06766566766566773,-0.04670329670329665,-0.10003330003330002,-0.053030303030303094,-0.0995337995337996,-0.09831834831834829
