folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,-0.040616910481008905,-0.028608050889974757,-0.003430206891016363,0.022922812192722297,-0.08268240924688608,-0.02834717957979882,0.083404822105833,-0.05054005377962634,-0.06902554532137495,-0.0745966528204216,-0.009362520819537812,0.039100595990607334,-0.053009551903357544,-0.012163124836957917,0.026817069010493744,0.041098519053637816,-0.059388357112757806,-0.0670451809042204,-0.0013131358738189824,0.0879976621917199,0.0033762767643918945,0.04157511087030541,-0.00823500491642204,-0.027807878313568568,-0.027889400597999492,-0.016621766700781193,-0.04226240643750223,0.010773483434670328,-0.04645516023518803,-0.024538207613430174
iris,0.011466666666666625,0.04773333333333318,0.04160000000000008,-0.029866666666666708,-0.028799999999999937,-0.018133333333333335,0.026933333333333476,-0.016799999999999926,5.333333333333856E-4,0.039733333333333176,0.053333333333333344,0.043200000000000016,0.042133333333333134,-0.013866666666666694,0.026933333333333254,0.02426666666666666,-0.014933333333333243,-0.01626666666666665,-0.010399999999999965,-0.012799999999999923,0.05359999999999987,0.011733333333333484,-0.002666666666666706,0.0029333333333334544,0.040799999999999836,0.0023999999999998467,0.026666666666666616,0.03866666666666663,0.037866666666666604,-0.03066666666666651
led-display,0.002234566483913847,0.03848043716561167,0.038744138952629514,-0.016184889942819303,0.013511529140633693,-0.03368357000985667,0.021095534027604557,0.0022662709078820065,0.002967941563353782,0.03030730721106778,0.015694156397719317,0.019372046331945447,0.03322430390443709,0.009652999988889688,0.023126029167040874,-0.015666521193334004,0.05603018268379867,-0.007914300588632739,0.02566551489105917,0.007247013260654356,0.015268476712346657,0.04110188596757158,0.01603575667660795,-0.001459958070645473,0.01605467108796199,0.0026028426401529803,0.02207322423820146,0.02379080800264155,-0.006311371720327585,0.006095146030835941
lenses,0.17055167055167053,-0.014452214452214562,0.11911421911421904,0.13616938616938612,0.02354312354312349,0.21588966588966607,0.33162393162393156,0.16083916083916083,0.28888888888888875,0.05314685314685297,0.10291375291375293,0.2097902097902098,0.14502719502719497,0.1061383061383061,-0.026728826728826816,0.23123543123543122,0.22167832167832158,0.3543512043512045,0.2979020979020979,0.43240093240093225,-0.029720279720279796,0.16756021756021766,-0.3346930846930848,0.5028749028749029,-0.030186480186480402,-0.024902874902874905,0.11693861693861685,0.12836052836052825,0.07579642579642565,0.2217560217560216
letter,-3.161343640817327E-4,-0.0013685319852877464,-2.5056171160597884E-4,-0.0038229739051314215,-0.002371840550071558,-3.501442948433686E-4,3.9942050082397706E-5,-0.0011317820702457793,-6.1332672151726E-4,1.5206631342967736E-4,-0.001127539121328014,-0.0029702640763250576,-0.0012280202854909605,-9.339873772574725E-4,-0.001166866202814476,-9.910016384008236E-4,-0.0027738763457150206,-0.002030122534224077,-0.0014183884375251754,-1.2226760321032426E-4,-0.0020955432969754773,-0.0017468512080479615,-0.001713458502710652,-0.001619244324673641,4.1352820337636764E-4,5.262328966753049E-4,-0.0017422960126485254,-2.494448641591207E-4,-0.0027834480238166925,-0.0022120436571927415
libras,-0.031316137566137714,0.014021164021164156,0.04927248677248641,0.012433862433862464,0.015376984126984294,-9.589947089946316E-4,0.05687830687830675,-0.043055555555555514,-6.61375661375696E-4,-0.00783730158730156,0.04441137566137554,0.006084656084656026,-0.004332010582010493,-0.015509259259259278,-0.018948412698412742,-0.04414682539682524,-0.011111111111111183,-0.009193121693121586,0.03650793650793638,-0.03382936507936518,0.01746031746031762,-0.011871693121693117,0.034953703703703654,-0.006316137566137581,-0.01947751322751301,-0.014583333333333282,0.020667989417989308,-0.011474867724867721,-0.0064484126984126755,0.0015873015873018037
low-res-spect,-4.7153378290942793E-4,0.018381677461734247,0.013954807704516847,-0.009208116785885845,0.0017438426009792618,0.02477578285510562,-4.498013540810142E-5,0.0027766934595482295,0.01912307004638969,0.02204952545092831,-0.0038050577920534234,0.010240447142046083,0.013770263753126066,0.015110318315259774,0.014781135001641355,0.028219681473983127,-0.019715374663107132,-0.024406510608279697,0.004733653230126533,-0.013919263501837253,-0.006083949230516028,0.0012346852015989729,0.029899571474645947,-0.010622735373848835,0.005169361281923246,-0.018507226430580892,0.026992157539045825,0.006528117378553744,1.5661615904272175E-4,-0.0172384911710608
lung-cancer,0.06852446028916614,0.06876213111507223,0.07132501485442666,-0.006936026936026907,-0.07884135472370779,0.12692216280451574,-8.912655971479166E-4,0.005399088928500717,0.39594969300851657,0.1763596751832045,0.2357516339869281,-0.14422856011091312,-0.01792830263418499,-0.1958467023172905,0.22063973063973052,0.2890631808278865,0.16946326005149537,-0.04471182412358887,-0.07400871459694991,-0.0147296494355319,0.16502079619726673,0.4383580907110318,0.1973776985541691,0.11725292137056831,-0.10640324816795399,0.18662903545256493,0.1136086353733411,-0.10111309170132687,-0.13899584076054672,0.26286393345216874
lymphography,-0.02937621251209288,0.0217006998190592,0.12772543378806145,0.05587580166108386,0.04409647417714824,-0.04403709811417367,-0.024923387312776768,-0.02349021481800717,-0.08898201227839708,0.026444480598576403,0.038783822332161266,-0.0785681108822609,-0.06452190514480838,-0.009287971823248808,-0.012486198491482914,-0.04361381084044691,-0.006667440857234919,0.019383998900611932,0.07414410866531274,-0.052044802919284816,-0.04578003201628156,-0.0013541302877545514,-0.04758269311180474,0.08548875180605053,0.0717667880574765,-0.018711963629321926,0.05151837604726328,0.015526277333990701,0.050310848870619096,0.059287895161346915
magic,0.014057206365514663,-0.01025437380790195,-0.005452952756822116,-0.003010848580035419,0.011323964416688703,-0.00988699605957688,-0.01391146773400087,-0.01751938396547248,-0.006403624522191009,-0.0111950063397519,6.857232981607453E-4,-0.0033566928999437806,-0.013664560787898794,-0.007260693772144777,-0.01522820778245304,-7.424667919614381E-4,-0.010758178434912002,3.20140002203928E-4,-0.008790100675567847,0.007232807012371056,0.002515822220015118,-0.008222762734986233,-0.02040389339905402,0.009815023970004,-0.015300713357865092,0.005215794051962819,-0.007880604317239137,-0.012980292451117537,0.001465534098862853,0.002802983097616729
mammographic,-0.03674278616921722,-0.031065375522571048,0.09331654106916931,0.022126986721830222,-0.0300467064206813,-0.027395160307877697,0.032221605274056375,-0.0804086232441682,-0.044003670998148725,-0.0029979922565224193,-0.021855858361233493,0.07011694142781377,0.018662995042174835,-0.016490758147870044,-0.007739959168684307,0.028076700122789955,0.010657074845202286,0.028503318210269635,0.056304662155110874,-0.030312667448974207,0.0012458751378296995,-0.057193599898787695,0.005107907991415583,-0.04253904545906284,0.00995964156877216,0.009543123267177323,-0.010649323846742442,-0.02730387077034746,0.037083282051469935,0.0106335869710521
miniboone,-0.0028559359314990207,-0.001977412694450731,-0.0022804463503586225,-0.0017095195556724452,-6.162486865611827E-4,2.2690341076403442E-4,0.002499981982692079,-0.002317875555837068,-0.0017470662575449492,-0.0023259391872297863,-0.0037641662151206567,4.1011325563089507E-4,0.0022076974137741345,0.003302612406481442,6.296816634498992E-5,-0.00407516998362023,-7.683689182519382E-4,-0.0027401465533496427,-4.58388005026511E-4,-0.006218542410641348,-2.61285482346052E-4,-8.632080058100788E-4,-0.002213859537526508,0.010151331535177444,-1.881866407674737E-4,-0.001729598667775889,0.0027789304316048202,-8.036939377035202E-4,-0.0015896730837157147,-0.007377492384293527
molec-biol-promoter,-0.01581155997110406,0.09621269307878988,0.08166126898320647,0.02708784831291955,0.07036468859830736,0.12004163927240885,0.004709783199811413,0.2219807469095222,-0.1317359437017558,0.031310622478713857,-0.08889132393405919,0.042875057832322705,0.04825447845390862,0.07415727145071915,0.19989894562544142,0.09779953084796389,0.02238009431741672,0.13561578233942906,0.08467260817688205,-0.03194982183586159,0.03195590944878712,0.007506026736795901,-0.04147084845090565,-0.1502138781341058,0.1409688233050056,-0.0831588217628102,-0.048814538843028776,0.06463421563136695,0.16880544800772757,0.02221978717705242
molec-biol-splice,6.863093518482133E-4,0.0041193464022208914,0.0016353081111113443,-0.005711020288670987,-0.0028069140629574107,-6.682859177863376E-4,-0.0014579847353196618,0.004941876629131481,0.0017335662100610438,0.0061810553915649935,-0.012049985559945964,-0.0025400459148039456,-0.0010043987693614254,0.0034106690349259283,0.004691667788690346,-0.00140439438623019,0.006985083195336528,0.004221039249708292,-7.80767171363772E-4,-0.009856854274420512,-0.005034627973599326,0.013448905662570398,0.0038495254992125805,-0.008945315722272196,-0.0031313871872454824,0.0022587750235019133,0.005004812744050735,-0.0015299448923690173,0.004068376328481782,0.003260271532316894
monks-1,-0.0015009575073756665,-7.246001759746434E-4,-6.210858651209961E-4,-0.006469644428342303,-0.0013456860410953064,-0.0010351431085348084,0.0011904145748151684,-0.008695202111694389,-0.0031054293256049803,-0.01324983178924477,-0.0028984007038974635,0.0014492003519486207,-0.0031054293256048693,-0.002070286217069617,0.00698721598260954,0.030691993168055487,0.009678588064800042,0.005175715542673598,-0.0033642151027379885,-0.002018529061643015,4.1405724341392336E-4,-0.0019150147507894788,-0.003467729413591636,-0.008125873401997885,-0.0021220433724961074,-0.008125873401997885,0.007401273226023464,-0.001397443196522019,-0.0012939288856684827,0.01164535997101579
monks-2,0.011692998189474446,-0.05258364533412596,-0.09637178049281936,-0.07013185424796475,0.0036048723397794635,-0.128185905180632,0.07441946944682143,0.04884710293512218,-0.0037019447841979414,-0.02085489461666079,-0.21907831954157886,-0.08948959308724724,-0.03336927502813869,-0.11448823656206242,-0.1399777181404503,-0.02296310898646925,0.10159477580994497,-8.335785034815357E-4,-0.13256262790539086,-0.042369384047960645,0.011985957848655637,-0.045658646491528065,-0.23017096199788023,-0.10643396161606189,-0.007564432457242032,-0.051918574638006865,-0.18569137235048216,0.04387375803274485,0.044133613499342195,-0.19466584428882971
monks-3,-0.012009189640771023,0.02088554720133662,-0.04370300751879874,-0.02777777777778012,0.015455304928988944,0.007048872180451138,0.027621136173767602,-0.00819757727652437,-0.010390559732667337,-0.006265664160403306,-0.01707393483709274,-0.014149958228905413,-0.0027151211361736705,0.005691311612364247,-0.014672096908939003,-0.011904761904761862,-0.00595238095238082,0.03467000835421874,-0.014045530492898806,-0.02276524644945699,6.265664160400863E-4,-0.00835421888053467,-0.02448830409356939,-0.020728905597326652,0.034878863826232176,-0.014097744360904607,-0.005952380952380931,-0.0341478696741877,-0.021512113617379147,-4.1771094402676123E-4
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.06914952248961859,-0.058521484767680154,-0.010971354743995576,0.023921581619742227,-0.03352031849713266,-0.015048368232688514,-0.009328316925041213,-0.04159322258510689,3.8051382784121124E-4,-0.02961518026001364,0.07752837133724022,-0.011889849565547839,0.0247370317939809,-0.07457300048591065,0.06550236742600224,-0.0454676249488587,0.02783774266168204,0.0039945179091686045,0.08341544703666182,0.07502072452442021,-0.003712590066016208,-0.04826752058312611,0.03711542486720065,-0.005138226798130252,-0.027318741947055747,0.026555681058652247,-0.024188575007296098,0.03850674434647827,0.007932807128576691,-0.06804234986382407
musk-2,0.003306073533252074,0.00433936805048718,-0.010134537481877648,-0.014585310883449498,-0.012218188061161483,0.005850673505210735,-0.004095775177593408,-0.021299226530482218,-1.5793313343148707E-4,-0.024831350239269856,-0.014877347913244132,0.003018465155673389,0.0035161537457384373,0.012530509916713006,-0.01267317444483329,-0.012288011486315642,-0.013127564152630944,0.0024606917321671196,-0.0029466879643105237,-0.009200854450565177,-0.008772469924490212,-0.0047598435014747364,-0.011832433546772991,-0.018631467035883587,0.0030495457208211674,0.007649728060124983,-0.010338462639455592,4.6271773040562625E-4,-0.006758787454281379,-0.012952087189482708
nursery,-2.232115829314818E-5,-7.652971639959816E-6,4.3504299766405907E-4,-1.318383210020535E-4,1.113205013421048E-4,-2.743992547649121E-5,-6.15340242104967E-6,-2.928550672960384E-4,-1.2558354605873845E-4,-1.3509212376605628E-4,-3.716047136892442E-6,-1.0898244453239059E-4,2.455517027065701E-4,-1.3010309009908738E-5,-2.9246261017856767E-5,-2.8898103576313616E-5,-2.0436116934341442E-4,-3.130563967679301E-5,-8.146905212014222E-5,-1.128730441301018E-4,-5.619758122854535E-6,-1.439015603665883E-5,-6.987024821492049E-6,-3.1831404802806773E-4,-1.7510879535853618E-4,-2.925235759250189E-4,-1.6521598572882823E-4,-1.876071476580865E-5,-1.6186075619428753E-4,-2.9978163588184614E-6
oocytes_merluccius_nucleus_4d,-0.12039885964223107,-0.012712955573199514,0.017693592788607826,-0.028679583557509103,0.0335332096930433,-0.04942223042074567,-9.593118636358478E-4,0.04743049929160503,-0.0155517964429005,-0.018372230153402724,-0.018344812775948238,-0.0750475328420902,-0.07873852976307139,-0.09383244234107879,-0.027749208639279654,-0.011060245728305773,-0.06460833432452273,0.0028842723784032742,-0.01733662042573303,0.09896648235799388,-0.0014146420977398932,-0.07269087000868613,-0.010512270189625528,-0.004423876346129729,-0.020830809127102,0.09079722200952167,-0.06283912427017657,0.03962779950654571,-0.05117418928044626,-0.040386469551761506
oocytes_merluccius_states_2f,-0.01379678145476404,-0.003551419824516122,-0.03140169703417284,0.008806446379722388,0.0027631692920382367,0.02678928066334274,0.005292009438903511,0.005058515683326492,0.05058345186392921,0.01127859700238698,-0.03439783370240157,0.01923504385989061,0.014602452341216043,-0.00964395126547235,-0.0011376765749051554,-0.041668762361694034,-0.02274408160190866,-0.03093358751942943,0.008738919971016612,5.29539406984969E-4,-0.01068503613215177,-0.018177194214432424,0.003903572892551721,0.010779568076922708,0.01631267859278651,0.015560071585280388,0.005027734656825267,-0.009092368744153645,-0.00327997652417944,0.01635160677271119
oocytes_trisopterus_nucleus_2f,0.021539964624876062,-0.059794982618395554,-0.014347162721401463,-0.020109463719522824,-0.017102421230565712,0.016797970818134833,-0.05533235597269537,-0.016805423967205524,-0.02400383205664991,-0.06083127816711731,-0.034293207518950375,-0.01591419897471258,-0.020719745102671938,-0.02167926108938767,-0.007888715212167163,0.004028142568539672,0.00322636469305293,-0.02214269957797943,0.05669784004568512,-0.04399295400367609,-0.03625721024544126,-0.047345817012892866,-0.0020563322253018823,0.03287288356685192,0.013072851463275081,-0.052547079649105766,-0.026719054375784923,-0.053318205399606966,-0.0017660791756861638,-7.885692908889963E-4
oocytes_trisopterus_states_5b,-0.0027166333877615134,0.013601438505970287,-0.0056493863132923705,-0.031595044907320124,-7.968042898832683E-4,-0.026557837280277274,-0.0072302517186240145,-0.021513470691412073,-0.01348949316093162,-0.013183996702595846,0.011049066071128322,-0.0253475347801857,-0.009758486549583889,0.0134220897598466,-0.019631123153545316,-0.0023629947118931627,-0.0033466076026457126,-0.006369256209800667,0.004673713846247152,0.01511132180997965,0.011525600163318606,-0.025511467352521744,-0.0146411981340695,0.005529710117059605,0.008800590642499495,-0.008956087411377878,-0.006540792748637281,-0.023494386097898223,0.015878223325827445,-4.002899188644271E-4
optical,9.735628196919643E-4,3.5365785178065323E-4,0.0013433263166611198,-1.4644167578115042E-4,4.0965771788825656E-4,4.031391063819001E-4,-4.637026383338405E-4,-5.122135083871493E-4,-0.0016133140048606442,0.0017994875074841543,-0.0014830343490039866,-6.824089473468353E-4,-0.0013453979923931936,0.0010127430009388982,-0.0023107742798800235,-0.0012333955486267811,-0.0014211818026824696,0.0030847514340662796,-0.0010686349146619145,3.009437398238113E-4,-0.0010981799581981644,-0.0016407484958890217,-0.0015248420509127447,-0.002139174450502046,1.7487842491015204E-4,-6.843540152904337E-4,0.0027498197112068024,-5.679067970049134E-4,-5.852804370083398E-4,-0.0019335964874205303
ozone,0.1169116322954667,0.1725804336994427,0.2524386924772791,-0.13045023564926078,0.03670509184319104,-0.01479450123844922,0.11597268101126768,0.059961815445162325,-0.01974943084813105,0.0869269742645048,0.060385982451376496,0.005811191940355287,-0.12507550119247923,-0.09975467438911789,0.03926081809916099,-0.037767534010425874,0.09369799961798353,0.117541690043721,0.004981688673808882,0.062122844515208525,0.06366017591647166,0.0625687708344086,0.008487694362999065,-0.07570467344025425,0.08999300581347708,-0.12697136524309552,0.0032349617544581433,-0.04076642434684663,-0.10046378760838551,0.09073439465397232
page-blocks,-0.004046737443742732,-7.867628689008921E-4,-0.0013932377821732622,0.0062752751003267715,6.8838599533938E-4,-0.001970027551411402,-0.004914853282797393,-0.00257182606940376,4.0022884157842054E-4,-8.788315765634325E-4,0.006152821059471569,-0.005599351264897079,-7.143262345365997E-4,-8.529824168101996E-4,-0.003994297081128528,-0.0014463327009252014,0.0014767227475860345,-0.002704843319904504,-0.0030795211147913726,-0.0038433237798475295,-0.002998929294269037,-9.356805910178956E-4,0.0023394809918033665,-0.002562335016094708,0.0020160046917260255,0.008970275795440186,-0.0012015623123584618,0.002347855159989476,1.4462397969272622E-4,-9.334965722556099E-4
parkinsons,-0.11162532395408964,0.04411174873503865,0.09285912624953951,-0.04524558805380452,-0.009302110329506008,0.0734141675922525,0.04471337776132556,0.056190608416637366,-0.1303066765395523,0.14355794150314738,-0.26487103541897994,-0.024389115142538165,0.11022923608540147,-0.1031562384302096,-0.2214149080587422,-0.09051431568554558,0.032904479822289945,0.03514130568925278,0.08823892385536392,-0.09665401703072685,-0.2249706898679491,0.07403893619647217,-0.05369924719239616,-0.03516444526718321,-0.09026749352091712,-0.020887325681844593,-0.037925768233986634,-0.04489849438479376,-0.1592080093792395,0.014948167345429475
pendigits,3.2219937951827315E-4,-0.0010199819706709912,-5.860337744567623E-4,-2.5177965575984285E-4,-2.467095681364384E-4,5.861874895215502E-4,-3.1758200890474875E-4,0.0011695660484529746,-2.2335583071564358E-4,1.0481552935159844E-4,0.0013051120048287457,1.5097109737027825E-4,8.729775317668498E-4,-2.661402410236713E-4,7.408848855334771E-4,4.96202179870564E-4,-7.133315470589929E-4,-0.0011550827598718616,3.269988994756279E-4,6.601049906626022E-4,-6.047760193291785E-4,7.362696771974209E-4,-4.379146563814329E-4,-4.50327019657526E-4,-0.0011642175302417623,1.1128236571611438E-4,-2.2416721271412143E-4,-5.548679483254881E-4,4.6896231898629903E-4,3.2662852244647045E-4
pima,0.1173134328358213,-0.05602985074626865,-0.05107462686567177,0.07164179104477619,-0.005373134328358176,0.03841791044776133,0.05217910447761209,0.040298507462686706,0.011492537313432916,-0.011343283582089692,-0.0885373134328361,-0.027402985074626907,-0.01943283582089561,0.039343283582089716,-0.03892537313432842,0.05044776119403005,0.028238805970149272,0.003970149253731403,0.07973134328358222,0.036089552238806055,0.05074626865671661,-0.05182089552238822,0.10626865671641816,-0.05689552238805984,-0.01582089552238808,-0.017223880597014962,0.01677611940298518,0.033134328358209064,0.024059701492537444,-0.022208955223880666
pittsburg-bridges-MATERIAL,0.0718874501830098,0.060283277486306464,0.23207730215353128,-0.011161170557740685,-0.06741142903646757,0.101150847649223,0.10379364332479324,0.1192028535886015,0.08329102670168664,0.04704353847775189,0.11266063041262286,0.06732158586151804,-0.12978340722120196,0.0756647778739743,0.27209237439185385,0.2017367971523668,-0.011253342526024723,0.21767430018485545,0.2725462839458366,0.08989706880355974,0.0878648593897714,0.18228362110970253,0.10405768828792361,0.13865706304153602,0.10330585631677902,-0.09181382761312307,-0.029960158186781993,0.0686355014716099,0.0059759807463438674,0.22620962357139685
pittsburg-bridges-REL-L,0.10629747318645966,-0.10539753248068284,0.06002869820443313,0.01991308834990302,0.07957973027411369,-0.01882978486093878,0.05697934031742735,-0.013957916200127762,-0.045885148686816035,0.23499342364524445,0.03457122249794453,0.02135187286021001,-0.052502754911706084,0.027017958882811777,-0.020355282667700147,0.20528881398451404,-0.0787444887763008,0.10011871301142916,0.060426218630474926,0.11166040044495507,0.06317143012513804,-0.06917022290760766,0.048658866607528495,-3.962808679789376E-4,0.05245912246789819,-0.0455062702155723,-0.046817916859601794,0.005077155305325487,-0.07821114274054164,-0.08294763558804819
pittsburg-bridges-SPAN,0.1418690005646528,-0.10036702428006783,0.02535290796160361,-0.01024844720496898,-0.001948051948052032,-0.09757199322416699,0.12665160926030494,0.017024280067758246,0.05700169395821564,-0.06332580463015236,-0.05669113495200462,-0.008582721626199774,-0.010417843026538698,0.032721626199887055,-0.09531338226990416,-0.01146245059288542,0.013495200451722256,0.012196499153020901,0.03862224731789954,-0.0871259175607002,-0.022106154714850224,0.039384528514963324,-0.1027103331451159,-0.0522868435911914,0.03413325804630141,0.038481084133258014,-0.11377752682100506,-0.04652738565782055,-0.01710897797854327,0.15002823263692822
pittsburg-bridges-T-OR-D,0.22727272727272724,0.2500000000000001,0.581168831168831,0.288961038961039,0.016233766233766267,0.5844155844155844,-0.24025974025974006,-0.1298701298701298,0.13636363636363635,-0.21428571428571425,0.0,-0.14610389610389612,0.022727272727272818,-0.19480519480519487,0.02922077922077926,0.4350649350649349,0.13636363636363624,0.3344155844155843,-0.025974025974025983,0.5519480519480517,-0.2857142857142857,-0.29220779220779214,-0.11688311688311681,-0.012987012987012991,0.20454545454545436,-0.29870129870129863,0.27272727272727265,0.42857142857142855,0.13961038961038957,-0.06818181818181823
pittsburg-bridges-TYPE,0.06993698021553185,0.00314711901053244,-0.04089418462635086,0.1035093557545993,0.00600806909900331,0.041353440979465694,-0.004336731922698789,0.11889112959190518,-0.05291574848195302,0.009634549435391992,0.09009647640978868,0.08871808887115529,0.020109171389201208,0.01623780652223794,0.004758045680433809,0.06886961583675,-6.539995822283373E-4,-0.19241946052881576,0.04699281286457546,0.04215333244242481,-0.004300277017513565,0.023073910923075536,0.08281634385553549,-0.18017371667200321,0.05113718069726847,-0.02794120672672229,-0.007847387972201303,0.12962635550287172,0.0289310418995401,-0.02735678748393322
planning,0.040236686390532544,0.1597633136094674,-0.0011834319526627668,0.1994082840236686,0.32721893491124254,0.13727810650887567,0.10177514792899411,0.09171597633136097,0.19881656804733727,0.09704142011834316,-0.026627218934911268,0.11597633136094673,0.20236686390532546,0.09940828402366861,0.04023668639053252,0.09171597633136097,0.03668639053254441,0.0396449704142012,-0.042603550295857995,0.1029585798816568,0.08047337278106503,0.2088757396449704,-0.03905325443786983,0.15207100591715977,-0.0035502958579881616,0.11360946745562123,0.14733727810650882,0.11893491124260355,-0.11420118343195257,0.21360946745562123
plant-margin,-0.008214962121212421,-0.003328598484848233,-0.01757891414141388,-0.017053345959595845,0.0058033459595954184,-0.005097853535353414,-0.007926136363636482,-0.002155934343435084,0.0023816287878796194,-0.011826073232323542,5.602904040403756E-4,-0.01153251262626287,-0.0039109848484844,-0.009158775252525175,-0.012968750000000417,-0.004801136363636327,-0.00798768939393979,0.0011332070707068542,-0.003710542929292737,-0.00997316919191893,-0.011840277777778518,-0.010636047979797447,-0.006556186868686531,-0.005206755050505385,-0.0063936237373736216,-0.011472537878788325,0.0035464015151513983,-0.012522095959595747,-0.010033143939393807,0.008729482323232673
plant-shape,0.0022853535353534182,-0.001867108585858701,-0.004741161616162115,-0.018495896464647,-0.01789299242424247,-0.007354797979798322,-0.008626893939394087,0.0069618055555557,0.009141414141414672,-0.01699494949494884,-0.0015467171717177264,-7.14962121211582E-4,-0.00868055555555558,-0.0025962752525253707,-0.010661300505050986,0.00312657828282914,0.01599589646464661,0.0018592171717172201,-0.02550978535353554,0.014109848484847642,-9.311868686867619E-4,0.006672979797979983,-0.023934659090910082,0.007321654040404191,-0.0016477272727272174,0.0036742424242426353,-0.005042613636364268,-0.002171717171716603,-0.020795454545454728,-0.008476957070706947
plant-texture,-0.005089634454884084,-0.02002083031216384,0.005274725834301219,-0.015689103239319824,0.004614313467794395,-0.007052216631904251,-0.0019367854616038072,0.008453657667614412,-0.01040851277184529,0.004951620666411305,0.004266764023753922,-0.014069279112681521,-0.008516117193726025,-0.02198921894648065,-0.02042813898873108,-0.010211659759260305,-0.0022306179230106027,-9.277749045450978E-4,-0.006716599008443236,-0.002180526851195075,-0.0047235093709548925,-0.006920358033834284,0.002816458369364172,-0.006489605970381396,-0.008040355679709177,-0.01311755372520107,0.01121272356317582,-0.006467661988267537,-0.014991344897638204,0.006700589929546807
post-operative,0.04884744884744896,-0.3128205128205128,-0.010360010360010441,0.0017741517741516333,0.005439005439005551,0.08688163688163691,0.05423465423465412,-0.12991452991453,0.19141414141414126,-0.05955710955710952,0.19509194509194516,-0.0710178710178711,0.04703444703444715,0.041388241388241376,0.1384615384615384,-0.010619010619010716,-0.06017871017871018,0.11914011914011924,-0.03413623413623412,0.11735301735301751,0.16058016058016045,0.13209013209013215,0.12086247086247076,0.21061901061901062,0.05211085211085198,0.10998445998446005,0.078036778036778,0.09536389536389545,0.12448847448847455,0.020357420357420275
primary-tumor,0.06574604193802325,-0.038126262546544276,0.04066256972752125,0.06005557804786987,-0.025714750624895588,0.021613665243036317,0.014854626565506401,-0.0015350092917117975,0.0837959087010628,-0.010720316397408225,-0.010776541195895883,0.008203285013653194,0.041851136400917754,-0.016694856705484984,0.018469335390439157,0.0033030094202997073,0.039743017951157644,0.028547314474592578,-0.003920842453057016,-0.007565785017739857,0.064551370631594,0.028630149846985087,0.016958455141709905,0.007540614423359959,0.004753831127437991,0.056544909427295065,-0.02442362300393286,0.0011038896253814379,0.06255632839776282,0.045509650206341234
ringnorm,-0.0026117885228579274,0.0020226896571070574,-1.697750203379922E-4,0.0015417091347728062,-0.0023081805260746213,-0.003062963447817979,0.004221290781070253,-0.004645290014306913,-3.1997185416532403E-4,0.0015276829713024576,-0.003720732072225341,0.004306616608847791,-0.003375337796770128,-0.0031550101455852797,0.0015937228243082524,-0.004491878851350717,0.00492230674284444,-0.009091876046118053,-0.0029250395070271606,0.0022684397295756886,-0.0032505633842329074,-0.002506300085092006,6.349761087681705E-4,-0.0026038988059059465,-0.0013444662109721728,-7.699779321694855E-4,-0.004164601703711468,-0.0014943708330605876,-0.005549685346399547,0.0016270349625501224
seeds,0.0077551020408164195,-0.0206802721088436,-0.025034013605442107,-0.030748299319728112,-0.011020408163265216,0.03986394557823125,0.021904761904762093,-0.004897959183673306,-0.009931972789115395,0.00394557823129249,0.03659863945578212,-0.02517006802721089,-0.007210884353741398,0.01401360544217678,-0.005714285714285561,-0.02013605442176869,0.010748299319727983,-0.0014965986394555042,-0.0020408163265306367,-0.024217687074829963,0.008163265306122436,-0.024897959183673324,-0.0027210884353741083,4.0816326530612734E-4,-2.7210884353745524E-4,-0.026666666666666616,0.027210884353741638,0.019319727891156435,0.019047619047619202,0.01904761904761898
semeion,-0.0034244372787877175,-0.004855218707814579,0.007055386692824572,-0.001662544793179177,-0.004573493614755231,0.0030706738426726776,0.0034041884836950587,-0.009035437552058045,-0.01759909217580724,0.005198676170604988,0.0014251903256730092,-0.005581558402390607,0.007013006106398545,0.009737831979254263,-0.005858968291794775,0.002695116172743317,0.001657282541058458,0.001733152796506987,0.006381390791817432,0.0011689208115430727,0.0030356254417913675,-0.007853386928520889,-9.931973663311888E-4,0.0021199113855290275,0.006479113516361434,0.002563220869510552,0.0020970799782871197,0.0076942052454043175,0.0013013678606459411,-0.0029912354651134843
soybean,-0.018482759980891772,0.0031390619995096403,0.008694121602208837,-0.014544821189580337,0.012286853659347119,0.010529049724403161,0.01135316708468026,-0.007836440774297238,-0.02448917275931206,-0.029587134348462052,-0.00887300100681676,0.010083575511374177,0.020510242453212424,-0.013140287423713648,0.008932686853527438,0.014081223155846256,0.007833971718356758,0.0168932113064294,0.002247801713740616,-0.004804938959164229,0.018213738343183516,0.006524747410050935,-0.00316549797586263,0.011786763074454032,0.03357246048640139,0.0024698844670795195,-0.00529855588754502,0.018276508040176553,-0.01210166908183996,0.0064324756085165635
