folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.5954547176148559,0.65136478419649,0.7450222849341167,0.6633149482217507,0.6330251987550076,0.8008401402553054,0.5876324280350607,0.7980021539971098,0.6766983186855935,0.7513625043960771,0.6816443954134005,0.7009744442396371,0.6830419310431088,0.6662379850204154,0.570823309709839,0.7209330301648496,0.7427317521968518,0.7141498175079559,0.7546734272654466,0.7894095980434175,0.6214752377379746,0.6603239484610355,0.5983879625552186,0.6584519492294836,0.7828343029335176,0.7128094501650444,0.6054058890302355,0.7178943376257029,0.8774436712276364,0.5051278034355858
low-res-spect,0.317862969667312,0.23828046043042983,0.3026160797337589,0.2629427068747488,0.3140438989297015,0.28854726718084256,0.29186110911509205,0.30833344518889133,0.24654263010194732,0.21332999534065225,0.29969516873994606,0.3627041999898106,0.31297658513232035,0.27597164577457045,0.3243031781163698,0.26302581882886406,0.3183363482845496,0.32239899660082916,0.28963356441405375,0.2712255485030764,0.3546190143939857,0.2801145007658849,0.23488780722982283,0.28523601576478685,0.26282777205184726,0.3420543785930981,0.189573859221437,0.3423453134564533,0.22043800283576812,0.3071496413093425
lung-cancer,0.4267750008937726,0.9063016781155729,0.424101798257008,0.7635211172210438,0.5964714112946621,0.4527228241726583,1.0092280664603874,0.5199522734042011,0.5854655735971325,0.4549261324407078,0.6630388665189351,0.8637722007261696,0.5610242715549721,0.46858440833603915,0.37327650784781025,0.5216321837777366,0.4408694211501718,0.5264423785293172,0.41126432310753747,0.4774800705740293,0.5410089880907057,0.462661842418621,0.4380575299322401,0.49958113808341426,0.4844048918098819,0.4338241974182921,0.4945239682460839,0.6776680344963373,0.46933025743081025,0.5695930055609154
lymphography,0.42563266987933335,0.4119289232235506,0.4755506975951761,0.5395870154607942,0.3659307342542341,0.49141956325286096,0.5990477165487353,0.6296987607852171,0.7204209492004393,0.490906118805667,0.50874996454582,0.7232154837563097,0.5827490019259076,0.6661183997352768,0.41891170958127677,0.5746019801419249,0.42947007573077933,0.47117391507237427,0.48767093034979375,0.5455036169174082,0.5285650869634175,0.6723238953472921,0.5861901296525551,0.3308727779202538,0.5160908226726825,0.6523207679019826,0.5188283826264659,0.4464040644375873,0.4868580035635765,0.35559258850714803
magic,0.862990536277621,0.9230368033648922,0.9069779179810872,0.904185068349121,0.8797476340694176,0.9425867507886551,0.9342082018927567,0.9432849631966466,0.9195457413249346,0.8979011566771973,0.9013922187171549,0.9062797055730957,0.9418885383806634,0.9237350157728837,0.916054679284977,0.8888243953733075,0.9006940063091634,0.890919032597282,0.9314153522607905,0.9216403785489092,0.9216403785489092,0.9453796004206211,0.9244332281808754,0.8999957939011719,0.904185068349121,0.8699726603575363,0.8923154574132651,0.927924290220833,0.8999957939011719,0.8965047318612143
mammographic,1.2173333333333316,1.148166666666665,0.9683333333333319,1.1619999999999984,1.148166666666665,1.1619999999999984,1.0098333333333318,1.3003333333333313,1.2034999999999982,1.0513333333333317,1.1896666666666649,1.0098333333333318,0.9544999999999987,1.1066666666666651,1.1204999999999985,0.9821666666666652,1.1758333333333317,1.065166666666665,0.8853333333333321,1.0098333333333318,1.1066666666666651,1.2588333333333315,1.0928333333333318,1.244999999999998,1.1066666666666651,1.0236666666666652,1.2034999999999982,1.065166666666665,0.9268333333333321,0.9544999999999987
miniboone,0.5883298734449346,0.6077298519167387,0.5421783457120113,0.5821014593039869,0.598948809029501,0.5880235579953798,0.5935372360873662,0.5985403884300946,0.5880235579953798,0.5843477726007221,0.5852667189493865,0.5811825129553225,0.6017056480754942,0.5927203948885534,0.5879214528455282,0.5829183005027998,0.5900656609924118,0.595375128784695,0.593333025787663,0.6025224892743071,0.5845519829004254,0.5984382832802431,0.5935372360873662,0.5837351417016126,0.5990509141793526,0.5936393412372178,0.5864919807476058,0.5085857514108347,0.6001740708277202,0.5833267211022062
molec-biol-promoter,1.1492307692307693,0.38307692307692304,1.1492307692307693,0.7661538461538461,0.7661538461538461,0.7661538461538461,0.8938461538461537,0.6384615384615384,1.2769230769230768,1.0215384615384615,1.2769230769230768,1.0215384615384615,1.66,1.1492307692307693,0.6384615384615384,0.6384615384615384,1.1492307692307693,1.0215384615384615,0.8938461538461537,1.0215384615384615,1.0215384615384615,1.2769230769230768,1.0215384615384615,1.66,0.7661538461538461,1.5323076923076921,1.4046153846153844,0.6384615384615384,0.2553846153846154,0.8938461538461537
molec-biol-splice,0.1972464882212734,0.2666493374007312,0.27800483375308865,0.33769049895835845,0.2950115872089963,0.33433489520582194,0.2825610083701485,0.23551734322598183,0.30054103740379373,0.30735300498186796,0.3600911152433217,0.34303814939249616,0.2966715442552694,0.2436061612829672,0.26829835938916313,0.23318363399794942,0.2487880312048947,0.269701633048022,0.23358197749364687,0.32620670898924603,0.2575577750558733,0.24411080376389532,0.22000039176836547,0.31857118753973074,0.23771537693701356,0.26198655727107095,0.33267969456419594,0.24317986343394143,0.2902885262256885,0.2808710141748889
monks-1,0.04776978417266187,0.5015827338129495,0.7165467625899276,0.2866187050359712,0.8598561151079128,0.45381294964028773,0.358273381294964,0.5254676258992804,0.6210071942446039,0.0716546762589928,0.5015827338129495,0.7404316546762584,0.19107913669064747,1.1942446043165453,0.11942446043165467,0.358273381294964,0.5015827338129495,1.0987050359712218,0.7404316546762584,0.5493525179856114,0.16719424460431653,0.7165467625899276,0.47769784172661867,0.5493525179856114,0.19107913669064747,0.45381294964028773,0.7404316546762584,1.0270503597122291,0.40604316546762587,0.5254676258992804
monks-2,1.4386666666666648,1.7042666666666642,2.169066666666663,1.6821333333333308,1.7042666666666642,1.5714666666666643,1.4607999999999979,1.527199999999998,1.6378666666666641,1.5935999999999977,1.549333333333331,1.837066666666664,1.7263999999999975,1.4165333333333314,1.7263999999999975,1.394399999999998,1.6378666666666641,1.7263999999999975,1.6821333333333308,1.9477333333333304,1.527199999999998,1.8149333333333308,1.6378666666666641,1.5935999999999977,1.7706666666666642,1.615733333333331,1.7485333333333308,1.837066666666664,1.991999999999997,1.7263999999999975
monks-3,0.11985559566787002,0.23971119133574004,0.21574007220216607,0.16779783393501804,0.07191335740072201,0.16779783393501804,0.21574007220216607,0.09588447653429602,0.21574007220216607,0.14382671480144402,0.16779783393501804,0.23971119133574004,0.28765342960288803,0.3355956678700361,0.26368231046931406,0.28765342960288803,0.3355956678700361,0.11985559566787002,0.26368231046931406,0.16779783393501804,0.11985559566787002,0.16779783393501804,0.16779783393501804,0.19176895306859204,0.19176895306859204,0.16779783393501804,0.16779783393501804,0.19176895306859204,0.16779783393501804,0.26368231046931406
mushroom,-0.0,-0.0,-0.0,0.0016346627277203348,0.0016346627277203348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016346627277203348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016346627277203348,0.0016346627277203348
musk-1,0.8965400843881849,0.8685232067510541,0.784472573839662,0.5043037974683544,0.7284388185654004,0.8124894514767926,0.7004219409282697,0.560337552742616,0.4762869198312236,0.5883544303797467,0.7004219409282697,0.44827004219409283,0.3922362869198312,0.4762869198312236,0.3081856540084388,0.5323206751054852,0.7284388185654004,0.6724050632911389,0.784472573839662,0.6724050632911389,1.1206751054852309,0.44827004219409283,0.44827004219409283,0.420253164556962,0.8965400843881849,1.0366244725738387,0.560337552742616,0.7564556962025312,0.5883544303797467,0.6724050632911389
musk-2,0.06845360824742262,0.05637355973317158,0.06845360824742262,0.10469375379017573,0.07650697392358997,0.06845360824742262,0.05637355973317158,0.07852031534263182,0.08456033959975734,0.08254699818071551,0.06442692540933893,0.0926137052759247,0.062413583990297096,0.06644026682838078,0.08053365676167366,0.11476046088538493,0.08657368101879918,0.10066707095209206,0.08657368101879918,0.062413583990297096,0.08254699818071551,0.05637355973317158,0.08254699818071551,0.08053365676167366,0.06040024257125526,0.08053365676167366,0.07852031534263182,0.07449363250454813,0.07449363250454813,0.08657368101879918
nursery,0.026941702212523008,0.026167760717863572,0.029297888505089683,0.026891524456665004,0.027000250333940806,0.029641117149871547,0.02990883508328477,0.03033603335926748,0.026134136575201555,0.02125557340724015,0.023920714259637762,0.031785557731385534,0.03212094864965973,0.028841386454153753,0.03258334783233863,0.03793577474572864,0.019381619551117755,0.02739862666334231,0.0286346397803663,0.023863392500505325,0.029319820475559043,0.02596871963182763,0.02523551189686601,0.03187699317842487,0.02726319294907033,0.030943363754311202,0.029489477816809943,0.03361637948864326,0.029471222125868186,0.026522533715102572
oocytes_merluccius_nucleus_4d,1.2108235294117629,1.054588235294116,1.1196862745098022,1.1978039215686256,0.8853333333333321,1.1066666666666651,0.9764705882352926,1.0155294117647045,0.937411764705881,0.8853333333333321,1.1457254901960767,1.3410196078431351,1.2108235294117629,1.0936470588235279,1.0806274509803906,1.0155294117647045,1.0806274509803906,1.0806274509803906,1.158745098039214,1.158745098039214,1.0806274509803906,1.0676078431372533,1.1457254901960767,1.1978039215686256,1.1196862745098022,0.9634509803921555,1.2368627450980374,0.8853333333333321,1.158745098039214,1.1717647058823513
oocytes_merluccius_states_2f,0.2276464635455251,0.2433233841852099,0.21346402250704988,0.23186613159558989,0.22576682780181462,0.19826879782014545,0.19348693916684095,0.23786136692489446,0.20778558005671052,0.20995212568871005,0.22134942230601187,0.23540446990524977,0.24148714801835147,0.1876692980345414,0.24932928722551573,0.27993878979392517,0.2291920329966703,0.2532922706713203,0.28670326772332716,0.2504636854940703,0.26434640240075474,0.2434258612662032,0.2226992125632764,0.26375073875349747,0.183008469285194,0.23288093432125567,0.22851345903953607,0.24666129642751233,0.25260189409451317,0.24156602678192537
oocytes_trisopterus_nucleus_2f,1.0215384615384602,1.298813186813185,1.1674725274725257,1.3571868131868112,1.1820659340659323,1.1382857142857128,1.0945054945054928,1.1674725274725257,1.1674725274725257,1.1674725274725257,1.1528791208791194,1.2550329670329652,1.1382857142857128,1.2404395604395586,1.1966593406593389,1.327999999999998,1.225846153846152,1.2550329670329652,1.1090989010988994,1.1820659340659323,1.3134065934065915,1.225846153846152,1.1090989010988994,0.9923516483516469,1.0215384615384602,1.2550329670329652,1.2404395604395586,1.2404395604395586,1.0215384615384602,1.4447472527472505
oocytes_trisopterus_states_5b,0.201645007144304,0.17531511327493723,0.1541677748312571,0.26487531260215524,0.24431978920330366,0.26251135777400075,0.21742791174622744,0.21474567750636717,0.18545263257265523,0.21599485671139262,0.13133828659947663,0.20746197442847286,0.2582183972346425,0.23729610730747847,0.20087378517075943,0.1967878878017517,0.15767575187938218,0.23605230101010743,0.19317971872554854,0.19105421226261357,0.17632713623215107,0.19840683040189275,0.2002918777190106,0.22090234997847366,0.2027323249337483,0.23427832284541614,0.21425303402077855,0.23438371922393028,0.19742598375023854,0.20069988506296688
optical,0.04131708883434878,0.037513413501803594,0.03478231323568317,0.030208552733686212,0.04435166094081301,0.04032094809592595,0.047232973421476296,0.04805582576373804,0.04277556352013197,0.05000123021322555,0.03748488308748559,0.03673981923543556,0.03678057556517271,0.046750611473758454,0.046359433503065164,0.05221851186496478,0.04863968704020568,0.035368431909694284,0.03888382765582304,0.03621792893971719,0.03914321206929784,0.04135226673952027,0.04365751222208162,0.04935878773845242,0.03942855471353419,0.04017966766284286,0.04541006341933409,0.038089387680565905,0.04074835555873521,0.043153018154710565
ozone,0.1781846882399367,0.18342541436464072,0.16246250986582464,0.1886661404893447,0.16770323599052867,0.1886661404893447,0.18342541436464072,0.1886661404893447,0.1886661404893447,0.19390686661404874,0.1729439621152327,0.1729439621152327,0.1781846882399367,0.18342541436464072,0.16770323599052867,0.19390686661404874,0.15722178374112064,0.1729439621152327,0.1886661404893447,0.1781846882399367,0.1886661404893447,0.16246250986582464,0.19914759273875277,0.1886661404893447,0.19914759273875277,0.1886661404893447,0.16770323599052867,0.16770323599052867,0.18342541436464072,0.1886661404893447
page-blocks,0.08578518741424358,0.077011485062466,0.07421767102428614,0.07842202064544568,0.08562351842422784,0.09042160149231232,0.10031283009318998,0.09768518257880082,0.07093901845606433,0.07549982075232098,0.0773095909776671,0.0881635685042173,0.07738453986775856,0.08364663372332351,0.0870279001899052,0.07582168221218138,0.0700114660408319,0.08157376568823753,0.07711990889810497,0.09166818970068068,0.10022425028341184,0.08206674320487564,0.0894617184909634,0.08492133400047838,0.08088636188429757,0.0821884317705605,0.09165590795377199,0.07208403702703298,0.07653242753183707,0.070962360039451
parkinsons,0.47917525773195874,0.34226804123711335,0.2738144329896907,0.34226804123711335,0.20536082474226802,0.47917525773195874,0.47917525773195874,0.47917525773195874,0.5476288659793814,0.41072164948453604,0.41072164948453604,0.34226804123711335,0.41072164948453604,0.41072164948453604,0.5476288659793814,0.41072164948453604,0.41072164948453604,0.47917525773195874,0.47917525773195874,0.7529896907216495,0.9583505154639175,0.34226804123711335,0.5476288659793814,0.6845360824742267,0.34226804123711335,0.47917525773195874,0.34226804123711335,0.47917525773195874,0.5476288659793814,0.47917525773195874
pendigits,0.028322362654261527,0.02190382810448837,0.02828032552715601,0.024812768480222454,0.028362397594977818,0.02630884322911996,0.02627311245740027,0.022680232079449702,0.029318643538129175,0.027206698532318163,0.020768968555647707,0.026663933558771554,0.021397684443333585,0.027381636467227594,0.02629650408623267,0.02251091135684947,0.027827915189148934,0.025524506806118022,0.03232267952041495,0.024404980758394534,0.03208235529953245,0.02214957970406317,0.027137835036249287,0.027410406770913807,0.033163700727703097,0.02770255744692206,0.028096241732972305,0.022820305576702872,0.022261351831235635,0.031441845777843445
pima,1.4179166666666647,1.5735416666666644,1.5735416666666644,1.4697916666666646,1.6254166666666643,1.5562499999999977,1.5216666666666645,1.4352083333333312,1.6081249999999976,1.487083333333331,1.6945833333333307,1.5216666666666645,1.538958333333331,1.4179166666666647,1.4697916666666646,1.3660416666666648,1.4697916666666646,1.5735416666666644,1.487083333333331,1.5043749999999978,1.4352083333333312,1.6254166666666643,1.5216666666666645,1.538958333333331,1.4352083333333312,1.6081249999999976,1.5562499999999977,1.4352083333333312,1.452499999999998,1.5043749999999978
pittsburg-bridges-MATERIAL,0.16960578451966724,0.30244752626646243,0.23391421208889646,0.474313685781303,0.40384728739828024,0.35842946223133243,0.4185401755658278,0.22639845165352612,0.42931125133033454,0.3641007273767208,0.3022729802390657,0.25877008489507153,0.42274117605607725,0.3487870317836156,0.1430972259851367,0.2328438150527023,0.40942129834854474,0.239842029458809,0.3269848643624572,0.3037013605434035,0.406268188491382,0.20106630277680532,0.36307410355284814,0.2943484888683393,0.5630996444357791,0.3481310067075275,0.42323612711272457,0.24020771425034462,0.34915360881240287,0.14910249702734293
pittsburg-bridges-REL-L,1.1188989190501075,0.9293088467451295,0.6385889934501453,0.6524009814937538,0.4621202569010092,1.0508740986343537,0.8041233276374556,0.7048471172175002,1.097528765690158,0.598480138047053,0.9206738887550991,1.0279573445577481,0.5703665252415623,0.7642682073163287,0.7130270302606395,0.6831898881315912,1.1431508279516729,0.6263463390138836,1.2166172016916428,0.8714199521594543,0.9825187801313037,0.3623873568170825,0.6148221055189298,1.2449290906591146,0.8350124153312443,1.20546942239081,0.8576812054776743,0.5910899451002144,0.6258783615323233,0.7470425551768168
pittsburg-bridges-SPAN,0.872336621744318,1.1835745216721263,0.6577043039813041,1.1213911872347588,1.0279199379690696,0.878720681444684,0.696806152075637,0.9366737821922058,0.32124857277118085,0.6191239515486331,0.6525687824639885,0.6794087448939606,0.80130117369972,0.6411232676597414,1.048455186273251,0.7190246334062848,1.2545881508015218,0.8415463871710562,0.5336560440719282,0.6818829011041941,0.5978897295074419,0.8799297756928656,0.8161136224307404,0.7936987280520715,0.7935401842326072,1.0056495973486965,0.6665871605541563,0.601963693679746,1.155859398144487,0.754962854139168
pittsburg-bridges-T-OR-D,0.6509803921568627,0.13019607843137254,0.2603921568627451,0.3905882352941176,0.2603921568627451,0.2603921568627451,0.5207843137254902,0.7811764705882352,0.5207843137254902,0.6509803921568627,0.7811764705882352,0.5207843137254902,0.6509803921568627,0.9113725490196077,0.7811764705882352,0.5207843137254902,0.7811764705882352,0.5207843137254902,0.7811764705882352,0.5207843137254902,0.7811764705882352,0.9113725490196077,0.7811764705882352,0.7811764705882352,0.6509803921568627,0.3905882352941176,0.6509803921568627,0.3905882352941176,0.3905882352941176,0.5207843137254902
pittsburg-bridges-TYPE,0.8548846391012996,1.0802653826882025,0.9917987593324754,0.7935419552277853,0.78381610539899,0.9814896053330324,1.0781992653125807,0.7369260485603847,1.0531641066569175,1.0580035027907848,0.8127224970918527,1.0448446114914245,1.0917178951869466,0.910168695128451,0.8393374460258706,0.6921011046171149,0.9946942823335994,1.0759082379018317,0.9233123984420013,1.1428285375165133,1.094147168491131,1.0386272537125796,1.0269832062893531,1.1704547714206772,1.0036188794292162,1.0081917682963921,1.0934584928179405,0.7740105627126659,1.046873749135959,0.9577598767707552
planning,1.8971428571428561,1.6052747252747248,1.6782417582417577,1.8971428571428561,1.8971428571428561,1.8241758241758232,1.7512087912087904,1.8241758241758232,1.532307692307692,1.8241758241758232,1.8971428571428561,1.8971428571428561,1.8241758241758232,1.7512087912087904,1.6052747252747248,1.8241758241758232,1.6052747252747248,1.6782417582417577,1.3863736263736264,1.6052747252747248,1.8971428571428561,1.6782417582417577,1.8241758241758232,1.8971428571428561,1.8241758241758232,1.8971428571428561,1.7512087912087904,1.8241758241758232,1.8241758241758232,1.8971428571428561
plant-margin,0.8914663644987937,0.998558843194517,0.95937392909847,0.8596749704851421,0.907218520076143,0.8277150243182152,0.9340076614949773,0.9190082691709911,0.8709647387354289,0.9043778454378972,0.9724548007074337,0.8704950531197165,0.9548195429573522,0.9496224691906288,1.0078435522244609,0.9475930586951695,0.8729252447784127,0.9702026540656165,0.8647871181571564,0.9400628067389987,0.8994923401796333,0.9306411382651457,0.8375047370507603,0.8700780108213726,0.9155123528330771,0.8769408122900252,0.8027772800400331,0.9369556650949634,0.9665076224577664,0.8893593299610312
plant-shape,1.3846444973951637,1.3533980899519136,1.3739655327606177,1.2647113558919179,1.3055417786706796,1.351323420478221,1.4364030352066164,1.4198360196551756,1.2437189877710406,1.4771288018448352,1.3603208906410922,1.226643942792049,1.291033972652189,1.223023189278698,1.4043176803622892,1.3545221258289935,1.2972053876424443,1.4183930446053412,1.2258237424779583,1.277844399263666,1.298286715306569,1.3975404857679796,1.4366879679427629,1.2403236860755924,1.2294526992644874,1.3827903947013929,1.1734333543901845,1.273712577519859,1.3148426076085105,1.2886359949058888
plant-texture,0.8389884474582336,1.003376271060039,0.9205998374181329,0.8741824432091014,1.060199097837879,0.8581020971843654,0.9857825391859735,0.90087618822534,0.7593134679234743,1.0209106808880848,0.8274267860589333,0.8602019014195321,0.9447309382310014,0.9564414470974423,1.1327123977963964,0.8949386972149329,0.8937085928678904,0.9074801586630038,0.9404912103468046,0.785299559138407,0.9871143235783535,0.8294340644405006,0.9173170585535486,1.0636570604458964,0.8096713474641419,0.8556656754890284,0.9002040728854797,0.8540812437100107,0.8843589786041567,0.8762400525849616
post-operative,0.9745445610275084,0.6448327199352474,0.5902542603819476,0.8943543049994449,0.9745445610275084,0.9855025657095023,0.8440319296686064,0.8305718497614251,0.7038397993402492,0.8650501261161692,0.7439958239315825,0.793212106465707,0.7501808504923433,0.9588352101991233,0.7748761442876397,0.6835247398353341,0.8855335009851831,0.8530611906517943,0.725123459897195,0.8853123994623456,0.8406845571444636,0.7867610612141407,0.8271498143468291,0.9252777400110047,0.9399189077391472,0.8317213437942599,0.90649862834406,0.8844822641643255,0.49548032360659056,0.8522857669241629
primary-tumor,1.418160632036164,1.4229763271868425,1.3854587433945704,1.3351233622683976,1.46913864391172,1.386722049038755,1.4400885153273304,1.3644199070745269,1.4445222322635738,1.3733248920066123,1.405091049245652,1.3004727084099776,1.4068305741651335,1.5317323982202133,1.4186901199209225,1.5004085078933083,1.2623507502291935,1.3610346928963968,1.3422823306064755,1.417666789718601,1.291636758468079,1.4093627256068848,1.4398673345545958,1.4184895195962615,1.3120814901857274,1.3184233124724436,1.4051161808501567,1.3308833204473864,1.3209384031389704,1.3232339243266045
ringnorm,0.3499459459459465,0.36789189189189275,0.43429189189189377,0.4127567567567583,0.3625081081081089,0.3948108108108121,0.34097297297297346,0.32482162162162187,0.3660972972972981,0.37507027027027123,0.38045405405405514,0.3696864864864874,0.40916756756756906,0.36789189189189275,0.3625081081081089,0.37327567567567665,0.34276756756756804,0.4450594594594615,0.385837837837839,0.385837837837839,0.32661621621621645,0.3463567567567573,0.3553297297297304,0.4360864864864884,0.34097297297297346,0.371481081081082,0.37507027027027123,0.4199351351351368,0.39301621621621746,0.3607135135135143
seeds,0.02399634326645777,0.16055911647375287,0.13664953963710996,0.17703056303858938,0.2595918211248141,0.0687112733779356,0.12819758595083966,0.09746281788653537,0.08707248894327504,0.21017031755544685,0.08000125748341162,0.16601704858885752,0.16358250069223426,0.09665995934140098,0.08336704402590751,0.2333716691813866,0.0834295492694609,0.10781869190978936,0.15735821351715232,0.08650080981577958,0.17482388779728092,0.2415761101574745,0.08438939763736075,0.10929631610648435,0.1375614212426705,0.08520309662258145,0.051060321175970105,0.1363117820555961,0.0756855150133243,0.03694799403610563
semeion,0.1830106662207465,0.21497372379513624,0.15389353973049466,0.20627856850771742,0.1692838474633976,0.1627831128360631,0.17068261551620745,0.2116537116693797,0.2135723467378822,0.20521730299465712,0.15476605582582434,0.20565757255753464,0.21643095256864125,0.17498441464161388,0.20609452789600147,0.17549107774143066,0.17180317398250783,0.1465050656412982,0.1629514109255671,0.18212743283491895,0.16032333767843407,0.16690166313409657,0.16253612760114228,0.19190356272495396,0.16513108550856756,0.17147917703507437,0.1973550718646505,0.16990461737705662,0.19814963690562404,0.20027955526675978
soybean,0.2359144380027981,0.23717787545507898,0.20254858043258453,0.2574934407926607,0.28840436684285775,0.27701000073222415,0.2719088941225031,0.27027747152949294,0.2641080283623933,0.2547793585708763,0.2027460631920147,0.27533083807348285,0.25401030154129717,0.3225965891006157,0.2350316784543726,0.3281397367714967,0.24271875054276632,0.26124079950499063,0.24630729378896424,0.2194627669339936,0.21022887198026627,0.20908439783537247,0.24168542288405445,0.2654738301132307,0.2418321389107573,0.24047752798942468,0.27671088009831474,0.25473219890480847,0.2606548034189063,0.2004517697401446
spambase,0.3637565217391298,0.3377739130434777,0.4417043478260862,0.35220869565217333,0.38685217391304283,0.3983999999999993,0.389739130434782,0.3550956521739125,0.37530434782608635,0.34932173913043424,0.3810782608695646,0.3348869565217386,0.3637565217391298,0.42726956521739057,0.35798260869565157,0.34354782608695594,0.40994782608695585,0.44747826086956444,0.45036521739130364,0.37530434782608635,0.38685217391304283,0.4157217391304341,0.40994782608695585,0.389739130434782,0.4214956521739123,0.3117913043478256,0.3637565217391298,0.4330434782608688,0.35798260869565157,0.389739130434782
spect,1.6599999999999986,1.9115151515151496,1.4587878787878776,1.7103030303030287,1.6599999999999986,2.1127272727272706,1.1569696969696965,1.8612121212121193,1.3581818181818173,1.8612121212121193,1.4084848484848476,1.6096969696969683,1.9115151515151496,1.8612121212121193,1.1569696969696965,1.5593939393939382,1.5593939393939382,2.01212121212121,1.6096969696969683,1.7103030303030287,1.96181818181818,1.760606060606059,2.3139393939393913,2.213333333333331,1.8612121212121193,2.01212121212121,2.263636363636361,1.8612121212121193,1.8612121212121193,2.01212121212121
spectf,0.8487218045112782,0.7488721804511278,0.8487218045112782,0.549172932330827,0.8986466165413534,0.8487218045112782,0.9485714285714285,0.549172932330827,1.0983458646616537,0.9485714285714285,0.8487218045112782,0.5990977443609022,0.7488721804511278,1.0983458646616537,0.7488721804511278,0.5990977443609022,0.5990977443609022,0.5990977443609022,0.5990977443609022,0.8487218045112782,0.9984962406015037,1.4478195488721795,0.6989473684210525,0.6490225563909774,0.7488721804511278,0.798796992481203,0.6989473684210525,0.8986466165413534,0.4493233082706767,0.6490225563909774
statlog-australian-credit,2.1363478260869533,2.1363478260869533,2.117101449275359,2.117101449275359,2.1363478260869533,2.1363478260869533,2.0593623188405763,2.1363478260869533,2.1363478260869533,2.1363478260869533,1.9246376811594172,1.886144927536229,1.886144927536229,2.097855072463765,2.1363478260869533,2.1363478260869533,2.1748405797101413,2.1363478260869533,2.271072463768112,2.1363478260869533,2.1363478260869533,1.7321739130434757,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.155594202898547,2.155594202898547,2.097855072463765,2.1363478260869533,2.1363478260869533
statlog-german-credit,1.5670399999999975,1.5271999999999974,1.6201599999999974,1.5935999999999975,1.6201599999999974,1.6334399999999973,1.4475199999999977,1.4740799999999976,1.3943999999999979,1.6068799999999974,1.5803199999999975,1.5935999999999975,1.6201599999999974,1.5935999999999975,1.6201599999999974,1.4740799999999976,1.4740799999999976,1.5006399999999975,1.6732799999999972,1.6998399999999971,1.5803199999999975,1.4873599999999976,1.713119999999997,1.713119999999997,1.5271999999999974,1.5935999999999975,1.6068799999999974,1.6599999999999973,1.7662399999999971,1.5139199999999975
statlog-heart,1.2788148148148142,1.229629629629629,1.4263703703703694,1.2788148148148142,1.0820740740740737,0.9837037037037035,1.0328888888888887,0.8853333333333333,0.9345185185185185,1.0328888888888887,1.180444444444444,0.9345185185185185,1.1312592592592587,1.1312592592592587,0.8853333333333333,0.6885925925925925,1.1312592592592587,1.229629629629629,1.1312592592592587,0.786962962962963,0.5902222222222222,1.229629629629629,1.229629629629629,1.0328888888888887,1.0820740740740737,0.9837037037037035,0.9837037037037035,1.3771851851851842,0.9837037037037035,1.0328888888888887
statlog-image,0.09357364224392822,0.08996388779396416,0.08903867356651786,0.08737326668682059,0.07136542659014726,0.08173267928160712,0.07496549984899369,0.0655154135658654,0.069001168937879,0.08787740914190223,0.05854924865730611,0.07376230500568534,0.08810155346288742,0.10726615179826322,0.06404566984830683,0.08088394519759062,0.09038247834984339,0.07737660003035174,0.10181671378372811,0.07382910198946589,0.08013620586499258,0.07567938774869538,0.090485869855658,0.11004845561616358,0.09277313443025129,0.064114553640732,0.09412726156889775,0.10238764534507355,0.0709498882061035,0.08992094433167136
statlog-landsat,0.2573131020524932,0.2606950056043419,0.25369595875991896,0.22785302882333608,0.23937696858495236,0.27682434383223686,0.2835508104904205,0.2638648886188231,0.24643564079575253,0.2760018924616919,0.27773959301774165,0.25926914544192664,0.2982972425645925,0.27304038105948597,0.292292013397088,0.2509295944825025,0.28313196120480255,0.2555859841108603,0.22618970913699482,0.28944832514412755,0.25242231767454504,0.2458627755670529,0.2716004781027152,0.29297444698056374,0.2785720786125284,0.23347757328188232,0.24754940933894717,0.2882118935653706,0.2863015125105117,0.2761510769647057
statlog-shuttle,0.0015285525458049378,0.0015306947024317185,0.0016625036860149268,0.0016346310861987726,0.0014985526851665847,0.0016604013078770083,0.0018538324538093698,0.0016623509495997636,0.0016166173375556443,0.0015499730709497557,8.34057998069652E-4,0.0016384025655895923,0.0020746638376610217,0.0015250258917467608,0.0017200148705003066,0.0011448127741429772,0.0016705538605365831,0.001899367904187329,0.0015217067117601836,0.0020367936812906518,0.0014578785316224194,0.0023081505457263943,0.0018806021464529592,0.0015792786002656405,0.002046812681668845,0.0014204086649221876,0.0010385320673066197,0.001344810436269485,0.0014609648391472369,0.001500458320892863
statlog-vehicle,0.4353572988926727,0.504244881172795,0.32614159613691496,0.5931641834324134,0.5574002222142512,0.4354954042608534,0.5527655607940712,0.5035954042062841,0.4694563884467541,0.5324374245011102,0.5632862411484943,0.5103424393786692,0.5506639637674253,0.5659000540989939,0.560445796429217,0.5530942351745766,0.3968925565452082,0.5344291482990543,0.53866289795291,0.5771078292711043,0.5561588760715048,0.5681608948243603,0.47771191975703703,0.5157017501398358,0.412874117315825,0.5403477752433581,0.46709518950373013,0.5484855534628282,0.4761708248879531,0.5265401078972393
