folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.4350897803836364,0.4492415407249585,0.4372286721747085,0.4723656618811524,0.44659731382982437,0.4347801677797051,0.4289211972389288,0.42795211029031194,0.4460319808736091,0.44296378903179595,0.449133113817746,0.4634312126369388,0.43749151875891,0.44715286818941047,0.44424868190310557,0.4507028713342038,0.4488476638346379,0.4425763488417632,0.4539117494649341,0.4365237711540323,0.4402122512463906,0.4328063689121118,0.44778253104962845,0.44746615365329656,0.441684142373946,0.4291567926796794,0.4462715234942319,0.44007279641130526,0.4534273574174469,0.44687894956292495
libras,1.149573480685954,0.979907010933252,1.3170476985492168,1.2059919256922402,1.1665132963659157,1.2647062048392874,0.8027110355279423,1.3007800986734546,1.1016302985930169,1.1801048993594572,1.1183474016582269,1.0987533997576617,1.3485737256509815,1.0830928443327164,1.1105790554513453,1.1231021331179842,1.1230456726564224,1.1294116977441713,1.0426473948373212,1.2316179682580806,1.06353874306863,1.158450941813214,0.8298766003683474,1.06528443809,1.3136577477568485,1.2548746376676791,1.088676178542499,1.2072969314410948,1.2845027720968067,0.9891318748074583
low-res-spect,0.6001911003132481,0.5243899805218236,0.601708115911558,0.6615820541014563,0.6210543514668184,0.5354780611705362,0.5948798865142453,0.539097998390893,0.498573101481154,0.5027677666255753,0.663863595346061,0.5713903498376545,0.5903088716757894,0.5610217492746035,0.5108508348782894,0.5456419724419362,0.6209901178460808,0.5319941950525393,0.562384461121233,0.5469379657490031,0.5988395826878951,0.521523274598675,0.4654463441411023,0.5739790426381043,0.5764333096603884,0.6125139217835432,0.5044635110879654,0.581531048829109,0.44924183048489047,0.5308322689404815
lung-cancer,2.2424467496368465,3.763842947319264,3.599782788258429,3.2989576524552287,3.54508895947533,2.253932879106731,2.7574617206606886,2.396651478686042,1.519871813393902,4.240074284206904,1.8027981677296085,3.06182852350293,3.0080286385406336,4.11525557833664,2.2834922673977283,0.7307187724981894,1.5585174062663207,3.657541304730141,3.535454433019637,3.351702650657723,2.0563399336631085,1.9980301755179084,1.4697244389679542,2.616021844192485,3.6236599403406404,1.0701600067171728,2.6786477737342262,2.8906645901583463,3.373255236818321,1.0785245397425804
lymphography,0.8313846552869152,0.6960801344491787,0.8905566071322493,0.8288009412226139,0.8728234515610632,0.9135939968942727,1.0308655478922357,0.9569856639128574,0.9856082491858517,0.942748311169767,1.049371428562512,1.0207859912906707,0.8646324592986423,0.8825723792279826,0.7946168131741198,1.0112877887802765,0.78776251043884,0.7907884053715,0.8132656604188078,0.9906580786112259,0.9175267726146336,0.9704158814359095,0.9648852670053517,0.7336108672680606,0.675475558650533,0.8942338872107332,0.8239942743442672,0.8457452607625346,0.7509582250221872,0.7894246826941933
magic,0.6394265941073988,0.6480760295627888,0.6885134253114137,0.6855090315450004,0.6478540125151366,0.6703201111300175,0.6672581525655363,0.6730059416738937,0.6600243367235937,0.663764232455402,0.657777269634647,0.6430302408867791,0.7120324000486222,0.6622598381480848,0.6690607349464895,0.677965159367296,0.6702554018852331,0.6449332608876417,0.6773654639869016,0.6738843735728096,0.6747309049452161,0.665554991155078,0.6998299580156864,0.6576381582151454,0.669426009219635,0.654857283114184,0.6567769749939588,0.6711561911585365,0.6620225533840483,0.6523604545788921
mammographic,0.9252525440218963,0.9274449883947972,0.7843243670041702,0.9519184438704351,0.9666184248783407,0.8421236603251079,0.8758317707834709,0.9084418990264063,0.9386110202472611,0.8205665944946967,0.885576636406066,0.7471080743450137,0.7381489349333461,0.9127686306073598,0.9043935728149013,0.8261978389186294,0.9511309388571205,0.7792641518849914,0.6948499274742517,0.7973952782743814,0.9031033449894188,1.0000656883832104,0.8080747637708003,0.9091472864866403,0.8844946448211272,0.9181633721959952,1.00144534509417,0.8355870197800921,0.7360569329731315,0.9186456001828646
miniboone,0.4036168907995871,0.4106024210648009,0.36926392860525226,0.39956601741737274,0.396952940744511,0.40588493539638787,0.40542880526574204,0.40080370905637613,0.41073505679535466,0.40124641133630956,0.39148073980588244,0.4014722459921843,0.4035548468463919,0.41483534340877687,0.3942629932578805,0.3958339798894302,0.3950477331935763,0.4021748412959157,0.4080155479830774,0.40788373929300975,0.390903458703778,0.4032924885317516,0.39972646801250156,0.40116877791439154,0.40293236922370373,0.40013777760403635,0.4026646057682628,0.3547369958134139,0.4035994997234799,0.40181337419827806
molec-biol-promoter,0.9507527694515162,0.5226534639629722,0.7453367058188287,0.8830982414029701,0.6401854388907361,0.541818802984791,0.6422984755518782,0.44232510892347165,0.8144852321103807,0.6278365029486573,0.8138571741037256,0.8447916103298793,1.1644500313856725,0.8264577721513855,0.5152864523948503,0.5501662133487388,0.7592162406201758,0.7423678002766223,0.7996956048140933,1.0110652536988114,0.9686912527986018,0.8158893908550419,0.9429093297946829,1.0820831354743174,0.4739745844252263,1.2392825973533346,0.877665992993882,0.5564901815346487,0.5086463227930234,0.7690212846357624
molec-biol-splice,0.44764867624214766,0.45620198625435093,0.457150481459287,0.5105486861188819,0.5318610486485271,0.4877872408646958,0.4727772394124272,0.44619348102087225,0.49493559022317096,0.48847918772120325,0.5348055740880403,0.4679139894601959,0.488314498175866,0.4455123715096031,0.44778546253777274,0.4666842466881327,0.43825844772319955,0.5107631433880625,0.48429680202686703,0.5263480887198236,0.487141790010131,0.4491690852052913,0.4311048557567814,0.4898719591271016,0.46958418646404865,0.47498455430001535,0.4689774013511005,0.4667436235722036,0.493752452082621,0.4695521154708502
monks-1,0.45049487362885043,0.697132009179142,0.8029734206215421,0.47116510514790416,0.7021416023228289,0.6516075242497075,0.5180192273859496,0.6215353169064395,0.6147215504668945,0.49252787244041185,0.6974003159315645,0.778710075304675,0.5764710568945803,0.8184176192677504,0.41947330814292333,0.5627976600608297,0.5970824627873232,0.9516068381225923,0.6787570855023082,0.7346907259685534,0.46973295102163704,0.6936074940600448,0.6161419109942126,0.6395842722572759,0.5064951410580681,0.6703239789529903,0.8151021940098772,0.9574958236960917,0.595798280066473,0.6412126402506346
monks-2,1.1801673080185242,1.1506133673747474,1.2488518684960654,1.2401928398519062,0.9732089786346514,1.1010189240356998,1.1309275300677524,1.11087621378468,1.1612860362210686,1.186737948168943,1.1493740857857642,1.3441371537381295,1.265117287767225,0.8686368036501984,1.0630997375368354,1.002565130464235,1.0943061714078595,1.0343246108577626,1.1996962628959813,1.346016598902551,1.0969903248795674,1.2018121685033514,1.1842316726360025,1.0959696431706232,1.3178516946022416,1.2789220474313399,1.2510854676248666,1.2507266048825063,1.0784622342550123,1.2009942603791086
monks-3,0.3858254652733517,0.4250297430268212,0.39971002441978476,0.34844640965491164,0.25878129087229274,0.3315529469419571,0.34239166743785693,0.3302597706911453,0.4078864594804239,0.38729030499172235,0.3906376381254024,0.3959376829864906,0.3440772562761396,0.38596109458948535,0.34534052896250483,0.34877254486187886,0.41984743252985596,0.2747388651337859,0.3682067957463757,0.401444839073376,0.3018173942755815,0.3522838305307918,0.33329157608256504,0.3723067814261993,0.2722749458513711,0.40809271579896655,0.31010332284884007,0.32087157408574163,0.32861118937602335,0.34012345007216455
mushroom,0.03347735567252442,0.04235681032758938,0.03145611232666649,0.03411302388926903,0.0318075851361741,0.03262818780600186,0.03201174727438546,0.03924748801538652,0.03276836044372907,0.03311165549018803,0.03832701189076185,0.03802319195991979,0.03310263949508892,0.03131163638619363,0.03419902426199247,0.02973081437499965,0.029228855451868214,0.04125521263160347,0.036607081904229684,0.03446260497103197,0.04147160878807462,0.02715848638360413,0.03830815887005657,0.037565615213106696,0.029953256387117065,0.03546249456574247,0.032257711441960754,0.03758714966203075,0.03779913203023483,0.031100925375668567
musk-1,0.5416316793461369,0.5087934329293833,0.538357114655519,0.47238614804835427,0.5226253550145883,0.6355797200585813,0.5142744625816768,0.526482118738875,0.4668251363615517,0.5216388574008173,0.44614997959483704,0.45524446858717005,0.4162311732793277,0.7103144836234471,0.39688953382858705,0.52278527166388,0.549079669839601,0.49058305546319647,0.4729673812017238,0.4475747461643076,0.6356636415856294,0.4663924242574302,0.5059582492891113,0.4183353839177268,0.5679164554770724,0.5544429269356206,0.5825854090928294,0.5370381494281331,0.434757708097436,0.5451405475796937
musk-2,0.10624973442533078,0.10179704871295175,0.10359996718807774,0.11337619297244711,0.09980336271833364,0.10477558036073191,0.09803662018675112,0.11041977825123392,0.10923829100742972,0.10657224110634164,0.10760817936792505,0.11124423797296012,0.10045805960557072,0.09954141834011478,0.11418535161641342,0.11266150666318943,0.10765350787510478,0.1180679059782054,0.10136256040281061,0.10963559667995443,0.09854899671965958,0.10519547771488039,0.09981735397259871,0.11069554858188772,0.09799020739627891,0.09937881303634463,0.10583274186443578,0.10146700985690808,0.10333487470920012,0.11009273211155986
nursery,0.14432410064757134,0.139600160388804,0.14100521494666998,0.14007449673416647,0.1454625388829985,0.14582191056869,0.13943455917852568,0.1431039088912483,0.13362620233102404,0.13384184448869274,0.14208541997558383,0.14634814053493858,0.14295913546932137,0.13921723140476483,0.14165044098106871,0.14760096987187005,0.1339369400302527,0.14408905360208515,0.14584781773540328,0.13822434287872287,0.1394555083757015,0.14325898423001399,0.13345984487556942,0.1334874315713241,0.14682193552263675,0.14519834715851918,0.14863939494481368,0.13950365651461727,0.13775629588305227,0.13547619823112425
oocytes_merluccius_nucleus_4d,0.7626307517515385,0.639954774119244,0.6676665488887205,0.6841971541518042,0.6604476155686915,0.7460188077873039,0.7134980645522137,0.7171113669941428,0.6953680855584569,0.6750276067152721,0.7677968925439659,0.7899556047603598,0.7386638879379925,0.794797950282,0.641694222972915,0.7633911764671261,0.7349596750816778,0.8211085184479252,0.7476882235763628,0.6943608995420195,0.7315564272329633,0.649273513509107,0.7134169420757106,0.7324703533936889,0.7074722996492737,0.6470429802437094,0.7550961865036822,0.7612885384337719,0.814027944393726,0.7281501283497066
oocytes_merluccius_states_2f,0.3115913205068782,0.3682697994976661,0.36934118663668525,0.3421291951832179,0.33275888265108094,0.31053150706900096,0.28294502398066834,0.3219204405401366,0.2642984697221636,0.29928807781660516,0.36570979939114195,0.3301641385026937,0.3396030887156144,0.33377456186718796,0.32917280544805083,0.3852866150660505,0.31946388274759485,0.3471353701545044,0.36569428592444936,0.36900270325136625,0.33533172115351556,0.32430588584077974,0.30513255550346824,0.3631428806786144,0.29877826415205855,0.3412687203614524,0.3177752470741583,0.3080585922436904,0.3476491884544648,0.3442295573418817
oocytes_trisopterus_nucleus_2f,0.5988662725060002,0.7614899543918783,0.7223670510205883,0.7115767937545593,0.6478743002879401,0.7163689377676735,0.6676670920931166,0.6985007713126021,0.6887901264453782,0.6875904422496193,0.7160680387805977,0.6636721910892434,0.782394291358524,0.7379673164288595,0.7735834314792329,0.7429531368655741,0.7272432869569868,0.7904921570203162,0.581877294964616,0.7901785233665812,0.8289135824216375,0.7510016036203564,0.6822088264378153,0.6112871145175109,0.7332336862022966,0.7984852258925377,0.6933133504547049,0.6766298330441026,0.6764344101492537,0.7793876449404427
oocytes_trisopterus_states_5b,0.26585568546405597,0.2407449338885788,0.2598057474335125,0.3222974017540481,0.3055485636975694,0.38346290247982323,0.3355483238135917,0.3308621683616728,0.32747747111915804,0.3215533216253622,0.2351870278935683,0.3043284189217843,0.33551717595937497,0.30502587620072913,0.2950330022492106,0.31088154854588,0.29348341134436123,0.325532400386216,0.2719411382719207,0.25620946536164896,0.28798750102549675,0.34033305562201266,0.3172843675627942,0.354972972899055,0.23518549947164039,0.3146570392235024,0.31470770476419074,0.33554172310474384,0.2782947147383148,0.3012997592521277
optical,0.10752392125506664,0.10140645379515582,0.10858247655426925,0.09682674680524643,0.11903845306954597,0.11539046629466124,0.12147966557093214,0.12591385505279198,0.11994536230449263,0.1080691906034521,0.11482114859494756,0.11567412828183539,0.11877945889193502,0.11094681067288248,0.11728083531582564,0.11063714313512216,0.12781200810674373,0.09916096540852683,0.10867643963813882,0.10173797444600571,0.10676799022688599,0.10839932264172047,0.1269573607529765,0.10262954334255063,0.11081771314687423,0.10572646795181527,0.11692354556259937,0.1100749893598088,0.10463457270563292,0.11164852074967968
ozone,0.1453563390983826,0.1183086201696979,0.13963430544820402,0.17384751634286666,0.14637975512970386,0.14937919177102804,0.1442046486549127,0.16365447617046694,0.1716156593388173,0.16829542173056405,0.15465193315508546,0.13692589281352793,0.16600601434438528,0.151341130699135,0.13146650623320247,0.14314913257651984,0.1341531396709747,0.14081193276931792,0.16505716911877802,0.14020243358789605,0.16052813632782853,0.16351400853154577,0.1510288472843571,0.16197712921835425,0.16198278747325903,0.1623853220653585,0.17538530888949136,0.14440604078928862,0.1711520557634711,0.16088871167044297
page-blocks,0.14816227018926822,0.14401649108248743,0.13820686011839153,0.1423252183226879,0.15636195444089715,0.14222752198897695,0.1439127672423607,0.15090072995283885,0.12539278854840036,0.13625352602436971,0.12947755102190678,0.17606921747856324,0.13176382973731335,0.13733099053448303,0.1711571836942581,0.13901675727528054,0.1488146913185035,0.15375749012044057,0.15569310198647834,0.16984712805418886,0.15775057627238898,0.15555032904472624,0.1448488294183214,0.13813034222737344,0.13653189485101708,0.14070786184517167,0.15271665931810569,0.13611423650001478,0.1363563029748153,0.12411401833252281
parkinsons,0.42683779193328863,0.37080121356913276,0.27103767688963504,0.3918204097949309,0.35488228221804075,0.3290078929191908,0.48150170267019676,0.44382068644228395,0.4554718162958906,0.3526502240331197,0.41628883550328705,0.4048206587856417,0.35016508777393,0.37254280999044426,0.3901886823933438,0.32149672932389106,0.39562900821915137,0.3834046454779012,0.45513082932717513,0.5029587800272497,0.7005477137249289,0.275077351683658,0.448193831257027,0.4082580106199068,0.36387978007236044,0.38120403918811796,0.30461628841442584,0.463803683827334,0.40996092353617053,0.4110727495315199
pendigits,0.08119715231348752,0.07959163507774358,0.08104207665144932,0.08586171045217424,0.08214721789362203,0.0782601675797555,0.0811881028060614,0.08285433161932322,0.07891442530346802,0.08669335218070932,0.07921374304255156,0.07831766306729934,0.0811488376993918,0.0807747277550314,0.0865172364343463,0.0794551418495074,0.08463755720579268,0.07894954769537842,0.07737570036358885,0.0798728719391845,0.08042183927897345,0.07367416582657361,0.08311409252639748,0.08298396478918743,0.08583455045128344,0.08435702670907319,0.0848798945188883,0.08894354641822969,0.08629973418341576,0.08396534175953865
pima,0.9256508174710031,1.1744699708050224,1.029053833703715,0.9955045259285477,0.9950016351516876,1.0950893580855139,0.9913290321566751,1.0785141467835149,1.100201661390521,1.0885454304377489,1.2806491862769904,1.1497767914757953,1.0432114879509065,0.9591401191496635,1.17325111624038,0.9568259960928427,1.0940765226232883,0.996340242470949,0.9812066672773851,1.0352583168990943,1.0062741726820128,1.2061907408335042,0.9749608238061013,1.1486414702694503,0.9768572399491608,1.0922976831990996,1.035153997322559,0.9117258389964257,1.0696163145401172,1.0493931065265325
pittsburg-bridges-MATERIAL,0.7210023984765767,0.6153706870476167,0.6603880337843793,1.0496047812874703,0.7365289586461555,0.8579391323669889,0.7109389055651061,0.6940928943031,0.8195232140563022,0.6694629973803241,0.6623411453976172,0.6780041640045062,0.9074944172796692,0.9500253731757989,0.3367710255572121,0.6312208298389338,1.0355345556607032,0.5920705609973935,0.8871241144051804,0.8661717389002793,0.6657005050982021,0.8146425832631355,0.9164808396982147,0.8479680707968669,0.7674615632519899,1.255558884249012,0.8376074814670348,0.7594101498856364,0.7712897010352775,0.4427061689560328
pittsburg-bridges-REL-L,1.480084152856498,1.7870163302184796,1.1923684510983585,1.5588159290251367,1.2954275574820966,1.7265108534794407,1.3617731724867803,1.523898983540349,2.0159585435715117,1.0457377341209853,1.6942960591347398,1.6265421896852634,1.6869803584105592,1.5109285273360136,1.6255218552787722,1.1048576748093226,1.6917888420655063,1.2481425133668145,1.5998239158936223,1.393605695864813,1.7024662063773106,1.6423204855096538,1.435059355382491,1.7573797176003267,1.7519223785948568,1.6865814562439698,1.4306939229624147,1.7023242110943642,1.4756942221045888,1.7976710993806275
pittsburg-bridges-SPAN,1.4756006674811886,1.9441896304741102,1.3033443276942969,1.7355193903961381,1.9757722218406184,1.788995961566072,1.0665003387018097,1.8296500105920805,1.2100009120591222,1.5140110917530272,1.8142284507589934,1.567507831193966,1.7610395375947658,1.9956597223917998,1.8602701484047923,1.6404140477113003,1.8989401092024574,1.8490835712693319,1.5196137700333832,1.7315161713535365,1.8925675855816875,1.482471821032675,1.6036555176770106,1.5888491887627467,1.3129751992398757,1.8876274594758575,1.9543442172966514,1.875955502553712,1.695592934236606,1.4022778593515008
pittsburg-bridges-T-OR-D,0.4859477782940378,0.17056282246810192,0.33768147198465737,0.45521558795689937,0.7371117079197776,0.23800875692844373,0.556695450057788,0.6979895188298602,0.4654186661067304,0.6825188867977489,0.9115595968113144,0.6658089768516716,0.48179105722526017,0.9376581380102839,0.720114708159726,0.3601149759449895,0.6366274671951597,0.2891432644451699,0.7371993754924916,0.42782648500434445,0.7874105172721476,0.9075662507494384,0.5680243910804198,0.5660626488985698,0.47087608729680985,0.8080830623513185,0.6503403643038947,0.615874439805711,0.6886964123408347,0.6334711658331265
pittsburg-bridges-TYPE,1.972653808822686,2.318294223681855,2.214925934412059,2.6077248788586305,2.152761466268343,2.4519848704820895,2.8412533162258056,2.2275004933912474,3.094026822129171,2.319706895225372,1.682250095295381,2.4268743184208286,2.458325365323618,2.410649254313074,1.7967239038229597,2.0829677231453254,3.0825780418317814,3.069778929442693,2.4846447736646002,2.3146305082356813,2.5190360579282056,1.9028816230530032,2.2404275401589957,2.6522736547216588,2.4138165479466025,2.519975102773215,2.562661742747988,2.339831499309992,2.6343881163543648,2.5870892162258463
planning,1.5935032153653592,1.5853208251590767,1.5724468009625492,1.4971445747192063,1.7287174833394943,1.606502906949328,1.4694145740516447,1.8154908353579906,1.787027524601674,1.6586854642422577,1.517492270866851,1.5602829395635325,1.7268194428681531,1.787939309974792,1.749849994107865,1.614465940197067,1.8421659906366257,1.7558607319433879,1.6823675245399516,1.6422583373689439,1.5067403374090684,1.4569401387120104,1.6693969968013858,1.6002680567961685,1.4191274964264713,1.3995366153885997,1.6691850867859779,1.6712318392417587,1.771361809621913,1.4802766631632986
plant-margin,1.0882966359524786,1.1361847886122858,1.1225350605360953,1.202064526067907,1.0729469651287757,1.058777518801381,1.0090068155228324,1.1202815939042308,1.0180616892712697,1.067724489864191,1.1568140625025487,1.0660328145625928,1.101583260705665,1.0819604855306084,1.0433571438085771,1.112766103692352,1.0737324852512087,1.2072200145317245,1.1650950660759687,1.058380707336636,1.1951323866315844,1.1258887032804048,1.1248303033540106,1.107737580447239,1.191681827964898,1.1985297076413395,1.0700250672340765,1.0987200225729061,1.168061479042447,1.0403758868196535
plant-shape,2.0036268605453738,2.072838132071392,1.878957378602683,2.1099507266750828,2.0023299510181105,2.039280221552239,2.016384786317493,1.9320043404017675,1.9496736809761708,1.9543914575306698,2.04908076279962,1.9291679317570722,1.961640756695826,2.0172489955649935,1.9397444777523614,1.9560667983166702,1.8398559543422122,1.9871297995784536,2.0221143787732037,1.8789649330280134,1.949320222810618,1.9783019041058412,1.966589060766052,2.024504030503983,1.8437133341530367,1.966507833281488,2.03006468905972,1.8243496973998183,1.9565114974544247,2.100692875199671
plant-texture,1.104935144458784,1.231717041036582,0.9590028310559535,1.103030383604182,1.1392806644006304,1.071937013551812,1.1288160393702964,1.1098622239531077,1.1514820885889951,1.104715001203011,1.035502982395852,1.1093613413791938,1.1099183886982318,1.1128842349140025,1.168815454143558,1.0355191582626702,1.0909062390048758,1.0629358988036754,1.085605053783064,1.0621042700702499,1.0429746410030685,1.1271251573277625,1.04979474597936,1.1484380343114817,1.0893949805322223,1.1396560344049682,0.9954840987116803,1.1597309242165526,1.1278450232856092,1.1237174915804653
post-operative,1.5473316047380352,2.0078505390646506,1.6754888550548408,1.8352273094762608,1.664613976448398,1.64839063602426,1.9731868293860149,2.0910742360575436,1.646865457903801,2.031499519706819,1.745364961859116,1.9214917739268011,1.90297092090247,1.8957967724412323,1.9797684129596216,1.9004410283446733,1.784429974886868,1.8775728866446502,1.352944686503995,1.7572730203647913,1.9156910928853406,2.0365448095371614,1.7728151758897825,1.6403076239897245,1.8211725127722456,1.6942512828190783,1.9384071052232719,1.595863908801338,1.2050636326424071,2.0309183782852034
primary-tumor,2.9287642930804996,3.2061937074551947,3.0531841343578003,2.9602965405449027,3.0093252404480673,3.1145208555609813,2.9334756083682567,3.0668435339718934,3.245380947486531,2.857664093023992,3.071212582608714,3.1678914694798683,2.852706132713949,3.2558559266199802,3.118549620520622,3.38238703870999,2.7526088562710687,3.1764896269332383,3.03350731880954,2.9216244023008184,2.960845289310879,2.913183317753178,3.356709955493399,3.285382959352399,2.997890247110583,3.0386147776084913,3.3586999260225117,3.1131135863210218,2.9766441333689024,3.1938872374401885
ringnorm,0.40413443243464403,0.393221393605377,0.394186049547616,0.3966473860767593,0.39981284436925596,0.4042456354498392,0.40498801902284454,0.38884999671605786,0.39769139833655404,0.397013473124393,0.3849978629751876,0.3974077606526661,0.40982268825103557,0.4013776212392342,0.38465809140254287,0.40132948973747634,0.38026417800200324,0.4192891174210399,0.3984566500905891,0.3822234282151378,0.3936193997189519,0.3931570220608164,0.381030974526132,0.4205921764683333,0.3855523272606857,0.3841331966976288,0.40476235529413446,0.43855986732898267,0.4088021400895119,0.38820571149957656
seeds,0.1297853920794743,0.34856748879380467,0.2972246372164935,0.369254907468679,0.32910401789026755,0.12293918769527346,0.2990551144686685,0.2452693317958825,0.22385515166388764,0.32533789722238626,0.18663471266471213,0.2745701022894345,0.2515595800279988,0.1921143625086501,0.18915906505745633,0.37983518804099126,0.20788548964135936,0.23204971962847828,0.33251068564829567,0.23139232083731373,0.22666241417826413,0.31021201498432605,0.1965541909776498,0.20932762403008973,0.3005714629525588,0.20215485396037522,0.23396964001350126,0.26104462472690626,0.1678142045520825,0.14925631268212874
semeion,0.39428123381542984,0.4004345593657286,0.32934528198315205,0.4939160160465911,0.4222957118235098,0.3976099200725471,0.3712373115833959,0.4683691753582423,0.4419203016552077,0.38752771755463317,0.35323180866924464,0.4077576199126299,0.45120635874058895,0.3803889346726193,0.4308385070869384,0.3577187259904883,0.35496235140714943,0.3178428847737459,0.37847934920867754,0.40122594503381775,0.3906780229130578,0.3990637316074597,0.3869919587183042,0.42499701667635414,0.3737592239425565,0.3704325252194539,0.3687030871300981,0.3516502218892419,0.41315543961565526,0.37030438946013894
soybean,0.4828774090257397,0.5050950021104263,0.3620284196215292,0.4166428557691688,0.4766769804029251,0.4360340323228824,0.5038862555082823,0.49894486390288656,0.42203011378083477,0.4631476624809263,0.4373452864271613,0.4516165270117468,0.3875922193053925,0.5459847549950729,0.4360243053021964,0.4966363871114844,0.429801565420972,0.43799160552601507,0.39313098063043117,0.3883236055433921,0.3617869449541952,0.41274999486867486,0.39514211220914547,0.42925908686785935,0.3615380277704771,0.42742008896459904,0.46181496917327997,0.472590606947843,0.5323538651468624,0.3448326148314098
spambase,0.28461509676671265,0.27410064239099957,0.3074361584559955,0.27331725922630196,0.3026920857544294,0.3250448256762857,0.287799956239332,0.2959849934682668,0.2957644348847302,0.28647674964472847,0.2954857431712738,0.2625057060055398,0.26054659057799995,0.3175798621985741,0.26315965309705747,0.2780606027741865,0.2885998220490647,0.31608264546511633,0.27936677086072176,0.2918109407613966,0.29058686955480467,0.2904374920999721,0.3043386701413469,0.2898225861367809,0.2872415736611617,0.27273116051978197,0.2994213040145926,0.29591763111661346,0.28238775325759413,0.3218793065193309
spect,1.1035677113877267,1.496371544816255,1.2191009645666382,1.1655978719336593,1.3509340197830928,1.4981439522473652,1.0499339985296277,1.1256236856091637,1.0116707297261367,1.251101495890216,1.219531765074838,1.1839718143032774,1.2320082870573463,1.4900260076095413,1.1967985684492755,1.2276825968934055,1.241107450504812,1.6081649272872285,1.2043847632133726,1.3740209568903508,1.2925228064893028,1.3524587485086212,1.5378184856601294,1.6232614129433895,1.3714331093083039,1.4826061809316846,1.654432147255043,1.5683162790896845,1.3836732645945244,1.594653374720768
spectf,0.6564056903452875,0.6556728396636097,0.6689960073413923,0.5398100131862967,0.764294538188874,0.6241793246679658,0.8484925061091415,0.5486490457776221,0.7891719427157808,0.8032019257731826,0.7726905840293465,0.6209142062656495,0.6034585787955568,0.7081417984101956,0.5951903088742858,0.6986513085896368,0.6529830676877257,0.5296893444772945,0.48623821346376833,0.8536666046033804,0.8570089708270965,0.8843248835927705,0.6791542301568272,0.6482489862916389,0.5970715614287068,0.8179376880186784,0.5686109109778653,0.6655713971639741,0.5414531642787082,0.5772037344978803
statlog-australian-credit,1.579849603705422,1.6399474484474124,1.62859343032963,1.6547159584940516,1.4851487222441155,1.5556185096217299,1.5771052589054741,1.7130958319501965,1.571823584045795,1.5728277533582218,1.4973850759299463,1.517161900263938,1.5214530083307145,1.5638136129786622,1.6320535517302845,1.5580116391514356,1.5915095866243334,1.4967431763510524,1.4293229198639434,1.4946841821239603,1.525331669957059,1.5971441419904542,1.5698815496160732,1.7455668217177076,1.5678471293203242,1.5553887485936664,1.4073007778205042,1.5560358229392144,1.469698389260894,1.6525588015966841
statlog-german-credit,1.1268265794977241,0.9769810168556898,1.0279970488506613,1.0363737768993,1.0602106301072955,1.1355258271756354,0.9758332778273497,0.9859375224158319,0.9571411529098184,1.032344941908068,1.0204350789318435,1.0676876964193518,1.0933289615048332,0.9575909125343169,0.8781486023144065,1.019841815106227,1.007235279694843,0.9451745980233779,1.0760563762102648,1.0347400230723998,1.009177026119549,1.0506336063874366,1.0883228761733854,1.0677345832671041,1.0316316573180198,1.075849463013021,1.062157594581381,1.202114566087725,1.0257426862035695,1.0054683417653179
statlog-heart,0.7771996138736013,0.8634476451160816,0.8414057972810446,0.7825828191178738,0.7896801888287331,0.7220973741411904,0.7064229921864607,0.8272472040741425,0.8422167745133696,0.7307516481316497,0.9130634341259151,0.865824724211421,0.6948318806660286,0.7944642184132219,0.9413936839606782,0.5808520060469544,0.7155837607806222,0.8471161774187487,0.8531597058934978,0.6562090087040355,0.583628874212919,0.8444689578423702,0.9323116003378021,0.8525064149664406,0.8378288675997457,0.6394769816606717,0.70359076232048,0.9872384912649522,0.7221687268972077,0.6684651524117486
statlog-image,0.17395862263817619,0.13453684504327468,0.14582409294863025,0.15004761973732286,0.15160010309241256,0.15048359791730187,0.1513462183343184,0.10308942920800213,0.14611826606381673,0.16096989473913395,0.11804906770820406,0.1699149768582257,0.15211807427814278,0.15084826130897716,0.11947554824011299,0.13933972579252593,0.15595806434896467,0.1301948951636987,0.15939971449140533,0.14263305197332093,0.14359474177944653,0.1313729847885704,0.14104525539465568,0.16856198988942572,0.15227722242844163,0.10776933344272493,0.16001181522512906,0.15983358481447113,0.1301166525761232,0.14160121343327836
statlog-landsat,0.4436642107476809,0.42829774761096157,0.44036571320955503,0.45185339592398494,0.4658120206773377,0.459632956154866,0.44267068465719217,0.4432248858859209,0.4241350379100135,0.4680455728186132,0.45857072534510535,0.44526671833258624,0.4503379862902304,0.45729709518717426,0.44642836844340167,0.45929287878482467,0.4798983916194168,0.4210688406110153,0.43552629129140163,0.4279512092319085,0.4413262968132627,0.45170617593377643,0.4579998159833041,0.45645436700721154,0.47215072837152955,0.46043985121707026,0.4330655170848313,0.4835774118535883,0.4676898706641522,0.4798553326033194
