folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.43326633792483343,0.4485248145978595,0.4355429209906983,0.4722697189187346,0.4454345849237817,0.43331337651882124,0.42676400535090764,0.4260650008373811,0.4434400784159885,0.442510210666556,0.44842912068748764,0.4624708622953866,0.43558943416664225,0.44593840839512944,0.4429996401371051,0.44944246326726656,0.44828143979653096,0.4403648884793136,0.4525837413992701,0.43564443083697085,0.4392538459924935,0.4319054025518667,0.4458745513056339,0.4458150703925347,0.4398583979044097,0.42743026117984845,0.44472706077284335,0.43842309624116005,0.4526006938202512,0.44645090278938937
libras,1.1267164521513469,0.9547113979123234,1.3035314045889475,1.1898880940272705,1.1563856978462033,1.2713542027001612,0.7905160568112262,1.2965846388577449,1.094601510218312,1.1874101752702106,1.1148129926461134,1.0852724066664967,1.319428178757475,1.1083683527517336,1.0985433061234413,1.1161724932090418,1.1131773225137551,1.1361799695907362,1.0419864800666931,1.225969647669056,1.0573515537164884,1.1442764244864758,0.8426360963750754,1.0601418729236654,1.3139596778564548,1.2401776888641602,1.079266615119812,1.1800154781669525,1.2907633232020368,0.9855811756103231
low-res-spect,0.593530497402705,0.5108217855853575,0.5950487781406147,0.6403122968650501,0.6177650864837982,0.518532321871861,0.5877340106148115,0.5316160074018434,0.49312567813871755,0.496415435906268,0.6584734093190121,0.5634336872730373,0.5846156256340244,0.5636196003014057,0.5046264400338542,0.5417463710195091,0.6032186022429137,0.5287099587805696,0.5492168277967279,0.5303022327463505,0.5938122050431229,0.5136572623581405,0.4527541414201301,0.5594002834615726,0.5624303172214933,0.5986458075979618,0.49084796159953287,0.5723116465026273,0.4422452275397023,0.5049835363720144
lung-cancer,2.023431009585852,3.7648009037934314,3.49356513476925,3.3168259154420654,3.4704918659739685,1.9423577257185525,2.6835731606726068,2.25259163334337,1.4883444152724157,4.187777287850024,1.8451735891240437,2.892139858256255,3.0565181251299207,4.154089918531554,2.1221278281980114,0.7220034292958045,1.4439572417231679,3.460358896509971,3.626921842819304,3.145334556843227,1.8754895777425102,1.8591035090201309,1.5897066820866632,2.523134513441661,3.4063693243357758,0.8657275171046864,2.577152449324882,2.7743446906247766,3.2436111298991928,0.9496842112520137
lymphography,0.8158392667369072,0.6952193343099557,0.8708618676540101,0.8251955714730729,0.8551456164310384,0.907660737582161,1.0393821044077873,0.9471710658771438,0.9685236470006747,0.9434854287717496,1.0379428228763588,1.0190380673503254,0.8571589968593614,0.8729417878535206,0.7619330521716393,0.9763719499635014,0.7754657748016354,0.7724049344793052,0.8038579115957074,0.9813136662730807,0.8662131996320265,0.928784607693442,0.9436816076930934,0.7247305130411608,0.6751824689621478,0.8918005669813909,0.7990509435967891,0.828360869962512,0.7417519377937644,0.770979073673715
magic,0.6471420763858727,0.6572105523018678,0.7003429356373942,0.6972914890092997,0.6578485625370917,0.6789299223787224,0.6761319310263345,0.6831261733097891,0.6727682192720766,0.6763060462398899,0.6673906966661637,0.6510318280324601,0.7245970525028975,0.6719919844816722,0.6796669297380177,0.6899916677517195,0.6824760816563922,0.6543696903154206,0.6890307977122524,0.6856052738922752,0.685735004192107,0.6760174653489786,0.7119039284838176,0.6657439088282834,0.6827349197714427,0.6675691563669377,0.669554213577111,0.684084750327044,0.6741201968933203,0.6629731291554083
mammographic,0.925922951146948,0.9272369933672587,0.7835310063287025,0.9516596885691684,0.9655016805012502,0.8419962389955521,0.8752726851691953,0.9078305746776886,0.9382733284484087,0.8204347680486662,0.884910144097129,0.7482192574163437,0.7380089664223294,0.9129708012549907,0.9045948381249826,0.8258359665519897,0.9512911038556389,0.7791314203187486,0.6943736363168671,0.7970338747735277,0.9033139490515641,1.0002679345593275,0.8098014308438694,0.9085430991558586,0.8854420359606711,0.9181527082485358,1.001286451957795,0.8355158394556441,0.7355580183655934,0.9190846110041068
miniboone,0.4055242614534398,0.4134472670117235,0.37141135337951087,0.4036682949746071,0.39781276232782214,0.4082123457136944,0.40681304679227176,0.40436192687009714,0.41640771124769466,0.4021034832408687,0.391988292468446,0.40372969272845977,0.4038136321237917,0.4172179673355168,0.3956559517259758,0.39830963223828325,0.3953485677314399,0.4037354058362821,0.40887588369033057,0.4093437948602462,0.39334336194941877,0.4039187781949583,0.400291986958239,0.40357097403038483,0.40383534691990153,0.4027732021979166,0.4056865726235221,0.3560442096278258,0.4057678555751339,0.4031156835058469
molec-biol-promoter,0.9598157914195574,0.5226993420656074,0.7494305968185682,0.8843272409809596,0.6407141919931942,0.5425766367494346,0.6410827633521824,0.4409204793948438,0.812729313360165,0.6242786331773217,0.8107160534869843,0.8421753238426631,1.1734041834561333,0.8278589047263722,0.515067255609415,0.5508588218116481,0.7608876502922637,0.7429109834307409,0.7921818468922018,1.0118923161656934,0.9668930673671745,0.8130666394074176,0.9444033568628143,1.0784792322579682,0.4747468695405154,1.249390145986337,0.8789389462926108,0.5572266389302452,0.5120839525666279,0.7716338255924767
molec-biol-splice,0.45285779426779404,0.46413624693624655,0.4621630443800651,0.5177830503803248,0.540491824371045,0.4963756549852905,0.47590560082559075,0.4522895684923193,0.4996068215412688,0.49142844492759374,0.5393951277684761,0.4745634017092941,0.4921436167411107,0.45166551247697584,0.4551469206514338,0.4707179609338265,0.44377998250195333,0.5149329605385679,0.4862920885035709,0.5336116498846559,0.49553736920964275,0.4557189371890905,0.436527306102084,0.49782450246258714,0.47567522066324075,0.4782123668433059,0.4754193109826142,0.4718131250779121,0.4983905553549468,0.47749285960467397
monks-1,0.45439304438493416,0.7165435046482558,0.8259129204922624,0.4760250862917702,0.7104701185054553,0.6609369700427451,0.5354863555136855,0.6306681832650777,0.6168091636478445,0.5050096188229771,0.7030812308028652,0.7883158912469549,0.583934528780791,0.8356056598475654,0.4257340921866077,0.5740195111533345,0.6055705068022749,0.9558072196193778,0.6823062896167885,0.7476629821565416,0.47542004904405344,0.7094661703398547,0.6216370173489189,0.6442561325454768,0.5123362609135991,0.6792533735928401,0.8252336582731714,0.9686495720737128,0.6043750325581417,0.6475013889668776
monks-2,1.3311957355982662,1.3142841047489506,1.4389769772721512,1.3847661221822005,1.1127566075230586,1.2234834793768985,1.2822994863919737,1.266999678687495,1.3240686388232972,1.3785317904143735,1.3678158919131715,1.5295219989047246,1.437818121257119,0.9926818858030934,1.1978381858346792,1.130318366486938,1.1708875845806663,1.1531930796677308,1.312604816716912,1.4723323606295546,1.284878652193935,1.352689526523203,1.3463404482927404,1.2469112726089817,1.5086693034046141,1.4774023491049035,1.4009635967678788,1.4309578428542764,1.2267563702745627,1.3507838856175591
monks-3,0.38661577384102586,0.4278908357787494,0.3997229602401394,0.34888639456415915,0.25902301029713337,0.3318390664277022,0.342692843842148,0.3306137500100661,0.40779226538065605,0.388202392514337,0.3913618822745353,0.3960341645428638,0.34424260074212415,0.38579629932496057,0.3454489318502014,0.34925590227625697,0.42021563433528336,0.27503368960990027,0.36830496374403404,0.40178191858320467,0.30229296035750997,0.3529506857174287,0.333764134801819,0.3724139589457182,0.2724121291996697,0.40960529577158633,0.3101568916821546,0.32217051809814645,0.3290763375930016,0.34067039383410597
mushroom,0.0335001991633547,0.04239231899103355,0.031471127295088434,0.03413321303275212,0.031837898850614166,0.032659901151326,0.03202285367801481,0.039314476543801116,0.03279447078795359,0.0331513500439888,0.03834955413990436,0.03804360876982302,0.033122210005856786,0.0313266976890646,0.034215430646793055,0.029767177082022856,0.02924463479314411,0.04129577291842729,0.036646845270049876,0.034496890572591254,0.041510865891691506,0.027184420099571224,0.03833748689583678,0.03760640549452131,0.02997199369468191,0.03550256942842659,0.03228488802951412,0.03762774203779973,0.03784110091348658,0.0311090990817663
musk-1,0.541482581758855,0.5078418806243343,0.5383211846623296,0.4719431394464955,0.5209796759701109,0.6363234076776431,0.5133946251931812,0.5266875270719275,0.4698958007746014,0.5230693086044477,0.446418468925348,0.4553708715061133,0.41551481860473694,0.7096003390721172,0.3955649528846655,0.5220789823011242,0.5496283114068026,0.49221739574903156,0.47255364943835365,0.4461757543081103,0.633705529997586,0.4663257785409435,0.5071986051305277,0.4177950217796176,0.5681897569616149,0.5542575261626246,0.5822709202234223,0.5362759016168406,0.4344151232700846,0.5441634071979023
musk-2,0.10714385948743294,0.10212010223790935,0.10522928393664181,0.11419817081280381,0.10094204155419717,0.10558109726901897,0.09941750429793889,0.11191991631069864,0.1108399003981809,0.1076751332662807,0.10865052364842949,0.11172520601117873,0.10079273985358224,0.10026012052480728,0.11505946259223979,0.11446007745155871,0.10900015953711308,0.11932350255482595,0.10227297635543399,0.11016937484870437,0.09951368858783194,0.10563897374584928,0.10118244912471368,0.11151270283420234,0.09887258424807299,0.09983609074056983,0.10677386159581215,0.10232358618689386,0.1045494687150466,0.11063006019262121
nursery,0.14464442540644032,0.14010614064826155,0.14216233590695193,0.1404971891218203,0.1455606578755985,0.145940027606792,0.14027599589310105,0.14267219683529211,0.13355721464467027,0.13353244877838913,0.14225994281247498,0.147423135251253,0.1419509809483192,0.13884901176991818,0.142151033970021,0.1481419976116477,0.13385832079834284,0.1434674563077312,0.14536499394809888,0.13872425516402376,0.1397951229470457,0.14339842552356927,0.1337583279121457,0.1342531383981984,0.14742521140328818,0.14524533647529664,0.14764284431528754,0.13970923277957142,0.1378874727473755,0.13599998470527155
oocytes_merluccius_nucleus_4d,0.7720238714101221,0.6339468603555702,0.6843190307425121,0.6901470006652894,0.6558518089574428,0.7539420817327755,0.7238411731062369,0.7258250018227308,0.704416065688319,0.6841093298401736,0.7829913901411129,0.8099702952596172,0.7471872382025067,0.7979196598982564,0.6409429963674382,0.7729797638196645,0.7376876233768704,0.836992603066176,0.7450362644623433,0.6985845386239894,0.755681940427807,0.6644739627722318,0.7200964001576244,0.736796028434122,0.7081134350310196,0.6477957654823817,0.759443155076238,0.7790094338355756,0.8202132706586551,0.7441058616247413
oocytes_merluccius_states_2f,0.3107511832756799,0.36795950000597577,0.3687531429958646,0.3416619733866369,0.3324913178024942,0.31136656082030306,0.283700660538111,0.32202616414749197,0.26381296655070774,0.2997495842473433,0.3667296876204672,0.3298146098094155,0.3391810781679852,0.33482206694170963,0.3294949880702848,0.38513994431506027,0.3187104128149076,0.3464677610832857,0.3656669180800736,0.3687264144644832,0.3351055561020765,0.3236415845868372,0.30565645911813344,0.36471319213737996,0.2985724352574519,0.3399978681079402,0.31768965707304575,0.3079581252205846,0.3463395081878109,0.34470724108048384
oocytes_trisopterus_nucleus_2f,0.5977615592044483,0.7589909085152287,0.7214792498898739,0.71114817947838,0.646773473634376,0.7140862343016636,0.6671605588539278,0.6962207469098689,0.6859044520910262,0.6847845977757514,0.7161721751824076,0.6622927911017955,0.779332017910408,0.7346577759956596,0.7735160290856559,0.7411377969851919,0.726490803315126,0.7880364906875535,0.5830467851047197,0.788743857605947,0.8315499023475618,0.7476318774138493,0.680604068931168,0.6112220620109337,0.7323660701338106,0.7966695661279999,0.6917317159719059,0.6739725956064707,0.6742934326180137,0.7770303958703308
oocytes_trisopterus_states_5b,0.26614283302941794,0.24168497074880452,0.25948649791698547,0.32260419925549455,0.30572171006419063,0.3831829261146274,0.33462494459493947,0.32982103848129385,0.3277300610140675,0.32138634091169627,0.23510988967603433,0.3045389539205194,0.33454910020467865,0.3053268924621453,0.2947343392119268,0.30938421165514346,0.29329378007181267,0.32642306203863597,0.2718071271246621,0.2561162763552721,0.28833332838896986,0.3395731321914089,0.31527715315549576,0.3538731149149246,0.23525808993221248,0.3149023779521136,0.31605821191576783,0.3373411036004251,0.277810388514908,0.30033567129992367
optical,0.1073775504236001,0.10122506407340172,0.10833978910354843,0.09633775907334366,0.11879385571160428,0.11519924769402626,0.12146928800146443,0.1256313266970625,0.11972965053294665,0.10774808189566078,0.11449558033833082,0.11536497991267637,0.11828234202708669,0.11054243114524853,0.11707980677302555,0.1104686191866997,0.1275518795334591,0.09891873556339734,0.10834970669230795,0.10133180043519706,0.10659982635052792,0.10832512128488485,0.12641751018027605,0.10237875562890834,0.11054013225972091,0.10527345042127897,0.11646719215176211,0.1097258180136654,0.10401014561218105,0.11146886909356202
ozone,0.14802052913251945,0.11876583784528115,0.1387488757024173,0.17410316969998602,0.14478105829875232,0.15408594804555764,0.14007161085479916,0.16640334251756295,0.16669933180849406,0.16102903196829838,0.15447204115666513,0.13675387985502616,0.16152501789196377,0.15476740428262972,0.13245975668787138,0.14325034434531353,0.13697985296168338,0.1440408802764548,0.16099397626358755,0.14906517127226923,0.15735149721668898,0.16348345970426528,0.14999545092989952,0.16447957641274677,0.15308184112820544,0.16848607988995806,0.17009569225751364,0.1455784299470409,0.1639846384571811,0.15515881132273762
page-blocks,0.15264142837395994,0.1499959591657728,0.14071446395429127,0.14408616065214716,0.1611853629306416,0.14688255933241287,0.14704706827683992,0.15718483380106632,0.12735217070140883,0.1419265988101943,0.13206493707712744,0.18299535317824417,0.13440393752209828,0.14091956513260395,0.1782037391023964,0.1428147441017848,0.15171700649933978,0.15697982258706553,0.1599075335501745,0.17631027358205187,0.16155626635857004,0.16016460388297687,0.14948096274876685,0.14296412902961964,0.1421483226043961,0.14388800360179213,0.15916298219679104,0.1395185446736442,0.14147730590960247,0.1266684671728661
parkinsons,0.420781774270122,0.3727171075172286,0.26556148935842816,0.3823913602868607,0.3507221342819736,0.326188302160241,0.4738157153105708,0.44311643295246606,0.4526215071790946,0.34998786213800787,0.4068203505678897,0.4084581501676912,0.3495754791555689,0.3660466888451783,0.3916605336912293,0.3185329157993453,0.38444094534729045,0.3816505750612725,0.4415065995461825,0.49585733545446137,0.6902355714172336,0.26956043200138474,0.4428424801263171,0.40408961799619564,0.347146357653678,0.3677346379524519,0.29038294593331865,0.448860672176214,0.4056082034576012,0.4020015241285567
pendigits,0.08157807215626399,0.07986991275595173,0.08148275665411751,0.08626603627969541,0.08254354477912061,0.07837683826687089,0.08136877852577651,0.08342820814575484,0.07930046461594505,0.0870780553438659,0.07948365663115957,0.07878073023027715,0.0814555605047289,0.08112866880017626,0.08684487223485697,0.07980873100539307,0.08512023278119653,0.07919258540249738,0.0778692085518243,0.08002076195608887,0.08082383393152202,0.0742114363447575,0.083386278095095,0.08345614787004367,0.08618046781437187,0.08467409023105173,0.08515835360819629,0.08921970646384282,0.08661682591817083,0.08425738748878354
pima,0.9331250592151131,1.1841252815250025,1.042439282555087,0.9987721724175908,1.0168124466244761,1.1097745029940402,0.9980388944898569,1.0841846872261194,1.105469090602713,1.0940199147341432,1.3119129720396718,1.1512509699999753,1.0562351162811474,0.9717681418901738,1.1784619403647565,0.9649378514911074,1.1070690496672093,1.0119330893937122,0.9943126640490422,1.0575029833229406,1.0267188590207,1.216523357521456,0.9962508651494968,1.1562994786061747,0.9818769714966761,1.1085762312836973,1.0438143395817696,0.9202712348561991,1.0751694672310723,1.0651973682687068
pittsburg-bridges-MATERIAL,0.7250585719599234,0.5334123411848685,0.6399553546278594,0.9813825116018111,0.7157933036644777,0.8238940742627067,0.6133608999182341,0.6859447379098008,0.7956612275071913,0.6559483941443471,0.6575134522559036,0.6357175853903096,0.9140409753316745,0.9007719625375442,0.313301224827512,0.6225313920391486,1.0144304224536618,0.5582675739330543,0.8591977985752778,0.7798420789080031,0.6064905666090742,0.8019138676382641,0.9066125524208648,0.7799579301600287,0.7375609317665999,1.2014798653643761,0.7958126470461101,0.7263418784979371,0.7938708283662573,0.39994482632123873
pittsburg-bridges-REL-L,1.4620696839864389,1.7662810905670883,1.131928700627172,1.5280047862897224,1.3486637589431423,1.6954258766158912,1.384392796349421,1.5003986061177574,1.989276198057632,1.0985113879211552,1.6631968484403308,1.585096013111104,1.663676981222091,1.5097037641236164,1.6348553874020393,1.076530115950642,1.6500523236599982,1.2204078456780696,1.5420225881832683,1.383904583011023,1.6861093519517767,1.5930547508413218,1.3543280889316174,1.7361245921844226,1.762326037281026,1.6088136693141448,1.414943284627661,1.6810811301820092,1.4654285047934812,1.7507565510316387
pittsburg-bridges-SPAN,1.45258881306688,1.9265165035826304,1.2990711873690184,1.7068182069910356,1.9243615132878056,1.7879981722599603,1.0593843498009003,1.8086386919741688,1.1795720176745352,1.5205654161738789,1.8018394629589536,1.6015630658401085,1.7302107451038058,1.938541789345271,1.8353045730128508,1.6472446911020573,1.8992485891739832,1.8882881895577157,1.496244757936517,1.711290361626027,1.8727428177738008,1.4478841496064438,1.5368164222784353,1.5863162883352917,1.311776779004907,1.9155617086739254,1.9208776908331568,1.8486265630791936,1.7056863066973837,1.3911263984853874
pittsburg-bridges-T-OR-D,0.4522070547401973,0.17079759362202462,0.32328626269553956,0.44654906515813153,0.6830984177056243,0.23675532218276238,0.5502670213865156,0.6491547776124283,0.45633374502103097,0.6381495132637601,0.9537229310562083,0.6739052406780235,0.4822517726043785,0.8675659577382618,0.6770817414450055,0.3497323126588944,0.6368861808064818,0.28148861476379505,0.7306271706442746,0.4091822797420695,0.7713768488728726,0.822128262339368,0.578084614996518,0.5884113337441899,0.4522882166951423,0.8007067876771238,0.6317139750550469,0.5615279370430004,0.710727283750997,0.641830584472486
pittsburg-bridges-TYPE,1.8575487432303284,2.25429910580865,2.186150877138207,2.519599052370018,2.0826074082031427,2.331526814900317,2.6502244104178705,2.125562944442022,3.0877801428133385,2.174403637286667,1.5079588396794408,2.387309668565225,2.3798970848612355,2.3501241743501797,1.766562595530057,2.0881045506102076,2.992767881319685,2.931608367893534,2.366204793155464,2.168064686507743,2.28058077712567,1.8907090073893449,2.178031615694579,2.5456587959284023,2.3468468450236095,2.2733474963531033,2.4595184666712453,2.2614064305552017,2.532920827873611,2.4240339432295572
planning,1.6739333093075628,1.610958635941105,1.621849846102002,1.5601128537189872,1.7905193670496298,1.699707062969298,1.5658959732504394,1.855124506552543,1.815035600104232,1.6886602244305409,1.6365739048732604,1.5931199471165087,1.766949955048796,1.814889361635235,1.7853135773980569,1.6904879582411492,1.8827803768438576,1.7897726931794509,1.7518089125947602,1.7023159241072061,1.548414923622979,1.5351113527210254,1.7518065421800253,1.6520596684292825,1.5288523769569262,1.5621075126287667,1.706508706271419,1.7531467436884298,1.8240840562329128,1.6397193003679098
plant-margin,1.044133802000932,1.0899796700670807,1.078929895331809,1.1442971066440233,1.027953797262254,1.0240204133004895,0.9680246507449773,1.0796719498071554,0.9827823468774798,1.0405909063541692,1.114906877527392,1.0152597316269436,1.0584953014435754,1.0266054113965182,0.9913652046949707,1.0709366774542635,1.033012825540846,1.1685007959851952,1.1227679212567099,1.0139804440864517,1.1445781241572757,1.0834512297225534,1.0900322496962316,1.0592333579299367,1.153837912003741,1.1564383879077234,1.0271222709791814,1.0601046523999182,1.117327492475291,1.0014367505104214
plant-shape,1.9209118478189806,1.9940079247245448,1.8326971036936464,2.0436422459145187,1.9407831984832942,1.9896693862670194,1.9536669636401132,1.895535515091695,1.889964390065832,1.8853102840571725,1.9656433331679435,1.861423501225702,1.9020666477940495,1.9520694652553954,1.8845880996074678,1.8880732708354768,1.778608715866924,1.927990759995632,1.9386734507163796,1.823416235082542,1.8980305780196767,1.92193281644046,1.9052060374046749,1.9809972365364072,1.7987837388698296,1.9441971317901456,1.9441649848653701,1.775589675945378,1.91507033958088,2.0379283532936507
plant-texture,1.0766615492304317,1.194863441391858,0.9208804802421594,1.072994675709455,1.1059212943281644,1.0368558308292977,1.1012312375837925,1.0599795717466594,1.1125457430994,1.0820783575534576,1.007632572804779,1.0750675374909293,1.0782969079980473,1.0709731979274129,1.1302804794591044,1.0118680169615517,1.0614127082748699,1.0231200723165044,1.0517608202501907,1.0314368411991588,1.017952439913055,1.09362482881116,1.0136094466140504,1.1201776487018673,1.0489826503323332,1.1046400294415664,0.9675194247565433,1.1287544934735005,1.1041845031666255,1.0864594018109734
post-operative,1.5189299955231113,1.8734719169704037,1.6299056409931378,1.799120857797462,1.6210026389332302,1.5956535306120725,1.8989464467871409,1.9182222607359671,1.5896245834667038,1.9031646744109738,1.6729978247716948,1.8445622986473968,1.8611436785802595,1.9616627430391333,1.8358627275139703,1.7558136662076291,1.759614509889784,1.82803010141063,1.5231561078721352,1.7543901316218453,1.7690254788880955,1.9038535103652916,1.7231212006981331,1.6023727924845923,1.8012344643488352,1.650609202699189,1.7848000335826695,1.6207577755072624,1.2654516414633463,1.9050331393839672
primary-tumor,2.825004744858109,3.0293819197604344,2.9431420410514577,2.821765526481718,2.919900859802443,3.001942120413624,2.8019212595647667,2.888102704554688,3.139478945067642,2.7442484988484104,2.994390897500928,3.0524570271993543,2.7605188185042078,3.1100618573357015,2.949229488421961,3.3303195752163064,2.665080269475135,3.0624202368975872,2.9348522346867445,2.806816347010836,2.872442500999959,2.8549394642602746,3.248563040576414,3.1898289758698404,2.9952752182106335,2.9141539702648864,3.236157735639459,3.023986873296867,2.8137669921770483,3.1000331113505575
ringnorm,0.4199343725068182,0.4086891272121075,0.40998419596353486,0.4132659707078929,0.41483445738643365,0.4192604209249155,0.42114161452452453,0.404366798852346,0.4143130838341901,0.41484791038363794,0.4008120317489253,0.41376118183623495,0.4249769380280796,0.4183674205501132,0.399541179768651,0.41767761796432484,0.3970179503961825,0.43659780291725303,0.4132091378656475,0.3981625700225767,0.40932031936291385,0.4067686124262324,0.3960376246158983,0.43517802330886396,0.40153874092776476,0.399404370432736,0.42109353247122583,0.45426303473725194,0.4249847136398748,0.40349922915810515
seeds,0.1281742916003473,0.34727533430882973,0.2976893125095458,0.376708112507646,0.3297762590775512,0.12152612821253111,0.29900657584975965,0.24574649031529186,0.22349178214669524,0.32902622921060676,0.18630774483374737,0.27291842594178817,0.25124603334864287,0.19279337579793523,0.18955159737423652,0.381105752631203,0.20756249922072428,0.23358703188736357,0.33272601945083863,0.23026744097707338,0.22492894033802044,0.31182166313020443,0.19824402502458524,0.20803506395228982,0.2988585456556839,0.20262047121994525,0.23370088317374313,0.2601054902097051,0.16832049126809331,0.14860031448971953
semeion,0.39372484568442856,0.40050886614218106,0.3275907726718836,0.4937481391925693,0.4247576693831475,0.39920773688868316,0.37067110559539135,0.4691633144924429,0.44362107869708267,0.38947446030272137,0.35111359105463064,0.40467316853294993,0.45108122187572963,0.3781858813100205,0.4312664922297667,0.3593343905118894,0.35767934470944873,0.3179540631317375,0.37938568407066386,0.400561916671119,0.3910773781144478,0.39935440373533704,0.38707710145350027,0.4292174493904357,0.37518383205851086,0.37001100984626606,0.36847660871998994,0.3537857692520469,0.4152363290758248,0.37155010250201115
soybean,0.4790588096936704,0.4968040206264056,0.3562229268252247,0.4153372767797858,0.4630924800820357,0.43538181816754234,0.49273146548640046,0.4909220570346411,0.4164533837130398,0.46153716988046467,0.4311336589629547,0.4508019909765617,0.3834838986852699,0.5404154500762526,0.4291373566009477,0.48973143276555897,0.4217894120093329,0.43442630870118953,0.39103168842940145,0.3823730679543303,0.35677429377047776,0.41021788531872727,0.38998188466519995,0.42780199041274647,0.3575421088864707,0.4203145433246706,0.4555537304139804,0.46865192895849267,0.5228548774880248,0.3406222638178053
spambase,0.2854407439742599,0.2744798229082229,0.3105169928611738,0.2739882949123524,0.30417728004646905,0.3258094967867631,0.28890650322294337,0.29733330022841414,0.2957999684056333,0.28852076181327435,0.299070957021637,0.2630106008320654,0.2614359859869076,0.31943171472494,0.2638600019813707,0.2796389729278518,0.2903795380772309,0.31790001261632467,0.2804480236104883,0.29370101716616304,0.29170045008214335,0.2930613556590209,0.3067258875708555,0.2906559704335781,0.2880168323174697,0.273653265020736,0.30064615980782367,0.29744220128820736,0.2827509019330563,0.32224050817738203
spect,1.102232220599538,1.4999747911636434,1.2161091982145973,1.1607820121380135,1.3528167182038229,1.5158678431147716,1.0515653176108164,1.1271512797080332,1.007760030715227,1.2488969757503525,1.2253711372808307,1.1709088249914024,1.233995048028145,1.504260039023783,1.1932921551060554,1.2255765103072294,1.2419894812177168,1.6015106700664457,1.2064628298932003,1.3818889032414154,1.2885352948576418,1.3611029747673462,1.5400808519222635,1.6156598849899104,1.378592618565064,1.4793820251573193,1.6426644895743452,1.5644382585967667,1.3862317496046106,1.5947302244720727
spectf,0.638404889839522,0.6342112725072184,0.634506157251713,0.5255545388812323,0.7479469207989282,0.6027940809597314,0.8075786054747885,0.5446595473988508,0.7587713524544595,0.76060855136758,0.7580944251331225,0.5996449228457843,0.5854928668266639,0.6695644208784179,0.5648901400589039,0.6907367820404767,0.6348331421939954,0.5173481847336239,0.47038081263748477,0.8345456266129379,0.8489088554720513,0.8379752217813679,0.6626664237262583,0.6216272974174908,0.5824884737421923,0.7725868357814449,0.5564450318054169,0.6527503877937515,0.5332635841089629,0.5671046003436928
statlog-australian-credit,1.6911315467106296,1.7743651955812043,1.7656225357248285,1.7629376340467418,1.6484949646960447,1.7040837967406048,1.7510599069721386,1.859454914104759,1.7385641796685796,1.7216124544325533,1.6266366835545,1.6473627470028585,1.6471726446553294,1.6730669282794721,1.7243896797290588,1.6603641829761289,1.7196574891164398,1.6419689651384182,1.5720048496053274,1.647692027651132,1.6717624940795999,1.7317807045445837,1.7376361509888716,1.876330915257923,1.6925221561033792,1.6720464695488937,1.5583626327648195,1.689009369664802,1.58605364051245,1.7594492874200354
statlog-german-credit,1.149640913533406,0.9966536930039873,1.0628596177047125,1.0707161552583522,1.0937875501308971,1.163491434834222,1.000483313362583,1.0091799543334983,0.9854521625577822,1.0754678301425453,1.0375458223671616,1.126077959541257,1.1441237001435594,0.999229128618381,0.9207873804973311,1.0526902289532314,1.0296641592818745,0.9845783337177034,1.1056432234208573,1.0693905871817302,1.0410973110311268,1.0664765545022443,1.1245718221108962,1.1114204165007544,1.059194750244967,1.09209478948045,1.0907417032881321,1.2605003700859772,1.069803421898874,1.0590181790867612
statlog-heart,0.7772989667052025,0.8642821386947505,0.8376391111652373,0.784792104604149,0.7871514167965769,0.7251468932692305,0.70397121350118,0.8223985087774391,0.8425902479665746,0.7271350669352036,0.912847273226753,0.8649623438600998,0.6946428840103739,0.7897810243068892,0.9416947023650886,0.5791489295104412,0.7156408070658736,0.8444799269681534,0.8513965173323983,0.6569052448800521,0.5857842012321296,0.8429781394223812,0.931504208964337,0.8522126600638327,0.8376319563077103,0.6383563847101781,0.7039006964367728,0.9838996513578769,0.7213544356069165,0.6664501195912534
statlog-image,0.17311231342648195,0.1333241761082678,0.14583950664134332,0.14912019911167873,0.14985839442591462,0.15026985560042733,0.1501661819398548,0.10164090023386511,0.1454077060715726,0.16028679535174603,0.11747259331895482,0.16848651198281567,0.15197651550566454,0.15065346809388813,0.11858464879979284,0.1384458503487621,0.15480613335426918,0.12942972368794406,0.15924512802510277,0.14020284611175846,0.1427191668160034,0.1293339599625948,0.1390686575708456,0.16894958401957808,0.1522323089109195,0.10554584704221334,0.1586387239687531,0.1583667672841611,0.128464228603311,0.14141172159398827
statlog-landsat,0.44371201098868723,0.43029603680833084,0.4437694182202491,0.4546979102739484,0.4702860430718026,0.46376046056739817,0.4475383906046663,0.44666898846366176,0.4248205748199781,0.47251416718892375,0.46233189904656435,0.4501705797811323,0.451298358166359,0.46134985378942234,0.4503784340325534,0.46236687179502867,0.4870978757629616,0.4220906443646072,0.44372584389484765,0.43177784395183694,0.4451155363538754,0.45695548725417784,0.4610368302699726,0.4607791574497622,0.4722961533705506,0.4636494384927111,0.43604817623373865,0.48384017366752047,0.4699943513478913,0.4827938720377479
