folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3885902998768367,1.2102611167253616,2.1096565929266062,0.9205876199343453,0.8393817754817001,1.2610607997409873,1.2402052796746663,0.22478275105503231,1.3761498808866635,1.2133239275374814,1.467689155901491,0.6458753700752786,0.9357870173775603,1.0750569745241272,1.7762535251282245,0.21675170617480213,0.16639042671929782,1.3772029661632335,0.13632945649459366,0.4858703549043002,1.8419120121890002,2.9865450071950743,1.364994820061879,0.8863006092249877,1.0735757880131498,2.105685726552426,1.311282195919408,0.1496176887769514,0.9445042428645429,0.14754828905967454
letter,0.4257237895605721,0.43741105536812613,0.4875475789270678,0.46995977345212175,0.39377607767652273,0.4874653986513725,0.53101441184424,0.4011432692209394,0.500447785682334,0.6001269536507383,0.44981341664711155,0.5351682989612176,0.5348593438402194,0.47038527068689007,0.48150131956426145,0.49927769236782316,0.44047416033233766,0.4504623405829542,0.44762585059892385,0.4701677316692517,0.462041553196769,0.6026792331074815,0.5759945649780761,0.42295537238846836,0.5092642157164368,0.42618085231421615,0.5092051611130768,0.5015964174372609,0.44008613490684095,0.46276738730893996
libras,1.2063308257154082,1.0585704343191553,1.3047967951784702,1.1674480204579907,1.1169377974364234,1.269480238304208,0.9266663714075843,1.2768508245297914,1.0861176403403299,1.222735866889019,1.1690232537601142,1.143692300682565,1.361176394479097,1.0724322992851005,1.0561493539752431,1.2230035072560983,1.1571096274260881,1.2106893227388449,1.208453398109635,1.2201322909681531,1.0720656188580098,1.34796292276204,0.9104356520431821,1.0933528054538348,1.3053840951204108,1.1845578074399348,1.1574080512886828,1.2032422067450612,1.3848788123596185,0.9475362518775765
low-res-spect,0.6029264314005561,0.5126027669629228,0.6265667941319947,0.6431984747088676,0.6397074705785776,0.5766065364903278,0.6239773905356512,0.6357265472310409,0.5319391387407073,0.516359515010739,0.6430604166885935,0.6943246426962586,0.5845529861915749,0.5543556212866266,0.529695973903185,0.5397718668305795,0.6335054441127808,0.5438584767705044,0.5633150954557286,0.5573936423298139,0.6317811608562647,0.5927037287241168,0.48577024010984315,0.5616931003034924,0.6268106972161086,0.6149368203665215,0.5285125963961709,0.6348031196911568,0.46449458231742424,0.5438799548868837
lung-cancer,1.705163585313629,2.704839117951885,3.074036147961464,2.8765573896582826,2.2274757891587282,2.227971524994014,2.7754403111701764,2.049447262256909,1.4682558736873255,3.8433974205412538,1.7046800216921254,3.393585092152882,3.048026068596699,3.313315589061764,1.5720091137237628,0.814096671246148,1.3175262528419844,2.9880833723245916,2.3286064242969595,2.7332855373534266,1.8634405243664682,1.96530701279367,1.0103601518249912,2.130720302899606,2.6144588784547262,1.1048878037764907,2.308089678499361,2.595233773481074,2.529076524137908,1.1418613554924935
lymphography,0.798507960239076,0.7051858274562836,0.7936991742505557,0.8571581923783193,0.8312942245873719,0.8636179435775224,0.9526771891993643,0.8470911498676148,0.9490647092928782,0.796840212564454,0.9115528012905979,0.9343569858975689,0.8052122790166898,0.8540677139083332,0.79884714019006,1.005214029578018,0.7520711335905235,0.7613875910163329,0.738268225381431,0.8956749354552919,0.8581331091600414,0.9194266052660501,0.8661773518517699,0.6612598619231334,0.701421269061252,0.8186988422647857,0.7540870089836075,0.8737768627888706,0.7240958077390152,0.8672441549202788
magic,0.4755335792699911,0.5003200445191965,0.512166128520758,0.5033656230014845,0.4886559666254147,0.5058351182366189,0.5175668622840917,0.5066971441103605,0.4884997109430362,0.49405801482037415,0.5037995992474067,0.49433292987463684,0.5137971621356375,0.49748552444511385,0.49588587676652063,0.49227509938631026,0.500216833662215,0.493718869451338,0.4964106744959599,0.4930650316305803,0.5065444043495839,0.5053502740976309,0.5018690104046833,0.49411920842536056,0.49388057465396173,0.48006700442211103,0.49986421181265467,0.495570687809983,0.48400477643863443,0.49288041280951006
mammographic,0.6056223321738631,0.6070086484953994,0.5381062656166546,0.6050841513646339,0.6108242626201406,0.617626360036032,0.5590398398737313,0.6406963449174835,0.6391845218690905,0.5702577016321063,0.634430797373875,0.5556972560382712,0.5466711007604591,0.5935661270874747,0.6200064524265405,0.5608495549970016,0.6062673777388816,0.5709206115564422,0.5181827081908874,0.5909069177734323,0.6038337673627842,0.6564025809567676,0.5754523772989207,0.6335359443001279,0.5876206967908513,0.5903900581070132,0.640972014112812,0.5989557815681761,0.5592367653748019,0.6161134685334897
miniboone,0.3514795067364486,0.3429333333222337,0.32047427757887526,0.33627209392193474,0.3414320804323119,0.3525349164278437,0.36057682618758613,0.3429500414096932,0.34450529734236335,0.3760481443684095,0.3662753426532989,0.34455964163641567,0.3729721535051223,0.3577761044777891,0.34632489400764266,0.35278046022232834,0.3524833131191928,0.354952277998077,0.3491067039370943,0.35514279681574407,0.350199027393293,0.3685535507004488,0.3722650290730203,0.34826459883446487,0.3517631183012421,0.3479224116506017,0.351447068157903,0.3109091238559767,0.3391309250979643,0.34800285959993676
molec-biol-promoter,0.7417734647466036,0.36448159777273886,0.8151779397600981,0.77999670848008,0.5154526249627799,0.5169461634903338,0.6222375281941515,0.3966688899543405,0.6779490862031902,0.5887028930762727,0.6871819999661948,0.6666418281077795,1.1809118727155197,0.7800679160437766,0.5099895774696116,0.530228669275281,0.5537627595760144,0.5765487030913194,0.986549192167182,0.6103116737839775,0.7257656645630738,0.8684165847419342,0.9540133736099361,0.7512720255370867,0.37161900183812635,0.958598925640502,0.8306066025756599,0.562400769489437,0.3440889636558288,0.6350820182265673
molec-biol-splice,0.44768925627846073,0.4284152640149067,0.4640207994333658,0.4524837939203298,0.5200930460691793,0.5424656342907829,0.453334044900364,0.42465262938032333,0.44508001184667645,0.5123869820385052,0.6269489818461782,0.45029498157965553,0.4934002581414653,0.4428282569468477,0.4437512208565541,0.5003835295554503,0.4259594030943929,0.523330539908063,0.5086787414658864,0.5506744279095037,0.5091605433162391,0.3936838546962073,0.42525426708120667,0.5305444950892604,0.4281304520084794,0.5188708718444813,0.4910859950584202,0.47383254599534597,0.4700274925947333,0.48739769465454463
monks-1,0.3331026653716843,0.5204707192512691,0.6365613446430611,0.3362974536981631,0.5174033711529485,0.44355755564704213,0.45054707401793226,0.5667792412748552,0.42307240766127013,0.3568775532155609,0.5749252617730303,0.5731014138300563,0.3820631683340949,0.6089898110575535,0.3537781600607872,0.47081184741655346,0.4782691649743587,0.6722464577856195,0.5207222016049963,0.47777149977667,0.4707989174945052,0.503359172929212,0.46316210649226675,0.56152471026327,0.4177517693019955,0.4892635395084298,0.5240431506189498,0.6642465715157249,0.4086274331440753,0.52709789343692
monks-2,0.7953392113897393,0.7549040572194943,0.7983034330803752,0.7881383610078155,0.7341435219979638,0.7885516093180216,0.7842401277541865,0.7531821128496512,0.7788691500091557,0.7951667219210257,0.7698054640440937,0.8281032369275025,0.8249992411014507,0.6621977080024363,0.7571580103227145,0.6744231446877473,0.7735074134408148,0.7222019906992151,0.783051792354162,0.8228419034854472,0.7254732311830556,0.8068586808183003,0.7720652758657014,0.7490442358842782,0.7896300558016626,0.7428784827648759,0.8140188854892145,0.7969682770128864,0.7729941561788981,0.7830509309547901
monks-3,0.2792890338510945,0.25972174922859875,0.36999746190097954,0.338093062224899,0.21422988870466084,0.27634730313918854,0.31223500422104394,0.22346196156676232,0.26265178372787307,0.38063234562501974,0.4317032577422752,0.3703445623439307,0.33180007657229993,0.3029480947954407,0.31739357543129704,0.23063686015756923,0.30234800068510126,0.2232690947812835,0.26550684213825576,0.33246184910411086,0.27288089262783666,0.24953957429814944,0.2985782481730167,0.2642891840341702,0.29191520745396377,0.29518790789740623,0.2633121534248545,0.28080723010963893,0.21890402384205368,0.3186372120593387
mushroom,0.010697999040816246,0.01839160379578045,0.03932692177057691,0.03649537929965203,0.019960205917751505,0.013870534152224017,0.03679541616315639,0.02188352026464151,0.015062352986451718,0.030874371941673553,0.0316019257273729,0.04450322491355901,0.025996076857688847,0.0274463162635346,0.019898613395548527,0.026939150512369163,0.012276749791225198,0.03051989323916799,0.029580307404978277,0.02528353507859049,0.035779159587147516,0.022966939925421585,0.035821544454154405,0.036224054224369355,0.029030314023500176,0.022783459152545465,0.03615581325936353,0.029013120129995976,0.016143119515742977,0.04047121071915167
musk-1,0.5263727806084686,0.4918261505357339,0.5538556474527712,0.4050474857035451,0.47667729193071867,0.5330803221760457,0.46438858890069723,0.46573632574728796,0.3945321826531177,0.513258878005354,0.42075266208060724,0.4555316376046712,0.3663087720235662,0.5159872830595131,0.36726913318705645,0.4825287085402011,0.5453048593060668,0.49064092735532405,0.4322065239634472,0.3811182068362416,0.6282061375146089,0.4384632207746485,0.44482354188229345,0.45554928890523616,0.5345639295813435,0.5375059307980851,0.4971657402754583,0.4836566255900009,0.44635878216964625,0.5363349285497422
musk-2,0.06989107265429731,0.07559391730917485,0.11460313359234005,0.09680886951961305,0.08015012897150973,0.06952830403792046,0.07940972477868732,0.10267671187232856,0.07216249137400792,0.0937717114630486,0.09194468024088144,0.11701576252360088,0.07029413644972828,0.06956246732438791,0.08937412609365021,0.09066477005931461,0.10422308773819094,0.10742639851831047,0.09029619220487298,0.08327462373425937,0.09771751472431055,0.06324033575182883,0.07362309297497627,0.10920159272286142,0.08689666163958275,0.07093365998273084,0.0730547615279614,0.07923204330652735,0.0713760286557403,0.09521166590838688
nursery,0.15392246399994133,0.15364546263381998,0.1847041894769206,0.12510752901366487,0.1345799801846279,0.17318802297587882,0.15413520523950391,0.13502091890461929,0.13399872625898665,0.18182200949318045,0.2251684901483515,0.17270343699562615,0.1777147534944572,0.16621517673771438,0.12608309174487967,0.17487712391705076,0.16160358627583077,0.1661094761625989,0.12961823333133785,0.1376636711579182,0.18372810935471134,0.12664405884101196,0.15287773723785483,0.15533096890677492,0.15135659373746718,0.1452837529595017,0.16039599854342812,0.16955700493356343,0.11404103936944904,0.1526993067444467
oocytes_merluccius_nucleus_4d,0.5839429864306006,0.5430736869273216,0.5620551748268654,0.5861708368877117,0.5485293894977878,0.5785712618567237,0.5554819832433372,0.5338372308360902,0.5689064044968404,0.5350135992612992,0.5983220171539361,0.6093172203675479,0.5919200306779923,0.6040445806935457,0.5500447878199692,0.5622858186964049,0.5748890679202587,0.6070404532263171,0.5612551613089405,0.5721638111249521,0.5592308475640101,0.5498312758311199,0.5501300485528666,0.6002757621930951,0.5544501572871423,0.5265785773731368,0.6042558144649569,0.5575462258103662,0.6108165210264153,0.588592305566451
oocytes_merluccius_states_2f,0.24277044939599085,0.27976326637381665,0.2974423622673733,0.28634161848133277,0.286962733379588,0.2577884134320236,0.2491272893711275,0.2981137604342171,0.2576317322092105,0.2524831360096004,0.320432722958919,0.2562848310456317,0.2848045127163408,0.3060995424954646,0.2743822330400072,0.3001862471122841,0.28036059204947966,0.29538316375182905,0.33159420721729194,0.28425612524515914,0.3059454504462595,0.2962715735975506,0.2490948260175976,0.29896809937125146,0.25128989551649694,0.27048936773135873,0.2840104245875248,0.2668287726373803,0.2869874132965492,0.2790217387449854
oocytes_trisopterus_nucleus_2f,0.5604741103602703,0.6687379101167761,0.6304765265177917,0.6277212968584543,0.5960954119454729,0.6382040545402555,0.5995687822424811,0.613081106521839,0.5993252960859062,0.6004768173590977,0.6377205328017064,0.6148415261463437,0.6283890974058711,0.5864620904888138,0.5910343459783206,0.6152490531334449,0.6156775778769107,0.6264716813680065,0.5520933539998681,0.6414153558313095,0.6930312862292745,0.6150991503130173,0.6108886631022412,0.5777471035547026,0.6017535041096027,0.6484556372086316,0.609111341200692,0.6072419630580764,0.5811816873211473,0.6461671084892949
oocytes_trisopterus_states_5b,0.23521172310788166,0.21822527967576827,0.2787799895874274,0.3227530461443529,0.31480443585950074,0.32658716822103795,0.3227227885100852,0.337809441550309,0.2895657810285329,0.3215204964557854,0.2004897576453516,0.32292618541818047,0.29134350155122773,0.30287431056233166,0.29860075329246905,0.2918494980659929,0.27043557020110315,0.29402880434935247,0.2351702434315013,0.268162214545755,0.23946686152537194,0.29815863074430027,0.2738430800651736,0.32274683950943117,0.24576597026297692,0.2659392171503538,0.26421954441861145,0.28974494211650664,0.24173484362687223,0.2979699176166422
optical,0.08889571535094554,0.08419619408395508,0.08703434867375882,0.10038354404976693,0.10401897223231393,0.08878034015708743,0.10294406395592738,0.09927111300865409,0.10270179706472524,0.09362963224374847,0.08214130475268012,0.11097200605040013,0.10022930152441804,0.09509950764506234,0.10058467239572118,0.11002306029714533,0.10301448038616037,0.08617525413717572,0.09869788585271887,0.08423985207062905,0.08642970217131242,0.10004808579720086,0.11462441179462507,0.11828497674872698,0.10386943164441756,0.07556249376950484,0.10694740722763502,0.08215464119208418,0.08887362767806,0.10545892615649476
ozone,0.14100421707256686,0.13675002340222425,0.13741337709511692,0.16317396229864908,0.15346100917630726,0.13714667794647917,0.15105474112497555,0.16819001811994766,0.17535508477204773,0.16324509097196188,0.16399271876858637,0.14860772656268031,0.17371340996542053,0.15124250692660185,0.12695101770917075,0.14282051197783788,0.15881750816140533,0.13594362760646667,0.16756088149799278,0.12963347613859627,0.15636854574574988,0.15469015891584353,0.14191247297171966,0.1953460624681338,0.1513038718571476,0.15741588868666126,0.16963691876982637,0.15203993268613344,0.19248634938518833,0.17397517234488324
page-blocks,0.14377231517400793,0.1432127347180575,0.13630314597731322,0.1341155864201054,0.1535106427534357,0.1434827511774046,0.14060806407084817,0.14252516550317523,0.13365945976799634,0.1350470312224101,0.13341063684742807,0.16258382492909956,0.14067201396962692,0.1346351861449512,0.1540466433397103,0.13188861621347847,0.14700340958023625,0.14324951555605125,0.1447428335730746,0.15517728384159385,0.1611970427586648,0.15402214988273305,0.14765400248432625,0.14987466272249841,0.11828641342114062,0.13923973546152688,0.14487447005907877,0.13565763039934003,0.133382447009982,0.12387310784418706
parkinsons,0.3577009455698734,0.29597731063266564,0.23862990817013002,0.2986086593326542,0.22457316005054997,0.32703469942095825,0.40540845776426043,0.38300693750627407,0.38734597115007136,0.35416618609845485,0.2924191055304951,0.37051140011818906,0.35393096364173654,0.32213140018889397,0.37018252744252717,0.28406398320546644,0.3498264121435084,0.3167208630017954,0.3671732140020512,0.45181703009838553,0.5300015629378161,0.3230164017753292,0.4344250981653025,0.34962885761056145,0.3351436066912055,0.3502943121905988,0.26824458139984214,0.42530283615206627,0.4133821309943036,0.36727931584369433
pendigits,0.08748515519281293,0.08472639174124463,0.09064615010115243,0.0937783627196835,0.07174376169847912,0.07902853022099224,0.09549232503769203,0.0771537120841022,0.09515122001411137,0.1135312557254628,0.0653319613313901,0.07981882343716042,0.09400039238155614,0.0943510027746291,0.10538969563536009,0.08382043830659332,0.09000086198491902,0.08523372867256711,0.08073140973006836,0.08340430663105038,0.08615597630264145,0.10369501178897216,0.1059204018804313,0.07595090856064513,0.0930611738820346,0.07877814093161059,0.10208618009693395,0.1009574603698511,0.08371400012137785,0.0824779593720011
pima,0.6293653636724353,0.7019039690593462,0.6886073809754691,0.6784938715724688,0.7089387393982122,0.706686656436847,0.7155514222677993,0.6616390568519459,0.709713571483849,0.6969920806396616,0.7607359506165211,0.7208831351412074,0.7072444916296273,0.6823809337714642,0.7180253130789729,0.6433296228177398,0.6803852154433626,0.7002525731283084,0.6754033803111965,0.6765117354149698,0.6658244188064516,0.7426425134297391,0.668976642415175,0.7149465713784933,0.6848388882640467,0.7136675783580531,0.6907271737720638,0.6693259473469325,0.6758237965287001,0.7062540642388194
pittsburg-bridges-MATERIAL,0.4733593011193907,0.5058126971986645,0.6025847362726956,0.9116441122411161,0.6218593630425112,0.7462362392113238,0.8103268712751468,0.6156059857291105,0.7311338256939675,0.678663765096858,0.6918479548540343,0.6557794805182579,0.9961318833424436,0.7894600764312792,0.3770294912057302,0.7485772586571728,0.8356604825302097,0.5892096801033531,0.9144754467961907,0.7065006220769887,0.48894171765958566,0.5403708299935356,0.6064266810755383,0.59260687123723,0.779585555761079,0.8056258876178656,0.8206578896295547,0.6861197772708377,0.7083094461138787,0.35099829979498326
pittsburg-bridges-REL-L,1.2698963040288327,1.2710042138739583,0.9636343386247268,1.3729680662589836,1.0559467041410622,1.1455438754116545,1.1064975269651205,1.030274111722418,1.4117299453849148,0.8278669428295008,1.2914573300272696,1.1022629784944402,1.3843783189459185,1.4012750449810043,1.2868391919674227,0.9162573578952365,1.1384492347818815,1.1640267611121318,1.3055187931871726,1.197332314130135,1.3495818771070298,1.084738236864721,1.0360786784777871,1.2922623808911673,1.2935167906950975,1.4119824986439184,1.2407217440289522,1.3475870617982455,1.1787654614571368,1.3177735572659657
pittsburg-bridges-SPAN,1.4511019672143726,1.5273355075431023,1.1858097861230854,1.3654207832420926,1.4868894596872817,1.43505367898624,0.9939925923399753,1.4318944860471436,1.0763031447502358,1.084090729897084,1.4346980845890258,1.2181135755808148,1.3250153811041852,1.2261368406768378,1.4240240767455035,1.2517810194464638,1.47682087742548,1.3143941064050835,1.1951688840369237,1.3459297130974104,1.1835527141585254,1.4157008120753543,1.2382769419248507,1.0915514420680597,1.1572617766225735,1.4923124489128725,1.477745552346138,1.2844924987104627,1.3626990635984249,1.1166670453313434
pittsburg-bridges-T-OR-D,0.5562220564406625,0.16412951119802546,0.4250307326233517,0.4537158399594,0.5127946870124507,0.2742488156313064,0.5441364269625881,0.5506744211840721,0.4558256165160973,0.5824829355942158,0.6610171422863319,0.5409572752448483,0.5301033345864976,0.6982119687834278,0.5856682024908375,0.3483055488800865,0.6693221106581265,0.3138411967793952,0.5697478610985214,0.371291265465212,0.5724410514931761,0.659366677580227,0.5272335358139933,0.5693265680240424,0.34863562308984164,0.6206671205893445,0.6670201054207915,0.4453832440878082,0.6211251842241282,0.4576294283285837
pittsburg-bridges-TYPE,2.0137001275297948,2.144635982154978,2.430353780499017,2.053668050363571,2.326338053636789,2.1606911930275015,2.323571929682474,1.9442707791353053,2.7635585612140505,1.9618151644707629,1.5586552913015905,2.2332406729027383,2.2138086386772056,2.4172163852734294,1.7452392440672884,1.8624706860524196,2.568822251294182,2.26322192879258,2.0217182307355537,2.0518011631499897,2.2062227784941606,1.7345998080458593,1.8996554607207952,2.3700338801684655,2.285999732318678,2.361495922065129,2.3609965652784353,1.9487715006375699,2.155698262373502,2.42064616482861
planning,0.9370490480093485,0.8878996881544708,0.9259368219206874,0.885049596009936,0.9361061403160317,1.0456778415894727,0.9288331292750243,0.947556091935666,0.935673953106999,0.9896345621282548,0.9678360771425859,0.9775339431268604,0.9255960961622011,0.9371817843450275,0.9285804150942708,0.9291264952362835,0.914706748374101,0.9502472131142552,0.9115521938363271,0.9416679476250587,0.9053653708466405,0.9071360950729728,0.9087799005196968,0.9161805544667175,0.8400911288750867,0.8912370736449935,0.932762989984565,1.004567580607375,0.9208866383857448,0.9257025508958258
plant-margin,1.1457084897148857,1.1251478364407754,1.195173748880045,1.2922594586111356,1.082410665017624,1.0603552433831536,1.0389134408154996,1.1474297444442683,1.0690284356565214,1.1510721999054254,1.1186714958338486,1.1471245818300673,1.1124840432649006,1.1349974097602595,1.0526596747072303,1.2047813962699805,1.0847764994425986,1.1535656940549412,1.159601736789893,1.0472146436528988,1.193438564904008,1.1154662628918042,1.0698766936251962,1.1458960681044683,1.1888646920477262,1.1691939543970304,1.0181182531913766,1.087753560826643,1.1260259771736032,1.0485144536812494
plant-shape,2.1770725746772444,2.180420534896315,1.9594088054002108,2.294822506567325,2.202811567281363,2.169136125733303,2.212836300285837,2.110581562828112,2.0531330459420642,2.0738973579366062,2.188444423488163,2.050645745857063,2.0979554497833943,2.08248924109608,2.1148339438071586,2.08944184869556,1.9766704233003805,2.108521105129625,2.1553695704841234,2.008458874360384,2.0977771532902243,2.1607731608704754,2.064384623040517,2.134012380304641,1.9470213696375402,2.151047999155295,2.2159850006845274,2.0272946196679236,2.1303112195855824,2.171990186973254
plant-texture,1.1971536566266803,1.401345150352289,1.1516853516428636,1.3438333011996777,1.3209681961598894,1.1710694019931986,1.2579578370577293,1.2672944092098217,1.2516391373944307,1.2083792485146756,1.1035817522624516,1.3392662561062174,1.162155201098313,1.2324860868202072,1.299999525970396,1.1202389172406408,1.2006520596946326,1.1678857088813621,1.2103910730506144,1.1289305110910008,1.1399319923671332,1.2750521699322932,1.1563418093073565,1.291081122771028,1.2441294958507372,1.253522004828834,1.0961115228279037,1.2093277365090322,1.297290429531696,1.2497866437717757
post-operative,1.1289193555084343,1.2006430264290997,1.2478326191539801,1.2329788270255937,1.160092265092196,1.3301738644317642,1.2322820706132074,1.2144815634143125,1.23476492994855,1.25249799227064,1.3228353822731853,1.1107948329199013,1.1942808478256626,1.3752830838942682,1.3008552724250078,1.2358258091558716,1.1843959938699131,1.1321019166231683,1.1218741385079483,1.1832704524350202,1.4262354993661868,1.3962209695482124,1.2531501579204887,1.0830342868479905,1.1920323764449003,1.1897460065870398,1.2334210902805425,1.2046110990450127,1.0262689896035448,1.306696970338086
primary-tumor,2.89243364938463,3.0647876200598967,3.245038662085147,3.2077961891027287,3.127023677041401,3.0439020722104333,3.217256105698007,2.9660998437120853,3.1400733321311876,3.292549653013606,2.940819765941605,3.2894814315832397,2.8468841469800634,3.153104342387665,3.223706254904012,3.2529099950765983,2.9370520702456404,3.2151577111996756,3.3354039541658747,3.2447976469869126,3.139842061114732,2.991659979690504,3.1767859466805026,2.941460100559568,3.3522261658040664,3.259226370383065,3.379562648859565,3.320615565169206,3.239252373258632,3.1600734005021884
ringnorm,0.36711463747160483,0.37311655880905525,0.418036286648874,0.32227020216042707,0.3333638942386885,0.3998217313545045,0.41477152328932476,0.39200622680667413,0.3762328306617485,0.3819810114027315,0.37055619719643984,0.348094209460876,0.4193556805175233,0.37628291414565024,0.35461735672820666,0.3851204432790995,0.41716350120835627,0.3632624067633368,0.38171656328414344,0.3254753319683928,0.36619606755136774,0.3534482961084532,0.3012954800004109,0.4378999222076447,0.3532467576811492,0.29444309751372016,0.3844709601739461,0.38417464278198776,0.3430839627253334,0.34644897454056245
seeds,0.09329717824909113,0.27671589750356046,0.25609486460494363,0.32568396261441784,0.32243797959635745,0.16004505378481823,0.23705422544603708,0.19611430609189684,0.19261489491129752,0.2963804242922798,0.15013181025586336,0.24067214753774546,0.27790291107609516,0.17390733542204234,0.15646255354829572,0.293790291980289,0.17182452266833326,0.19340939844497576,0.2505112573950293,0.1855690363333273,0.2189708312299792,0.33907560134036424,0.16436608584396964,0.2248395233559786,0.22804892177965902,0.2090841001272449,0.1313227162393055,0.24471449659510897,0.1572976825949716,0.1393566024069277
semeion,0.35924699386115394,0.3700441540502318,0.32764243532339826,0.41744199923172426,0.42119578604479035,0.3447978346516002,0.34781798337550107,0.49209184193259414,0.43502735183656244,0.3540155295546894,0.344150865718386,0.3973643070383283,0.42165228797350673,0.35309415115256443,0.4655253005871266,0.35137600546389264,0.3245522732456041,0.30875532193932503,0.3968902024658708,0.39045777633258255,0.35037521215777745,0.42428479189641766,0.35825672986023266,0.42011991165762635,0.3359970924794723,0.3384615804509672,0.3986425987059965,0.31164728307237965,0.3983649833646421,0.34136305545464185
soybean,0.5266489002845467,0.45432481617004494,0.3549193044502067,0.4060504453087854,0.4734378874591209,0.47558988241476063,0.48130488869031834,0.43820497219328186,0.42653163470858796,0.45747198438034326,0.40816563407560963,0.45452276358061156,0.37349500251590373,0.5815163033989942,0.37952338788978723,0.5075457472447129,0.40843229170165357,0.4269199775638627,0.4268882408134002,0.36825443708240335,0.3661035955647319,0.3790487927863703,0.3706648272876921,0.42272378769020846,0.42951150552631373,0.4260193179217059,0.4869532714912098,0.4422800173130122,0.5440865164023847,0.3652861227217415
spambase,0.2617119027086478,0.2575713126841447,0.2761750258241322,0.2541980694278242,0.2867733373458201,0.27730311597034385,0.2931433583312565,0.26836624255496816,0.28570061204061176,0.2647111909776049,0.2795965366420474,0.2553710021506173,0.2569361707436229,0.2871052718484613,0.2531349414677614,0.26053689677976943,0.264949479263078,0.2898545506164798,0.2715573660351248,0.2629910293966137,0.27309671015950293,0.27756536443820157,0.27382312559913774,0.27099195986445807,0.2736768145853974,0.24856696254579402,0.27179511828185565,0.2731472644676676,0.27944859784040343,0.266680821156295
spect,0.7867491559768389,0.8676664276466125,0.8590889323329881,0.8616187938449489,0.9067128902428744,0.9323703683665161,0.8295521182976586,0.7955075534579019,0.746104930946937,0.9266895502472813,0.8726025155217342,0.8547051867135576,0.8684114971702075,0.9311148350107129,0.8716851076580302,0.8280890133516179,0.8796591290551936,0.9425040337936552,0.8401150474620308,0.8709914787769977,0.8579819530578578,0.9358690771945998,1.0385608645658886,0.9284875196979716,0.8630622988111876,0.9968494858694231,0.9378403252058976,1.0717185564918077,1.010928023997542,0.9356238394760611
spectf,0.5365762256472495,0.5008955901411689,0.5725066823080917,0.45960034486351936,0.6273199432732731,0.5367845964516649,0.6104197149753217,0.4286919562667389,0.5547884131133172,0.6747326354731246,0.8023479582672368,0.49904279460841244,0.49050143934207924,0.5950939258617187,0.5336219216973351,0.5082892223467422,0.5787830114301838,0.44544154682989684,0.4596349057229922,0.6063373379444363,0.5349682712443502,0.773276115002937,0.5003577353270656,0.5560762665672857,0.4951858275672717,0.7288165555111592,0.5479327654125546,0.5177168707111199,0.4720420378647468,0.5448169716986241
statlog-australian-credit,0.9560902391008473,0.9270832306231216,0.8959090406678237,0.9187251006621935,0.9106421312792585,0.922541282705087,0.9243092668501779,0.9249838996478666,0.9189696827413378,0.9111397109224063,0.9068287817822912,0.9026718799386833,0.8975930594646094,0.9187684431403507,0.9240496797252881,0.9189436431009439,0.9127134993198397,0.9102174918673678,0.8783649041225204,0.9087862026876803,0.9008536583843385,0.9629355608910705,0.9111538536457487,0.9177865968551505,0.903260580525769,0.9314810466537025,0.8815897794967255,0.9220638593348095,0.9202453781873298,0.9217958294776218
statlog-german-credit,0.7525858322707981,0.7017574296156895,0.709833460198212,0.7453607728481816,0.7487800493773543,0.7497903385859024,0.7054131548374628,0.7009890932430093,0.6976388690671539,0.7153655905263465,0.7102884739658851,0.7613858239873348,0.7404724297758201,0.7308350317128257,0.6961254737032483,0.7335585482380225,0.7079711312532837,0.6867366097066098,0.7181495010785999,0.7483262904576747,0.7465361213952137,0.7307262412092822,0.7477341681850612,0.7534620309264408,0.6987897187386422,0.7407588700690667,0.7299218297090946,0.7523043211650663,0.7744585529230446,0.7284223144597698
statlog-heart,0.6069382460346524,0.6822418237639899,0.631709983098443,0.5686999219575625,0.6107284853133093,0.5921664937504945,0.5820704295411369,0.5623230310698862,0.5774848099191849,0.5305764434541218,0.6197556931639355,0.5947361708452634,0.5366650084293106,0.5842075749150556,0.657922834814535,0.47426533218669115,0.6168508764376807,0.626478576840687,0.627702531126298,0.5043827889154294,0.463353377313467,0.6908361573724908,0.6220574158904272,0.5635249124143811,0.5710636171489833,0.5107176569857308,0.533000704012759,0.7160556910844573,0.5193832595283531,0.5709599822529317
statlog-image,0.17015026494404187,0.1507620398607767,0.1634001153790373,0.16744151030610885,0.1418113277767417,0.15835929067660096,0.15156205024561764,0.10514709391284059,0.1634734456893919,0.19361731004187102,0.1270783827616998,0.17776016414804585,0.1744190728876657,0.17625728303755314,0.13805343940607895,0.1460987043773809,0.15712959590112713,0.15111706657739934,0.16459906851092568,0.15012396344821272,0.14584496194228072,0.1513764061800319,0.1659293029785082,0.18605244689873804,0.1711555612803436,0.10658219019787785,0.1607000962837113,0.1792005482668152,0.13880223272286546,0.15688270489047104
