folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,1.3082109435840705,1.24908089775614,1.4567685895188554,1.2703581899503114,1.2576085813810023,1.4079723393937373,1.1332017999390427,1.4113614930889091,1.3101350073658276,1.2518155531775357,1.2990075630233884,1.2677062721652212,1.3115258685242823,1.3246342771699775,1.1384279304474512,1.3191354730607021,1.2840910837789268,1.2599119957314608,1.215948542082996,1.3894899936785512,1.2161588800464895,1.3732007935283779,1.1383237070196015,1.2708601631763374,1.3733302523549822,1.324972797711158,1.2785277966647626,1.311205482730617,1.4363312249935722,1.1191825439700778
low-res-spect,0.48121743303542625,0.4494896098999286,0.4907757240167833,0.5111066917230664,0.5305858277877631,0.4704609187305428,0.48218345000606494,0.5378458800994448,0.4365194962470883,0.3906178091788946,0.4624765911803661,0.5170654824984467,0.4367146798601025,0.43976647062170815,0.46153313919991096,0.3852137613392467,0.4859477319814792,0.465102583632818,0.46824093146075035,0.47947595097820855,0.5338796892851524,0.5263777211529309,0.4196856779526274,0.4989008258916071,0.4709450961347526,0.5290145555718024,0.3504890841273484,0.5879899892274979,0.40722306382451073,0.47227728485117143
lung-cancer,2.5329725005288473,2.5329725005288473,2.5329725005288473,1.458579243732001,2.5329725005288473,2.5329725005288473,2.155943957116548,2.5329725005288473,2.5329725005288473,2.5329725005288473,2.5329725005288473,2.5329725005288473,2.5329725005288473,2.5329725005288473,2.5329725005288473,0.7711243482770069,2.5329725005288473,0.4760732233288331,2.5329725005288473,2.5329725005288473,2.5329725005288473,2.5329725005288473,2.5329725005288473,2.5329725005288473,2.5329725005288473,0.46266697533231826,2.5329725005288473,1.0743011370736146,2.5329725005288473,2.5329725005288473
lymphography,0.48731438764988183,0.524463147754162,0.5678564544441851,0.5939973877509357,0.4609585228976458,0.5661291660912144,0.6861141028311895,0.6563145417059717,0.7602349691887065,0.5270787521657683,0.5640102470428167,0.6262355979656381,0.6554760497279427,0.5840004991950369,0.4950888516239201,0.8265867073484806,0.4599219612969324,0.5149936590193859,0.42302387282732234,0.5760741884536584,0.5034456987795131,0.6863009687846136,0.5729275145281948,0.4577927484332543,0.5775710806480081,0.43862064518321503,0.475227948844587,0.4912424979316285,0.5284458535744958,0.5188471669996015
magic,0.8727655099895023,0.9258296529968584,0.9069779179810872,0.9188475289169431,0.9111671924290363,0.9481724500525872,0.9446813880126296,0.9474742376445957,0.9251314405888669,0.9013922187171549,0.9048832807571126,0.9013922187171549,0.9565509989484855,0.9321135646687821,0.927924290220833,0.8888243953733075,0.9202439537329261,0.8992975814931804,0.9432849631966466,0.9216403785489092,0.9286225026288245,0.9390956887486974,0.929320715036816,0.9097707676130533,0.927924290220833,0.8783512092534346,0.8979011566771973,0.927924290220833,0.8999957939011719,0.9013922187171549
mammographic,1.2173333333333316,1.148166666666665,0.9683333333333319,1.1619999999999984,1.1758333333333317,1.1619999999999984,1.0513333333333317,1.3003333333333313,1.2034999999999982,1.1204999999999985,1.1896666666666649,1.0098333333333318,0.9544999999999987,1.1066666666666651,1.1343333333333316,0.9821666666666652,1.1758333333333317,1.065166666666665,1.0513333333333317,1.148166666666665,1.1066666666666651,1.2588333333333315,1.0928333333333318,1.2726666666666648,1.1066666666666651,1.0789999999999984,1.2034999999999982,1.0928333333333318,0.9821666666666652,1.2726666666666648
miniboone,0.5946603927357338,0.6110993218618415,0.5467730774553333,0.583122510802503,0.6028288047238618,0.5888403991941926,0.6126308991096154,0.6056877489197067,0.5984382832802431,0.5968046008826174,0.5919035536897406,0.5895551352431538,0.613243530008725,0.5991530193292042,0.6003782811274234,0.5929246051882566,0.5942519721363274,0.6090572188648095,0.6049730128707455,0.6168172102535311,0.5884319785947861,0.6080361673662934,0.6065045901185194,0.5937414463870694,0.6042582768217842,0.6017056480754942,0.5903719764419666,0.5079731205117252,0.6046666974211906,0.5977235472312818
molec-biol-promoter,1.1492307692307693,0.38307692307692304,1.1492307692307693,1.5323076923076921,0.7661538461538461,0.7661538461538461,1.1492307692307693,0.6384615384615384,1.2769230769230768,1.4046153846153844,1.2769230769230768,1.1492307692307693,1.4046153846153844,1.2769230769230768,1.0215384615384615,1.0215384615384615,1.1492307692307693,1.0215384615384615,1.0215384615384615,1.0215384615384615,1.5323076923076921,1.2769230769230768,1.0215384615384615,1.66,0.6384615384615384,1.5323076923076921,1.4046153846153844,1.0215384615384615,0.5107692307692308,1.1492307692307693
molec-biol-splice,0.31538473941203277,0.36314586936753507,0.362282472114314,0.38701040243571666,0.4266871005870527,0.3991854314528879,0.3537391828189024,0.37315900029061105,0.38811276507033843,0.38464190611256704,0.437932169670981,0.397798243302696,0.35487740325844425,0.3336136570428245,0.3492423844662585,0.39432496231083514,0.2981392788942058,0.39049653925805256,0.3636782395120204,0.4118519377460868,0.35971161129926704,0.35416183382109445,0.33728187712925084,0.3930905516308005,0.3514842802372168,0.39394158525123946,0.39853454138532257,0.3526382718355257,0.3983398480627788,0.34873322771914556
monks-1,0.2866187050359712,0.5254676258992804,0.9076258992805746,0.33438848920863307,0.7643165467625893,0.45381294964028773,0.45381294964028773,0.6448920863309349,0.7165467625899276,0.1433093525179856,0.6926618705035966,0.8120863309352511,0.33438848920863307,1.1942446043165453,0.2149640287769784,0.38215827338129493,0.5493525179856114,1.0270503597122291,0.7643165467625893,0.5732374100719422,0.33438848920863307,0.7404316546762584,0.47769784172661867,0.5493525179856114,0.33438848920863307,0.5254676258992804,0.7404316546762584,1.1464748201438835,0.5732374100719422,0.6210071942446039
monks-2,1.5935999999999977,1.7042666666666642,2.169066666666663,1.6821333333333308,1.7042666666666642,1.7927999999999975,1.4607999999999979,1.6378666666666641,1.6378666666666641,1.5935999999999977,1.549333333333331,1.837066666666664,1.7263999999999975,1.4165333333333314,1.7263999999999975,1.394399999999998,1.6378666666666641,1.837066666666664,1.7042666666666642,1.9477333333333304,1.527199999999998,1.8149333333333308,1.6378666666666641,1.5935999999999977,1.7706666666666642,1.8591999999999973,1.7706666666666642,1.837066666666664,1.991999999999997,1.7263999999999975
monks-3,0.11985559566787002,0.23971119133574004,0.3355956678700361,0.19176895306859204,0.11985559566787002,0.28765342960288803,0.23971119133574004,0.09588447653429602,0.21574007220216607,0.21574007220216607,0.23971119133574004,0.23971119133574004,0.31162454873646206,0.3355956678700361,0.28765342960288803,0.31162454873646206,0.3355956678700361,0.11985559566787002,0.26368231046931406,0.21574007220216607,0.16779783393501804,0.16779783393501804,0.16779783393501804,0.16779783393501804,0.3355956678700361,0.21574007220216607,0.21574007220216607,0.21574007220216607,0.23971119133574004,0.31162454873646206
mushroom,-0.0,-0.0,-0.0,0.0016346627277203348,0.0016346627277203348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016346627277203348,-0.0
musk-1,0.8965400843881849,0.8685232067510541,0.784472573839662,0.5043037974683544,0.7004219409282697,0.8124894514767926,0.784472573839662,0.7564556962025312,0.6443881856540082,0.8124894514767926,0.7004219409282697,0.5883544303797467,0.4762869198312236,0.8405063291139234,0.4762869198312236,0.8124894514767926,0.7004219409282697,0.7284388185654004,0.7004219409282697,0.6724050632911389,1.1206751054852309,0.6724050632911389,0.6724050632911389,0.6443881856540082,0.8965400843881849,1.0366244725738387,0.9245569620253157,0.7564556962025312,0.7564556962025312,0.7564556962025312
musk-2,0.07046694966646445,0.06442692540933893,0.07046694966646445,0.12684050939963598,0.07852031534263182,0.07046694966646445,0.0724802910855063,0.09060036385688286,0.08657368101879918,0.09865372953305021,0.08254699818071551,0.0926137052759247,0.06644026682838078,0.08858702243784101,0.08053365676167366,0.12080048514251045,0.09664038811400838,0.1026804123711339,0.09060036385688286,0.08657368101879918,0.08858702243784101,0.06845360824742262,0.07650697392358997,0.10066707095209206,0.06644026682838078,0.08053365676167366,0.08858702243784101,0.08456033959975734,0.07650697392358997,0.09060036385688286
nursery,0.07638388425549231,0.08776097481219283,0.0728616627390105,0.08438767673330637,0.07667347266099706,0.08525459781856122,0.07848488072508787,0.08779808668482314,0.0666201315899408,0.06442088328812022,0.07563104078847441,0.08784200431698844,0.07929578246191543,0.0719604499660735,0.0761426293599125,0.08396918367306622,0.0645615175969227,0.0784644815358869,0.07473274521317612,0.07049331735468149,0.08082471247838346,0.07765823145426906,0.07241560960178509,0.08710556935283316,0.09422401022872136,0.07795678735316551,0.07978127179000374,0.08216725565668358,0.07852308351390455,0.0744010718388055
oocytes_merluccius_nucleus_4d,1.2108235294117629,1.054588235294116,1.1196862745098022,1.1978039215686256,0.937411764705881,1.0936470588235279,1.1066666666666651,1.0155294117647045,1.0676078431372533,1.0025098039215672,1.1457254901960767,1.3410196078431351,1.2108235294117629,1.0936470588235279,1.0806274509803906,1.1457254901960767,1.0806274509803906,1.0806274509803906,1.1978039215686256,1.1066666666666651,1.0806274509803906,1.0676078431372533,1.1457254901960767,1.1978039215686256,1.1196862745098022,0.937411764705881,1.2368627450980374,1.158745098039214,1.158745098039214,1.1717647058823513
oocytes_merluccius_states_2f,0.26321067576101587,0.28179503876156786,0.28555651176504765,0.28478869822124003,0.268786469699997,0.2325843325985896,0.23524674383080488,0.2797982403861625,0.2436600680780061,0.2598724611433974,0.30676493115476666,0.245479422560905,0.2791637866356183,0.2837704947403121,0.27296033280865206,0.29067622256387843,0.2549246300079432,0.29002786008510406,0.30946454385635924,0.25199423187343556,0.2870093726586584,0.26976458483571547,0.23707019062762566,0.28867274842428725,0.2307307213255006,0.25910503871181645,0.25629474274262226,0.2572039096134733,0.26973029145631694,0.24755614260895883
oocytes_trisopterus_nucleus_2f,1.0215384615384602,1.298813186813185,1.1674725274725257,1.3571868131868112,1.1820659340659323,1.1382857142857128,1.0945054945054928,1.1674725274725257,1.1674725274725257,1.1674725274725257,1.225846153846152,1.2550329670329652,1.2404395604395586,1.2404395604395586,1.1966593406593389,1.327999999999998,1.3134065934065915,1.2550329670329652,1.1090989010988994,1.1966593406593389,1.3134065934065915,1.225846153846152,1.1090989010988994,0.9923516483516469,1.0799120879120863,1.2550329670329652,1.2404395604395586,1.2404395604395586,1.0215384615384602,1.4447472527472505
oocytes_trisopterus_states_5b,0.20955737548417402,0.2076919866825267,0.22897023906219163,0.281478001441082,0.27150128897891923,0.29917054645802216,0.27578856212288694,0.2907033549734299,0.2439667776400299,0.2557415920956953,0.1844205717471142,0.24283292875507875,0.2786775959491837,0.2766747350221763,0.27416250385328755,0.26501815368300224,0.2285809090841345,0.2846909886020833,0.22169073676603845,0.22729936992726996,0.22331609153843926,0.2867885456436573,0.2545197861359769,0.25840927393849494,0.23228713610207646,0.25907810106300566,0.25052455347215813,0.27294305614089687,0.21486727474915376,0.25214872290928536
optical,0.1542887314478816,0.13669014731538617,0.13958701405799734,0.13139393788391068,0.14869642638038233,0.17306267755243107,0.16465906218413018,0.15751025445939096,0.1720976152251293,0.15551044375021217,0.1451118016809253,0.1514607631078357,0.1492593650311995,0.1537751145991402,0.15663767821280297,0.16330973209730293,0.1551048523849007,0.14721665301293885,0.15156147573406212,0.13699108330403295,0.1463716323192291,0.15754541624672164,0.17367238850805025,0.1422378304611468,0.1515441764665454,0.16339724161287414,0.15905047125134128,0.16128564399015585,0.14190204694727518,0.1504147514723777
ozone,0.1781846882399367,0.1781846882399367,0.1729439621152327,0.1886661404893447,0.1729439621152327,0.1886661404893447,0.18342541436464072,0.19390686661404874,0.1886661404893447,0.19390686661404874,0.19390686661404874,0.1729439621152327,0.1886661404893447,0.19390686661404874,0.1781846882399367,0.19390686661404874,0.19390686661404874,0.1729439621152327,0.1781846882399367,0.1781846882399367,0.1886661404893447,0.19390686661404874,0.19914759273875277,0.1886661404893447,0.18342541436464072,0.19914759273875277,0.1886661404893447,0.16770323599052867,0.1886661404893447,0.1886661404893447
page-blocks,0.13853309909213107,0.13515143753652184,0.1277538883355654,0.1250950976941471,0.14190530958479633,0.13339881335023845,0.13113041029332434,0.13198715763991806,0.12621126882291986,0.1285029194077128,0.11693955349882347,0.15274663441484565,0.13190508412675317,0.12899578064565012,0.14849021457843978,0.12475638854615888,0.13788327167435782,0.1316270817071295,0.13625723817010846,0.15347297035215843,0.1503231980376374,0.1388098971996306,0.13215949711139058,0.1377095864166613,0.12108058964368887,0.12694523848555803,0.143299697231957,0.1250214593963204,0.13047902368579928,0.11987457476851451
parkinsons,0.47917525773195874,0.34226804123711335,0.2738144329896907,0.34226804123711335,0.2738144329896907,0.5476288659793814,0.5476288659793814,0.7529896907216495,0.5476288659793814,0.41072164948453604,0.41072164948453604,0.41072164948453604,0.41072164948453604,0.47917525773195874,0.6160824742268041,0.41072164948453604,0.41072164948453604,0.47917525773195874,0.6845360824742267,0.7529896907216495,0.9583505154639175,0.34226804123711335,0.6160824742268041,0.6845360824742267,0.5476288659793814,0.47917525773195874,0.2738144329896907,0.7529896907216495,0.6845360824742267,0.47917525773195874
pendigits,0.10883212176184752,0.10775133051698223,0.11184494871256107,0.11173085837474075,0.10103454837808035,0.1097547595369391,0.11947224290692664,0.12300489421203582,0.11712431226218695,0.09616016639222771,0.09366610653576524,0.10786642862105987,0.10262363144383795,0.10396546915540285,0.11621185771544021,0.09662871125848713,0.11099838219263557,0.1143001847181689,0.10380805869537961,0.10385046934428745,0.11576983246954976,0.09975804763995193,0.11384667704934663,0.09692785930379355,0.12255191008692834,0.10711268438644973,0.11978034880894063,0.11721348153053936,0.11572603556095779,0.11363346034224195
pima,1.452499999999998,1.5735416666666644,1.5735416666666644,1.4697916666666646,1.6254166666666643,1.5562499999999977,1.5216666666666645,1.4352083333333312,1.6081249999999976,1.487083333333331,1.6945833333333307,1.5216666666666645,1.538958333333331,1.4179166666666647,1.4697916666666646,1.3660416666666648,1.4697916666666646,1.5735416666666644,1.487083333333331,1.5043749999999978,1.4352083333333312,1.6254166666666643,1.5216666666666645,1.538958333333331,1.4352083333333312,1.6081249999999976,1.5562499999999977,1.4352083333333312,1.452499999999998,1.5043749999999978
pittsburg-bridges-MATERIAL,0.16647419312954423,0.3572183731063132,0.28057164324821793,0.5345107970921663,0.5193470465528238,0.4569887522886166,0.26563918139632003,0.12149275390990961,0.36224517306097237,0.4354815759456978,0.25181998864154087,0.3532678748355246,0.5080141970158217,0.39262143030542157,0.27552395866422236,0.27303238795852497,0.4489186020539178,0.2275449650543583,0.2986964172750159,0.3872445499396689,0.34529304859400056,0.3174200360425972,0.3248499682588238,0.37297844791411844,0.52221642592258,0.5826489685155841,0.5629737071904614,0.3778640600883945,0.4466118586679407,0.16539788753111434
pittsburg-bridges-REL-L,1.0765214382293073,1.2154672331061003,0.7752361040790319,0.7826857662324186,0.6112118308474215,0.8460773396850161,0.609994711256595,0.9966087651833669,1.0843188332530573,0.7090884340895672,1.5211171786038564,0.901599055056788,1.0332294660127312,1.1923562067507387,0.8713603224166298,0.8581750698948285,1.2610760633333844,0.8394801940058811,1.1649633561523447,1.1979622920090174,1.0120794998203122,0.8477449975233404,0.6556896563079567,1.2642198979468362,0.7125682743930325,1.2702493860129955,0.8872853819237673,1.1286042133206704,0.9977467145907625,1.2181500291961067
pittsburg-bridges-SPAN,1.0568685918030492,1.5488244721037778,0.6246056310595051,1.3591513850685815,1.1051870562633268,1.1251445353549565,0.6470631439456452,1.0085186702000115,0.5655834665446402,0.8322288337954842,1.3249083158884662,1.2784823577733821,0.9649055187987913,0.8009753803469618,1.189186230041815,1.3245548818074473,1.2272380718037466,0.8777150614978694,0.8137400562762068,1.0382589646160019,0.804203033349203,1.3137700851241372,0.960905596387057,0.9935528819205832,0.8331739176955972,1.6334677049286768,1.2099961714630734,0.9452251264290265,1.1158950048452239,0.673176460945424
pittsburg-bridges-T-OR-D,0.6509803921568627,0.13019607843137254,0.2603921568627451,0.5207843137254902,0.5207843137254902,0.3905882352941176,0.5207843137254902,0.9113725490196077,0.5207843137254902,0.6509803921568627,0.7811764705882352,0.5207843137254902,0.6509803921568627,0.9113725490196077,0.7811764705882352,0.3905882352941176,0.7811764705882352,0.5207843137254902,0.9113725490196077,0.3905882352941176,0.7811764705882352,0.9113725490196077,0.7811764705882352,0.6509803921568627,0.5207843137254902,0.5207843137254902,0.6509803921568627,0.2603921568627451,0.3905882352941176,0.3905882352941176
pittsburg-bridges-TYPE,1.0268840874649101,0.8778587748193681,1.2007659426151598,0.8702450888919809,1.0951323455811968,1.056300303177632,1.396905540043867,1.1686899204858092,1.1948672818915462,1.1785584710917079,0.7887502098385659,0.9855323928815806,1.194699917450374,0.9796494925805846,0.9625960253370394,0.9239113819738555,1.3341942922921557,1.134078677113478,1.1589560420530378,1.22278911426194,1.1813423885082572,1.2522651750369203,1.0175303888543086,1.2797827220612912,1.105438425560566,1.173880152878539,1.1366304476030424,0.9403807156383841,0.9698313602031504,0.9891734943497796
planning,1.8971428571428561,1.6052747252747248,1.7512087912087904,1.8971428571428561,1.8971428571428561,1.8241758241758232,1.7512087912087904,1.8971428571428561,1.532307692307692,1.8241758241758232,1.8971428571428561,1.8971428571428561,1.8241758241758232,1.7512087912087904,1.6052747252747248,1.8241758241758232,1.6052747252747248,1.8971428571428561,1.3863736263736264,1.8241758241758232,1.8971428571428561,1.6782417582417577,1.8241758241758232,1.8971428571428561,1.8241758241758232,1.8971428571428561,1.7512087912087904,1.8241758241758232,1.8241758241758232,1.8971428571428561
plant-margin,3.1708249902588808,3.1239758392575783,3.179207225897276,3.176183695008184,3.0243956017770546,3.0824618443195324,3.0246973811279947,3.087982496983102,3.0620353300009837,3.144458404834903,3.0702447879119577,3.052333520975578,3.1096046388070016,3.130416238590344,3.162828460033195,3.164340290637834,3.0669946500402836,3.153616299022259,3.1130594029302334,3.0070608091361875,3.2258103929363426,3.0877990126440262,3.06663036440123,3.109391322809531,3.143293728574554,3.1167094475189425,3.0455068237868623,3.0970127358323665,3.2286754480761584,3.0385207942125767
plant-shape,3.577585764849628,3.7036420165771076,3.6033253091304043,3.687629732084602,3.694881568910917,3.676441936936008,3.6745991661920065,3.657290780997565,3.6168166099729717,3.6350861613021017,3.706305107041603,3.66459053708024,3.661056080520835,3.6372723857590024,3.681902686888167,3.671008950949881,3.6063765797973497,3.642618688502145,3.6668804681210196,3.583939440412782,3.614240293326574,3.6429469323536265,3.623716794294083,3.665136109338945,3.611725149651724,3.63718330762717,3.6669782473774326,3.623099340375822,3.6723420746442548,3.6698436276371758
plant-texture,2.9188176952600067,3.0441639412128323,2.911080748797498,2.9642190821762573,3.038560967035998,2.9081371147175807,2.9271365781900145,2.975325205612155,2.9999181332878373,2.945381327382683,2.956588860397945,2.987255278605796,3.016963158438911,2.9189571689831917,3.0966631948599272,2.9134684799111787,2.9571790094816057,2.940880247517887,2.9482647474932686,2.941785157864896,2.9385924715130676,2.9704399992044093,2.947842937657188,3.053254616255636,2.965655616172606,2.975365153958622,2.935606111687401,3.0969323243742,2.972342211483768,2.937752488337968
post-operative,0.8475611227178736,0.6166909938290229,0.830939045658118,0.9364900497257581,0.9745445610275084,0.9834776803744889,0.8440319296686064,0.8186857110228631,0.8740217374118134,0.9271014293325881,0.7701073713620266,0.8815939352008837,0.8213801272977428,0.7915072917486564,0.8967868491868732,0.7036984653503289,0.8540989963074869,0.7836995231448372,0.8852771457923045,0.7591832194506561,0.8032585011533707,0.850932750818978,0.8517801667183457,0.9229040911841834,0.9729005815142481,0.758426534166528,0.9506658089942934,0.9745445610275084,0.5716241328424339,0.8192283877091968
primary-tumor,2.05170001238174,1.9854348020370194,2.048907936143221,1.9508625629478253,2.1529299974948684,2.10326163696725,2.118775964222787,2.0840935175804196,2.116968514739224,2.108752587193799,2.090157673695549,1.9848368810143768,2.108843850724146,2.108945731354361,2.145343084213428,2.0915973734376343,2.030035379314956,2.1120986710979266,2.003475067063886,2.096666325910202,2.0691513853522396,2.0811139669050016,2.111510486742691,2.128445970798953,2.0590294502618423,2.102845700068797,2.1596475186747632,2.126319123429691,2.077677136729129,2.0840268586273565
ringnorm,0.48274594594594855,0.4683891891891916,0.49889729729730015,0.48992432432432703,0.5060756756756787,0.4683891891891916,0.4773621621621647,0.4396756756756776,0.4683891891891916,0.48992432432432703,0.4845405405405432,0.4719783783783808,0.4953081081081109,0.4953081081081109,0.4630054054054077,0.4683891891891916,0.42172972972973144,0.5132540540540571,0.47556756756757007,0.45223783783784,0.45403243243243463,0.46659459459459696,0.47377297297297544,0.5437621621621657,0.45403243243243463,0.4683891891891916,0.504281081081084,0.532994594594598,0.5060756756756787,0.45223783783784
seeds,0.054771518644741765,0.23928482104772902,0.20264238130707796,0.1971669765574384,0.28770135335483366,0.09367700680331835,0.2099839806375214,0.1680674670352417,0.13757597111687336,0.29090120022960864,0.1179443628935797,0.2409362366985424,0.25054560294241973,0.15579271741696876,0.11102566744485869,0.2780146934731594,0.12856793096754973,0.17121004631245332,0.21215818707749282,0.13495528473696453,0.19203114123494477,0.29089946023640345,0.1339624341528152,0.23031851818677943,0.1622436073138257,0.12983051286651692,0.11476163306161664,0.23275078992514397,0.11469403943483072,0.089601861423807
semeion,0.4997557298421446,0.5341724346421551,0.4543412469380992,0.5532623486674241,0.5169365346641209,0.4803464170488688,0.48820260711847446,0.5592952359486091,0.5380224403951593,0.5066325083142211,0.48790130513812896,0.5189493203443937,0.5527066876528531,0.49265662343304273,0.5619482406804028,0.4823094801313766,0.45274953966281084,0.446928737520532,0.5044034503098356,0.5139196499486087,0.48871506340378634,0.5169776711269972,0.4600978532473707,0.5313541440204663,0.4807007833813953,0.44948064041205127,0.5364920727776163,0.4546416677975179,0.5085282182393751,0.46295866523573104
soybean,0.7298866272520677,0.7541857634809527,0.6114768140802583,0.6586994372486423,0.7694063766505695,0.8095982641991387,0.8341111103943025,0.7434580690503458,0.7977094254709559,0.7188441113850291,0.7216166902745405,0.7013064330675984,0.7389750661592456,0.8422320549123311,0.7806405615347317,0.8091781404950139,0.6990504075557198,0.8032939384794797,0.7775623467114795,0.6021679332814921,0.6795563742197827,0.6391640193351507,0.7213897357379767,0.7553727824272481,0.7090756941216484,0.6855743760273236,0.7750738702149679,0.7395573286094204,0.797358084644355,0.6304431967648311
spambase,0.37819130434782544,0.34354782608695594,0.4417043478260862,0.4041739130434776,0.4214956521739123,0.44459130434782534,0.44459130434782534,0.3810782608695646,0.44459130434782534,0.4157217391304341,0.4157217391304341,0.3983999999999993,0.3839652173913037,0.42726956521739057,0.4041739130434776,0.39262608695652107,0.4330434782608688,0.48212173913043455,0.45036521739130364,0.3839652173913037,0.4330434782608688,0.40128695652173846,0.4186086956521732,0.42726956521739057,0.43881739130434705,0.35798260869565157,0.4070608695652167,0.4301565217391297,0.4186086956521732,0.44747826086956444
spect,1.6599999999999986,1.9115151515151496,1.4084848484848476,1.7103030303030287,1.6599999999999986,2.1127272727272706,1.9115151515151496,1.8612121212121193,1.3581818181818173,1.8612121212121193,1.6096969696969683,1.6096969696969683,1.9115151515151496,1.8612121212121193,2.263636363636361,1.7103030303030287,1.5593939393939382,2.01212121212121,1.6096969696969683,2.01212121212121,1.96181818181818,1.96181818181818,2.3139393939393913,2.213333333333331,1.8612121212121193,2.01212121212121,2.263636363636361,2.163030303030301,1.8612121212121193,2.1127272727272706
spectf,0.8487218045112782,0.8487218045112782,0.8487218045112782,0.5990977443609022,0.8986466165413534,0.8487218045112782,1.148270676691729,0.798796992481203,1.0983458646616537,0.8487218045112782,0.8487218045112782,0.7488721804511278,0.7488721804511278,1.0983458646616537,0.7488721804511278,0.9984962406015037,0.798796992481203,0.5990977443609022,0.6490225563909774,0.8986466165413534,0.9984962406015037,1.3479699248120292,0.798796992481203,0.8986466165413534,0.7488721804511278,1.148270676691729,0.7488721804511278,0.8986466165413534,0.8487218045112782,0.7488721804511278
statlog-australian-credit,2.1363478260869533,2.1363478260869533,2.117101449275359,2.117101449275359,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.097855072463765,2.097855072463765,2.1363478260869533,1.886144927536229,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1748405797101413,2.1363478260869533,2.271072463768112,2.1363478260869533,2.1363478260869533,2.1940869565217356,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.155594202898547,2.155594202898547,2.1363478260869533,2.1363478260869533,2.1363478260869533
statlog-german-credit,1.5670399999999975,1.5271999999999974,1.6201599999999974,1.5935999999999975,1.739679999999997,1.6334399999999973,1.5803199999999975,1.4740799999999976,1.3943999999999979,1.6068799999999974,1.5803199999999975,1.713119999999997,1.6201599999999974,1.6334399999999973,1.6201599999999974,1.4740799999999976,1.4740799999999976,1.5006399999999975,1.6732799999999972,1.6998399999999971,1.6467199999999973,1.4873599999999976,1.713119999999997,1.713119999999997,1.5271999999999974,1.5935999999999975,1.6068799999999974,1.6599999999999973,1.7662399999999971,1.5139199999999975
statlog-heart,1.2788148148148142,1.229629629629629,1.4263703703703694,1.2788148148148142,1.0820740740740737,0.9837037037037035,1.0328888888888887,0.9837037037037035,0.9345185185185185,1.0328888888888887,1.180444444444444,1.1312592592592587,1.1312592592592587,1.1312592592592587,0.8853333333333333,0.6885925925925925,1.229629629629629,1.229629629629629,1.180444444444444,0.786962962962963,0.6885925925925925,1.229629629629629,1.229629629629629,1.0328888888888887,0.9837037037037035,0.8853333333333333,0.8361481481481481,1.3771851851851842,0.9837037037037035,1.0328888888888887
statlog-image,0.21521310539800667,0.18583846411823196,0.19506758949770467,0.1926479106348204,0.16966930198207633,0.17629479892917732,0.1687124512132403,0.14747980549173303,0.1828004921669969,0.179499230148481,0.14267663517955248,0.18711050466036783,0.1988959778663629,0.19441342680375365,0.1548329509586929,0.17812902798455185,0.1717246205496715,0.1727565779672251,0.19261537450702257,0.17916585085825112,0.16699688984058927,0.16170996238893628,0.18031427640646733,0.19093685529718626,0.1814024067896319,0.13046266541506404,0.19876260213114288,0.181036566764884,0.1632549238297525,0.1748005719913494
statlog-landsat,0.4027672980470287,0.39874873986455484,0.3850247015563998,0.40951174157914205,0.42478963772988426,0.4052165230668265,0.4206093047216843,0.3977725960583866,0.3906824282025577,0.41443228686896166,0.4006599667434276,0.3851410189460128,0.39543645917050696,0.402766238857846,0.39955129963267105,0.4232030077180001,0.4090654722690041,0.3894213049815449,0.4095105733158019,0.390610965925405,0.4093229156489522,0.41116190011426473,0.3993478246376332,0.40775450607184055,0.4116978025494895,0.3955355116092624,0.3984090321063883,0.41272500139539103,0.4078121536855348,0.4064618991775425
statlog-shuttle,0.010613951321517896,0.008983344048134159,0.007960474087745266,0.008174763276238181,0.007596412403817543,0.006985570605749575,0.012450279587325187,0.006528736794944207,0.009314270585815116,0.01300341307342942,0.0058645690908773924,0.009776897921294892,0.010480335561835292,0.013433243074097934,0.012209234270685461,0.008383762951125527,0.008291531400663256,0.010632446985864758,0.00838027367802256,0.010647778653632768,0.009522311777977455,0.01334639132326423,0.010069968264799695,0.011513291449796726,0.008603401660777847,0.011661399514547602,0.008922391927126112,0.003891681397267385,0.008627812447041826,0.009463232696324916
statlog-vehicle,0.5918599632551754,0.6218238354514974,0.5651507057897598,0.6469640893662527,0.6435592115255735,0.6158736273230132,0.6079852025921418,0.6501944321467883,0.6021873157877915,0.6260186286023494,0.6527445615549274,0.5707024833525177,0.6124853217642615,0.6356164644999914,0.6141868512702128,0.6332635950033956,0.6244338226887601,0.5810730140262306,0.6283887013098334,0.6613604244237866,0.6344592423166453,0.6343276721278683,0.5856929772475736,0.5812595322015862,0.6098199295623158,0.6082729376002034,0.674214401446529,0.6092686366198966,0.6098719890309592,0.6281708968218442
