folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,2.01212121212121,1.5593939393939382,1.0563636363636362,1.3078787878787872,1.4084848484848476,1.5593939393939382,1.8612121212121193,1.5593939393939382,1.257575757575757,1.7103030303030287,1.509090909090908,1.3078787878787872,1.7103030303030287,1.6599999999999986,2.0624242424242403,1.509090909090908,1.6096969696969683,1.9115151515151496,1.509090909090908,1.760606060606059,1.9115151515151496,1.9115151515151496,1.7103030303030287,2.01212121212121,1.810909090909089,1.509090909090908,1.96181818181818,1.6599999999999986,1.9115151515151496,1.760606060606059
spectf,0.9485714285714285,0.798796992481203,0.8487218045112782,0.49924812030075183,0.9984962406015037,0.8487218045112782,0.9485714285714285,0.5990977443609022,0.9984962406015037,0.9485714285714285,0.9485714285714285,0.6989473684210525,0.6989473684210525,1.0983458646616537,0.7488721804511278,0.6989473684210525,0.798796992481203,0.6989473684210525,0.49924812030075183,0.9485714285714285,0.798796992481203,1.148270676691729,0.798796992481203,0.6989473684210525,0.6989473684210525,0.9984962406015037,0.798796992481203,0.8986466165413534,0.6989473684210525,0.49924812030075183
statlog-australian-credit,2.1363478260869533,2.117101449275359,1.9823768115941998,2.1363478260869533,2.0401159420289825,2.001623188405794,1.9823768115941998,2.1748405797101413,2.0786086956521705,1.886144927536229,1.9631304347826057,2.0401159420289825,1.75142028985507,2.0401159420289825,2.0593623188405763,2.097855072463765,2.0593623188405763,1.9438840579710115,2.0786086956521705,1.886144927536229,2.0593623188405763,2.097855072463765,2.117101449275359,2.1363478260869533,2.117101449275359,1.9246376811594172,2.117101449275359,1.9631304347826057,1.9631304347826057,2.0593623188405763
statlog-german-credit,1.5139199999999975,1.5139199999999975,1.4607999999999977,1.4607999999999977,1.739679999999997,1.4873599999999976,1.5271999999999974,1.5006399999999975,1.3279999999999978,1.6201599999999974,1.5139199999999975,1.6201599999999974,1.5271999999999974,1.5935999999999975,1.4342399999999977,1.5271999999999974,1.4076799999999978,1.354559999999998,1.5404799999999974,1.6201599999999974,1.5803199999999975,1.4607999999999977,1.5935999999999975,1.726399999999997,1.5139199999999975,1.5537599999999976,1.5935999999999975,1.6467199999999973,1.6732799999999972,1.5139199999999975
statlog-heart,1.0820740740740737,1.180444444444444,1.229629629629629,1.3279999999999992,1.0328888888888887,1.0328888888888887,1.0328888888888887,0.8361481481481481,0.8853333333333333,0.9837037037037035,1.0820740740740737,0.786962962962963,1.0328888888888887,1.1312592592592587,0.8853333333333333,0.6394074074074073,1.229629629629629,1.1312592592592587,0.9837037037037035,0.6885925925925925,0.7377777777777778,1.229629629629629,0.9345185185185185,1.180444444444444,0.9345185185185185,0.9345185185185185,0.6394074074074073,1.229629629629629,0.8853333333333333,0.9837037037037035
statlog-image,0.2328026597875995,0.20910469501198975,0.21195590303689094,0.21889038778336342,0.1931699001220215,0.2235646891830005,0.19701864546614248,0.1669790693886483,0.23124485989875518,0.24787561821387002,0.1904812511500569,0.21831007544056402,0.237920988976839,0.2237056535134765,0.19800620790972953,0.20658723489952457,0.20590445146589764,0.20177185076853899,0.21893674720475315,0.20953966991536235,0.18242061353446584,0.1926965701189436,0.20438986502809756,0.22828757220728552,0.205064469888722,0.17409829550670444,0.2179544764012879,0.20160940073143988,0.1841850549527851,0.1997499515970204
statlog-landsat,0.4045950064183325,0.41198853172424166,0.39182423337207495,0.4247825506796234,0.43678213110395053,0.4243023443526119,0.4233372740089522,0.40929048479264235,0.40428136974942,0.4287524117825796,0.4141343615998004,0.404519573580278,0.4119930779871984,0.4149961612869173,0.41929018219258796,0.4254760394554533,0.4276810791961106,0.40163820583636617,0.41504595835238084,0.40359302263672986,0.4233436527509209,0.41879200711058473,0.4065845979243239,0.42444226818030867,0.42556692612094477,0.4276988501062952,0.420267989422382,0.4288048215628678,0.414174316661016,0.4308762713643815
statlog-shuttle,0.012504462714954699,0.01047789233188295,0.009890285418478379,0.008780709399408516,0.008016136944710168,0.009071493473401637,0.012343211451786266,0.007878397833562738,0.009257291955241848,0.011378887073660754,0.006695590368339286,0.009912864253599541,0.013141659561443513,0.013087678238455058,0.012938533615951625,0.010146729381035587,0.010408784443863577,0.012268087475564257,0.009885725797904426,0.012490105375368953,0.009156841766717171,0.01339826657709411,0.009743357632967534,0.011409711331007379,0.0108186272594835,0.01274993046414254,0.008821639678506929,0.006401402783245306,0.012275724670028859,0.010323934255827718
statlog-vehicle,0.5913080086216844,0.6192514406880202,0.5475024137405559,0.6417014418380858,0.6332092997793494,0.5840280439108428,0.6094407649266282,0.6051080912012528,0.6054545717811122,0.615951000430057,0.6472160098165286,0.5596855637516098,0.6036930449552639,0.6209557913744613,0.6168736383251656,0.6198611092629405,0.6041889746039822,0.5806589915698,0.666525917014483,0.6301806843691579,0.6316593135542582,0.6320988243320333,0.5688632396202998,0.5737739266169796,0.5885221663225138,0.6347895207421429,0.6735764210981283,0.5946923701275022,0.6028916515540595,0.6304281926084319
steel-plates,0.9515558009168142,0.9707933706760381,0.885049615945338,0.9633592134836123,0.9143368023947278,0.9803729168618219,0.9471665469405167,0.9041168328735142,0.8882980984569125,0.9764780907592796,0.9440316113077117,0.9243938430563294,0.9292069790091743,0.9412461362645179,0.9608352176918156,1.0052120521248322,0.9483509597738968,0.9640363953407405,0.9521712221217348,0.924786017791138,0.9298008029276347,0.9395443670257628,0.9014425709165763,0.9920895751357812,0.9528840298719028,0.9215472315808673,0.9296528696778731,0.8711954072612982,0.9350236240262814,0.9040958446879537
synthetic-control,0.1198833688682135,0.12859784544370612,0.1082198888593485,0.17104308442400978,0.16771297944484098,0.15248007548346826,0.15662860146972396,0.13122122855389448,0.18171621667418686,0.1368457370398367,0.13620911959767437,0.21170940750141812,0.14964833046110781,0.1422028424113654,0.11702736015336361,0.1337557071122676,0.187234450551489,0.13655185729937835,0.12760003955736232,0.10848637604532307,0.12099678160481102,0.18800483573208177,0.17227141569140134,0.11044558849732854,0.13935129915439673,0.1075159493783216,0.18803582202045555,0.1579763965983492,0.09170637324305014,0.12669375735868746
teaching,1.4205813513279897,1.214752301789173,1.62816037395007,1.3742050084189628,1.2305389520559062,1.2254661843036279,1.083942135125136,1.6613245737559699,1.371668577606136,1.2158581621410618,1.2476282955756026,1.115772216809561,0.9730987591785968,1.348645998142532,1.1958998611090117,1.288363257565987,1.24980403968227,1.5311202081654356,1.5809465248551504,1.1571995279641405,1.268850443996929,0.8350304432607161,1.3786011536785485,1.2954960758379463,1.0216113969504024,1.0552789514554866,1.1689178302888925,1.5341475052770832,1.0856406557285299,1.440687658329397
thyroid,0.026970982294401247,0.027603635604476845,0.02026264386608144,0.033271632772151845,0.041624299016771726,0.03293084970013014,0.04301697701327702,0.03361826419523294,0.04571049249714888,0.02926019150284836,0.03974677359004781,0.0340975470050752,0.04013200347006388,0.032870474015676686,0.041410585175971196,0.03170926571999024,0.026287565407819864,0.03082932225235841,0.03394697176252009,0.026275978705889897,0.03131660067791207,0.023301593630314477,0.02524630306528831,0.029855793672232695,0.03427064437661843,0.037026667716683274,0.028857461174072372,0.026718340780810496,0.03486362378612878,0.033493022439044985
tic-tac-toe,-0.0,-0.0,0.013862212943632567,-0.0,-0.0,-0.0,0.013862212943632567,0.027724425887265133,-0.0,0.027724425887265133,0.013862212943632567,-0.0,0.013862212943632567,0.027724425887265133,0.013862212943632567,0.0415866388308977,0.013862212943632567,-0.0,0.0415866388308977,-0.0,0.027724425887265133,0.013862212943632567,-0.0,0.013862212943632567,0.013862212943632567,0.027724425887265133,-0.0,0.013862212943632567,-0.0,-0.0
titanic,1.382327272727278,1.3702545454545505,1.3762909090909141,1.4366545454545514,1.3159272727272768,1.442690909090915,1.3219636363636407,1.3521454545454592,1.358181818181823,1.41854545454546,1.3159272727272768,1.3461090909090956,1.4547636363636425,1.3280000000000043,1.4909818181818248,1.4125090909090965,1.3944000000000052,1.3400727272727317,1.382327272727278,1.4125090909090965,1.3098909090909132,1.3883636363636416,1.400436363636369,1.3702545454545505,1.3702545454545505,1.4366545454545514,1.424581818181824,1.424581818181824,1.442690909090915,1.382327272727278
trains,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
twonorm,0.14899161935658264,0.13642606109759375,0.1454014598540144,0.13104082184374136,0.16514733711813978,0.140016220600162,0.12924574209245723,0.13104082184374136,0.13104082184374136,0.1525817788591509,0.14360638010273027,0.12924574209245723,0.14181130035144615,0.15078669910786677,0.16155717761557153,0.15437685861043504,0.1274506623411731,0.14719653960529852,0.12386050283860485,0.13104082184374136,0.1454014598540144,0.1525817788591509,0.13642606109759375,0.1525817788591509,0.14360638010273027,0.14181130035144615,0.16335225736685566,0.1454014598540144,0.1202703433360366,0.15078669910786677
vertebral-column-2clases,0.9424516129032255,0.7710967741935484,0.6854193548387096,0.8996129032258062,0.856774193548387,0.6854193548387096,0.7710967741935484,0.5140645161290323,0.7710967741935484,0.7710967741935484,0.728258064516129,0.856774193548387,1.1138064516129025,0.8996129032258062,0.856774193548387,0.856774193548387,0.9424516129032255,1.028129032258064,0.856774193548387,0.9424516129032255,0.5140645161290323,0.8139354838709677,1.156645161290322,0.9852903225806448,1.028129032258064,1.028129032258064,1.2423225806451603,0.728258064516129,1.0709677419354833,0.8139354838709677
vertebral-column-3clases,0.41185529875241916,0.36263482363813854,0.46838983361982967,0.3822474178362718,0.47237489511684894,0.5002108707856683,0.3412256652860966,0.3526677442327632,0.3460007056581378,0.3906701715706716,0.3714447834292428,0.3915957744479175,0.4077274989404329,0.4019453523814806,0.4774362820377425,0.348481329862307,0.27002688112105183,0.42541622777393556,0.4190573741645034,0.41446823777401337,0.412752964289854,0.35847405904712476,0.37088412565362416,0.4146992881382794,0.42090775435986116,0.38779594800677797,0.5408048422791711,0.4794315328033624,0.4297055679253058,0.41217571882577747
wall-following,0.06929835156005852,0.09412439581208419,0.07193267579498772,0.05299632615386617,0.055116420951886756,0.07495970588271543,0.058037868343160146,0.052524142582018235,0.06166587655829425,0.07694630289854536,0.052396624306127175,0.06540504641043683,0.07123632193605371,0.07265078455309526,0.07845137047945591,0.060658609390746715,0.09859702260066597,0.07594026046000973,0.06361799690475255,0.0527108022662201,0.0656784821403048,0.0652449749663185,0.04023179516008254,0.06905826820581505,0.08502743484277257,0.07592481790126532,0.06562545760086867,0.052081882921645124,0.07606867243966993,0.06991033564118049
waveform,0.4179375281478275,0.4367141789367441,0.4310638554061865,0.4380537156427379,0.4424645969149308,0.4197931750627586,0.4282812504506965,0.43626344918287896,0.43369225722866517,0.4396441627590722,0.42963193891340035,0.4344407975190611,0.43875204014118896,0.4194964886132421,0.4408921966425971,0.4444474594657151,0.43934426656477704,0.4459817904943145,0.43622296160884866,0.4276956226490147,0.43984473542021946,0.43950581886514806,0.44192791644043966,0.4314592818375911,0.44610264006798345,0.416509629016202,0.44243194891048293,0.4362802842709902,0.43509083963530315,0.45119826026684823
waveform-noise,0.4359616935539154,0.4319686906340363,0.43171949555922856,0.435697135994779,0.4434640341489886,0.43445275056381866,0.42686180770794346,0.44126568142756106,0.44919865809408116,0.43065283595028225,0.45314358596647397,0.4310966510650476,0.45594338219191133,0.44577896030280656,0.4715081192117548,0.43531454492132954,0.4432457148113516,0.4526499530506364,0.4131490241317388,0.44800904250352136,0.46265061164516685,0.462887874770634,0.43984027141310883,0.45715208370397653,0.4449931622020286,0.43990944594192766,0.43312305323065975,0.42548107349292735,0.430759735462322,0.4538228044899563
wine,0.00700657312069907,0.020397938553583947,0.11293295584931222,0.05363578235450903,0.0013602230487622464,0.043431701085450684,0.1695678071140301,0.03682259911579902,0.08201918876838145,0.10940520557378651,0.047966514939482764,0.11005122898557572,0.03657838316266496,0.07273296427172384,0.06731558966176414,0.09363832067432187,0.06960551108241907,0.06013040112648729,0.04061105681586353,0.09203830803909628,0.11129687803849073,0.19560673546471624,0.0376733174143967,0.10176669599665619,0.08546700636458628,0.12507894811827253,0.0696711006960006,0.06711650702469872,0.1665092523750178,0.015413414415254872
wine-quality-red,1.251179791676686,1.2475346136883019,1.2423291322583347,1.2331440774797007,1.282129344486874,1.2379263567276553,1.2756849241013184,1.3086402257627732,1.3138065080659835,1.2806096988789841,1.2856993378489046,1.2703361138304226,1.2408458738756947,1.2811363944431484,1.2023144593546247,1.2518790982588723,1.3412509213383768,1.2654381422231853,1.2176564352714165,1.256755567044584,1.257679459931448,1.2501000326794107,1.2565790641945584,1.2440088750347622,1.314265072964167,1.2309355189837088,1.2661337009152784,1.2628255151303254,1.2719628476255607,1.2515128595153588
wine-quality-white,1.372019250682234,1.4001455508983969,1.3884390735747019,1.3803851596630599,1.3692700678401561,1.4021780758750744,1.384415174722857,1.3916609232065853,1.4061842939643612,1.390460738620028,1.4070015134101683,1.4116056623617272,1.4210002159379398,1.4183560768719783,1.4167102386123027,1.4043904521656965,1.3835826425538083,1.4028744424057629,1.399336741875001,1.4083023099501244,1.3855028118229877,1.4046952538483946,1.419240565197316,1.398017825409562,1.3852931617532784,1.3664949429784319,1.3961624602291112,1.3842056594903152,1.3977226447610043,1.4287623396842362
yeast,1.5423918937710073,1.5530936060715756,1.5578635337134552,1.5450530011069155,1.5265184020200293,1.4795538708286053,1.5636149951203384,1.5734118596765305,1.5639455087946506,1.5398804744386447,1.5323435142741673,1.526639104178292,1.5167937091567822,1.4882640968983034,1.470785487658361,1.5012224201409494,1.517141487264651,1.5150680785363906,1.5358756963351035,1.5493332624039784,1.5292414943096773,1.5106446519637646,1.5638896773188848,1.5492171067726186,1.4997019839833572,1.4940360663702945,1.4916991761236964,1.5178349406741618,1.5409986517603207,1.4835860033550547
zoo,5.8818378682849985E-6,0.2858864210586813,0.02840801251041569,0.16183162763713724,0.3063248916652256,0.26807453584045676,0.2109391619316786,9.963188253275816E-6,0.19497379294464087,1.0767133357442584E-5,0.08382165594037662,1.1558483441388746E-4,0.35149965762787994,0.1826751051201272,4.367631115930364E-6,1.4648902963954905E-5,1.054734031129744E-5,0.0018090499601394047,0.13609422892130485,9.984673750300283E-6,0.03460685655438017,0.30771905239027236,2.471795085372541E-5,0.24556627198791198,0.23926003430705559,6.813415146934496E-6,6.192331045767524E-6,0.012972754632247384,0.26576778858888245,0.2195640746048284
