folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.14630936906288006,0.12882256459564861,-0.07200814900885322,0.008435529412607112,0.06096092582550661,0.10490906574002612,0.01574267069421037,0.0779714823312595,0.08226882376268391,0.11709140397074941,0.1469199607379542,-0.024171345634342367,0.11559742353912023,0.02457416083331332,-8.31349608811871E-4,0.08405083140321279,0.030421520095890164,0.20582235555423317,0.003636485779839771,-0.07008203036916705,-0.0378136191456237,0.02598568985539812,0.09326777858785107,0.06912179379773148,-0.06783707055905513,0.04403721047846754,0.05571945598641109,-0.18512051656541362,0.026315357115884452,0.052203963760947214
iris,0.014962911906999582,-0.09829338620684432,-0.034785851275165564,0.03571021416892814,0.07561781473299747,0.13448545776490872,-0.09637245288637507,0.10369314421880796,0.012691241187097496,-0.05178790232968576,-0.17645103095556433,-0.1401025142885085,-0.12477698121963127,0.06046491406628306,-0.00695576036484874,0.021525130632837952,0.06035582083284324,0.10538253198996247,-0.1095967376326328,-0.061566216669148674,-0.10591902616403899,-0.0073899020844164776,0.07714057433079563,-0.0018503787078594791,-0.13344805799843873,-0.08157000229090565,-0.08175910558669044,-0.06477487031244497,0.07802542812966048,0.1785782167299363
led-display,0.12380452191749947,-0.07108636802666268,-0.1480776624233402,0.09825985649638658,0.10417599872679317,0.2808215197479853,-0.10338663697292261,-0.06953858714172867,0.0718359373994013,-0.1333105891317774,0.025120392787618684,-0.013069366471947674,-0.11408778573212586,-0.17502132703767814,-0.060742055676455076,0.1644259392002554,-0.2153374516044788,0.10542116533922563,-0.011389045080601345,-0.01538511391727071,-0.14466414522575577,-0.05422174962168835,-0.12039259052889051,0.01884045677065882,-0.10305647022372066,-0.09307595640541111,-0.0662198651334891,0.019830635802639662,0.13618145579462437,0.038823205770716074
lenses,0.5928869443981762,0.47571472188731045,1.1944689812185103,0.082876038476555,0.4559178528220835,0.4044375429356448,0.13041330787945715,-1.0834865344817817,0.38948760215117895,0.5104419790060636,0.679864936899635,-0.20633513914207646,-0.039472296275192886,-0.49579737259522294,1.0430086059194688,-0.8464253929235295,-1.0632752765977531,0.883556321853381,-1.146572417994204,-0.33818515415248596,1.521497268734358,1.870501270767404,0.9023003585565508,0.2827280721425812,0.34225508544266015,1.6170061328802339,-0.028354221144490266,-0.9627806729365914,0.33396354797298056,-0.7935501840848788
letter,0.012453065134433339,0.02467799791116898,-0.020354357759526764,0.04136008463525409,0.01921165089556287,0.012439853467314577,-4.4370235167223715E-4,-0.0018232737664726217,0.020714491692589432,0.01425997803062018,0.022683071522004883,0.061789543552549064,-3.837826363991548E-4,0.016519726344552566,0.022658119279143296,0.033713749514761804,0.03022736983154828,0.02916230497776684,0.03653631391242684,0.009256164689798618,0.005930159128529233,0.0015776873574163686,0.02746855523772873,0.017345962739876097,0.011563220497107674,-0.0012854588777226894,0.001360760858815535,0.007440437202691608,0.04669206929612568,0.02207036337417545
libras,0.08464817553148918,0.02308691024658116,0.20094347029646298,-0.011217528595873771,0.07952219476573275,0.2964914575470947,-0.5895105897290931,0.2781933342606777,0.015675952432208762,0.08305817569160068,-0.2558766039046809,0.033255850187229985,0.2659733256538861,0.04936856368811249,-0.22773476530779346,0.26219780770956425,-0.008341021865926557,0.1151050272342371,-0.19603371759002108,0.19892242895556134,0.03366733457925197,-0.04874198202783586,-0.1461041658532779,0.06234259780635587,0.34436429588304374,0.13190395313124648,0.04958594730003685,0.1508605189713157,0.4574219760526208,-0.26154733069346303
low-res-spect,0.2720130265786733,0.05897480844418579,0.1763784006718354,0.15337138429545427,0.2618478118997423,-0.07387310400220437,0.18744924066687857,0.17097747973779753,-0.060991550274508755,0.013347000162725386,0.1800560005022236,0.17804924980139414,0.10623227250107325,0.09799902715800479,0.05857202260495731,-0.042504451628409656,0.20656471812870297,0.11642552292497382,0.15009914527657098,0.03520041201890822,0.0819591466509042,0.08747233912923513,-0.12185027845149277,0.05731585167049136,0.05884678398331589,0.14638175845873191,-0.05396748515098615,0.13144631007837737,-0.041294535210733396,-0.022514139649878362
lung-cancer,-0.8417564530453103,0.9963413308067564,1.1210104516718298,0.41472225008968344,0.6861687985310874,0.36709979443539753,0.7027821239690148,0.7423350524518284,-0.8898279137392977,2.2784229038671633,-0.08749199937301921,1.7424899377826164,0.756453563536228,1.3924955238592358,-0.7123875714172931,-0.9785903607087282,-0.2537096714376601,0.8640818465645519,0.44526458201262753,0.583879306171343,-0.6649688662433053,-0.4134848697642586,-0.5293224815681643,0.4019964557600084,1.2919554033684912,-0.8022792301876365,-0.5394483994022043,1.1244415992930143,1.1049695903449417,-1.1714561111544781
lymphography,0.12243336632840174,-0.17983570778441593,-0.07300342442546592,0.19802934136376316,0.15554883349887572,0.35407996805919784,0.40896123095983716,0.18583782854865294,0.4522364400286549,0.06532686589146797,0.21607791171685709,0.3004002896707999,0.21274590369853164,0.1998331052872122,0.22554963823187513,0.49020704311340135,0.2468425639157955,0.2599205358877035,-0.059941861799439056,0.3022827155335297,0.2982387549642197,0.2767965632550178,0.2700843629037184,0.04367824266156173,-0.04992035666866124,0.07734983253382799,-0.005937040052942932,0.16325575208380638,-0.05426606724203176,-0.0044948900471835085
magic,-0.019771253255115306,0.010451390582651654,0.006498236771735666,0.008069264149110023,-0.0015945454878687482,0.009917075126402608,0.025834453098042442,0.015100161199684492,-0.003553621185637179,0.0028774630998980033,0.005552938289494214,-0.008059166818530694,0.029787396214814965,0.00210939306064728,5.330655941327977E-4,0.008007179980744517,0.0033343975451195496,0.0014882401495508457,-0.004174575901486954,0.008080136106419333,0.013246465577701372,-0.0021937934401620174,0.011888435454266544,-0.0017870531235668619,0.01714667239332679,-0.009908548079429091,0.0066220341208673705,0.0010787309692265046,-0.009935471581235311,-0.003417830816778933
mammographic,0.03748334338661452,0.04762216753907411,-0.0948967211458468,0.037618541588820276,0.05529034116880405,0.012643746309347281,-0.07444775866519304,0.08188375125664493,0.08003563367012256,-0.02188500250384806,0.10319330584522146,-0.02728403461728912,-0.05553123971450269,0.033991779043563874,0.08181170392063652,-0.02903582827926532,0.023582445746544667,-0.02086413505045015,-0.10994833002881321,0.007122037998322672,-0.001955700834170515,0.11745819424916393,0.01825927335694355,0.07257099790274424,-0.00842043346243826,-0.00863402367957733,0.0674098972656395,0.03545348177369101,-0.05955794505195233,0.05184645693166867
miniboone,0.0019039292511131567,4.712576647545874E-4,-0.008654548878297752,-0.006114088427457476,0.009280810154447483,-0.0010834019796692185,0.006827254333806043,-0.003384983975586453,0.007846453883196769,-0.006911098537728477,-0.011181627160287422,-0.004583488938706526,0.013130444917123063,-0.005563513326027503,-0.0034666427860342575,0.00934602198653367,0.01298750390773834,0.003720782737000161,7.717097553023855E-4,0.004768580410095702,0.004270964824659662,0.006721978760612091,0.010800214656305762,0.00451925150452781,-0.0033090921758963665,-0.0014888303453605145,-0.012062021769865205,-0.009454932503683233,-0.0033601625592018514,0.002578971183946177
molec-biol-promoter,0.2908864129259706,-0.24182919697894922,0.18946684494998034,0.10989927559812362,-0.2044549573411787,-0.3054706882185814,-0.04622922671548746,-0.26863388672567334,0.07987944704534544,-0.09473758719675374,0.23386899320457843,0.050894607299665995,0.44891695258435926,0.06220238473816142,-0.27456683254492364,0.0022396647190903174,-0.1215065705190419,-0.1390419050994478,-0.04259257033220942,0.14178019474680348,0.1828949826146523,0.06785633004866654,0.3715962082356291,0.22762684523381527,-0.43451512846237356,0.4163343462420882,0.1431511909444766,-0.36263151426648743,-0.2525547163935325,-0.07769719388729857
molec-biol-splice,-0.04276470042071312,-0.009371172402975914,-0.005353790402548464,0.009161874500841605,0.05764154698276813,0.002403300159823041,0.006356538130939393,-0.03863194529955949,-0.004286783792049609,6.978458262454357E-4,0.05798522687868046,0.002033607892785172,0.024462558778258536,-0.03153697243506859,-0.019337807519910988,-0.01017045249211379,-0.03218682399660999,0.04104180020806636,0.014354323122116708,0.05016782065541159,0.004405332676335805,-0.009685345967518577,-0.041435190045444714,0.017076980443521017,7.400465394702405E-5,0.006998083292541701,-0.009118568264356863,0.011718834799889999,-0.01107069414666828,-0.00658896402269149
monks-1,0.03126067732320981,0.07958591960255779,0.14572717060989815,-0.012894362151674721,-0.02347102349131791,0.0590327215919888,0.13323926633154687,0.016925355295128397,0.07193510956051419,-0.026671311215434645,0.013938419304778238,-0.003965925390525871,-0.12006003138129107,0.04444856313323564,-0.05948938302687201,0.0010612473538885725,0.08511270382050129,0.12261361061539455,0.059371514171864814,0.13829950316431228,8.488486786494276E-4,-0.01598077452820057,-0.12193085165413409,0.04420860442447616,-0.03403503380841233,0.05458291217515887,0.06238778180802396,0.13822242202483248,0.07171130534778858,-0.03355318095623527
monks-2,0.02262102584995096,-0.009115516430677428,0.04438655994364327,0.036994841842688864,0.02691971298401108,-0.010390025882534681,0.05967595700014727,-0.008617134408742455,-0.014664363593502316,0.012243387187665267,0.0179358197210987,0.02127797405014742,0.031207130986089737,0.01665133236470595,0.02806934036868458,-0.03529333294559134,-0.021129901328159062,-0.04198395440851255,0.014500175791562375,0.04303541866251215,-0.082016742091226,-0.011524984660329252,0.045634976544018824,-0.031018605870241744,0.004436393393577265,0.024530672441296475,0.03900675414514865,-0.019063572136404305,0.006646573493951036,0.018021587155380714
monks-3,0.09907376328694378,0.05704388322347431,0.05018611833595238,0.025216626008929877,-0.039957997873817375,-0.02570384535593384,0.048387807700946806,0.07782350186682935,0.04832336159184225,0.12775000316864615,0.10162135598196098,0.08372439175423185,-0.012126894197725835,0.04709326228757782,0.013401771576563026,-0.036693875736576065,0.07633236639051172,-0.030670517631590954,0.029734722322672047,0.12465157740274341,-0.03435704158952385,0.0624570439043578,0.034725473019954156,0.07741490498890502,-0.07411145652734286,0.09408738912334885,-0.019413777889221384,-4.205043610017167E-5,0.07376312621040887,0.021635299747256087
mushroom,3.0263073361730397E-4,0.0021131860878369213,5.310242316471092E-4,0.007000839887838964,0.0015257129216483117,0.0031922782558418752,2.3811368582056514E-4,0.002159097062578441,-9.248639797196229E-4,0.0012810445316743108,0.005225872311223151,1.244982880843487E-4,0.0010647083037833571,-0.0015948024426676241,-3.206309642265273E-4,-0.001460834434936678,1.8573233674375883E-4,0.002206300751388987,0.004478791214892322,0.004673346390096707,0.006130920590679642,-0.0038157458824983614,0.0033957161711308664,0.0058177461456788565,-0.002032078613748725,0.0013998485457284715,0.0012733168275037565,0.003293307274658902,0.005139102979131671,-0.003185972425213353
musk-1,0.09432771461314887,0.06513300724862808,0.11493369002808318,0.02805491121212894,0.05706754736025538,0.15279816099145127,-0.04209459058737741,0.1131090630676802,0.022594019027535883,0.030200869302414668,-0.2288164082133981,0.02315641835711374,0.07858834118293512,0.2306110172253773,-0.18954294187104553,0.052971649562714995,0.07911344573896917,0.06352685252956075,-0.21759326215148217,-0.18426700416891573,0.20552323193348093,0.04373659339528663,0.020514202376054336,0.004310039516733921,0.08480359125718084,0.07148338885603173,0.08285845590703078,0.06372345355714937,0.048754377921789716,0.18706182481823708
musk-2,0.00716568250626845,-0.006689247204908752,0.01560361852744517,0.015786319311685795,0.001798244591370915,0.006161191106489647,1.419438422324698E-4,0.03681315610875667,0.00402849445824853,0.014418745117047715,0.015426352484577174,-0.006994790877813878,-0.00412351416697708,-0.008404935906766345,0.01677127492370377,0.02146745643811393,0.016916762637280716,0.023370729896217704,0.015584192017437715,0.01302383795666022,-0.009062548230102371,0.024220201951776307,-5.592253189982965E-4,0.026427034463368,0.008041013202169642,-0.00971775599565304,0.010171727448092763,-0.011335156670103555,0.012053771267770755,-0.002552145784517984
nursery,0.008209923276571496,0.013410368967709335,0.008235477919389972,0.0021437486053483834,0.01882681411304596,0.01719902713012375,-0.0010912982796133508,0.016753683321602986,0.0035517710398772218,0.003941135626530895,0.026982271180963524,0.020708891682997388,0.025233520408632637,0.02093953556906844,0.012646001050352046,0.023619744757936212,0.012791768756747313,0.010921154028132624,0.01775687931224218,-0.013943592360769086,-0.004665802048890472,0.04378600988933404,-0.005897239173112495,-0.02492734315839676,0.01770877221854736,0.020049294542004603,-0.0011185636801085697,0.02086004427065205,0.024489491337738867,0.01331512465520468
oocytes_merluccius_nucleus_4d,0.01976683605701912,-0.011152439644827705,0.0013878041073820402,8.32885428436958E-4,-0.026453079241607558,0.014664642947073703,0.004848234810205909,-0.04485971984900594,-0.013854974526164798,-0.023937607178838083,0.01431732242860595,0.08212505368798828,-0.011029126951845436,0.03705973865038592,0.014377166203904168,0.029486304914116745,0.034381331232275714,0.05522079766237176,-0.020539834306900873,-0.055002788897747346,1.6389835787278262E-4,0.006695221940841711,-0.06138865430395768,-0.02083250375946799,-0.017502203459171528,-0.07062960059500634,0.06716616907689266,0.020251002410352825,0.027366468447173053,0.0315719886566993
oocytes_merluccius_states_2f,-0.018842500351525182,0.0450426081237168,0.07454712437051422,-0.01463304614184141,-0.005178019917606691,-0.0469082623158128,-0.024210105895080047,0.033745858658153716,-0.023042163837347973,-0.04526499516175192,0.08891670660415565,-0.01830248620953795,0.03608720334665591,0.07118786736625887,0.03399968860758684,0.05686773264265066,0.001273087246589255,0.08827681690935593,0.07458102488062329,0.01172073349910091,0.04374286760746737,0.02471706661830314,-0.04728365752894187,0.013642746029249586,-0.002503111846602901,-0.015415826038973013,-0.012443947945968536,-0.020308069953163144,0.004443524304497459,-0.017512537641794446
oocytes_trisopterus_nucleus_2f,-0.05306358563739644,0.09954776503841845,0.030165419510632008,-0.007318760709931427,-0.023746605699047185,0.044437461421964586,0.04645572994380465,0.02129749698829586,0.009707544656095801,0.007324038478033312,0.06395964926493458,-0.027082219764063553,0.05027981576651075,-0.06388397613576535,0.017793587634998942,0.07069167873706717,-0.030029085012097223,0.053900141777671995,-0.0758641350593029,0.03194059382977166,0.08468144721916104,0.045867444040281646,0.019676810465894756,-0.04150147183250397,-0.020015352331170133,0.0985286396930205,0.04135683355750697,0.05088320108769584,-0.015947709912864205,0.06292212560612909
oocytes_trisopterus_states_5b,-0.02717500785674687,-0.13221534853792305,0.007526764863843294,0.08144074461059761,0.03900681201870254,0.07286862736064981,0.06583583744326682,0.10459123049465768,0.015803218740469804,0.0571672128279736,-0.10115746642349233,0.07132074300462099,0.019381835172908868,0.014327544774663192,0.03165655289753894,0.014795525278445631,-0.008426443140025885,-0.027961667863675543,-0.04569786050962801,-0.06788538514038722,-0.058740021301273315,0.07337732243807671,0.014019574283626768,0.062346221040476324,-0.11546155381269407,-0.05022256278285342,-0.041132839078745875,-0.010731181548404078,-0.03682728156380061,0.0088915835239054
optical,-8.342414317493163E-4,-0.004794059243170751,-0.024659148453468185,-0.0035154571693905845,0.020821901049466296,-0.010962951529705944,0.01625141554184943,0.01980250332775281,0.016986185374033846,0.0010617339774705026,0.016658144988766402,-0.005013406610568066,0.017587645193721538,-0.010485677459786069,0.024015670877500214,0.012087792987068802,0.005783458013257858,-0.025093761857445676,0.009935731730598557,7.08038621172552E-4,-0.004798594060206926,-0.004899160573526698,0.029472098907748392,0.006838916476574627,0.005408443022554471,-0.008166816850236,0.005075616729398491,0.017198368364505223,0.01828578341828302,0.006608011398012342
ozone,-0.026290223894714915,-0.031624429299068474,-0.03199682930941755,0.03666269576220352,0.006911536490797288,-0.0475624521673724,-0.009964339334025685,0.02656690431722933,0.03859921342488776,0.013787911376725442,0.01311860853948163,-0.00920158017536954,0.031177702203254415,0.013926564316941586,-0.029816956430026326,-0.011660348697617395,0.01505915787812187,-0.03048966146512805,0.020639476430433262,-0.027096748729243475,0.017416026484998626,-0.0030399872459223876,-0.0193743486521549,0.030916915161138092,0.006507152510700526,0.013304875686769302,0.023274476604497413,-0.0023569229969286065,0.04320206943453808,0.03228981799200695
page-blocks,0.015971779447953582,0.019965524640151278,-0.017045541709618472,-0.018432618968333786,0.020833709406005763,-0.007297860146126572,-6.239322075777542E-4,0.013169267018952241,-0.017089152844583594,-0.015016667058558753,-0.00958505773372556,0.03926138053916245,-0.003729648198698088,-0.01969088213996789,0.029675066104565995,-0.0016400254126112679,0.011089669580558709,-0.017139455559089273,-0.005381945262216553,0.024461443843444897,0.02146752096533136,0.025389110242213686,0.010781824012377844,0.01372051802272889,-0.03684564279804736,-0.007990307916971334,0.0035213144736281343,-0.01840777053753906,-0.03740819462623393,-0.011398866891455028
parkinsons,0.07609123070837537,0.010869437504942403,0.004798745241273328,-0.0076404298569991425,-0.022179914041937365,-0.13549900623201527,0.0706529474792652,0.037947558524274505,0.10127735740949356,-0.23711984151129722,0.14258671638167067,0.0747019380443294,-0.07637406261738794,0.12704863418264334,0.06759240742720862,0.03403188384578937,-0.029089144753240426,0.05463305539724855,0.01733356084592741,0.2337020368117098,0.3085542029435671,-0.23836143986891928,0.19261884873496216,0.01734394088255381,0.05710117342912113,-0.030843497413186094,-0.0382324861245556,0.08100458496934726,0.005452427716937602,0.024390151156729767
pendigits,0.006532162600410493,0.003159551405957653,0.006364471286083362,0.0017796859577817736,0.0017296085070463568,-0.008797649431155977,-9.492343453890162E-6,-0.00579108592858113,-1.0716222408335696E-6,0.00575872964760718,-0.007697060236880882,-0.013858453624442588,-0.01112235630009846,0.0011782848418261521,0.00647194152778742,-0.002943598105148576,0.012989455321610902,0.017841695318531525,-0.001366624001870334,-0.008924659735085272,0.003867174571077589,-0.0084822918036698,0.008851871511351014,0.008865349287120683,0.009002869973510158,0.0022779676466602866,0.005185403681778028,0.024614840668570184,0.004495577169190926,0.00677640605335586
pima,-0.10650047455658784,0.01991883621158741,0.008229984848053928,-0.023868106404435263,0.019262403352629964,0.04609457050482002,0.05369664383685191,-0.03818915176003479,0.03370109425703782,0.003473196567209791,0.12030004397327343,0.05650650379605926,0.034937973612707895,-0.01620217077005459,0.06438369239643127,-0.09786679835198797,-0.006120691359855379,0.042892138631757004,-0.06297728108046519,-0.02894046092532221,-0.05281936421374189,0.09740493422029473,-0.01055655846660275,0.026306129782708076,-0.0312895954017165,0.03098644207822554,-0.02513179675093613,-0.056946990471933745,-0.0012158930294617898,0.012386886497439353
pittsburg-bridges-MATERIAL,-0.46511794612116697,-0.25684705273863206,-0.8335172290105535,0.3813461711613654,-0.08059070210897212,0.13992305144923944,-0.08352421485695927,-0.18779601960706094,0.12107438807754523,0.12765309397989866,-0.14288706530838735,0.03518489010487624,0.38756906609640174,0.27033538578797445,-0.501499828330209,-0.2012060929970264,0.278967196260686,-0.04832408509841246,0.028259932925394526,0.08277522179283758,-0.2773959128345075,-0.008075159087034045,-0.23207631543714524,0.01317568146382142,-0.09412418933374778,0.3819355463492904,0.13302947225489403,-0.07872710759283086,-0.021125045820156396,-0.4789755202498334
pittsburg-bridges-REL-L,-0.12472037005738001,0.2820254109423048,-0.4631726703860086,0.2447066142623413,-0.11639167003903372,0.017516464053905834,-0.3025239409734495,-0.2951613182042492,0.27180883824255053,-0.5902604498281621,0.0235608404406753,0.03902270682904185,0.18878315677581803,0.22288098505148413,0.1567764226275734,-0.5907011103999912,0.025026977742851786,-0.036207992007374123,0.12006319981682889,-0.15593366957852517,0.1856165096214626,-0.09819810506361848,-0.25588118905129886,0.09780878653150249,0.10594898238868478,0.4071533324855401,-0.055825187782521546,0.277938146155126,0.04572977635216291,0.22198426249548886
pittsburg-bridges-SPAN,0.3262715857555072,0.4895729853393893,-0.04273173741393976,0.1277874720529546,0.49325040295178413,0.23641368277560804,-0.31086486622843323,0.2445423881679969,-0.1250233403564025,0.08665927565353093,-0.06514376413480938,0.20880878728721708,0.07973819717631381,0.1827283474870982,0.4785412840477786,0.3120056348475744,0.5105397851870142,0.3622100307490529,-0.05003254388447176,0.32586719103233297,0.06638369392247401,0.33285788101811775,0.24956069075823795,0.13306320590859322,-0.39793593068705024,0.3162323275701413,0.4026302693488464,0.2732485200219097,0.46357938461138215,-0.16710497827285908
pittsburg-bridges-T-OR-D,-0.1689204519450943,-0.48135278413936433,-0.35200802437533607,-0.031075093472292536,0.058404227153679655,-0.5513306723949449,0.13960828546664983,0.03163983297193507,-0.08226165323427775,0.08283254332246276,0.22756644043651908,0.10381281141636689,0.11887631955130673,0.2959167562969493,0.09394919471191643,-0.27126178788564226,0.11284110060270891,-0.30931652131207105,0.24157501663175895,-0.28532124749888726,0.1721850247990156,0.3543972413319488,0.06239201714829873,0.035078763922539946,-0.18738043648448804,0.27479561812294545,-0.060398974438126585,-0.21621823851509187,0.22644517238437417,-0.03268559652442854
pittsburg-bridges-TYPE,-0.03398343449551833,0.101757572036409,0.5064025150428149,0.01846981892100441,0.3156865874541763,-0.15301349838663114,0.12663406409691635,-0.260283078265116,0.22919742440490198,0.188832215547865,-0.6030583210420639,0.09577829272545957,-0.027339599717518315,0.383886209353836,-0.7712721751220983,-0.47373457637372574,0.6788747717217429,0.35692824455187555,0.2678615344717037,-0.25271473626535235,0.10031965832892986,-0.720140551445531,-0.5502498075874398,0.8191350172777394,0.3504549357700475,0.6060590265626276,0.6613046008589902,-0.5866495583894136,0.16330232456265903,0.3251698944059771
planning,0.0043610195604739665,0.02410578698692467,-0.09782857013477808,0.018504401666648573,0.03774726433758113,-0.00347979702820278,0.022892476828764607,0.02653745134408203,0.08621234711986758,0.07248986108583078,-0.03922067269523111,-0.012657767070945236,0.0024675550795626444,0.04812146189239774,0.09273699217316667,0.0857501242239862,0.06852616347358265,0.09953797912134965,0.08075506310739744,0.06825082135983407,-0.06621997147746017,-0.0034816167538399556,0.019120052642371488,0.06261148133849836,-0.11658038586907493,-0.08270799378170313,0.0641410835418238,0.06532639355986536,0.12112956872886993,0.06000288709847501
plant-margin,0.22744020365519924,0.21410070615922283,0.1820564377666518,0.3178013916933815,0.14340140867270001,0.022264116417628488,0.05198446108116439,0.055354788907326036,0.02199178708563121,0.1802817487585271,0.13062389298116095,0.08241292767448805,0.17498585379399656,0.166737879495235,0.09823613442180235,0.17102618078907073,0.05312505453576377,0.21963909017825767,0.1563460208825198,-0.019312203895657687,0.2268620637389165,0.18059318816848302,0.15525993182364495,0.06475094338645326,0.15746392146986676,0.2029125395510747,0.13812718774235422,0.14390909342404368,0.13033478832730028,0.07653761652443958
plant-shape,0.12108491183205405,0.2874237390040697,-0.0724508297516695,0.37538981425216167,0.1883587716889985,0.22367797564343395,0.276652595367594,0.026837456707852425,-0.05445529452029918,0.0973323454718873,0.1452403194655334,0.0191398666434055,0.10838678567955862,0.14482619145065856,0.23002425148210848,-0.02776257578776775,-0.09004277182787224,0.12159801200475595,0.104869132140748,-0.0757028080372324,0.025527791143601597,0.14876143033954836,0.13507031492319577,0.1955746756644734,-0.09528595683112018,0.09817897382043483,0.1807843876128703,-0.002716650186775471,0.14271702630277527,0.2178500999224644
plant-texture,0.14488347579853467,0.29240531434223427,-0.02482974394681059,0.206914709554459,0.2394486587193485,0.046507382831159516,0.04856340822762206,0.08812025417045177,0.22372494324266579,0.12116756886882518,-0.17811869462175456,0.17026132195915755,0.09095895847499724,0.17147671708204615,0.29198820772944734,0.06335169475483715,0.0789106814915026,0.010404930884528873,0.025448288872165215,-0.0640212991292124,0.02319241922245152,0.1500856741817569,0.08521485391865835,0.18342332970497766,0.07273704916059143,0.15917928678760007,-0.08109524547339242,0.15691103874234247,0.146244431674049,0.12063212584987038
post-operative,0.03858378245055483,0.2128311257871205,0.10199678157116199,0.24345770746941087,0.06711872474029712,0.14321974238795931,0.13720568336033767,0.3017646226225812,-0.08272378874108877,0.254621309192657,0.10619209668654195,-0.1562224906401315,-0.09782451404769876,0.17351282226325737,0.18041142625774453,0.26260286084946927,0.0693615837566588,0.1351131521600646,0.016393024052793193,0.05010820849526487,0.32223873047126794,0.3524386965284285,0.25239419361533244,-0.11284613197078164,0.08431737171795439,0.14918773250105977,0.060028334754841595,-0.044997484539959,-0.20938187117895657,0.23254275321705453
primary-tumor,-0.3855533216986844,-0.057694862168723215,0.13534153037315466,-0.3850149273466452,0.09347213655497066,0.4646756422749072,0.3122048143665124,-0.10972605953293035,-0.17219600334902507,0.34283947556741445,0.28551139871064946,0.4824922781709122,-0.5879568489616269,0.3832593492196139,0.1627011250425383,0.36602649911175655,-0.2238937369507754,0.28409897068411283,-0.20911490391715448,0.11392741588371269,0.021837514011724846,-0.4978943596862826,0.10813878707524882,0.2905922210443088,0.11598260453755671,-0.1441515035634584,0.56524187973486,0.21508718229621593,0.15249852088793103,0.2719127261355516
ringnorm,0.019845135078007947,0.0022740488376505885,0.0031483658155670446,-0.016631448234604385,-0.020582296351245977,-0.012883616638723228,0.0054241332633842565,-0.007551514175039298,-0.0033394567616210624,-0.01428434441088361,-0.010308450116789103,0.009147100115186768,-0.021279215374116145,0.007179059895451978,-0.03315391488987868,0.017036897636382775,-0.026334880166116792,0.027721012626205355,-0.00763210752344573,-0.01867869297314778,-0.0013153797427565284,-4.234191549527533E-4,-0.024255037880044572,0.005029829308995759,-0.010116841876065708,-0.009093027910479945,0.008558947069886913,0.035329855459649506,-0.006121489634927313,-0.0068525930436549864
seeds,-0.09497157061609582,0.13046183144340973,0.046551136437039564,0.10219925534586705,0.17660930239697528,-0.2123879284433008,-0.0021295656897889204,0.05869926273707535,0.01467268037868985,0.01722021964334297,-0.07737813030851123,0.004982547652863212,0.09444299006881027,-0.014134157440196998,-0.014895543143255002,0.0627439819099167,-0.1394998189988205,-0.05766824716610708,0.052350261980432994,0.10491436276548441,0.005039945125883266,0.17794769043819664,-0.061776947422250844,3.827048826454682E-4,0.1060322166550216,0.08055605333674476,-0.07334473889243123,0.031093879158159893,-0.1673807324998878,-0.12463420650683882
semeion,0.029423028331235668,0.02691964172032829,-0.08811073755686699,0.026498342920667606,0.08495485064325992,-0.008900048141241679,-0.04239575978081489,0.10438294404706738,0.13730115434400392,-0.02673307193100305,0.0017187073387832097,0.04827161219441933,0.0936754207641653,-0.010507318701482304,0.08534969526007385,-0.015763490050504703,-0.07625829160516129,-0.11466702205286033,0.014557369061701964,0.05235829361525124,-0.04143683818817534,0.04160145738602444,0.011295833713379888,0.05323830841004962,-0.07495474627244691,0.02255628233697804,0.04882091861988419,-0.11369660166724532,0.04962629121603607,-0.05852299725964821
soybean,0.09061457779702764,0.11394153470896401,-0.01913789181689113,0.10539056024332549,0.06554500062352708,0.03700664944349169,0.08480705623061902,0.1103557545304586,-0.07126105911517139,0.1741514811121334,0.007964134070017892,-0.05803312177056347,-0.0252132867197975,0.22687001373129823,-0.0183526903297771,0.12975225710636779,-0.019390593373475484,0.0616114760160435,0.023221570379358514,-0.009485558082134415,-0.04290603734868875,-0.032253412808098125,0.0394348406806439,-0.03936975047797597,-0.07606374562489016,-0.010714154801234166,0.1594872497474556,-0.1037354961093877,0.21704526729169588,-0.09763467590619518
spambase,0.02441711175320152,-0.0062021353454201344,0.020983074663416756,-0.005039581771550505,0.029576078892784685,0.024182721567887866,0.055873957762993504,-0.0025812115354240106,0.025719200474791204,-0.027168758481134203,-0.007345621067275432,-0.012600700829717926,-0.022677148731662045,0.01345565033121221,-0.015412735455961057,0.02046931988519335,-0.010457909842126745,0.03052207150658448,0.019037886710802476,8.088465157447544E-4,0.01035492526241688,-0.014719538660621811,0.021227917246453898,-0.007968121699481578,0.014953137459476018,-0.03402721325329622,0.008727100745041572,0.01385809661436277,0.0022460500125814353,0.021087998711383504
spect,-0.16199267272803763,0.011144507775837531,-0.010057115544527151,-0.06379299866168775,0.09097064743093264,0.08020533851968192,-0.06256056947675503,-0.1899876590280084,-0.3415109597842727,0.035782921250608224,-0.010710625391734063,-0.10695089516129974,-0.1014239245741474,0.12338002421963223,-0.037331522193929656,-0.015309299600823167,0.03105533357510415,0.12211682143402658,-0.13346514210068938,0.06690218859238639,-0.08287956759265924,0.07267500242495117,0.12516802895516888,0.1105212384981622,0.01841471526477856,0.17755491353021036,0.11693243928002606,0.20663008657842952,0.07518703137586458,0.11814975701369057
