folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.11769962926204236,0.1309504370042896,-0.05524237855059,0.008446644312115559,0.028987893718278535,0.07081620737395017,0.010488828062867162,0.08858149396981435,0.08136594411684267,0.0983179731431601,0.11872841087828756,-0.07949126452994054,0.10102106358983559,-0.01019031226603645,-0.017647998651013075,0.05401128420941409,0.03386244860138116,0.16978601721437947,-0.006851201826446829,-0.09447696604634714,-0.0238920864443668,-0.009924750800283266,0.07922422068404122,0.07753969164478097,-0.08029798929242293,0.04225043575945625,0.05785961192937106,-0.1749050037536734,0.003153584045624269,0.04413158984875498
iris,0.008912017713953613,-0.12423343926954183,-0.03706947599160676,0.02814939607240019,0.07560161371245203,0.12209260228740572,-0.10397544126377113,0.09356861332584139,-0.015061969662538754,-0.0656110671407069,-0.18001851860657303,-0.1435942882463775,-0.13063529970884225,0.05493356126385071,-0.014716247041438535,0.012958448115896942,0.05708741918240734,0.09911584795948446,-0.10677818422992541,-0.06836710861915177,-0.12479100986064347,-0.010132476207064589,0.07072825845502896,-0.0018790865404814117,-0.14008839093197123,-0.08327805734783812,-0.08811878083600977,-0.07051329958578194,0.07237130067482696,0.1768523949020787
led-display,0.1246870261397437,-0.06137442866422682,-0.14935190698797718,0.0762435278169129,0.1077982871803993,0.27892731423075046,-0.0994863272364428,-0.09230309880999976,0.059971484952979326,-0.13789728362383835,0.024129579969092596,-0.010568318288437961,-0.11297511048796194,-0.17785018683858533,-0.05821153078522667,0.1513126427515321,-0.20987340018372147,0.10769933971116163,-0.01413907633758793,-0.015855629708424024,-0.14257698880776215,-0.05575680653245563,-0.12328353234218814,0.012250485996153637,-0.09778887316501939,-0.10755587384016918,-0.06979125266203412,0.030047373378205844,0.13516774130101594,0.04818698602351601
lenses,0.5366710031570316,0.4309186562312237,1.3657016690609827,-1.1729112291536128,0.12365756122290983,0.21018466124363466,-0.11298480428964308,-1.2276675175768752,0.37352105742213304,0.45162939583491224,0.7407778047540847,-0.44354283599613564,-0.23510095541435527,-0.7271083060298511,1.294994977617498,-1.2404926076553888,-0.9869510378417556,0.7296245443131719,-1.4727790485496448,-0.8321645624415082,1.167710684028258,0.8903451617478105,0.5299513131152893,-0.1706690077878481,0.18668859126666715,1.2906938013015115,-0.17108962775572167,-1.0977194513318245,0.18293614562965788,-1.2336964576687433
letter,0.018016592473870663,0.030729495812148122,-0.013004207966104464,0.05257811145991986,0.01637912503549671,0.012511458413909549,0.004906583436862122,-0.006017257560981926,0.024965275875014847,0.02358678746858095,0.03194556709312074,0.06799347483096513,0.0011949977139457113,0.019890027072978544,0.009909185350995942,0.03917168664896653,0.02640590241394508,0.04474794814862648,0.04476854323016499,0.02008029894800306,0.010304988689637307,0.008055184291148931,0.03078303869366461,0.021121857878329542,0.012722686335107147,0.004196362146007215,0.010746955796398117,0.01167937820597803,0.04610113522612258,0.028120269829956412
libras,0.05180654634897475,-0.05414025645047027,0.30472462130949984,-0.0443305695091476,0.07171402431342222,0.15692731964579454,-0.6117529693169993,0.34047967296138726,0.0347329199547779,0.07536878470993247,-0.24875896879993276,-0.026224845510792072,0.28898940463810274,0.05369857054352467,-0.18940260005335574,0.2651379221914031,0.0377263297288295,0.19787440570570825,-0.2641691605490031,0.19796342863622618,-0.05845519574796931,-0.06561252209267865,-0.23018301624517057,0.04418375331231861,0.2855304205077034,0.16666797909622533,-0.029235995589829145,0.08979433455463348,0.4869813945406196,-0.27449219809785297
low-res-spect,0.2148759950729714,0.06457684805019814,0.15339691669043826,0.1557483466704126,0.2683997437915331,-0.05709310802393108,0.1766072736971897,0.1954007118723603,-0.06687336298016433,0.017232373872444917,0.16756652279479517,0.19837791959006734,0.1047627148012607,0.07039256011347705,0.05857380117868899,-0.05635840975567774,0.19500214082612533,0.11589985553555249,0.14649024722238985,0.06928493626717724,0.0864069277660674,0.1227317084909928,-0.14026112075579494,0.04256410111342024,0.07162792164752252,0.14637246698475276,-0.048256460152724,0.15086953465424524,-0.029210624939027152,-0.012503584425563541
lung-cancer,-1.2378929491801869,0.3568517522034056,1.0974015293581791,0.3181492200228093,0.528759861096074,0.13060853884949952,0.700162334738367,0.9074001286998832,-2.1895509554345898,2.127919574444653,-0.530577239293099,1.7424899377826164,0.7020020486054357,1.4162555795567897,-2.3869175046068225,-1.444259482923476,-0.42582721852829564,1.1156805046282123,0.9541186618525361,1.001316371512643,-0.9012189738747325,-1.8739079691425267,-1.7988416688572082,0.2973313636686221,1.9829612952438138,-0.9591620654304971,-1.0418033071032147,-0.14461977927321445,1.9283205994787354,-1.2388944098139227
lymphography,0.05970192094344451,-0.22709226480647426,-0.11415292702447544,0.21264271778315436,0.12143655479616466,0.25516185023065774,0.38978189956345877,0.16857758701059677,0.48932432251714647,0.0778942210170478,0.20737731546679472,0.27034487311968036,0.1664925737931089,0.15832439149753852,0.19406556458227664,0.34774708955244804,0.22242359560166314,0.16387747331563252,-0.1066087412137845,0.27073135610014276,0.2763086958977172,0.293410472545916,0.22289342357581987,0.029059447124716087,-0.04325615008306982,0.14037274921792775,0.016356060142911244,0.10945820587357824,-0.09013996164476801,-0.024000959832301216
magic,-0.019405568048999067,0.011281969357256783,0.0073770400078432274,0.010795958951833606,-0.0016085243822813178,0.012593821743945077,0.026699888324654364,0.016301948609494854,-0.004508802024434599,-2.8610960659725126E-4,0.007606135083909504,-0.010078135888576756,0.02903578004580476,0.0027102037002965096,-3.8967743852025283E-4,0.009857262289779178,0.001578787323995079,5.791799111556362E-4,-0.0024873607084290317,0.008150438820361705,0.014328337530225221,-0.001489647137304706,0.010972234168094452,-0.0036812879355372363,0.019607123970442286,-0.009665929156547515,0.006207344352477495,0.00110603116444985,-0.00982172396137837,-0.003474720805145659
mammographic,0.03940855296724344,0.04655322443367982,-0.0982449009445524,0.03748764800765225,0.05456189156037905,0.014173790555534915,-0.07138420747607954,0.07903753423521298,0.07870516791907112,-0.0218659619834507,0.10168591748364242,-0.03179917985121694,-0.05993837489178877,0.0306230175493466,0.08144232302729659,-0.030417201013132056,0.0275843511401882,-0.021190646720592565,-0.11316717208170213,0.006719811453980484,1.1090496266541461E-4,0.11762541382082958,0.010823413072422405,0.07335247391651667,-0.007243418981795036,-0.009914163119464137,0.06926308677967485,0.02865741207611583,-0.058590083046452746,0.05090678893032108
miniboone,0.0020452747435156238,0.001797846517013424,-0.012775386130175093,-0.005430565246596852,0.006998324218966678,-2.9575488040389786E-4,0.00620293627728169,-0.002610701728221143,0.006902362676501073,-0.005320580971420963,-0.008943633970189102,-0.0036476118804695257,0.012144332686600423,-0.004752854643456594,-0.002898420596656903,0.00924887313533368,0.009024778871038586,0.003829619134825324,0.0032725039560428937,0.005541238532977333,0.0039484755672696825,0.00675576418293955,0.00884629880242327,0.004229588180652721,-0.003031194060690856,-5.810069523509154E-4,-0.011084200550705359,-0.005692726620394162,-0.001804223654664372,0.0028203206067137776
molec-biol-promoter,0.21557302152902713,-0.4124024761104224,0.17977647532633334,0.08811194118558952,-0.33261156453846297,-0.3347073354129772,-0.0686881589117948,-0.4530744189427593,0.09269073470221723,-0.10558642644618921,0.19194774664723402,0.039510099019562483,0.35782615850669863,-0.03021505175653605,-0.32678331213577627,-0.05042935079849831,-0.39517857144605184,-0.17384634041088143,-0.0726478285887564,0.05131620989393626,0.1317336707322656,0.12781398548920153,0.25672594470337395,0.13011058324921065,-0.4696880397302474,0.22904458365097724,0.13363517886076237,-0.36936616425487234,-0.4801014717647892,-0.20698968702928133
molec-biol-splice,-0.06826099452896095,-0.012825522536749623,-0.00977931442895158,0.009488277905968345,0.06951771119118988,0.006891519938819923,-0.003007359356303252,-0.02894758883415116,0.0025938007465973745,-0.001695673678197951,0.08315859612165566,0.009229394348090059,0.018640980991223688,-0.03608195571845679,-0.02481304174422838,-0.004247391286677504,-0.05559308998546769,0.018113465257617756,0.004331645997700362,0.06513530879864693,-0.0065139845697443355,-0.01748391354318457,-0.04596416456031993,0.030429256343991018,0.009213932226322663,0.024594596413886616,0.005408200749852599,0.007602937437442003,-0.011219074381022154,0.0017072964223260323
monks-1,0.08328103845688939,0.17483920654628643,0.2970695378999586,-0.014598076227655687,-0.07193668226726968,0.19129718413707414,0.14061142838520016,0.12565627703263443,0.14018580494385469,-0.017202811512264105,0.05484407891135101,-0.008515210355710456,-0.2263052342247725,0.09508358572832332,-0.08960218423869878,-0.052416376413787824,0.0890294786127232,0.29169491062957426,0.1413149669451148,0.22683183460988518,0.01380812580803556,-0.04294476620869536,-0.1965088399439754,0.1426124123986956,0.035963113640421235,-0.09606769617964533,0.23221643155142552,0.33855325778694645,0.19130368171887027,0.08911314464374748
monks-2,-0.006362908866588746,-0.04718173290070449,0.058121144999140784,0.024947128577978206,-0.013527584205122567,3.315238386967234E-4,0.027340484181146762,-0.06022033450098008,-0.0043161867615855165,5.582870065421464E-4,0.025234808126480157,0.028857266679829907,0.029062976658543294,0.019495976154385253,0.052587854003234735,-0.05297163170749364,-0.006452696637554989,-0.07375607628515912,0.014628778285214805,0.05072630784097898,-0.18120893460482357,0.00102775949801015,0.05377800308738756,-0.05059897956838111,0.004902895200172397,0.01625936384722626,0.0531532884507635,-0.027935996260353924,0.033822863008786785,0.03531694359485227
monks-3,0.062264917560277466,0.04571917209622911,0.06708924940009636,0.05140681889755208,-0.05540893480420153,-0.024838465875204885,0.039951365619311535,0.02825376781852071,0.056650475378473425,0.07148432704188584,0.08914745884180444,0.07100918489253297,-0.015660388092793964,0.045944554866084064,0.06655132294363975,-0.019212313928126112,0.10769286337045345,-0.055574913615835886,0.011131591235989335,0.1284420448238331,0.0043559159485474785,0.036082362756137104,0.028744691852360282,0.038256456498213465,-0.1076599328138253,0.08658419530159597,-7.782505751512125E-4,0.022173772509562067,0.0735772017356395,0.06734398353246629
mushroom,1.3766036227745582E-4,0.0014825779231732797,6.494905485213698E-4,0.005109343178265398,0.0013618846495094677,0.0031938644100984667,3.541297272122018E-4,0.002291369769507237,-5.280241462453442E-4,0.0010812378134692144,0.004638377374409239,3.0368210264065942E-5,7.570257785996584E-4,-7.774378636718135E-4,2.3074180546921869E-4,-0.0010134046443321873,5.748899595299437E-4,4.879315092315359E-4,0.0045870577559881665,0.004231680813292768,0.0038443336461979755,-0.003133509859074797,0.0023107683294866788,0.005083966136429072,-0.001036294857272177,0.002084835776364806,0.001051975128475463,0.003679218357012022,0.004632259611666724,-0.001807176483417737
musk-1,0.09527905188830871,0.09139514737900784,0.13392562187051826,-0.04987975961535418,0.04223679233646899,0.1626774635388532,-0.04535673178511401,0.08459285411381168,0.024532984227526977,0.046671246798069055,-0.24489696176560533,0.05961409465357692,0.04834135608066259,0.1499133162403286,-0.19516138619712065,0.0422549776252269,0.05395274879059586,0.07180782320143736,-0.2137688039036359,-0.19881091237647275,0.2462366897600617,0.04698492101837626,-0.03079897958054084,0.008235865083790928,0.10150969401879184,0.08249222496224301,0.06905864058547495,0.05109889508281368,0.057886332953993536,0.19567094542515828
musk-2,0.006794841898512663,-0.009311418246379391,0.01574257552050197,0.016698590643769717,0.002722614818783345,0.006460281244805202,-0.0010819893144883713,0.03614328965541602,0.003610323530979745,0.014341628957829824,0.016494444621670587,-0.005106056454044369,-0.003638241399490802,-0.008607598163013652,0.017309392363720824,0.02221553502416071,0.018130957115189583,0.023122891653340014,0.014272488190914562,0.013061006384904539,-0.007351439876676455,0.022967213278110687,-3.7442754013372603E-4,0.025947068824294303,0.007771560975658218,-0.009294284391145782,0.00904840526906675,-0.009215366730689178,0.011525675039986943,-0.002140458330000511
nursery,0.005529039725800627,0.015473260852264303,0.00817475035959861,0.004030970788667931,0.017524416611129495,0.015683116976312722,3.376723898679268E-5,0.017034049800574436,0.0049634409138009095,0.003289763143224378,0.024857120883600675,0.021079252962575873,0.021890241932972482,0.018502901691140855,0.01351232887637524,0.020980318639602563,0.010571517157195592,0.01143536492381303,0.01611453761372464,-0.012042423188482393,-0.003013400702888719,0.042211310522755896,-0.004509432407882236,-0.02009790923367799,0.018340745653844137,0.01741198256571838,-6.783752798087961E-4,0.021269267282267912,0.02342300708073594,0.01236258532047621
oocytes_merluccius_nucleus_4d,0.010502635885034528,-0.0313499281774865,-0.017263418463400515,0.005780615599152217,-0.0667373087126969,9.551061852114406E-4,0.013397793124748314,-0.06722503096249499,-0.01715612826752655,-0.039004442171691966,0.018917216490752176,0.07978259430902379,0.014616386840975437,0.03600874625713302,0.017186235655597515,0.002547698835765888,0.04387638577970132,0.05689167734535994,-0.019241976570009367,-0.05025233697235221,-0.006105001156626266,0.00511109797261089,-0.07206988469723963,-0.032126529744593624,-0.013519418607916278,-0.07854138479405359,0.07078989577342842,0.006046143656363578,0.021273659459678185,0.028379020422170886
oocytes_merluccius_states_2f,-0.022513052733980438,0.04396799806379975,0.07200596023532557,-0.016849960561354682,-0.00589894377552308,-0.046364119579412555,-0.028886811277990365,0.03379151989435447,-0.02448480342230508,-0.04604571436607485,0.08791609212344823,-0.020095106685423747,0.035633029203238464,0.07086866008565376,0.024342140253743372,0.055476887350877135,0.0010612713185764733,0.08288221027735376,0.07088766122409312,0.009500846822967868,0.048640230558202935,0.023599989660076648,-0.050493419697231756,0.015483904689233607,-0.0054691167533572616,-0.017248860219528317,-0.014458186562384512,-0.021053627782564976,0.004101039566447695,-0.016033604185382244
oocytes_trisopterus_nucleus_2f,-0.07186560122664853,0.10807205867523773,0.036507120789857295,6.76124879096518E-4,0.0015337083011587316,0.05469244282098196,0.0402981374152408,0.004686145893463833,0.004148011085408632,-0.0022108918962711055,0.06345000476019458,-0.02206744051817222,0.03841631453081018,-0.06314351046277977,0.006887928295357448,0.0681020343914922,-0.027938545862865594,0.03313034280271199,-0.0584313303352495,0.04499106355424842,0.10024939599415272,0.034303041715020854,8.527489660692389E-4,-0.08206615302967957,-0.037937320228396576,0.09024905867559663,0.04830923009001742,0.04697167076552722,-0.025939832134694307,0.05747039603503645
oocytes_trisopterus_states_5b,-0.03878719565077465,-0.13517889523421323,-0.0017815815305510796,0.07549363183954552,0.036272630013537144,0.06705610796948142,0.06109456130719654,0.10050003518944595,0.006867034626503898,0.0573968109400298,-0.10987688420860886,0.06931290452875918,0.016283465446000123,0.016864281851800333,0.03150286734715674,0.015012657905516091,-0.012499598238139897,-0.030669775571302627,-0.05705954860492579,-0.0643928035524482,-0.06779450343513904,0.06989741360210444,0.014048981761229984,0.04322360584522694,-0.11397403758739519,-0.05624156027657107,-0.03910089167699954,-0.012607757531321095,-0.04073676238217011,0.0018751051022733445
optical,-0.00247799746657551,-0.007942120733319166,-0.023738276695896343,-0.002228598084194164,0.01768050204396132,-0.010731144717603044,0.01426442319304376,0.019377357367281148,0.017026880981866443,1.5263270981827337E-4,0.01129662652632668,-0.006846818389175363,0.014787061877483104,-0.00926865063130411,0.022283045629493084,0.013390051503051836,0.005990662907454231,-0.02604593975693821,0.006620302972577624,-0.0017931287106914412,-0.0031719523322386034,-0.0010345270001825557,0.030284086540357955,0.004482366598257181,0.002047326042827591,-0.00792045693822993,0.0026260988999315393,0.014449122160943503,0.015637300078622213,0.009150097338986252
ozone,-0.027633580020521076,-0.031633886627531554,-0.0328365087045325,0.03635754251523543,0.005995903920559403,-0.04835471093695079,-0.010363305199750011,0.026106412702369103,0.03897395627579525,0.012708409505439472,0.011565880368152204,-0.00887438454579706,0.030470186733046384,0.014234322707359831,-0.03053062224374095,-0.0139358950696363,0.014216844324947464,-0.030075431429618132,0.01943678350800651,-0.02884457793746739,0.016785432802854244,-0.0032706491718508257,-0.01891809586262197,0.03204067470717423,0.005701748030383619,0.012628017728728569,0.021191942183014956,-0.003480646746360283,0.043736008099743734,0.031156446421316986
page-blocks,0.01602004154668979,0.020032934447046263,-0.01688773105812119,-0.019035515126289787,0.021000016775509694,-0.006861878053032261,-4.4747289402510826E-4,0.012352490091530666,-0.017207573990952907,-0.0151233791851835,-0.009495876605367437,0.03888448413858078,-0.0037898959067630134,-0.01937528986637191,0.0295131785395428,-0.0018707871998291936,0.010343705856521751,-0.017209961692500247,-0.005132993851328177,0.02443608883989029,0.021822540995006495,0.02570331383941621,0.010089369993839942,0.013592761926942865,-0.03663727818208515,-0.007792238196013712,0.0033228761366921322,-0.018669489674098372,-0.03695907996487596,-0.011623415740015242
parkinsons,0.06553695716734315,-0.02197713380547356,0.004273441043381537,-0.07496656208350844,-0.10034306285816172,-0.13459990402522315,0.08787710179375297,0.02119660698588105,0.09867255705836053,-0.21950361220226372,0.11047567916566153,0.023433023482214432,-0.05742872212662942,0.03913438505333117,0.08907490863617323,0.009011725424060035,-0.06352205244319614,0.02449776898962608,-0.02233140981387799,0.1896821272732231,0.2694602000601974,-0.24716294841286301,0.1714287756757542,0.028150758550105237,0.036865680680671864,-0.02597754771997146,-0.0867794590512061,0.08141730712966205,-0.002870995049590097,0.004196052224063163
pendigits,0.005777450520640784,0.003914871545382448,0.005628991918517748,0.0024351480722801244,9.474026793090257E-4,-0.007715705441925,-3.038447333366112E-4,-0.006089905102233964,2.8842992293787173E-4,0.005196594566386631,-0.008759172226374332,-0.013274644105724723,-0.01125420183882167,7.452894716184627E-4,0.006348201376222828,-0.0028502978756923675,0.012614146361699038,0.016503698188335025,-0.0026555589308403654,-0.008134381637068852,0.004735880465314132,-0.00843776253159828,0.008894115187801532,0.008136625212572177,0.009058486367151203,0.0012702989974069795,0.005862923118226032,0.024131912820366502,0.0037586383804101287,0.007087964207809286
pima,-0.11063956664289365,0.019868161136574525,0.0050103965716962184,-0.026998259877432984,0.023638113072733113,0.04011084350781169,0.04908178694880638,-0.04373642488704621,0.02500646424437758,8.10554651621942E-4,0.11380073666745716,0.04983879643661815,0.0348172973165658,-0.014503508557157319,0.05063284336949614,-0.09204692183657381,-0.018695464913150994,0.040193389470584595,-0.06147767901645418,-0.028711450560309548,-0.052686477417884126,0.0921497034015496,-0.01447675552929839,0.01972377053857599,-0.028287876671268197,0.02212278915114496,-0.024162824711646103,-0.06429493623486116,-0.007023984443241704,0.014017954859334214
pittsburg-bridges-MATERIAL,-0.46784760414424936,-0.25903661708352577,-0.8672186179934186,0.3401485719595846,-0.15593141234960506,0.10720357621138521,-0.0455978067225139,-0.18214136724607166,0.10580226478116017,0.07923570687791537,-0.13837166287655667,0.024177311107176913,0.3823115788450301,0.15041085586880631,-0.5187644832680267,-0.20981135665458606,0.2635541046116546,-0.05138626951949632,-0.020873106476282377,0.08238819225332705,-0.3595951415991136,-0.12805338460470672,-0.2628145372921029,4.163864429418407E-4,-0.04283462396944737,0.33127777993309604,0.12399206076566927,-0.10198174877023114,-0.0473375921550101,-0.6173133575170258
pittsburg-bridges-REL-L,-0.19490741549741886,0.1853683789671312,-0.6271639870413762,0.20245609840042667,-0.10501525041794713,-0.05020272231221323,-0.2953192191574101,-0.3652622880034899,0.21951506451917546,-0.7874307698305908,-0.08591187804574862,-0.1862334537752477,0.07552003255077833,0.12191058459768178,0.08317169435732374,-0.6438011318003205,-0.11299930261911162,-0.04763471354296911,0.04734822533234584,-0.2880408142803712,0.0535930184122313,-0.2355819212517989,-0.35239115265670606,0.05156508711309815,0.02583117987049177,0.3763333613403699,-0.2735842408495637,0.1904089591170437,-0.12239512635141003,0.18088488906705513
pittsburg-bridges-SPAN,0.31224629277413807,0.46904461337932646,-0.11290578205293311,0.0900566233687885,0.4557244511885814,0.19074992327396956,-0.34256275915756906,0.16049578144656285,-0.2381691882648045,0.003702561695543727,-0.14027609562037235,0.19580278806547935,-0.013347379995384712,0.14715476765887692,0.30905645721859876,0.30744023427013545,0.4460167944458695,0.31807029923132457,-0.0013101636521712923,0.30263662773134037,0.03482705773053385,0.26891318406211373,0.1878380268169122,-0.075000733861049,-0.46413921909419753,0.3469162380088382,0.3710188754757615,0.21505127940374313,0.365133639796678,-0.27728520185883454
pittsburg-bridges-T-OR-D,-0.19106451700951,-0.5867168659220929,-0.3710164286027607,-0.04554684533410336,-0.007863896790875846,-0.5515483047080797,0.14497543111952838,0.03807692699040899,-0.13336579621999678,0.038684507879151675,0.22542964866073772,0.08328292892593919,0.11816701221813963,0.2500937085743691,0.06456710983999797,-0.28126864155651854,0.04193454335347502,-0.33375405255202006,0.2213792532224702,-0.3295637477497345,0.15965833387387912,0.33009603784244945,0.04523898135399118,0.012210505636384372,-0.19802153877882228,0.2478756126107149,-0.07409492849779065,-0.23174811876806056,0.18190531586750802,-0.09609887890799607
pittsburg-bridges-TYPE,0.0226399972336786,-0.09300030978984264,0.36068830058238355,-0.00763090294122204,0.3212932112363964,-0.3046686854348848,0.05570485013826998,-0.5881145000144392,0.22578080340519913,0.11312607310652423,-0.6854124761301665,0.11976546276158784,-0.06665577121796451,0.46766256939171225,-0.9039081741564139,-0.8701500300469236,0.5415890372685426,0.14913865523713765,0.17075137153483722,-0.31438840492754894,0.0222451706808231,-0.6282367058127627,-0.5369125530354211,0.7978868482540133,0.3948803691003029,0.5931298873283,0.6691587342925913,-0.5621246804576625,-0.06535471033373463,0.33070322921183903
planning,0.02360701172068036,0.012360917882844769,-0.08299371964696245,0.023214138381535965,-0.08112700427710562,-0.017549754664305528,-0.016043382392161853,0.03526113890825078,0.07338564944051384,0.04960930841971967,-0.013822730435488761,-0.025417921810459987,-0.0013474723643893682,0.03750848315922228,0.04929261703879362,0.0648728501488649,0.04802766544510384,0.07894974463133753,0.0404451637719746,0.03151554981500604,-0.03402347031566144,-0.005277557601809257,0.02641902000008356,0.024892687334860164,-0.09469273130569189,-0.0726034118830331,0.061721612802412285,0.038063116981748135,0.06382856932912839,0.015857963040771805
plant-margin,0.22232531469794736,0.20977915802531466,0.17019681907868578,0.3581261021689299,0.15063640975418735,0.02022279932501969,0.029080432188236416,0.06283818119574047,0.006307449732863457,0.17595603949462113,0.1332222262754602,0.057656049353892014,0.2102725714968291,0.19895179435473564,0.0635632978394236,0.16074286922757797,0.013449585615481596,0.18362468234973095,0.10119033291669188,-0.03261125604289772,0.23390001735079857,0.1560303943495478,0.11793630099551478,0.043472586456621,0.1417797642736074,0.2046390105320669,0.04049016959286844,0.10716239641760461,0.1302639444423942,3.211633398905178E-4
plant-shape,-0.024094085528371334,0.2749049898772702,-0.08479872762953633,0.3921849978719467,0.19053059229823388,0.25670629058628514,0.25294035306664586,0.015580964673364228,-0.08198118212360761,0.09095756162061619,0.20392547478614587,-0.005782133420188629,0.09822234438788957,0.16513481751031223,0.1947225571331801,-0.01174092529059978,-0.1074282434998266,0.06024955885576677,0.1698459526269933,-0.04446452332039241,0.08977357589210389,0.08702916684975603,0.06996197261441628,0.20388183608409727,-0.1262775757715655,0.12087759744205462,0.22566408397955695,0.04159179056678575,0.13386592490699822,0.21841515793116928
plant-texture,0.12626462583192666,0.2728265697758374,-0.013364712834731174,0.13937577328505824,0.23729551192585396,0.016291743923852797,0.006255855157595747,0.07742800378709003,0.23923647872836196,0.0819106038990014,-0.15900254052369878,0.13527439912417694,0.0314200946111034,0.0880392372539407,0.31354075758105326,0.027836933509965966,0.04333613767870759,0.001832429519679657,0.003551367831895247,-0.0367480905304689,0.025558638285819946,0.1259317732570302,0.06064074695453492,0.09615875257207551,0.1051946485504407,0.14183319689162288,-0.08388238148038263,0.15200385654075776,0.16093779881043369,0.14115003673238014
post-operative,0.057661471056406954,0.19355626113708513,0.09008942207978432,0.20388183563130768,0.005146180850803317,0.0761070593423514,0.12862109424200052,0.22690240720349975,-0.0189859327256392,0.13941529763822547,0.13120339699294647,-0.06404900327197671,-0.1895657809005853,0.14743633254154132,0.21554922089241368,0.10130728998043348,0.08962754086637559,0.04479352321110208,-0.02714528489955703,0.0555651620329527,0.17634318811001548,0.23272389752986355,0.22218919843331275,-0.0419691017742696,0.0937250588278451,0.09948809339247378,0.037639481421288146,0.008158643261152232,-0.33863823008386107,0.18421573321241125
primary-tumor,-0.4530371689097361,-0.0751760710949041,0.031324613451718,-0.3954845867083492,-0.1226636335987279,0.11234182709789842,0.35956956499982695,-0.2673768971677575,-0.1909403636857916,0.11093053050306967,0.2449097933068618,0.20443654471606543,-0.5754189162336312,0.3097626196825223,0.19076911972006272,0.2961209753272649,-0.22096075831817874,0.2740576831755299,-0.5455872131758435,0.05077632075189653,-0.12983466889072304,-0.5284895856127334,0.009866900776524634,0.2502554740718179,0.14285397589403548,-0.1643448734194073,0.4970345857236249,0.23343555536890115,0.0541253083445965,0.2385196101216418
ringnorm,0.025170374811891716,0.0033030872156908364,0.0029676856769915716,-0.031378611328229666,-0.03298507843675075,-0.01564034295717659,0.0015057452641063507,-0.01771866078493739,-0.014355527223765985,-0.021883988847100355,-0.01563279022116415,0.00443936511983356,-0.03777582501468113,7.355188371824251E-4,-0.0513242627875895,0.006568211399724966,-0.049264715601967934,0.04692999257919278,-0.008933607978806879,-0.03516653812214576,-0.009720092613688502,0.00825812152858224,-0.04110620988716157,0.002262099445522636,-0.018860039007673912,-0.015628260824957663,0.011642277611457863,0.036246610054603945,-0.01545519038037474,-0.015715066933576494
seeds,-0.1523831548451229,0.1288103457806923,0.0427277302017077,0.08491390039529403,0.17614698170221435,-0.22700108955057743,-0.013368475352646764,0.060721248213245094,0.01980188449488887,0.02339738796234553,-0.0818799106417839,9.24223699579646E-4,0.09197197845263608,-0.013025085793414354,-0.03311167170556831,0.06463124870388165,-0.1421557229526205,-0.06534446607411365,0.04762422774555963,0.04767415480624415,-0.009608961313433556,0.17107959355809713,-0.07110823115683199,-0.009170205629530526,0.09687093459361379,0.07133536513522351,-0.09360981239032728,0.02343103496615212,-0.17182383620357722,-0.13516021767836342
semeion,0.014329756856132081,0.021164793141650873,-0.08603436598968245,0.014726172024311257,0.0895472909503865,-0.04235966495136767,-0.05784155560491794,0.1252202406814396,0.1406560741128044,-0.05054150083150766,-0.009676625365888425,0.04953158681343678,0.07348167459252664,-0.020223634180271344,0.08969464194250759,-0.015086595831833027,-0.06901126397278701,-0.11268898031520869,0.0015614009830323683,0.03811126813167598,-0.04894121680616126,0.05763681708713336,0.008637716781623728,0.03151868155669035,-0.07592007339322321,-0.015051914432171076,0.04900403619855592,-0.10766127735041409,0.03789646174104977,-0.06756264538309559
soybean,0.10523806019158116,0.09434182424288645,-0.03970204259788862,0.11264441199082026,0.055414808884666766,0.040075759141069756,0.07794074016730906,0.11785958382743272,-0.07160880390033014,0.16050137149799487,8.180155703950143E-4,-0.057297327986635116,-0.03710901613454448,0.21492794685764727,-0.02915726073122371,0.10783491922637561,-0.00852472889003647,0.05885333173841034,0.02409271671155583,-0.018908732467289302,-0.04847595756593742,-0.02311670876725408,0.037344253674947925,-0.03179829510152493,-0.09558889167765866,-0.02802185600413004,0.15392397326575102,-0.10360762817529284,0.21113435563373784,-0.09333611225346211
spambase,0.022859727625570148,-0.00650543770684836,0.018295163348344357,-0.005788851749988,0.03072200497876848,0.024748448210826335,0.052003557702297615,-0.0012265375407112256,0.026097439278559398,-0.02737966552396426,-0.0071477077017044754,-0.01292636278870729,-0.021500269590777055,0.012022150029844303,-0.014432685833492553,0.021690136674027305,-0.013034003826109308,0.02653748071513229,0.017868372841656655,-0.0024230656038408682,0.010515964919901255,-0.014166739218065605,0.01231953199328728,-0.00691346389221037,0.008830421738752592,-0.035599718151687165,0.008486834479925709,0.014229807311770482,0.0015313729205407856,0.017558208719719637
