folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.10912187737083728,0.1329355829437461,-0.04888195049123489,0.008461253876174801,0.019204900777407774,0.05807701258573861,0.008486129660391195,0.09245782163032434,0.08130339845753654,0.09150698034677679,0.10791541770807983,-0.09728002194179014,0.0966226348314469,-0.019983846859135568,-0.024169247394237536,0.042052619510543676,0.03501303716695636,0.16110259924334802,-0.01239504151550086,-0.10361904308081538,-0.019610910321045505,-0.02384637249695365,0.07330771766750349,0.08020152512494422,-0.0846965806929923,0.04075342506681989,0.057857938208772164,-0.17206070008553193,-0.007563334206811545,0.041648902424706646
iris,0.006360725567886971,-0.13471879882913157,-0.037924367497197436,0.025646119027687764,0.07565666789971574,0.11824765134793126,-0.10715413214152966,0.08974485003645691,-0.025774588322421424,-0.07123789636460647,-0.18110710516502437,-0.14539055955965435,-0.13301737123753538,0.052387467377735336,-0.017794627265138863,0.009455041253861401,0.056668884875514164,0.09693034280257307,-0.10553080749657912,-0.07083282919645552,-0.1332601178566991,-0.011269137987982875,0.06835246188049147,-0.0017975503215502397,-0.1431246267268782,-0.08403634709112916,-0.09052813755358391,-0.0727868576147168,0.07014068682799068,0.17613968132075955
led-display,0.12504751693870264,-0.058063460111740905,-0.14977217735420467,0.06659834642988738,0.10920060579998636,0.2786656079631542,-0.09783130557207831,-0.10348078112717185,0.05548293657813885,-0.13977062267121965,0.02443577098170513,-0.009589563226998665,-0.11248334827191142,-0.17896328939527395,-0.05752618127225961,0.14801693560643003,-0.2078023094750694,0.10831692976115859,-0.014705197390815217,-0.015770819709664208,-0.1418582292791959,-0.05615613527401897,-0.12430740201652246,0.010666445431427585,-0.09594704088669204,-0.11349340943845143,-0.07087246468957087,0.03579390969004437,0.13493777844702892,0.051979425076431385
lenses,0.5356285100940612,0.4806699744261439,1.6096954308202625,-1.5984942937196462,0.05215334727326726,0.17620232944923253,-0.1812981382054959,-1.2520681175836952,0.4043526402700204,0.43147219900499356,0.83862678071981,-0.4951559796714977,-0.26494038615211557,-0.868578779749425,1.5095623051631324,-1.3510541204037618,-0.986196400043765,0.6694413731692029,-1.508639852262249,-0.8485659564735633,1.1287044897557719,0.6579026492090251,0.5113333277429571,-0.1821583821207935,0.14145505906168987,1.2514610186607968,-0.17323640815432761,-1.1140256514824547,0.13425099622115144,-1.4097491251395482
letter,0.02170300399990871,0.03425110807056203,-0.010630514875742347,0.05852014862884963,0.015867714832010937,0.014188709054083704,0.007086664806074339,-0.00806827522331699,0.028067313313489772,0.027564849059940444,0.03517299420497211,0.07369644859408758,0.0018047669900870256,0.02233577413642146,0.005833865358645496,0.04310118543625868,0.024858646077231428,0.051338967341738095,0.04952381901755215,0.02476711276155802,0.012605292036404536,0.010349743135633693,0.033302695177744424,0.024317292078543773,0.014198281417323155,0.0064267762043734855,0.014387391191331311,0.014219926964853358,0.04831845032044835,0.03090600808252386
libras,0.029467164906754384,-0.06454898987025004,0.3641481280426053,-0.03527041763891714,0.07734725214526983,0.12196434405571521,-0.6252291074018695,0.3789597941674887,0.03855466787988937,0.10707073606383766,-0.2603112442410569,-0.042742497823279546,0.2925741208268098,0.06357200627997228,-0.18492594813474472,0.28306961885148374,0.049710723237459176,0.2272601733823575,-0.28240780438125634,0.20883452927354385,-0.0723889875602357,-0.08073976182033626,-0.2574730773306566,0.03961001595052949,0.3019743904606731,0.18449335284639623,-0.041897227972807816,0.08979825100023398,0.4957337743911375,-0.27727730650740856
low-res-spect,0.1997518167997817,0.06793485637217661,0.14489888984193117,0.1562350016089007,0.27494344981957813,-0.05373230311444466,0.17422467484369908,0.20476835351230954,-0.07078654040597343,0.014822350988264232,0.16261803607337716,0.2044448987902754,0.10431185595385639,0.06241592527080059,0.058357580786726815,-0.06250189303949094,0.19543239264164852,0.11824101039473395,0.14413354166123943,0.08249727405235369,0.08828786118329224,0.13626095400328264,-0.14612487508323208,0.040782099405263006,0.0729447673876914,0.14918031034313417,-0.049011447397715346,0.1575277005668822,-0.026333439766668798,-0.002984664358212985
lung-cancer,-1.534399780874827,0.25678205225297246,1.1012070588395586,0.1337267646664575,0.5135385037510374,0.047104955652321756,0.7092172668801826,0.8703800536865149,-2.6596685178841595,2.127891944549942,-0.7045629538264375,1.7424899377826164,0.6964295853732425,1.3360254263963758,-2.3963556963492594,-1.4977867322070124,-0.3909404933543663,0.9580962986837944,1.015596315596592,1.129800217397305,-0.9432831191795397,-2.5471044763676027,-2.412896571353276,0.1900567144805132,2.3082780526101514,-0.9466179880174674,-1.172082036780476,-0.46146772323811325,2.296291998642005,-1.2613149548378486
lymphography,0.0511497897687625,-0.24241761948579,-0.13267369143317576,0.2160795298010273,0.11204145046626035,0.21305499462490485,0.3902035393963946,0.16115173429499252,0.5041744026857038,0.0816491971083726,0.20471987714798645,0.2637304717336847,0.15752350063186737,0.143616217212566,0.1841930889532124,0.3085633085736713,0.21873438630819508,0.14279553809775514,-0.12290057362879536,0.26142124584290327,0.2713151974960806,0.3045414775786408,0.20477195840893891,0.018169393503710607,-0.040545849999169326,0.1614507108318507,0.023283625203822655,0.0935012343696352,-0.10203635486486629,-0.031070274335333048
magic,-0.019260566898333054,0.011431080606055077,0.007592429317961891,0.011852385603553894,-0.0016137652076254616,0.013589029418865972,0.027076491238871736,0.01678774481655332,-0.004845270012978131,-0.0014416468100533764,0.008379790077049809,-0.010973279566425798,0.028680527077677875,0.0027885357495445184,-6.658042559545274E-4,0.0106627786211132,8.734659015512403E-4,2.4989013461124143E-4,-0.0018939351416202843,0.008179259932794725,0.014824345820274754,-0.001315952768169537,0.010527886118813112,-0.004345453557978163,0.02042518631335344,-0.009686889207502436,0.0058203677853188585,0.0012089637493348793,-0.009804494609906789,-0.003676681896187306
mammographic,0.040292826449996544,0.046138744809783416,-0.09965111362292611,0.03744987367408836,0.0542580180846538,0.014809594314341368,-0.07026564839348948,0.07802766314359932,0.07811103995298452,-0.02185980452205849,0.10106748757457096,-0.03352147245891646,-0.061731002219475806,0.029332450531175724,0.0813220165472186,-0.031038912867141888,0.02889875531342556,-0.021332637781271924,-0.11471000326843128,0.00660192211632582,0.0010463401833774588,0.11769902046969838,0.007514363081324582,0.07358961056899505,-0.006769033547319947,-0.010343132803222632,0.07008105795057606,0.02609138989091242,-0.05832379420114664,0.05053601854045986
miniboone,0.0019905008742729935,0.0023234215315002804,-0.014321688331340843,-0.005182181988964252,0.006166038212519764,-3.355620125566894E-5,0.005813125585107326,-0.002323865591934593,0.00651067371507863,-0.004833015050797973,-0.008150984412693851,-0.00331549768978201,0.011620398620954209,-0.004509937248275586,-0.002746638980358762,0.009142903416255954,0.007612867243134647,0.003802765899586724,0.004067175900309639,0.005786903284437261,0.0037213420522362872,0.006658198167066087,0.008117659167002023,0.004001629331029932,-0.0030348941474555025,-3.135752359581523E-4,-0.010659838669764221,-0.004780657578713765,-0.001239176365218364,0.0028776446531833533
molec-biol-promoter,0.1985605544139203,-0.5082089748128268,0.1777388020061258,0.08178650178979796,-0.3772289600886575,-0.35080041090110187,-0.0775909586208714,-0.5430208424353169,0.09036779521986271,-0.10285953117152258,0.18713683154841054,0.035438347138353476,0.3473304444527753,-0.06993141811710657,-0.3461350942090182,-0.07512512450263065,-0.5219462904708698,-0.19622022419068874,-0.0898249076831864,0.022448464475232854,0.11289021897933393,0.1591031698262496,0.21060410341669833,0.10443137321474294,-0.4857950907618654,0.16290197869442735,0.13330890969947606,-0.3716810617154158,-0.6269309264083506,-0.21505445617260055
molec-biol-splice,-0.07794051030289673,-0.014115873461901352,-0.011936099678556189,0.010413791244919202,0.07135292528471582,0.008828637625041102,-0.006692401922192892,-0.025700497761096286,0.005166223916606316,-0.002754272379789924,0.09196135352699708,0.013519268237760562,0.017497531539525102,-0.03845735901714187,-0.027046427381208216,-0.003505132145211587,-0.06468585961559975,0.0107245823268734,6.146903058931175E-4,0.06993490198270763,-0.012707081489230054,-0.02104330603157961,-0.04587577480749305,0.03446209255306926,0.012568277799179295,0.029957928118022448,0.010928261682741691,0.007177634688971479,-0.012266337771623836,0.005364019242256213
monks-1,0.10055955494750644,0.20377418905506153,0.34570716177117183,-0.018010755351607982,-0.0815769239005148,0.22929235022009764,0.13434369208024374,0.16186179562021769,0.16219888040899932,-0.010803832530461688,0.06566417828834054,-0.0044495698772402115,-0.26420976612867253,0.11101094737795186,-0.07983359452069427,-0.07249871621051285,0.08014414986037327,0.35850969773811364,0.15783638494001262,0.2668305200221986,0.0013043283550703832,-0.04800333808959001,-0.21319885111202524,0.1878680334522724,0.05339336370616651,-0.13286425384992856,0.286018352765659,0.40854189481733083,0.2323751418877456,0.13040916316791
monks-2,-0.02509007845229483,-0.0639439588672126,0.06517043744234141,0.014274958825292172,-0.026306626045508374,0.009888844736765434,0.014595721609957035,-0.08810952667666905,0.0017599126602215742,-0.008314265432674661,0.034984369754390565,0.03903226168032403,0.029265012570361182,0.019464204375790994,0.06144681985534728,-0.060132483426283634,0.009015014931346155,-0.08559478077672644,0.014008249017295027,0.053751821565422686,-0.23958451594640673,0.010159151127216326,0.054560384247980154,-0.06415799295943103,0.004898441040766421,0.012200213059521348,0.06060592848573232,-0.02664015464637781,0.04677157596263415,0.04278815091205379
monks-3,0.050584864464720256,0.040207151743942904,0.07038858994620845,0.0609993996461525,-0.062465369319847336,-0.024703719437890514,0.03183690435870634,0.021606381184843135,0.05327667181764631,0.057268663215690435,0.0834491670340172,0.06960869368487761,-0.01972051071909675,0.043254110021351544,0.08164445062233142,-0.022902764237581863,0.11604880531765072,-0.06912046877955,0.005113631982609501,0.12919082636661305,0.016111127642688378,0.029647825198769462,0.017556962216236427,0.025278598457981166,-0.12315275996857214,0.08406974445102261,0.002874588569866804,0.028059952830393087,0.07801195335414884,0.0831940551010375
mushroom,8.195755473321825E-5,0.0013245442174631417,6.887974448158557E-4,0.004504779616927274,0.00130812933355718,0.003172352965597258,3.978871718949492E-4,0.0023300594698559135,-3.9696421959076883E-4,0.0010254338116802639,0.004433428425188096,1.9132612542771543E-5,6.70007075086694E-4,-5.122619499498202E-4,4.0003962138163845E-4,-8.679365216296489E-4,6.968175892173439E-4,-4.257943860018487E-6,0.004595449500191438,0.004071887542513655,0.00316251596569591,-0.0029104420501200115,0.001972439135112719,0.004826062161302422,-7.124688071246596E-4,0.00229097688117072,9.854473076722006E-4,0.0037722337139295334,0.004471311690526537,-0.001352625621013924
musk-1,0.09568356618980167,0.1059209641993939,0.1413464288217186,-0.07737034219784633,0.04463560882914508,0.16868680672956632,-0.046593817773166124,0.08080569174020358,0.024676617696348824,0.0549956451079312,-0.25096348217346315,0.07599904530724944,0.03704260250692032,0.12422297351109474,-0.1975908774847852,0.04226794292810537,0.04702916917884997,0.0776949069915393,-0.2121751910571959,-0.20544202359278957,0.26634335672509557,0.04589086410240423,-0.04019623271448802,0.013385711482766627,0.11000587091583902,0.08960400111867978,0.0688683096063129,0.04304579448963508,0.0655369676449824,0.20310883508754063
musk-2,0.006728308020952395,-0.010389096088991398,0.015805757793625058,0.017063320611413704,0.0030721571754203925,0.006532192834498268,-0.0016056536680175565,0.03595678423714989,0.0034603689678384814,0.014365204830471698,0.01695873059881131,-0.004331517783214056,-0.003482159343477037,-0.008702442658512693,0.01755676060856859,0.02254185280189712,0.01871865872260306,0.023060176540490626,0.013784446687907792,0.0130307965459361,-0.006613937921084584,0.02251763972581204,-2.7219832979961944E-4,0.025898228307394314,0.00762937394160787,-0.00912527082652606,0.008615195220542243,-0.00838212098393984,0.01137231345261136,-0.0019064191314850931
nursery,0.0044043763577164274,0.01612613782583583,0.007850133617426397,0.004809700622691981,0.016907538097369557,0.015092907358763286,6.035335463505098E-4,0.016903610810998088,0.005120217771477004,0.0029526162151036206,0.0236326142124339,0.021001527419783284,0.02027614885635909,0.017363863245772812,0.013658575400906897,0.01972826133527686,0.009284520194662471,0.011413447093046675,0.015296747450735504,-0.011138152014073088,-0.0023645189750398365,0.040942217857698804,-0.004103859108858493,-0.01801034607933183,0.01847605929764326,0.016297534966583732,-6.317730720648562E-4,0.02104756152652805,0.02252250054665003,0.011732677743293396
oocytes_merluccius_nucleus_4d,0.006404297660198455,-0.03940836781178381,-0.02248669448409224,0.007950876367181392,-0.07746649490985524,-0.005043429442953329,0.01769928058807857,-0.07606540758194569,-0.017819496631833243,-0.04585444236443548,0.02026727946755924,0.08158400615210792,0.023025042272428076,0.036191159288473385,0.020987208077246855,-0.006933038745752129,0.047781641112249584,0.05953337647561496,-0.017682168111493035,-0.048256477990034075,-0.008528415799290201,0.005374117985055826,-0.07577515588096084,-0.037649342003225894,-0.01140624534042356,-0.0811693954612881,0.07206677045900778,-9.643729195646378E-4,0.02037323721231199,0.025905273274672957
oocytes_merluccius_states_2f,-0.023732331528972028,0.04368572398484827,0.07115353657158754,-0.017524960161120817,-0.006172959410092604,-0.04633334065256289,-0.03061804144986907,0.03380078557533056,-0.025145299248522712,-0.04648096484385522,0.08752703899680955,-0.02065987547595649,0.03545591175903437,0.07086961701915812,0.02111960131107732,0.054907499041781216,0.0010359466895697444,0.08111770433845056,0.06948211311009844,0.00864005766421383,0.050473291810203436,0.023249710605552254,-0.051774436068557916,0.016224582441862312,-0.006692451818638756,-0.018039214598426112,-0.015077861068691967,-0.021342160364804186,0.003958307439471176,-0.015459044725184112
oocytes_trisopterus_nucleus_2f,-0.07841052428734974,0.11146416142500892,0.041006040659595566,0.0032316683984425776,0.010026076987508015,0.06045136144304264,0.03892814399257727,0.0012485653267600982,0.004948046607541556,-0.006511123929724083,0.06557457134485134,-0.02048822840925346,0.03359377922953788,-0.06460968589003069,0.003966284102246087,0.069002350558515,-0.02680680578274075,0.03437037145260424,-0.05182519564578225,0.05126054284909054,0.10665311815444833,0.032440670161430374,-0.004366246881906788,-0.09667191981018364,-0.04267930250162699,0.0903215435802186,0.05193743625873626,0.04788558425167655,-0.026618297920366962,0.055495050586939154
oocytes_trisopterus_states_5b,-0.04317693435057546,-0.13656611061564486,-0.005812603022259666,0.07343329761380435,0.03525777189099,0.06566954047121604,0.059218528692354555,0.09912635751258178,0.004538418927356069,0.05745107647099801,-0.11355713818392946,0.06845881503065288,0.014898620447369004,0.017884857782290098,0.031515341706023214,0.015110776309292584,-0.014151350241389915,-0.031680664236927,-0.06148352537176904,-0.06312059857219054,-0.07087715013001933,0.06951156448237683,0.01383223523611754,0.03618079546629427,-0.11341026121433115,-0.05838250830752478,-0.03822098037798227,-0.013275425114342598,-0.042954204941684115,-5.27654175617398E-4
optical,-0.002866162063466654,-0.008780675635599353,-0.02371126798787107,-0.002064896450660228,0.016664261900411745,-0.01051287403034186,0.013735152547395116,0.019558274121442384,0.01690854476838949,-3.8218560923963807E-4,0.009631836427517554,-0.00721076452887516,0.014117458144344508,-0.008588598268430045,0.0217555117895145,0.013875416386212286,0.006380483411906598,-0.025968447150321025,0.006071698775981474,-0.002395260455558504,-0.0023565924973523583,5.015969356541861E-4,0.030880818212019837,0.0038895937658945945,0.0011571191590796642,-0.00799003768941968,0.0018842085858985502,0.01352383651232758,0.014734225318341426,0.009955537999179462
ozone,-0.028154050918591828,-0.031669416168881,-0.03317865472956669,0.03623746099128761,0.00563378416325841,-0.04874536799640827,-0.010523832448794124,0.02596193370456984,0.039132623194481436,0.012313926211464182,0.011023189946606698,-0.008735868950600745,0.0302305832877153,0.014361596794308262,-0.03082345775615003,-0.014790792687587234,0.01390386823512843,-0.030017070328636042,0.01896860638674583,-0.029534633893770146,0.016568983784983088,-0.0033623379219871463,-0.01874505295776896,0.03247149753008763,0.00540052688913828,0.01236326425156195,0.020471310806636278,-0.0038869768641836555,0.04397001462022576,0.030728516710680553
page-blocks,0.01604004913903828,0.020062137793240425,-0.01682063462603592,-0.01927019221723622,0.0210665138084645,-0.006682932803826341,-3.7529422943916035E-4,0.012029452034568178,-0.01726300158645458,-0.01517061805477432,-0.00947142557303604,0.038734474290254645,-0.003811997704115333,-0.019246132477871852,0.029471201517540624,-0.0019617813350206736,0.010048792298844728,-0.017227782254818635,-0.005034520575846829,0.024442672337470883,0.02196669107214197,0.025833742020834716,0.00980426129501033,0.013544860178245882,-0.03656197707580944,-0.007715626693869576,0.0032409561673358567,-0.018796022873622475,-0.036759959879247545,-0.011698204898385217
parkinsons,0.06315339613846505,-0.03316935629147516,0.003548202038054643,-0.10521120589709865,-0.1360139952462654,-0.1321058296816492,0.0917999502619426,0.019316773567847667,0.10526670269092078,-0.21399501802939602,0.10447112115699411,0.006553702984269993,-0.04839417055268236,0.014814162181460866,0.10066248927725871,0.004162775895475923,-0.08037334398296664,0.026128240562262317,-0.029888488373063737,0.18111969834467273,0.25764135508568564,-0.25121126857173715,0.16738782714843195,0.03242187914940525,0.03597832287865227,-0.027651034413774422,-0.09899756931065759,0.08594088932874866,-0.003213412998034293,-0.0015530807816667713
pendigits,0.005516510109350448,0.0042076708511099015,0.005401658372229154,0.0026990462207091837,6.443636418048265E-4,-0.007270406556322176,-4.009986779852648E-4,-0.006180519518352495,4.1822882034295294E-4,0.0049903319636716015,-0.009200549345719206,-0.013020397217155241,-0.011337757517368235,5.473698087153089E-4,0.006285420587270343,-0.002848515529935633,0.012493357633664132,0.01602644094695313,-0.00316461874018141,-0.007801628084105269,0.005078753605012962,-0.00842101479187321,0.008910264787851674,0.007878231946621198,0.009093900837711666,8.580168844355002E-4,0.00610078202960769,0.023968076495230473,0.0035008311857075425,0.0072479370621372635
pima,-0.11202146072950181,0.02016640565747796,0.003949521675629342,-0.027597427466119373,0.02527912534128407,0.038021479602372676,0.04739625219963506,-0.04561901869112539,0.021704384512217345,-3.996450567365084E-4,0.11234467053228103,0.04775871330529491,0.034702359316237885,-0.013895147257189211,0.04565080361375984,-0.09022677673328927,-0.021845920476304292,0.039539562909222004,-0.06102732593253324,-0.02899429999800862,-0.05259743353667201,0.09017848217391422,-0.01615164115323542,0.019052361345638813,-0.026747453635955876,0.018664105630596506,-0.023862723556700716,-0.06679835487911334,-0.00898849774129562,0.014887221322328115
pittsburg-bridges-MATERIAL,-0.4688317454931684,-0.2592248969435233,-0.8862399425993653,0.32560305740231277,-0.19865574872177238,0.09391825303324419,-0.03254335690542831,-0.18439257333053338,0.10092098049057008,0.07651604342545892,-0.13746611604068937,0.021361825417487323,0.38133787356214144,0.12052810136533176,-0.526392986619996,-0.21822161560522768,0.2616546691095556,-0.053027379291082366,-0.035257627388277535,0.07630114033039004,-0.3916960627548056,-0.17504978282867,-0.268278676333055,-0.0030010647040770166,-0.024434737459737343,0.31398760541586557,0.1266799539773702,-0.1151709468876222,-0.05811936613478641,-0.6734925077303272
pittsburg-bridges-REL-L,-0.22638266896716863,0.16220886090144404,-0.6811667696058936,0.186255062222207,-0.09576367279041342,-0.05904138720930385,-0.28963412474481776,-0.37186358241913986,0.1972156652741246,-0.8746646127730365,-0.11493948790241593,-0.2547360319829046,0.05193392769401206,0.08491145471741568,0.07019372130350265,-0.641225933087904,-0.14438747848646072,-0.052562287279135145,0.02461715472912318,-0.33954035772098545,0.006147238481863493,-0.2672957211396356,-0.39244408276994647,0.04555813908139528,-0.006662252322444218,0.36539347942007616,-0.34216042648538547,0.1853213314861999,-0.11848917236863343,0.18553957844288127
pittsburg-bridges-SPAN,0.30828741627431744,0.46493021609729834,-0.11822630772497833,0.08280937804917654,0.445513291513719,0.18127092013827673,-0.35195803826931527,0.14194434214443752,-0.28690527295397317,-0.007646901705209208,-0.15926209372577915,0.18365866870928516,-0.04019894237766608,0.137781005167549,0.2449856728176525,0.31329623814578333,0.43513646579323817,0.30495743137722486,0.02600223422753989,0.30621958624312273,0.027307851888543233,0.2633602252872149,0.1725924613175831,-0.10996416051892699,-0.5177603661593784,0.39002428714105797,0.3724439784851932,0.20285441220968337,0.3331922545083408,-0.31514722795082806
pittsburg-bridges-T-OR-D,-0.20086652261173932,-0.6254443019546592,-0.3803331400992269,-0.04997612434963811,-0.03283605958218727,-0.5517490694364547,0.14653617830249943,0.04184795280786702,-0.1512845859078274,0.018442593568256727,0.2251100711967508,0.07689058756879308,0.11815154537328976,0.24403282191370113,0.05167892539119068,-0.2860787477282468,0.014650286724560146,-0.3434027857377287,0.2156091105414133,-0.345199994634332,0.15528403502079652,0.32337927560843965,0.03803081856625218,0.002440402331977398,-0.20318000425217042,0.24140030388903194,-0.07929621527136055,-0.2350463920355595,0.17013700162350942,-0.12535361671251632
pittsburg-bridges-TYPE,0.042076992568689686,-0.15315718884313645,0.3212513078299999,-0.02370572855408115,0.3274197092989184,-0.38080049000073624,0.0701129977275059,-0.7025241105537345,0.23979309026001427,0.10197579633463838,-0.7196591435610971,0.1336368794805498,-0.05764715700184819,0.5251845764957475,-0.9544268937163785,-1.0002812860575014,0.525872620840206,0.1034731066980874,0.16522323549954843,-0.33393483007921265,-0.015102774903754224,-0.6083515063915987,-0.5462894091811139,0.802872024121215,0.3996009850670603,0.6377207300364944,0.6811490683864803,-0.6144925102298662,-0.15265602168011716,0.3392594196970493
planning,0.027299740601298583,0.012127198198149225,-0.08008093754402179,0.02563265187248709,-0.11196240068205165,-0.02254441025673848,-0.019667378670282343,0.03724559184572618,0.06765924106733534,0.04102437644844703,-0.008584519470842822,-0.02206706635150324,-0.0015578587254417853,0.03466523106357566,0.04477197363748209,0.062094859162165394,0.045187389205777806,0.07415299279710164,0.03326445356793439,0.02334625956772285,-0.026802388115632292,-0.005770230516816133,0.026873103754484262,0.01660347046775823,-0.08852450756129127,-0.06863865044426232,0.060548231317638423,0.0319927420142615,0.057329346622973065,0.011474981387707972
plant-margin,0.2199855514626311,0.20280941396579544,0.17238864117162667,0.3677210501314291,0.14951852124819032,0.021803873733084567,0.03457738166158775,0.06247245938823387,0.010273291872869628,0.17273941021906258,0.13454679483219067,0.0608913732042764,0.21073087990389683,0.20071200952773716,0.060339979619283945,0.1678524158927348,0.009920214995863708,0.17900708630540751,0.08850595433695563,-0.031850325832880166,0.23392576155648193,0.15289831081458738,0.1144161212225181,0.04379104624674113,0.13380885106115603,0.21232248219167615,0.039153090593494255,0.09454682686886384,0.14156449749183586,-0.00489734319460311
plant-shape,-0.06552962900857828,0.27180520960628396,-0.0884496412676734,0.3998977482330188,0.19860283356507358,0.2727846756307657,0.25314969942412,0.018434092066683228,-0.08037753423419147,0.08172876231927084,0.2159190539486877,-0.01306424361112013,0.08928192982158745,0.18425989098083084,0.18420622493792616,-0.010667633894350992,-0.11406596564768456,0.040328968050928005,0.188150413548271,-0.047033530246093136,0.1031329939729062,0.06153496895428079,0.0510270237447803,0.2131988466204131,-0.12904003949605203,0.1230538460979198,0.24255734656964645,0.057337167637038,0.12790276435819647,0.22550306200380854
plant-texture,0.1236875836929483,0.2708209859076738,-0.010369328743787376,0.14170094241736853,0.2372066896405658,0.007804657077093324,-0.00715241747569717,0.07597582045942275,0.24675088666932943,0.07748008261861683,-0.15832997584059894,0.13598100158421778,0.024263627781335728,0.0794780339884904,0.3217329921843185,0.02466013003628187,0.03257648023133508,6.893005059074309E-4,-0.007233745838258532,-0.04309797170447083,0.02466648573257224,0.12613522963222001,0.06018046932789067,0.09479505469022764,0.10475707358324593,0.13903782676976983,-0.08820785614404159,0.1493604301303053,0.16892468329945465,0.1445785927041805
post-operative,0.06328306243073145,0.18921835512098273,0.10010491738902472,0.19681423820472843,-0.011405783509888634,0.054071176725080994,0.12743906525582038,0.21793877321117838,0.009607324951033114,0.12831444701686356,0.14762722989503163,-0.056274593900833114,-0.2336695869219827,0.1401472583327521,0.23024691928255536,0.04651179697900654,0.09311495992540308,0.012828102422421273,-0.04174091720335804,0.053059390890782376,0.1496526370700766,0.21243204321151077,0.21281584663633468,-0.024039220088623692,0.09595790335566323,0.08164731059393016,0.054485185078055665,0.01291929597976349,-0.41972586419610947,0.20347728752890437
primary-tumor,-0.4826826732869689,-0.0703763150922776,0.013169858250637212,-0.39939160182943345,-0.19982765223092036,0.04273174895481002,0.3668203302618793,-0.30954952890872534,-0.1915464636040607,0.04508353080345806,0.2537524864831773,0.12577521349098264,-0.5716236317385199,0.30292559868094937,0.19453591355012367,0.29899409574847713,-0.21468041332985566,0.2780540012954189,-0.6413289383098935,0.05177674377592334,-0.188244517032639,-0.5329262453618209,-0.013003525289419837,0.24298386019811336,0.15497961728781195,-0.1724335184745951,0.49070704832433476,0.23794427373119653,0.015377525915070578,0.24340885208165686
ringnorm,0.026798956629431103,0.0040516200986572826,0.00349668660313851,-0.03624044568068768,-0.03666327814026066,-0.01613452791307257,-0.0013215111361383203,-0.02088701100527618,-0.017896789159243365,-0.025943322160954185,-0.018069367846456075,0.0015016628409330046,-0.04420139575354265,-8.099701569394546E-4,-0.0591873155584583,0.003605291280393663,-0.05677525198920064,0.05484443343914286,-0.00756239253031038,-0.04197599918205369,-0.012888113099845888,0.011632414936966318,-0.04825956149381172,0.0015123141221296543,-0.021978441142272875,-0.018770576325473465,0.013339429498697541,0.03809780017379644,-0.019600983343627365,-0.019448085174057606
seeds,-0.17639465494358122,0.12821758788024848,0.041258331486456135,0.08254902460965052,0.17600747306611195,-0.23536955606474486,-0.018079250838611893,0.06123655432567854,0.021219873799702416,0.025638189162957292,-0.083886853763939,-3.8635790378749313E-4,0.09162363597170381,-0.012942995849676064,-0.04030352497403325,0.0664200919208672,-0.1440880121007049,-0.06849106139782096,0.045914613006865224,0.03730838448744081,-0.013980094129329657,0.1681209337798392,-0.07499160664733151,-0.013121646544518722,0.09541245722122535,0.0667230070545648,-0.10212325765573524,0.02060692660381308,-0.17370959135214434,-0.1424151418860068
semeion,0.009072194210342721,0.01863502000645262,-0.0844937027283652,0.013820367395343702,0.09271740049947225,-0.05464040460073405,-0.06279408459147834,0.12690410237823457,0.13981160770178802,-0.055022973282691956,-0.0121166513000866,0.05170778108098095,0.07136358188822639,-0.020591011367001977,0.0955940716679024,-0.01563021318928909,-0.07033201820607748,-0.1131218161107656,-0.002456716727974817,0.036156096930904935,-0.0525983571908713,0.06399100827699344,0.010005839027423247,0.026078456530602367,-0.07823185512835057,-0.023852312810494103,0.052158315897391394,-0.10995885290516427,0.03548022870522255,-0.07129209803686376
soybean,0.11084963535692538,0.08681854744079137,-0.04684633275827316,0.11552142905829615,0.05523906433111769,0.04155332787139404,0.07581033998285874,0.12098103230811469,-0.07153850779806442,0.156443187329513,-0.0018959214042427175,-0.058990688564285854,-0.04106458579559591,0.21133334278020666,-0.03316796959702889,0.10047663813244068,-0.005435198386590623,0.05767350263002996,0.02446226725315287,-0.022511679701177845,-0.04987124472023302,-0.020536090337615998,0.03784569377668173,-0.02895070332842231,-0.10541079970793438,-0.03361386321876331,0.1520672103699523,-0.10546473183979199,0.2093273044972348,-0.0914195619147406
spambase,0.022222234774226718,-0.006701990695547666,0.017411113203372297,-0.006043195726363915,0.03120041247524824,0.02500358278534448,0.0505290619305358,-6.868375107674796E-4,0.02621507935667905,-0.027485688158924826,-0.0070737619377052585,-0.01310548678540907,-0.021037150263197746,0.011589155891347402,-0.014088341001838367,0.02211646575921483,-0.013951256270914147,0.025160280370299992,0.01738575926884839,-0.003435577303427695,0.010586959948208519,-0.013893706487581758,0.008958619752983454,-0.006544457227066869,0.006759878389816343,-0.03618898153312938,0.008330479284736236,0.014410013737492233,0.0011620300639144099,0.01623919241773636
