folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.13065661547530555,0.12934284026767526,-0.06345319254332044,0.008444995957822332,0.04338763168359877,0.08742844014480972,0.01308021766206302,0.0834384189864184,0.08168516694548589,0.10737936892847111,0.13275533597536698,-0.0538634686823789,0.10766576192997807,0.005115523244284992,-0.0092571486567668,0.06925733246050658,0.03225176460482648,0.18483344377315886,-0.001020913854520411,-0.08256091805524851,-0.030243342708450804,0.007635083123878561,0.08644833048796324,0.07370825064805275,-0.0744574662516253,0.043550614839721,0.05719102964257616,-0.17944091326783723,0.015404516827303372,0.04781803347920832
iris,0.01199777366263799,-0.11115008974601585,-0.03595360785012339,0.03168844886305089,0.07558429174232235,0.12776887620661986,-0.10011200779260765,0.09855659061205484,-0.0013213632318461316,-0.058639275870290566,-0.17837069286084023,-0.1416556953182947,-0.12767573397543486,0.05783998838056324,-0.010847318006479173,0.017279618686893067,0.058323610635758,0.10212208710276659,-0.10824153890897881,-0.06507956648882371,-0.11494749495356488,-0.008742989540378165,0.07383738059739772,-0.0019076255532844144,-0.13660469920705126,-0.08239071924143855,-0.08498897328999122,-0.06764952273439041,0.07518610778371822,0.1777346509585797
led-display,0.12424401959072862,-0.06599482068022056,-0.14876052930436945,0.08768808520332483,0.10600065483981247,0.2796417971824072,-0.10151755727539213,-0.07999070877440317,0.06582414243916923,-0.13555822947490914,0.024265358244022428,-0.01180976032233172,-0.1135547537974424,-0.17644109487285298,-0.05935469027620033,0.15700801816798426,-0.2125744692241982,0.10669296664813888,-0.013013055900585213,-0.015757831801928024,-0.14357940696938676,-0.05508758433147176,-0.12191136309197992,0.015021787537472076,-0.10030849414611143,-0.10022952178405053,-0.06817903362411304,0.024203572569985177,0.13557806613584678,0.043467635731754495
lenses,0.48877815265358093,0.41648839568240714,1.1722526372362387,-0.5562942688372186,0.2746250394827858,0.28199550189499645,0.011924082990804052,-1.1797149296118166,0.32777891259241054,0.4850335724778101,0.6604163755387296,-0.3492444017215638,-0.17352318430431457,-0.5871075738138195,1.1183386799190838,-1.0461142807432937,-0.994644499601784,0.8075998383079322,-1.3488462584817793,-0.7368999040737871,1.2837361567485202,1.340172853840021,0.6398812544614016,-0.04135407996941831,0.2589859388568776,1.4048635957667637,-0.140976016164148,-1.0533614576806896,0.26230461795150306,-1.0081098078466328
letter,0.014546518175671541,0.027215470353390225,-0.016533553550661828,0.04624280613983711,0.0175410225239907,0.011852466823691565,0.002273649202972572,-0.003662248166328097,0.0222485460935144,0.018752741688161878,0.027502613331920722,0.06347443873299752,4.160777777788005E-4,0.017752960370541193,0.015946804190075325,0.03566834173103467,0.028419383731113967,0.036673988754193365,0.03998964012261058,0.014423637276092804,0.007917958378731327,0.004881286211603553,0.02852892363132592,0.018470699140810953,0.011786737100907663,0.0014159323415763314,0.00603468215784303,0.009189604995383016,0.045381997696832044,0.02488402264945766
libras,0.06888257083758287,-0.026590371619966247,0.23404809360448176,-0.041145595667882784,0.07018819844915192,0.2154487720489664,-0.5928819845263253,0.29577621407586774,0.027240829476692596,0.06286353426413616,-0.24259732400030543,6.536915875798854E-4,0.2779607674771505,0.043224169485379216,-0.20744159174375465,0.24992462005107718,0.017120267454598492,0.15600353066965122,-0.23101203651177427,0.18826728458284503,-0.02269059508197535,-0.05200379976094793,-0.19006620379789996,0.05481545359143869,0.28398342331871684,0.14239761724832856,-0.013356938145285824,0.09889739279255938,0.46899340227940933,-0.2638644780211383
low-res-spect,0.23937102479081712,0.06114921485342706,0.16468540472869386,0.15473972333316377,0.26342564749915476,-0.06393886480550981,0.18127978516524912,0.18334416175177526,-0.06277725428330294,0.017287728952674386,0.17401453677255702,0.18938675521660525,0.10536844239075882,0.08297482061764494,0.058382091123259205,-0.049019525118665475,0.1984473796414261,0.11518853948482433,0.1489931931780062,0.052339455960550785,0.0844753029876314,0.1051639242473964,-0.13164109746377028,0.047887954904185404,0.06732797607888641,0.14462364925600651,-0.049831005192288336,0.14177670605482912,-0.03432164581178465,-0.02008042225211426
lung-cancer,-0.9625775375633265,0.6386469844692009,1.0168119569813086,0.4713733355629799,0.614466662694426,0.25245908304881226,0.6914642205746133,0.9559762851793847,-1.4866317496835038,2.1683786725599092,-0.29969072710738986,1.7424899377826164,0.7259060795981938,1.4249802424267106,-1.8674102531436776,-1.3249582264675497,-0.4020258300909716,1.3214060590823076,0.8825099324575836,0.7877315593266072,-0.7860808072884691,-1.0794435434959238,-1.0794764732668032,0.38883896613367064,1.5971656350310657,-0.9240372768327745,-0.8861674102681079,0.3735874934496479,1.4897151004652582,-1.2058522288479747
lymphography,0.08249668312418856,-0.20514658770539562,-0.09261349475426195,0.2065354233016291,0.1360866407871213,0.3083331779251879,0.3933606456768419,0.1775266962604234,0.47063482140701984,0.07195278778214209,0.21011197539155835,0.28285556074797547,0.18381978302399604,0.17835251680182496,0.2102271737897342,0.41100456600814217,0.23114629237523165,0.2033462108115779,-0.08412920402824453,0.284438943488859,0.2854055466698958,0.2824683959652926,0.24622780860655802,0.03853820684810727,-0.04660666903771493,0.11044616633590909,0.006526808207572454,0.1341084033982919,-0.07345905105852091,-0.01438256481548772
magic,-0.01958285443797203,0.010952575935953335,0.006999013283733535,0.009437338390222316,-0.0016015847107062609,0.011282233685770526,0.026245148523509343,0.015691494476561374,-0.0040459480961509975,0.0012595749774642062,0.006594740835715873,-0.00902134622591999,0.029439992434418083,0.002486269100192562,3.881179333131701E-5,0.008894101774802765,0.002469263402021027,0.0010238921284486668,-0.0032986363345547387,0.008120135383420601,0.013760127353039553,-0.001797546384573967,0.011473143114762996,-0.0027670785444924295,0.01844923358708922,-0.009723006595428352,0.00651254576687299,0.001049815376680474,-0.009862536570837466,-0.0033589775743918526
mammographic,0.03838846300336196,0.04708071699718219,-0.09653843130582918,0.0375464613334644,0.05493238368786124,0.013393868595788394,-0.07287315800331184,0.08040356289026696,0.07940492953844458,-0.021874770307596436,0.10244638976423481,-0.029572904196448535,-0.05771444232659162,0.03228408637236202,0.08161566494074968,-0.029695280230846888,0.025699342540959624,-0.02102166410755757,-0.1114400582075099,0.006903044364069633,-9.724547408832551E-4,0.11753875084913878,0.014697440241426607,0.07299651301812926,-0.007833784815941214,-0.009310036147787804,0.06829789666801145,0.0319942429934047,-0.059010108571220465,0.051373872094571005
miniboone,0.0020254694041642596,0.0011347041025537297,-0.010743397441833169,-0.005762697029970787,0.008111626878272993,-6.667799490518989E-4,0.006582298137311315,-0.0029889584302304484,0.007384707403725321,-0.00604869968890831,-0.010013412112905296,-0.004098765312947894,0.012707312669045623,-0.005123039685158315,-0.0031482759709903774,0.009329807152604508,0.010941737771241411,0.0038094717518342702,0.0021150939640809385,0.005183193814047082,0.004155645354573745,0.006794613968446328,0.009807130486980176,0.0044260163132990304,-0.0031090049671134157,-9.94316262610928E-4,-0.011592828125927157,-0.007277504083183839,-0.0025576680964184417,0.002719313953630176
molec-biol-promoter,0.24640788709709172,-0.31354318696735217,0.18394558631960878,0.09792983097984598,-0.2723531265309518,-0.31829598064725195,-0.057409953993287854,-0.35379476595193465,0.0896942617016846,-0.10386998977483419,0.2059141994393432,0.04485944025507427,0.3867704307640091,0.017619296927739447,-0.30108781331859596,-0.022339226517996025,-0.24435826720705467,-0.15278719901306514,-0.055397019005120285,0.09344022757996384,0.15683164520534176,0.09112143236341408,0.31426777851513865,0.17276046959388747,-0.45116313538620634,0.3192019764869931,0.13695554708831803,-0.36620549396387136,-0.3422569753314421,-0.17277034606937014
molec-biol-splice,-0.05573939179703791,-0.01098448572038263,-0.007273943471950317,0.009176835679037487,0.0651415268144711,0.004625050260454289,0.0019122666542589761,-0.03383119696438225,-5.906929455288812E-4,-4.738634113683471E-4,0.07107044565693671,0.0047368741402883385,0.02120751137417043,-0.03387942342507161,-0.021840481306456105,-0.0067017691664846835,-0.04389899023040417,0.029572097978632472,0.009482131380475434,0.05814668641995352,4.2247952284801826E-5,-0.01328023256959282,-0.04486425241873104,0.024268754238371715,0.004737692833648777,0.016557274396575283,-0.001886621123153298,0.00918921270644163,-0.010772089112744354,-0.0028352930567862034
monks-1,0.05626629334118666,0.12891231499598255,0.21946622233371238,-0.013354835957863465,-0.05124102006387721,0.1224852365131035,0.14582827720097807,0.07012894827642163,0.10707407711640798,-0.03198798835734429,0.03620902198079756,-0.010156536574076558,-0.1719933478599282,0.07112584000095645,-0.08438567465075686,-0.024152541025008634,0.09484639258879196,0.2029936020376792,0.10649908517351048,0.17748984636958637,0.02094802541083607,-0.031023718930456745,-0.16458888378517866,0.08326427551774562,0.0014051088491274233,-0.019465870984314848,0.14598977401242452,0.2342821998248792,0.13028234037584152,0.02896099684565029
monks-2,0.010572641205277011,-0.027028713358422607,0.0505771386074928,0.03302595203258496,0.005910770356356454,-0.007126369504677932,0.0447111762559842,-0.030949655341151128,-0.01038696346135426,0.008012515636922513,0.018908913375783154,0.022683552212512947,0.02973028219036622,0.018806073564618386,0.040732698923437116,-0.04406747096710495,-0.017540770876569578,-0.0578091898940577,0.014830105465620247,0.04689067236685218,-0.1227470326997191,-0.006916651893732362,0.050460299931338826,-0.038531476903525874,0.004840254353425277,0.020785557668990595,0.045230750224271477,-0.025286679505915677,0.01904529337570382,0.026299778196402834
monks-3,0.08193124487821285,0.05106603665872764,0.06058363896910457,0.03852324943673224,-0.04726177291311057,-0.025364336426041023,0.047571756287142664,0.04497471140357179,0.056152167812334675,0.10003724972681133,0.09666805015261132,0.07632818845506806,-0.012253644899133553,0.04754780811926612,0.04224668639014323,-0.022554026855120424,0.09290810630459248,-0.03957818189728468,0.02161493154292521,0.1279383626129601,-0.013805376218148424,0.04781666411147903,0.0369780775161595,0.05822508166110804,-0.08915628641320178,0.09229344753782379,-0.008511581625149423,0.012444531467602882,0.07261351349088424,0.045642118557644384
mushroom,2.1574984195639468E-4,0.0017480261060340424,5.937382765414945E-4,0.005984949629894626,0.0014385625636161442,0.0032045127419802408,2.9651665531582605E-4,0.0022309442793723225,-7.141962924944595E-4,0.0011691051207360081,0.004919111602897375,6.242730348827996E-5,8.929309701482951E-4,-0.0011576406649432963,-2.062005431711922E-5,-0.001221541192107392,3.9637537372806675E-4,0.0012515762171099731,0.004549076668546377,0.0044461371347918124,0.0048784405308361645,-0.003451356091224017,0.002809316552441217,0.005434938515247241,-0.0014997372663148462,0.0017736943528718283,0.0011520648730777572,0.0035150712266733275,0.004864635947419399,-0.0024521971285688393
musk-1,0.09476747802669278,0.07664996925720269,0.12395380642123122,-0.011541871911734225,0.045116513626870414,0.1559578334612265,-0.04346347478745438,0.09483366675958588,0.02371114246471312,0.037477090390274304,-0.23701007585152445,0.04033881573463466,0.06336230663391945,0.18856233892581525,-0.19229488639287645,0.04570270977652857,0.06495965757196509,0.06596551661254563,-0.21573461496135427,-0.19099064596943172,0.22357745323922906,0.04643147864043762,-0.01058283123177578,0.0045850834266453755,0.09225933644226858,0.07563749614552762,0.07359356710379622,0.0588271834383885,0.05134938434850256,0.1897246864032165
musk-2,0.006944804987148834,-0.007987939661050963,0.015669980318712168,0.016241669998184827,0.0022684853304287544,0.006331496710417439,-4.5143458657487257E-4,0.03644660530353032,0.003812368189802795,0.014357671166806071,0.015943502114046396,-0.006062341205606281,-0.0038651928751286396,-0.008503134111869232,0.017026545271216484,0.02182921901222143,0.017478461853743826,0.02323189333337554,0.014912863851282182,0.013062545493010613,-0.008232553082158478,0.02357439039372737,-4.8071089037309E-4,0.02612561186469818,0.00792069156461113,-0.009506487268778091,0.009605249405309019,-0.010272308143787448,0.011765902444356227,-0.0023759861218658057
nursery,0.00690257950739695,0.014520847635463602,0.00834633848926361,0.0030703588487256683,0.018242038769098273,0.0164522900300087,-5.853891733488825E-4,0.017014417871939413,0.004439912425201614,0.0036590270922599866,0.02611716537591957,0.021007293313788228,0.023715957543721078,0.01981435380993546,0.013179897635633792,0.022412574192163137,0.011875313658334108,0.011287222349823295,0.017026872151337108,-0.01307324550191663,-0.0038392854655346365,0.043317171512934266,-0.005145483790751942,-0.022603647892853906,0.01808251103239561,0.018776836113235634,-8.438845816163276E-4,0.02124853325187434,0.024187266779865713,0.012961854661490801
oocytes_merluccius_nucleus_4d,0.015187892752281273,-0.020835103047598946,-0.008582165709704714,0.0032310505346526686,-0.04871750571055622,0.008115442726642219,0.008628762710687354,-0.055943680674504614,-0.015783589384873342,-0.030583889646793927,0.01687734611888858,0.07944076913295717,0.00241897557633608,0.036323850539006,0.014356408097790263,0.015645062783667507,0.03902994850576802,0.055071032346176385,-0.020407819371683678,-0.05273787958907927,-0.003026496139513113,0.005617790995059546,-0.0668694224791836,-0.025969750133618352,-0.015840002149412502,-0.07498521736461261,0.06901361500203262,0.013843977795925277,0.023616138819877674,0.030424761833058422
oocytes_merluccius_states_2f,-0.020790395369552878,0.044434912994832126,0.07320120642480149,-0.015845840792885035,-0.005548470395330629,-0.046547677744498805,-0.026611744020531847,0.0337725265788249,-0.02372590146541287,-0.04560024071061397,0.08841173483530115,-0.019270414148930437,0.035857682933402524,0.07096333111337674,0.028858387322564683,0.05617844747626405,0.0011396219091079351,0.08539312073204186,0.07270420677959244,0.01059947400983019,0.0462480536496655,0.024110364226538283,-0.04888641223737372,0.014556518325039125,-0.003968053179016218,-0.016304422014082276,-0.013555875115830118,-0.02068513998322452,0.004277098357669706,-0.016767053541306698
oocytes_trisopterus_nucleus_2f,-0.06281838284478802,0.10376021103795818,0.03210726990645962,-0.003105265198846241,-0.010407509152827732,0.04860311516612614,0.04294354259230271,0.01131498971207101,0.004928726421484564,0.0028719436664196296,0.06249640991788519,-0.024369498947382273,0.04448109196793537,-0.06185685525625528,0.011689682115711753,0.06827789441226073,-0.029144887751524462,0.038284005465827775,-0.06703772057676594,0.03784831048436299,0.092376334221827,0.03867377495225777,0.009243802443439475,-0.062456561477338024,-0.030190223288247386,0.0921364612314799,0.04447048699731104,0.04720737754408777,-0.02248471245689343,0.06003722428073477
oocytes_trisopterus_states_5b,-0.033084420545548665,-0.1336035248801129,0.0030223854484829338,0.07833778467926181,0.03761169388960861,0.06950941754335654,0.06346373606528422,0.10242066664402219,0.010715098451603344,0.057299734826694315,-0.10540218267426896,0.07033966482945131,0.017902361888362472,0.015592407485812587,0.03153283332610263,0.014913744671338214,-0.010431876068044632,-0.029385416580443025,-0.05142719349888597,-0.0660809657680218,-0.06352030512361401,0.07119078640173304,0.014143057903198475,0.052552418672046075,-0.11471106594720598,-0.053350804658206685,-0.04014353597577436,-0.011723840452681433,-0.03849075602947338,0.0052098488537050125
optical,-0.0017991829259267206,-0.006591674830810468,-0.024023382769308627,-0.0026793166896598303,0.0191433713578298,-0.01092658811038641,0.015125294938338404,0.01941261564055667,0.017088715312694097,7.090567967522887E-4,0.013755100011078464,-0.0061728581922665254,0.01595130371127758,-0.009984724978283968,0.023082082612528157,0.012763979678513546,0.0057231915894668944,-0.02583047991334722,0.007850783027332053,-7.296332104592684E-4,-0.004101930779425722,-0.0029930404468407473,0.029699674363705783,0.005484150663245715,0.003506889534044891,-0.007942374515021222,0.003735988026021486,0.015737571939714964,0.01689399117940492,0.007976042990731763
ozone,-0.026967654922913642,-0.03161266023990836,-0.032431950383638386,0.03650959121297903,0.006449833124129056,-0.04796891056816427,-0.010167843885843603,0.02631697843569461,0.03878270702102524,0.013230087642468774,0.012304551886041654,-0.00904533375454955,0.030804150033776262,0.01407841493908793,-0.030170613120354434,-0.012823858529873777,0.01462792261981763,-0.030284537229880032,0.020032213158945045,-0.027975214912823815,0.017084119941059406,-0.0031558951530812895,-0.01911089279017386,0.03148752138289612,0.0060926594353834795,0.012962929477090074,0.022182261204150372,-0.0029402991307204973,0.04345973752501314,0.031715072891474266
page-blocks,0.01599597890582055,0.01999841992103965,-0.016964325533944613,-0.01873512493289009,0.020918357987286584,-0.007087083104584141,-5.363017161646999E-4,0.012759759327906878,-0.017145025532869423,-0.015064898561170575,-0.009535789101020237,0.039060259694832206,-0.0037597241944226367,-0.019531221595135595,0.02958394935507394,-0.001756760778561156,0.010715102415836036,-0.017180147172143084,-0.005257246098368057,0.024441589074484127,0.0216434104842676,0.025543936046054733,0.010439699419923565,0.013655197137875996,-0.03673710833709182,-0.007890656060685008,0.0034227584574444136,-0.01853078767928562,-0.037182151784464684,-0.011516920467013969
parkinsons,0.06969754892658137,-0.006792088474637359,0.004612831306530285,-0.039282448556406835,-0.05765079746056939,-0.13603748219230732,0.08043253542641415,0.026484084024109844,0.09656830140260925,-0.2275635579447926,0.12078278515450744,0.046755196219479656,-0.06778062695573128,0.07786816648521516,0.07670340680746246,0.0186288143014246,-0.04493247195932565,0.03050701142547324,-0.007293790059348548,0.2073145409311763,0.2871638064730967,-0.24225479654361026,0.1804470153615443,0.02243370400413941,0.043516561488839145,-0.026154775024471943,-0.06608813777514849,0.07804113058518064,-5.335050811896558E-4,0.013502838838826747
pendigits,0.006136429449197678,0.0035466557988150377,0.005963829472577731,0.002104504760955514,0.001340547794255617,-0.00827342120539841,-1.640653306797385E-4,-0.00595382190419641,1.3596399379944835E-4,0.0054658099072753125,-0.008226537746850116,-0.013580707119807633,-0.011183272315587175,9.754582530894645E-4,0.006418404639774736,-0.002881641631711618,0.012787046508756436,0.017148593341829096,-0.0020169642569716068,-0.008535798126494742,0.004305987900348626,-0.008455351276515297,0.008873570905548842,0.008489541694426533,0.009025626984312016,0.0017793884987866437,0.005540048584124671,0.024359556814084124,0.004121440684505373,0.00692597743663384
pima,-0.1086665532860207,0.019732135601589595,0.0065173011859724905,-0.025768886348080944,0.021498128019860285,0.04298769579857564,0.051323023110485755,-0.04111743091801878,0.029454587867881687,0.0022116658035497005,0.1165483285883836,0.052940669663762985,0.034918737303245684,-0.015319234557921502,0.05739647262940728,-0.09474020968291341,-0.01345619006728549,0.04134691170205018,-0.062148341957732445,-0.028598988306023032,-0.05277486655855068,0.09472510162011927,-0.0124612058178879,0.022008558540169143,-0.029976838382351434,0.02654746621510018,-0.02460840000359188,-0.06079784431319846,-0.004295110610261776,0.013095284847921995
pittsburg-bridges-MATERIAL,-0.46652129436330136,-0.25790869062365,-0.8479642017144373,0.36025272624496774,-0.10939121801955343,0.12374624458083072,-0.06364057095305997,-0.18283766397935264,0.11289024508186696,0.09137099617917555,-0.14017168636103805,0.028893229858474867,0.3843918750343732,0.20128292926662594,-0.5096818106697101,-0.20335938995023628,0.2694112669256644,-0.0496131144059373,0.0013240031925866314,0.08529787748187989,-0.3185028069941672,-0.06783255899854945,-0.25052649252909087,0.005533057539034214,-0.06830373837059145,0.355428577158333,0.12525064605165415,-0.08789094090208871,-0.034090992968038414,-0.5471281576428013
pittsburg-bridges-REL-L,-0.15683649717131032,0.22700677874583408,-0.5462069364908635,0.22383882585489911,-0.11326011015687132,-0.029103532697220658,-0.30020794865650324,-0.3432788868743717,0.24657566156127242,-0.680607988014646,-0.03307323599242418,-0.07792501640349614,0.12245263527171102,0.17209435255155303,0.11252398566003463,-0.6342986213815757,-0.057754434785138864,-0.04173266993353808,0.08163692736497974,-0.2204572228430537,0.1181108112633491,-0.18198880204474954,-0.303057423721532,0.0666803813442911,0.06679632942423552,0.39127703197911856,-0.16546214912186752,0.21551673346384925,-0.08293008102580579,0.18583536559899305
pittsburg-bridges-SPAN,0.31840957323532004,0.47719488086223305,-0.0978023077494361,0.10376766702472051,0.4721876835998673,0.20930523031464432,-0.32870410646414117,0.19619016692374336,-0.17997144797558073,0.03498372715218623,-0.10873377750206026,0.20549074025585945,0.029678495919986503,0.16282735031106865,0.3927529332582316,0.3031462727910742,0.4687963313251363,0.3379658996635986,-0.02998533714427376,0.30462983707855096,0.04825060145239046,0.2899318183864623,0.21436745064617235,0.0029288381946381836,-0.41675660051406815,0.31562210516095957,0.3766371672711565,0.24280830085882354,0.4100207630685595,-0.22541605613829963
pittsburg-bridges-T-OR-D,-0.17957504331345298,-0.5353586405460158,-0.36054861211833733,-0.03894761323849344,0.024479951260635624,-0.5513011405052797,0.1425511385005162,0.03428114869979593,-0.1091280478209889,0.062070214325870565,0.22627456285197456,0.09167489135806595,0.11839378169090031,0.2662279755322293,0.07932107650648351,-0.27588141673399696,0.07716284394733464,-0.32152272732756987,0.23054350092902626,-0.30836529242119526,0.16573889647579398,0.34083802442815364,0.05398333670097605,0.023917820521180744,-0.1922336392603023,0.25912645031626863,-0.06734757757001297,-0.22536370237819053,0.2013585185627325,-0.06228918649070758
pittsburg-bridges-TYPE,-0.004220602660871542,-0.004588306121970032,0.42331596875082855,0.007418636851599825,0.3142416723346859,-0.2183605694612596,0.06844745373111216,-0.41890227317385054,0.2223452482015884,0.13297311920176624,-0.6428229341041816,0.10598305311972878,-0.06153634721240797,0.4150338249810972,-0.8399206550124207,-0.6866127568291822,0.5917512345673288,0.23594936103032982,0.20265927786047944,-0.28568913084484926,0.06452338834125415,-0.6665897014895883,-0.5357070735871516,0.7997459763131469,0.378710563420388,0.5608420692122864,0.6616334188043864,-0.5379623803327975,0.04871591530261066,0.3246364247769842
planning,0.015756309657399048,0.01497055613337972,-0.08887847162462004,0.020063669063629552,-0.03153657300212831,-0.010958864153537973,-0.004807557024521403,0.03170426000633919,0.08038988927740609,0.061418494631658715,-0.024179212854826604,-0.02456312691525242,-2.9622142716789757E-4,0.04249136800690645,0.06107760782306959,0.07155046071640159,0.05493745129317773,0.08794551003813433,0.05542979402076298,0.04643460126060017,-0.04728169390081427,-0.004487163795538818,0.024368201440450377,0.04002754055293967,-0.10448140469685763,-0.07767584747180634,0.06296017149128885,0.049652295993359186,0.081930836997547,0.027436870044568185
plant-margin,0.22194954254910126,0.21771693213227017,0.16280044614767353,0.34181495547337604,0.14799385826189448,0.016828948164623103,0.026607843225080918,0.06011941449745617,0.003979187479870472,0.17858907442501348,0.12958928745708675,0.051048575938634766,0.20058098341503738,0.18446110575838037,0.07323253085382175,0.15535049180984783,0.02145866220830661,0.19346496268171232,0.12242560908245337,-0.03387629089652977,0.23562843790655397,0.16698807468701538,0.1323775117467766,0.04632021584187118,0.15380716654342086,0.1954100699951311,0.056248333139705786,0.12280469535503691,0.11908968497051553,0.012062844534701966
plant-shape,0.044634960745236985,0.27744040278901627,-0.08248793907117324,0.383093426534832,0.1822239467449478,0.23707553816738436,0.25792874891183737,0.015252155853715976,-0.07393452513949184,0.09322419650510239,0.1754754197403321,0.00396427074066974,0.10393993588028128,0.14236030522245513,0.2080698418288487,-0.0170595496224486,-0.10112651328562716,0.08653933185214546,0.1386248445172651,-0.05150459366090976,0.06408289097551245,0.11364000526492513,0.09834022636777284,0.19491247052189076,-0.1172138645722689,0.11476681867647698,0.20120812640469476,0.019352962297040754,0.13938508453187226,0.21073310899302378
plant-texture,0.12764586668090372,0.28089108502646853,-0.021114740468071602,0.14357659449221427,0.24034495179907145,0.023172824270104364,0.028955359759112342,0.07530509417576936,0.22927557898946038,0.08534195597955674,-0.16204615371539055,0.14758724658911415,0.04733319202685715,0.1072955044790398,0.295992146586471,0.03291497073991678,0.05739588876189572,0.006562017587250724,0.0168920512462718,-0.03910537039086681,0.023612868330918246,0.1333893854429662,0.06749903103427823,0.11046127354700142,0.0976610510250926,0.14677597445763602,-0.08466804533671013,0.14951791672123171,0.1501136629549511,0.12973906832779059
post-operative,0.04918415027040379,0.19954738158344965,0.08557934618502538,0.2196075944690583,0.03363299796496477,0.10728840108220417,0.1313745222700211,0.2523845876438915,-0.05111373090747695,0.1754498903276216,0.11483905406911554,-0.09095166238675256,-0.13904674795897254,0.15854506730957763,0.19712782629012748,0.18244352253628593,0.08229794473099128,0.09053442754590546,-0.006504082759522856,0.056828822555232694,0.2300191696278695,0.27639076032966015,0.23628159965652018,-0.07331415710578115,0.08972435756975017,0.12372015116300528,0.023683043849393348,-0.0096453487802457,-0.25992415439980454,0.17842532259039356
primary-tumor,-0.418106967677649,-0.07186739162107703,0.06792486218157379,-0.39003215479304876,-0.015016706681304726,0.2608762320397102,0.3388137359573329,-0.2041715844383507,-0.18837823725592617,0.2166331044711396,0.24669442992191026,0.3251956200815105,-0.5848117536874611,0.3312281922891964,0.17926465148432547,0.3104315431306084,-0.22608119021738604,0.2760095673048757,-0.400224850907982,0.055259553381691084,-0.05519095481369529,-0.5135024750014625,0.05092568813261522,0.26518133944787126,0.1252087041679455,-0.15384332983846605,0.5171811030164064,0.22602146869858508,0.1019753493652722,0.24259423301882332
ringnorm,0.022770047667474036,0.002690988514982673,0.0026752241395300302,-0.02441126207473654,-0.02727231022982579,-0.01460115985303334,0.004116976717701948,-0.012934198240559636,-0.009107134784044735,-0.017563933082602845,-0.012932924892987918,0.007327985457839581,-0.029488071069171784,0.003552943311212642,-0.041585131993893965,0.011428018763848469,-0.03810408447434127,0.036932604910200506,-0.008909077926402664,-0.026723198953291394,-0.00570112711083709,0.003810860372791769,-0.032201006184229664,0.0034343453007413816,-0.014488929357975744,-0.01197441916633063,0.009715301419428723,0.034934698934474206,-0.010563044554267709,-0.011184166693635256
seeds,-0.12294061173308535,0.12960859721893395,0.044612713507426516,0.09117025801797421,0.17635560870273384,-0.21821810425178348,-0.007629462053489688,0.05983233148119255,0.01752756527525043,0.020414408037676246,-0.07954216044315765,0.0028189209078024746,0.09291713181461086,-0.013422204645420543,-0.02402266604023512,0.06318488280730775,-0.14040835506645838,-0.0614770642868783,0.04992034963859182,0.06889957936700944,-0.0029936751323247635,0.17461216823504205,-0.06636300523596428,-0.004333225451829736,0.10026594896227617,0.076369228164691,-0.08329163888475827,0.027163721582504713,-0.16954877490067943,-0.12857382535408435
semeion,0.02184717192500174,0.024311659817177977,-0.08718602572411638,0.01796880612182905,0.0853121276688309,-0.025343528242533775,-0.05056809783333588,0.11899220747146966,0.14129813245837713,-0.041302031802183004,-0.005350230606399942,0.04730558973195259,0.07992176056135003,-0.018002149913805332,0.0832674582794688,-0.015049882163311878,-0.07000637343546723,-0.11263750568190817,0.007824907095182465,0.04344459596289463,-0.04452257217147776,0.04932450260302901,0.00785299389902172,0.039518482854048076,-0.07447026061439294,-3.321204911188036E-4,0.04628488993641072,-0.10734053590615689,0.04294111838178971,-0.06282845579644453
soybean,0.09801390909187163,0.1041064401495781,-0.029863162768717866,0.10901384105814987,0.05844789250635524,0.03840916744068712,0.08108688435142947,0.11403764013645962,-0.0715774105984982,0.16666266787368816,0.004360844733951652,-0.05677735200186901,-0.03147332366296485,0.22034519654662954,-0.02390741273102459,0.11820859818794294,-0.013359707177085012,0.06026888965189697,0.023646558823803954,-0.014310064773198794,-0.046070430030997034,-0.027051687019742143,0.03765373892463131,-0.03552266536866294,-0.08487434647806413,-0.019979983823912695,0.15653961519589554,-0.10261241257483983,0.21383803578519783,-0.09562172154683901
spambase,0.023646257406113314,-0.006315624811710718,0.019550886145398017,-0.005431802540671216,0.030137635056992518,0.024448791833729056,0.05390972923854995,-0.0019030224944801,0.025925590915825303,-0.027263810108169306,-0.007243377440958099,-0.012733441902137821,-0.022088342526788096,0.012672216892615606,-0.01490239472555771,0.021109158661234667,-0.011795376011304926,0.028428837749101377,0.018462020905325838,-9.342804937623184E-4,0.010433381117304519,-0.01447164789278671,0.016722277128497998,-0.0074161317471101995,0.011723879072411736,-0.03482791014727832,0.008645206549608153,0.014028185025537876,0.0019309142628195497,0.01928442585249579
