folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,0.216576989414103,0.23395843880103692,0.3165182500099884,0.20799187772083816,0.252277677891739,0.2572088176688992,0.22882197388244607,0.21602776970630688,0.2338662878913921,0.2188990956179912,0.25685101536483507,0.1944445264634333,0.26060915509329646,0.264368870044823,0.28651052111339276,0.3063772232752541,0.22428483808471567,0.28074702530869755,0.2758415604142422,0.26553734856116623,0.2464919950675865,0.2453958043034195,0.24671670147159663,0.24528951424502685,0.2724132345655842,0.22941296214508639,0.2457743318160498,0.23110666616442582,0.23262265244756128,0.25919433563955024
ionosphere,0.30495282082248,0.24145365013872408,0.42066150823607684,0.38185239767131895,0.35755596511798104,0.3439495805918059,0.43600394792538605,0.32677792205405126,0.3626301371302644,0.3510830944615467,0.27298949738106504,0.4474826834178048,0.35814300747698025,0.4193024665609961,0.40612117873649717,0.31944175920540324,0.43899321302729405,0.3246786992126783,0.42437091958331635,0.4302271698927686,0.4783954222860674,0.45924155009469386,0.35825173788705805,0.3543599295490363,0.5019908474965307,0.40088950706477866,0.3666787946509429,0.503357603744941,0.3870990440924466,0.3625511429172033
iris,0.12533222957158807,0.20115264636815958,0.1758030338529664,0.14431649213649742,0.08780873418837497,0.11358463252810731,0.22000203893349513,0.0974419042285558,0.12231424211964087,0.14804937182569772,0.2596802590931611,0.20075347448122927,0.17856898947944042,0.10398095816057529,0.1448594016915959,0.12478017188913627,0.15179081805780467,0.1116037878967457,0.23456182517702862,0.18477307561590262,0.20432421314136295,0.15636473117476046,0.09924576624286324,0.14637990174572177,0.22559031759876896,0.1686180005969165,0.22702555184869752,0.18938500909027892,0.1065559761482808,0.06620509929369528
led-display,1.1793766415793334,1.2923724522207964,1.3249916601422342,1.2319976058015227,1.2109156809135608,1.126020886779132,1.3311507059769956,1.3077818380220214,1.2217121749462378,1.322893144012053,1.2478000854030316,1.2958549188013475,1.3391445348973838,1.3309636313506876,1.2781318065464022,1.1871461224950766,1.402290870557742,1.2117789362474736,1.2648221341710182,1.282490444558766,1.356805884896166,1.2772577881912157,1.3033187982536456,1.2857334949318429,1.3101606722774113,1.2925204520831732,1.2809313020316515,1.2195989683826416,1.1830156100483584,1.2318346511488496
lenses,0.8198542614215233,0.7599989362020649,0.823126064603097,1.3387672411662341,0.6055960213240779,0.9366110910229347,1.3183374875800251,1.3703134296773927,0.8445640625673071,0.5383198006467066,0.6136800913635183,0.9831730720960414,1.0449283000690348,1.2365337370601153,0.5666060907389898,1.0982699050014897,1.1057435474388382,0.536166094850636,1.5529699000322597,1.0380910633930007,0.5877257357205867,0.6215392156266903,0.5685121310383967,0.8625615038449996,0.8527466534770346,0.694605220661718,1.2775660522470047,1.180726223609171,0.7299296366724435,1.2142917222892096
letter,0.4677213916429366,0.46573046860086703,0.4928900726240473,0.46106826729873307,0.4669652301363316,0.4614728156616911,0.4738637271898929,0.4728301491193563,0.463923591245487,0.475203458853209,0.47520793737167805,0.4421426611081853,0.4796343333972259,0.4724472523275188,0.4635861173218023,0.4676446608831506,0.4686491939180694,0.45910340563833113,0.46368960732893916,0.473508392656481,0.47727230508454926,0.4770713275710727,0.4639394296507562,0.46520135971565085,0.47159197470336955,0.4767497509777094,0.4838354454637905,0.473469320591624,0.45093358026674524,0.46750820641602225
libras,1.109540905600104,1.0601742339200988,1.0520858956683137,1.1854984914046656,1.0887591579163154,1.0208661499330718,1.488606279658216,0.9944617728005981,1.0682784652593453,1.0987286524054054,1.381516910246565,1.1131405736090016,1.0681962744740878,1.0438994522214897,1.283077140661481,0.9351231960563685,1.1298210751614084,1.060804465599471,1.4094731150551474,1.0386326463044042,1.1057253159231488,1.2882806295068687,1.0640578651018218,1.0430387238771837,1.0185002387417204,1.0312714436862818,1.1305666292045362,1.102626509502532,0.924181084742295,1.2022532341178824
low-res-spect,0.41118244244751573,0.4817694898755089,0.4930505148123612,0.5196535099062081,0.3971260989495032,0.6673078345445318,0.46538463363243293,0.4338740254512136,0.6019956104828305,0.5502484227127856,0.48924452895720993,0.5005570158533159,0.5212582241712047,0.5160516912474084,0.5074287115833748,0.6058422700385538,0.4529774849221634,0.4448340119714393,0.43695377332006646,0.5341357101812082,0.5589645179186848,0.5004740793202676,0.6462870500979289,0.5597872985637004,0.5879846917143319,0.4842330636096234,0.5854707158856781,0.49307852548081266,0.5218249322691642,0.5594060785174924
lung-cancer,3.3451776433749463,2.0272930752020595,1.4761665665753674,2.2997042191222703,1.571076480335658,1.7995778616753435,1.5353651436856393,1.361587532479886,2.792397732986296,2.0664993400071925,2.1106957780128575,1.3219393080872486,1.6437744193584605,1.86357951493087,3.140637945589729,1.9626907254154886,1.8442310492910912,2.48731609060163,1.7702285348862108,2.4295225821271442,2.401709382284266,2.7675911560359117,1.8224008101737703,2.0478366732775397,1.402607718377765,1.98100486057669,3.074234238295591,1.6965059486489356,1.6621164212806703,2.1804631907338847
lymphography,0.6406433403604346,0.844048868661606,0.8221813287142746,0.660993814399443,0.6765004126949514,0.5443680421811996,0.5596547129737657,0.6877556514506835,0.42665006074109957,0.6946122651662847,0.6710095102396265,0.5982493475859094,0.6235529921644734,0.5948283822336832,0.5260193815122141,0.5392644372378997,0.5299409090547428,0.5801764318293046,0.759869104993174,0.5992021759280823,0.5947591085483539,0.6075796484212312,0.5855710379422898,0.6166106476329147,0.7248303177380404,0.6689999536401936,0.7423442388921906,0.7358198108567744,0.7876600929311445,0.7918465688441754
magic,0.5238303876842593,0.5113243532454423,0.513173353573829,0.5143366024366678,0.5151082148171621,0.5151460643118209,0.5037484063840069,0.5105357441169563,0.518301148994155,0.5158352410714592,0.511758079088976,0.5195269643982438,0.5048280361192015,0.51504418406152,0.5179067248472764,0.5078381131775169,0.5196017501276301,0.5124136274236896,0.5242671745251106,0.5117896450562844,0.5113177977258382,0.5212960896183401,0.5145364604986676,0.5175725822351466,0.5021855267702315,0.5164468796715298,0.513481960483489,0.5160443309675109,0.5220563673359773,0.5179049221126588
mammographic,0.5884027470580817,0.5776315395301684,0.6341605828196888,0.5691393832128383,0.5617161534440022,0.5996060711709229,0.6437935524333668,0.5560914386825728,0.5622438275284597,0.5885497152982934,0.5309148435478629,0.5912373392846922,0.6071106558881376,0.5640068814997123,0.5396200155478229,0.5989684971647905,0.5955843411903058,0.5969368187715939,0.6302318906741762,0.58460128831822,0.6093857396044496,0.5394812366962205,0.5736834140694544,0.5669089626413012,0.6043887034655069,0.6146681824249042,0.5871997323700047,0.5804583963263777,0.6230709460622741,0.565942607346226
miniboone,0.35865675384765006,0.3606197350527802,0.35496061399708917,0.3583484054093097,0.35407564914664424,0.3590234469945808,0.35481704011210663,0.35792977463313386,0.35118860948824965,0.36670267236082593,0.37036388599893777,0.3602515207901944,0.35477652352780353,0.3662674682908096,0.3589984767238745,0.351248239685535,0.35404978871097337,0.35836488626143925,0.36289685613367556,0.3599735545077127,0.3536250073488793,0.3587644692637705,0.35647901973166013,0.3565317170836152,0.3654201357261693,0.3615950241798227,0.36780641145489923,0.33723853535065895,0.35900580088769235,0.355295491243153
molec-biol-promoter,0.5159605541045474,0.7514250925383078,0.5409698975962628,0.654116693829056,0.7841068264463742,0.7843907994620113,0.7107870672086044,0.7291527201027038,0.5928222853453249,0.6781382947116666,0.5256910805416063,0.6099658874892829,0.5355425529603669,0.7561663155276245,0.7643072333847757,0.5647962140039002,0.7464118044654758,0.7028935871007916,0.6859521858699857,0.551576618256427,0.5350637806509343,0.6167208594449199,0.4969808381984052,0.6027374533538179,0.8213702557449731,0.6765301471988905,0.6054252297418988,0.9128883317115338,0.7495023430773451,0.7682428624945414
molec-biol-splice,0.4829084915391959,0.46427834014921554,0.4591581183385052,0.4656504871600354,0.43575571641154853,0.46472003947410623,0.4620170399245373,0.4768181076611703,0.46705503880821747,0.47644584093412823,0.4392846451253909,0.4654723919139462,0.43636595974247716,0.4754009215336733,0.46974552327520536,0.4746870391201536,0.4537063295342735,0.45164236913830885,0.4581426620734667,0.4398144705328835,0.4543217708867368,0.4524972662094291,0.4857114490157111,0.44974854398908304,0.45453214565056227,0.453259263959836,0.46578157239098494,0.45392902261505513,0.47859560123515194,0.43861093191340045
monks-1,0.31197764405835854,0.424978946571693,0.3770922436510113,0.3753964735407319,0.6191339010088796,0.3930839619449358,0.2781951642225207,0.4706803081631641,0.4345250696380668,0.3613567979056928,0.526186714730934,0.5880856810692051,0.5990977595475062,0.5776541462404065,0.43467634533737276,0.49055147850140496,0.3790417017889617,0.48995663103730835,0.4206161530417049,0.3606257160135375,0.33322641856819735,0.6063115064412132,0.6508503778903574,0.4313790678425019,0.42663324276903486,0.512709760660213,0.4611072515412541,0.4483468846557018,0.34592395062699954,0.4964934716663621
monks-2,0.7762440025094546,0.7976142287107192,0.7654890899710118,0.757984327449196,0.7240257893950776,0.8009829075963689,0.7411109556794578,0.7891841813672922,0.7974853178570501,0.7769490334717241,0.763031677164432,0.8057182126695382,0.7964223600091228,0.6801663315673568,0.7318812818025324,0.7310258108095918,0.7754379141090888,0.7923141760409457,0.7796266906966081,0.78076137410656,0.8385826754942427,0.7982353724965504,0.722028211208515,0.7869125796074856,0.7988799240724904,0.7475094113234197,0.7790614815747525,0.8185253110966181,0.7755033441409944,0.7709915143013737
monks-3,0.22665556431827497,0.26477969900127296,0.2582243021563729,0.28575597665783237,0.3010147126889812,0.3223493775847393,0.2948938649253026,0.22521852380792481,0.29676575271967487,0.24824915679627196,0.22841181717124295,0.2700379364551941,0.3493417204683533,0.2811244238692007,0.2778180111801836,0.3317595259757082,0.26415775247931295,0.2875554462646041,0.3100554455172307,0.22412280144075644,0.2922926247864219,0.25656803527707517,0.28596242663599236,0.2350974247821222,0.3685150587593411,0.2536049984211477,0.28051167558836915,0.2858167714341737,0.2586468853517004,0.3007320234137243
mushroom,0.059060691996794645,0.061042175937649525,0.05617322418088839,0.05453737019127651,0.05546013113053285,0.05446813055512041,0.05854526064419467,0.05677736700592669,0.060029788685127046,0.05673468118271546,0.05636289200471697,0.059918843580556984,0.0576214975508466,0.055946646926655234,0.05399339874510131,0.05826294456356901,0.055696889528833275,0.06167014304976849,0.056542986420714016,0.05465722106605386,0.05768564110078377,0.055175811460243876,0.05843730566583399,0.058241627186884457,0.056965445921290034,0.055384650775255076,0.05716148436168042,0.06074783612134978,0.06074098678478092,0.05755695865090644
musk-1,0.4560014731288388,0.4272002674192121,0.3892838068368047,0.4303854982672113,0.4595600591206268,0.4270933431585896,0.5049142769991821,0.394431747697853,0.3919836168216303,0.4654022348287314,0.6799437323215929,0.40009349014573287,0.3504455728913949,0.392722521338887,0.580609136732225,0.4494367492183791,0.49667520444987784,0.4651123295246871,0.6606961026225554,0.6018705489661758,0.4127641527213386,0.4210197606116243,0.46118267495126986,0.4351236437667006,0.44480646002378477,0.4541607391334013,0.4244879582341121,0.447215833562034,0.40141835615341304,0.3636360205901836
musk-2,0.10624691745854672,0.11647255595880701,0.10014936137972572,0.10672407614202505,0.11464954250961801,0.1065097995113979,0.11146712605216924,0.08551703708294517,0.11425706363233196,0.10262828560830922,0.1029861640543997,0.124249528195337,0.11546143489582426,0.11984584459131802,0.09916881898776055,0.09676392802444184,0.10205872540932663,0.10921428878702878,0.09960811915855108,0.10588850928781429,0.12094003049013438,0.0962107547827277,0.11217533647863584,0.09359885646530272,0.10132392366104614,0.11790700753551953,0.10580380467070791,0.12105932161742672,0.10221689512347801,0.11549507684198428
nursery,0.1738871333490803,0.16557341097183326,0.16852439936005056,0.1716064564906045,0.15986036716528507,0.16785074307619793,0.17792904838191345,0.16582160227266257,0.1618755973806501,0.16986000872294388,0.15380029022513161,0.16179920262470848,0.1587961694490575,0.15752010980876135,0.16248188017573187,0.1622269469184522,0.16049714670478227,0.17046078567191097,0.16027132183998602,0.1880299416215611,0.1800468595963021,0.13542193000688624,0.17569432945012772,0.1967747505020069,0.1644587538683578,0.16141377995496822,0.18135432835440615,0.15041898987723032,0.1497534531197784,0.16121871701531781
oocytes_merluccius_nucleus_4d,0.5919430275065662,0.5855546179090445,0.5829339113606098,0.5831775284491907,0.6013994596366539,0.5908893702675199,0.5737432783808123,0.6112096151131576,0.5935769305640223,0.5931492550211344,0.5983603820544057,0.550494472276292,0.6131690423621443,0.5778158967290535,0.5613059743551757,0.5723830844075074,0.5521711713837132,0.560394389880267,0.6065076015834596,0.6369305872191529,0.5908517172588644,0.5633185558265503,0.6407856327274277,0.6154897958097642,0.5899769006306377,0.6222886162024757,0.5691550690308395,0.5771658041522733,0.582560304445222,0.5874839669142662
oocytes_merluccius_states_2f,0.2705293809773565,0.24127516192582824,0.2317709010274278,0.31229419753550874,0.29257881611638,0.31402208262187914,0.28088510568669656,0.25880178072695453,0.2835195756184873,0.30619898773396537,0.22992071780608986,0.2816704976840572,0.24952814993276345,0.2467177061641342,0.25462654259609835,0.25463597872134447,0.2797924430909736,0.21663116239703673,0.26207049495572365,0.27129216512106874,0.2596539971516068,0.26816193018283924,0.3026767484815464,0.2856339796033858,0.26090791646215267,0.29550168168441865,0.2826511367481092,0.2872389194445735,0.287349738389107,0.2957414799775487
oocytes_trisopterus_nucleus_2f,0.6321299116375413,0.5634070685619043,0.5781884791649409,0.6293679331490376,0.6027104631859721,0.5925791224500443,0.558738429911994,0.6110887529308566,0.6014884447731983,0.6073617252956133,0.5613330540943783,0.625673757038983,0.5826528974557461,0.6613122087137261,0.6007869362683446,0.5589181137413227,0.655456026292757,0.5953111550673374,0.6255539204296443,0.6115716188525766,0.5807974327726543,0.5816156593556201,0.6021138832641318,0.619157712472394,0.6403569986123538,0.5691473728129568,0.5777332204775073,0.5627121640136804,0.6091574519951448,0.5904153681917352
oocytes_trisopterus_states_5b,0.29909164022210705,0.36690300552783767,0.27304478830560874,0.2384117631513279,0.2678248326396739,0.2689003183802498,0.26990809467270244,0.23669995303376395,0.28082190288551623,0.2549380566202917,0.3333208545839277,0.24705048126026993,0.2851234064030991,0.2926102853492043,0.2700763323238245,0.2877770408995922,0.28653660763080324,0.32313423187824597,0.29334946124815897,0.3402047932105481,0.3149222047768919,0.2514245624219573,0.2669418005821742,0.2610241298398364,0.356088987376584,0.3248987602633442,0.3164848397079713,0.30756415348030636,0.30881746774879254,0.2997544676418155
optical,0.11686643394114561,0.11454956092510496,0.13180812647692114,0.1096329410705229,0.1082284726673223,0.12057723921131927,0.11080554643801237,0.1094885574680735,0.11056468867442111,0.11050453441354322,0.10406760518856856,0.1296935717403942,0.10441303130464079,0.12253870210146676,0.09724383835835645,0.10625884087570167,0.11461918384742914,0.12835618705176496,0.10718252881365008,0.10741930320176628,0.11408283218441133,0.11522503869836648,0.09998161569771156,0.10855417805414662,0.11887603126106573,0.11933921037302792,0.11790305091558675,0.09952865632100175,0.10029176893862851,0.11171161339839404
ozone,0.16147367062908927,0.17215717642403175,0.17516275945105245,0.12727752015530447,0.14469400097534682,0.19137772552620919,0.1607255776177988,0.14245617100884264,0.1338849164325422,0.15231824154618406,0.1439370709485943,0.15567007010027537,0.14306338433748228,0.13686121302844617,0.15793944350495964,0.1566963962390862,0.1473485956968713,0.16852486550046814,0.14289219760918928,0.15892213487412368,0.1412125928632929,0.15432311787987918,0.16672777267323216,0.15327765190008016,0.14616446110888928,0.14379054086788934,0.14074842924998165,0.16169864283300384,0.13520162229181026,0.14389501253867407
page-blocks,0.13455486049355617,0.13126894601411318,0.15886124279945452,0.1563706313465019,0.1369426782996887,0.15274796491993706,0.14796085317285468,0.14050962373774115,0.15074407357641034,0.1511516767810258,0.14735320963307386,0.13008357560730824,0.14608268370761943,0.15984590109783572,0.13406353623563944,0.14378731708791462,0.14582973080455036,0.16707270532044624,0.1586766640905453,0.1374265531370164,0.14299990512654243,0.13125138335567577,0.14421964471191218,0.13561726893020462,0.1634693042204742,0.1530700647428701,0.15123591939175793,0.16211609080786038,0.17241181902846742,0.1415442610253393
parkinsons,0.30205112843947673,0.3402726935978198,0.2562505195111428,0.35856286917834407,0.35649612369345807,0.45040693140726584,0.3410881209272259,0.3878897391165213,0.2921752038661888,0.5830506772422506,0.21060254769420453,0.3190000292642108,0.4122690771062115,0.258872115526736,0.29324483243355404,0.2987774234019746,0.3997957130706243,0.3120471181939856,0.3921352809677228,0.2567452199521873,0.273698412907966,0.53102363202138,0.23177544991803065,0.3521360989361106,0.2947732693925572,0.4124191487208333,0.3536829168634685,0.3513661691115255,0.3855568827468898,0.35839466588594016
pendigits,0.09959429064786318,0.1039985341600579,0.10179208141881918,0.10532177215936368,0.10379949035159648,0.10850627584046213,0.10478913474766859,0.10911375536677169,0.10569481216395105,0.10256376915047279,0.10666111722550667,0.10807282784995648,0.11112018413820988,0.10326242313371385,0.10319484512069342,0.10466698011018769,0.09541815390531973,0.09206082045586302,0.10295381494502909,0.1070266429545897,0.10343378944485675,0.1048904238724843,0.10051444822638562,0.10187693437370852,0.09985790705054892,0.10281756267929329,0.10240511637383888,0.0891186400561266,0.1019043106651708,0.09904440262550818
pima,0.7427797736554244,0.686587609663334,0.6852184517786903,0.7073053594849806,0.6818724367042677,0.667966889757031,0.6698771892635947,0.7143102196105403,0.6786602779822412,0.6947445514089677,0.652890113503829,0.6759097007289351,0.6742726430753626,0.697365528315892,0.6747311890468427,0.7359064374924366,0.7071149417503116,0.6578059510405908,0.7460891715951409,0.711438783834499,0.7163195843911034,0.6491280415218486,0.6829331504835264,0.6982661904319342,0.7139233161305523,0.6845394103578685,0.7105936674081814,0.7272609097865438,0.6896732562992166,0.6908464327732466
pittsburg-bridges-MATERIAL,0.9547918589160106,0.7348089842943282,1.3751606628211832,0.5630170126069152,0.817035176180297,0.6114828491969342,0.8303684689951117,0.7977822090323486,0.6084597804229623,0.5978053936228482,0.8068005729484845,0.626953181022489,0.5582485265572168,0.5953783456980626,0.8975375406179951,0.8832708208532628,0.5888318196645472,0.6574355732841868,0.8139689826750623,0.6265783492504196,0.8296647124980068,0.6915802939727658,0.8201618319432836,0.624839818978694,0.7632435094457326,0.503325148111994,0.5819737638964032,0.7368536664856732,0.7282192129756216,0.9270726085947015
pittsburg-bridges-REL-L,1.389465313028254,1.0401591833049333,1.4962184282084228,1.1593108574535667,1.1742670715978054,1.2033616244610226,1.3724215840598675,1.4237928266294027,1.1604139433921765,1.5072816412443069,1.2336181905771881,1.169644284402511,1.191959600568266,1.209216858402071,1.134736291601569,1.5345944560734706,1.2165732135794436,1.2044100549997463,1.169840063602729,1.3620770048747919,1.1996496122963152,1.2606542985873974,1.297199449351311,1.2238855556387234,1.2450661089639654,1.002150290003149,1.2840118849960465,1.0688136850309249,1.224407661029814,1.1490022221521135
pittsburg-bridges-SPAN,1.0908717760862015,1.04222873292658,1.221818468472831,1.2569771974693371,0.9915353750577147,1.0562875645223482,1.3398385101822616,1.2109269680470198,1.234502029431866,1.0381292638341955,1.4669406618803749,1.0310401747344329,1.2898393333507225,1.0546817248463578,0.9432191954397525,0.945389861743857,0.9814418576217687,0.9803389685675679,1.236547676431021,1.0199743668623218,1.133863555081065,1.0915663603128223,1.0604767035839502,1.121909647802953,1.5562419791818942,1.1786870680694665,0.9967594460959299,1.049069413319239,0.977057378241214,1.3381997724381383
pittsburg-bridges-T-OR-D,0.7113707447394415,0.6916288965459628,0.7498537590740602,0.48857731862023523,0.5082644147622194,0.8323211166892865,0.3701248120831281,0.5382817796083207,0.5697384634342444,0.48980953834479735,0.3901855089162287,0.49688365090660497,0.41118127576070745,0.40087555151696214,0.4701391676610388,0.6061052790079315,0.5735880644444513,0.6055934339691376,0.3440849957190389,0.6914974595309875,0.3918789766458641,0.34449221964536164,0.4519049663071012,0.5595113466632576,0.5505242270606294,0.34225677792127984,0.5966941759682887,0.6642273676528765,0.3964147904809337,0.5275658184430851
pittsburg-bridges-TYPE,2.0292961338405604,2.078443989322373,1.968242201138458,2.0047560094140433,1.986003765341567,2.3075057005790067,2.17257111177028,2.4279789625246755,2.464874522339679,1.7936505690766253,2.1541168499925747,2.0845683715981473,2.0640462380802767,1.982744740054714,2.4536148399989828,2.4507458174409162,1.8776574979498422,2.0370501070618854,1.7348922647748135,2.26002481361002,2.096162020579133,2.341258460289934,2.334745618866058,1.6053006620202444,1.8875424082112937,1.690306701579712,1.6949784319656414,2.4558058684895627,2.0760495519171878,2.0539603344759767
planning,0.932611965506253,0.8803771703999539,1.0017603366886363,0.8916196786338988,0.9609312199814399,0.921112281268619,0.9389544730116484,0.9361199142048687,0.8871774857878827,0.9167514543867703,0.9434035538590672,1.008109226441906,0.9091705125095735,0.8955176364458219,0.8907523525973368,0.8866647069200623,0.9151060648751638,0.8836364518219454,0.8908302198815686,0.8841036889367754,0.9495594557167879,0.9077603835595207,0.8950768116715119,0.8891105047337873,0.9555999891391066,0.9836086241257022,0.8778509446982776,0.8983027391289335,0.8824572230405432,0.8943054026831296
plant-margin,0.934117146765859,0.9223536384470151,0.978715500056543,0.9162010164743036,0.9513095649030757,1.060284355803939,1.0096882316563955,1.0220843881639254,1.0414487099462142,0.9348152536266519,1.0015278487236556,1.0233663628800778,0.9359142964479348,0.9407261371353364,0.978534853738869,1.0077804705531412,1.0082319794857344,0.9453628692562199,0.9928814045421805,1.0869312246682046,0.9350430158681476,0.9560031033569003,0.9356525566155237,1.015184080513308,0.9918508670506698,0.9587951633508441,0.9601727886326341,0.9925664065925999,0.9814226177629998,1.0259052215755964
plant-shape,2.0823949289578993,1.9338268342264635,2.0412491338883787,1.9199851922800297,1.9718625772197382,1.9450490596915544,1.9461073211195064,2.0524943502521755,2.134733291018363,1.9875078958922523,1.9960219414985816,2.032572225017527,2.003353194053622,1.9380499034020784,1.9103252615053368,2.088837954348536,2.061280779313877,2.018954804304769,2.029325271998462,2.066581211901835,2.047485129351804,1.9955235213645677,1.9716365328411205,1.9181435750146811,2.0859809768397315,1.9692023692580014,1.950269501523873,2.0221454944699078,1.9547020225503735,1.9841991132936172
plant-texture,1.0537291622690035,1.0438915228907502,1.1115321880543565,1.0671088509741313,1.0270846141804864,1.1540804017399855,1.213647970037356,1.1383918196738345,0.9999296529052419,1.124703671525643,1.2506945098405524,1.0922910037053046,1.12172877460401,1.0959655364988163,0.9883713377072049,1.049830733598249,1.097187866902571,1.155867734001041,1.1576174320811834,1.156586279922736,1.1053942211145051,1.0828479193201608,1.0823604199206176,1.1322505514160632,1.1300353432916586,1.0913812880151534,1.1735014179217933,1.0678020349584436,1.066460571565476,1.1100983880591846
post-operative,1.0816542614703235,1.058083305873538,1.1452190803230862,1.0423493410091011,1.1376816988043568,1.087605000929968,1.12012286844589,1.0008579006135057,1.1953447475012624,1.0071850855807247,1.115600176074018,1.2201140626641103,1.2236427386319437,1.0317583685549914,1.1150773791117372,1.0439957347776327,1.1149912617901756,1.051020825323755,1.1203652623275453,1.269277464001323,1.0683298828593875,0.9983863815013732,0.9878979272151684,1.1819549772878792,1.1265109392714618,1.0675474708466381,1.1817891952816058,1.2007289720676433,1.329400555141211,1.0923826701866748
primary-tumor,3.235645653419697,3.125836265119358,3.142009325629038,3.5289830532457716,3.101551482878367,2.732058528239669,2.793671209242027,3.1684600131536995,3.3131682976877657,3.042165845415248,2.7198399690623227,2.9311946315076476,3.417222721305923,2.8436005228552963,2.991537646900957,2.9294890644221474,3.1461915480766005,2.9604859668440375,3.3067211716372973,3.104161715794003,3.2336766605333693,3.3943504052272835,3.0831992071932595,2.7720386806384414,3.1444695352254017,3.3570901421331873,2.81172534481225,3.044422699649866,3.004977389517397,2.947955708845768
ringnorm,0.3436515064230108,0.35375700949059363,0.35921485014974774,0.38340157937206476,0.38872801344108665,0.3738603047412822,0.35910708750377357,0.3662394002405058,0.3691878290619822,0.38025836160548826,0.3679806346674588,0.34845867897760113,0.3899914450341183,0.3645849715284586,0.3948432790933919,0.34765304798816377,0.3750528930524837,0.3546718945765935,0.3723391554982455,0.37886181327170465,0.36499916246521463,0.35092313284548193,0.3759898105605218,0.37547744513876186,0.3656905353979086,0.36394793609636883,0.36224556156458754,0.34614264010279444,0.38250038373480194,0.3625986193437963
seeds,0.2535492736317924,0.14802863315310885,0.2025176694751885,0.2355712557861437,0.1341218524809933,0.40132068266060117,0.238641210831944,0.15980498047965394,0.1892330740295118,0.25909568744182526,0.25274206082209016,0.24776391313762886,0.16235900237354928,0.21847660202589417,0.2082965068232764,0.22862007445020147,0.3349282360191912,0.25641577149525346,0.2036447706439891,0.1401527046274919,0.224926309037268,0.1457094594529328,0.24128242984728476,0.22389136274822585,0.1479793480277153,0.1754824397856936,0.25731764396603796,0.21913607015827372,0.3319919225786242,0.2803492291189305
semeion,0.35269323683239084,0.3715065573676056,0.4289888841467306,0.42980078483443734,0.3325132766649969,0.3900506947300713,0.4256589845845594,0.35473225737550473,0.3051720131716246,0.41355882997872023,0.3647459711399965,0.3518735805647523,0.3560520711887433,0.3938250567497728,0.3610372214890031,0.3562078387240833,0.40836722597581776,0.42958621674739783,0.3660121311558629,0.3695668063557671,0.4194995789726427,0.3629748812881368,0.36364847452423704,0.38958191968230954,0.42994808034674187,0.35746899403619864,0.343935745308975,0.44116327132384703,0.36623100816741705,0.4184002865435669
soybean,0.38524079761031216,0.36347765167114265,0.4153889728077518,0.2982226834817108,0.41263042860642574,0.4402905338373764,0.41565047001872896,0.32297050336649413,0.4954378801905593,0.3076855169854735,0.395764350170333,0.5295612177085595,0.4401702850142861,0.34591914317539363,0.41526247795287047,0.3930913536664042,0.4288697251100416,0.36518177585507927,0.3951467996820073,0.3954105028213486,0.4240692668275296,0.4323484686105311,0.35128608441549053,0.47480759626260355,0.5221120684299966,0.4372690775926604,0.3125354499717759,0.5819973206712731,0.3171833730176803,0.4757094607019729
spambase,0.24858371155319192,0.26702586847172183,0.2742627652490478,0.26469127884086296,0.25996482091744894,0.25936844284226185,0.2388227764653113,0.2733420833943272,0.25935150884103986,0.28518744116236056,0.28728492799241945,0.27148774522473695,0.2802903163605825,0.279959046437302,0.2737227606489214,0.2483811427167409,0.28057253143087973,0.26607803949466563,0.25915186615254215,0.27536245940157245,0.26861177618491877,0.2887246066839886,0.2650257508951095,0.27775872106658467,0.27343184403473186,0.2927352742927157,0.26474580741138354,0.264484091655694,0.27655105014222386,0.263142041165957
spect,0.9383566831401509,0.8650147346441459,0.9000758766485828,0.9259749600610773,0.8474545962916128,0.8677788840006109,0.8648192098377455,0.9986534773434748,1.0845375078697022,0.873551681117223,0.8709662236612681,0.9276626354228277,0.9811688155730361,0.8122560341857261,0.9064782666492207,0.8705957275375339,0.85117029669628,0.8368932355712776,0.9781683015444858,0.8127021862458875,0.9461717697421558,0.8329843555512826,0.8338691116414813,0.8717225478883216,0.8657132948481232,0.8075285933305406,0.8386394616692358,0.8525825107094166,0.8678786106321806,0.815692799688394
spectf,0.556096779678792,0.5665223060168273,0.4927102499946727,0.5412426477717288,0.5537600029228543,0.5708525815273111,0.518082546217733,0.6778279928560225,0.538612363065276,0.46093596231005945,0.564544954748904,0.5577346941011369,0.6001961918909421,0.5198824203290761,0.5041005912182881,0.5647660733458623,0.6229443153763786,0.6020467163372518,0.6199182428765477,0.5094981259349887,0.5001354553091159,0.6503075941269272,0.6341643681632344,0.5429013578690424,0.47783444582275114,0.46522069311327846,0.6384678126005668,0.5593082041084025,0.6652856063852624,0.6043545408536751
