folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7138578776553588,0.7499358918923288,0.7460437118721678,0.7292008588982045,0.7097956609571839,0.7080130436834741,0.699793224530029,0.7282321756337365,0.7060386825193137,0.7205643518920911,0.6872496723128253,0.7250753300075088,0.7589360826171627,0.7225317723428762,0.7240355247659975,0.681765469529681,0.7311492746308522,0.7177432551113148,0.6981304415947166,0.8273406839604589,0.6919587742796993,0.6912883708472238,0.7123292162497132,0.7168271587905729,0.6685673329039482,0.7271381448301377,0.7199076818739496,0.7409711933335347,0.7582592083134283,0.725815053537446
breast-cancer,0.8103771796642311,0.8189796268055713,0.8743802434025096,0.8111846971500835,0.8392397103818943,0.8059446092448894,0.8144333203335972,0.9083055098319888,0.8224464830800589,0.9573993647251976,0.900332029757362,0.8877474504702378,0.857756037971119,0.9899804465045384,0.8832272614417898,0.8938412278510799,0.8150796933857172,0.9288854676345054,0.8060257453599837,0.8233444231128673,0.8881555332910215,0.9228874377563923,0.816911828817678,0.8892783202503316,0.8498337801375201,0.840684808772608,0.9149634926677965,0.9092238217413366,0.8572074594605738,0.8991134043491265
breast-cancer-wisc,0.14596136063968446,0.12538235015319918,0.1356271830131824,0.1115990952652751,0.1657112489294807,0.2374711648417746,0.18393257008673544,0.15085920214982712,0.13777291329847244,0.1583918524387846,0.12889928289301686,0.14628164768941945,0.11370954195177138,0.12161039767550165,0.1936028477767213,0.1522970436786293,0.12430933580849036,0.09751673977763584,0.13091846342736685,0.1507196461211268,0.09736202856910241,0.12190553537494982,0.17447128320620778,0.12295668339404939,0.13988449003826484,0.13447576955840873,0.12944353288816493,0.1246944123512094,0.1273674895930831,0.1632721212841462
breast-cancer-wisc-diag,0.08146709802675504,0.09504036398127536,0.2119768421322176,0.17162258210051495,0.20063227204234746,0.08282340087282813,0.11328309607508934,0.08584410225730302,0.16065715399475755,0.18384659245682347,0.09066838325361451,0.16388598898671047,0.08316706900063094,0.14770453561494956,0.2347775617264734,0.16893751323360467,0.1338729623772196,0.11285202350613695,0.1623710544274123,0.14333521028462767,0.08886299136362859,0.20191990612794664,0.155914977374626,0.1438712900846225,0.10127633566491756,0.10886500762016547,0.20479002328626422,0.13473153741406144,0.11555583224227613,0.15260444186365926
breast-cancer-wisc-prog,1.2314741941231007,0.6877721249758463,0.8355155377535436,0.9298685937631619,0.72757811141506,0.7393289170884186,0.848574863715449,0.6639479076001712,0.8189670652349637,0.843146766932348,0.7192690290426492,0.7390244693384962,0.9559242538657444,0.8293731038537289,0.7799646041937617,0.9233516910843949,0.8496699432902957,1.0078781468966673,0.7348721941082031,0.7208318249687028,1.0140119896665565,0.8723704031344244,0.8549550184424382,0.6551785747465939,0.7714286363545085,0.7542825940870134,0.7699402188593162,0.8525944626034214,1.0217025717554231,0.8074177455187729
breast-tissue,0.9622432330624062,1.0141099414535828,1.3232518824935842,1.4422073012384933,1.2209522587542756,1.3553355347436398,1.1752839498433245,1.2502806849628643,1.4204803876934244,1.210995984350605,1.0913498740754486,1.1109851351985265,1.836412377335608,1.175926734856748,1.2478455172101628,2.473178226063528,1.4913962998647112,1.661152050183539,1.7984811639829839,1.3634901532691706,1.3341805220194345,1.2763854455832202,0.9389213260885099,1.6585417762270458,1.0210935235821945,2.034263007264884,1.095827225884813,1.4992966516663684,1.3989887942189396,1.1088671136922175
car,0.5596689903367498,0.5544109420343364,0.5545217557647576,0.579463819426579,0.6121371389268675,0.5510070771370732,0.5699277542869765,0.5731854499317551,0.5714442276686148,0.5665761263837518,0.5443958171696797,0.5546790452359183,0.579918665489474,0.5568004819705528,0.5486874597402676,0.5776464625602695,0.5479942274610251,0.5333192762612539,0.5425698812493844,0.5267183106091594,0.5500097876135825,0.5300164191122186,0.5867114882568478,0.568385439624636,0.5243309145328532,0.5195432836412247,0.5474532976228438,0.536226553328904,0.5394645758467336,0.5667236356327469
cardiotocography-3clases,0.3895210218999759,0.37832583031630135,0.37344951638997737,0.38638877309994674,0.40247822876002837,0.3840418925286194,0.3847850957092048,0.36914473438707907,0.4041285690981871,0.3748674949402446,0.4473622772987167,0.3785887183614239,0.3562281580487979,0.4061362878952803,0.37828275063960226,0.3687254204151728,0.38086033200800795,0.4224153707197434,0.3664449650013733,0.38390442902492217,0.36510974306207816,0.3607141336824533,0.41136966905180633,0.39909863512869176,0.3753235789294292,0.3755906681299038,0.390572949891289,0.40411023912924976,0.4076826243527462,0.40309155986363726
cardiotocography-10clases,0.8015297869117965,0.8023039374108216,0.7960624671485582,0.8020053395789141,0.815452735597778,0.8113841687459152,0.8379647173239773,0.7568393488420562,0.8190979708454759,0.7882974646072336,0.7611156833939746,0.83387195868701,0.7828478254920704,0.7593825085557615,0.8195070977194606,0.7885777113138154,0.7920217826669739,0.7932523503990382,0.7315153339651581,0.7969804840332511,0.7755698102386135,0.7683116279185942,0.8142604924158762,0.7808771225819455,0.859089802562122,0.836715888109752,0.848644151883851,0.7869069648112643,0.8007450824037012,0.7658281182031988
chess-krvk,2.882143408449048,2.8766464240323066,2.8765749375072236,2.87631193055092,2.8794059471451234,2.8782283078154327,2.885981065231176,2.8731743045764864,2.8845779224166606,2.883484580293394,2.8732527470691913,2.8719374564261924,2.8814261099949077,2.876690710834728,2.877489051962682,2.870619009569723,2.8825440463460814,2.877878664038799,2.879434685203161,2.8740603133214067,2.877780988370462,2.879445864455745,2.8881240199277247,2.880474632886283,2.8770482857725566,2.8779786102476344,2.8799396593155238,2.8829972835339857,2.8845791583081994,2.876336459539094
chess-krvkp,0.14120443121996934,0.15257325553693743,0.13846002801922663,0.1952625801476818,0.18425657076104954,0.20324191845326267,0.14853027912081457,0.1840488909705437,0.19765252138165543,0.18479101161679998,0.1700422780144036,0.16475746143785439,0.17779401470973877,0.16726072904145262,0.1991300586728945,0.17617609878441784,0.17443875665085387,0.1675182276508078,0.1713128552705215,0.15042781673741057,0.1702733127902352,0.20813631830427107,0.15860433632656976,0.17099344464938102,0.1444314238112033,0.18614382223441134,0.17796580432305492,0.14435314166602575,0.22148864525147685,0.18195590429997693
congressional-voting,0.9731740096459763,1.0046025375963976,1.0050017313295074,0.9339208684613456,1.0054399824794724,0.9909734178693165,0.9754231329478522,1.025662625405525,1.0416343158367187,0.9786872298645315,0.9481056217855711,0.9690710985345585,1.5570728086235799,0.9510723943793036,1.0567155762353477,1.0196118111705097,0.9799456602695761,0.9566123244928026,0.9745351575920151,0.9987059770542496,0.9550729038776414,0.9445511227371218,0.9510890224337404,0.9921513879140413,1.0124549773851252,0.9466979501101878,1.1143137726508932,1.0119882612282671,1.1301038609674607,0.9734717130892045
conn-bench-sonar-mines-rocks,0.7295587375185051,1.5069909025919443,0.8548885553013111,1.0251804834321465,0.8178781472915834,0.8925475287124606,0.9080395443362106,1.3819921599943248,0.8705647737171996,0.7520147340766404,0.8855145018923302,1.3604595027851947,1.0784248626631436,1.5505717410902131,1.2585304202942407,0.6556960130856818,0.9019577141542005,0.7887461013623768,0.8943804682246124,1.3882314993920932,0.8079743161639993,1.1601377906741261,1.181871904217782,1.1303275824950312,0.7015450456459619,1.024583808180274,0.7608849353381926,0.7672211252334337,0.9133727933656264,0.7993978723191635
conn-bench-vowel-deterding,1.0261295181054881,0.930862147527187,0.9807304028289785,1.0466561240462786,1.0486854557648977,1.0794261049389247,1.0882765358960425,1.0519051522327996,1.0661044900583303,1.006925317002835,1.0801373985185834,1.131696660589746,0.9474291936491255,0.9909206897680375,1.0595884403925846,0.9979565302882742,0.9208450662733867,0.9540471819885058,1.0426665085949238,1.0105185528179736,1.132213215414186,1.1160878751219412,1.0504476255406698,1.0371171040637812,1.21276699341781,1.1088907522634093,1.0379656242417767,1.0827282532736107,1.0362975574530613,1.1390209646661493
connect-4,0.805290194686977,0.7999314966351921,0.8052563633989529,0.8050694064688643,0.8041157497863578,0.8038490082481559,0.8048399467861923,0.8045971292060465,0.7994635402625234,0.8010149864684866,0.8049364002967083,0.8026354186774894,0.8052363236607833,0.8050686895413908,0.8052261466499058,0.8004697797888853,0.8042952980718812,0.8037087067028754,0.8052850270717116,0.803697703503218,0.8012582060469355,0.8046248870840823,0.8052712781533811,0.8051855692103568,0.801826435378164,0.8047313641967747,0.8038683516143841,0.8032381707491782,0.8042448569280323,0.802672298010222
contrac,1.3982004464465076,1.402041692574514,1.3879716648563931,1.3699527701477334,1.3781727120642528,1.3806643695544298,1.3902317757375229,1.3706971095616787,1.3994550570482278,1.3977360351133732,1.3844018229492145,1.3916409599698156,1.38583785149272,1.4130073690217708,1.4056015330876233,1.4078753250150082,1.4117517704007632,1.4138039284632598,1.4106103421608274,1.3803955371686638,1.414821575907455,1.3946612739460447,1.4270094343531143,1.3976122666318198,1.4087427333575337,1.4017413425795646,1.4138165553398883,1.3684181077379984,1.451743341919079,1.3687375782430804
credit-approval,0.5655348744159241,0.5469449546387218,0.5709519924443921,0.5974907724602243,0.5994838853019699,0.5584193948361762,0.5689637353190602,0.5455136937823698,0.5761007399552427,0.5715727224369983,0.5866106979410383,0.5505002478845098,0.5559303656996296,0.584697450873757,0.5745810686775509,0.6168355257761324,0.5451647423199916,0.5198608794374376,0.5712986517574586,0.5757986348740233,0.553944011845278,0.5972428064002502,0.581184194564728,0.5178274159058402,0.6076672936417925,0.5276171849682909,0.5393442120666994,0.574813479226733,0.6304925339039341,0.5189890727642152
cylinder-bands,0.7933198520806511,0.888099870281254,0.806241811822749,0.8033813917754313,0.8554854522063571,0.7801727037510023,0.9712758286031957,0.8579436797910519,0.804579137258804,0.8211405171154487,0.8207276189022601,0.7540267640439986,0.8130852213279032,0.8245738282179569,0.8285776495746973,0.8776427973094083,0.7563185102430819,0.8456721220540699,0.8551424275195009,0.853880985523197,0.867713816025522,0.9331554409744394,0.900496982668153,0.8629610722873942,0.8270122975683943,0.8443895220600305,0.7731987349295907,0.8222839920085252,0.8095890475465066,0.860762939893394
dermatology,0.2696544865429339,0.15287834008485562,0.1944516198263315,0.2956029892204742,0.2741952424926367,0.1732936792147023,0.0495606640052378,0.08250550063944742,0.19416867649359384,0.27234405011694623,0.19565735701624742,0.04804243379044536,0.32171097183874775,0.2009073720693437,0.14093975972019063,0.07725235077649863,0.10214565838518715,0.16036976412527562,0.11484854779370092,0.335515807255306,0.0910342937681213,0.26182704450628025,0.20352177996796061,0.25773798279807236,0.2608059186892389,0.17272466292403055,0.10067977351976737,0.2217466922844105,0.24874638789584272,0.13088647677987142
echocardiogram,0.6174936995259671,0.4268624436020451,0.8886143724979606,0.6198602896061167,0.5321072415892495,0.7491155489232542,0.5472102772561681,0.7487437659244685,0.6494382249942179,0.5516549296074308,0.5629994850694524,0.8017790323823565,0.7751075213285104,0.507024825911612,0.79241014537879,0.6831855214622999,0.7851393188276491,0.833009179908781,0.5361539181729732,0.5804311062490825,0.5625210817123836,0.7928537263170277,0.8026421844065625,0.7309247289035367,0.6587826972732828,0.8188959255486752,0.6275484856398328,1.2445878013428064,0.9159962739154924,0.5529102115349165
ecoli,0.9441826233203178,0.8360228149527299,0.763615777504238,0.7102960304513479,0.757226442165235,1.0164295201718385,0.7951195493886104,0.5619765298203998,0.7736148739244438,0.7301650290374513,0.588788073249047,0.628692186922619,0.7086220887119584,0.8701912897166666,0.8769727269542933,0.8821212795732943,0.7616143562059448,0.7700401362974154,0.7128867838512691,0.770524103327067,0.8481403106664754,0.8986480783895855,0.6496174258272257,0.8587074863216657,0.7590305848676263,0.7503390197382885,0.7531568013432591,0.7142782344018858,0.8856161628387198,0.8320058465655261
energy-y1,0.5933052712277793,0.5046238064403176,0.5041518290565112,0.5906204780294836,0.5358424017483476,0.48299457395510975,0.5485068609326585,0.5602119694677979,0.5752194564100385,0.5860789626878727,0.5734960378228827,0.5680382776212349,0.5923899726964326,0.5700261757612002,0.5155633264885622,0.5756123680952019,0.6436565133516696,0.583972124306809,0.5034701090072935,1.2082686373695906,0.5665931920868512,0.5492966718422176,0.5521472567763328,1.2045513609983856,0.6288090202593086,1.1474500680158761,0.5496180905369726,0.4879009112334912,0.5205544926683656,0.527674686900343
energy-y2,0.4885280591480541,0.44741137868782554,0.4818103780402612,0.42515627495858216,0.47632551652330274,0.5016338943232813,0.46520313415348036,0.5376775758248515,0.4375920588242244,0.497904673780029,0.5832292359986876,0.5435573143291563,0.5239964551990917,0.4876285571891667,3.0223618045029714,0.43877718962416107,0.43884944790791197,0.5233705827109071,0.422784645539862,0.5207444304328255,0.4536203262861019,0.5226453356257417,0.4268354532581448,0.44619710624056985,0.6374317061732233,0.5079106344372252,0.5386479603037043,0.5762647746943603,0.6012586932210661,0.4232307701070224
fertility,0.5448484219790597,0.9667804803222575,0.8592389263678808,0.5089167623975718,0.6068795582921224,1.743497165757224,0.82122668517044,1.2056024512170902,0.6570595757039794,1.4585644836613787,0.8578019551726662,0.5351881970777232,0.555480453828256,1.3877508330754729,0.7516353441132955,0.6165105399267279,0.7889924251120881,0.7876849472924597,0.7176482225848801,0.676217642468294,1.0081049469980723,1.563924903846444,1.5252873966585923,0.4993913714438256,0.6007395451507338,0.963174558135683,0.5597208743260719,0.6836338351252857,0.6423176540535986,0.5397792167034631
flags,3.5093386320820197,2.974724296414357,3.9026689197163464,2.5979687629258303,3.4930022921990083,3.076746509010195,3.6029679833161086,4.082956855670333,3.0533115855336135,3.147680356910581,3.223930288928678,3.249955825525531,3.238726633452292,4.501876957228721,2.9808555688668568,4.694774242736219,3.7714119481702197,3.3993611182387418,3.8732632174518646,3.105146599307227,3.255901852206942,3.471027498971714,3.387425890864561,3.3346449625160965,3.0816580598556036,4.024222037721599,3.399434153547909,3.41271334910982,3.238025227760053,3.0267026498588505
glass,1.769419705719717,1.3092877608125573,1.3335727805637372,1.5992181442418076,2.1733167208086304,1.6579312849344807,1.5219372066959522,1.4410075191337055,1.6638423731004977,1.563692551130953,1.647140601987114,1.4209930285706152,2.274962803519086,1.4981727915913008,1.383516042033249,1.461470069493932,1.6651488049269452,1.3800510987209667,1.715727611497403,1.7210012109528066,1.3385351966427854,1.3863085085376745,1.7091774665704331,1.5841780845627575,1.3634686429076472,1.5351144985822256,1.5216342503299294,1.9584836715293066,2.1333648242265015,1.4986305119006929
haberman-survival,0.7758087131819328,0.7689244799998531,0.7826166240896519,0.7763824620659936,0.8018357931429396,0.7858221332875381,0.8696033413775321,0.8712299442272438,0.8754942942007694,0.8469889318495476,0.8451818116234081,0.7620171886069986,0.8169316115132416,0.8045312318252067,0.7986708815196097,0.7814616205851004,0.8319488159868016,0.7825138077359601,0.833732755787735,0.7706287355961409,0.766797704864614,0.7708206147069948,0.7676119440549871,0.8020252771418761,0.766182678120024,0.8236067294318759,0.800698747558423,0.8157425424768584,0.8713055879157191,0.8315259307274059
hayes-roth,1.5690103503920894,1.5830201485307172,1.611178924095295,1.5303233038136057,1.5478412599964122,1.6026903446445027,1.565245228842683,1.5625058950826989,1.497252746127607,1.52360179747897,1.4828168197665363,1.5324372254647411,1.5741731640327632,1.5509965124626766,1.627960094225,1.4785900174726203,1.5030209304222395,1.538913005514972,1.4894962321229803,1.6532834067202153,1.6340994625635283,1.5235552581305691,1.5365850175150642,1.494396732126375,1.494336189630975,1.4755369802507,1.4985610805390264,1.5545639632673707,1.5328201463631776,1.4922393689557103
heart-cleveland,1.8322386023586168,1.4690972786136096,1.5507567499747341,1.9552029471733072,1.7009310138221805,1.5728225282535933,1.5789657587375159,1.5378679536820534,1.8213192296628309,1.6178799789509828,1.6963872310290975,1.7168764255912363,1.5652551342707735,1.6246490244458658,1.5357989306598478,2.093807743145144,1.7700443269490813,1.6339377971153772,1.6948589020800302,1.5095033588698936,1.7291345853140785,1.5772987023905098,1.6028982122055855,1.6093964971240242,1.7099564061010732,1.8618927020201312,1.4712661624171552,1.7439800172998965,1.5916166563137564,1.6630326303129872
heart-hungarian,0.5090901571247528,0.5453489024643852,0.5588034544493218,0.5585732899565395,0.6496578918236692,0.6509496156159894,0.5485540955416585,0.6708265658529545,0.669183499156395,0.5507469638030791,0.5567646587474134,0.5895972560356064,0.5795686903737757,0.5958607691247199,0.5519087555464642,0.7224918392288832,0.5490405480554204,0.6512638882573294,0.5588680668828753,0.6196553991416969,0.643959286161527,0.6677420126601504,0.55358245119141,0.5760503076765714,0.5681494899147326,0.47676293591557156,0.5453896269469967,0.7731180741129753,0.5282098992249896,0.5930083169191586
heart-switzerland,3.3160354659518867,2.9266671567276696,2.622547133132928,3.389444961169587,2.862752987499605,3.1172246266515886,3.1584806907914973,2.859222531094997,3.2737930547694942,3.4322146288991044,3.1765956624758047,3.2858886331510213,2.9989613222282645,3.111705066091096,2.8569447796744067,3.5915349642105943,3.3122674840548116,2.4639731303572048,3.121701725838073,3.000942983343678,2.9252179910719205,3.965062572207066,2.5344598482350955,2.8614338062786806,2.5211193487228027,4.364993887898184,3.133839009139212,3.5785368184484887,2.4883870413345375,2.98927721048601
heart-va,2.1916141385831955,2.1847892284798633,2.564509748844962,2.2258020567010046,2.461690712912814,2.4694537187467533,2.1489140985750925,2.4187763822580575,2.8155708380316957,2.2346257677588097,2.411816482540031,2.2345109525447224,2.2774081208353087,2.3222563529003417,2.3368479273354192,2.3445315404296956,2.4028574278563757,2.0127036715011397,2.3541844359570465,2.1533625091254707,2.49515467938479,2.209528533204227,2.4412598007230795,2.4029466608605183,2.2814830724912043,2.259330258250744,2.3752519270804284,2.2978996635816884,2.542547465772132,2.1705907325937073
hepatitis,0.6496197020202364,0.8021935262366909,0.5616737284078651,1.4111249130356422,1.0539373347554775,0.6588435447120968,0.7185694537962272,0.7340106807979399,0.8384934603703431,0.6853243141052121,0.6319641168960454,0.5457428122146237,0.8341550776525559,0.6798770184428455,0.747812031149324,0.8113847602927142,0.8013448515652746,0.9366212146403056,0.9706399479860508,1.3796870920755915,0.7908177061446303,0.9308124880707536,0.8585087553621599,0.9036768390881311,0.8279077446903522,0.6286500391568575,0.9118915928267014,0.7113643073902278,0.8758531865554863,0.7997580944239696
hill-valley,0.9905139039201015,0.9560525032794244,0.9980736051593116,0.975653067647417,0.9722227124034987,0.9827817209058978,0.9926554879355565,0.9780291843389576,0.9743567200758225,0.9984569339147291,0.8641826908202449,0.9028692844991959,1.007100755229616,0.9994316124214415,0.9806082649024194,1.009088195519284,0.9760470888958763,1.005734721767962,1.0089803903663914,0.9596439119458634,1.0517301733786042,1.0050815701995677,0.9662146599801364,1.0169518381054032,1.003689710556326,0.9900583676884532,0.9933037708638855,0.9584911340133337,1.0522692985469748,0.9244045841546441
horse-colic,0.7831966246615983,0.6821802097909586,0.6563681982313225,0.6641687276844869,0.6394344187193878,0.6835225937283645,0.6395298754024263,0.7097926730111659,0.6066490765454786,0.6925548513700087,0.6177513388291123,0.579990043180329,0.7133498940845814,0.6332458647727881,0.6268628488057212,0.6196716250023355,0.6777601931758067,0.6599615139633966,0.6712414101311848,0.6744289264874734,0.5978618635259716,0.7060296703204424,0.7421970859595233,0.7191951958593323,0.7455211161305446,0.627663761177333,0.8523868565595061,0.7361224520943345,0.6516565570725197,0.7848176037545663
ilpd-indian-liver,0.8296038475488671,0.8403963834019768,0.8094471985114471,0.7801327039613009,0.7256308742596168,0.7885572539324226,0.7673342191277225,0.7887981417806406,0.7738833060992318,0.8449443782664268,0.8153020028839866,0.782744754350842,0.7895437499853294,0.7835629476396846,0.8000658165461698,0.796098271173909,0.8138904260623049,0.82129435217041,0.767725009788187,0.7949261120894187,0.8236346215107989,0.8159863063898549,0.7956443617308913,0.8280747672770412,0.898761649377849,0.7534643346326017,0.8376269551570197,0.8574458085213955,0.7949419637566292,0.7573432037766367
image-segmentation,0.5303515613582447,0.573623631956838,0.6468320117367417,0.5372713950434599,0.5772089837032409,0.5530876122106249,0.5614269526043628,0.536841840918542,0.5271275006225237,0.5393849791656509,0.5881542086520604,0.5014683701140525,0.621577733261075,0.5534357453091109,0.5642258747006533,0.6102198800554024,0.5391075201599904,0.6387369804124035,0.5939609478728644,0.5918392767437096,0.5277243435729022,0.5544145819920158,0.5821138193407049,0.5210591819845214,0.5922404113185245,0.553719249378245,0.5115072274369247,0.58655418886851,0.5612947822875656,0.555974196122736
ionosphere,0.421418303383002,0.4217473804010183,0.6368899160861067,0.5942671827949859,0.5418778422133156,0.5125096900459349,0.8436779001057009,0.55923858255563,0.4455620749258282,0.539195660502398,0.42301736727823375,0.47820294044651457,0.4967021918215458,0.5611467139123769,0.6028253486673745,0.5041088388805061,0.6083542786227075,0.4815510880299241,0.46195717412852416,0.5636784872611853,0.692295599771243,0.6284543837618602,0.49190634379249204,0.5738612139945756,0.7990474222180648,0.5400377001991402,0.42402223068318984,0.6171090237668863,0.44003655316245244,0.5233753639415292
iris,0.10812902635482478,0.2912742239206887,0.481057755213344,0.08058491312053816,0.06593524903663825,0.06542025323856807,0.21452656956490115,0.16492730609644715,0.23712386302748542,0.09073327216931502,0.30127656235083966,0.19924589459254852,0.23790050025808265,0.14349949502493228,0.15229129609721057,0.23448875479537615,0.12649170212500113,0.08993858399695888,0.18895911470067225,0.1740243963401821,0.4497951400487858,0.10713297289380501,0.10230440335599784,0.14103706032999955,0.4131694667551695,0.1850236847108735,0.2266138628944285,0.35421949211119746,0.19109786952094282,0.062236254942334646
led-display,1.226257028532181,1.3112216590043393,1.3188379181383048,1.232270500511807,1.2421751471655338,1.1246074126724872,1.3589927272393967,1.366603818144362,1.2889599603690278,1.3417692209887744,1.2655537474770173,1.291899916982152,1.3787436129940098,1.3593366715043016,1.3594057371057213,1.2256564148767433,1.3702996307478656,1.2064083219274646,1.3561067083763878,1.3031920719773225,1.3290569792874931,1.3217945194817433,1.377321104032842,1.304773165856563,1.2913583916195963,1.3298679239736955,1.327467348855159,1.2697078015222787,1.2409769473732406,1.2362661723611967
