folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
car,0.35147295765216824,0.2601798254017274,0.27489225548505747,0.3110035871900377,0.33223186145290257,0.41717371463608305,0.2963190669827615,0.3691391338926642,0.2743117111602285,0.23323795892624596,0.22816680085887742,0.398480782523805,0.4101919431816363,0.27619558552506157,0.30778064376607395,0.37871386566096626,0.35547545301377775,0.22636923666554815,0.3374007375474303,0.3665547429113808,0.3065333867799392,0.266468096910293,0.24019070890575578,0.4558330533526175,0.3452689689427526,0.2460341228459362,0.28283134343991273,0.34028347972526135,0.26660192716569225,0.28391073192223426
cardiotocography-3clases,0.5176160860132208,0.5226383510690688,0.5190224870420358,0.48920151207728413,0.6033020533939232,0.558752485670054,0.7121971087879653,0.49831952273881014,0.5543132138861915,0.5800703783647932,0.6993195263938414,0.4821716293626473,0.5329316911289819,0.5820403946302055,0.5751391530658884,0.42163229096393484,0.520952307356106,0.5678476666703713,0.5900699048307384,0.5833561827371418,0.4618464788439154,0.5702948701120782,0.8290340676814284,0.5955583664047083,0.582240104914557,0.6171498659210536,0.6563367018521437,0.5034921470109973,0.6315650109548957,0.5305541206410437
cardiotocography-10clases,1.2101338719638586,1.1474105250129467,1.185373015383709,1.467762259840918,1.350768827338017,1.389069294492789,1.3585050407709778,1.0808269504218952,1.3172947211486685,1.2527298023746192,1.1895299575246558,1.4818175202543942,1.2209380964213186,1.2590260162725786,1.2286674162313924,1.3317312203072835,1.1880759761106714,1.3936416832932947,1.2308270681192055,1.218804684855093,1.383396548139923,1.3701141214750003,1.2934835683624768,1.217512539972033,1.3093655984096042,1.3480805967597838,1.2291681121270586,1.3429132816023497,1.1797964203125868,1.1935881431100372
chess-krvk,2.3353257512949845,2.286843916176416,2.328094916001318,2.348983805476138,2.291098085470073,2.3202568396554795,2.4662961202646922,2.339537135825897,2.4567542862994927,2.5530168768066277,2.4104602394999244,2.3253045611475827,2.6300285044588163,2.5405444182675567,2.4213717685058587,2.4012662085576646,2.4274451268435566,2.4119947307658127,2.3934876714188924,2.458663245826893,2.3471596435495856,2.516072543362585,2.3590053904406596,2.5452484411258434,2.394083759124661,2.48222905680422,2.370316034371142,2.560260923927749,2.4211798718603172,2.382222376847619
chess-krvkp,0.040791228026097706,0.05072538135583325,0.0789781716842423,0.06611089777750158,0.05819636863305544,0.040330578012606186,0.060394941890612355,0.037858991568801834,0.08999687811866115,0.05446715615185171,0.06188122672705546,0.07162268422481512,0.05758119996375668,0.058835064003403756,0.04831777817847768,0.054045970276551565,0.049139559413083865,0.0523490488029883,0.06948547618711434,0.06654529479116737,0.06308853885250498,0.08566272892981108,0.045096142794684727,0.03323802973385317,0.051047305971525195,0.05097572660437904,0.07942635855078801,0.059712483206129686,0.04340556575256966,0.050273644129139684
congressional-voting,1.094127450981786,0.9637109450307506,1.1695789889713515,1.0388489160092595,1.2347644129235222,1.2249251635885463,1.043329336911175,1.1580948350842633,1.146334179014532,1.0388240169635916,1.1017708407436526,1.070379773803419,1.2713258904308824,1.0294615578805426,1.0210173195505132,1.1011623062758713,1.102136052208416,1.0440733416568255,0.9596520395019007,1.203634356674219,1.0926605379121581,0.9964586390540998,1.1045552465702506,1.1882211774066864,1.0180316936439764,1.127174937588112,1.2101353157652228,1.0661741335082873,1.0826177275288784,1.1866283649856848
conn-bench-sonar-mines-rocks,0.8520636443380283,1.8215780451992585,0.9165960782897719,1.0945487207362685,1.2417922530309626,1.477856263546608,1.0447393986638245,1.2610973927687288,1.1105169244363249,1.18340082450897,1.3350714978357479,1.988243780000175,1.3528912633042058,1.8372525729533022,1.611164563323919,0.7874537558202014,1.3400604641696083,1.060600203447552,1.1261772357678432,1.7744264585277634,1.0540342467468977,1.554815247373735,1.66942542579112,1.3016229020291703,1.1283226310573988,1.4005797859772384,1.1137681590788877,0.6540055008697684,1.4160029943782588,1.3056821726529928
conn-bench-vowel-deterding,1.151571102374921,0.7152997863331124,0.6733390842226413,0.7239976931071851,0.8782609095666024,0.7150755153468579,0.6292956850024294,0.5567751210368601,0.7746701662534722,0.62479195532145,0.8291983083659227,1.1032583559807745,0.7659845486434729,0.7970449200464831,0.5533151833051178,0.8646797401277379,0.728751518424368,0.6198803243092427,0.6410383978082891,0.7288379660907813,0.6505156198196164,1.0020379396197023,1.0676795753731347,0.7749083511815062,0.8413423205133016,0.8662748855593925,0.49602745618822136,0.7432581521485389,0.7973307829428259,0.8341067923283826
connect-4,0.5938872822226752,0.6566145742947228,0.6072425604399779,0.6164357481082541,0.6287150227327165,0.6126120175940939,0.6443363321279656,0.6396985204001494,0.6248925955733327,0.6348678366583663,0.6123928933049645,0.5999464678620011,0.6018075576037168,0.6263349247525458,0.6468646171394655,0.616879368997571,0.6128329382584483,0.6346335305673072,0.596257228925419,0.6468023388832901,0.6215623236492007,0.6058668429682924,0.6211837493512323,0.6178858629280441,0.6417589207734979,0.6208944704916607,0.6191846398735183,0.633963717832806,0.6105088866280274,0.6130830262599051
contrac,1.540043529150287,1.5420714743542276,1.562258616928941,1.4632458904868417,1.5386209077760364,1.6568038557896558,1.5974157928802206,1.4162370885735138,1.5342592091732985,1.4323682886613467,1.6142708129682974,1.5556610650749323,1.577484789616621,1.5754904209074205,1.608297115129807,1.6686636013453997,1.6688860014388844,1.5376621991171053,1.5346244122566077,1.7983832484048898,1.5798776047123018,1.5335952038953695,1.614690230491874,1.4308901133849352,1.4986716739994481,1.4849376932119105,1.5638640707084104,1.6400766572404832,1.4884580282394595,1.4744826696056903
credit-approval,1.2446012338150196,0.9837893615144719,1.0327268319595688,1.1414544382980691,1.2083162921151962,1.2767877680902457,0.8945991903469409,1.2242807634039339,1.2426559785407414,1.176895038614466,1.2283225430057993,1.0601412394153669,1.017782699741969,1.2988315459558781,1.1300832338712248,1.1926615751478262,1.0442923948164633,0.8124841829582886,1.3313923513733765,1.0646812605147826,1.1248253918233606,1.0782876446539051,1.3440539687454063,0.924932538521902,1.3006077349076595,1.0047535867486588,1.00356041379685,1.1250874923542054,1.2327222452642275,1.1009877011159388
cylinder-bands,1.42891405379168,1.9282429093382787,2.2605410026963497,1.675122861579466,1.6854928350432248,1.6523368623313122,1.9064823724680473,2.038399982171146,1.8845700917763688,1.8989660005068691,1.515063201255144,1.7168724755945592,1.7184604666120349,1.8416175964384753,1.9349242155984359,1.5557407253059603,1.4969636222212879,1.6342395125145743,1.696361457329513,1.6533014315397772,1.3392492541448964,1.8408633650384207,2.366370576999088,1.9356014834769404,1.3257708594340312,1.4625370442075851,1.7031424106710822,1.6019573273850112,1.5604137393544335,1.9935004062879673
dermatology,0.24272191641650043,0.17665839164935787,0.18450196403082328,0.17992100825841567,0.19527890214038932,0.24008159748945654,0.12550746018387549,0.18549300542259298,0.18382327450631325,0.19634263812552424,0.1848117772946435,0.05469075287851324,0.21794067562869066,0.17485072812357316,0.20706662065813458,0.10771313580829112,0.14708771584078834,0.2797338797437755,0.20408488286736445,0.2520413668911864,0.15476100633416714,0.18604575947749297,0.13087525402645622,0.16907745413261907,0.17785722632655662,0.17792053486207296,0.12643070305071524,0.18987329648916249,0.28882385059872706,0.14166425616430697
echocardiogram,0.8904806948647008,0.5636154297363482,2.4977983923725358,2.1528441662089937,0.7912279746531738,1.4410055512017872,1.5668846810346466,1.22350564561378,0.7150505367763331,0.8285477425910025,1.258318057564483,2.9863278812198115,0.7196839660235881,1.146037239668236,1.1475103052092461,1.196142174944432,0.9399884110012946,0.7746313112419192,0.49212808775843386,0.5892820610422821,1.0187049061709843,1.1030414257482135,2.042627095829165,2.4798827881581222,2.6406124975861482,1.3836204267981504,1.710625244527454,2.4449871219021193,1.8642997400358199,0.8922195719122263
ecoli,1.1294760492375193,0.96633548096192,0.6430861510927615,0.9561107784280304,0.7702665041773102,1.069698749542823,0.9370857147917953,0.5627369339685389,0.8742351689016628,0.7608760309382588,0.6659423112102145,0.8891966149132157,1.046063026861376,0.9282813469096749,0.9057879052647425,1.2532335554910685,0.9364574085510554,0.8280534727952659,0.787100115040703,0.9444237194035776,1.2040341326331394,1.0447008649911338,0.7939872826944515,0.935700587293287,0.9451141682027091,0.6667873615831064,1.0131980403666685,0.7827309102755237,1.0064823444670772,0.9438839272807622
energy-y1,0.8557501839786423,0.905693216633653,0.40767929417390913,0.6804664770202264,0.5054770574554224,0.4963043039491732,0.9483903436589056,0.9945437945332319,1.0502726913541978,0.7991105521078845,0.43806095911657267,0.7903075038314524,0.8903040900458209,0.6439442673023585,0.7927779122727022,0.868439338007299,0.7246430381458351,1.0313584790265986,0.741972987630111,0.7466091201018381,1.0714606017806385,0.48447127894060993,0.36765265558876786,0.9213528946680185,0.9421682047347698,0.658567719943782,1.068094288241252,0.32557152227941816,0.9534939956194418,0.8598347960650728
energy-y2,0.4306948799849929,0.39996631376022307,0.4944706278630999,0.5280669424935935,0.5092407606048361,0.5506120285019288,0.4084922078427748,0.44803609795590654,0.4717124510611462,0.48049916540597043,0.5164441929637593,0.47041414365803264,0.40929601420500056,0.4607629684196429,0.5488680746270552,0.45418802006684367,0.5050279193729644,0.3989290361179067,0.6340662825972695,0.5007508054089402,0.3214778227409816,0.5448930945645384,0.41409594589902754,0.35385254324412196,0.6459045795723349,0.352118725899207,0.43694562380886426,0.40215596587622005,0.48140902012253706,0.3903406774104958
fertility,1.2859701297894437,1.0540139249197016,1.2751279861214586,0.9797957959082787,1.0918060547221993,1.7750974098955987,0.7717810163744002,2.327894347679484,1.0654932651967601,1.659822645970099,1.1790217759666424,2.0007913521696605,1.4176194443693557,1.6191686633056164,1.6659349711797204,1.3047214049156362,1.3959650787828592,1.1077491448814742,2.011815627694819,1.111978665809968,1.6066314454993387,1.3256067555074942,1.3856091332735758,1.0039779328278229,1.1972493587297168,1.2892965019525362,2.546219248688628,1.161204764543285,1.189155886516603,0.8278252205528319
flags,4.247463958415847,4.041388144025142,3.809902792607123,4.565086289290488,3.821395711733985,4.149491336008467,5.476711295379301,5.0585505531810036,4.34524019388452,4.006029063571027,3.913974396829783,4.417667411909636,3.4843875631848653,5.816550216167789,4.267563060747236,4.61970463241952,4.689557602929755,4.707400998516864,5.021740445902822,4.246299825050682,4.150499205808068,4.856701394239963,4.743926890847386,4.130130463197223,4.3290635224414356,4.4612459946009935,4.448783771840742,4.198965892412597,4.313729471108125,4.147463497806412
glass,1.6888024504694854,1.3183145032899968,1.221389010914826,1.4261099029835271,2.566663008004469,1.5778779120768667,1.699777354536039,1.6350567189572316,1.7301830571012022,1.6894341837294957,1.5594974105848598,2.423615190082056,1.6515877191848676,1.4151577587090012,2.219683263793963,1.6515029823911471,1.7887134929349497,1.7539309152136922,1.9761106994495428,1.945419336706936,1.3235868492009597,1.3939879309724195,1.766369932948223,1.7095840112352876,1.5894538113559746,1.507446963675006,2.0164394916382027,1.9792850557358526,1.6357877097673172,1.7168756697245207
haberman-survival,0.8940363845938007,0.7945386570654748,0.8261964413469797,1.0383137450397555,0.8291720973698683,0.7891144665098639,1.1343903716029053,0.9008403555939217,0.87137374990472,0.8158055147954267,0.9123272338032657,0.8424460238380752,0.8136188008726963,0.7919802920125139,0.7836886433429571,0.7967538918960029,0.9393055748388988,0.7901287230264926,0.8400042680427355,0.8146313372122198,0.7492295081423673,0.7756783665096791,0.7599669185059041,0.8996845882107064,0.7500552959488559,0.87280543668745,0.7882908333853925,0.8444883384559219,0.8389662847887691,0.8826835328117604
hayes-roth,1.363541041127362,1.659277889077194,1.544734842244493,1.1625392996601294,1.1102851076632805,1.1228905958386444,1.0174108119996952,1.1140900034193846,1.0648861528263334,1.3165420713309834,1.458885497197441,1.1998409338952976,1.2309647689429588,0.9921925708784974,1.4498999119023843,1.1725106248396135,1.1140838956432906,1.0504521998451009,1.066412374677888,1.220771737059207,1.1867315717359002,1.3935109346723387,1.5547874336188834,1.1862343323860576,1.0960941647414717,1.5224600872608598,1.2452840249444015,1.1222946036874382,1.091942763812643,1.2237945848394292
heart-cleveland,3.575441480942889,3.5778867329694286,3.034581478854484,3.6689477274012496,3.483227350441855,3.4973741889029917,3.6064447433860813,2.7694269519061696,3.6877978010897743,3.2011023439776127,2.5847777744181553,3.4772156329035186,3.5711026123989447,3.5401048907431023,3.7522011643028486,4.120866322338845,3.681191382468322,3.467777750020119,3.525020045619296,3.0861228939514094,3.8024367808211306,3.316378660579857,3.779535007933699,3.970095110194819,3.6245438389036484,4.37007925536094,3.21045708849506,3.649004802778573,3.3606198450625135,3.2974664235665903
heart-hungarian,0.8341957424188607,1.1789547696473952,1.4928169290411726,1.1316730455653186,1.5056938292398758,0.9897316224599195,1.1139158762566286,1.2499193119625245,1.3428517139488536,1.100354353096294,0.7936619065105699,1.123887934850681,0.737572830125479,2.1209595312661147,0.9657243975742598,1.2040562412442242,1.1501316855565036,1.8348371685791225,1.2983055033135424,1.3669317027374115,1.2571398207554896,1.114370150819231,1.180103367809581,1.1503191078342205,0.9599180928475639,0.957273810200918,1.0465051126866778,1.2913731423546846,1.1365595983308763,1.0392857143774306
heart-switzerland,4.49037758444936,3.9182803317813355,5.817518519574769,6.691485074091308,5.099401649364627,5.2298372579527195,4.013035586862425,4.4663496061332975,4.232222402846373,4.24037894666032,4.255897992277727,4.9863684934013355,4.95218889473505,4.0735253606748065,5.317771249520197,5.49714374753711,4.893445663883279,4.379116569138484,5.197850114698366,4.04238505953985,4.121616256467004,5.142215574550569,3.8596708722039943,4.9680512235043475,4.254824787054051,4.043308059963108,4.786699010649303,5.511742368325407,3.958524243922439,5.399024182303887
heart-va,6.315854090831653,4.630696953694176,6.625824290744677,4.857646124645101,4.967579116124003,5.714650031735801,4.976613781883932,6.238111736654186,5.230309012690591,5.578258263623334,6.469456204721443,5.073611884150515,4.715639684948869,4.611606752362029,5.865997419680041,5.562435163877782,6.003822891054352,4.55174055842128,5.3942498958443394,5.752181230672648,5.635330549628343,5.161075383346255,6.543510489369197,4.856798087457721,5.163080393794388,5.304878367820728,5.441035470963473,6.256040619656835,4.878555906436918,5.680858569671786
hepatitis,1.0388213698039748,1.4220874590128763,1.0488617378446456,1.4776512993493647,1.5554398277791297,1.0503654855662437,1.7752533050462722,1.5175935641569693,1.7150418414206239,1.1380004815773952,1.4155420544428363,0.9170975282796957,1.6527755403053532,1.3644634474411539,1.1401651102956432,1.5587463871747553,1.729975482086815,1.8236325662440436,1.3183612159215836,1.3483750535532346,0.9690456208422038,1.79442025972812,1.543969061942159,1.4910012709843021,1.4261215606338022,1.3523806099268263,1.294743207564145,1.0574060354479171,1.4698604135800248,1.2246191862152476
hill-valley,0.9928129694930815,0.9811422808505963,0.980260647990007,1.0000393701410066,1.0075390966765478,0.9756130382276894,0.9744002931742268,0.9929957325052188,0.9695248442155705,1.025621629640856,1.0158261764194005,0.975518124527796,0.9857680790904487,0.9808484898767689,0.963955102852049,0.9891505652134753,0.9803589462896997,0.9872170098484995,0.9804371462938691,0.9710941229177171,0.9903857799177991,1.0382925737670683,0.9811200133531183,0.9940932423009649,0.9637287841235908,0.9744557492191122,0.9715676478382606,0.9784317531384439,1.012352341098897,0.9592722906650261
horse-colic,1.8064497669287702,1.6359345164254164,1.4052827353994914,1.5511332575582557,1.387712423221522,1.378690718634932,1.6918400888197502,1.837163239621104,1.2762042096356236,1.7604432389863995,1.5631134944267544,1.1543787619228656,1.5977421748801317,1.9778243416278922,1.378686376452793,1.1950795326507597,1.9244599300262306,2.1789413012561996,1.7893379414338662,1.894469305246465,1.055368116856109,1.3068719742874606,1.2127852840069209,1.6531804806194912,1.8154641805309066,1.4567274543270798,1.5750760185497743,1.7761721128803385,1.616091178302644,1.987630796708259
ilpd-indian-liver,0.7613962824859144,0.8182276091364846,0.806272106388349,0.7427620378884612,0.7817743340422195,0.8461900581252324,0.8826248867916971,0.8259718536841641,0.8040339174206299,0.9036271313925012,0.8352754686299589,0.8026858935089416,0.7878406728506433,0.7318872689235398,0.740786489066157,0.8571689547123692,0.7578114935052248,0.8782663339142635,0.7485462114072652,0.7565959473589076,0.7992468677998228,0.9569796389063056,0.8067000299729684,0.8072795602977478,0.8300363176709988,0.7404628181704498,0.8954808205694766,0.8343795449992155,0.8162299092476503,0.8312782511303446
image-segmentation,0.4639264248741497,0.7569817899939271,0.7251096514317908,0.49334895212451335,0.5878252548780284,0.635032378776943,0.530499155869112,0.5801976630886767,0.5552909165919527,0.7114424573110257,0.5971932612763706,0.5141567339691945,0.6299079862723315,0.5660356885703831,0.8608274143203799,0.5000670313323341,0.5702868556523017,0.5858073442633253,0.6306050648777294,0.6252834502629602,0.5344712436794843,0.6113449980848695,0.6294006004637472,0.6378939229425415,0.5601210365829552,0.4744567838613008,0.4895866213847494,0.5307774837128426,0.519593728057741,0.7205665486562844
ionosphere,0.649995211169296,0.7208432545713334,1.3438285964148344,1.5223713335429567,0.5857769020058847,0.761684671003627,1.3790927359409844,0.9285335320566386,0.4560579172149492,1.0475782952764507,0.4313592382362985,1.1030148128675477,1.415392290874186,0.7094287042274874,0.7325195315766693,0.8849482337786152,1.831128355468452,1.1360237081397349,0.9466621363830694,0.8862791592606172,1.1696536735165335,1.093781431346825,0.803889724259395,0.841920329973582,1.8088330643042703,1.426126050146528,1.1934410686552888,1.2414687963682065,0.7441144007469188,0.72090937041586
iris,0.10561971769560528,0.2778267924758163,0.22598738056506495,0.2343280682603942,0.07617917982098577,0.08752331077419424,0.14293943851080382,0.08321050814060159,0.14158143584424204,0.2217763588332411,0.21815805978072916,0.19971457566421189,0.18565803652736884,0.10297128377283817,0.1525327480946656,0.16383926265209628,0.13109368369765229,0.1178898726487285,0.34094513854141284,0.163161090127245,0.14385617948513502,0.15412416091590456,0.09025448072272463,0.1466355977506638,0.2526334723139731,0.21707885227481388,0.3129893448265419,0.21162250306791802,0.17108566644673995,0.06323498314558626
led-display,1.5041104397994656,1.8366353465804395,1.980449267012275,1.5173801310958364,1.593373577200264,1.5540930280945937,1.932330067048301,1.5732636975375822,1.5543144260310728,1.7583239318237929,1.6189395657978745,1.566109748200374,1.6317673968284816,1.5576273351337253,1.66892121643061,1.5769929358575068,1.7570863684255853,1.625911223265755,1.5811838600767605,1.6367145702070127,1.9051447607386514,1.5301468529313484,1.748114965797843,1.6431168829783838,1.7399801698663848,1.906407855274404,1.6791846101640444,1.551238343308464,1.601854092162727,1.7771767033927022
lenses,0.9711616629888665,0.9701657068821389,1.1216596341783531,1.1503197423245322,0.7346341626200817,1.2225366906949773,1.3470613499284356,1.0923938833144347,1.0443291105688406,1.177473200210947,0.6936427131053725,0.970501250893126,1.1610492701128696,1.8599390632104134,0.7442394340411969,1.1512832481862585,1.5690746921615022,0.8070437236853112,1.3303066249827256,1.029393371031154,0.8882570891230208,0.6464659395681475,0.717597943004093,1.0580910483121067,0.7088728773021314,0.6630901307101154,1.5005912746558552,0.989681596156547,0.9835264435402815,1.0540433173732087
