folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2235421997960794,1.2617609971305634,1.492394914640945,1.0645690893357953,1.2526677244347875,1.200288864818463,1.1552172195940849,0.6025659040654555,1.1009441969755924,1.1374798630704053,1.4222502162572659,0.7272655527343228,1.155331119456048,0.9463063151334904,1.1867819895504907,0.7444906766886306,0.6984408834418214,1.199850032190974,0.6111707113235262,1.1367853436178728,1.7516788159400982,1.7252535606740542,1.3523796395904897,1.0710674173231272,1.0435542375861493,1.6246124989592814,1.2629504588483735,0.6496162568563261,1.0828804606757165,0.7900952126008997
letter,0.40437650739396563,0.40855235746077084,0.4078793836639422,0.42820744715226167,0.394234610918312,0.3973397902484608,0.39092201861106235,0.40017805009645074,0.40960185901692014,0.40258761590700515,0.3930725831379803,0.42686594023134117,0.4125225360328905,0.4029940195450685,0.40506557470000987,0.4064328992378333,0.43021746853464143,0.4109052384847848,0.4145416630844547,0.40649897335451257,0.4172236586509945,0.41352144421509723,0.4038078501523609,0.4072458294773881,0.40537581814634044,0.4046906320987309,0.40388209456863344,0.40099963695318086,0.41826721414019635,0.4018311894044022
libras,1.1456891253385884,1.0594037692722134,1.1766957726395837,1.061091288000427,1.0860269324606289,1.2687917899526342,0.9510180285836793,1.2650501054293681,1.0298162380268179,1.057448907346908,1.0647201446317789,1.1066875355020471,1.1703070913435205,1.164522635197073,1.0778854943962966,1.1778679784896207,1.1186443144939593,1.159144004390329,1.1643208817413382,1.1003171934343572,1.0595676665428186,1.2296484782235024,0.9689331812555758,1.085075037471434,1.2500439359442224,1.1278257260660618,1.200009548538416,1.1361852325286292,1.2709513219078148,1.0478999657609873
low-res-spect,0.5269905523040976,0.4841270237305753,0.49230045931282435,0.5141851397020363,0.5475782329861493,0.5078969032538214,0.5197021093276171,0.49956668105465574,0.5347392353821931,0.4265505835552106,0.5032679889010453,0.6068929583995303,0.48267407926863687,0.50363332506201,0.4293873508012954,0.470955574216195,0.5378927093499827,0.5506441404497344,0.4822306545445146,0.5183453448032562,0.5627159889582886,0.5120877841632017,0.402989551401499,0.45062724883288996,0.5230338746041716,0.5453381393181923,0.3749645417372381,0.5590890867588791,0.43491930709589066,0.4977889787920402
lung-cancer,1.726845810261968,1.9253706484321655,1.7150232687924123,1.8336314008793577,1.8155826486554192,1.4835154456117225,1.4482745781510193,1.4825333871870532,1.1638915088481794,2.180486569433897,1.236801957030594,1.7703250218010913,1.764134231101792,1.9008150720425365,1.4450043874031107,1.1138524479386618,1.426617296537573,2.1249487426022533,1.827572040739343,1.8073641311479962,1.4419549029995002,1.4190859257258097,1.150547952410019,1.360098959803012,1.8476526429476485,1.1504355446238275,1.6646323950084783,1.9469541456123545,1.8162004796773057,1.0504772327198737
lymphography,0.7197277247381462,0.6009594532785113,0.6305750685417271,0.7286267605256918,0.73162997863231,0.7523191757299444,0.7961411636215765,0.7985011402611674,0.871431681896084,0.6700174217822017,0.7631035584017829,0.8393002463445494,0.7069123940395219,0.746434325930074,0.7992819225308625,0.9038986608769726,0.746845305453506,0.696347139660064,0.6463432636563365,0.8323532086109159,0.7473454189019515,0.8217296253521267,0.7691693349867956,0.7258041410884857,0.7174550062214381,0.6889799150388027,0.6673016388681882,0.7251294837708083,0.5893742032952236,0.6476234894628757
magic,0.4317875792214286,0.4423620985522403,0.4441941472751799,0.4463026289292085,0.435180014294076,0.4399317398614785,0.45387153736170466,0.44989544278876414,0.4325926512149499,0.44177184490500115,0.444655245940052,0.4345386370425285,0.4522228389993133,0.44766290817966436,0.4461422309480841,0.43975722256827066,0.4423903881259911,0.43778033655785537,0.44492167344437666,0.43982386055762823,0.4486520167169831,0.4408032548141954,0.44733901138927257,0.43522665196088123,0.4444454567419148,0.43416853899889857,0.44104243503319035,0.4420119818461489,0.4325570810472309,0.4405731216152474
mammographic,0.6459055964136031,0.6259201857950991,0.5307052741655859,0.6058018087920976,0.655115738930172,0.6118801176811327,0.5833831497500691,0.6766494227401151,0.6301444564399536,0.5947958058662265,0.6348816580372015,0.5777147812204563,0.5815543857267814,0.6205723145055058,0.6310733384380147,0.5973135701379342,0.603185077033592,0.6040289892904717,0.534142573857478,0.6257974498201525,0.6106481477696786,0.6677916402836277,0.5899191529872365,0.6452713774057456,0.6043585900702977,0.623460395949116,0.6284609936298647,0.6297853976833125,0.5776571115141051,0.6191444653636644
miniboone,0.25119322058164023,0.2510100523759869,0.2528962749471069,0.2494772807059586,0.25107253692209774,0.2489562901577917,0.24879880054887765,0.2534642585276574,0.25245033895276353,0.2514580255367979,0.2514509718364177,0.24755869922439375,0.24910834651233946,0.2481793917385836,0.2479539568895828,0.2541527389039678,0.2515238809425887,0.2515096173117332,0.2523890831879947,0.25391330938358275,0.24922004138019155,0.2547443914424123,0.25107488357489505,0.251796123955942,0.2478975321508224,0.2522024541252786,0.25240495443470357,0.24966465423653814,0.2518786759807207,0.2507749607720606
molec-biol-promoter,0.6929568938522283,0.5026198548447677,0.5700510001201818,0.5877456593655108,0.49059038655553056,0.4915379299740659,0.5952101692099602,0.46081601258050015,0.5836313747262737,0.6022177964681013,0.597771028218082,0.5988309036345151,0.7035641107378388,0.6018186523064766,0.5237319197473336,0.5080577806431058,0.638256659374867,0.576459583667802,0.5621648818896299,0.6121260975232288,0.5773051883476218,0.592231379080235,0.6594591568494919,0.6407403526603813,0.47245680768781817,0.7355400614580474,0.5550757175932615,0.5103320286746172,0.4389189094916692,0.5764666442228465
molec-biol-splice,0.35491765756893323,0.3628488559678207,0.35396672297504894,0.37463432340047453,0.3927063150353714,0.36674888787515764,0.36916812572696567,0.3411077405173452,0.3816634478825303,0.3550852598008437,0.4018843867043686,0.38321017458861284,0.3664450549348942,0.36000179326855136,0.34607797285831954,0.3909253291340845,0.35595384257398643,0.38224616899211067,0.38530497144136966,0.3991451492167931,0.3846879015834314,0.3501893045835172,0.3698738059791449,0.37761869148884664,0.36464394209056394,0.36610098733596186,0.36294672965968067,0.40306761046205775,0.35670025248286985,0.37281007118096465
monks-1,0.2888339179899306,0.3171523310758936,0.3214822619344059,0.33044133227619354,0.29091473221463143,0.30437691454925103,0.3142750888673302,0.3517671715429502,0.31540940088533903,0.30799033473969534,0.307231257479229,0.32871559546037427,0.2978777491574386,0.2950580242757507,0.2931421743250184,0.280187742428746,0.27996739375489615,0.3082954380818535,0.30048520682918334,0.34597221256930566,0.29324286317655923,0.31885276904300364,0.3113614647820783,0.3446355843251337,0.27970416497658246,0.332761628277803,0.2836235658515456,0.3498478302907674,0.29557334153910764,0.3043887077362034
monks-2,0.8266131426931221,0.8329503547199116,0.8748492984196692,0.8480045210365089,0.8055649366569013,0.7904029333171093,0.8397940649094179,0.7905842812052805,0.7883248636849981,0.8388839208280339,0.8087178246800545,0.8134796301726395,0.7927247810185454,0.8101531217538647,0.8418024453233686,0.8111487310637386,0.8249938086335264,0.7730446786875045,0.8125034246657781,0.8208930390813053,0.7756807837913304,0.8013412120287207,0.81699500326476,0.7651173802334461,0.8394342714058357,0.7921067950504884,0.8335333326136407,0.8095982842152342,0.824221364497112,0.8184019521049227
monks-3,0.18688470778410224,0.17301487974601898,0.25808185659785987,0.18816396700013205,0.15449319272663714,0.16730231716680488,0.1676959799123385,0.18264164378939773,0.1817066639936269,0.17974917313004116,0.21962455821320748,0.2023068900299468,0.169048032094192,0.19103926311398814,0.22322979547336386,0.17090257469665868,0.2235065605971415,0.17575864701788543,0.18899714147319951,0.2174398745990036,0.18299644011653443,0.2079598239458938,0.18007519959629428,0.21244410349443352,0.19648277481417126,0.20502576035482514,0.19563321064776157,0.20381779931653315,0.21604912394145018,0.1920209476188901
mushroom,0.0012876823287313614,0.005686091302239959,0.0028317552318460454,0.005363101503391717,0.0015001986214771823,0.003177411779236031,0.002081808561123722,0.001517775162114458,0.0026258102421985283,0.00136622488109115,0.003379818826471264,0.006023061431427948,0.001524653990379375,0.0013226586500777614,0.001099212399823836,0.002469079508101212,0.0018639563461858774,0.002024904920548874,0.0036305506704799873,0.004194994037494106,0.004879400735230149,0.0031109626683127217,0.0017301865262224416,0.0021408802397640428,0.0027672036125280584,0.002043160502888701,0.005029712845633779,0.0022445465616160467,0.0019953615208895413,0.002606222403155852
musk-1,0.43913274410990555,0.5159871470616741,0.4822939835387004,0.4794482366548732,0.4921963839316413,0.46977688304328175,0.4597275597513803,0.47638506322241664,0.4072241783891072,0.5093847964628877,0.3826119148547535,0.44585673045441593,0.43498415254233186,0.5129327532182834,0.4061000040139131,0.4520571544611424,0.44533142578002644,0.4628786749616024,0.4139954726218114,0.4252756993281456,0.5092553882541117,0.48870479343895,0.42437175228974783,0.4345278836379305,0.48801835408371536,0.47581394420716716,0.496065069023512,0.4310006383224105,0.4550990316154305,0.5106306743929923
musk-2,0.08292011113551201,0.08412708981152135,0.08145575077754276,0.08034099937611576,0.08183314689523596,0.08306741452469317,0.07512172446768799,0.08497001133276508,0.0847295995805616,0.08403216492432715,0.08379436807393803,0.085624011340856,0.0741493530409431,0.08202716951747686,0.08330161071353422,0.0842682916559634,0.08533202526502949,0.08508953323713893,0.07815845925495857,0.08181555066990219,0.07865559984204491,0.07864362521643618,0.07566837878814389,0.08395715880313835,0.0804223571730465,0.07995656680784952,0.08076138606918458,0.07775031532558416,0.08070667640512358,0.08498769413602421
nursery,0.07781234241169331,0.08407040738462893,0.10107633794377416,0.08601099980098412,0.09845609360719519,0.0855206587548696,0.09139759243157336,0.08435047826967218,0.08804912874654268,0.08140835620450114,0.09400283100803224,0.09220706734943544,0.0975749072978216,0.07594216756138351,0.09392653680532165,0.08841521914234364,0.09675110422910076,0.08138025006850577,0.10641949666979579,0.09345044266961719,0.07712775721803285,0.08245058167243016,0.07154615101901761,0.074375421324949,0.09107380538666171,0.09337923660746612,0.07465234069878177,0.07773950251226774,0.07200294512477667,0.07111551693418205
oocytes_merluccius_nucleus_4d,0.6180233279507993,0.547236114454922,0.5699924659216613,0.5691139080275323,0.5525013443816302,0.5767062085677039,0.5368408500843305,0.5322508942191109,0.5664007790286009,0.5440529477603351,0.5768529104578003,0.5900774091597646,0.5775877070233566,0.5909194686057821,0.5565543228272951,0.554507927983657,0.5849274455292854,0.5833662806538076,0.5374805370721375,0.5356842446851744,0.547658432027097,0.5708402235854124,0.5603832744535738,0.5654158828384879,0.5284103272598664,0.5109854532026525,0.6206721687411574,0.576363982410055,0.5833691248500633,0.5556977008902301
oocytes_merluccius_states_2f,0.25687340791118146,0.2861476302403307,0.29589381323076797,0.2564018755123771,0.2698782997654469,0.23226068839308858,0.23767855704180044,0.28626113781040907,0.23640634237280775,0.2594699964739224,0.3154389408249632,0.2792440483467303,0.2802877602526963,0.30207074258433164,0.2701678433029525,0.28601722240268795,0.2948537000385461,0.2924996308067484,0.31381981174720025,0.25807089630934127,0.2861231495640746,0.2650439552615744,0.24186797786465167,0.296302205466359,0.2630772911619885,0.26670684562342944,0.24377092089970617,0.2712823702080994,0.2818476636869217,0.26977597798790764
oocytes_trisopterus_nucleus_2f,0.5459661330799039,0.6327790096094849,0.5566818496746221,0.5656948199792488,0.548969385649871,0.5650202120091046,0.5716993723533961,0.5945984476099644,0.5714282323809582,0.582140330567536,0.6049231942722287,0.5537917766586041,0.5956290914070146,0.581591023372145,0.5662480603286666,0.5778255386266423,0.5691581092685746,0.5976441599591499,0.5121498343617783,0.5878601123024196,0.6150733836284507,0.5826630417213122,0.5632743758113449,0.5564875934369992,0.5575571275795407,0.6158263535889644,0.5922821294605187,0.5916530557135491,0.5680995197975293,0.5905325000193721
oocytes_trisopterus_states_5b,0.28487917756237136,0.25219550967469323,0.31688810598797995,0.33305702884278343,0.32175301628629954,0.34325036369586526,0.3181081654871636,0.3360462184332363,0.31331452797423304,0.30370123201909155,0.2554433004825859,0.3480740634917982,0.2875527895546357,0.3006410092414621,0.31681363126455814,0.3030505938462541,0.2894264056437918,0.2764930040658243,0.2490067890962382,0.2936731545662465,0.26222291707554746,0.31947782821300746,0.2930314087562003,0.31212933777074797,0.2535991484339204,0.27328955341242006,0.27823613753734366,0.3111167921692301,0.26943671589048623,0.29786469918727815
optical,0.17535013392024934,0.17106472700572095,0.1713092746827443,0.1707200596727701,0.17662166375358865,0.169603860623915,0.16971447635319487,0.17077631749246275,0.187478575190084,0.16900765256131278,0.176995304072934,0.17515625077835537,0.17673914690486564,0.17120551159496425,0.17677374301626012,0.18116485600722912,0.18269364364107377,0.16487810362394864,0.17840523422872284,0.17397452586461729,0.1727206142079652,0.17843376074393758,0.1844634938496037,0.17368064274374417,0.1854807544597831,0.1752641055940725,0.1713131632470647,0.17501025014011468,0.17218910845283086,0.17298746475727284
ozone,0.1875811743107572,0.12136098119966994,0.20209343712543934,0.2085303684997693,0.12910385724562465,0.12171905670977312,0.1193039408486984,0.13845753089037974,0.14751752496795245,0.18712895644658312,0.2448096022750524,0.22733203430689977,0.13968948021776206,0.1347224194539744,0.1942936077913909,0.12863898540757385,0.22261724587064297,0.2298137306533532,0.1525244048416763,0.23793335027958482,0.14723057973474366,0.21071394272058017,0.23085411996272293,0.190547540792272,0.13325384406560767,0.14183912963794043,0.22615413067279014,0.1235126330385238,0.14458977315304503,0.1367329305960958
page-blocks,0.13668438334824076,0.13165211885502023,0.13185946178214827,0.11826607716995347,0.13738541091698017,0.12810837754681018,0.13591444131250777,0.14183765053680564,0.12984415475664926,0.1264777757362621,0.12945877939910905,0.15000884445390197,0.1254432320664977,0.13164357103097277,0.14572487764878048,0.1302795712159588,0.12555769911880807,0.13148165747935098,0.13178261187852533,0.14172261279946893,0.1461117426759696,0.1337682519986939,0.13507136022354496,0.13179486455486578,0.11694017263854675,0.1272597150871781,0.132502579272358,0.12423421681090382,0.11767707524383134,0.12212437228274274
parkinsons,0.39445137010609604,0.38806682555892297,0.3365551510728707,0.4178252713437323,0.38374104019167743,0.3388293154626133,0.3748439485835725,0.3453721191153438,0.3916947000359548,0.30781848504565457,0.4574552198189931,0.36096697257941723,0.28905417675945666,0.39697071633605246,0.4141981307557141,0.42256317193528437,0.43887094526719755,0.40280386439242943,0.3352733934310833,0.4099762719232464,0.46065000794420063,0.28132361857293886,0.3889584068717123,0.3673985536261262,0.41675248085374045,0.38559880977935995,0.3786084596485406,0.3978801280191806,0.41385374384884144,0.3718599271982837
pendigits,0.07735221927407067,0.0883991613417674,0.08308018330183137,0.08537077035877398,0.07842333319827627,0.07279283890260314,0.0784727011216828,0.07468388004706857,0.09345511842897666,0.08536713293220781,0.06808865936430668,0.07343502810300909,0.07651007670201534,0.08115202306524323,0.08524356647366034,0.07562304990324609,0.08198644439519195,0.0868526287518355,0.07564501907765787,0.07654859806228755,0.08787250455067867,0.07266555333021428,0.07904374032500583,0.08025001573062517,0.08509152466085229,0.0802156350829158,0.08122044180887679,0.08361389102987764,0.09933700750976185,0.07989756348680803
pima,0.6092543778017535,0.7068051733971757,0.6876446619782924,0.6688557004638497,0.711192542126914,0.7006868586374098,0.7080848042975637,0.6888944536248996,0.6942007209297415,0.7126293200325889,0.7759646850668465,0.720222498005534,0.7060993764051804,0.7009890021080829,0.7351597910151431,0.6469775266019118,0.689509955000275,0.6980679196570255,0.6674318222716025,0.6752374893904779,0.686689884130211,0.7444420067246172,0.6758886506138682,0.7391776058836207,0.6692254690933835,0.7241526457282053,0.6564842626278353,0.6660929887351504,0.6648627442219067,0.7162295013475233
pittsburg-bridges-MATERIAL,0.46489345749370703,0.48870975995271826,0.4110584921123045,0.8536433732680563,0.7418608811363618,0.6410063833525629,0.6439745540616036,0.4785234122549372,0.6013198272853397,0.6584911424996314,0.6340522086794326,0.600473499653828,0.7140518585050966,0.7211940885693492,0.3721855820202729,0.5380530387424906,0.7556626366972105,0.5125225172526799,0.5964278745344632,0.5913246556103643,0.4899865233630232,0.6183042449342051,0.6560214608143908,0.6977450010706157,0.6716445680518974,0.7877359031675989,0.607771492564648,0.5168385837876028,0.6372742650971509,0.3296293765537545
pittsburg-bridges-REL-L,1.1450025258236414,1.3395434857315345,1.0241273594626659,1.1157118733528761,1.1005499453275782,1.2071179703260544,0.9294423019912924,1.0553895209856072,1.5197444693958193,0.9084854324639453,1.1368732076159809,1.131557861735514,1.4577172578425037,1.3138475390118916,1.2043059933393243,1.0080431096687936,1.267975583450877,1.1130992243074664,1.2215173369235595,1.1123001578470848,1.2919018110956588,1.269351087241256,1.1587343215982686,1.3646957741909527,1.1672835437443172,1.2903460958124229,1.1921413148647069,1.3140890942582053,1.153427356241547,1.3733418314341952
pittsburg-bridges-SPAN,1.0389082583333218,1.4451220621939616,1.1216009408359058,1.301242482940193,1.2246221929246763,1.222819731040655,0.8884748743974988,1.4068458097738643,0.9621300798793875,1.1779634651510016,1.2309985386957132,1.3094410827292688,1.266515209099545,1.2935070796515318,1.2286779189233579,1.1778146007799808,1.223547430170911,1.2611977934706522,1.0409350832243311,1.3541095092231905,1.1659577388895517,1.1673222284557079,1.2024454211542697,1.1408943792177875,1.1060113119364117,1.2262077582865039,1.1803397972269607,1.1587095971194774,1.3557810101883865,1.0249613230672212
pittsburg-bridges-T-OR-D,0.3522187838466395,0.3980044018837674,0.385830144073072,0.4017903969959599,0.4559597840266018,0.2616969854615536,0.4793266163102454,0.4875350080940941,0.41330486487579143,0.4544992839961301,0.5380419887019678,0.5823583750400255,0.43705027890468245,0.626786502885115,0.4893202442671002,0.28460034974574,0.4541386524893117,0.22998604807029216,0.5540120271008554,0.3763744959865011,0.553016466386164,0.629638606368555,0.4017877437151762,0.5571934645559754,0.3258491326079731,0.636799596946248,0.44505719808111216,0.38731525979471887,0.47758375399930575,0.46653979888030256
pittsburg-bridges-TYPE,1.6114155904027923,1.7908863647676077,1.9442195834760805,1.606062716908001,1.9320658091731748,1.6745753519462871,1.8085994133720285,1.829965908945491,2.0018602598474953,1.7408094253667312,1.4356695868228218,1.8014482464989507,2.1349654297816554,1.6925497717426055,1.597398925569425,1.5945493264110076,2.0109258298183126,2.0573682390743544,1.9328691125382704,1.6840731352234501,1.9290395681713721,1.6311497346077053,1.603681274851541,2.121753193103986,2.0279985412456365,2.0506578304147647,2.089056803566747,1.4940845669284661,1.8386698527499383,1.9475326056968414
planning,0.9455145917480895,0.910006777113683,0.9863295406384732,0.9001383928685298,0.9101352708195021,0.9137146125373752,0.9611579427927038,1.000634251936367,1.020669648650958,0.8910710870918627,0.9525158054308145,0.9169376044278402,0.9520437724285457,0.9943900670236262,1.012446051242972,1.016753418768249,0.9887800562330715,0.9396364892712837,1.0414519662993043,0.941193506362541,0.9020470749508596,0.9603392104382356,0.9853140443461916,0.9015733375487004,0.9388021662609288,0.887323842030922,0.9445243914548094,0.8947992879301061,0.9635565680885104,0.9874480554622806
plant-margin,1.3909560140173858,1.3865597031362729,1.418691198394117,1.4372251305981378,1.3739395745767622,1.3224698623683553,1.33452177306046,1.3698843063550885,1.4217683725529895,1.3966450828615353,1.4063766546394356,1.4098750940854117,1.376451766419315,1.4088961757598388,1.455725810480521,1.3787970951358772,1.4363674059278233,1.406138315452759,1.3979796199148502,1.3938959282868633,1.4222775862870427,1.400703906383405,1.3865866193422618,1.387741610500425,1.3874805410872773,1.4567776661661116,1.310535667827211,1.4172879984254334,1.4348696056788983,1.3949864577312403
plant-shape,2.0794213971357927,2.0773621183759663,1.9864357847970384,2.151689823576485,2.040661518313768,2.135625548634087,2.059992971400267,2.039812373591451,1.9775593340303117,2.047471434017385,2.0887886523923864,1.991248821504855,2.0750207224431434,2.0081086539948747,2.0656573641185667,2.0244449270180294,1.9638219434389241,2.053752753180648,2.115595359542785,1.9582616851818062,2.084304337086605,2.0726153824177467,2.1356315664756576,2.0594432651402403,2.004970788385877,2.0213365221268793,2.0969519856305237,2.02062074387144,2.0623286018227556,2.039965933119466
plant-texture,1.4692910285668608,1.5558435751484097,1.4435961638004775,1.4999188282224298,1.4617457038149821,1.4411224793892021,1.4861188105156773,1.469082557262198,1.5328020740239492,1.4734920980177404,1.4188233494826135,1.4984755455704613,1.4746936233607024,1.4533097789670275,1.5759802455210592,1.4720677690421509,1.5221229276423407,1.4360313688369455,1.4591747498707637,1.4295420989369678,1.4934438774915362,1.4879277177504346,1.4718035548752657,1.5311509332103015,1.4645844555622756,1.5231112997417229,1.4469112457062483,1.4637137670204772,1.4718262677529097,1.4151130703567478
post-operative,1.2183392820947134,1.4193029637169785,1.2107257017180155,1.2370091168838084,1.1029094355057847,1.3135555193312851,1.223950192256314,1.264099685974637,1.1949955747520975,1.308182441478177,1.0637172830886235,1.2647592968111292,1.2024174236091558,1.2030331963050318,1.403589799189499,1.2782784661081976,1.2374346821215365,1.1835136678807052,1.304773254241642,1.1795499068850686,1.286030943060904,1.3428794614241684,1.1918855197144114,1.0921017169381284,1.1632501806081312,1.1233199287399052,1.284651387791743,1.1224914136882833,1.10213004465491,1.2309323115225357
primary-tumor,2.5672424696036606,2.7353728347413546,2.6449219043600976,2.519759834670053,2.870486096413514,2.7607762117148926,2.6885444774300313,2.5968948800431115,2.8982126381247664,2.7006635987440015,2.797461009911551,2.8616200157350904,2.463017493825582,2.8150458661805664,2.819616175894306,2.8165685218431764,2.7241128549146945,2.8594483316316985,2.66353699112557,2.6871879890153085,2.59931788971582,2.5771754382255256,2.855056459844932,2.719758099893446,2.6667882933139895,2.6984108061910534,2.9189745226374617,2.6473008829477886,2.543787392731555,2.7788786322093078
ringnorm,0.1382275802362226,0.13996884495067857,0.14443299512553648,0.13077102387990605,0.13890734721028755,0.13801105351575568,0.12926038451462182,0.13976375967982818,0.1318718107956928,0.13431009042451791,0.14542489968510386,0.13091283099444118,0.1332899129583501,0.14296491924733395,0.13732679123058428,0.13875048019915667,0.12994092474086144,0.14638243535639137,0.1466356105365615,0.1409229320329574,0.14699048890552105,0.1398848862047779,0.12430838732847521,0.14317953550267506,0.13480955939463254,0.13901944606954503,0.13558344604858882,0.13866596809333515,0.14774461442591566,0.1358639411583286
seeds,0.23513641159755783,0.3541027431646527,0.3065467181148668,0.37255842366419173,0.3368316399921207,0.18969269494196384,0.2954086616544007,0.31887997447621125,0.23275365117824184,0.33571243645840904,0.22674827079673238,0.3017573810953065,0.3150464861466819,0.29736135766057387,0.2970872651151685,0.371931431196844,0.31185203338401923,0.3000960662064892,0.28138235626026314,0.3329565784721989,0.27229766769973496,0.2979148367289748,0.2882952550095038,0.32665132583919904,0.31522733005471265,0.3736103078876342,0.2762954924418368,0.2705604946810688,0.18964678189103945,0.20727519708408243
semeion,0.4889244418250027,0.46131356818525504,0.4558954879957899,0.48557461495662035,0.47668541283650545,0.43947378774411366,0.4685261737953298,0.49019960302810195,0.5113317856925486,0.4847810511160356,0.47598401589567146,0.48445201887337186,0.5090729636514844,0.4536507192178586,0.5301866575286184,0.4499761232707791,0.4392180547717238,0.43545898639919134,0.4629006600676828,0.48154134468340787,0.4389337213061834,0.5094260850505129,0.4655623971263903,0.4696058838798345,0.44237678503106387,0.46561993897264214,0.4809923974083189,0.44105837602749676,0.47132025090977875,0.44775564958461334
soybean,0.44547604639845634,0.39833123259757197,0.3814059353790889,0.412715307597927,0.3751457775444179,0.41614021253221467,0.4295070476643311,0.4145191293682201,0.41972169375453516,0.4682509874471548,0.41238930296818554,0.37931438498133707,0.35709382894418595,0.45063622654972463,0.3643983751806763,0.41008745031173033,0.3789523899054463,0.39077656823234885,0.423235161176532,0.381703414989217,0.3718073743698477,0.36756020754474933,0.41855658460877376,0.4069572445345755,0.37885738270426217,0.3914901987794746,0.3994805703818668,0.38825805850764816,0.47653422472533563,0.3712387311117804
spambase,0.23743165120556337,0.22707833871245542,0.23909228343826666,0.22510354101854033,0.24206490822349364,0.24136540477951252,0.24113707340557577,0.24246473739823124,0.23963383392099044,0.22793718018023915,0.24200205421622023,0.23464482438266293,0.2118827667907235,0.23672125090681181,0.23668630588733716,0.22171052248625184,0.2390150349346314,0.2519104304096824,0.23340296901413082,0.22385998686117342,0.24142895511200915,0.2294862453457602,0.2408307679102725,0.2335838588833444,0.23239279902315987,0.2150796535598492,0.2400806639653962,0.23757897883072396,0.22347267442273194,0.23786207466137152
spect,0.8128746354436486,0.9081027680523288,0.8916643878742043,0.8387798094331917,0.9109311842782377,0.949074645106394,0.8381196116916348,0.8199345375214673,0.7263216749937953,0.8596303077598489,0.8982450761543571,0.8227088542576037,0.9327745337819187,1.0197694088724225,0.9124869142470647,0.8849503867705497,0.8505008631702805,0.9801928991363004,0.8621883186593947,0.9579136830059237,0.9119275452419896,0.928342126529931,0.9902957715367653,0.8995823233204515,0.8878065342478348,0.9984242153377815,0.9496780066915733,0.9826249936391168,0.9163351903178136,0.9978569218165593
spectf,0.5269065889982264,0.47814434167416786,0.5593080507796009,0.44926043154235723,0.49247964459632676,0.4778475260438288,0.5428103853431809,0.4086020456712236,0.5304707903657992,0.6114131544242984,0.5808669475992143,0.49132938036259594,0.43280087981729726,0.4881480744005532,0.564567493177199,0.5321597619130682,0.47794641571195523,0.4196467323513467,0.4052262983754868,0.5613575110597104,0.5303182631369207,0.5621102810471135,0.4643740119581237,0.49580569106004074,0.5383035493437641,0.6495054900748432,0.504693066496488,0.5163590494577749,0.46156623610707,0.4311045369018134
statlog-australian-credit,0.891194708603942,0.8925643433173158,0.9240412547172233,0.9359401183888614,0.8912606935226656,0.9167303530905203,0.9272115544646661,0.9405868291471172,0.9035263329800106,0.9054437727176472,0.8829490612874825,0.9143007291836946,0.8809807397136841,0.9242270093744386,0.9197558491768903,0.9058775703567027,0.8865493663869741,0.9192701929472055,0.8776255877152013,0.9127995124671493,0.9286653584216636,0.9146766304449735,0.8824966997587749,0.913390197352074,0.8924934899531234,0.9127916555846094,0.886482550743995,0.9285246297490736,0.8868046080195399,0.9171400218332991
statlog-german-credit,0.7721326210069954,0.7063846490426842,0.7254803316656093,0.7524286088593025,0.7506323116101183,0.7307437254225383,0.6767610312515457,0.6893049397794622,0.6493990517225643,0.6840506290923755,0.7106800030284938,0.7690234667279162,0.7428579882540842,0.7218752401140581,0.6885475083375191,0.7427979117838802,0.7226193787909522,0.6687409092546411,0.7207356736474185,0.747379612353277,0.7081002845027615,0.7188540487909305,0.7240241575785074,0.7061030306121673,0.7452583183409504,0.747082103976244,0.7345422345060778,0.7606883649085258,0.6898086686776769,0.7207690257317438
statlog-heart,0.6049033739441032,0.6719199150444313,0.6329471183923575,0.5716455068769009,0.5932762812180609,0.5718261860547732,0.55704712584093,0.5444434927511633,0.5896251375344254,0.5416062644871762,0.6472288817105285,0.5917947019971495,0.5657786671965759,0.594907862682402,0.6826815366397172,0.39334203006829904,0.6369788529918233,0.6478890441790772,0.5705611989557344,0.4918654762290491,0.42847082085003346,0.6197073706985218,0.6440219375603653,0.5473250623015098,0.6006884555477705,0.5429207773336413,0.5469051109847034,0.6278844309884418,0.5456431445391313,0.4875431449655854
statlog-image,0.15035874139958286,0.1326784983855334,0.13809687626237568,0.14131638447464778,0.12919685949896023,0.13297304023348783,0.13665072013696486,0.1328719606021333,0.14322252124529078,0.14438578852825337,0.12050118492559451,0.15729629185152746,0.14885838608316376,0.1386151044109173,0.13085193389530694,0.14853195753975726,0.15362639724986588,0.13676829699002233,0.15590785295382398,0.1354441112811555,0.14367360407331412,0.12507266601725092,0.16001349987210223,0.144268012828659,0.1858659723054013,0.12188936843886646,0.1572435708314139,0.14347154939783435,0.14353955921760672,0.15203713027478902
