folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2285882883058568,1.3438203422884527,1.1587191539803552,1.0821217539185068,1.142485558336285,1.2374373629417936,1.2472438135086619,0.5198772857705822,0.8283700325476261,1.005028952711942,1.3905698905984665,0.4579728222005153,1.1654812859605277,0.8760647685907318,1.1038660844888253,0.8360680529384893,0.48578188581953174,1.319694372476629,0.4700195739523567,1.098771876938916,1.531465958984551,1.5491426686010128,1.258170038061307,0.9997355322452054,0.9873505608723747,1.384096935617903,1.2889650894416087,0.5432093317399717,0.9418300935781422,0.736440965357524
letter,0.3902946125352491,0.3942304892742643,0.39288892680817694,0.41014539045871395,0.3828973212114816,0.3826772850529023,0.37950729881171397,0.38812434369857884,0.3963416946895579,0.3908470587464283,0.38197287101972804,0.41049882615368766,0.3976663202645963,0.3905383010216396,0.3908216540580293,0.39377792217135665,0.41291081554752324,0.39805503533252495,0.3990729438723852,0.3935468882899848,0.40249875905824095,0.3993887803791457,0.3918973809284065,0.3935266603792823,0.3933727064253449,0.39147356321718674,0.3915748942501425,0.38860746358992443,0.40378348906443984,0.3892385858409912
libras,1.1030148845874155,1.0574697938494713,1.1118710074294416,1.0317058051741388,1.0294190861709243,1.2535335569526236,0.9324584216902646,1.2131075979093524,0.985186545701285,0.999555971236884,1.034943620517212,1.088555537830535,1.1546774271464824,1.1395677390808516,1.0156823831434305,1.145061487222769,1.0749850147168323,1.1303236352085972,1.125326381664576,1.0554694679355876,1.0454134145880518,1.2025443321674882,0.9457160061745569,1.0479402223041163,1.1937903340537885,1.1204082102136836,1.1804929978309555,1.100104630119556,1.2705591581807734,1.0341980224691134
low-res-spect,0.5279596907547751,0.4818920329637545,0.49046170147770995,0.513515122733904,0.5449268181113017,0.5068931494194562,0.5216240472529062,0.49902085609109226,0.5348906614937784,0.4263457741132447,0.5015996041374013,0.6078929705457965,0.4833037916751509,0.502859691599106,0.42574941663922955,0.46766831987574453,0.5388528827053259,0.550672197664389,0.4835807712639058,0.5214051988004028,0.5637294432073023,0.5052019628322326,0.40271111946574306,0.4447365838035382,0.5232585702901072,0.5453285513153141,0.37069231916678397,0.5591286456737894,0.4327262343017534,0.4962868866713236
lung-cancer,1.5664339954381172,1.5629955419825137,1.4072851231764063,1.5834576204030624,1.5150729838742878,1.4057815156409084,1.3671591658216375,1.4772864340099041,1.1568982642755974,1.4828080703565194,1.2083149686377401,1.5670482286770542,1.3321922624589873,1.7832787985575957,1.4686700053731754,1.043428902315762,1.3771818280744328,1.5847557565831552,1.5664181812670128,1.559807844039017,1.1688701884457857,1.2751192193193337,0.9223902773487399,1.3591404400602487,1.562094826647427,1.1780153369184776,1.3328080933759339,1.532097996603546,1.49898143551539,1.0230503796266166
lymphography,0.6981330423649101,0.5981958591585284,0.6365788241948143,0.716736233820059,0.7327521984318475,0.7394847228148779,0.7871832998089979,0.8004169753419457,0.8750753343743382,0.6760030525291452,0.755814715707794,0.839772520664489,0.6872912232469982,0.7352605757658236,0.7894264989497839,0.8846786885245004,0.751907764210737,0.6955246592551907,0.6375373958597597,0.8044055822542212,0.734634584765022,0.7985414196730025,0.7470413617868511,0.7223178552872913,0.7224073851704529,0.6924179273871116,0.6709317207497614,0.728104260894291,0.5753921087426914,0.6344599485396114
magic,0.42943992263170744,0.4401145945490322,0.4418219927914158,0.44400732957191846,0.4328674293102955,0.43812470914677487,0.4517364752978549,0.4473000214895514,0.42959249986804116,0.4400928674539066,0.44251855003952345,0.4324700740209998,0.44988027105718253,0.44548466636702366,0.4439025364220794,0.4376071829972763,0.44026189073034705,0.4354458240188742,0.4425141731563228,0.43751710234924696,0.4462697872493254,0.43854390875683236,0.4451517882839891,0.4325121076821747,0.44185878094375414,0.4318232868804425,0.43906575965907096,0.44004014111927153,0.4303329040072974,0.43817843271002144
mammographic,0.6396478981794378,0.6229280329234484,0.5300259382906146,0.60041608704888,0.6446378194707235,0.6083246450984793,0.5767242801304335,0.6621610258570707,0.6228297975496002,0.5871883048363008,0.6318486006803969,0.5743443051710785,0.5742572230517818,0.6069695773092069,0.6250403733040982,0.5890252130803753,0.6016582423789942,0.5969350598699468,0.5308057974881797,0.6148891332362683,0.6056613048573646,0.6608468145456893,0.586386295520191,0.6434988672448554,0.601469952197726,0.6138449516870861,0.6272629206261812,0.622841296645743,0.5720602629921234,0.6178605391234773
miniboone,0.24441062046490336,0.24481483556292896,0.24615706542712118,0.24309439327717983,0.24435166316062354,0.2422637909233269,0.24234921564644296,0.24665538761010206,0.24592818025106947,0.244840868307964,0.24470408182486147,0.24076831814447752,0.2425856962663727,0.24165670829915345,0.24133448852086772,0.24742413762505336,0.24505439468235457,0.24495756875065494,0.24584490592044939,0.24709605471239549,0.24250321655476959,0.24805299246284387,0.24449830739683304,0.24503879374282553,0.2414450070719396,0.24562977922172055,0.24547456062566936,0.24319637694420743,0.24499916007677572,0.24420788022066198
molec-biol-promoter,0.6944720241275467,0.4896196890106897,0.5597012955265546,0.5948446217584827,0.48398843882531967,0.49912034910165815,0.5950209980343465,0.4617296993734297,0.5680160372512029,0.6315344287748642,0.5787347092015998,0.6027892012904527,0.6818410290244672,0.6094044140404469,0.5215906030350719,0.5249903238859369,0.66793509250666,0.5923660250287203,0.5600104422019503,0.6176601432185351,0.5799587067365591,0.5809145776368658,0.6564922063549918,0.6257179739895756,0.4713688166812285,0.7025142159006451,0.5455598486910824,0.5271728254225653,0.4440611311248211,0.5764963773542572
molec-biol-splice,0.32717556831472566,0.33916122965846673,0.3303965079861319,0.34859287184263776,0.35485647414456595,0.3416400694526872,0.34237111004307075,0.3234127376743844,0.35269737651163546,0.32631241147742623,0.3713785934197737,0.35913897224542074,0.3359738891115348,0.3380537012652138,0.3289437020774444,0.3508641269075594,0.33027692674508047,0.3452817679773824,0.3493812639611714,0.36696896696690334,0.35376034345492813,0.3230148167245543,0.34200331200637957,0.352680051147905,0.34033848983962584,0.339246031484741,0.34062551509397715,0.35849567363828355,0.3343000862052641,0.3358815111867111
monks-1,0.2203965377846081,0.256358049232473,0.2519510301571124,0.231691824616852,0.22781682837596268,0.23033220926156417,0.24413235984925982,0.30511133034166543,0.23324488311282343,0.24355068768955573,0.2237384262742373,0.2654904764355079,0.22025037135653616,0.234190919776722,0.22289015198808884,0.20111451862664687,0.22418605148963752,0.24445021576081877,0.23409205872317548,0.2823418468636362,0.2380343676160515,0.25245772208892076,0.23157354681662073,0.25880743675371853,0.20917724190584266,0.25317955004886816,0.21073569336101247,0.23529131303133224,0.22678944764150002,0.21698350576519296
monks-2,0.8062157174572497,0.8166198305160802,0.8654105138992192,0.8430957177839308,0.7920623843458203,0.7760386069102772,0.8213067518589598,0.7837306704440248,0.7753698169206135,0.8320410168017233,0.7954100677134153,0.80762535044623,0.757430853056385,0.8072573494402753,0.8306656194411552,0.7781875614120903,0.8177079168304822,0.7618734561075439,0.8016707690868893,0.801403622320393,0.7570762421621301,0.786915038897759,0.8050488305246284,0.7504440533344164,0.8200139456334821,0.7677728636501402,0.8273377697728936,0.7968426732754698,0.8083167588404706,0.8149030847122781
monks-3,0.16418870515523307,0.15600353869157466,0.2166737034912614,0.17611132399152285,0.1417721893990669,0.15243139187453217,0.15741675712535402,0.16433160034099184,0.1677225830570223,0.15992004525718953,0.19952596699595304,0.18777201740435262,0.15553242897245492,0.18072388759072158,0.21093445690494841,0.15567785530748957,0.20796154815349036,0.15910781848129238,0.1703050758022225,0.19876628061333348,0.1742661812221153,0.18884610981287447,0.16513444121613746,0.1996221370038587,0.18604104698875304,0.18843196858906847,0.17910901048372554,0.1873306252953076,0.2027143457373693,0.18220725590693299
mushroom,0.0012876823287313614,0.005631645308946782,0.002798601904111458,0.005360449188719708,0.0014955546020696442,0.003148706679395511,0.002080197252289952,0.0015119791979901556,0.0026125310553204543,0.0013651800533824958,0.003366710758592672,0.005963166836855658,0.0015223076559921136,0.0013210551670126676,0.0010960054018209972,0.0024343623098363873,0.0018594478084404823,0.0020101998652323873,0.00357233074295219,0.0041695966385151065,0.004859326308380504,0.003063065231447613,0.0017276021189633155,0.0021337325964690666,0.0027645872068336463,0.002040189675954832,0.004993301616836342,0.0022181827751848538,0.0019830535562212624,0.002578919923879883
musk-1,0.43231510195704875,0.5201517275997105,0.4782297426284347,0.47598570420742875,0.49171343464547845,0.4606961342625667,0.45057849810642675,0.4728537711727689,0.39513024913623346,0.5016695288297105,0.38300125395740137,0.44371298030002326,0.42845684346587015,0.508297075621177,0.4071369868187529,0.4522685867703575,0.44786484233527124,0.46522899228159675,0.40817908818234355,0.42666013348143444,0.5051690167344587,0.4874263423011534,0.42082406816339746,0.43245469090218003,0.4754072743841279,0.47677584985189675,0.4965843914142614,0.4329696467752364,0.4535189835350516,0.5083201802466901
musk-2,0.08123591326883485,0.0831068612876907,0.08009374694512594,0.07937901982356609,0.0809203410321533,0.08092967539537045,0.07364728296115522,0.08320436019701724,0.0830231104107445,0.08299708232929248,0.08245531815397317,0.08501284874981074,0.07289720265850505,0.08017619007975531,0.0820207005896413,0.08283233356851247,0.08365521540909773,0.0836664376462836,0.07656639341671802,0.0808773492691078,0.07751226584637132,0.07678553862448392,0.07412083262330998,0.08274345700075636,0.07933414974297477,0.07885898272998616,0.07932775879713673,0.07612695355315682,0.07932569033347471,0.0840592233410858
nursery,0.07554523265593513,0.08193052767773923,0.09984025308005041,0.08395804091555321,0.09679460602907149,0.08336952129612901,0.08826422823227405,0.08272821810021004,0.08658268689731892,0.07971631140568193,0.09206376178128618,0.09069210438649002,0.0958179727524717,0.07368821858992453,0.09204531505612959,0.08728454680186563,0.09159308281653415,0.07961635197718848,0.1050676166569763,0.09160225856191365,0.07491701625517175,0.08035241826913544,0.06975485521757613,0.07241658624977777,0.08912324725692648,0.09166605736908447,0.07248568288064519,0.0758740214986188,0.06990123449046191,0.06954326288407098
oocytes_merluccius_nucleus_4d,0.6117193344474919,0.5443593840074057,0.566310331704908,0.5650842364731223,0.5492520369691338,0.574139673878323,0.5349341448842928,0.5258969884128865,0.5610807365344144,0.5369922016642271,0.5734664667440459,0.5850496052640135,0.5765685482084001,0.5850343595770506,0.5504841434515552,0.5509153962070975,0.5813928877859557,0.5782227091045502,0.5334155078683319,0.5338100478450597,0.5376401747247967,0.5650112276129864,0.5521489672004638,0.5621345097960728,0.5263015071495238,0.508577707115029,0.6173149246300612,0.5742746723642198,0.5795071017728083,0.5518542314854749
oocytes_merluccius_states_2f,0.2563336082349531,0.28616983876726393,0.2962441313039707,0.25642753935896834,0.2697252245611762,0.23207796682930046,0.23751341387756353,0.2860352759014358,0.23657928392967303,0.2595642335985046,0.3157497726359231,0.2794242994403203,0.28000396931330696,0.3015900225536558,0.2702767483275223,0.28402772910827384,0.29440164767730326,0.2928147368372004,0.3139302265884171,0.25789509136869093,0.2857510321362218,0.26493697506784547,0.24170268151288363,0.29636105872791035,0.2628569613663917,0.26634154396048754,0.24337276481464992,0.27114225876321507,0.281499466642019,0.2694683759780235
oocytes_trisopterus_nucleus_2f,0.5435894889497269,0.6259970844754452,0.5527473983377696,0.5639735583062488,0.5450256346776157,0.5613769421193929,0.5658077883757624,0.5914533973820413,0.5690568851520634,0.5818162233736702,0.5968064763951247,0.552190719772585,0.5957773422333779,0.5796687061205518,0.5625368929697163,0.5741399849833692,0.5679867091758117,0.5914826417232717,0.5089516329353263,0.5827093521681523,0.6099250364777897,0.579908147779218,0.5606011893817532,0.5547801326907141,0.5540831086409118,0.611580528779845,0.5907940382779022,0.590927848984736,0.5680122027069934,0.5862399309318707
oocytes_trisopterus_states_5b,0.28200101334985794,0.24969397938319665,0.31392087671549257,0.3313380031962793,0.3225390374379384,0.34256196965230223,0.3170298244470173,0.33563976288904845,0.3125594826892188,0.30279716101615944,0.2527451121143263,0.34639010076089793,0.28645329070868264,0.29966199706220076,0.3160112173589524,0.30147423026867487,0.2859854780292381,0.27585886490995676,0.2474205742596757,0.2918489786536576,0.26031908114417485,0.31631159990929225,0.2913555456867356,0.3026791469085892,0.2537393668026326,0.272051791938515,0.2766898481352597,0.3073889593323664,0.2691721238578173,0.2968578310794695
optical,0.17436983908733877,0.17037591226744606,0.17043807286324955,0.16939328490272615,0.17531032815526337,0.1688509077180732,0.16883177015532266,0.17001963087468255,0.1871491621728734,0.16779085290633203,0.17599147497266338,0.17377261787877551,0.17656494840054243,0.17022190483494454,0.17669264929218575,0.17881363554418916,0.18194030030787603,0.16160252710890832,0.17684144961362194,0.17298811816846382,0.17135785787911484,0.1767993816085659,0.18309865366974717,0.17213159591945706,0.1841461589650553,0.1732127417764335,0.17052299374127958,0.17320903955271313,0.1704081941886727,0.17133066839192998
ozone,0.18895150349563436,0.12145564820415178,0.20322771774990686,0.21066642648381428,0.1290220598518015,0.12146999442847685,0.11906132682251624,0.13826228776315255,0.14685164624665362,0.1884678521724014,0.24752414633297848,0.22971649715620418,0.1390636748995607,0.1347057075573443,0.1953353523028086,0.12849803945488827,0.22532602752387926,0.23086176693050517,0.15233298673196344,0.24009450252623585,0.14729209760146905,0.21201472555803202,0.23363197066301947,0.192023008235042,0.1334292157923777,0.14132659814649656,0.22943050050445501,0.12337557791485024,0.1442491376737826,0.13645095355032538
page-blocks,0.13521359880351894,0.12946489922819657,0.13050535929421195,0.11726715207104384,0.13525031499193027,0.1266624535999106,0.13452814382479633,0.14013518162033964,0.12797331547009852,0.12483332561713259,0.12753444075674392,0.14875463669364294,0.1238430236871604,0.13083849507287876,0.14492528462302473,0.1287343777028613,0.12244727607306286,0.1295333206027755,0.1304995779497911,0.140170724651723,0.14461774141693567,0.1325332500948173,0.13331759821953146,0.13009080046944915,0.11551602416265269,0.12589972744827782,0.13058657544514782,0.12268710615703082,0.11653937179661157,0.12015333068098126
parkinsons,0.3908835607958698,0.3845364949973564,0.3350911152383525,0.41727414824480474,0.3759847152607028,0.33896893679115486,0.3531030244934414,0.3445811626794948,0.3850326410991983,0.3059324609336152,0.45532607756142324,0.34416708635616616,0.2884088548655219,0.39027691484263477,0.4129071905331314,0.41264850332414,0.43227375743603735,0.3840115176192172,0.3272986623163481,0.4075659096158122,0.4366855668827382,0.27644492925013253,0.36967226672207953,0.3641063551072392,0.4089925203200698,0.3818832071866204,0.3768938896757116,0.38319231607126303,0.41271415655824273,0.35732915230792933
pendigits,0.07723375745833887,0.0882583086200814,0.08306332531183873,0.08525425659270192,0.07843630574749738,0.07272438879228334,0.07816336879713699,0.0746556159179432,0.09324504244355597,0.0853007622320683,0.06809130564476425,0.07332626576262118,0.07656835383268792,0.08119035081558792,0.08508182134363951,0.07542629720078044,0.0819331114739862,0.08676923450842636,0.07568614128320846,0.0764929275963705,0.0878949900592815,0.072528733000782,0.0789636443959142,0.07989308186497306,0.0849641014001748,0.08015927951001788,0.08127546196215392,0.08349421515181255,0.09942582195149632,0.07996410084113517
pima,0.609284341213319,0.7048822518323871,0.6868795110745342,0.6682867089727905,0.7083672093725956,0.698920718150486,0.7062252489886488,0.6836944483117181,0.6927168400076037,0.7066473312436715,0.7709321012438476,0.7113590967172018,0.7039608768464084,0.6990174859202859,0.728819583107226,0.6457193032718028,0.6862461303346968,0.6977911611859527,0.6671229412090374,0.6742609530416317,0.6839035987004799,0.7417259231618928,0.6744756768156418,0.7293713456146024,0.6685393092647102,0.7208714626486619,0.6563663410394324,0.6644285175831205,0.6647361894241083,0.7104448276839589
pittsburg-bridges-MATERIAL,0.46939047227295194,0.49779853466611396,0.4060051328283463,0.9008209906139226,0.7107923479781052,0.6284294053172865,0.6045143136357858,0.4792808193664524,0.5979158316032724,0.6424506735940341,0.6322653283899964,0.5750259985259712,0.7093525926853903,0.6999412873957765,0.3661803741542447,0.5226923576073133,0.743940738414336,0.4914514531531999,0.5811521037500526,0.57455828034911,0.48804680464650146,0.6068952934065309,0.6435499371164847,0.6778409869828255,0.65600383318624,0.7741434337424233,0.6036265229909618,0.49257763932961307,0.6042659402372468,0.32220401318107444
pittsburg-bridges-REL-L,1.1115484315039688,1.2940978294427294,0.9953870496099746,1.0892542452183922,1.0454296809919625,1.1595044048015246,0.9204021102924199,1.0673350475268275,1.4329555274058081,0.89136118228882,1.0695932440767164,1.0939650402234025,1.4071346741929402,1.3125722222928107,1.1892908294651123,0.9767020788559523,1.2824188747109753,1.1929942055462335,1.1828609066787608,1.1098366400367716,1.26620177431884,1.2294277151434376,1.0536113944068257,1.3201223756602667,1.123403407983803,1.189179823455392,1.1709426548972224,1.2343740859507126,1.1306228171583852,1.228310735469261
pittsburg-bridges-SPAN,1.021769685752372,1.322160672319791,1.0559332097659337,1.2604687058086734,1.2368268228949681,1.1808649785320224,0.8783973760470026,1.343329721942269,0.9409930202130129,1.1250205401614088,1.200276973907293,1.2374414770907343,1.2623588792327205,1.2554678571725097,1.2153155279868202,1.1981494310360608,1.2099318532128327,1.2683749615097688,1.0238874766150061,1.2927836311908714,1.1455139153041742,1.135686231690211,1.2279081080624719,1.1252686697428023,1.1231804262168426,1.2075738866602503,1.149246763192582,1.1835135938124817,1.3490881752216732,1.0214371358566723
pittsburg-bridges-T-OR-D,0.3397517596926444,0.44390629177360025,0.35485050486108083,0.40309993100849056,0.46357097127755786,0.2511882537822601,0.47972367663429233,0.49113673540543246,0.3961248987618244,0.4507963719640231,0.5669648244250158,0.5911950286656642,0.4351687088536504,0.6499693163974188,0.5123316237845736,0.2807809494475811,0.4576721203193545,0.22453162867997498,0.5842227534222628,0.37041329583307997,0.5515452006696682,0.6650724765018725,0.395228598694968,0.5651359541291138,0.33374288663218943,0.6505656843251475,0.44009842467183574,0.38279034270529994,0.4722619723004729,0.46487497832925273
pittsburg-bridges-TYPE,1.5542365138457501,1.7402246674270672,1.9369455260029225,1.6102969179370756,1.8770974514058223,1.6311498111050116,1.7287057171377387,1.8023731076911258,1.9729052828795108,1.7841550808150501,1.4250513082088128,1.7595215893818583,2.086687123766737,1.6330985336533497,1.5752094473328107,1.5781634056073415,1.9811626476013273,1.989260956413134,1.9482708767423484,1.6495809570912205,1.9009164780574241,1.6224585470500497,1.566556093928244,2.0327725514468096,1.9064752403603726,2.057212386878581,1.9965025393629225,1.4782522201883197,1.853298620871347,1.9067928245822103
planning,0.9202996961653748,0.8955954138540541,0.928740239082969,0.8873180538866366,0.8960623537748582,0.8997697016512406,0.930174277876524,0.947031277786002,0.936549950781703,0.8639700614143463,0.9187068372691891,0.8877353569020641,0.9289911001911517,0.9585010050713153,0.9354915800134695,0.9471761372545936,0.9340532595608715,0.9124718391764236,0.9406874142327776,0.9192022689781154,0.8838739293969536,0.9365225384432494,0.9371236283801063,0.889639605020413,0.9171572230160098,0.8782224976366773,0.9185734400608803,0.8805530110533853,0.9274256502828941,0.9380256081869477
plant-margin,1.4436394166145157,1.4323586911307709,1.5003493488991508,1.5046169067778958,1.463469668942974,1.3655393154009394,1.3200818301574366,1.45458414973059,1.5073960451543744,1.4488806779927157,1.4663350262309063,1.470914799115994,1.4414564213780474,1.4707078073834143,1.5160338682215018,1.4281603273844212,1.503942958578402,1.4800182730476001,1.4849031392555176,1.4651083323001757,1.4844625052667915,1.4328875702120083,1.4188901172325636,1.472693142052764,1.4560144143424372,1.511609818707262,1.3687637626479334,1.4995414080119622,1.5132413905527833,1.5120212027757034
plant-shape,2.046258734877208,2.0145308790179497,1.933773788328735,2.1118748063718207,1.9607499802898463,2.0846545141115254,1.9992673699235994,1.9765555184209944,1.9071946177828607,1.9874021463790539,2.044994607134668,1.9344547264359337,2.025614338951052,1.9594775918528071,2.0238918371591,1.9682402402653754,1.9164940746760941,1.9962509020245665,2.07188963868338,1.9233324312171851,2.0290019360138527,2.0337114353857446,2.0784052239093254,2.0236225239675245,1.9482918839040457,1.9884506503408057,2.0301262635504798,1.9644128020069391,1.9859870974808984,1.9455820670214985
plant-texture,1.4825563114027813,1.605093251269478,1.4812117239180167,1.5317296045633388,1.482429931917887,1.4770901086679935,1.5080959841627668,1.4921650803877975,1.5669009748302092,1.5332890607257208,1.4343675809392116,1.5429946156385026,1.4946377750813808,1.5023931568345132,1.6437098333868014,1.4690378053086977,1.610582154090484,1.443475351912936,1.4931990116012521,1.4800281257590224,1.5598712574147426,1.517421006199879,1.5111667581127857,1.5601732930948,1.4980342210264834,1.5764552821335602,1.4744614611291271,1.4879640861503638,1.5142619701902924,1.4319317137767738
post-operative,1.2555813720012177,1.273514007008251,1.2295968399528123,1.2237947064339927,1.0227780372575372,1.2800856424802118,1.2089320612770025,1.27960588783997,1.2158963934188272,1.2620481981938991,1.1046288073269424,1.2301880046682239,1.2434141999182078,1.2262653400419807,1.4340061309958332,1.3401251747564826,1.2024140700301025,1.230762129029612,1.2195641183504276,1.1532510579746271,1.268012692941195,1.281020704227633,1.1544372736946626,1.101386306096254,1.1742772062497635,1.1515742281010892,1.2553025996877312,1.1596985703261395,1.1271633748291208,1.2639900125187487
primary-tumor,2.4032334252660634,2.6759100023811677,2.5918821614294894,2.486434563033859,2.7603694235162513,2.499231112208724,2.6520417197133948,2.492632169079636,2.8763849575782214,2.654605755890937,2.730146966196274,2.771749966300629,2.4087488600561064,2.757151030951118,2.7397263529914744,2.6713226781653425,2.683927310870835,2.7823783033305114,2.600970400680521,2.645650388999626,2.53956308316628,2.5068405662663875,2.808822580738182,2.658463833474632,2.62043678274707,2.666225168907535,2.8066296220107794,2.607957400173627,2.4222389909447712,2.7415377044897054
ringnorm,0.13629831473425094,0.13780832030632117,0.14156460611412222,0.12943416334350016,0.13634711273983863,0.13618466551466263,0.12627400024664498,0.1380974156859408,0.12942195290667713,0.13312137704319046,0.14266425459214327,0.12830394723453728,0.1310611437463691,0.14036566568656275,0.13546687599291357,0.13699202829966153,0.12778022306847497,0.14469342694565668,0.1442059024764672,0.13863000348206178,0.14489169249539155,0.13749563678104876,0.12242866411776954,0.1410119421981524,0.13242656312954826,0.13655961941242495,0.1335371769197703,0.13619317582648016,0.14530856785706475,0.13415280435206905
seeds,0.2314112897875342,0.3489425573475137,0.305982723971739,0.3718056045151952,0.33456090488882145,0.1900690225329133,0.30191755199884907,0.3239985981207808,0.22430582729604298,0.347576850194352,0.2354023619837867,0.2953672450927606,0.3100130685724667,0.296402019256941,0.2993632774398162,0.37180474341909725,0.31150664654410504,0.29935243775920967,0.2814360599883402,0.32920132849672235,0.27106048214023076,0.2971627634574154,0.28583876242587974,0.32597216089721265,0.3157136163330516,0.37317100471555537,0.277110005177785,0.27027540187320953,0.18909295061921572,0.21244499891876997
semeion,0.47489841671842936,0.4494300681443781,0.4413869112769691,0.4761001671862804,0.4696301019820975,0.4299199102092554,0.46153326002038775,0.4744662143608552,0.5085798996294172,0.47274888115642844,0.4664804307741205,0.46931820643303473,0.4985751125304228,0.4457985513622674,0.5191119585100333,0.43975617570789804,0.4299944293337664,0.42937975548433405,0.45503950826043266,0.4669022921976503,0.4189082844731251,0.500324641463745,0.45132373608870846,0.46174257269841124,0.4333432713265969,0.45463899580237876,0.46433738663229895,0.4231821203430573,0.46168169297234213,0.4351129061624205
soybean,0.4458151158073646,0.3963129612865002,0.380701013392149,0.413798156051197,0.37764505784425645,0.4172568816560246,0.4205261543308138,0.413903606653801,0.416169265964116,0.47101336020840395,0.4130440889264226,0.3792712933095032,0.3574960114002387,0.45118719445757366,0.36439017413828306,0.408595559386307,0.3790092080343964,0.38957547904025525,0.4221457370010685,0.3808009811100718,0.3707663088421836,0.36598194785353005,0.4103060638715814,0.4052428805535392,0.3825132351487933,0.3879043860712537,0.3973537874790138,0.38735271789127956,0.4760553634544697,0.3723662242079224
spambase,0.22366195629907584,0.2183908481776895,0.2271246655990157,0.21275839868801263,0.2318008910848496,0.22917679474348415,0.22919792899492983,0.2335848590488715,0.2311402169629222,0.21688587778790747,0.22886370124618433,0.22483033161595384,0.1994106516485346,0.22461355279860093,0.22945340501837455,0.2113069777220497,0.22558885765232453,0.24068156622196996,0.22287724095502248,0.2125407661527986,0.22542521846686533,0.21718667575952966,0.2285664311119737,0.22257182867139486,0.21914465909174666,0.20657020653556954,0.22790548356982382,0.22912276535445125,0.2133773360331519,0.22528691828148775
spect,0.8015334748722452,0.8710260955406586,0.8458171539793246,0.8028890336081826,0.8656387939803845,0.8814727462079109,0.8387556200963946,0.7846103863936729,0.712152674313119,0.8466863525169459,0.8295765355902486,0.8117901196399361,0.8760185771042808,0.9668583238247205,0.8853315609057772,0.8647895341508163,0.8270675542103574,0.9351899548085321,0.8451183220820094,0.9246771658524244,0.8889967895075517,0.8879444454477246,0.9519051855690592,0.8853690165055569,0.8642124192057835,0.9385029105103531,0.9262952560171793,0.951628364397288,0.892334649589117,0.9506530242381938
spectf,0.5287981722952779,0.47655719929893464,0.5401361220505901,0.44642970191480985,0.4906534536876667,0.4716132224934977,0.5273381410669677,0.40960056636704606,0.5193568515980171,0.5951908414037147,0.575950964312058,0.4869617865290829,0.4337412246664601,0.47934897587815845,0.5577406709690292,0.5381956999098507,0.4654745862638464,0.41666816646778443,0.39923321332032313,0.5550893849876778,0.5178572802976635,0.5572625833209955,0.46547698880921295,0.4889249586446787,0.5281595818012417,0.6381519395684322,0.5171969309746207,0.5118105337585336,0.46006531544634166,0.43211883979027055
statlog-australian-credit,0.8791031146366373,0.8855811257365496,0.9134993085213531,0.9267756203868226,0.8889100494545671,0.9038043864143883,0.9139137739812666,0.9279447522144778,0.8929558848146333,0.9039302032075699,0.8787682258082332,0.9045834098185546,0.8804061738865651,0.9155251499123399,0.9125892522370322,0.9010959464549156,0.8859940808947337,0.9063253574231351,0.8696013981832591,0.9084293745338251,0.9141402608108923,0.9042028580632481,0.878564003397705,0.9083328195088776,0.8875197075619767,0.9064395399353155,0.8831713552262842,0.9184387785870137,0.8863741021164009,0.9104888378333464
statlog-german-credit,0.760839641694121,0.7021664569111603,0.7210880997804316,0.7491117524426207,0.744536665817787,0.7262000449101167,0.675378838354754,0.6860205749630256,0.6450589996047131,0.6823600644217426,0.7093135070001739,0.7649133689793556,0.7392314285307382,0.7180542765110872,0.6842966984967915,0.7334414929277656,0.7134360910489916,0.6615823771592556,0.7133567901806093,0.7403380135002449,0.7043755089000138,0.713423463980558,0.7225914642247213,0.7059247273823244,0.7287262700694935,0.729377425644952,0.7299700733288785,0.7509193982068881,0.6807903490921616,0.7140641798974633
statlog-heart,0.6106121813933097,0.6711097219534928,0.6310047435414914,0.5647797935987594,0.5898505585985071,0.5686843404239562,0.5606847284100361,0.5450211135365061,0.5871617328161232,0.542926673654908,0.6417982252543829,0.5890930272774337,0.5705408752997003,0.5970982722119447,0.6700298581760057,0.3954403285713968,0.6435642335914808,0.6469027605765292,0.5608474970461198,0.478705584073704,0.4170100807868344,0.6152672248826366,0.6383756360750649,0.5373015613895256,0.588778498276986,0.5525362096296449,0.5390415466528498,0.6263049285186415,0.5557708595342383,0.4834421769554526
statlog-image,0.14780574467928842,0.12895639415696575,0.13661185417487584,0.13816644561876398,0.12621878095770442,0.1310207140145102,0.13380160820074352,0.13000082931580165,0.14191731293150017,0.14232714433791543,0.11882832750929015,0.15502295459698648,0.14718428913211776,0.13667919029677045,0.12867238094730518,0.14568095248930762,0.15013742881244896,0.13538453507272305,0.15422141986471644,0.13341017718384807,0.13785639959836044,0.12318240930252249,0.15099924561086947,0.141780220998782,0.16529779007185594,0.12009274260405128,0.15129988835659872,0.1409367491918616,0.14057479295095102,0.14901660171542194
