folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.06666666666666665,0.01333333333333342,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.026666666666666616,0.01333333333333342,0.013333333333333308,0.040000000000000036,0.06666666666666665,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.053333333333333344,-0.039999999999999925,0.026666666666666616,0.0,0.053333333333333344,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0075524833589349916,0.031298003072196656,0.029441884280594022,-0.044578853046595035,-0.012704813108038948,-0.05251536098310294,0.04125064004096257,-0.004576292882744526,-0.010560675883256487,0.049475166410650306,0.005248335893497269,0.0013440860215053752,0.0256016385048643,0.031426011264721,-0.008736559139784994,-0.022721454173067035,0.08157322068612394,-0.06666026625704047,-0.01068868407578083,-0.03270609318996409,-0.0025281618023553776,0.0655081925243216,0.041442652329749086,-0.006592421915002533,0.02726574500768053,-0.012576804915514606,0.019489247311827884,0.00748847926267282,-0.024481566820276468,0.011520737327188946
lenses,0.034965034965035,-0.13286713286713292,-0.3916083916083916,-0.04195804195804198,-0.22377622377622386,-0.30069930069930073,0.020979020979020935,0.1398601398601398,-0.13286713286713292,-0.13286713286713292,-0.2867132867132868,0.29370629370629364,-0.13286713286713292,0.020979020979020935,-0.3776223776223777,0.04895104895104896,0.21678321678321677,-0.05594405594405594,0.21678321678321677,-0.06993006993007,-0.3916083916083916,-0.4685314685314686,-0.3776223776223777,-0.05594405594405594,-0.2097902097902098,-0.31468531468531474,-0.22377622377622386,0.04895104895104896,-0.30069930069930073,0.04895104895104896
letter,-0.005765172824934717,-0.0067655933151408165,-0.0052698625822326095,-0.013068186403411342,-0.0039654519430715185,-0.005463142676939925,-7.66010375345183E-4,-0.004668882287752307,-0.009466364638518687,-0.006665663266175015,-0.0035643317465224866,-0.015066227382451447,-0.008367414100032944,9.305604559746161E-4,-0.005664962775831728,-0.0030679015032717416,-0.010769515277062491,-0.008567974198307349,-0.006966433413552409,-0.004364472138591369,-0.006568113218375471,-0.006468743169684155,-0.006466503168586546,-0.010167974982307815,-0.001768110866374406,-0.0026667813067228208,-0.008767554296101543,-0.005463002676871276,-0.008864684343695362,-0.00526468257969448
libras,-0.09444444444444444,0.011111111111111072,0.011111111111111072,-0.005555555555555647,-0.022222222222222143,-0.11666666666666659,0.1166666666666667,-0.09444444444444444,0.005555555555555536,0.005555555555555536,0.03888888888888886,-0.016666666666666607,-0.022222222222222254,-0.05555555555555547,-0.005555555555555647,-0.03888888888888886,-0.0722222222222223,-0.06666666666666665,0.011111111111111183,-0.09999999999999998,0.011111111111111072,-0.033333333333333326,0.07777777777777772,-0.01666666666666672,-0.05555555555555547,-0.02777777777777779,-0.02777777777777779,-0.061111111111111116,-0.04444444444444451,-0.011111111111111072
low-res-spect,-0.038942798774259435,0.006384065372829428,-0.0011491317671092904,-0.02749404153898538,-0.03489955737146755,-0.005064691862444626,-0.004851889683350374,-0.016045284303711327,0.013917262512768147,-0.012342526387470243,-0.019960844399046662,-0.031367041198501866,-0.020003404834865512,-0.00872488934286686,0.010171944160708213,0.010129383724889363,-0.0689053455907388,-0.02745148110316653,-0.004809329247531524,-0.038857677902621734,-0.005234933605720138,-0.023578481443650046,0.06664964249233907,-0.004724208375893824,-0.001234252638746991,-0.038857677902621734,0.02532345931222335,-0.038857677902621734,0.03285665645216207,-0.012427647259107943
lung-cancer,-0.09411764705882353,-0.32941176470588235,-0.25490196078431376,-0.20392156862745098,-0.3137254901960785,-0.05490196078431375,-0.12941176470588234,-0.18039215686274512,0.43921568627450974,-0.20392156862745098,0.196078431372549,-0.20392156862745098,-0.2627450980392157,-0.4470588235294118,0.18039215686274507,0.2549019607843137,0.07058823529411762,-0.15294117647058825,-0.3215686274509804,-0.0862745098039216,0.18039215686274507,-0.13725490196078433,0.06274509803921569,-0.1215686274509804,-0.3215686274509804,0.196078431372549,-0.0862745098039216,-0.3137254901960785,-0.38823529411764707,0.20392156862745092
lymphography,-0.058447488584474905,-0.017716894977168995,0.04821917808219178,0.008949771689497732,-0.004748858447488624,-0.0858447488584475,-0.08621004566210055,-0.01954337899543379,-0.1395433789954338,0.009315068493150669,-0.018812785388127917,-0.08621004566210055,-0.058447488584474905,0.06264840182648401,-0.018082191780821932,-0.15360730593607308,-0.01735159817351606,0.009315068493150669,0.04931506849315059,-0.03178082191780818,-0.05881278538812795,0.02082191780821918,-0.05917808219178078,0.009315068493150669,-0.018082191780821932,0.022648401826483977,0.07598173515981732,0.022648401826483977,0.04894977168949777,0.06301369863013695
magic,0.0035751840168244398,-0.004731861198738141,-0.0024185068349106276,-0.0034700315457413256,-0.0011566771819137012,-0.004837013669821255,-0.00967402733964251,-0.013354363827549953,6.309148264983522E-4,-0.004100946372239789,-0.0050473186119873725,-0.0019978969505783928,-0.010935856992639326,-0.008727655099894815,-0.005993690851735067,-0.00220820189274451,-0.008622502628811812,-0.0030494216614090908,-0.005993690851735067,-0.0023133543638275134,-0.005783385909568839,-0.004731861198738141,-0.006414300736067302,0.004100946372239678,-0.0017875920084121644,0.005783385909568839,-6.309148264984632E-4,-0.006309148264984188,0.006729758149316534,-0.0017875920084122754
mammographic,-0.021184164934164973,0.022539847539847502,0.032939189189189144,-0.029482848232848302,-0.027438496188496142,-0.006596500346500389,0.020426195426195393,-0.056574844074844144,-0.044066181566181584,-0.00453049203049205,-0.025329175329175335,0.02251386001386002,0.028772522522522492,-0.008697158697158702,-0.031583506583506615,0.012123180873180872,-0.0024471586971587245,0.01211884961884968,0.02253551628551631,0.020434857934857997,-0.008697158697158702,-0.05029452529452527,0.022500866250866225,-0.03367117117117113,-0.027425502425502457,0.0017238392238392297,-0.008697158697158702,-0.04198717948717945,0.041216216216216184,-0.017021829521829512
miniboone,-0.002954318819276547,-0.003984570203961146,-0.0024622557389912814,-1.0956617576862726E-4,-0.0023699915764593404,-8.476553577657642E-4,-5.401068882403548E-4,-0.0031696144760389178,-0.0022777430198595017,-0.0011859933856199767,-0.0029389543061624224,9.360757319170077E-4,-0.001708776506900045,7.669242155502465E-4,-0.0015242524379994737,-0.003953841177732786,-0.0014934931457207812,-0.003261861613917505,-0.0036616666794623276,-0.003815425308292819,-3.8636670278424656E-4,-0.003446398924215166,-0.0019240433163332238,4.2859233548742104E-4,-0.0012013607361764933,-0.0037231672935523763,-0.001001451819159116,-2.018516191172326E-4,-0.0017857068952751298,-0.0022162187604177763
molec-biol-promoter,-0.10185185185185186,0.05056980056980065,-0.044871794871794934,-0.02564102564102566,0.10683760683760679,0.10754985754985757,-0.04415954415954415,0.10683760683760679,-0.06054131054131051,-0.005698005698005715,-0.02350427350427342,0.012108262108262102,-0.08333333333333337,0.012108262108262102,0.08760683760683763,-0.005698005698005715,0.031339031339031376,0.06908831908831914,0.03205128205128205,-0.02564102564102566,-0.004985754985754931,-0.00712250712250706,-0.026353276353276334,-0.06267806267806264,0.10754985754985757,-0.1217948717948718,0.030626780626780592,-0.005698005698005715,0.12606837606837606,0.030626780626780592
molec-biol-splice,-9.51248887589573E-5,0.011808064703792143,0.0074276028842494846,0.00302905947428167,-0.00448895136209404,0.0024009207460307103,-0.0019803272296172736,0.013058839067555894,-0.00951170271978563,0.015571393980559955,0.002405637682663442,0.007420527479300443,0.010558862652239154,0.01681666525158565,0.02058549762109163,0.005536111294547563,0.03187469929528963,-0.010127262950349603,5.25152278437635E-4,-0.0019874026345663154,-0.0019905472589881734,0.010554145715606533,0.014950330657257926,5.133599368559727E-4,0.01054942877897369,0.0017798574227286812,0.021205774788288223,-0.006993644714043512,0.013694053200755896,0.004911903346823787
monks-1,-0.003597122302158251,-0.010791366906474753,-0.017985611510791366,-0.02877697841726623,0.0,-0.010791366906474864,0.010791366906474753,-0.03237410071942448,0.010791366906474753,0.007194244604316502,-0.02517985611510798,0.003597122302158251,0.003597122302158362,-0.021582733812949617,-0.007194244604316613,0.014388489208633115,0.021582733812949728,-0.014388489208633115,0.0,-0.017985611510791366,0.0,-0.014388489208633004,-0.021582733812949617,-0.007194244604316502,0.007194244604316613,-0.017985611510791366,0.010791366906474753,-0.014388489208633004,-0.010791366906474864,-0.007194244604316613
monks-2,-0.020930232558139528,-0.02437430786267991,-0.03100775193798455,-0.04091915836101878,-0.04754152823920266,-0.014197120708748567,-0.004396456256921422,-0.007652270210409706,-0.017519379844961214,-0.04755260243632342,-0.09734219269102995,-0.020885935769656694,-0.027530454042081876,-0.06418604651162785,-0.017641196013289062,0.002292358803986705,0.06888150609080834,0.03895902547065344,-0.02090808416389811,-0.03765227021040973,0.07889258028792911,-0.06745293466223701,-0.08074197120708748,-0.04408637873754151,-0.0010188261351051775,-0.037497231450719815,-0.037563676633444065,0.06549280177187156,0.008936877076411887,-0.08740863787375419
monks-3,0.0,0.0072202166064981865,-0.028880866425992746,-0.01805054151624541,0.0036101083032491488,0.02527075812274371,0.0072202166064981865,-0.0072202166064981865,0.02166064981949456,-0.02166064981949456,-0.01805054151624541,-0.0072202166064981865,0.0,-0.010830324909747224,-0.01805054151624541,0.018050541516245522,0.0072202166064981865,0.0036101083032490378,-0.0036101083032490378,-0.025270758122743597,0.014440433212996373,-0.02166064981949456,0.01805054151624541,-0.0072202166064981865,0.014440433212996484,-0.032490974729241895,0.0036101083032491488,-0.0072202166064981865,-0.02166064981949456,0.0072202166064981865
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.020143707077661888,-0.06403262539060439,-0.017760358738061144,-0.013646876048231893,-0.01783097646664189,-0.009498084494112269,0.011387108733647566,-0.055558497960913056,-0.005066822025669548,-0.022085694613632745,0.011704888512261036,-0.030312659993291247,-0.05552318909662268,-0.043147432162844446,0.02847659905019151,-0.05974259837932305,0.019896545027629275,-0.005208057482831041,0.011563653055099432,0.045071765266670116,-0.05148032413537418,-0.055558497960913056,0.015818371202090287,0.011740197376551298,-0.013682184912522266,-0.009462775629821785,-0.038928022880144075,0.028405981321610763,0.007379552636689435,-0.06814610808043364
musk-2,-0.006980539169744837,-9.739603432756816E-6,-0.00273793116121801,-0.006374662329786673,-0.005463549993568129,9.006376683757811E-4,2.953121267251779E-4,-0.01213131925684996,-0.0036461032397964166,-0.00819192531745594,-0.013042431593068393,0.0018077071503389552,-0.0021294815958248225,-0.00849660951540887,-0.010919381810831186,-0.011525442416891796,-0.00970817942922253,-0.008800007350644123,-0.0069790690409246015,-0.006981090468052287,-0.006069978131833742,-0.008192292849661054,-0.0024337982615727505,-0.01152636124740436,-0.00788944631273325,-9.190142786261735E-4,-0.007585680945292883,-6.163515078009274E-4,-0.005462998695260568,-0.007587334840215454
nursery,-1.5432098765433278E-4,7.716049382715529E-4,-0.004166666666666652,4.629629629628873E-4,-0.001388888888888884,-0.004012345679012319,-0.0012345679012345512,-0.002777777777777768,-0.0018518518518518823,-0.0016975308641974385,0.0,6.172839506173311E-4,0.001388888888888884,-0.001388888888888884,-0.0038580246913580973,-0.002006172839506104,-0.0038580246913579863,-0.002006172839506104,-1.5432098765433278E-4,6.172839506172201E-4,-0.0012345679012345512,-0.0029320987654321007,-0.002160493827160548,-9.259259259258856E-4,-0.0015432098765432167,1.5432098765422175E-4,-0.0024691358024691024,-0.002777777777777768,-0.0023148148148148806,-7.716049382715529E-4
oocytes_merluccius_nucleus_4d,-0.07305453431372544,-0.00648743872549018,-0.012408088235294157,-0.026102941176470607,-0.012362132352941146,-0.014338235294117596,0.015012254901960786,0.024816176470588203,0.011029411764705843,-6.510416666666297E-4,0.01892616421568627,-0.03195465686274512,-0.010454963235294157,0.0012867647058824039,-0.022104779411764697,0.016957720588235303,-0.016314338235294157,-0.01434589460784319,0.00327818627450982,0.028745404411764652,-0.0025965073529411464,-0.024073223039215663,0.009106924019607887,-0.008494178921568674,-0.008425245098039214,0.032613357843137236,-0.06519607843137254,-0.010424325980392113,-0.028033088235294157,-0.04562653186274512
oocytes_merluccius_states_2f,0.003615196078431415,-0.029633884803921595,-0.021798406862745145,0.013380821078431415,0.019270833333333348,0.007567401960784315,-0.008126531862745145,-0.006181066176470629,0.027121629901960764,0.01732536764705883,-0.03354779411764708,0.007521446078431415,-0.0041896446078431016,-0.01596966911764708,-0.006181066176470629,-0.025750612745098045,-0.02574295343137256,-0.002244178921568585,-3.0637254901966227E-4,0.001685049019607865,-0.004212622549019662,0.009489889705882382,0.025153186274509798,-0.0022748161764706287,0.0016467524509803377,0.013411458333333348,0.0016773897058823817,0.011443014705882382,0.011450674019607865,0.0055759803921568984
oocytes_trisopterus_nucleus_2f,0.0167744727919783,-0.04677904152740042,-0.005097746892057553,-0.0226513093033881,0.008021737562219022,0.005891264096953397,-0.005078510111332868,-0.0183037968595956,0.005872027316228601,-0.03139442614278509,-0.02261283574193851,-0.01605790270998142,-0.020482362276672994,0.0036646067280641237,-0.013927429244715905,-0.033621083511674366,0.01233077644456193,-0.02485872989155269,0.010238776540745897,-0.005107365282419951,-0.03363070190203665,-0.04459085771996052,0.014567052203813713,0.014586288984538509,0.014653617717075074,-0.051165027532642404,0.0036261331666146424,-0.040176016543631454,-0.013898574073628822,-0.03364993868276145
oocytes_trisopterus_states_5b,-0.004703392887200231,0.008454565128525715,-0.017832495731839204,-0.022237718517806093,-0.009089378892442324,-0.009050905330992842,-0.0024671171279486703,-0.020020679539279107,-2.981701012335636E-4,-0.011239089138432634,0.017236155529372188,-0.01125832591915743,0.004068579123283733,0.008464183518888113,-0.009089378892442324,0.0018707769254815432,-0.009079760502079925,-0.0046937744968379436,0.03260153413326272,0.017255392310096873,0.01283093274340541,-0.030990453747565372,-3.1740688195824873E-4,-0.004703392887200231,0.01722653713900979,0.017245773919734475,-3.0778849159585064E-4,-0.004703392887200231,0.008473801909250511,0.0018707769254815432
optical,-7.226353165025179E-4,7.011056978895036E-4,-0.0017908843341503111,7.00092539366648E-4,-0.003925609342030789,0.0014113298224857074,-7.218754476102651E-4,-0.0025018683276387677,-0.003925356052400075,-0.003213105610757938,-0.0025026281965310204,-0.004992845201155727,-0.00712858336755906,7.003458289973619E-4,-0.007838807492155375,-0.001434632468513941,-0.0017906310445195972,0.006038298152036825,-0.003925609342030789,0.0024800854193951505,-0.0025016150380079427,-0.004281354628405842,-0.004993098490786441,-0.00321386547965008,-0.0035691041867637052,-1.0384874860380755E-5,0.001412342981008785,-0.0017893645963659166,-3.6638345086603685E-4,-0.0039243428938771086
ozone,-8.328031132779357E-4,0.00626312722233735,-4.7268884696860525E-5,-8.35290949314671E-4,0.0023180412271749384,0.003108551127829373,0.003108551127829373,-4.8512802715228176E-5,0.003895329274428927,0.003108551127829373,-0.0016220690959141137,0.0062618833043189825,0.004685839175083362,-0.0024125789965686595,0.003108551127829373,0.0023180412271749384,0.005473861239701172,0.005473861239701172,0.0015325069985937523,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-8.365348673330386E-4,7.419970979393176E-4,-0.0016220690959141137,-0.004779133026458715,0.0023205290632115627,0.001530019162557128,0.0015325069985937523
page-blocks,-0.005144870153022785,-0.0022246318654244313,-0.003319921532283887,0.0032582263571936387,-0.004050782340223602,-0.00368555224526379,-0.003684751009223608,-0.005146072007082947,0.005088783630213589,0.0036230558341334707,0.004720749209113251,-0.008434745333801619,0.002163737926374476,-0.0014953735295649695,-0.01172341866052029,-0.001856597444324093,0.003626661396313957,7.008144564347729E-4,-0.00368555224526379,-0.006244166000082818,-0.002954290819303984,-7.629102495450013E-4,-0.001125736636384378,-0.005510100247982597,0.006182070206972701,0.005450408162992804,-7.60506541424566E-4,0.003625058924233815,0.001067647023474838,0.0014340789724949232
parkinsons,-0.021565327161792602,0.00894172101830426,-0.001262360614348812,0.039869556069850653,-0.031769408794445675,0.0397643593519883,-0.021880917315379778,0.040079949505575474,-0.06248685041026725,0.08110666947191247,-0.11382284872711967,-0.021565327161792602,0.09099516095097826,-0.021249737008205427,-0.031979802230170384,-0.0625920471281296,-0.0625920471281296,-0.021354933726067782,0.00936250788975379,-0.09309909530822635,-0.11371765200925732,0.07048180096780976,-0.011045655375552355,0.009046917736166615,-0.03166421207658321,0.029770671155059936,0.019566589522406863,-0.05217757205975182,0.009046917736166615,-0.031769408794445675
pendigits,-3.712506588507969E-4,9.015094249300581E-4,-7.361449661320574E-4,-5.542937204510157E-4,-1.8979668514274017E-4,0.0012668010041844147,9.019066969030431E-4,-0.0014629540408965802,5.372110256082196E-4,-0.0018282456201509367,0.004722173308110533,-0.0012809041592289905,3.5555841591383697E-4,-0.0010998474574941408,-0.0014639472208293203,-0.0020096995938589934,-0.0010998474574941408,-0.002919353094237187,5.374096615948787E-4,-0.0014637485848427723,9.011121529568511E-4,3.56750231833014E-4,-9.17003031880359E-4,-0.002191153567566939,-0.002919750366210283,-1.8999532112928819E-4,-0.001645599830523814,-0.0014631526768831282,5.372110256082196E-4,-7.365422381051534E-4
pima,0.05729166666666674,0.0,-0.015625,0.02864583333333337,-0.015625,0.03125,-0.0234375,0.015625,-0.03385416666666663,-0.0078125,-0.07291666666666663,-0.03645833333333326,-0.02604166666666663,-0.015625,-0.03645833333333326,0.05729166666666674,0.01041666666666674,0.01302083333333337,0.01041666666666674,0.0,0.01041666666666663,-0.0390625,0.01302083333333326,-0.01822916666666674,0.05208333333333326,-0.01822916666666663,0.0078125,-0.0026041666666666297,0.03385416666666674,-0.02864583333333326
pittsburg-bridges-MATERIAL,0.08760683760683763,0.013532763532763559,0.14529914529914534,-0.1004273504273504,0.05056980056980065,-0.04415954415954415,0.030626780626780592,0.10683760683760679,-0.005698005698005715,0.013532763532763559,0.0883190883190883,0.0883190883190883,-0.024928774928774988,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.03205128205128205,0.03205128205128205,-0.0064102564102564985,0.05056980056980065,-0.024928774928774988,-0.0064102564102564985,-0.024928774928774988,-0.02564102564102566,-0.12037037037037035,-0.024216524216524205,0.05128205128205121,0.08760683760683763,0.12749287749287752
pittsburg-bridges-REL-L,0.019622641509434047,-0.21698113207547165,0.07962264150943399,0.11735849056603775,0.07962264150943399,-0.01811320754716972,0.02075471698113207,0.19396226415094342,-0.15811320754716973,0.11849056603773589,0.03962264150943395,-0.016981132075471694,0.05622641509433968,0.11509433962264148,-0.01811320754716972,0.25396226415094336,-0.1369811320754717,-3.7735849056597104E-4,0.03849056603773593,0.07962264150943399,0.05735849056603781,-0.05924528301886789,0.0018867924528301883,0.01849056603773591,0.03849056603773593,-0.13584905660377355,-0.055849056603773484,-0.055849056603773484,-0.0369811320754716,-0.0792452830188679
pittsburg-bridges-SPAN,0.08695652173913049,-0.10869565217391297,0.0,-0.08695652173913038,-0.06521739130434778,-0.04347826086956519,0.17391304347826086,0.021739130434782594,0.15217391304347827,-0.15217391304347827,-0.08695652173913049,-0.08695652173913038,-0.021739130434782594,0.0,-0.021739130434782594,-0.06521739130434778,0.0,-0.15217391304347827,0.021739130434782594,-0.06521739130434778,-0.021739130434782594,0.10869565217391308,-0.13043478260869568,-0.13043478260869568,-0.08695652173913038,0.021739130434782594,-0.06521739130434778,0.0,0.04347826086956519,0.0
pittsburg-bridges-T-OR-D,0.11764705882352933,0.03921568627450989,0.11764705882352944,0.07843137254901955,0.019607843137254943,0.11764705882352944,0.019607843137254943,0.019607843137254943,-0.019607843137254832,0.07843137254901966,-0.019607843137254943,-0.03921568627450989,-0.019607843137254832,-0.0980392156862745,0.039215686274509776,0.039215686274509776,0.0,0.13725490196078427,-0.07843137254901966,0.0980392156862745,-0.05882352941176472,-0.13725490196078427,0.11764705882352944,-0.0980392156862745,0.039215686274509776,-0.11764705882352933,0.039215686274509776,0.05882352941176472,0.05882352941176472,0.039215686274509776
pittsburg-bridges-TYPE,0.1470588235294118,-0.004357298474945481,0.05228758169934633,0.09041394335511976,-0.025054466230936767,0.07189542483660127,0.011982570806100212,0.12962962962962954,-0.04793028322440085,-0.079520697167756,0.14814814814814814,0.016339869281045694,-0.10348583877995643,-0.042483660130719025,0.16557734204793034,0.1470588235294118,-0.196078431372549,-0.14052287581699352,-0.1416122004357298,0.08714596949891068,-0.025054466230936767,0.05119825708060999,0.013071895424836555,-0.14052287581699352,0.030501089324618813,-0.023965141612200425,-0.08278867102396514,0.1252723311546841,0.011982570806100212,0.050108932461873645
planning,0.01098901098901095,0.03296703296703296,-0.03296703296703296,0.01098901098901095,0.05494505494505497,0.10989010989010994,0.0,0.01098901098901095,0.0,0.04395604395604402,0.0,0.02197802197802201,0.04395604395604402,0.0,-0.01098901098901095,0.01098901098901095,-0.04395604395604391,0.08791208791208793,-0.08791208791208793,0.0,0.08791208791208793,0.03296703296703307,-0.04395604395604391,-0.0219780219780219,0.01098901098901095,0.03296703296703296,0.0,0.06593406593406592,0.04395604395604402,-0.04395604395604402
plant-margin,-0.05999999999999994,-0.040000000000000036,0.0,-0.06125000000000003,-0.025000000000000022,0.0012499999999999734,-0.022500000000000075,-0.007499999999999951,-0.011249999999999982,-0.0412499999999999,-0.03375000000000006,-0.018750000000000044,-0.03249999999999997,-0.05499999999999994,-0.03874999999999995,-0.011249999999999982,-0.02749999999999997,-0.02124999999999999,-0.030000000000000027,-0.02375000000000005,-0.07250000000000001,-0.05625000000000002,-0.02499999999999991,-0.028750000000000053,-0.03249999999999997,-0.057499999999999996,0.023749999999999938,-0.03749999999999998,-0.03374999999999995,-0.016249999999999987
plant-shape,-0.040000000000000036,0.007499999999999951,-0.013749999999999929,-0.026250000000000107,-0.06125000000000003,-0.053749999999999964,-0.015000000000000013,-0.025000000000000022,-0.030000000000000027,-0.03375000000000006,-0.05249999999999999,-0.028749999999999942,-0.04874999999999996,-0.05500000000000005,-0.06374999999999997,-0.04999999999999993,0.006249999999999978,-0.007499999999999951,-0.053750000000000075,-0.020000000000000018,-0.009999999999999898,-0.00374999999999992,-0.053749999999999964,0.0,-0.011249999999999982,-0.006249999999999978,-0.030000000000000027,-0.02124999999999999,-0.05999999999999994,-0.03249999999999997
plant-texture,-0.02025657071339171,-0.07405506883604507,-0.016511264080100174,-0.015269086357947437,-0.027761264080100156,-0.014008135168961156,-0.02526752190237802,-0.010251877346683314,-0.05903942428035047,-0.019015957446808507,0.017251251564455616,-0.025269086357947446,-0.0352550062578223,-0.026517521902377994,-0.06403629536921152,-0.02025657071339171,-0.026526908635794766,-0.015244055068835971,-0.026515957446808458,0.004746558197747164,-0.04403316645807265,-0.03276752190237797,-0.03276439299123912,-0.026531602002503152,-0.029026908635794713,-0.03777377972465579,0.014738735919899826,-0.017751877346683376,-0.04527377972465585,-0.0027471839799749764
post-operative,-0.0888888888888889,-0.1777777777777778,-0.06666666666666665,0.0,0.06666666666666665,-0.06666666666666665,-0.022222222222222254,-0.11111111111111105,0.0888888888888889,-0.06666666666666676,0.022222222222222143,0.0,-0.11111111111111116,0.04444444444444451,0.0888888888888889,-0.11111111111111116,0.0,0.022222222222222254,-0.06666666666666665,0.11111111111111116,-0.0444444444444444,-0.0444444444444444,0.1333333333333333,0.06666666666666676,0.0,0.1333333333333333,0.0888888888888889,0.11111111111111116,0.0888888888888889,-0.04444444444444451
primary-tumor,0.016421145439182994,0.029278865581719993,0.016861981558355665,0.07148892399250578,-0.014400646559641461,-0.08070974615186804,-0.0012490356709892736,-0.0067962235039124574,-0.002277653282392267,-0.01307813820212339,-0.05558208735902426,-0.03717717938356413,0.07718305719848645,-0.07413394070754198,0.015980309320010266,-0.10392711509496338,0.03497299878770066,-0.0256419675985452,-0.013518974321296062,-0.04959406340692846,0.07148892399250578,0.010580066860144732,0.016568090812240532,-0.0012490356709892736,0.005179824400279143,-0.014694537305756594,0.0041512067888762605,-0.00797178648837299,0.053524852136218326,0.06461922780206458
ringnorm,-0.002702702702702675,-0.0013513513513513375,-0.00324324324324321,-0.001621621621621605,-0.0013513513513513375,-0.005135135135135083,0.002702702702702675,0.00108108108108107,0.00216216216216214,0.0,-0.00216216216216214,-0.001621621621621605,-0.0029729729729729426,-0.00432432432432428,-2.702702702702675E-4,-0.00108108108108107,0.007027027027026955,-0.009189189189189206,-0.006756756756756688,-8.108108108108025E-4,-0.0035135135135134776,-0.004594594594594548,0.0013513513513513375,-0.007567567567567601,-0.0013513513513513375,0.002702702702702675,0.0,-0.00108108108108107,-0.00756756756756749,2.702702702702675E-4
seeds,-0.009523809523809601,-0.06666666666666665,-0.01904761904761909,-0.04761904761904756,-0.02857142857142858,0.10476190476190472,-0.00952380952380949,-0.01904761904761898,-0.01904761904761898,-0.01904761904761909,0.06666666666666665,-0.009523809523809601,-0.02857142857142858,0.0,0.0,-0.01904761904761909,0.0,0.00952380952380949,0.0,-0.04761904761904767,0.0,-0.04761904761904756,-0.00952380952380949,-0.01904761904761898,-0.04761904761904756,-0.05714285714285716,0.01904761904761909,0.01904761904761898,0.0,0.04761904761904756
semeion,0.0032203656998738284,-0.005540668348045341,0.01328656998738964,-0.005584804539722543,-0.011801702395964675,0.015786569987389587,0.01326450189155104,-0.021945145018915535,-0.02313997477931895,-0.011867906683480478,0.009569672131147455,-0.01806273644388401,-0.0030958385876419525,-0.0030627364438839955,-0.011878940731399723,0.014536569987389614,0.015786569987389587,0.00943726355611596,0.015775535939470342,0.012036569987389556,0.018286569987389645,-0.010606872635561149,0.0032203656998738284,0.010742433795712492,0.016981399747793224,0.001992433795712567,-0.01684583858764188,0.016981399747793224,-5.296343001260917E-4,0.005709331651954641
soybean,-0.024146801577773935,0.01099296861601784,0.008206139598696649,-0.015194649288286732,0.011018693191562345,-0.0064740181786999695,-0.02412107700222943,-0.015246098439375744,-0.01829017321214199,-0.029900531641227968,-0.012330646544331914,0.02270622534728184,-5.916652375235198E-4,-0.044580689418624586,0.008206139598696649,0.005162064825930401,0.008180415023152143,0.016952495283827806,-0.00368718916137889,0.0024009603841536054,0.01979077345223812,0.0053164122791974355,-0.03281598353627169,0.01687532155719429,0.04032755959526668,0.0022466129308866822,-0.029926256216772473,0.04897101697821993,-0.035731435431315406,0.019867947178871526
spambase,-0.0030638852672751904,8.485913496967257E-4,-0.0048022598870056665,0.0034561532792924954,-0.007411711354231687,-0.007410388677890567,-0.009149141205147093,-0.0026296695198684272,-0.0034984789222077817,0.006064282070177396,-0.004803771517109756,-2.2107590272657518E-5,0.009976191825860181,-0.003498856829733721,-0.0017597263949511444,4.147535098162347E-4,-0.006106985620618621,-0.012192241558490635,-4.54811707575109E-4,0.006933091472516639,-0.0013262664625965925,-0.001760293256240164,-0.0052374204032272775,-2.1729682746718382E-5,-0.0021952648186988055,0.008673544583640336,-0.005672203011922949,-0.003063507359749029,0.006065226838992466,-0.013930238270695172
spect,0.0881180223285487,0.02022100706311236,-0.0024493050808840344,0.028024606971975397,-0.025290498974709474,-0.03263841421736158,0.005126452494873535,0.05792891319207116,0.1335156071998177,0.06561859193438146,0.03531556163135119,0.05058099794941906,-0.0026771474139895,-0.07803599908863068,-0.06288448393711554,0.04294827979038507,-0.009626338573706983,-0.040157211209842836,0.07330827067669177,-0.06299840510366828,0.06556163135110504,-0.06288448393711554,-0.0931305536568694,0.00495557074504438,0.0051834130781499566,-0.06265664160401008,-0.07786511733880153,-0.055308726361357974,0.02773980405559362,-0.02546138072453863
