folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.053333333333333344,0.01333333333333342,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.026666666666666616,0.01333333333333342,0.013333333333333308,0.053333333333333344,0.06666666666666665,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.053333333333333344,-0.039999999999999925,0.026666666666666616,0.0,0.053333333333333344,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0075524833589349916,0.031298003072196656,0.029441884280594022,-0.044578853046595035,-0.012704813108038948,-0.05251536098310294,0.04125064004096257,-0.002592165898617549,-0.010560675883256487,0.049475166410650306,0.003264208909370292,0.0013440860215053752,0.0256016385048643,0.031426011264721,-0.008736559139784994,-0.022721454173067035,0.08157322068612394,-0.06464413722478246,-0.01068868407578083,-0.03270609318996409,-0.0025281618023553776,0.0655081925243216,0.041442652329749086,-0.004576292882744526,0.02726574500768053,-0.012576804915514606,0.019489247311827884,0.005472350230414702,-0.024481566820276468,0.011520737327188946
lenses,0.11188811188811187,-0.13286713286713292,-0.11888111888111885,0.034965034965035,-0.22377622377622386,-0.2097902097902098,0.020979020979020935,0.1398601398601398,-0.13286713286713292,-0.13286713286713292,-0.2867132867132868,0.21678321678321677,-0.22377622377622386,0.020979020979020935,-0.2867132867132868,0.04895104895104896,0.21678321678321677,-0.13286713286713292,0.3076923076923077,-0.1608391608391609,-0.3916083916083916,-0.4685314685314686,-0.3776223776223777,-0.05594405594405594,-0.11888111888111885,-0.22377622377622386,-0.22377622377622386,0.04895104895104896,-0.30069930069930073,0.04895104895104896
letter,-0.005962232921494226,-0.0062638430692831815,-0.003766571845620237,-0.011665245715970496,-0.00306286150080215,-0.004860762381773576,3.5670017478284244E-5,-0.00456643223755171,-0.008164194000455094,-0.007662863754803295,-0.003662721794733703,-0.013964616842662259,-0.009265384540038446,4.3357021244938565E-4,-0.0038624418925965465,-0.00276475135472809,-0.010666645226656168,-0.008763774294249349,-0.005762932823837108,-0.002762371353561943,-0.005365172628934545,-0.006765313315003518,-0.005464122677420136,-0.008865244343969736,-0.0010653805220364188,-0.0030649615018311094,-0.008964614392661052,-0.004061321990047828,-0.008362094097426054,-0.004762372333562359
libras,-0.0888888888888889,0.011111111111111072,0.005555555555555536,0.0,-0.022222222222222254,-0.11111111111111105,0.1333333333333333,-0.08333333333333337,-0.005555555555555536,0.005555555555555647,0.0444444444444444,-0.022222222222222143,-0.022222222222222254,-0.061111111111111116,0.005555555555555647,-0.03888888888888886,-0.0722222222222223,-0.05555555555555558,0.01666666666666672,-0.0888888888888889,0.022222222222222143,-0.02777777777777779,0.08333333333333326,-0.011111111111111183,-0.050000000000000044,-0.011111111111111072,-0.01666666666666672,-0.06666666666666665,-0.0444444444444444,-0.011111111111111072
low-res-spect,-0.03515491998638065,0.006384065372829428,-0.0011491317671092904,-0.02749404153898538,-0.03489955737146755,-0.0012768130745658413,-0.004851889683350374,-0.016045284303711327,0.013917262512768147,-0.004766768811712674,-0.016258086482805578,-0.031367041198501866,-0.023791283622744297,-0.004979570990806925,0.010171944160708213,0.010129383724889363,-0.0689053455907388,-0.031196799455226465,-0.004809329247531524,-0.038857677902621734,-0.005234933605720138,-0.01979060265577126,0.06664964249233907,-9.363295880150391E-4,0.0025536261491317935,-0.038857677902621734,0.02532345931222335,-0.038857677902621734,0.03285665645216207,-0.008639768471229159
lung-cancer,-0.027450980392156876,-0.3215686274509804,-0.18039215686274512,-0.19607843137254904,-0.25490196078431376,-0.05490196078431375,-0.1215686274509804,-0.23921568627450984,0.5058823529411764,-0.25490196078431376,0.196078431372549,-0.20392156862745098,-0.12941176470588234,-0.3215686274509804,0.2392156862745098,0.2549019607843137,0.07058823529411762,-0.0117647058823529,-0.25490196078431376,-0.20392156862745098,0.24705882352941172,0.12941176470588234,0.3882352941176471,-0.0039215686274509665,-0.13725490196078433,0.1450980392156862,-0.0117647058823529,-0.25490196078431376,-0.4470588235294118,0.1450980392156862
lymphography,-0.058447488584474905,-0.03141552511415535,0.04821917808219178,0.008949771689497732,0.008949771689497732,-0.09917808219178081,-0.0725114155251142,-0.005844748858447435,-0.1395433789954338,0.023013698630137025,-0.005479452054794609,-0.10027397260273974,-0.0451141552511416,0.04931506849315059,-0.018082191780821932,-0.16730593607305932,0.022648401826483977,0.009315068493150669,0.04931506849315059,-0.03178082191780818,-0.0451141552511416,0.034885844748858474,-0.05917808219178078,0.009315068493150669,-0.004748858447488624,0.022648401826483977,0.07598173515981732,0.009315068493150669,0.06264840182648401,0.06301369863013695
magic,0.004311251314405906,-0.004731861198738141,-0.002103049421661396,-0.0034700315457413256,-9.463722397475838E-4,-0.0050473186119873725,-0.009358569926393279,-0.012828601472134604,-2.103049421661174E-4,-0.004311251314405906,-0.005467928496319607,-0.0017875920084121644,-0.01135646687697156,-0.008412197686645584,-0.00578338590956895,-0.002733964248159859,-0.00914826498422705,-0.0024185068349106276,-0.004942166140904369,-0.002628811777076745,-0.00578338590956895,-0.0045215562565720235,-0.006519453207150305,0.003785488958990557,-0.0024185068349106276,0.005993690851734956,-8.412197686645806E-4,-0.006519453207150416,0.006729758149316423,-0.00220820189274451
mammographic,-0.0232674982674983,0.022539847539847502,0.03502685377685377,-0.027403846153846168,-0.027442827442827444,-0.006596500346500389,0.02250952875952872,-0.05656618156618165,-0.05031185031185026,-0.0024471586971587245,-0.02740817740817747,0.02667186417186418,0.022531185031185008,-0.012863825363825354,-0.03366250866250864,0.012123180873180872,-3.6815661815670087E-4,0.01211884961884968,0.026702182952182962,0.018360187110187165,-0.008697158697158702,-0.04405318780318779,0.024588530838530742,-0.03367117117117113,-0.02534216909216913,0.0017238392238392297,-0.010780492030492028,-0.03573717948717947,0.04330388080388081,-0.017021829521829512
miniboone,-0.0028005299243958337,-0.003907670554543441,-0.002385353252131295,-7.880073569854762E-5,-0.0022930905083203834,-9.24524741133248E-4,-7.553689686030651E-4,-0.0030927143537140545,-0.002246968594555643,-0.0010937131442488868,-0.00296969089890331,7.669426589246298E-4,-0.0015242377778813543,8.438215004328287E-4,-0.0017087585364327085,-0.0037231696580874996,-0.001693381254828541,-0.0028466669711857406,-0.003707780080900447,-0.0037077715685738255,-2.3258159115968624E-4,-0.003292612393869576,-0.0020162951832822795,4.439937353504231E-4,-0.0012936040907989277,-0.0032003283692421114,-8.015306065588534E-4,5.957304501524874E-5,-0.0018010652605978672,-0.002323840815365519
molec-biol-promoter,-0.13888888888888884,0.05056980056980065,-0.0064102564102564985,-0.04415954415954415,0.10683760683760679,0.10754985754985757,-0.04415954415954415,0.0883190883190883,-0.04202279202279202,-0.005698005698005715,0.013532763532763559,-0.0064102564102564985,-0.0064102564102564985,0.012108262108262102,0.08760683760683763,0.013532763532763559,0.049857549857549865,0.06908831908831914,0.06980056980056981,0.012108262108262102,-0.004985754985754931,-0.0064102564102564985,-0.08262108262108259,-0.08119658119658113,0.10754985754985757,-0.08404558404558404,0.012108262108262102,0.014245014245014231,0.12606837606837606,0.049857549857549865
molec-biol-splice,0.004311280082263447,0.005559695977710888,0.01245900195910099,0.001172158753219299,-7.028235582683395E-4,-0.006354499800316327,0.004311280082263447,0.011819070889268368,-0.014501435521048545,0.013709776322864964,0.006187834705961959,-0.00133567922315192,0.008073037046820275,0.01370820401065398,0.01683946377864365,0.009322239098373264,0.023741914384455498,-0.008850545435105883,0.004308135457841589,-0.00885919315226591,-0.0038482341361559813,0.016219972767552604,0.004307349301736152,-0.0038513787605777283,0.007437822913620273,0.00431285239447432,0.019342584818382247,-0.010734175463753437,0.01433870120722125,0.004310493926157899
monks-1,-0.003597122302158251,-0.021582733812949617,-0.014388489208633115,-0.017985611510791366,0.0,-0.010791366906474864,0.014388489208633115,-0.02877697841726612,0.010791366906474753,0.014388489208633004,-0.02517985611510798,0.003597122302158251,0.021582733812949617,-0.003597122302158251,-0.010791366906474864,0.014388489208633115,0.021582733812949617,-0.010791366906474753,0.0,-0.02517985611510798,0.0,-0.017985611510791366,-0.021582733812949617,-0.014388489208633004,0.010791366906474864,-0.014388489208633004,0.010791366906474753,-0.010791366906474753,-0.010791366906474864,-0.007194244604316502
monks-2,-0.040897009966777476,-0.02436323366555926,-0.040963455149501615,-0.04754152823920266,-0.04087486157253595,-0.010830564784053198,0.01228128460686595,0.0023255813953487747,-0.007508305647840552,-0.04420819490586925,-0.10395348837209306,-0.02420819490586923,-0.030852713178294522,-0.0541971207087486,-0.02427464008859359,0.012292358803986714,0.06554817275747504,0.04895902547065345,-0.020885935769656694,-0.047596899224806144,0.07888150609080835,-0.0607862679955703,-0.07405315614617947,-0.0507308970099668,-0.011007751937984533,-0.044163898117386524,-0.04420819490586925,0.07215946843853815,0.02892580287929125,-0.08076411960132901
monks-3,0.0,0.0036101083032491488,-0.03971119133574008,-0.02166064981949456,0.0036101083032491488,0.02527075812274371,0.0072202166064981865,-0.0072202166064981865,0.02166064981949456,-0.02166064981949456,-0.01805054151624541,-0.0072202166064981865,0.0036101083032490378,-0.010830324909747224,-0.02166064981949456,0.02166064981949456,0.010830324909747335,0.0036101083032490378,0.0,-0.02166064981949456,0.010830324909747335,-0.018050541516245522,0.01805054151624541,-0.0072202166064981865,0.014440433212996484,-0.028880866425992857,0.0036101083032491488,-0.0072202166064981865,-0.02166064981949456,0.0036101083032491488
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.020143707077661888,-0.05559380682520354,-0.017760358738061144,-0.013646876048231893,-0.009427466765531523,-0.01361156718394152,-0.0012358102501632828,-0.07233020849884364,-0.009250922444079657,-0.026163868439171623,0.020108398213371403,-0.02612855957488125,-0.04708437053122183,-0.038928022880144075,0.03269600833289199,-0.05970728951503279,0.011493035326518686,-9.886482001306707E-4,0.011563653055099432,0.04088766484826012,-0.0472609148526737,-0.042900270112811834,0.020002471620500284,0.011740197376551298,-0.017901594195222637,-0.005278675211411787,-0.038928022880144075,0.028405981321610763,0.007379552636689435,-0.0681814169447239
musk-2,-0.0066773251006120304,-9.739603432756816E-6,-0.00273793116121801,-0.006071448260653867,-0.005160335924435322,0.001204035503611034,-7.90194240762876E-6,-0.01213131925684996,-0.00334288917066361,-0.007888711248323133,-0.013345461896098643,0.0018077071503389552,-0.002432511898855072,-0.008193211680173507,-0.010312953672565572,-0.011525442416891796,-0.00940514912619228,-0.00819357921237851,-0.0069790690409246015,-0.0069809067019498405,-0.006069978131833742,-0.008192292849661054,-0.002736828564603,-0.01152636124740436,-0.007889262546630693,-9.190142786261735E-4,-0.007888711248323133,-3.131374386681207E-4,-0.005159784626127761,-0.007284120771082647
nursery,0.0,6.172839506172201E-4,-0.003395061728395099,6.172839506172201E-4,-0.001388888888888884,-0.0035493827160493208,-0.001388888888888884,-0.002777777777777768,-0.0018518518518518823,-0.0012345679012345512,1.5432098765433278E-4,4.629629629629983E-4,0.0010802469135802184,-0.0015432098765432167,-0.0038580246913579863,-0.0016975308641975495,-0.0038580246913580973,-0.002006172839506104,0.0,6.172839506172201E-4,-0.0012345679012345512,-0.002623456790123435,-0.002160493827160548,-9.259259259258856E-4,-0.0015432098765432167,1.5432098765433278E-4,-0.002160493827160437,-0.002777777777777768,-0.002160493827160548,-4.629629629628873E-4
oocytes_merluccius_nucleus_4d,-0.06719515931372544,-0.010401348039215663,-0.014361213235294157,-0.02413449754901964,-0.010409007352941146,-0.012377450980392113,0.013059129901960786,0.020909926470588203,0.00906862745098036,0.0013097426470588536,0.018933823529411753,-0.03586090686274512,-0.010454963235294157,0.00716145833333337,-0.022104779411764697,0.016957720588235303,-0.02413449754901964,-0.018259803921568674,-6.2806372549018E-4,0.030698529411764652,-0.002588848039215663,-0.02015931372549018,0.007153799019607887,-0.008494178921568674,-0.010378370098039214,0.032613357843137236,-0.06714920343137254,-0.008471200980392113,-0.02804074754901964,-0.04562653186274512
oocytes_merluccius_states_2f,0.003615196078431415,-0.029633884803921595,-0.021798406862745145,0.011427696078431415,0.019270833333333348,0.007567401960784315,-0.008126531862745145,-0.006181066176470629,0.027121629901960764,0.01732536764705883,-0.03354779411764708,0.007521446078431415,-0.0041896446078431016,-0.01793045343137256,-0.0042202818627451455,-0.025750612745098045,-0.02574295343137256,-0.0022365196078431016,-3.0637254901966227E-4,0.001685049019607865,-0.004212622549019662,0.009489889705882382,0.025153186274509798,-0.0022748161764706287,0.0016467524509803377,0.013411458333333348,0.0016773897058823817,0.013403799019607865,0.011450674019607865,0.0055759803921568984
oocytes_trisopterus_nucleus_2f,0.021160458797220283,-0.051165027532642404,-0.005097746892057553,-0.027037295308630083,0.014605525765263194,0.003683843508788809,-7.117608868155711E-4,-0.022680164474475184,0.0014764229206242208,-0.03359222834058728,-0.02261283574193851,-0.01605790270998142,-0.020482362276672994,0.0014668045302619337,-0.011720008656551317,-0.029225479116069986,0.01233077644456193,-0.02484911150119029,0.010238776540745897,-0.007314785870584539,-0.029263952677519467,-0.04020487171471854,0.014567052203813713,0.014586288984538509,0.01246543390963517,-0.04897684372520261,0.0036261331666146424,-0.040176016543631454,-0.00951258806838684,-0.03144251809459686
oocytes_trisopterus_states_5b,-0.0068915766946401336,0.008454565128525715,-0.017832495731839204,-0.022237718517806093,-0.0068915766946401336,-0.009050905330992842,-0.0024671171279486703,-0.020020679539279107,-2.981701012335636E-4,-0.011239089138432634,0.017236155529372188,-0.01125832591915743,0.004068579123283733,0.008464183518888113,-0.009089378892442324,0.0018707769254815432,-0.009070142111717527,-0.0046937744968379436,0.03260153413326272,0.017255392310096873,0.01283093274340541,-0.030990453747565372,-0.0025055906893980406,-0.0025055906893980406,0.01722653713900979,0.015057590112294683,0.0018900137062063394,-0.0025055906893980406,0.006285618101810719,0.0018707769254815432
optical,-7.226353165025179E-4,7.011056978895036E-4,-0.001435139047775369,7.00092539366648E-4,-0.004281607918036445,6.995859601051091E-4,-0.0010776207339852073,-0.0025018683276387677,-0.003925356052400075,-0.003213105610757938,-0.0025026281965310204,-0.004992845201155727,-0.00712858336755906,7.003458289973619E-4,-0.008194806068161031,-0.001434632468513941,-0.0017906310445195972,0.006038298152036825,-0.004281354628405842,0.0021243401330202083,-0.0025016150380079427,-0.0046373532044114985,-0.004993098490786441,-0.00321386547965008,-0.0035691041867637052,-1.0384874860380755E-5,0.001056344405003129,-0.002145109882740859,-0.00107838060287746,-0.0039243428938771086
ozone,-8.328031132779357E-4,0.005473861239701172,7.419970979393176E-4,-8.35290949314671E-4,0.0023180412271749384,0.0023205290632115627,0.003108551127829373,-4.8512802715228176E-5,0.0031073072098111165,0.0038965731924471836,-0.0016220690959141137,0.0062618833043189825,0.004685839175083362,-0.0024125789965686595,0.003108551127829373,0.0023180412271749384,0.005473861239701172,0.005473861239701172,0.0015325069985937523,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-8.365348673330386E-4,-4.6024966678492873E-5,-0.0016220690959141137,-0.004779133026458715,0.0023205290632115627,0.001530019162557128,0.0015325069985937523
page-blocks,-0.0058757309609625,-0.002589861960384243,-0.004415611817163323,0.0028925956442137357,-0.004050782340223602,-0.004416413053203394,-0.003684751009223608,-0.005146072007082947,0.005454414343193492,0.0036230558341334707,0.004720749209113251,-0.00879997542876143,0.001066845787434767,-0.0014953735295649695,-0.01172341866052029,-0.0014905661133242099,0.003627062014334048,0.0010660445513945849,-0.00368555224526379,-0.005878535287102915,-0.002223029393344178,-7.629102495450013E-4,-3.94875828444774E-4,-0.005144469535002694,0.006182070206972701,0.005816038875972707,-0.001125736636384378,0.003990689637213718,0.001067647023474838,0.0017993090674547352
parkinsons,-0.011256048811277064,0.00894172101830426,-0.001262360614348812,0.02966547443719758,-0.021460130443930137,0.0397643593519883,-0.021880917315379778,0.040079949505575474,-0.06248685041026725,0.08110666947191247,-0.11382284872711967,-0.021565327161792602,0.08079107931832519,-0.021249737008205427,-0.031979802230170384,-0.0625920471281296,-0.05238796549547653,-0.021354933726067782,0.00936250788975379,-0.09309909530822635,-0.08289501367557328,0.07048180096780976,-0.011045655375552355,0.009046917736166615,-0.04186829370923628,0.029770671155059936,0.019566589522406863,-0.05217757205975182,0.009046917736166615,-0.031769408794445675
pendigits,-3.712506588507969E-4,9.015094249300581E-4,-7.361449661320574E-4,-5.542937204510157E-4,-7.746803475150443E-6,0.0012668010041844147,9.019066969030431E-4,-0.0010988542775614007,5.372110256082196E-4,-0.0018282456201509367,0.004722173308110533,-0.0012809041592289905,3.5555841591383697E-4,-0.0010998474574941408,-0.0014639472208293203,-0.0020095009578724454,-0.0010998474574941408,-0.0031014029759047768,5.374096615948787E-4,-0.001645599830523814,9.011121529568511E-4,3.56750231833014E-4,-9.17003031880359E-4,-0.002191153567566939,-0.002919750366210283,-1.8999532112928819E-4,-0.001645599830523814,-0.0014631526768831282,5.372110256082196E-4,-5.544923564375637E-4
pima,0.05989583333333337,-0.0078125,-0.015625,0.02864583333333337,-0.0078125,0.0390625,-0.02083333333333337,0.015625,-0.02864583333333337,-0.0026041666666666297,-0.07291666666666663,-0.03385416666666674,-0.0234375,-0.0078125,-0.03645833333333326,0.05729166666666674,0.01041666666666674,0.015625,0.00520833333333337,0.0,0.01302083333333337,-0.0390625,0.01041666666666663,-0.015625,0.046875,-0.01041666666666663,0.0078125,-0.005208333333333259,0.03385416666666674,-0.0234375
pittsburg-bridges-MATERIAL,0.08760683760683763,0.013532763532763559,0.14529914529914534,-0.1004273504273504,0.05056980056980065,-0.04415954415954415,0.031339031339031376,0.10683760683760679,-0.005698005698005715,0.013532763532763559,0.0883190883190883,0.0883190883190883,-0.024928774928774988,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.03205128205128205,0.03205128205128205,-0.0064102564102564985,0.05056980056980065,-0.024928774928774988,-0.0064102564102564985,-0.024928774928774988,-0.02564102564102566,-0.10113960113960108,-0.024216524216524205,0.05128205128205121,0.08760683760683763,0.12749287749287752
pittsburg-bridges-REL-L,0.05962264150943397,-0.1958490566037735,0.099622641509434,0.09849056603773587,0.07962264150943399,-0.038113207547169736,0.02075471698113207,0.21396226415094344,-0.10037735849056595,0.11849056603773589,0.02075471698113207,0.0018867924528301883,0.0762264150943397,0.0962264150943396,-0.01811320754716972,0.27283018867924524,-0.1369811320754717,-0.019245283018867854,0.058490566037735836,0.11849056603773589,0.07735849056603772,-0.05924528301886789,0.021886792452830206,0.01849056603773591,0.01849056603773591,-0.03924528301886787,-0.055849056603773484,-0.07471698113207548,-0.0369811320754716,-0.03924528301886787
pittsburg-bridges-SPAN,0.08695652173913049,-0.10869565217391308,0.021739130434782594,-0.06521739130434778,-0.04347826086956519,-0.021739130434782594,0.17391304347826086,0.0,0.15217391304347827,-0.13043478260869568,-0.08695652173913049,-0.06521739130434778,0.0,0.0,0.0,-0.06521739130434778,0.04347826086956519,-0.13043478260869568,0.021739130434782594,-0.08695652173913038,-0.04347826086956519,0.10869565217391308,-0.13043478260869568,-0.08695652173913038,-0.08695652173913038,-0.021739130434782594,-0.021739130434782594,0.0,0.06521739130434778,0.0
pittsburg-bridges-T-OR-D,0.11764705882352933,0.019607843137254943,0.11764705882352944,0.05882352941176472,0.019607843137254943,0.11764705882352944,0.019607843137254943,0.019607843137254943,-0.019607843137254832,0.07843137254901966,-0.019607843137254943,-0.03921568627450989,-0.019607843137254832,-0.0980392156862745,0.05882352941176472,0.039215686274509776,0.0,0.13725490196078427,-0.07843137254901966,0.0980392156862745,-0.05882352941176472,-0.13725490196078427,0.11764705882352944,-0.07843137254901955,0.039215686274509776,-0.11764705882352933,0.039215686274509776,0.05882352941176472,0.05882352941176472,0.039215686274509776
pittsburg-bridges-TYPE,0.16666666666666663,0.014161220043573008,0.05228758169934633,0.09041394335511976,0.011982570806100212,0.09150326797385622,-0.006535947712418277,0.14814814814814814,-0.04793028322440085,-0.079520697167756,0.14814814814814814,0.053376906318082784,-0.08496732026143794,0.05228758169934633,0.1470588235294118,0.1470588235294118,-0.13834422657952072,-0.10130718954248374,-0.14052287581699352,0.06862745098039214,-0.025054466230936767,0.0326797385620915,0.013071895424836555,-0.13943355119825712,0.08932461873638342,-0.005446623093681935,-0.08387799564270154,0.08823529411764708,-0.005446623093681935,0.050108932461873645
planning,-0.02197802197802201,0.03296703296703296,-0.02197802197802201,0.01098901098901095,0.04395604395604402,0.08791208791208793,-0.01098901098901095,0.02197802197802201,0.04395604395604402,0.06593406593406603,0.0219780219780219,0.04395604395604391,0.02197802197802201,0.04395604395604402,-0.03296703296703296,0.04395604395604402,-0.02197802197802201,0.08791208791208793,-0.07692307692307698,0.02197802197802201,0.10989010989010994,0.04395604395604402,-0.04395604395604402,-0.02197802197802201,0.03296703296703296,0.0219780219780219,-0.01098901098901095,0.07692307692307698,0.010989010989011061,-0.05494505494505497
plant-margin,-0.061249999999999916,-0.03749999999999998,0.003750000000000031,-0.06125000000000003,-0.020000000000000018,0.006249999999999978,-0.01749999999999996,-0.006249999999999978,-0.01375000000000004,-0.04125000000000001,-0.03125,-0.018750000000000044,-0.028750000000000053,-0.05625000000000002,-0.04125000000000001,-0.012499999999999956,-0.016250000000000098,-0.020000000000000018,-0.025000000000000022,-0.018750000000000044,-0.0675,-0.04999999999999993,-0.02749999999999997,-0.025000000000000022,-0.026249999999999996,-0.061249999999999916,0.025000000000000022,-0.03375000000000006,-0.036250000000000004,-0.01749999999999996
plant-shape,-0.04500000000000004,0.0012499999999999734,-0.01749999999999996,-0.028749999999999942,-0.07250000000000001,-0.05625000000000002,-0.007499999999999951,-0.018749999999999933,-0.028750000000000053,-0.02499999999999991,-0.04749999999999999,-0.02750000000000008,-0.04999999999999993,-0.05625000000000002,-0.06125000000000003,-0.04875000000000007,0.006250000000000089,-0.007499999999999951,-0.05500000000000005,-0.026249999999999996,-0.0012499999999999734,-0.012500000000000067,-0.057499999999999996,0.006249999999999978,-0.006249999999999978,-0.007499999999999951,-0.022500000000000075,-0.026249999999999996,-0.06374999999999997,-0.036250000000000004
plant-texture,-0.02025657071339171,-0.07155350438047559,-0.01400657071339173,-0.014015957446808502,-0.02776282853566958,-0.007753441802252903,-0.02651908635794742,-0.012753441802252907,-0.0577894242803505,-0.020264392991239055,0.026005944931163927,-0.024017521902378047,-0.028998748435544397,-0.026515957446808458,-0.06778942428035051,-0.022762828535669577,-0.026523779724655805,-0.016497183979974905,-0.026515957446808458,0.010999687108886103,-0.040276908635794695,-0.02776282853566958,-0.03276439299123912,-0.029033166458072635,-0.029025344180225288,-0.03026595744680849,0.013487171464330427,-0.015248748435544468,-0.04527377972465585,-0.00399718397997495
post-operative,-0.11111111111111116,-0.15555555555555556,-0.0888888888888889,-0.0888888888888889,0.1333333333333333,-0.022222222222222254,-0.04444444444444451,-0.0888888888888889,0.04444444444444451,-0.04444444444444451,0.022222222222222143,0.0,-0.0888888888888889,0.04444444444444451,0.0888888888888889,-0.11111111111111116,0.06666666666666665,0.022222222222222254,-0.022222222222222254,0.1777777777777778,-0.0444444444444444,-0.0444444444444444,0.1333333333333333,0.06666666666666676,0.0,0.1333333333333333,0.0888888888888889,0.11111111111111116,0.04444444444444451,-0.06666666666666665
primary-tumor,0.04081407736673892,0.041548804232026726,0.02898497483560486,0.07148892399250578,-0.008412622607545661,-0.04434076632012052,0.016861981558355665,-0.006943168876969996,0.01612725469306786,-0.006943168876969996,-0.05543514198596672,-0.04301825796260239,0.08945299584879318,-0.06785202600933105,0.02211527864516366,-0.07354615921531166,0.05921898534219905,-0.0256419675985452,-0.007237059623085074,-0.04360603945483266,0.08361191726975498,0.028838029462547266,0.010580066860144732,-0.0013959810440468678,0.005326769773336737,-0.008706513353660794,-0.013812865067411195,-0.02009477976562213,0.07192976011167845,0.046214319826604455
ringnorm,-0.002702702702702675,-0.0013513513513513375,-0.0029729729729729426,-0.001621621621621605,-0.0013513513513513375,-0.004864864864864815,0.002702702702702675,0.0013513513513513375,0.00216216216216214,0.0,-0.00216216216216214,-0.00108108108108107,-0.0029729729729729426,-0.003783783783783745,-5.40540540540535E-4,-5.40540540540535E-4,0.007027027027026955,-0.009459459459459474,-0.006216216216216153,-8.108108108108025E-4,-0.003783783783783745,-0.004594594594594548,0.0013513513513513375,-0.007297297297297334,-0.0018918918918918726,0.002702702702702675,2.702702702702675E-4,-8.108108108108025E-4,-0.00756756756756749,0.0
seeds,-0.009523809523809601,-0.06666666666666665,-0.01904761904761909,-0.04761904761904756,-0.02857142857142858,0.10476190476190472,0.0,-0.01904761904761898,-0.01904761904761898,-0.02857142857142858,0.05714285714285716,-0.00952380952380949,-0.02857142857142858,0.0,0.0,-0.03809523809523807,0.0,0.00952380952380949,0.0,-0.04761904761904767,0.0,-0.04761904761904756,-0.01904761904761898,-0.01904761904761898,-0.04761904761904756,-0.05714285714285716,0.01904761904761909,0.01904761904761898,0.0,0.04761904761904756
semeion,0.0069813997477932155,-0.0068017023959646705,0.01454760403530897,-0.005584804539722543,-0.011801702395964675,0.014536569987389614,0.01200346784363171,-0.01941204287515763,-0.024389974779319035,-0.010606872635561149,0.005797604035308934,-0.015551702395964706,-5.737704918032938E-4,-0.001812736443884022,-0.011889974779318968,0.01328656998738964,0.012014501891551066,0.008187263556115987,0.01703656998738956,0.01328656998738964,0.020797604035308948,-0.010606872635561149,0.0032203656998738284,0.009481399747793162,0.01699243379571247,0.0032424337957125404,-0.015584804539722552,0.01699243379571247,-5.296343001260917E-4,0.009470365699873806
soybean,-0.024146801577773935,0.013934145086606065,0.014088492539873099,-0.015194649288286732,0.01687532155719429,-0.0035328417081117447,-0.024095352426684924,-0.018161550334419463,-0.01829017321214199,-0.03281598353627169,-0.01527182301492025,0.025647401817870064,-5.916652375235198E-4,-0.044580689418624586,0.008206139598696649,0.00807751672097412,0.008180415023152143,0.016952495283827806,-7.46012690790665E-4,0.0024009603841536054,0.016849596981649895,0.0053164122791974355,-0.03284170811181619,0.01395986966215057,0.04032755959526668,0.0022466129308866822,-0.029926256216772473,0.04897101697821993,-0.035731435431315406,0.019867947178871526
spambase,-0.0048022598870056665,-4.5537856886412875E-4,-0.0034981010146817315,0.004325718496683839,-0.00828146552538589,-0.007845171286586239,-0.007844604425297108,-0.003064452128564099,-0.004367855185835934,0.007369007803790462,-0.0034994236910228516,-2.2107590272657518E-5,0.011280917559473136,-0.0030646410823271797,-4.5556752262720934E-4,0.0017187234283769781,-0.00828014284904488,-0.012626646259660257,-8.892164087447307E-4,0.00954140921716451,-2.13517752205572E-5,-0.002195075864935836,-0.004367855185835934,-4.559454301532595E-4,-0.001759915348714225,0.008239139882470714,-0.006976550838009854,-0.003932883623377403,0.0078037904124861335,-0.012625890444608268
spect,0.0881180223285487,0.020277967646388784,-0.02506265664160401,0.035600364547732966,-0.010195944406470758,-0.02506265664160401,0.005126452494873535,0.0730804283435863,0.14109136477557527,0.05058099794941906,0.04300524037366149,0.035543403964456655,0.027568922305764354,-0.07040328092959669,-0.047789929368876716,0.020391888812941517,-0.009569377990430561,-0.04767600820232398,0.07330827067669177,-0.06299840510366828,0.058042834358623896,-0.04021417179311915,-0.08555479608111183,0.00495557074504438,-0.009854180906812449,-0.06271360218728639,-0.05513784461152882,-0.055308726361357974,0.02016404647983594,-0.0480747322852586
