folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.053333333333333344,0.01333333333333342,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.01333333333333342,0.013333333333333308,0.06666666666666665,0.053333333333333344,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.040000000000000036,-0.026666666666666616,0.026666666666666616,0.0,0.040000000000000036,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0055683563748080145,0.031298003072196656,0.029441884280594022,-0.044578853046595035,-0.012704813108038948,-0.05251536098310294,0.04125064004096257,-0.002592165898617549,-0.00854454685099848,0.049475166410650306,0.0012800819252432039,0.0013440860215053752,0.0256016385048643,0.031426011264721,-0.008736559139784994,-0.024705581157194012,0.08157322068612394,-0.06864439324116745,-0.008672555043522823,-0.03270609318996409,-0.006560419866871503,0.0655081925243216,0.041442652329749086,-6.400409626216019E-4,0.031266001024065515,-0.010560675883256487,0.017473118279569877,0.005472350230414702,-0.024481566820276468,0.011520737327188946
lenses,-0.05594405594405594,-0.05594405594405594,-0.11888111888111885,0.034965034965035,-0.04195804195804198,-0.2097902097902098,0.020979020979020935,0.1398601398601398,-0.04195804195804198,0.11188811188811187,-0.2867132867132868,0.21678321678321677,0.18881118881118886,0.11188811188811187,-0.11888111888111885,0.04895104895104896,0.21678321678321677,-0.13286713286713292,0.3076923076923077,-0.1608391608391609,-0.31468531468531474,-0.4685314685314686,-0.3776223776223777,0.12587412587412594,-0.11888111888111885,-0.14685314685314688,-0.22377622377622386,0.04895104895104896,-0.027972027972027913,0.04895104895104896
letter,-0.006658243262539165,-0.006460203165499556,-0.0030639815013508986,-0.010962515371632509,-0.002760971352875896,-0.004558732233778784,1.392400682276307E-4,-0.004462582186665287,-0.007561393705082908,-0.006459083164950696,-0.0040604819896361555,-0.012961676351221363,-0.006962093411425729,-4.617402262526715E-4,-0.0027599913523957964,-0.003160831548807419,-0.010161674979220714,-0.00746118365598003,-0.004759712332259025,-0.0017605508626699073,-0.004862582382665348,-0.0054627226767342,-0.00576055282267085,-0.007561533705151446,-4.6216022645850785E-4,-0.001263840619281864,-0.008361114096945954,-0.0038574018901269547,-0.007459503655156796,-0.005559292724053422
libras,-0.08333333333333337,0.016666666666666607,0.005555555555555536,0.011111111111111072,0.011111111111111072,-0.11111111111111105,0.15555555555555556,-0.07222222222222219,-0.011111111111111072,0.011111111111111072,0.05555555555555558,-0.011111111111111072,-0.033333333333333326,-0.061111111111111116,0.01666666666666672,-0.04444444444444451,-0.05555555555555558,-0.0444444444444444,0.011111111111111072,-0.07777777777777783,0.02777777777777779,-0.02777777777777779,0.07777777777777772,-0.011111111111111183,-0.03888888888888886,-0.005555555555555536,-0.005555555555555647,-0.04999999999999993,-0.03888888888888886,-0.022222222222222143
low-res-spect,-0.03515491998638065,0.006384065372829428,-0.0011491317671092904,-0.031239359891045315,-0.03489955737146755,0.002468505277493982,-0.008597208035410309,-0.012257405515832542,0.013917262512768147,-0.004766768811712674,-0.01630064691862443,-0.020045965270684363,-0.02753660197480423,-0.012512768130745644,0.013959822948586997,0.006341504937010578,-0.0689053455907388,-0.023663602315287746,-0.004809329247531524,-0.03506979911474295,-0.005234933605720138,-0.023535921007831195,0.070394960844399,-9.363295880150391E-4,0.010129383724889363,-0.038857677902621734,0.02532345931222335,-0.038857677902621734,0.04038985359210079,-0.012385086823289093
lung-cancer,0.047058823529411764,0.26274509803921564,-0.23921568627450984,-0.0039215686274509665,0.0039215686274509665,0.0117647058823529,-0.0039215686274509665,-0.11372549019607847,0.5058823529411764,0.2196078431372549,0.3882352941176471,0.1215686274509804,0.019607843137254832,-0.12941176470588234,0.43921568627450974,0.39607843137254906,0.07058823529411762,0.196078431372549,-0.0784313725490196,-0.1215686274509804,0.2549019607843137,0.12941176470588234,0.39607843137254906,0.0039215686274509665,0.18823529411764706,0.08627450980392148,0.32156862745098036,-0.05490196078431375,-0.16470588235294115,0.2705882352941177
lymphography,-0.01735159817351606,-0.03141552511415535,0.034885844748858474,0.008949771689497732,0.008949771689497732,-0.05808219178082197,-0.05917808219178078,-0.03251141552511416,-0.11214611872146119,0.03634703196347033,0.021917808219177992,-0.08657534246575338,-0.00401826484018275,0.06301369863013695,-0.004383561643835576,-0.13990867579908672,0.023013698630137025,0.022648401826483977,0.04931506849315059,-0.03178082191780818,-0.0451141552511416,0.034885844748858474,-0.05881278538812795,0.022648401826483977,0.022648401826483977,0.022648401826483977,0.07598173515981732,0.009315068493150669,0.10337899543378992,0.0767123287671232
magic,0.004942166140904258,-0.0039957939011566745,-0.001577287066246047,-0.003785488958990557,-7.360672975814664E-4,-0.0055730809674027215,-0.009253417455310164,-0.012933753943217718,0.0,-0.004416403785488909,-0.005152471083070487,-0.0011566771819138122,-0.011777076761303906,-0.008622502628811812,-0.0060988433228180705,-0.0023133543638275134,-0.009358569926393279,-0.0014721345951630438,-0.0039957939011566745,-0.002103049421661396,-0.0060988433228180705,-0.004626708727655138,-0.0060988433228180705,0.0025236593059936308,-0.002208201892744399,0.004942166140904258,-0.0012618296529969264,-0.0060988433228181815,0.0066246056782334195,-0.002733964248159859
mammographic,-0.023263167013166997,0.020460845460845478,0.03294785169785164,-0.02740817740817747,-0.033675502425502435,-0.01075883575883585,0.02460152460152465,-0.04824584199584203,-0.04822418572418574,-0.0024471586971587245,-0.02741250866250866,0.028755197505197505,0.037105855855855796,-0.00662248787248787,-0.035741510741510774,0.016289847539847524,-0.002451489951490027,0.016285516285516333,0.022544178794178804,0.016285516285516333,-0.006613825363825376,-0.04821552321552325,0.02667619542619548,-0.03159216909216911,-0.023254504504504503,0.001715176715176625,-0.012859494109494163,-0.03157484407484412,0.03706254331254322,-0.019100831600831647
miniboone,-0.0025083336724017746,-0.003400201345324816,-0.0020316615880245914,4.1329497517217373E-4,-0.0018009971619847853,-5.862037379322782E-4,-9.091124644085014E-4,-0.0030926826689426923,-0.002339200126502239,-7.246371049324241E-4,-0.0028466456903691872,9.822496654557922E-4,-0.0014473286703229338,8.745978173647639E-4,-0.001385815287742953,-0.003154182810125694,-0.001708731107824657,-0.0025698489466098318,-0.0035386091753452087,-0.003676990049664486,-2.1717073315608015E-4,-0.002923532098389914,-0.001754854913217696,4.4402163686552143E-4,-0.0010782909364763782,-0.002600593578770405,-6.47726578652863E-4,4.440249472146274E-4,-0.0017087708320157047,-0.0018163682957975658
molec-biol-promoter,-0.1004273504273504,0.05056980056980065,0.05056980056980065,-0.04344729344729348,0.10683760683760679,0.0883190883190883,-0.02564102564102566,0.12606837606837606,-0.004985754985754931,-0.024216524216524205,0.03205128205128205,0.012108262108262102,0.03276353276353272,-0.0064102564102564985,0.0883190883190883,0.013532763532763559,0.06908831908831914,0.06908831908831914,0.0883190883190883,0.031339031339031376,-0.04202279202279202,-0.02564102564102566,-0.04415954415954415,-0.09971509971509973,0.10754985754985757,-0.08262108262108259,0.049857549857549865,0.033475783475783505,0.12606837606837606,0.06908831908831914
molec-biol-splice,0.007467696845627314,0.004953569620412379,0.010597384301405999,-0.006333273585469312,0.0030793734650301774,-0.008840325405735205,-0.0019418055804504286,0.008708251180020277,-0.010717666185539154,0.011225523029656959,-0.003196510724741586,-0.0038254356090979824,0.006213777857441705,0.007460621440678272,0.007455904504045652,0.0074598352845728355,0.013107580746093639,-0.0013058052911451012,-0.004444926620189027,-0.01573098366996528,-0.009465319509564307,0.01686855155454503,0.0030762288406084304,-0.009467677977880729,0.008087974012823795,5.69963176447974E-4,0.00933088681553318,5.676047081317748E-4,0.01748961487784706,0.006841130429587228
monks-1,-0.003597122302158251,-0.014388489208633115,-0.010791366906474864,-0.014388489208633115,-0.003597122302158251,-0.003597122302158251,0.010791366906474864,-0.02877697841726623,0.014388489208633004,0.010791366906474753,-0.007194244604316502,0.0,0.025179856115107868,-0.003597122302158251,-0.010791366906474753,0.017985611510791366,0.021582733812949617,-0.014388489208633115,0.003597122302158251,-0.021582733812949617,0.0,-0.017985611510791366,-0.010791366906474753,-0.010791366906474753,0.010791366906474864,-0.010791366906474753,0.0,-0.007194244604316502,-0.007194244604316502,0.0
monks-2,-0.040830564784053225,-0.030985603543743023,-0.017652270210409715,-0.06085271317829455,-0.054174972314507186,-0.020764119601328956,0.03559246954595796,0.012325581395348784,0.005825027685492756,-0.03755260243632341,-0.10392026578073088,-0.017552602436323395,-0.014174972314507261,-0.05085271317829454,-0.03090808416389812,0.022336655592469556,0.07221483942414175,0.04232558139534881,-0.030852713178294522,-0.037596899224806135,0.058914728682170514,-0.040797342192691044,-0.08068660022148388,-0.08728682170542634,0.008970099667774067,-0.06408637873754153,-0.04087486157253595,0.06220376522702109,0.03228128460686597,-0.08407530454042078
monks-3,0.010830324909747224,0.0072202166064981865,-0.028880866425992746,-0.02166064981949456,0.0036101083032491488,0.02166064981949456,0.0072202166064981865,-0.0072202166064981865,0.02166064981949456,-0.028880866425992746,-0.01805054151624541,-0.0072202166064981865,0.0,-0.0072202166064981865,-0.02166064981949456,0.018050541516245522,0.010830324909747335,0.0072202166064981865,0.0,-0.02166064981949456,0.010830324909747335,-0.018050541516245522,0.0072202166064981865,-0.0072202166064981865,0.010830324909747335,-0.02527075812274371,0.0036101083032491488,-0.0072202166064981865,-0.014440433212996373,-0.0036101083032490378
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.020143707077661888,-0.04719029712409295,-0.026163868439171623,-0.017866285330932374,-0.01361156718394152,-0.005172748618540668,-0.005384601804283018,-0.06811079921614316,-0.009250922444079657,-0.038716169694401836,0.020108398213371403,-0.0135056405910704,-0.047013752802641084,-0.030489204314743223,0.041064209169712096,-0.06814610808043364,0.01574775347350954,0.007414861500979808,0.015783062337799802,0.04092297371255049,-0.047225605988383434,-0.0513037798139222,0.024186572038910392,0.01595960665925178,-0.030418586586162477,0.0031248344896985802,-0.04736684144554493,0.028405981321610763,0.01163427078368029,-0.0681814169447239
musk-2,-0.006676957568407027,-9.555837330310624E-6,-0.003041145230350817,-0.006071448260653867,-0.005160335924435322,0.0018102798757742011,0.0015079846371538475,-0.012434349559880209,-0.003039675101530692,-0.008191741551353493,-0.013951522502159253,8.986162412480958E-4,-0.0027355422018854325,-0.007890181377143257,-0.010919014278626182,-0.011222228347758989,-0.00940514912619228,-0.007587151074112897,-0.0069790690409246015,-0.0069809067019498405,-0.006069978131833742,-0.00788889501442569,-0.0030400426337358066,-0.01152636124740436,-0.007889262546630693,-9.188305125237273E-4,-0.007888527482220686,2.9329069959749265E-4,-0.005159784626127761,-0.007587334840215454
nursery,1.5432098765433278E-4,6.172839506173311E-4,-0.002777777777777768,4.629629629629983E-4,-0.0015432098765432167,-0.0035493827160493208,-0.001388888888888884,-0.0024691358024692134,-0.0015432098765432167,-7.716049382715529E-4,1.5432098765433278E-4,4.629629629629983E-4,0.0012345679012346622,-0.001388888888888884,-0.0029320987654321007,-0.0016975308641975495,-0.0023148148148148806,-0.0016975308641975495,1.5432098765433278E-4,4.629629629628873E-4,-0.0012345679012345512,-0.0023148148148147696,-0.002006172839506215,-7.716049382715529E-4,-0.0016975308641974385,-3.0864197530866555E-4,-0.002160493827160437,-0.0023148148148147696,-0.0010802469135803294,-3.0864197530855453E-4
oocytes_merluccius_nucleus_4d,-0.05543811274509802,-0.010401348039215663,-0.018267463235294157,-0.028048406862745123,-0.004526654411764697,-0.01825214460784319,0.016980698529411753,0.02285539215686272,0.014966299019607887,-0.00846354166666663,0.015027573529411753,-0.03193933823529416,-0.012400428921568674,-6.663602941175961E-4,-0.014284620098039214,0.01304381127450982,-0.022173713235294157,-0.014338235294117596,0.0013403799019607865,0.030698529411764652,-0.00453431372549018,-0.016245404411764697,0.009122242647058854,-0.012408088235294157,0.001355698529411753,0.03652726715686272,-0.06909466911764706,-0.01041666666666663,-0.024126838235294157,-0.04171262254901964
oocytes_merluccius_states_2f,0.0016620710784314152,-0.029633884803921595,-0.02375919117647063,0.011427696078431415,0.019270833333333348,0.007567401960784315,-0.008126531862745145,-0.006181066176470629,0.027121629901960764,0.01732536764705883,-0.03354779411764708,0.007521446078431415,-2.680759803921351E-4,-0.019891237745098045,-0.0022671568627451455,-0.025750612745098045,-0.02182904411764708,-0.0022365196078431016,-3.0637254901966227E-4,0.001685049019607865,-0.004212622549019662,0.009489889705882382,0.025153186274509798,-0.0022748161764706287,-3.0637254901966227E-4,0.015364583333333348,0.0016773897058823817,0.013403799019607865,0.013403799019607865,0.001654411764705932
oocytes_trisopterus_nucleus_2f,0.02117969557794508,-0.051165027532642404,-0.018226849736696527,-0.02484911150119029,0.005852790535503916,0.0014860413109866188,-0.007285930699497456,-0.022680164474475184,-7.117608868155711E-4,-0.035770793757664676,-0.026979584966455805,-0.022641690913025703,-0.022670546084112897,-0.002909563084617761,-0.01171039026618903,-0.02920624233534519,0.01233077644456193,-0.02484911150119029,0.0124269603481858,-0.009502969678024331,-0.02705653208935488,-0.04020487171471854,0.012378868396373921,0.014586288984538509,0.01246543390963517,-0.05118426431336709,0.0014379493591748504,-0.040176016543631454,-0.01390819246399122,-0.03143289970423446
oocytes_trisopterus_states_5b,-0.0068915766946401336,0.008454565128525715,-0.020020679539279107,-0.022237718517806093,-0.004703392887200231,-0.011248707528795032,-0.004655300935388462,-0.017822877341476917,-2.981701012335636E-4,-0.009050905330992842,0.01942433933681198,-0.01345612811695962,0.006266381321085923,0.008464183518888113,-0.009089378892442324,-0.0025152090797604387,-0.009070142111717527,-0.0024959722990357536,0.03260153413326272,0.019443576117536665,0.01063313054560322,-0.030990453747565372,-0.0024959722990357536,-0.0024959722990357536,0.01722653713900979,0.010671604107052701,0.0018900137062063394,-0.0068819583042777355,0.006285618101810719,0.004068579123283733
optical,-3.668900301275757E-4,0.0010571042738952707,-0.0010791404717697128,7.00092539366648E-4,-0.0046373532044114985,0.0014110765328549935,-0.0010778740236159212,-0.0021458697516330005,-0.003925356052400075,-0.0035688508971328803,-0.0025026281965310204,-0.00463684662514996,-0.00712858336755906,3.4460054262230866E-4,-0.007839060781786089,-0.001434632468513941,-0.001434885758144655,0.006038298152036825,-0.003925356052400075,0.0024800854193951505,-0.002857360324382996,-0.004993098490786441,-0.004993098490786441,-0.00321386547965008,-0.0035691041867637052,-1.0384874860380755E-5,0.0014120896913780712,-0.002501108458746515,-0.0014341258892524023,-0.0039243428938771086
ozone,-8.328031132779357E-4,0.005473861239701172,7.419970979393176E-4,-8.35290949314671E-4,0.0023180412271749384,0.0015312630805754956,0.003108551127829373,-4.8512802715228176E-5,0.0031073072098111165,0.003108551127829373,-0.0016220690959141137,0.0062618833043189825,0.004685839175083362,-0.0024125789965686595,0.0015325069985937523,0.0023180412271749384,0.005473861239701172,0.004684595257064994,7.432410159576852E-4,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-8.365348673330386E-4,-4.6024966678492873E-5,-0.0016220690959141137,-0.004779133026458715,0.0015325069985937523,0.001530019162557128,7.432410159576852E-4
page-blocks,-0.006606992386922306,-0.0018586005344244372,-0.00404998110418342,0.0036238570701735418,-0.004416012435183414,-0.00404998110418342,-0.003319120296243705,-0.00404998110418342,0.005454414343193492,0.0036234564521534507,0.004721149827133342,-0.008069114620821716,0.001066845787434767,-0.0029570951454443994,-0.010626927139600673,-0.0014905661133242099,0.005089184248233569,7.01215074454864E-4,-0.003319921532283887,-0.005878134669082824,-0.001492168585404463,-0.0011277397264847222,0.001066445169414676,-0.005144469535002694,0.006182070206972701,0.005450408162992804,-2.8844497444779904E-5,0.005087581776153316,0.001067647023474838,0.002895800588374242
parkinsons,-0.011256048811277064,-0.001262360614348812,-0.011466442247001885,0.01946139280454451,-0.021460130443930137,0.0397643593519883,-0.021775720597517312,0.040079949505575474,-0.06248685041026725,0.08110666947191247,-0.10351357037660425,-0.011256048811277064,0.07058699768567211,-0.021249737008205427,-0.031979802230170384,-0.04197349042709875,-0.05238796549547653,-0.021354933726067782,0.00936250788975379,-0.08278981695771093,-0.06238165369240489,0.07048180096780976,-0.011045655375552355,0.019356196086682154,-0.04186829370923628,0.029770671155059936,0.019566589522406863,-0.05217757205975182,0.009046917736166615,-0.05217757205975182
pendigits,-3.712506588507969E-4,9.015094249300581E-4,-7.361449661320574E-4,-5.540950844644676E-4,-1.8959804915619216E-4,0.0012668010041844147,0.0010837579425840849,-9.16804395893922E-4,7.192609072758094E-4,-0.0020102955018185265,0.004722173308110533,-0.0012809041592289905,5.374096615948787E-4,-0.0010998474574941408,-0.0014639472208293203,-0.0020095009578724454,-9.179962118130991E-4,-0.0032834528575723665,5.374096615948787E-4,-0.001645599830523814,9.011121529568511E-4,3.56750231833014E-4,-9.17003031880359E-4,-0.002191153567566939,-0.002919750366210283,-1.8999532112928819E-4,-0.001645599830523814,-0.0012813014312020865,5.372110256082196E-4,-7.363436021186054E-4
pima,0.06510416666666674,-0.01041666666666663,-0.015625,0.03125,-0.005208333333333259,0.04166666666666663,-0.02083333333333337,0.02083333333333326,-0.015625,-0.01302083333333337,-0.06770833333333326,-0.01302083333333337,-0.02083333333333337,-0.0026041666666666297,-0.02604166666666663,0.05989583333333337,0.0078125,0.0078125,-0.0026041666666667407,-0.0026041666666667407,0.01041666666666663,-0.02864583333333326,0.015625,-0.0078125,0.0390625,0.0026041666666666297,0.0078125,0.0026041666666666297,0.0390625,-0.0234375
pittsburg-bridges-MATERIAL,0.08760683760683763,0.03276353276353272,0.14529914529914534,-0.08119658119658113,0.05056980056980065,-0.024928774928774988,0.031339031339031376,0.12606837606837606,-0.005698005698005715,0.03276353276353272,0.10683760683760679,0.0883190883190883,-0.024928774928774988,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.03205128205128205,0.03205128205128205,0.012820512820512775,0.031339031339031376,-0.024928774928774988,0.012820512820512775,-0.024928774928774988,-0.02564102564102566,-0.06339031339031342,-0.024216524216524205,0.07051282051282048,0.10683760683760679,0.12749287749287752
pittsburg-bridges-REL-L,0.11849056603773589,-0.15471698113207555,0.10075471698113214,0.09849056603773587,0.09849056603773587,0.0030188679245283234,0.04075471698113209,0.21396226415094344,0.019622641509434047,0.11849056603773589,0.0018867924528301883,-0.01811320754716972,0.05622641509433968,0.0962264150943396,0.019622641509434047,0.27283018867924524,-0.07811320754716977,0.019622641509434047,0.03962264150943395,0.099622641509434,0.07735849056603772,-0.01811320754716972,0.08188679245283026,0.03849056603773593,0.03849056603773593,0.060754716981132106,-0.03584905660377358,-0.055849056603773484,0.0030188679245283234,0.019622641509434047
pittsburg-bridges-SPAN,0.10869565217391308,-0.08695652173913038,0.021739130434782594,-0.04347826086956519,-0.04347826086956519,-0.021739130434782594,0.17391304347826086,0.08695652173913038,0.08695652173913049,-0.08695652173913049,-0.021739130434782594,-0.04347826086956519,0.04347826086956519,-0.021739130434782594,0.0,-0.06521739130434778,0.04347826086956519,-0.13043478260869568,0.04347826086956519,-0.08695652173913038,-0.04347826086956519,0.10869565217391308,0.04347826086956519,0.0,0.08695652173913049,0.021739130434782594,0.0,0.0,0.17391304347826086,0.021739130434782594
pittsburg-bridges-T-OR-D,0.0980392156862745,0.039215686274509776,0.13725490196078438,0.05882352941176472,0.019607843137254943,0.11764705882352944,0.019607843137254943,0.019607843137254943,0.0,0.05882352941176472,-0.019607843137254943,-0.03921568627450989,-0.019607843137254832,-0.0980392156862745,0.039215686274509776,0.039215686274509776,0.0,0.13725490196078427,-0.07843137254901966,0.0980392156862745,-0.039215686274509776,-0.13725490196078438,0.11764705882352944,-0.03921568627450989,0.05882352941176472,-0.11764705882352933,0.019607843137254943,0.05882352941176472,0.05882352941176472,0.039215686274509776
pittsburg-bridges-TYPE,0.1285403050108933,0.03376906318082784,0.0326797385620915,0.07080610021786482,0.07080610021786482,0.07298474945533773,-0.005446623093681935,0.16666666666666663,-0.06644880174291945,-0.079520697167756,0.14814814814814814,0.053376906318082784,-0.010893246187363814,0.05228758169934633,0.1285403050108933,0.14814814814814814,-0.11873638344226578,-0.10021786492374729,-0.10021786492374729,0.08714596949891068,-0.025054466230936767,0.05228758169934633,0.0326797385620915,-0.06427015250544665,0.1285403050108933,-0.006535947712418277,-0.06427015250544665,0.10784313725490191,-0.005446623093681935,0.05119825708060999
planning,-0.02197802197802201,0.03296703296703296,0.0,-0.010989010989011061,0.02197802197802201,0.06593406593406592,-0.03296703296703296,0.0,0.01098901098901095,0.05494505494505497,0.04395604395604391,0.08791208791208793,-0.01098901098901095,0.07692307692307687,-0.04395604395604402,-0.01098901098901095,-0.01098901098901095,0.07692307692307698,-0.03296703296703296,0.010989010989011061,0.15384615384615385,0.04395604395604402,-0.04395604395604402,-0.03296703296703296,0.05494505494505497,0.04395604395604391,-0.03296703296703307,0.13186813186813184,-0.01098901098901095,-0.03296703296703296
plant-margin,-0.06374999999999997,-0.03500000000000003,0.010000000000000009,-0.057499999999999996,-0.020000000000000018,0.014999999999999902,-0.02375000000000005,-0.012499999999999956,-0.01375000000000004,-0.043749999999999956,-0.022499999999999964,-0.008750000000000036,-0.026249999999999996,-0.05249999999999999,-0.036250000000000004,-0.013749999999999929,-0.0012499999999999734,-0.01750000000000007,-0.014999999999999902,-0.02124999999999999,-0.06500000000000006,-0.04874999999999996,-0.026249999999999996,-0.008749999999999925,-0.02499999999999991,-0.05874999999999997,0.022499999999999964,-0.032500000000000084,-0.03750000000000009,-0.012500000000000067
plant-shape,-0.05125000000000002,0.015000000000000013,-0.02749999999999997,-0.036250000000000004,-0.05125000000000002,-0.057499999999999996,0.028750000000000053,-0.011249999999999982,-0.028750000000000053,-0.02749999999999997,-0.04125000000000001,-0.020000000000000018,-0.04749999999999999,-0.053749999999999964,-0.0675,-0.040000000000000036,0.008750000000000036,-0.02375000000000005,-0.05625000000000002,-0.022499999999999964,0.008750000000000036,-0.016249999999999987,-0.05249999999999999,0.020000000000000018,-0.012499999999999956,0.0050000000000000044,-0.01375000000000004,-0.023749999999999938,-0.06625000000000003,-0.03874999999999995
plant-texture,-0.02026282853566963,-0.0652972465581978,-0.014001877346683345,-0.019014392991239082,-0.03026595744680849,-0.004003441802252872,-0.022765957446808538,-0.012751877346683371,-0.052784730913642,-0.021509699624530643,0.01724968710888608,-0.021519086357947415,-0.03024874843554448,-0.030262828535669528,-0.06653316645807261,-0.02526439299123906,-0.01400344180225288,-0.020250312891113897,-0.02401282853566955,0.008499687108886045,-0.03526752190237803,-0.025262828535669524,-0.026512828535669608,-0.02277847309136427,-0.02777377972465578,-0.02776595744680843,0.008485607008760887,-0.015248748435544468,-0.04527065081351689,-0.0027471839799749764
post-operative,-0.04444444444444451,-0.0888888888888889,-0.022222222222222143,-0.06666666666666665,0.19999999999999996,0.022222222222222254,-0.0444444444444444,-0.13333333333333341,0.022222222222222143,-0.0888888888888889,0.04444444444444451,-0.04444444444444451,-0.0444444444444444,0.0,0.13333333333333341,-0.11111111111111116,0.0444444444444444,0.022222222222222254,0.022222222222222143,0.1777777777777778,-0.06666666666666665,-0.13333333333333341,0.11111111111111116,0.04444444444444451,0.0,0.0888888888888889,0.06666666666666676,0.11111111111111116,0.04444444444444451,-0.0888888888888889
primary-tumor,0.08317108115058225,0.03526688953381579,0.05921898534219905,0.07762389331765918,-0.03192388229675619,0.010433121487087138,0.06506006392123725,-8.081995518166574E-4,0.05249623452481539,-0.024760295360199858,-0.006649278130854863,-0.030895264685353196,0.10142904375298478,-0.05572903273208185,0.04081407736673892,-0.013372028948238468,0.05921898534219905,0.005179824400279143,0.029278865581719993,-0.02520113147937253,0.10172293449909997,0.05323096139010325,0.029278865581719993,-0.0013959810440468678,0.011461739098490131,0.02211527864516366,0.016421145439182994,0.034385217295470394,0.05367179750927592,0.040373241247566194
ringnorm,-0.0029729729729729426,-0.00108108108108107,-0.0024324324324324076,-0.001621621621621605,-0.001621621621621605,-0.005135135135135083,0.002702702702702675,0.0013513513513513375,0.00216216216216214,2.702702702702675E-4,-0.0018918918918918726,-0.00108108108108107,-0.002702702702702675,-0.0035135135135134776,-8.108108108108025E-4,-8.108108108108025E-4,0.007297297297297223,-0.008648648648648671,-0.005135135135135083,-8.108108108108025E-4,-0.002702702702702675,-0.004054054054054013,0.0013513513513513375,-0.007297297297297334,-0.00324324324324321,0.0029729729729729426,-2.702702702702675E-4,-8.108108108108025E-4,-0.00756756756756749,-2.702702702702675E-4
seeds,-0.009523809523809601,-0.06666666666666665,-0.01904761904761909,-0.03809523809523807,-0.02857142857142858,0.10476190476190472,0.0,-0.01904761904761898,-0.01904761904761898,-0.02857142857142858,0.05714285714285716,-0.00952380952380949,-0.03809523809523807,0.0,0.0,-0.04761904761904756,-0.01904761904761909,0.00952380952380949,0.0,-0.05714285714285716,0.00952380952380949,-0.04761904761904756,-0.01904761904761898,-0.01904761904761898,-0.06666666666666665,-0.04761904761904756,0.01904761904761909,0.01904761904761898,0.0,0.04761904761904756
semeion,0.0069813997477932155,-0.005540668348045341,0.017058638083228272,-0.008084804539722601,-0.013062736443884004,0.015797604035308943,0.014503467843631768,-0.014367906683480425,-0.025651008827238364,-0.011856872635561122,0.005797604035308934,-0.016812736443884035,-0.0018237704918032671,-0.001812736443884022,-0.015651008827238355,0.012036569987389556,0.009492433795712518,0.009448297604035316,0.015797604035308943,0.015786569987389587,0.02204760403530892,-0.009356872635561064,0.0032203656998738284,0.0069703656998738595,0.018242433795712554,0.001981399747793211,-0.01684583858764188,0.0207645018915511,-5.517023959646927E-4,0.01198139974779322
soybean,-0.02703652889727315,0.013934145086606065,0.01117304064482938,-0.009338020922654788,0.022731949922826344,-0.0035328417081117447,-0.027010804321728754,-0.018161550334419463,-0.01829017321214199,-0.035731435431315406,-0.01527182301492025,0.03155547933459102,-5.916652375235198E-4,-0.04163951294803636,0.008206139598696649,0.005162064825930401,0.008180415023152143,0.016952495283827806,-7.46012690790665E-4,0.0024009603841536054,0.02270622534728184,-5.144915108901138E-4,-0.024043903275596024,0.019867947178871526,0.04032755959526668,0.008103241296518626,-0.02698507974618425,0.05191219344880815,-0.035731435431315406,0.019867947178871526
spambase,-0.004802070933242697,-0.0026285357972903878,-0.0017595374411881748,0.0025875328307163326,-0.007846305009164278,-0.009584112767605735,-0.009148196436332023,-0.003933450484666423,-0.006541012414262193,0.006500009447688138,-0.003064452128564099,-0.0017604822100031337,0.011281106513236216,-0.0043684220471250645,0.0012833739583923975,4.15509324868224E-4,-0.006106040851803662,-0.011322298433573352,-4.550006613381896E-4,0.010411163388318934,0.0017179676133249888,-0.003498289968444701,-0.003497912060918651,8.485913496967257E-4,8.487803034596952E-4,0.007804735181301203,-0.0052374204032272775,-0.004801881979479616,0.00997732554843822,-0.012190540974623465
spect,0.11078833447254499,0.012816131237183948,0.012759170653907526,0.02813852813852813,0.012303485987696483,-0.025005696058327698,0.012645249487354682,0.06550467076782873,0.14103440419229896,0.03548644338118023,0.05815675552517663,0.05063795853269537,0.08037138300296198,0.012645249487354682,-0.03263841421736158,0.0430622009569378,-0.009569377990430561,-0.05525176577808155,0.08088402825244934,-0.05542264752791071,0.04300524037366149,-0.04027113237639557,-0.11574390521758937,0.012474367737525638,0.005297334244702689,-0.009797220323536027,-0.024891774891774854,-0.047732968785600405,0.03531556163135119,-0.032980177717019776
