folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.053333333333333344,0.026666666666666727,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.01333333333333342,0.013333333333333308,0.06666666666666665,0.026666666666666727,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.040000000000000036,-0.026666666666666616,0.026666666666666616,0.013333333333333308,0.040000000000000036,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0055683563748080145,0.031298003072196656,0.029441884280594022,-0.04256272401433692,-0.012704813108038948,-0.050499231950844825,0.04125064004096257,0.007456477214541679,-0.008512544802867339,0.049475166410650306,-6.720430107527431E-4,0.0013760880696364053,0.0256016385048643,0.029441884280594022,-0.006720430107526876,-0.024705581157194012,0.08157322068612394,-0.06662826420890944,-0.0066564260112647045,-0.03469022017409107,-0.004544290834613385,0.06352406554019463,0.043458781362007204,0.0033922171018945235,0.03529825908858164,-0.010560675883256487,0.019489247311827884,0.005472350230414702,-0.024481566820276468,0.011520737327188946
lenses,-0.05594405594405594,-0.05594405594405594,-0.11888111888111885,0.2797202797202798,0.29370629370629364,-0.2097902097902098,0.020979020979020935,0.1398601398601398,-0.04195804195804198,0.11188811188811187,-0.2867132867132868,0.21678321678321677,0.2797202797202798,0.11188811188811187,-0.04195804195804198,0.2027972027972028,0.21678321678321677,0.020979020979020935,0.3076923076923077,0.020979020979020935,-0.14685314685314688,-0.04195804195804198,-0.13286713286713292,0.12587412587412594,-0.11888111888111885,-0.14685314685314688,-0.22377622377622386,0.1398601398601398,0.06293706293706292,0.12587412587412594
letter,-0.0048579623804015926,-0.006057402968127401,-0.0015605507646698769,-0.009059504439157151,-0.005258522576676028,-0.00495719242902426,0.0017400808526396583,-0.0036603417935674454,-0.009559014683917177,-0.007457683654265024,-0.0021581710575038215,-0.009758874781848559,-0.005759852822327827,-5.595702741894026E-4,-0.003157891547366898,-0.004359292136053128,-0.009057964438402566,-0.007660203753499739,-0.0034575416941954318,8.394504113307111E-4,-0.0028618814023219086,-0.0051615325291509695,-0.006058382968607612,-0.007459083654951071,-0.00136125066701287,-0.0026623013045276034,-0.008158173997505291,-0.0035564917426809117,-0.008558594193711078,-0.004158732037778612
libras,-0.05555555555555547,0.0444444444444444,0.033333333333333326,0.022222222222222254,0.016666666666666607,-0.061111111111111116,0.1444444444444445,-0.07222222222222219,-0.033333333333333326,0.0,0.061111111111111116,-0.011111111111111072,-0.050000000000000044,-0.061111111111111005,0.01666666666666672,-0.050000000000000044,-0.005555555555555536,-0.022222222222222143,0.0,-0.05555555555555558,0.02777777777777779,-0.033333333333333326,0.08333333333333326,-0.016666666666666607,-0.05555555555555558,-0.02777777777777779,0.0,-0.02777777777777779,-0.061111111111111116,-0.02777777777777779
low-res-spect,-0.031367041198501866,0.006384065372829428,-0.012427647259107943,-0.023706162751106596,-0.031111678583588764,0.006213823629553916,-0.008597208035410309,-0.008554647599591458,0.013917262512768147,-0.004766768811712674,-0.01630064691862443,-0.023833844058563147,-0.023833844058563147,-0.00872488934286686,0.006426625808648279,0.01766258086482808,-0.06137214845080008,-0.016172965611167878,-0.004766768811712674,-0.038815117466802884,-0.0014470548178413534,-0.01970548178413345,0.07414027919645894,-9.788900238338893E-4,0.013917262512768147,-0.038857677902621734,0.029111338100102135,-0.038857677902621734,0.03285665645216207,-0.008597208035410309
lung-cancer,0.2549019607843137,0.26274509803921564,0.06274509803921569,0.196078431372549,0.0039215686274509665,0.019607843137254832,0.13725490196078427,0.196078431372549,0.5058823529411764,0.2196078431372549,0.3882352941176471,0.2549019607843137,0.08627450980392148,0.0039215686274509665,0.31372549019607837,0.39607843137254906,0.26274509803921564,0.196078431372549,0.2549019607843137,0.20392156862745092,0.4549019607843138,0.12941176470588234,0.39607843137254906,0.0039215686274509665,0.18823529411764706,0.2705882352941177,0.3882352941176471,0.1450980392156862,-0.16470588235294115,0.34509803921568627
lymphography,0.03671232876712327,0.009315068493150669,0.034885844748858474,0.022648401826483977,0.022648401826483977,-0.05808219178082197,-0.01844748858447487,-0.03178082191780818,-0.09881278538812788,0.05004566210045658,0.04894977168949777,-0.05917808219178078,0.009680365296803606,0.023013698630137025,0.009315068493150669,-0.05881278538812795,0.04968036529680364,0.06337899543378989,0.035981735159817285,-0.018082191780821932,0.023013698630137025,0.062283105022831076,-0.09917808219178081,0.008949771689497732,0.022648401826483977,0.009315068493150669,0.04931506849315059,0.03634703196347033,0.10337899543378992,0.0767123287671232
magic,0.004626708727655138,-0.003680336487907443,-0.0024185068349106276,-0.0034700315457413256,-0.001051524710830698,-0.006729758149316534,-0.007465825446898,-0.011356466876971671,2.103049421661174E-4,-0.0045215562565720235,-0.0039957939011566745,-0.001577287066246047,-0.01240799158780237,-0.007465825446898,-0.005993690851735067,-0.0011566771819138122,-0.009253417455310164,-0.002103049421661396,-0.0045215562565720235,-0.0017875920084121644,-0.0050473186119873725,-0.0039957939011566745,-0.004837013669821255,0.003154574132492205,-0.0024185068349106276,0.004416403785488909,-0.0014721345951630438,-0.0039957939011566745,0.006203995793901185,-0.0024185068349106276
mammographic,-0.025333506583506638,0.020456514206514176,0.030864518364518312,-0.025324844074844144,-0.01910516285516284,-0.0149211711711712,0.03292619542619546,-0.039908177408177425,-0.041974185724185764,-3.6815661815670087E-4,-0.03573284823284828,0.02667186417186418,0.03295651420651413,-3.6382536382539854E-4,-0.029495841995841987,0.02253551628551631,0.0017065142065141314,0.012127512127512174,0.035035516285516266,0.018364518364518356,-3.6815661815670087E-4,-0.054461191961191924,0.02251386001386002,-0.03784216909216909,-0.017008835758835827,0.0038071725571725556,-0.017021829521829512,-0.035745841995841965,0.03083419958419964,-0.02534216909216913
miniboone,-0.0027850845441786953,-0.0024467975902841,-0.0019239799467904994,2.5956424785666954E-4,-0.0016010617621735612,-3.708920023308693E-4,-5.861517181583453E-4,-0.003415560183554711,-0.0023237835936141815,-5.09322531888956E-4,-0.0021700131421077407,8.746446351612924E-4,-0.0014626709568064111,4.748372050813465E-4,-8.014492665486816E-4,-0.0022315222685244107,-0.001508795235106386,-0.002354530590309878,-0.003507808740154439,-0.0029849868404975277,-4.6317082498081863E-4,-0.002800484052413399,-0.0012935071448566537,4.2868549817332013E-4,-0.0012012694651186706,-0.0021238803514812554,-6.476915835323949E-4,4.440694004759216E-4,-0.0011397806737045713,-0.00193935391804545
molec-biol-promoter,-0.06339031339031342,0.031339031339031376,0.06908831908831914,-0.042735042735042694,0.12606837606837606,0.10683760683760679,-0.0064102564102564985,0.14458689458689455,0.013532763532763559,-0.04344729344729348,0.03276353276353272,-0.00712250712250706,-0.02350427350427342,-0.0064102564102564985,0.12678062678062685,0.014245014245014231,0.03205128205128205,0.06908831908831914,0.0883190883190883,0.012820512820512775,-0.004273504273504258,0.012820512820512775,-0.024928774928774988,-0.06054131054131051,0.08903133903133909,-0.0641025641025641,0.06908831908831914,0.07193732193732194,0.10826210826210836,0.08760683760683763
molec-biol-splice,0.0012036049974371021,5.738939569752688E-4,0.014367002827017417,-0.0100855966767609,0.0030848765577683457,-0.007576972544284133,-0.001306591447250538,0.004333292453215787,-0.00820353896032422,0.00872711892655098,-0.012591862340921356,-0.007579331012600554,0.006221639418496072,0.004964575805888716,-0.0013089499155668483,0.00621220554523072,0.014992783086951955,0.0012067496218589602,-0.0038120709553054466,-0.01760596598145303,-0.006948047659927736,0.01813504904041785,0.002459096297833696,-0.013848139797423387,-0.001933944019396061,-5.188630295938079E-5,0.004956714244834126,-0.0019331578632906243,0.012479442017842679,0.009981037914736701
monks-1,-0.007194244604316613,-0.014388489208633115,-0.007194244604316502,-0.010791366906474753,0.0,-0.003597122302158251,0.014388489208633115,-0.02877697841726623,0.014388489208633004,0.014388489208633004,-0.007194244604316502,-0.003597122302158251,0.014388489208633115,0.0,-0.003597122302158251,0.017985611510791366,0.021582733812949617,-0.014388489208633115,-0.003597122302158251,-0.021582733812949617,0.003597122302158251,-0.017985611510791366,-0.007194244604316502,-0.010791366906474753,0.010791366906474864,-0.007194244604316502,0.003597122302158251,-0.007194244604316502,-0.003597122302158251,-0.003597122302158251
monks-2,-0.06746400885935766,-0.007674418604651234,-0.04095238095238096,-0.05079734219269105,-0.04085271317829453,-0.04066445182724254,0.052214839424141735,0.02231450719822814,0.012502768549280119,-0.02090808416389811,-0.1271760797342193,-0.010863787375415268,-0.014097452934662247,-0.05751937984496125,-0.044197120708748594,0.03235880398671098,0.07219269102990034,0.03569213732004428,-0.040797342192691044,-0.02424141749723141,0.05225913621262457,-0.004208194905869322,-0.07068660022148388,-0.09058693244739757,0.02892580287929125,-0.04413067552602434,-0.014241417497231401,0.05557032115171656,0.028936877076411904,-0.08073089700996683
monks-3,0.010830324909747224,0.014440433212996373,-0.03610108303249093,-0.02166064981949456,0.02166064981949456,0.02166064981949456,0.01805054151624541,-0.0036101083032490378,0.01805054151624541,-0.014440433212996373,-0.02166064981949456,-0.014440433212996373,0.0036101083032490378,-0.0072202166064981865,-0.025270758122743597,0.02166064981949456,0.0072202166064981865,0.0072202166064981865,0.0,-0.02166064981949456,0.010830324909747335,-0.018050541516245522,0.0072202166064981865,-0.0072202166064981865,0.0072202166064981865,-0.010830324909747335,0.010830324909747335,-0.02166064981949456,-0.0036101083032491488,-0.0072202166064981865
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.007556096958141301,-0.03878678742298258,-0.02190915029218088,-9.886482001306707E-4,-0.01361156718394152,0.011704888512261036,-0.0010945747930017902,-0.06389138993344279,-0.013470331726780027,-0.026093250710590876,0.015924297794961406,-0.009427466765531523,-0.05538195363946119,-0.03467330473315333,0.036844799887011614,-0.05974259837932305,-0.0010945747930017902,-9.533393358402975E-4,0.020002471620500284,0.04092297371255049,-0.034602687004572474,-0.047013752802641084,0.028405981321610763,0.02017901594195215,-0.042900270112811834,0.007379552636689435,-0.05162155959253578,0.02837067245732039,0.007450170365270181,-0.0765849266458345
musk-2,-0.00576713159490605,-9.555837330310624E-6,-0.003647205836411427,-0.007587334840215454,-0.005160335924435322,0.0012042192697135912,0.0021142290093170146,-0.011524707352481789,-0.002130032894132272,-0.007888711248323133,-0.014557399342117416,0.0012016465442783453,-0.0027355422018854325,-0.006374111031479224,-0.010918830512523736,-0.010615983975595933,-0.009101935057059474,-0.008193211680173507,-0.006675854971791795,-0.007283753238877644,-0.0054633662274656825,-0.007282466876160076,-0.00334288917066361,-0.011223147178271553,-0.00910156752485436,-3.125861403605601E-4,-0.007282099343954962,-6.158002094933668E-4,-0.004856754323097512,-0.006071448260653867
nursery,4.629629629628873E-4,3.0864197530866555E-4,-0.001388888888888884,-1.5432098765422175E-4,-0.001388888888888995,-0.002623456790123435,-0.0010802469135802184,-0.002006172839506215,-0.0012345679012346622,-6.172839506172201E-4,0.0,-3.0864197530855453E-4,0.0,-0.0010802469135802184,-0.0024691358024691024,-0.002006172839506215,-0.002006172839506104,-0.0016975308641975495,6.172839506172201E-4,0.0010802469135802184,-9.259259259258856E-4,-0.0016975308641975495,-0.002006172839506104,-4.629629629629983E-4,-0.0016975308641974385,-4.629629629629983E-4,-0.0018518518518518823,-0.002160493827160437,-9.259259259259967E-4,-1.5432098765422175E-4
oocytes_merluccius_nucleus_4d,-0.057398897058823506,-0.01429993872549018,-0.018267463235294157,-0.03390012254901964,-0.008425245098039214,-0.014330575980392113,0.00720741421568627,0.03265165441176465,0.02083333333333337,-0.020197610294117596,0.018941482843137236,-0.03780637254901964,-0.022189031862745123,0.009129901960784337,-0.01037071078431373,0.016965379901960786,-0.022166053921568674,-0.01041666666666663,-0.002588848039215663,0.03265165441176465,-0.00453431372549018,-0.012331495098039214,0.0012944240196078871,-0.01632199754901964,0.0013633578431372362,0.0345818014705882,-0.0749770220588235,-0.020174632352941146,-0.02999387254901964,-0.033884803921568674
oocytes_merluccius_states_2f,0.003615196078431415,-0.03159466911764708,-0.02375919117647063,0.011427696078431415,0.021223958333333348,0.009520526960784315,-0.008118872549019662,-0.004227941176470629,0.029074754901960764,0.019286151960784315,-0.03550857843137256,0.009482230392156898,-0.0022288602941176183,-0.021844362745098045,-0.0042202818627451455,-0.02378216911764708,-0.02182904411764708,-0.0022365196078431016,0.001654411764705932,0.001685049019607865,-3.0637254901966227E-4,0.007536764705882382,0.023192401960784315,-0.0022748161764706287,-0.0022671568627451455,0.017317708333333348,0.0016773897058823817,0.013403799019607865,0.013403799019607865,0.001654411764705932
oocytes_trisopterus_nucleus_2f,0.02776348378098925,-0.06430374876764366,-0.007247457138047975,-0.016086757881068614,-0.005116983672782349,-0.0029384182557048444,-0.002880707913530678,-0.013898574073628822,0.001495659701349017,-0.02480101954937841,-0.03792050400365499,-0.024820256330103097,-0.022680164474475184,-0.005097746892057553,-0.013898574073628822,-0.03141366292350978,0.012340394834924329,-0.03143289970423446,0.012407723567461004,-0.011700771875826632,-0.01390819246399122,-0.040214490105080936,0.012378868396373921,0.014576670594176111,0.019039603722317056,-0.048967225334840214,-0.0051554572342318306,-0.04238343713179604,-0.01171039026618903,-0.03582850409983884
oocytes_trisopterus_states_5b,-0.0025055906893980406,0.006256762930723525,-0.01345612811695962,-0.024425902325245885,0.0018900137062063394,-0.009050905330992842,-0.006853103133190652,-0.017822877341476917,-2.981701012335636E-4,-0.017822877341476917,0.02162214153461417,-0.01345612811695962,0.004068579123283733,0.008464183518888113,-0.009089378892442324,-0.0025152090797604387,-0.01125832591915743,-2.981701012335636E-4,0.03260153413326272,0.017255392310096873,0.0150287349412076,-0.028792651549763182,-2.981701012335636E-4,-2.981701012335636E-4,0.012840551133767808,0.00848342029961291,0.0018996320965686264,-0.011239089138432634,0.0018996320965686264,0.004068579123283733
optical,-0.0014343791788831162,0.0010571042738952707,-7.231418957640567E-4,7.003458289973619E-4,-0.0046373532044114985,0.0017670751088606496,-0.0010778740236159212,-0.0021458697516330005,-0.004281354628405842,-0.0035688508971328803,-0.001434885758144655,-0.003924849473138647,-0.006416586215547748,7.005991186280758E-4,-0.007839314071416803,-0.0017906310445195972,-0.001434885758144655,0.005682552865661883,-0.003925102762769361,0.0028360839954008066,-0.0021453631723715727,-0.004993098490786441,-0.0046370999147807845,-0.00321386547965008,-0.00285761361401371,-3.6638345086603685E-4,0.0014120896913780712,-0.002144856593110145,-0.0014338725996215773,-0.004280341469882765
ozone,-0.0016220690959141137,0.005473861239701172,7.419970979393176E-4,-4.7268884696860525E-5,0.0023180412271749384,-8.365348673330386E-4,0.0038965731924471836,-4.8512802715228176E-5,0.003108551127829373,0.003108551127829373,-8.328031132779357E-4,0.0062618833043189825,0.0038978171104655512,-8.365348673330386E-4,0.0015325069985937523,0.0023180412271749384,0.005473861239701172,0.004685839175083362,7.432410159576852E-4,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-0.001624556931950849,-4.6024966678492873E-5,-0.002410091160531924,-0.004779133026458715,0.0015325069985937523,0.001530019162557128,7.432410159576852E-4
page-blocks,-0.005876131578982591,0.0010656439333746048,-0.005145671389062856,0.00325862697521373,-0.004050782340223602,-0.00441440996310305,-0.004050381722203511,-0.004780441294103044,0.005454814961213472,0.0025269649312338327,0.005087581776153316,-0.008434344715781528,0.001066845787434767,-0.0029566945274243084,-0.009896066331660958,-0.0022210263032438338,0.004723954153273757,7.01215074454864E-4,-0.0018581999164043461,-0.005877734051062733,-0.001491767967384372,-0.00112693849044454,0.001432075882394579,-0.004047577396062985,0.005451610017052966,0.00471994797307318,-7.601059234045859E-4,0.004722351681193504,-3.9407459240459186E-4,0.00399229210929386
parkinsons,-0.0010519671786239915,0.009046917736166615,-0.011466442247001885,0.009257311171891436,-0.021460130443930137,0.0397643593519883,0.01946139280454451,0.040079949505575474,-0.07269093204292032,0.0709025878392594,-0.09330948874395129,-0.01115085209341471,0.07069219440353469,-0.021249737008205427,-0.04218388386282346,-0.03166421207658321,-0.031769408794445675,0.009467704607616256,0.00936250788975379,-0.06217126025667996,-0.04186829370923628,0.07048180096780976,-0.021249737008205427,0.019356196086682154,-0.04186829370923628,0.029770671155059936,0.009257311171891436,-0.052072375341889354,0.019250999368819688,-0.021354933726067782
pendigits,-5.533005405182756E-4,7.196581792490164E-4,-9.179962118130991E-4,-3.718465668103299E-4,-1.8959804915619216E-4,0.0012668010041844147,0.0012658078242516746,-7.347545142263323E-4,9.013107889433991E-4,-0.001646394374469895,0.0045401234264430546,-0.0012809041592289905,3.5555841591383697E-4,-9.177975758265511E-4,-0.0014637485848427723,-0.0020095009578724454,-5.540950844644676E-4,-0.0034655027392399562,9.013107889433991E-4,-0.001645798466510362,9.011121529568511E-4,1.7509762213852031E-4,-0.0010988542775614007,-0.0020091036858993494,-0.002919750366210283,-3.720452027968779E-4,-0.0012815000671886345,-0.0010992515495344968,5.372110256082196E-4,-7.363436021186054E-4
pima,0.06770833333333337,-0.0078125,-0.01302083333333337,0.03125,-0.0026041666666666297,0.02604166666666663,-0.015625,0.0234375,-0.01822916666666663,-0.01041666666666663,-0.06770833333333337,-0.02083333333333337,-0.01822916666666674,0.00520833333333337,-0.01822916666666663,0.0625,0.0026041666666667407,0.02083333333333326,0.0,-0.01041666666666663,0.01041666666666663,-0.0234375,0.01302083333333326,-0.01302083333333337,0.03385416666666674,0.0026041666666666297,0.0078125,0.0,0.046875,-0.02083333333333337
pittsburg-bridges-MATERIAL,0.06908831908831914,0.05128205128205121,0.12606837606837606,-0.1004273504273504,0.06980056980056981,-0.0064102564102564985,0.05056980056980065,0.12606837606837606,-0.005698005698005715,0.03276353276353272,0.10683760683760679,0.06980056980056981,-0.04344729344729348,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.06980056980056981,0.05128205128205121,0.012820512820512775,0.031339031339031376,-0.005698005698005715,0.013532763532763559,-0.024928774928774988,-0.0064102564102564985,-0.024928774928774988,-0.024216524216524205,0.07051282051282048,0.10683760683760679,0.12749287749287752
pittsburg-bridges-REL-L,0.07849056603773585,-0.11471698113207551,0.10075471698113214,0.09849056603773587,0.11849056603773589,0.05962264150943397,0.03962264150943395,0.19509433962264155,0.05962264150943397,0.1384905660377359,0.02301886792452834,0.0018867924528301883,0.07735849056603772,0.11509433962264148,7.547169811321641E-4,0.27283018867924524,-0.02037735849056599,7.547169811321641E-4,0.02075471698113207,0.099622641509434,0.07735849056603772,-0.016981132075471694,0.08188679245283026,0.15509433962264152,0.07735849056603772,0.08075471698113212,0.02301886792452834,0.02075471698113207,-0.016981132075471694,0.09735849056603774
pittsburg-bridges-SPAN,0.13043478260869568,-0.04347826086956519,0.04347826086956519,-0.04347826086956519,-0.10869565217391308,0.04347826086956519,0.17391304347826086,0.08695652173913038,0.08695652173913049,0.021739130434782594,0.13043478260869568,-0.04347826086956519,0.06521739130434778,-0.0434782608695653,-0.04347826086956519,0.021739130434782594,0.06521739130434778,-0.13043478260869568,0.08695652173913038,-0.06521739130434778,-0.04347826086956519,0.19565217391304357,0.08695652173913049,0.13043478260869568,0.15217391304347827,0.021739130434782594,0.04347826086956519,0.021739130434782594,0.21739130434782605,0.021739130434782594
pittsburg-bridges-T-OR-D,0.13725490196078427,0.0980392156862745,0.11764705882352944,0.039215686274509776,0.019607843137254943,0.13725490196078427,0.019607843137254943,0.019607843137254943,-0.019607843137254832,0.039215686274509776,-0.019607843137254943,0.0,-0.019607843137254832,-0.05882352941176472,0.019607843137254832,0.039215686274509776,0.019607843137254832,0.11764705882352944,-0.05882352941176472,0.0980392156862745,-0.019607843137254943,-0.0980392156862745,0.11764705882352944,-0.03921568627450989,0.0980392156862745,-0.0980392156862745,0.019607843137254943,0.07843137254901955,0.05882352941176472,0.05882352941176472
pittsburg-bridges-TYPE,0.130718954248366,0.03376906318082784,0.0326797385620915,0.03376906318082784,0.07189542483660127,0.07189542483660127,-0.023965141612200425,0.18300653594771243,-0.04684095860566456,-0.06209150326797386,0.16557734204793034,0.1100217864923747,0.047930283224400905,0.09041394335511976,0.12962962962962954,0.18518518518518517,-0.13834422657952072,-0.10130718954248374,-0.0032679738562092497,0.12636165577342046,-0.02614379084967322,0.07189542483660127,0.1285403050108933,-0.02614379084967322,0.11111111111111105,0.031590413943355045,-0.0631808278867102,0.06862745098039214,0.0326797385620915,0.031590413943355045
planning,-0.01098901098901095,0.03296703296703296,0.0,-0.02197802197802201,0.0,0.05494505494505497,0.0,-0.01098901098901095,0.0,0.1208791208791209,0.04395604395604391,0.098901098901099,-0.01098901098901095,0.1208791208791209,0.0,-0.01098901098901095,0.0,0.05494505494505497,0.0,0.01098901098901095,0.18681318681318682,0.06593406593406592,0.0,-0.010989010989011061,0.05494505494505497,0.010989010989011061,-0.0219780219780219,0.13186813186813184,0.0,-0.01098901098901095
plant-margin,-0.05249999999999999,-0.02749999999999997,0.0025000000000000577,-0.05625000000000002,-0.01750000000000007,0.02124999999999999,-0.022500000000000075,-0.015000000000000013,0.0012499999999999734,-0.039999999999999925,-0.007500000000000062,-0.006249999999999978,-0.018750000000000044,-0.04874999999999996,-0.03875000000000006,-0.01749999999999996,0.0050000000000000044,-0.015000000000000013,-0.003750000000000031,-0.020000000000000018,-0.06374999999999997,-0.04375000000000007,-0.01375000000000004,-0.003750000000000031,-0.025000000000000022,-0.050000000000000044,-0.0012499999999999734,-0.02749999999999997,-0.03500000000000003,-0.018750000000000044
plant-shape,-0.04375000000000007,0.025000000000000022,-0.01749999999999996,-0.03125,-0.050000000000000044,-0.06125000000000003,0.09624999999999995,-0.008750000000000036,-0.030000000000000027,-0.018750000000000044,-0.03750000000000009,-0.013749999999999929,-0.04125000000000001,-0.0475000000000001,-0.053749999999999964,-0.04500000000000004,-0.004999999999999893,-0.03374999999999995,-0.05499999999999994,-0.01375000000000004,0.020000000000000018,-0.0012499999999999734,-0.07500000000000007,0.028750000000000053,-0.007499999999999951,0.016249999999999987,-0.02750000000000008,-0.03125,-0.06624999999999992,-0.050000000000000044
plant-texture,-0.02151439299123914,-0.05528316645807263,-0.0027393617021277405,-0.0165128285356696,-0.03777065081351694,0.008507509386733392,-0.020264392991239055,-0.012751877346683371,-0.05777847309136419,-0.018997183979974963,0.012251251564455612,-0.017758135168961187,-0.030255006257822292,-0.03400657071339175,-0.055261264080100125,-0.0177534418022528,-0.008978410513141521,-0.01774718397997488,-0.02025657071339171,0.012252816020025037,-0.02775344180225281,-0.015255006257822279,-0.019003441802252885,-0.022776908635794735,-0.03152065081351685,-0.024005006257822203,0.009741864831038893,-0.015247183979974932,-0.0390034418022529,-0.005248748435544459
post-operative,0.022222222222222254,-0.04444444444444451,-0.022222222222222143,-0.022222222222222254,0.24444444444444446,0.022222222222222254,-0.022222222222222254,-0.04444444444444451,0.022222222222222143,-0.022222222222222254,0.0888888888888889,0.0,-0.022222222222222254,-0.022222222222222254,0.20000000000000007,-0.13333333333333341,0.06666666666666665,0.022222222222222254,0.0888888888888888,0.1777777777777777,0.0,-0.11111111111111116,0.15555555555555556,0.11111111111111105,-0.022222222222222143,0.11111111111111116,0.06666666666666676,0.0888888888888889,0.0444444444444444,-0.06666666666666665
primary-tumor,0.11355203703023403,0.011167848352374998,0.06535395466735244,0.10771095845119577,-0.007384004996142668,0.08361191726975498,0.08901215972962051,0.010873957606259865,0.07075419712721792,0.005473715146394331,0.02358473237573927,-0.03118915543146833,0.1072701223320231,-0.04959406340692846,0.06550090004040998,0.0291319202086624,0.04724293743800739,0.0059145512655670585,0.03541383490687339,0.005473715146394331,0.11369898240329157,0.07178281473862091,0.07733000257154404,-0.007384004996142668,0.023731677748796864,0.016568090812240532,0.046214319826604455,0.046361265199661994,0.05965982146137172,0.052349289151757794
ringnorm,-0.0035135135135134776,-0.00108108108108107,-0.0029729729729729426,-0.0013513513513513375,-0.00108108108108107,-0.00540540540540535,0.0029729729729729426,5.40540540540535E-4,0.002702702702702675,5.40540540540535E-4,-0.0018918918918918726,-8.108108108108025E-4,-0.002702702702702675,-0.002702702702702675,-2.702702702702675E-4,-0.00108108108108107,0.007027027027026955,-0.00864864864864856,-0.004864864864864815,-5.40540540540535E-4,-0.002702702702702675,-0.003783783783783745,0.00108108108108107,-0.006756756756756799,-0.002702702702702675,0.002702702702702675,-2.702702702702675E-4,0.0,-0.00756756756756749,0.0
seeds,-0.009523809523809601,-0.06666666666666665,-0.009523809523809601,-0.04761904761904756,-0.02857142857142858,0.09523809523809523,0.0,-0.01904761904761898,-0.01904761904761898,-0.01904761904761898,0.05714285714285716,-0.00952380952380949,-0.02857142857142858,0.0,0.0,-0.04761904761904756,-0.01904761904761909,0.00952380952380949,-0.00952380952380949,-0.05714285714285716,0.01904761904761898,-0.04761904761904756,-0.00952380952380949,-0.01904761904761898,-0.06666666666666665,-0.04761904761904756,0.01904761904761909,0.01904761904761898,0.0,0.05714285714285705
semeion,0.010753467843631737,-0.008051702395964644,0.014558638083228215,-0.009356872635561064,-0.015573770491803196,0.01583070617906679,0.010753467843631737,-0.015628940731399754,-0.026901008827238337,-0.01437894073139978,0.005786569987389578,-0.01682377049180328,-5.737704918032938E-4,-0.001801702395964666,-0.019434110970996232,0.015797604035308943,0.004481399747793158,0.01447036569987381,0.014536569987389614,0.0182755359394704,0.01701450189155107,-0.010584804539722548,0.0032203656998738284,0.004470365699873802,0.018253467843631688,-0.0030517023959646394,-0.014323770491803223,0.020775535939470346,-0.0030517023959646394,0.009470365699873806
soybean,-0.021179900531641205,0.013934145086606065,0.014114217115417604,-0.009312296347110283,0.043217286914765896,-0.0035328417081117447,-0.02406962785114053,-0.015220373863831238,-0.021231349682730216,-0.03867261190190363,-0.009389470073743689,0.028665752015091694,-0.009389470073743689,-0.03867261190190363,0.011147316069284874,-7.202881152461593E-4,0.008180415023152143,0.022834848225004256,0.00219516377979756,0.008231864174241155,0.01687532155719429,0.002426684959698111,-0.02698507974618425,0.02275767449837074,0.03738638312467846,0.01687532155719429,-0.02698507974618425,0.04899674155376432,-0.035731435431315406,0.02280912364945975
spambase,-0.0013241879712034832,-0.002193186327305696,-0.0017591595336620136,0.002587721784479413,-0.006975795022957865,-0.007844793379060078,-0.008713602781399432,-0.003063507359749029,-0.006540634506736254,0.004326663265498909,-0.002629858473631508,-0.0026294805661054577,0.010846890765829564,-0.004802637794531606,-2.0973867694507042E-5,-0.0017574589497949544,-0.005235908773123188,-0.01045292216994509,-0.0013245658787294223,0.00954235398597969,0.004326663265498909,-0.004367288324547025,-0.004801881979479616,0.001283562912155367,4.1437560229007353E-4,0.009108516146099088,-0.006540823460499223,-0.004367477278309995,0.012585265385560152,-0.008712280105058312
spect,0.11836409204830256,0.028024606971975397,0.05058099794941906,0.050751879699248104,0.04260651629072676,0.012759170653907526,-0.009854180906812449,0.11084529505582141,0.2239690134426976,0.05063795853269537,0.035600364547732966,0.05827067669172936,0.11819321029847352,0.0804283435862384,-0.040157211209842836,0.05063795853269537,-0.001879699248120259,-0.0400432900432901,0.07330827067669177,-0.025290498974709474,0.027910685805422664,0.012645249487354682,-0.10822510822510822,0.020050125313283207,0.005354294827979111,0.07325131009341534,-0.024948735475051276,-0.02517657780815674,0.09552289815447712,-0.0403850535429483
