folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.06666666666666665,0.026666666666666727,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.01333333333333342,0.013333333333333308,0.06666666666666665,0.026666666666666727,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.040000000000000036,-0.026666666666666616,0.026666666666666616,0.013333333333333308,0.040000000000000036,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0055683563748080145,0.031298003072196656,0.029441884280594022,-0.04256272401433692,-0.012704813108038948,-0.050499231950844825,0.04125064004096257,0.007456477214541679,-0.008512544802867339,0.049475166410650306,-6.720430107527431E-4,0.0013760880696364053,0.0256016385048643,0.029441884280594022,-0.0047043010752688685,-0.024705581157194012,0.08157322068612394,-0.06662826420890944,-0.0066564260112647045,-0.03469022017409107,-0.0025281618023553776,0.06352406554019463,0.043458781362007204,0.005376344086021501,0.03529825908858164,-0.010560675883256487,0.021505376344086002,0.005472350230414702,-0.024481566820276468,0.011520737327188946
lenses,-0.05594405594405594,-0.05594405594405594,-0.11888111888111885,0.2797202797202798,0.29370629370629364,-0.2097902097902098,0.020979020979020935,0.1398601398601398,-0.04195804195804198,0.2027972027972028,-0.2867132867132868,0.21678321678321677,0.2797202797202798,0.11188811188811187,-0.04195804195804198,0.2027972027972028,0.21678321678321677,0.020979020979020935,0.3076923076923077,0.020979020979020935,-0.14685314685314688,0.04895104895104896,-0.13286713286713292,0.12587412587412594,-0.11888111888111885,-0.14685314685314688,-0.22377622377622386,0.1398601398601398,0.06293706293706292,0.12587412587412594
letter,-0.004657822282332913,-0.00565740277212734,-0.0016603408135670294,-0.008759574292191319,-0.004658662282744475,-0.004256982085921179,0.00213994104857107,-0.0032603415975673844,-0.009258804536814269,-0.0068579633604020085,-0.0018588009108124748,-0.01005894492888304,-0.006559993214396598,-9.597104702581127E-4,-0.003357751645298279,-0.004659362283087498,-0.009557894683368318,-0.007560413704602698,-0.003457681694264081,2.3931011726185947E-4,-0.0024618812063217366,-0.004361112136945011,-0.005958312919573383,-0.00775915380198533,-0.00126118061797853,-0.002662021304390416,-0.007857963850402383,-0.0028567013997836677,-0.008758314291574032,-0.0035585917437099823
libras,-0.05555555555555547,0.05555555555555558,0.03888888888888886,0.022222222222222254,0.005555555555555536,-0.061111111111111116,0.13888888888888895,-0.06666666666666665,-0.033333333333333326,0.0,0.05555555555555558,-0.011111111111111183,-0.04444444444444451,-0.0722222222222223,0.01666666666666672,-0.061111111111111116,-0.011111111111111183,-0.022222222222222143,0.0,-0.05555555555555558,0.033333333333333326,-0.03888888888888897,0.07777777777777772,-0.016666666666666607,-0.05555555555555558,-0.02777777777777779,0.0,-0.02777777777777779,-0.061111111111111116,-0.02777777777777779
low-res-spect,-0.0351123595505618,0.006384065372829428,-0.012427647259107943,-0.023706162751106596,-0.031111678583588764,0.00995914198161385,-0.008597208035410309,-0.012299965951651393,0.013917262512768147,-0.004766768811712674,-0.020088525706503213,-0.020045965270684363,-0.023833844058563147,-0.004979570990806925,0.0026813074565883444,0.01766258086482808,-0.06137214845080008,-0.016172965611167878,-0.004766768811712674,-0.0350272386789241,-0.0014470548178413534,-0.01970548178413345,0.07414027919645894,-9.788900238338893E-4,0.013917262512768147,-0.038857677902621734,0.029111338100102135,-0.038857677902621734,0.03285665645216207,-0.008597208035410309
lung-cancer,0.2549019607843137,0.26274509803921564,0.06274509803921569,0.196078431372549,0.06274509803921569,0.019607843137254832,0.13725490196078427,0.196078431372549,0.5058823529411764,0.2196078431372549,0.3882352941176471,0.2549019607843137,0.08627450980392148,0.0039215686274509665,0.31372549019607837,0.39607843137254906,0.26274509803921564,0.196078431372549,0.2549019607843137,0.20392156862745092,0.4549019607843138,0.12941176470588234,0.39607843137254906,0.0039215686274509665,0.18823529411764706,0.2705882352941177,0.3882352941176471,0.1450980392156862,-0.16470588235294115,0.34509803921568627
lymphography,0.03671232876712327,0.022648401826483977,0.034885844748858474,0.008949771689497732,0.022648401826483977,-0.05808219178082197,-0.005114155251141561,-0.03178082191780818,-0.09881278538812788,0.05004566210045658,0.04894977168949777,-0.05917808219178078,0.009680365296803606,0.023013698630137025,0.009315068493150669,-0.017716894977168995,0.06301369863013695,0.06337899543378989,0.035981735159817285,-0.018082191780821932,0.009315068493150669,0.062283105022831076,-0.09917808219178081,-0.004748858447488624,0.022648401826483977,0.009315068493150669,0.04931506849315059,0.03634703196347033,0.10337899543378992,0.0767123287671232
magic,0.004626708727655138,-0.003680336487907443,-0.00220820189274451,-0.0033648790746583224,-8.412197686645806E-4,-0.006729758149316534,-0.0071503680336488795,-0.011356466876971671,3.154574132492316E-4,-0.004837013669821255,-0.0039957939011566745,-0.0016824395373291612,-0.012302839116719255,-0.007570977917981114,-0.005362776025236604,-0.0012618296529968154,-0.009568874868559396,-0.002103049421661396,-0.004206098843322792,-0.0012618296529969264,-0.004731861198738141,-0.004311251314405795,-0.0050473186119873725,0.0035751840168244398,-0.002628811777076856,0.004731861198738141,-0.0013669821240799296,-0.004206098843322792,0.00578338590956895,-0.002208201892744399
mammographic,-0.025333506583506638,0.020456514206514176,0.03294785169785164,-0.025324844074844144,-0.019100831600831647,-0.012837837837837873,0.03708853083853081,-0.0378248440748441,-0.041974185724185764,-0.0024471586971587245,-0.033649514899514954,0.02667186417186418,0.03295651420651413,-3.6382536382539854E-4,-0.029495841995841987,0.024614518364518334,0.0017065142065141314,0.010044178794178849,0.035035516285516266,0.018364518364518356,-3.6815661815670087E-4,-0.054461191961191924,0.02251386001386002,-0.03784216909216909,-0.017008835758835827,0.0038071725571725556,-0.02117983367983367,-0.03366683991683994,0.032917532917532966,-0.02534216909216913
miniboone,-0.0028927203134303525,-0.002262265954871001,-0.0017702042933067652,1.6730481439508615E-4,-0.0015549247153836543,-4.1702053679404383E-4,-6.630300867594974E-4,-0.0032771618116750334,-0.002246896712686297,-4.7856844158766787E-4,-0.001970105643811504,7.977667394671872E-4,-0.0014472875274108565,5.824772304963144E-4,-7.091827394816175E-4,-0.002262272102662388,-0.0015087895602219348,-0.002200754463919208,-0.0035231798739672193,-0.0029388507395217145,-4.785466878639566E-4,-0.002477565394889414,-0.0013550105963888726,3.825602740592515E-4,-0.0010782483748431604,-0.0020162341782746784,-5.708004464411998E-4,2.903032051329024E-4,-9.552485653843146E-4,-0.0018778429000005925
molec-biol-promoter,-0.04415954415954415,0.031339031339031376,0.06908831908831914,-0.042735042735042694,0.12606837606837606,0.10683760683760679,-0.0064102564102564985,0.14458689458689455,0.03205128205128205,-0.04344729344729348,0.03276353276353272,-0.00712250712250706,-0.02350427350427342,-0.0064102564102564985,0.12678062678062685,0.014245014245014231,0.03205128205128205,0.06908831908831914,0.0883190883190883,0.012820512820512775,-0.004273504273504258,0.012820512820512775,-0.024928774928774988,-0.06054131054131051,0.08903133903133909,-0.0641025641025641,0.06908831908831914,0.07193732193732194,0.12678062678062685,0.08760683760683763
molec-biol-splice,0.001204391153542539,-5.267245906492857E-5,0.013113869994937244,-0.0100855966767609,0.0030848765577683457,-0.007576972544284133,-0.0019331578632906243,0.003080159621135614,-0.008830891532469742,0.009354471498696615,-0.011964509768775833,-0.006324625868309397,0.006220853262390524,0.004338009389848629,-0.0013089499155668483,0.00621220554523072,0.0168740546472832,0.0018341021940044833,-0.0031855045392653603,-0.016979399565412834,-0.007573827919862386,0.019389754184708896,0.002459096297833696,-0.011966868237092032,-0.002561296591541584,-0.001306591447250538,0.004957500400939674,-6.784527189994671E-4,0.011852875601802593,0.010608390486882224
monks-1,-0.007194244604316613,-0.014388489208633115,-0.007194244604316502,-0.014388489208633115,0.0,-0.003597122302158251,0.014388489208633115,-0.02877697841726623,0.014388489208633004,0.014388489208633004,-0.014388489208633115,-0.003597122302158251,0.014388489208633115,0.0,-0.003597122302158251,0.017985611510791366,0.021582733812949617,-0.014388489208633115,-0.003597122302158251,-0.021582733812949617,0.003597122302158251,-0.017985611510791366,-0.007194244604316502,-0.007194244604316502,0.010791366906474864,-0.007194244604316502,0.003597122302158251,-0.007194244604316502,-0.003597122302158251,-0.003597122302158251
monks-2,-0.06079734219269106,-0.004341085271317824,-0.04427464008859361,-0.04746400885935764,-0.037530454042081884,-0.03398671096345518,0.052214839424141735,0.018992248062015493,0.01583610188261353,-0.02090808416389811,-0.1305094130675526,-0.014174972314507261,-0.010786267995570364,-0.04754152823920266,-0.044197120708748594,0.032369878183831635,0.07219269102990034,0.03235880398671098,-0.04411960132890369,-0.014252491694352165,0.04892580287929127,-0.007541528239202622,-0.06735326688815058,-0.09723145071982287,0.025592469545957952,-0.050775193798449636,-0.014241417497231401,0.05890365448504986,0.028936877076411904,-0.08071982281284606
monks-3,0.010830324909747224,0.014440433212996373,-0.03610108303249093,-0.02166064981949456,0.02527075812274371,0.02166064981949456,0.01805054151624541,-0.0036101083032490378,0.01805054151624541,-0.0072202166064981865,-0.02166064981949456,-0.014440433212996373,0.0072202166064981865,-0.0072202166064981865,-0.025270758122743597,0.02166064981949456,0.0072202166064981865,0.0072202166064981865,0.0,-0.02166064981949456,0.010830324909747335,-0.018050541516245522,0.0036101083032490378,-0.0072202166064981865,0.0072202166064981865,-0.010830324909747335,0.0072202166064981865,-0.025270758122743597,-0.0036101083032491488,-0.0072202166064981865
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.007556096958141301,-0.03878678742298258,-0.026093250710590876,0.0031954522182794376,-0.01361156718394152,0.015924297794961406,-0.009462775629821785,-0.06389138993344279,-0.021873841427890506,-0.026093250710590876,0.015924297794961406,-0.009427466765531523,-0.05538195363946119,-0.0388927140158537,0.036844799887011614,-0.06396200766202353,0.0031248344896985802,-9.533393358402975E-4,0.020002471620500284,0.04092297371255049,-0.030418586586162477,-0.047013752802641084,0.024186572038910392,0.02017901594195215,-0.042900270112811834,0.007379552636689435,-0.05162155959253578,0.02837067245732039,0.007450170365270181,-0.07236551736313401
musk-2,-0.00576713159490605,-3.125861403605601E-4,-0.003647205836411427,-0.007587334840215454,-0.005160335924435322,0.0012044030358160374,0.0018111987062866541,-0.010918279214216065,-0.002130032894132272,-0.007888711248323133,-0.01425418527298461,8.986162412480958E-4,-0.0027355422018854325,-0.005767866659316057,-0.010918830512523736,-0.010615983975595933,-0.008798720987926667,-0.008193211680173507,-0.006675671205689349,-0.007283753238877644,-0.0054633662274656825,-0.00697925280702727,-0.00334288917066361,-0.011223147178271553,-0.008798353455721553,-6.156164433909206E-4,-0.007281915577852405,-6.158002094933668E-4,-0.004856754323097512,-0.005768417957623617
nursery,7.716049382715529E-4,4.629629629629983E-4,-0.001388888888888884,-1.5432098765422175E-4,-0.0015432098765432167,-0.002623456790123435,-0.0010802469135802184,-0.002006172839506215,-0.0012345679012346622,-6.172839506172201E-4,0.0,-1.5432098765422175E-4,0.0,-0.0010802469135802184,-0.0023148148148147696,-0.002006172839506104,-0.002160493827160437,-0.0016975308641975495,6.172839506172201E-4,0.0012345679012345512,-9.259259259258856E-4,-0.0018518518518518823,-0.0016975308641974385,-4.629629629629983E-4,-0.0016975308641974385,-6.172839506172201E-4,-0.0018518518518518823,-0.002160493827160437,-7.716049382716639E-4,-1.5432098765422175E-4
oocytes_merluccius_nucleus_4d,-0.05543811274509802,-0.012339154411764697,-0.018267463235294157,-0.03390012254901964,-0.0064721200980392135,-0.016283700980392113,0.00720741421568627,0.03461243872549025,0.01692708333333337,-0.020197610294117596,0.016988357843137236,-0.03779871323529416,-0.022189031862745123,0.011083026960784337,-0.012331495098039214,0.01892616421568627,-0.022166053921568674,-0.01041666666666663,-0.002588848039215663,0.03265165441176465,-0.0025658700980392135,-0.012331495098039214,0.005200674019607887,-0.018282781862745123,0.0033241421568627194,0.03262101715686272,-0.07498468137254899,-0.020174632352941146,-0.02804074754901964,-0.033884803921568674
oocytes_merluccius_states_2f,0.003615196078431415,-0.03159466911764708,-0.02375919117647063,0.011427696078431415,0.021223958333333348,0.011473651960784315,-0.008118872549019662,-0.004227941176470629,0.029074754901960764,0.019286151960784315,-0.03550857843137256,0.009482230392156898,-0.0022288602941176183,-0.021844362745098045,-0.0042202818627451455,-0.02378216911764708,-0.02182904411764708,-0.0022365196078431016,0.001654411764705932,0.001685049019607865,-3.0637254901966227E-4,0.005583639705882382,0.023192401960784315,-0.0022748161764706287,-0.0022671568627451455,0.017317708333333348,0.0016773897058823817,0.013403799019607865,0.015364583333333348,0.001654411764705932
oocytes_trisopterus_nucleus_2f,0.02776348378098925,-0.06430374876764366,-0.007247457138047975,-0.013888955683266424,0.0014475677495371375,-0.0029384182557048444,0.001505278091711304,-0.016086757881068614,0.005862408925866314,-0.02261283574193851,-0.03792050400365499,-0.022622454132300907,-0.022680164474475184,-0.005097746892057553,-0.013888955683266424,-0.03141366292350978,0.012340394834924329,-0.02705653208935488,0.010219539760021212,-0.013888955683266424,-0.01390819246399122,-0.040214490105080936,0.01018106619857162,0.014576670594176111,0.021227787529756847,-0.051155409142280006,-0.0051554572342318306,-0.04238343713179604,-0.01171039026618903,-0.03582850409983884
oocytes_trisopterus_states_5b,-0.0025055906893980406,0.004068579123283733,-0.00906052372135524,-0.024425902325245885,0.0018900137062063394,-0.011248707528795032,-0.006853103133190652,-0.015625075143674727,-2.981701012335636E-4,-0.017822877341476917,0.02162214153461417,-0.01345612811695962,0.004068579123283733,0.008473801909250511,-0.009089378892442324,-0.0025152090797604387,-0.00906052372135524,-2.981701012335636E-4,0.032591915742900435,0.017255392310096873,0.0150287349412076,-0.028792651549763182,-2.981701012335636E-4,-2.981701012335636E-4,0.0150287349412076,0.012859787914492493,0.0018996320965686264,-0.011239089138432634,0.0018996320965686264,0.004068579123283733
optical,-0.0014343791788831162,0.0014131028499009268,-7.231418957640567E-4,3.4460054262230866E-4,-0.0046373532044114985,0.0017670751088606496,-0.0010778740236159212,-0.0021458697516330005,-0.004281354628405842,-0.003212852321127224,-0.001434885758144655,-0.003924849473138647,-0.00677233150192269,7.005991186280758E-4,-0.007483315495411147,-7.226353165025179E-4,-0.001434885758144655,0.005326807579286941,-0.003925102762769361,0.0028360839954008066,-0.0021453631723715727,-0.004993098490786441,-0.0046370999147807845,-0.00321386547965008,-0.00285761361401371,-3.6638345086603685E-4,0.0017680882673837273,-0.002144856593110145,-0.0014338725996215773,-0.004280341469882765
ozone,-0.0016220690959141137,0.005473861239701172,7.419970979393176E-4,-4.7268884696860525E-5,0.0023180412271749384,-8.365348673330386E-4,0.0038965731924471836,-4.8512802715228176E-5,0.003108551127829373,0.003108551127829373,-8.328031132779357E-4,0.0062618833043189825,0.0038978171104655512,-8.365348673330386E-4,0.0015325069985937523,0.0023180412271749384,0.005473861239701172,0.004685839175083362,0.0015325069985937523,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-0.001624556931950849,-4.6024966678492873E-5,-0.002410091160531924,-0.004779133026458715,0.0015325069985937523,0.001530019162557128,7.432410159576852E-4
page-blocks,-0.005876131578982591,7.000132203947018E-4,-0.005145671389062856,0.00325862697521373,-0.003685151627243699,-0.004049179868143238,-0.003684751009223608,-0.004414810581123141,0.005454814961213472,0.0025269649312338327,0.005087581776153316,-0.008434344715781528,7.01615692474844E-4,-0.0029566945274243084,-0.009896066331660958,-0.0018553955902639307,0.005455215579233563,7.01215074454864E-4,-0.0018581999164043461,-0.005877734051062733,-0.001856998062344184,-0.001492168585404463,0.001432075882394579,-0.004047577396062985,0.005817240730032869,0.00471994797307318,-7.601059234045859E-4,0.004722351681193504,-3.9407459240459186E-4,0.00399229210929386
parkinsons,-0.0010519671786239915,0.009046917736166615,-0.011466442247001885,0.009257311171891436,-0.011256048811277064,0.0397643593519883,0.01946139280454451,0.040079949505575474,-0.07269093204292032,0.0709025878392594,-0.09330948874395129,-0.01115085209341471,0.07069219440353469,-0.010940458657689889,-0.04218388386282346,-0.03166421207658321,-0.031769408794445675,0.009467704607616256,0.00936250788975379,-0.06217126025667996,-0.04186829370923628,0.08068588260046283,-0.021249737008205427,0.009152114454029081,-0.04186829370923628,0.029770671155059936,0.009257311171891436,-0.04186829370923628,0.00894172101830426,-0.021354933726067782
pendigits,-5.533005405182756E-4,7.196581792490164E-4,-9.179962118130991E-4,-3.718465668103299E-4,-1.8959804915619216E-4,0.0012668010041844147,0.0012658078242516746,-9.16804395893922E-4,9.013107889433991E-4,-0.001646394374469895,0.004358272180762013,-0.0012809041592289905,3.5555841591383697E-4,-9.177975758265511E-4,-0.0012816987031751825,-0.0020095009578724454,-5.540950844644676E-4,-0.0034655027392399562,9.013107889433991E-4,-0.001645798466510362,9.011121529568511E-4,1.7509762213852031E-4,-0.0012809041592289905,-0.0020091036858993494,-0.002919750366210283,-3.720452027968779E-4,-0.0012815000671886345,-0.0012813014312020865,5.372110256082196E-4,-7.363436021186054E-4
pima,0.06770833333333337,-0.0078125,-0.01302083333333337,0.03125,-0.0026041666666666297,0.03125,-0.015625,0.0234375,-0.01822916666666663,-0.01041666666666663,-0.06510416666666663,-0.02083333333333337,-0.01822916666666674,0.00520833333333337,-0.01822916666666663,0.0625,0.00520833333333337,0.01822916666666663,0.0,-0.01041666666666663,0.01041666666666663,-0.0234375,0.01302083333333326,-0.015625,0.03385416666666674,0.0,0.0078125,0.0,0.046875,-0.01822916666666674
pittsburg-bridges-MATERIAL,0.0883190883190883,0.05128205128205121,0.12606837606837606,-0.1004273504273504,0.06980056980056981,-0.0064102564102564985,0.05056980056980065,0.12606837606837606,-0.005698005698005715,0.03276353276353272,0.10683760683760679,0.06980056980056981,-0.04344729344729348,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.06980056980056981,0.05128205128205121,0.012820512820512775,0.031339031339031376,0.013532763532763559,0.013532763532763559,-0.04344729344729348,0.012820512820512775,-0.024928774928774988,-0.024216524216524205,0.07051282051282048,0.10683760683760679,0.12749287749287752
pittsburg-bridges-REL-L,0.03962264150943395,-0.11471698113207551,0.10075471698113214,0.09849056603773587,0.11849056603773589,0.07849056603773585,0.03962264150943395,0.19509433962264155,0.05962264150943397,0.1384905660377359,0.02301886792452834,0.02075471698113207,0.07735849056603772,0.13396226415094337,7.547169811321641E-4,0.27283018867924524,0.01849056603773591,7.547169811321641E-4,0.02075471698113207,0.13735849056603777,0.07735849056603772,0.021886792452830206,0.08188679245283026,0.13622641509433964,0.07735849056603772,0.08075471698113212,0.02301886792452834,0.04075471698113209,-0.0369811320754716,0.11735849056603775
pittsburg-bridges-SPAN,0.13043478260869568,-0.021739130434782594,0.06521739130434778,-0.06521739130434778,-0.10869565217391308,0.04347826086956519,0.17391304347826086,0.06521739130434778,0.08695652173913049,0.021739130434782594,0.13043478260869568,-0.04347826086956519,0.06521739130434778,-0.0434782608695653,-0.04347826086956519,0.021739130434782594,0.06521739130434778,-0.13043478260869568,0.10869565217391297,-0.06521739130434778,-0.04347826086956519,0.17391304347826086,0.08695652173913049,0.15217391304347816,0.15217391304347827,0.021739130434782594,0.04347826086956519,0.04347826086956519,0.21739130434782605,0.021739130434782594
pittsburg-bridges-T-OR-D,0.13725490196078427,0.0980392156862745,0.11764705882352944,0.039215686274509776,0.019607843137254943,0.13725490196078427,0.019607843137254943,0.019607843137254943,-0.019607843137254832,0.039215686274509776,-0.019607843137254943,0.039215686274509776,-0.019607843137254832,-0.05882352941176472,0.019607843137254832,0.039215686274509776,0.019607843137254832,0.0980392156862745,-0.05882352941176472,0.0980392156862745,-0.019607843137254943,-0.0980392156862745,0.11764705882352944,-0.019607843137254943,0.0980392156862745,-0.0980392156862745,0.019607843137254943,0.07843137254901955,0.05882352941176472,0.05882352941176472
pittsburg-bridges-TYPE,0.130718954248366,0.03376906318082784,0.0326797385620915,0.053376906318082784,0.07189542483660127,0.07189542483660127,-0.023965141612200425,0.1633986928104575,-0.04684095860566456,-0.06209150326797386,0.16557734204793034,0.1100217864923747,0.047930283224400905,0.09041394335511976,0.12962962962962954,0.18518518518518517,-0.13834422657952072,-0.10130718954248374,-0.0032679738562092497,0.14488017429193895,-0.02614379084967322,0.07189542483660127,0.1285403050108933,-0.02614379084967322,0.11111111111111105,0.031590413943355045,-0.0631808278867102,0.06862745098039214,0.0326797385620915,0.031590413943355045
planning,-0.01098901098901095,0.03296703296703296,0.0,-0.02197802197802201,-0.01098901098901095,0.04395604395604402,-0.01098901098901095,-0.01098901098901095,0.0,0.1208791208791209,0.04395604395604391,0.10989010989010994,-0.01098901098901095,0.1208791208791209,0.0,-0.01098901098901095,0.0,0.04395604395604391,0.0,0.01098901098901095,0.18681318681318682,0.06593406593406592,0.0,0.0,0.05494505494505497,0.0,-0.01098901098901095,0.13186813186813184,0.0,-0.01098901098901095
plant-margin,-0.05249999999999999,-0.02749999999999997,0.0,-0.057499999999999996,-0.015000000000000013,0.020000000000000018,-0.02124999999999999,-0.011250000000000093,0.003750000000000031,-0.040000000000000036,-0.011250000000000093,-0.007500000000000062,-0.01750000000000007,-0.050000000000000044,-0.036250000000000004,-0.018750000000000044,-0.0012499999999999734,-0.010000000000000009,0.006249999999999978,-0.01749999999999996,-0.0625,-0.04249999999999998,-0.016249999999999987,-0.0024999999999999467,-0.02749999999999997,-0.04875000000000007,-0.0050000000000000044,-0.03125,-0.03249999999999997,-0.01750000000000007
plant-shape,-0.039999999999999925,0.022499999999999964,-0.01749999999999996,-0.03125,-0.04875000000000007,-0.05999999999999994,0.10124999999999995,-0.010000000000000009,-0.03249999999999997,-0.018750000000000044,-0.03875000000000006,-0.011249999999999982,-0.03875000000000006,-0.04749999999999999,-0.05499999999999994,-0.04500000000000004,-0.003750000000000031,-0.03374999999999995,-0.05624999999999991,-0.012499999999999956,0.02124999999999999,-0.0050000000000000044,-0.0737500000000001,0.030000000000000027,-0.010000000000000009,0.015000000000000013,-0.026250000000000107,-0.03125,-0.06374999999999997,-0.05125000000000002
plant-texture,-0.025265957446808485,-0.054030037546933585,-0.0027362327909886686,-0.014011264080100228,-0.04152065081351686,0.008507509386733392,-0.019014392991239082,-0.012751877346683371,-0.059028473091364275,-0.020248748435544472,0.013502816020025121,-0.01775657071339176,-0.030255006257822292,-0.03400500625782221,-0.05525657071339174,-0.01900187734668335,-0.008978410513141521,-0.017745619524405565,-0.02025657071339171,0.011002816020025064,-0.029003441802252894,-0.015251877346683318,-0.017751877346683376,-0.026531602002503152,-0.025262828535669524,-0.025255006257822288,0.008493429286608234,-0.015245619524405507,-0.04025187734668334,-0.005248748435544459
post-operative,0.04444444444444451,-0.022222222222222254,-0.022222222222222143,-0.022222222222222254,0.24444444444444446,0.022222222222222254,-0.022222222222222254,-0.04444444444444451,0.022222222222222143,-0.022222222222222254,0.0888888888888889,0.0,-0.022222222222222254,-0.022222222222222254,0.20000000000000007,-0.11111111111111116,0.0444444444444444,0.022222222222222254,0.0888888888888888,0.13333333333333341,0.0,-0.0888888888888889,0.15555555555555556,0.11111111111111105,-0.022222222222222143,0.11111111111111116,0.06666666666666676,0.0888888888888889,0.0444444444444444,-0.06666666666666665
primary-tumor,0.12582197568054077,0.017302817677528393,0.07148892399250578,0.10771095845119577,0.010873957606259865,0.08361191726975498,0.08901215972962051,0.016861981558355665,0.06476617317512212,0.005326769773336737,0.02358473237573927,-0.03118915543146833,0.11939311560927224,-0.04345909408177512,0.06550090004040998,0.02299695088350906,0.04724293743800739,0.018037544542816197,0.03541383490687339,0.005473715146394331,0.12596892105359825,0.06579479078652511,0.07119503324639065,-0.007384004996142668,0.017743653796701064,0.016715036185298127,0.052349289151757794,0.05249623452481539,0.05965982146137172,0.052349289151757794
ringnorm,-0.0035135135135134776,-0.00108108108108107,-0.002702702702702675,-0.0013513513513513375,-0.00108108108108107,-0.00540540540540535,0.0024324324324324076,8.108108108108025E-4,0.002702702702702675,5.40540540540535E-4,-0.0018918918918918726,-8.108108108108025E-4,-0.0029729729729729426,-0.002702702702702675,-2.702702702702675E-4,-0.0013513513513513375,0.007297297297297223,-0.008378378378378293,-0.004864864864864815,-5.40540540540535E-4,-0.002702702702702675,-0.0035135135135134776,0.00108108108108107,-0.006756756756756799,-0.002702702702702675,0.002702702702702675,-2.702702702702675E-4,0.0,-0.00756756756756749,-5.40540540540535E-4
seeds,-0.009523809523809601,-0.06666666666666665,0.0,-0.05714285714285705,-0.02857142857142858,0.09523809523809523,0.0,-0.01904761904761898,-0.01904761904761898,-0.01904761904761898,0.05714285714285716,-0.00952380952380949,-0.02857142857142858,0.0,0.0,-0.04761904761904756,-0.01904761904761909,0.0,-0.00952380952380949,-0.05714285714285716,0.01904761904761898,-0.04761904761904756,-0.00952380952380949,-0.01904761904761898,-0.06666666666666665,-0.04761904761904756,0.01904761904761909,0.01904761904761898,0.0,0.05714285714285705
semeion,0.009503467843631763,-0.008051702395964644,0.014558638083228215,-0.010617906683480394,-0.014312736443883978,0.01583070617906679,0.010753467843631737,-0.016878940731399728,-0.028162042875157667,-0.015639974779319,0.005786569987389578,-0.01682377049180328,6.762295081967906E-4,-5.406683480453367E-4,-0.020684110970996206,0.015786569987389587,0.004481399747793158,0.01447036569987381,0.013275535939470395,0.0182755359394704,0.01701450189155107,-0.009334804539722574,0.0032203656998738284,0.0032203656998738284,0.015742433795712496,-0.0030517023959646394,-0.014323770491803223,0.020775535939470346,-0.0030517023959646394,0.009470365699873806
soybean,-0.021179900531641205,0.013934145086606065,0.017029669010461324,-0.009312296347110283,0.043217286914765896,-0.0035328417081117447,-0.0211541759560967,-0.015220373863831238,-0.021231349682730216,-0.03867261190190363,-0.009415194649288194,0.028665752015091694,-0.009389470073743689,-0.035731435431315406,0.011147316069284874,-7.202881152461593E-4,0.008180415023152143,0.022834848225004256,0.00219516377979756,0.008231864174241155,0.01687532155719429,-5.144915108901138E-4,-0.02698507974618425,0.01984222260332702,0.03447093122963474,0.01687532155719429,-0.02698507974618425,0.04899674155376432,-0.035731435431315406,0.02280912364945975
spambase,-0.0013241879712034832,-0.001323810063677433,-0.0013243769249664528,0.003022504393174974,-0.006541201368025273,-0.007844793379060078,-0.00827882017270376,-0.0026287247510533573,-0.0069754171154318145,0.004761445874194581,-0.002195075864935836,-0.0030642631748011295,0.010846890765829564,-0.004367666232073075,0.001283185004629317,-0.0021920526047276567,-0.004366343555731955,-0.011322298433573352,-8.897832700338615E-4,0.00954235398597969,0.004326663265498909,-0.00567106928934491,-0.003932694669614323,0.001718345520851039,4.1437560229007353E-4,0.009108516146099088,-0.006540823460499223,-0.004367477278309995,0.012585076431797182,-0.006973527577801675
spect,0.11836409204830256,0.028024606971975397,0.04300524037366149,0.050751879699248104,0.04260651629072676,0.0052403736614263785,-0.0023353839143311905,0.11084529505582141,0.23154477101845516,0.05821371610845294,0.035600364547732966,0.05069491911597179,0.11825017088174983,0.0804283435862384,-0.040157211209842836,0.05821371610845294,-0.001879699248120259,-0.032467532467532534,0.08088402825244934,-0.017714741398951905,0.03548644338118023,0.0353725222146275,-0.1158008658008658,0.012531328320801949,0.012873091820460258,0.07325131009341534,-0.032524493050808845,-0.017657780815675594,0.08794714057871955,-0.03280929596719073
