folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.057908757908757824,0.013453213453213375,0.04420579420579429,0.03364968364968368,-0.019014319014318937,-0.024458874458874402,0.054345654345654304,0.022211122211122203,0.14052614052614065,0.010905760905760897,0.06774891774891789,0.04671994671994684,0.05279720279720279,-0.11000666000665993,-0.06869796869796863,0.02472527472527475,0.0011821511821512587,-0.11042291042291041,0.14906759906759914,0.017982017982017928,0.06708291708291714,0.027872127872127894,-0.05328005328005325,-0.06886446886446884,0.06133866133866128,-0.1036796536796537,-0.07803862803862804,-0.03907758907758907,-0.06308691308691305,-0.05822510822510829
spectf,0.061420585005490747,-0.007986423080762695,0.007187780772686336,-0.007986423080762695,0.020639912149346018,-0.018431167016072614,-0.07839173405211142,0.055680343416192324,-0.08073774583208537,-0.09285464709993008,-0.0672356993111709,0.03143406209443933,0.026367674952580522,-0.05008984725965859,-0.05480682839173412,0.03007387441349707,0.10554557252670449,0.0758834980533094,0.10789158430667856,-0.08138664270739737,-0.01604771887790757,-0.11908505540581005,0.09241788958770092,0.02469551762004607,-0.03223270440251569,-0.10700559049615654,0.04894179894179884,0.025356893281421655,0.0873390236597783,0.05501896775481674
statlog-australian-credit,-4.6200046200040035E-4,0.009240009240009228,0.0025987525987526405,-0.008547008547008572,0.009240009240009228,-0.02800877800877799,0.001905751905751929,-0.0045045045045044585,0.00473550473550477,-0.0023677523677523293,0.0025987525987525295,0.050762300762300705,0.006872256872256899,0.011376761376761357,0.018249018249018256,-0.006641256641256588,0.0028297528297528407,-0.006641256641256588,0.006641256641256588,0.007103257103257099,0.00999075999075999,-0.0064102564102563875,-0.007565257565257555,-0.010683760683760701,-0.006641256641256699,-0.001905751905751929,0.004735504735504714,-0.013051513051513086,0.006641256641256699,0.011376761376761357
statlog-german-credit,-0.024761904761904763,0.03428571428571425,-0.013333333333333308,-0.04761904761904756,-0.05047619047619045,-0.008095238095238044,0.020476190476190537,0.015238095238095273,0.008095238095238044,0.0028571428571427804,0.024761904761904763,-0.052857142857142825,-0.024761904761904763,0.0,-0.006190476190476191,0.04285714285714293,0.022857142857142798,-0.010952380952380936,-0.0519047619047619,-0.024285714285714244,-0.0033333333333334103,0.007619047619047636,-0.011428571428571344,-0.08333333333333326,-0.0014285714285715567,-0.007619047619047636,-0.027142857142857135,-0.03952380952380952,-0.0019047619047618536,-0.018095238095238164
statlog-heart,-0.0050000000000000044,-0.028333333333333433,-0.021666666666666723,0.0033333333333334103,0.004999999999999893,-0.0016666666666667052,0.0050000000000000044,0.021666666666666723,0.021666666666666612,0.018333333333333424,-0.05499999999999994,-0.020000000000000018,0.028333333333333433,0.00666666666666671,0.008333333333333415,0.1166666666666667,-0.033333333333333326,-0.08833333333333337,-0.011666666666666603,0.06000000000000005,0.1166666666666667,-0.026666666666666727,-0.04999999999999993,-0.008333333333333304,-0.033333333333333326,0.030000000000000027,0.125,-0.050000000000000044,0.021666666666666723,0.04833333333333334
statlog-image,-0.014718614718614798,-8.658008658007921E-4,0.0034632034632032793,-0.007792207792207795,-0.0034632034632035014,0.0025974025974025983,-0.006060606060606211,8.658008658007921E-4,-8.658008658007921E-4,-0.004329004329004182,0.020779220779220675,-0.011255411255411296,0.0017316017316016952,8.658008658007921E-4,0.007792207792207906,0.0043290043290042934,0.0,-0.0017316017316016952,-0.008658008658008587,0.006926406926407003,0.0051948051948051965,0.007792207792207795,8.65800865800681E-4,-0.0034632034632035014,0.008658008658008587,0.0025974025974024872,0.0051948051948053076,-0.007792207792207795,0.006926406926406781,-0.0025974025974024872
statlog-landsat,0.012702761192564527,0.005996255815662099,0.013183079799482189,0.002476038995739671,-0.01241051095686152,-0.004961339832321721,-0.010484168578604791,0.008492472996603495,0.020930809804231565,-0.0024433694203180867,-0.01085303980301322,-0.004217206088006797,-0.0029697020031773658,-3.392968947028008E-4,-0.0035408027097592054,-0.014827108358212882,-0.026873786111990206,0.013067702915512847,-9.734296187481339E-4,2.0043039726280742E-4,-0.009995238775700077,-0.01788672760206733,0.006627922674987019,0.0026929987193314853,1.639348218849257E-4,-0.018312098501311658,-0.01693937976372284,0.0067066663624939515,-0.009215821666294421,0.0021358241605565764
statlog-shuttle,-0.004100970349094291,-0.11931421199581194,-0.041868327977047315,-0.04392227933297921,0.028534288765408755,0.04322981843573814,-0.0074766385726354745,-0.09809480238923651,-0.040053259098281835,-0.014783511189829235,0.06254706372932528,-0.09995582903146671,-0.1607303595333065,-0.016675037658366865,-0.03912572801521341,-0.022581102394100272,-0.024726575147484442,0.049643365202160505,0.03748835360986502,0.05141817495429979,-0.10471923886506651,-0.11266133650546906,0.018853490327331857,-0.044718139767225606,-0.10478667517681128,0.088374403288065,-0.13228882272895637,0.04218564384047796,0.01777065811865597,0.04024512374206257
statlog-vehicle,0.020296849401055694,-0.04060586244418685,-0.010022425804406265,5.582686247391777E-4,-0.009985306879888856,0.021893882568108092,-0.015740727627087336,-0.027549562324532095,0.007055248987480223,0.03862788930211469,-0.003553944324673153,0.022546342194083246,-0.025211989492758158,-0.012023432350158902,-0.021708421996201155,-0.010782791856013274,0.019436675333334485,0.016995369131858618,-0.02256217620204115,-0.010620272892213345,-0.03187951874640471,0.005847187179626179,-0.008022029772073225,-0.008663124231758301,0.032474489572897114,-0.05418033255059396,-0.07573652834385047,-0.040346602602098436,8.107705641027252E-4,-0.0027875416212790327
steel-plates,-0.023104037506992303,-0.04445657774258205,0.013717188612033082,-0.04241989394873136,0.04453952407095818,-0.0011494134851555149,0.012537123952622076,0.003849761842829147,0.06160534195166956,-0.013944178738842905,0.036232707299333256,-0.018142494271844778,-0.030635886039490745,-0.017618740327589477,0.006032877919649571,-0.044647644831423694,0.03100101350249962,-0.03267340776963801,0.010308255231829877,0.03427006134857613,0.0062138399528607335,0.012653208475193911,0.055476766897861074,-0.04750519439221679,0.0030995251376905175,-0.009592304389500095,0.01063370315681711,0.024092713360714613,-0.02711447965043201,-0.025975015746093844
synthetic-control,-2.220446049250313E-16,-0.006666666666666599,0.033333333333333215,0.0033333333333332993,-0.01333333333333353,0.0,0.01000000000000012,0.0033333333333332993,-0.0033333333333334103,-0.010000000000000231,-0.0033333333333334103,-0.026666666666666616,-0.0033333333333334103,-0.0033333333333331883,-0.0033333333333334103,-0.01666666666666694,-0.026666666666666616,-0.0033333333333332993,-0.009999999999999898,0.006666666666666599,0.006666666666666821,-0.01666666666666683,-0.02000000000000024,0.0,0.0033333333333332993,0.0,-0.023333333333333428,0.0,0.0066666666666664876,0.009999999999999898
teaching,0.03816239316239317,-0.03222222222222226,-0.06854700854700857,0.022222222222222143,-0.09418803418803418,-0.02692307692307694,-0.06047008547008559,0.11452991452991457,-0.0018376068376068644,-0.02850427350427348,-0.1373504273504274,0.0356410256410255,0.09209401709401699,0.006837606837606702,-0.045598290598290625,0.09914529914529913,-0.10747863247863254,0.06645299145299155,-0.15081196581196582,0.03500000000000003,0.1150854700854701,0.00666666666666671,0.04841880341880345,0.10598290598290583,-0.18858974358974362,-0.10414529914529913,-0.018760683760683794,0.06329059829059847,-0.03542735042735046,-0.17470085470085478
thyroid,-0.015085649476419771,0.02384359048791207,0.017209977938600463,-0.010083813514929374,-0.016025810281394826,0.012566821113750959,-0.045595425178976856,0.023117777990475874,-0.011855336921853366,-0.06393158959688527,-0.008825044369287549,-0.02957123894683855,-0.03366157071443132,-0.059302427099703015,0.02318359127688563,0.05059726114046714,0.032128514056224966,-0.02298486134627087,0.05660507119334246,0.004961765165515941,-0.01237396526452006,-0.008072199310030559,-0.012242672669571686,-0.03937489086781909,0.005527628456926337,0.03354723240789248,0.030631278161865505,0.058616685398241386,0.0022715734119248543,0.02586236884558024
tic-tac-toe,-0.006024096385542244,-0.01807228915662651,0.0060240963855421326,0.003012048192771122,-0.0060240963855421326,-0.003012048192771122,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.015060240963855387,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.015060240963855387,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.0060240963855421326,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,0.00779860142682498,-0.005546179573481913,0.05290882615654713,-0.020876237744694492,0.041088981669217484,-0.013076892847925348,0.005629952704690577,-0.019708963379856836,0.015986807656890645,-0.0020645098249553184,0.0255151184613146,0.0033927454327049578,-0.012489312619552662,0.038466630413655944,-0.01026418673415952,-0.05035349340595263,0.008923471452347287,-0.04060798316784042,0.008629535299421898,-0.016422295176685475,0.003186326313206922,0.03197504914867377,-0.03346395392185708,0.007551928720350043,-0.025630090777680192,-0.043725618168706126,-0.009795269619375269,6.22231238270432E-4,-0.018483193861912106,-0.0064584968524668
trains,-0.08333333333333331,-0.8333333333333333,0.33333333333333337,0.08333333333333337,-0.41666666666666663,0.16666666666666674,0.5,-0.08333333333333326,-0.5833333333333333,-0.33333333333333326,-0.5833333333333333,0.33333333333333337,-0.5,0.5,-0.08333333333333326,-0.41666666666666663,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,-0.41666666666666663,-0.5,-0.75,-0.08333333333333326,-1.0,-0.6666666666666666,0.08333333333333337,-0.08333333333333326,0.08333333333333337,-0.5
twonorm,-0.002985394533387642,-0.0013687372027064715,-0.0010958374306168084,0.0032277584062417874,-0.004064869153082018,0.001609057681169923,0.004311176805236849,7.991234230995126E-4,0.0032290744212922773,-0.0010939389435187241,-0.00298583304679223,0.004312346963320279,0.001611393260746441,-0.0024480664397584784,-0.0016334581806831672,-0.002983641427907413,0.0018802033981049071,-0.002718190697941325,0.005122281221390579,0.0029588033610781217,-1.0228361386976914E-5,-0.00217209991876266,0.004317312202397838,-0.005688244827808608,5.260763751656627E-4,-8.184104610902132E-4,-0.0035237445595818206,-8.243995290081463E-4,0.00430957287085143,-0.0016400311441355786
vertebral-column-2clases,-0.024761904761904763,0.07904761904761914,0.012380952380952381,-0.10857142857142854,0.06380952380952387,0.09857142857142853,0.024761904761904763,0.1390476190476191,0.015238095238095162,0.020000000000000018,0.030952380952381064,0.024285714285714355,-0.1071428571428571,-0.01571428571428568,0.009047619047618971,0.04095238095238107,-0.036666666666666625,-0.03523809523809529,0.07952380952380955,-0.043333333333333335,0.1338095238095237,-0.1980952380952381,-0.13238095238095227,-0.02952380952380962,-0.11285714285714288,0.010476190476190417,-0.03904761904761922,-0.07428571428571429,-0.07428571428571429,0.039047619047619
vertebral-column-3clases,-0.015555555555555434,0.09333333333333349,0.0022222222222222365,-0.013333333333333308,-0.10222222222222233,-0.04888888888888876,0.04444444444444451,0.004444444444444362,0.02444444444444427,-0.020000000000000018,-0.053333333333333344,0.03555555555555545,-0.040000000000000036,-0.03333333333333344,-0.04222222222222227,0.04888888888888898,0.09111111111111114,0.10444444444444445,0.006666666666666599,-0.011111111111111072,-0.05111111111111111,0.00666666666666671,0.015555555555555656,0.020000000000000018,-0.10000000000000009,-0.00666666666666671,-0.0311111111111112,-0.057777777777777706,-0.017777777777777892,-0.004444444444444584
wall-following,0.01529406577659087,-0.0036601249792995727,0.009651397470680667,0.008068562736453844,-0.023340063348245788,0.012928484908645288,-0.002034588386649272,0.04479883025165765,0.029258384801743476,0.028306390309591367,0.013853599881675671,0.022614669299989787,0.005417062991173949,0.022022182019733938,-0.007122738810838025,0.016981133609288435,0.013803106539871823,0.012702792085236392,-0.02067929503358712,9.488133298750645E-4,0.015894720826565623,-0.024373043758814883,-0.006139677438318447,-0.020202486492222782,-0.013051828210380978,-0.028336343625307348,-0.025034150090686214,0.0195705850129696,0.016220803477783097,0.01632025988834407
waveform,0.018552501837631796,-9.736248843451589E-4,0.008337419695560455,-0.0013050085390995392,-0.00801996436261121,0.012696790506054878,0.004628323124386768,-0.001640065390358325,0.0034494194506800024,0.004304744873887434,0.00560437272001435,-6.422645292527562E-4,-0.002649405006459382,0.016719622906458786,-0.007860269758353078,-0.0010114589539980123,-0.010622624940763159,5.928249404917318E-4,0.003414989692189785,0.0019754507977129965,-0.008941031783546105,-9.863859601395575E-4,-0.011337089207435369,-0.004580831207682601,-0.015046884104975344,0.012628836031689405,-0.005238144793113797,0.015165161835360319,-0.010838299994404554,-0.013309049507519877
waveform-noise,3.356658063111695E-4,0.004131713410156723,0.007034344861651443,0.0023529281979233208,0.00400285894107677,0.0042601044104865204,0.01786761611986476,0.0034686724487108522,-0.011171156678837058,0.010954391735162883,-0.014118841977404095,0.013981050744444112,-0.008491133899794057,-0.0035736692990109287,-0.016596698965539836,0.0023786375349842404,-0.009377271503765439,-0.002408692759904185,0.015360248678826571,-0.011978740078898431,-0.018532492298187764,-0.005263919014646068,-0.004560564974076642,-0.011757002344502498,-0.0061370958947143395,-4.019406337810727E-4,-0.001546712082084123,0.004391021404530404,0.0030709744812439377,-0.013240506001254704
wine,-0.02857142857142858,0.0038359788359788594,-0.03809523809523807,-2.645502645503006E-4,-0.00978835978835979,-0.01031746031746028,-0.049589490968801275,-0.00978835978835979,-2.645502645503006E-4,-0.030541871921182295,-5.291005291004902E-4,0.010582010582010581,-0.02883597883597888,-0.014682539682539741,-0.03293650793650793,-0.02857142857142858,0.03399470899470902,0.02261904761904765,-0.014947089947090042,-5.291005291004902E-4,-0.02367724867724874,-0.03320105820105823,-0.00978835978835979,-0.01256613756613767,-0.03293650793650793,-0.01441798941798944,0.00873015873015881,0.0182539682539683,-0.06108374384236459,0.04298941798941802
wine-quality-red,-0.054505831556148965,4.805589685303868E-4,-0.007674439730536942,0.0525649845681907,0.0041244271104246555,0.05293315440516033,0.003988613478896841,-0.04491636577778041,-0.02240262740677143,-0.028179900380057354,-0.022435681503491067,-0.044970180991577346,-0.008996939007735294,-0.0032569418144894335,0.0040261725272303095,0.008243021136650264,0.009723673516776998,0.006398511495023962,-0.025695810502894656,-0.0029091807957214444,-0.017168997101274786,0.019802151741997787,0.008526245904705632,-0.013039237915025759,-0.0522553855420439,-0.007027265904994917,-0.023392050650551333,0.006490517511259508,-0.04299074410047393,-0.04160054822032189
wine-quality-white,0.0077968785927879924,0.010564489270767946,-0.0039624852229807606,0.003064760523662835,-0.010623271284005809,-0.030924893155462457,-0.007915044363731166,0.02174269468511081,-0.0013249478930703051,0.0023629070905358263,-0.0030472631887685786,0.0017223579957584279,-0.012505324879958146,-0.006439916086260461,-0.005718179844442506,-0.009401184399458251,-0.005119323428219719,-0.014090856319619094,0.015592540364101348,-0.046381802061318145,-0.016008771771205244,0.0072850860799161254,-0.02100075385633912,-0.007835457674290364,0.009848249777569568,0.03417184383305799,0.015702634624375794,0.0027013907694834194,-0.02489431307712542,-0.016752358568227987
yeast,-0.035559027472046756,-0.09539791697570549,-0.009411391526626012,-0.036545150553524974,-0.02657444828409572,0.060305194859364364,-0.055737276623219145,-0.10237087520967153,-0.03166791851812578,8.179949761293326E-4,-0.19246006313321495,-0.07397118785931406,-0.030701535081356757,-0.05139654814748368,-0.02639012256155765,-0.06507386724555997,-0.018090295905821008,0.0540470698217177,-0.11864999166993412,-0.047818323432881005,-0.047146114442522924,0.021804299712913866,-0.11147832488046844,0.009003799037873628,0.046856058804876755,-0.03536907194488825,-0.041405161868751816,0.09647395841209638,-0.10506058205748237,-0.1298063808139921
zoo,0.12380952380952381,-0.330952380952381,-0.04761904761904778,0.16666666666666663,-0.21190476190476204,-0.03333333333333355,0.07380952380952377,-0.2666666666666666,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.1261904761904763,-0.00952380952380949,0.1952380952380952,-0.09523809523809523,-0.09523809523809512,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.023809523809523725,-0.08095238095238089,-0.06666666666666654,-0.2309523809523809,-0.1952380952380952
