folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,1.384812834224597,1.6866310160427782,1.4558288770053456,1.4203208556149713,1.3137967914438484,1.4025668449197841,1.4558288770053456,1.6156149732620297,1.4913368983957198,1.5090909090909068,1.4558288770053456,1.526844919786094,1.544598930481281,1.4025668449197841,1.3137967914438484,1.4380748663101584,1.5623529411764683,1.4025668449197841,1.5090909090909068,1.5801069518716555,1.4203208556149713,1.4735828877005326,1.4203208556149713,1.3670588235294097,1.5090909090909068,1.4558288770053456,1.384812834224597,1.6156149732620297,1.3137967914438484,1.4025668449197841
breast-cancer,1.9366666666666648,1.8905555555555535,1.7522222222222203,1.8444444444444426,1.9366666666666648,1.9366666666666648,1.9827777777777758,2.0288888888888867,2.259444444444442,2.2133333333333307,1.9366666666666648,1.9366666666666648,1.8905555555555535,2.351666666666664,1.9827777777777758,1.8444444444444426,1.8905555555555535,1.8905555555555535,1.8905555555555535,1.9366666666666648,1.8905555555555535,2.1211111111111087,1.8444444444444426,1.7522222222222203,1.7522222222222203,1.7522222222222203,1.9827777777777758,1.9366666666666648,1.9827777777777758,2.1211111111111087
breast-cancer-wisc,0.24662857142857142,0.1897142857142857,0.22765714285714284,0.1897142857142857,0.20868571428571425,0.3035428571428571,0.28457142857142853,0.22765714285714284,0.22765714285714284,0.22765714285714284,0.28457142857142853,0.24662857142857142,0.2656,0.3225142857142857,0.3035428571428571,0.24662857142857142,0.22765714285714284,0.1328,0.24662857142857142,0.28457142857142853,0.17074285714285714,0.17074285714285714,0.3035428571428571,0.20868571428571425,0.20868571428571425,0.22765714285714284,0.24662857142857142,0.1897142857142857,0.24662857142857142,0.2656
breast-cancer-wisc-diag,0.13978947368421052,0.18638596491228068,0.23298245614035085,0.20968421052631578,0.27957894736842104,0.18638596491228068,0.23298245614035085,0.13978947368421052,0.41936842105263156,0.25628070175438594,0.18638596491228068,0.13978947368421052,0.13978947368421052,0.13978947368421052,0.18638596491228068,0.25628070175438594,0.20968421052631578,0.13978947368421052,0.23298245614035085,0.16308771929824561,0.16308771929824561,0.16308771929824561,0.16308771929824561,0.25628070175438594,0.16308771929824561,0.13978947368421052,0.20968421052631578,0.23298245614035085,0.18638596491228068,0.18638596491228068
breast-cancer-wisc-prog,1.726399999999999,1.4607999999999997,1.3279999999999998,1.726399999999999,1.3943999999999996,1.5935999999999992,1.3943999999999996,1.726399999999999,1.726399999999999,1.5271999999999994,1.2616,1.4607999999999997,1.5935999999999992,1.2616,1.5935999999999992,1.5935999999999992,1.4607999999999997,1.726399999999999,1.7927999999999988,1.5935999999999992,1.3943999999999996,1.9255999999999986,1.1952,1.7927999999999988,1.5935999999999992,1.7927999999999988,1.726399999999999,2.4567999999999977,1.4607999999999997,1.5271999999999994
breast-tissue,1.927345141123064,1.6634174473615015,1.6749316782156238,1.8437025658994088,1.536918807498625,1.660987439644833,2.123850782244044,1.483760771182355,2.1266229307196354,1.6196218198477668,1.6607912264761229,1.7031151895946308,1.5237232864471522,2.050746609933965,1.5711974959239767,1.6958016094767172,2.124763110638292,1.7216763783454578,1.9442378134396685,1.6730947785362924,1.4241065658107848,1.3456001105670283,1.4922317393134799,1.4009570283820099,1.931864329853025,1.5120131495722038,1.2530288186820475,2.0493925295273763,1.7552385020422294,2.1963224582004606
car,0.1757760055297627,0.17854190582203855,0.17850133975728433,0.19007720391129096,0.257522111577845,0.18359280832202132,0.15170463746227025,0.19402303320811393,0.15645154455814472,0.18105047853385128,0.16818961822366496,0.22188085715659533,0.2097204991576504,0.19462378598070298,0.1747574236003961,0.17521948718755276,0.1901232712716894,0.16898140354456567,0.2151508753026419,0.2183020435054141,0.2038360572194514,0.17303491866726933,0.17202618467260172,0.24422570516409708,0.1896483720813005,0.16120921581864983,0.16695709446315124,0.20398216297373759,0.17562912290065708,0.1739615351384446
cardiotocography-3clases,0.2841286016456452,0.25169240282728056,0.2811966650402045,0.25142823712900975,0.30319041304771016,0.2918230688479252,0.3082915769859096,0.28630281762625176,0.28826854826353837,0.28257738069456073,0.30339431858544835,0.3001776272903632,0.24560724147580923,0.2989852318256472,0.2899432533560311,0.26545237471923805,0.3030053501162508,0.2895785938687042,0.2622376231328726,0.2923107104315953,0.23510592638940586,0.25526184302719873,0.31888229854053596,0.29286427433678475,0.2688415151940312,0.30095894158296305,0.25791696270376513,0.2741356624487722,0.3122697653064128,0.3017450689325752
cardiotocography-10clases,0.774035571222439,0.7861787572580378,0.7975813143558234,0.8382609489565875,0.7984717986408206,0.8477160125920812,0.7818196667489786,0.8161272483168509,0.7917354161317913,0.7294994468510428,0.7858413560951085,0.7953298031708713,0.7989580746182553,0.8590712179694255,0.7808624130514968,0.8136660169184423,0.8312745148817391,0.8016969053359553,0.8179223277262532,0.8078983052812951,0.8154169334713545,0.7995277784191305,0.8578446151851902,0.8630215760266536,0.8708978630743599,0.8583669860037844,0.8304303956205294,0.7831764584214117,0.825240140354841,0.7525639661777067
chess-krvk,1.3692551484148239,1.357705186041757,1.3349088548491446,1.3481854035787306,1.350689467926444,1.398626566389341,1.3553976610883107,1.3655195553487445,1.406307082295453,1.3999919987837661,1.358934529171215,1.3208309422598068,1.392517035843746,1.3392346251222107,1.3139474011801402,1.3573195979561001,1.3598487629550755,1.3470974726689753,1.3402935564530754,1.3272740461314714,1.3723853072834458,1.3519384559524763,1.3340661829888543,1.4025689809032356,1.3677285484508441,1.3679916683196478,1.3407517690773105,1.3325448566131064,1.3423969706978003,1.3523611729241978
chess-krvkp,0.04152595372107567,0.06644152595372108,0.04567854909318324,0.07059412132582864,0.05398373983739837,0.07889931207004378,0.08305190744215134,0.05398373983739837,0.07474671669793621,0.05398373983739837,0.07059412132582864,0.07474671669793621,0.07059412132582864,0.06644152595372108,0.05813633520950594,0.06228893058161351,0.07474671669793621,0.05398373983739837,0.06644152595372108,0.02906816760475297,0.07474671669793621,0.11212007504690424,0.04567854909318324,0.04567854909318324,0.06228893058161351,0.05398373983739837,0.07889931207004378,0.11212007504690424,0.04152595372107567,0.07059412132582864
congressional-voting,2.5585321100917393,2.6194495412844,2.64990825688073,2.58899082568807,2.6803669724770605,2.64990825688073,2.5280733944954092,2.4366972477064186,2.802201834862381,2.771743119266051,2.5585321100917393,2.5280733944954092,2.4671559633027487,2.6194495412844,2.5585321100917393,2.64990825688073,2.64990825688073,2.5585321100917393,2.58899082568807,2.6194495412844,2.58899082568807,2.5585321100917393,2.64990825688073,2.6194495412844,2.4671559633027487,2.497614678899079,3.076330275229353,2.64990825688073,2.802201834862381,2.8326605504587112
conn-bench-sonar-mines-rocks,0.6956190476190476,1.075047619047619,1.5177142857142851,1.075047619047619,1.075047619047619,1.3279999999999996,0.8853333333333333,1.075047619047619,1.45447619047619,1.3279999999999996,1.3912380952380947,1.8971428571428557,1.2015238095238094,1.2015238095238094,1.3279999999999996,1.2015238095238094,1.45447619047619,1.3279999999999996,1.2647619047619045,1.1382857142857143,1.075047619047619,1.0118095238095237,1.3279999999999996,1.2015238095238094,1.45447619047619,1.2647619047619045,1.1382857142857143,0.8853333333333333,1.45447619047619,1.1382857142857143
conn-bench-vowel-deterding,0.3703149383202764,0.4460224845787036,0.3190731843055225,0.4009135256507622,0.3992418872648656,0.3516177452723514,0.44387593511311657,0.3710605733957238,0.39834196450959564,0.4793917113149438,0.3668537069047245,0.3717186938425472,0.4148245405828292,0.3288377331543071,0.37754618999292666,0.321534091033293,0.3333309405863168,0.3906410256098551,0.4388068402849893,0.33836481187231743,0.3848319594848262,0.33610144724389285,0.3201726973265704,0.31563237632138746,0.27470672514272587,0.4074588379243866,0.4005636506982344,0.3156568646568188,0.2799103778171218,0.4721056329098897
connect-4,0.9555356878533428,0.9767654459870927,0.9604499837176367,0.9746031558068033,0.9690991444387941,0.9372545072381693,0.966740282423933,0.9612362710559238,0.9563219751916298,0.9836454601971042,0.9651677077473589,0.9563219751916298,0.9608431273867802,0.9763723023179491,0.995243198436838,0.9527836821693382,0.9773551614908079,0.9751928713105186,0.9354853607270235,0.9808934545130996,0.9653642795819307,0.9594671245447779,0.973227152964801,0.9594671245447779,0.9474762426359007,0.9506213919890488,0.9773551614908079,0.9836454601971042,0.9761757304833774,0.9633985612362131
contrac,1.9618827752973251,2.0200356798273655,1.9320464354974627,2.0012428339559136,1.8556272294205447,1.9658716158628426,1.8669658232135558,1.8638799200538672,1.9423864289517312,1.907003403544381,1.9694944716301,1.966606736567459,1.8536859820698053,1.9219967225267465,2.014412919754817,2.071372953081122,1.896603792217476,2.05585218294107,1.9100930083344674,1.9367661873899105,1.9607154440371437,1.9618869733257067,2.0914046529706396,1.8587648649078745,2.005590250595954,1.9583143256422924,1.9796219774157922,1.8421595113283007,2.0649424968546573,1.8835141785459106
credit-approval,0.9211560693641607,0.9403468208092475,0.9595375722543341,0.9787283236994208,0.9979190751445074,0.9979190751445074,0.9403468208092475,1.0363005780346808,1.0554913294797674,0.9787283236994208,0.9019653179190741,0.9019653179190741,0.8635838150289008,0.9211560693641607,0.9211560693641607,1.0171098265895941,0.9211560693641607,0.8060115606936408,0.9595375722543341,0.9787283236994208,0.9211560693641607,1.074682080924854,0.9403468208092475,0.7868208092485541,0.9403468208092475,0.8635838150289008,0.8252023121387274,0.9595375722543341,1.1706358381502875,0.729248554913294
cylinder-bands,1.7118749999999976,1.8674999999999973,1.7637499999999975,1.8156249999999974,1.504374999999998,1.4524999999999981,2.049062499999997,1.971249999999997,1.8415624999999973,1.6340624999999978,1.6340624999999978,1.504374999999998,1.8156249999999974,1.6340624999999978,1.971249999999997,1.530312499999998,1.6081249999999978,1.9193749999999972,2.074999999999997,1.6859374999999976,2.049062499999997,1.8415624999999973,1.9193749999999972,1.8156249999999974,1.6859374999999976,1.6599999999999977,1.530312499999998,1.7637499999999975,1.6081249999999978,1.8674999999999973
dermatology,0.22217583815747685,0.16474549035390343,0.23507060645578387,0.2154260328800627,0.3652610288389024,0.2784922889630237,0.13885963445860436,0.15939502784285942,0.15476470974271211,0.2403422254354589,0.24561341888364688,0.16221172379137233,0.25653587885952034,0.1921033339066943,0.18098257193411876,0.09866431630547645,0.20775791639222713,0.1842754842151404,0.18972642346949148,0.3181116767636302,0.29320547782112527,0.19597966427527067,0.11383539995744077,0.20294966457984642,0.258025962869502,0.2085925100423998,0.17054009967421752,0.17070275193905016,0.19563499116961455,0.2992215548743539
echocardiogram,1.3078787878787879,0.8048484848484848,1.509090909090909,1.509090909090909,1.3078787878787879,1.6096969696969696,0.9054545454545454,1.207272727272727,1.3078787878787879,0.9054545454545454,1.0060606060606059,1.9115151515151514,1.1066666666666665,1.0060606060606059,1.207272727272727,1.207272727272727,1.1066666666666665,1.207272727272727,0.9054545454545454,0.9054545454545454,0.9054545454545454,1.4084848484848485,1.7103030303030302,1.3078787878787879,1.207272727272727,1.4084848484848485,1.3078787878787879,1.6096969696969696,1.7103030303030302,1.207272727272727
ecoli,1.0839434255616665,0.9559978517250471,0.9886453371424371,1.210492471900375,0.9180717560731664,1.0443722314834756,0.9739519819578044,0.9482697484996807,0.898901841964586,1.1006266266302993,0.9283389944317042,0.8847757599635427,1.1174389990896811,1.0435781034026326,1.269021222984612,1.0303949977067932,0.9912096821182458,1.0009871316518102,1.2525770951998458,1.2441129286315729,1.0780392381988821,1.1386474031559104,0.8798898902890767,0.9551093945494422,1.0989151827617025,0.9423291710691271,1.1340303852076776,1.074539865373935,1.078387095539957,0.9941009508199916
energy-y1,0.3852280684726988,0.24988418497768827,0.2425718054474793,0.3188664528854777,0.22132871281436226,0.25385395556155,0.21275410218792348,0.3000558920463983,0.19792712090994988,0.28384882900674174,0.24979697359790076,0.2896345072832581,0.26559084730665133,0.23497729054508223,0.2089937311875682,0.2565801647171784,0.3048415083921321,0.20471479783599536,0.20764634403083373,0.23761656831816708,0.28071728445872157,0.22717376758493923,0.2491340666043586,0.2491537542882547,0.2810821358985786,0.2751702156141306,0.1747770703214791,0.19582605190898766,0.19955099995002296,0.16865764628792085
energy-y2,0.3323085211479718,0.3570422798546045,0.42406568909015513,0.34651461987849164,0.35253538713085686,0.41020302105126527,0.3326068102849022,0.4278105532739133,0.3250743209514008,0.3429974485490051,0.3648467932702535,0.39425918899568124,0.38697930746900877,0.42805511521044154,0.4439081548195139,0.3491725998198092,0.3367600232888554,0.36262829544775843,0.41898502121620257,0.3756772686928512,0.27259752117265795,0.4292540520519348,0.36444817806754237,0.34892496611820384,0.4011633608053766,0.3849951842510585,0.3601129591719696,0.4665004012011974,0.4071763449181556,0.3559913484697355
fertility,0.9296,0.9296,1.1952,0.9296,0.7968,1.3279999999999998,0.7968,1.992,0.7968,0.6639999999999999,0.7968,1.4607999999999999,0.7968,0.7968,0.7968,0.7968,0.7968,0.6639999999999999,0.7968,1.3279999999999998,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968,0.7968
flags,2.442728211778772,2.271258370051671,2.6673980755813487,2.562963396355369,2.303864975691582,2.5370278035822444,2.8018509658020396,2.1883843379170385,2.3413662424748907,2.792876035130017,2.262575115686217,2.167384351536667,2.6590568715045744,2.252344940216487,2.2215885495871466,2.1327160537944363,2.276178575059363,2.5665070792754707,2.550735267473359,2.485494119640144,2.3840632841051117,2.6103196496301204,2.1886701352450912,2.299338660461046,2.1755189540799074,2.3462199240628863,2.318619066016313,2.1143883528926017,2.14448177969346,2.209157221927057
glass,1.6197669817785951,1.5675881638742717,1.3197209643792995,1.3841061540408317,2.0480699842595294,1.527783187082219,1.5514415688005554,1.4433732180208398,1.3958006726479415,1.4864222995327097,1.58482476667855,1.8589844006669605,1.6521679133088256,1.2148704420909409,1.600721169420518,1.6066554737834093,1.5398418699757854,1.408218743037493,1.4937838477769059,1.3119697410053381,1.5293120939958575,1.2594241544150504,1.7734415420902292,1.3459477938498903,1.427116346287912,1.6368354715368303,1.639040624635173,1.8440612446014741,1.655088490822746,1.587969718463255
haberman-survival,1.724675324675323,1.8540259740259721,1.5090909090909077,2.2420779220779194,1.724675324675323,1.6384415584415568,2.0264935064935043,1.897142857142855,1.767792207792206,1.897142857142855,1.8540259740259721,1.897142857142855,1.767792207792206,1.767792207792206,1.724675324675323,1.6384415584415568,1.724675324675323,1.767792207792206,1.767792207792206,1.767792207792206,1.767792207792206,1.68155844155844,1.5090909090909077,1.767792207792206,1.810909090909089,1.810909090909089,1.5090909090909077,1.9833766233766212,1.68155844155844,2.0264935064935043
hayes-roth,0.902275151533195,1.0870335191437486,0.946543410645649,1.0747202031649892,0.7290963835525444,1.1307351064238484,1.092650668547368,0.9777608092326715,0.778663773176264,0.8002853158231411,1.1911541028783261,0.975775906627963,1.109762564692987,0.7209394165768103,0.7759816323101588,1.04167236435346,0.8839229680070507,0.8745610263639669,0.8015660817879949,1.1707812365366408,0.8844158145139307,0.865311968186648,1.2581350328239527,0.9063446889780317,0.8278141753806533,0.8199115887067062,0.953463256316554,1.0994216546041322,0.7215746697954127,0.7332635161816164
heart-cleveland,1.9576371054644335,1.8549513259324988,1.723382481443409,1.7488392469144929,1.7993308846243112,1.9761361856290425,1.5461450795116793,1.6472268832357349,2.009665869778694,1.6737681600886292,1.6097742563213915,1.7376886794725583,1.7924878676927063,1.6491136396852017,1.8453411552684789,1.6568828727154499,1.7166185104772396,1.617487983420931,1.8172884208329887,1.703529645577811,1.5255180889559963,1.9338794696312087,1.9484631842651696,1.80873009374574,1.8460868218179456,1.5993551105240982,1.6507753827679836,1.6273171867321408,1.7998049500506845,1.5724134106178491
heart-hungarian,0.9937414965986392,1.2195918367346932,1.0840816326530607,1.1292517006802716,1.3099319727891148,1.4002721088435364,1.2195918367346932,1.5357823129251686,1.0840816326530607,1.1292517006802716,1.5809523809523796,1.2647619047619039,1.1292517006802716,1.4002721088435364,1.1292517006802716,1.3099319727891148,1.03891156462585,1.2647619047619039,1.0840816326530607,1.2195918367346932,1.2195918367346932,1.2647619047619039,1.3099319727891148,1.3099319727891148,1.1292517006802716,1.0840816326530607,1.3099319727891148,1.445442176870747,1.03891156462585,1.3099319727891148
heart-switzerland,2.2828913458282325,2.9519098337150917,2.756565420801386,3.097764025491717,2.246592184619158,2.3335974476475765,2.20299097634008,2.5951805404153667,2.7897868772718337,2.9794581273511147,2.5554245961762794,2.0897193715475537,2.5047993032609384,2.6558973512813475,2.5040183303305383,2.385955275802016,2.2606197005819713,2.8897224879603733,2.4601716681559127,2.6041702145290917,2.1984050030462674,2.637405761660361,3.0131560358949496,3.0341569478914083,2.4176997803009734,2.8791857689621936,2.826974917138572,2.7670521470216465,2.048677707391802,2.533880257524309
heart-va,2.5667159046553722,2.3307913215833698,3.117207923470016,2.4929563290753864,2.6582322284480697,2.8043820886017423,2.4682843593763546,2.415622052186685,2.8397640308492393,2.8433555202012593,2.568056528187799,2.572458305066301,2.5021792425201217,2.5937939982780653,2.6305395236608007,2.526382634007895,2.649440338455759,2.638190568673879,2.9264304180798666,2.482407826792926,2.2141386540061623,2.5234458946284017,2.5790822687571904,2.829734381506723,2.4827484604407895,2.8308803082677163,2.604999273799527,2.424236745143528,2.491307060648187,2.4911720057242874
hepatitis,1.362051282051282,1.362051282051282,1.0215384615384615,1.1917948717948716,1.1917948717948716,1.362051282051282,1.2769230769230768,1.1917948717948716,1.362051282051282,1.1917948717948716,1.0215384615384615,1.1917948717948716,1.7876923076923072,1.2769230769230768,1.7025641025641023,1.4471794871794872,1.6174358974358973,1.7025641025641023,1.4471794871794872,1.9579487179487172,1.4471794871794872,1.7025641025641023,1.362051282051282,1.5323076923076921,1.6174358974358973,1.1917948717948716,1.4471794871794872,1.2769230769230768,1.2769230769230768,1.2769230769230768
hill-valley,2.1914191419141957,2.180462046204625,2.224290429042909,2.2462046204620516,2.399603960396047,2.5201320132013296,2.2462046204620516,1.917491749174918,2.125676567656769,2.3119471947194783,1.610693069306928,2.4215181518151896,2.6077887788778984,2.202376237623767,2.2352475247524803,2.476303630363045,2.1914191419141957,1.9941914191419157,2.1914191419141957,2.1475907590759116,2.257161716171623,1.9832343234323446,2.3448184818481916,2.2352475247524803,2.3667326732673337,2.355775577557763,2.180462046204625,2.3338613861386204,2.1147194719471982,2.1914191419141957
horse-colic,1.010434782608695,1.1186956521739122,0.9382608695652168,1.1186956521739122,0.9382608695652168,1.1908695652173902,0.8660869565217387,1.2630434782608684,0.8660869565217387,1.4073913043478248,1.1547826086956512,1.2269565217391294,1.046521739130434,1.046521739130434,0.9743478260869559,0.9382608695652168,1.2269565217391294,1.3713043478260856,1.1547826086956512,1.046521739130434,0.9743478260869559,0.9021739130434778,1.4073913043478248,0.8660869565217387,1.3713043478260856,1.046521739130434,1.082608695652173,1.2630434782608684,0.8660869565217387,1.4795652173913028
ilpd-indian-liver,1.9783561643835588,1.796438356164381,1.8191780821917782,2.001095890410956,1.8646575342465728,2.0465753424657502,2.001095890410956,2.0238356164383533,1.88739726027397,2.001095890410956,1.8419178082191754,1.773698630136984,1.8646575342465728,1.773698630136984,1.9328767123287642,1.6145205479452032,1.773698630136984,1.9328767123287642,1.8419178082191754,1.705479452054792,2.0693150684931476,2.3421917808219144,1.88739726027397,1.8191780821917782,1.796438356164381,2.0693150684931476,1.88739726027397,1.88739726027397,1.8419178082191754,1.910136986301367
image-segmentation,0.2872143435200266,0.30350450827196895,0.29373799971561765,0.2388651616544836,0.29983433157341716,0.32623695185391804,0.29612957796981015,0.2617155926451041,0.27710805669145094,0.256817946221888,0.294387023695303,0.2613856563606158,0.32474057778689563,0.3002163651808083,0.3309703629289163,0.37378548861270117,0.2819302818579113,0.34977688064582474,0.3279028137701406,0.3139097655260578,0.29512865234805014,0.2977057148273366,0.2945999407201033,0.29181973716381954,0.31010216607469837,0.27308649283058595,0.2901101709558956,0.28375334431695587,0.27672515872226905,0.3264641396025421
ionosphere,0.5659090909090909,0.33954545454545454,0.5281818181818182,0.6413636363636364,0.6413636363636364,0.6790909090909091,0.7168181818181818,0.3772727272727272,0.6790909090909091,0.7168181818181818,0.6790909090909091,0.8299999999999997,0.33954545454545454,0.9809090909090904,0.6790909090909091,0.6413636363636364,0.9431818181818177,0.6036363636363636,0.9054545454545451,0.6036363636363636,0.7545454545454544,1.018636363636363,0.7168181818181818,0.415,0.6036363636363636,0.6036363636363636,0.6036363636363636,0.7922727272727271,0.9809090909090904,0.5659090909090909
iris,0.29313423060934,0.39707526178011865,0.2096880311353204,0.1025209111791569,0.2898541559922553,0.258014712278822,0.3347412902595545,0.16561619571903577,0.30330683309602186,0.440842285885483,0.2868118477580267,0.7740890775928617,0.7083839722615025,0.12587787390635433,0.2707243429190588,0.1688390093483074,0.13362895986674614,0.09546664270874154,0.29671804231835336,0.46224966191987865,0.3517339627999597,0.3688834174405314,0.14816401487780023,0.15901445265485084,0.3908067841814417,0.33797818040331923,0.5087086268618703,0.28252300990777296,0.0621463611614534,0.13404648840272299
led-display,1.4628678973912228,1.578682676661685,1.535033538291723,1.611886833674855,1.5115709013041754,1.4452260556601333,1.5464277782273845,1.5280579235641334,1.4425240893858213,1.6623514228874503,1.6076559120903322,1.5719510074536247,1.671051251683667,1.5801117586619018,1.575397574554407,1.5132768099581402,1.618920380804573,1.4217679251942847,1.4619019408158016,1.5419564859108716,1.594346335838789,1.523643839093339,1.5512395895741884,1.529138147047646,1.5154040698119586,1.5596213792954772,1.5248705559886764,1.5477218997189393,1.5299715100877394,1.445430087638547
lenses,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.0820304850658493,2.5538461538461537,2.5538461538461537,3.0524946098080714,2.5538461538461537,2.5538461538461537,0.8898751920269979,2.270014372893468,2.5538461538461537,2.2451450316252934,2.5538461538461537,2.5481124358580707,1.7280312904637696,2.5538461538461537,1.916923076923077,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5427203602098105,2.5538461538461537,2.5538461538461537,1.916923076923077,0.48169104760879666,3.0254532487014005
letter,0.7484035438107324,0.7865885597107376,0.7927323573178091,0.7671388161979689,0.7611864308342585,0.7530226781917332,0.759632688055773,0.7688109091607329,0.7521808932615818,0.7859953820221292,0.771686431127829,0.7801304468883199,0.7678931791399519,0.7709135704019826,0.7512473547254332,0.7785651917647799,0.7477753885923573,0.7827064220759338,0.7791026299295976,0.7797938162662428,0.763750544136349,0.7908040362728729,0.7594583723910144,0.7732180379006746,0.7752000412759257,0.7786544557355448,0.7825658158340055,0.7662114334436072,0.7674973808812113,0.7654061353729291
