folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
breast-cancer-wisc,0.1498106308562911,0.10941315559867383,0.1356271830131824,0.1142283575226985,0.16178948957233366,0.2374711648417746,0.18393257008673544,0.146709071937866,0.14300271881816598,0.1498591837688063,0.1351592298364497,0.16352130546513358,0.11003477079880956,0.12083752398185368,0.1936028477767213,0.1515775500518245,0.12430933580849036,0.10916751273236441,0.14129967316625386,0.1507196461211268,0.1098453654218394,0.12858181180774234,0.1887101661000672,0.1338821913206345,0.15963732756563906,0.13447576955840873,0.14731020323042054,0.1246944123512094,0.12456145320372372,0.15897277489336492
breast-cancer-wisc-diag,0.10155379201850277,0.09504036398127536,0.22859845130024814,0.18371763055769613,0.21025669929620389,0.11007624791541405,0.12287424606336947,0.08584410225730302,0.16065715399475755,0.18384659245682347,0.09066838325361451,0.16388598898671047,0.0917461555187857,0.18313559180298175,0.20147516574695432,0.1399705036494499,0.14148134823071626,0.10493235272617113,0.17085826736112486,0.16411599986873843,0.11891431328589608,0.20191990612794664,0.155914977374626,0.1438712900846225,0.11566183237132409,0.10915746613002159,0.16307101861345355,0.14203157045645434,0.1313640706776599,0.15108029900966433
breast-cancer-wisc-prog,1.093471496534062,0.6552419133179501,0.7357561883589395,0.705326858012518,0.6398439092630216,0.730047895041489,0.848574863715449,0.6645212881670417,0.8189670652349637,0.843146766932348,0.6659922548879148,0.6669401272610074,0.8609535206625193,0.8293731038537289,0.7581881652525198,0.6774644674551966,0.8778268343110025,1.0078781468966673,0.7180831739844367,0.6490227487095335,0.8976319432843936,0.835758257342017,0.6674218281982912,0.69040381117985,0.704568886124343,0.7783316333796829,0.8140200653931332,0.9907881371808688,0.7986304258493898,0.8198366139575123
breast-tissue,0.9752001220472645,1.1082165559472823,1.20370470996441,1.1849828039219474,1.1458710452515206,1.214531797330881,1.0296224820298372,1.1065266755833483,1.240706409308125,1.0821621010810039,1.0913498740754486,1.1446749473172115,1.6310307620394169,1.0733542743450373,1.2188972840227381,1.431903314200713,1.4913962998647112,1.2519179247149297,1.7984811639829839,1.1456141565406415,1.3341805220194345,1.0850769436984935,1.0765231518160407,1.2840518585654164,1.0983154176688055,1.6745027403462946,1.0620089897164182,1.4737412987937821,1.4190757498042919,1.1991511951705132
car,0.26392135607661,0.23348795268587677,0.27871694260551266,0.21527693518193688,0.28663866114237757,0.23271523179511172,0.19918301707673,0.22350256736614715,0.2580203331000838,0.18266695307230796,0.21367377463121992,0.25140231836653437,0.2023057590593138,0.20296696039432893,0.24533806392929158,0.1887571856502686,0.23601041791032099,0.1992456427731719,0.25336609977316665,0.2508510421262575,0.21255176736167322,0.26840885926507696,0.2087734885057993,0.2661585818696149,0.18195727721048535,0.20041414836862337,0.1881533244647823,0.23864020416776227,0.20146698483533393,0.20054307411643332
cardiotocography-3clases,0.28638941677858243,0.25120691629084785,0.27374199698640317,0.2736459937652585,0.2912782150135266,0.2802351447636538,0.3015542072525809,0.25512730900388625,0.3093529357027935,0.274471683341084,0.3149643950173234,0.2818608033522594,0.23981320669647807,0.29559625406722323,0.276459239379234,0.2574223224995879,0.2940270718386819,0.2995264829986397,0.26398213021570077,0.27913422940879135,0.24891536904616554,0.2564269867634317,0.29800210015855255,0.30398229628300233,0.27339090384511106,0.27476301165835315,0.28285940126838033,0.2712948162063356,0.29346078551735333,0.2763737858644545
cardiotocography-10clases,0.5967460001121075,0.6110878747401511,0.616389939399581,0.6565158686956941,0.6321802510642793,0.6784900752870306,0.6291189353148204,0.5910936848125343,0.6107572668859435,0.6190890195598301,0.5958196221294983,0.6577729437857331,0.6077472256521582,0.6497318571235706,0.5909420936342874,0.6161803816892131,0.6316618050718772,0.6445373932473588,0.5865742791511499,0.6258200080109351,0.6131201529216118,0.6075229234072492,0.6719510224091242,0.6322188161628474,0.691811942977209,0.6856529243688225,0.6828001751124726,0.6273264274593224,0.6517975961629581,0.6064618377643745
chess-krvk,1.391109395396038,1.3833169998674715,1.3936065693845734,1.3857567222987055,1.3728878490736962,1.3787830187557306,1.3922347534158905,1.3749293333729473,1.4063867064396662,1.3833401049992486,1.3853463489895474,1.3722098439781814,1.3937497377638117,1.3771872995157626,1.3664563164616508,1.356112897154863,1.3711080897928294,1.3732901270523046,1.3883711827161915,1.377481726628749,1.3808881245559075,1.3753811460856054,1.3837171134618587,1.3974935328644265,1.3822272328669352,1.3797767107931973,1.3700866895920512,1.3709199544092696,1.3786283825745027,1.3767416862346318
chess-krvkp,0.07228797585489204,0.07109838146985795,0.07420625900905213,0.09574181003973005,0.09479630729766693,0.09126318076965238,0.0804003268056409,0.07980691789176973,0.0874186705025848,0.08181362051579004,0.11998812523836543,0.09071520028205504,0.10447401415776077,0.08315880165522828,0.09102111838265374,0.08054780353576435,0.08498693710385813,0.08906288161026389,0.08598535689391494,0.08091983749288129,0.08869207486588566,0.0866118499056401,0.08428880063302213,0.07672551849542494,0.07038063210459695,0.08347443973163489,0.08973740461325697,0.07917539858734829,0.09470832215193425,0.07698915361695637
congressional-voting,0.9731740096459763,0.9139203731780505,0.9096763023721111,0.9079449140229469,1.0054399824794724,0.9562654943720129,0.9056878041171404,0.9309359043420097,0.9470152466991911,0.945749909839861,0.9018996054856211,0.9044269432209818,1.0082800281074926,0.9065225670218927,0.9199012446823298,0.9615190516386821,0.9059988582907992,0.9566123244928026,0.9097066424964206,0.9241381286839907,0.920740412101738,0.896104661379632,0.9181269347556988,0.9267633524145807,0.906782456226445,0.9466979501101878,1.1143137726508932,0.9452933273600944,0.9387017250053838,0.8991400698700222
conn-bench-sonar-mines-rocks,0.46188875602238244,0.7231119201223751,0.5885961404512944,0.559534556382162,0.6365048823579499,0.7163879285693996,0.46159554344937814,0.7323458552348485,0.6298688260477562,0.6550930138155718,0.5897599103110455,0.758488908088999,0.5824670013996808,0.7189561235681062,0.7824520023854493,0.494156403919537,0.6024352623183707,0.5682660793360312,0.6632553138904266,0.7565307633836379,0.5701566768207683,0.6920011805795099,0.696026855596567,0.6129648989910392,0.5864103656607228,0.702575066779021,0.5480986330836315,0.4508855208478263,0.7481013848861021,0.4992967745654026
conn-bench-vowel-deterding,0.24008993156895886,0.21909439056807103,0.24834182516937905,0.24932065393551353,0.22671427018986012,0.26644111636415063,0.25373830936641967,0.22013504348885965,0.24333796839413988,0.2404137849433633,0.22581208044032025,0.21882338068971624,0.24733012044137687,0.2194607694579756,0.23771927195401613,0.20521614933553872,0.22895402082931043,0.19070272275643427,0.24095471877176386,0.20381424474789292,0.29514372941700306,0.2428481156477968,0.22470347154410378,0.2418212659239909,0.3237010596418872,0.2815853396626336,0.23873458809801695,0.24159673033782472,0.23965546688146847,0.23576829500985455
connect-4,0.525035782561226,0.531002824978018,0.5243547455128682,0.5361170188046076,0.5295543288738869,0.5229198792792691,0.5293019264835782,0.5284229675287883,0.5301336130192581,0.5337147937682944,0.5269704260342165,0.5254798515385708,0.5234078744232133,0.534084474188409,0.5360488216345306,0.5255701751107684,0.5271503877661196,0.5342493547682121,0.528632639160884,0.5377275725519751,0.5270753094514206,0.5277648682990299,0.52802189260126,0.5277618614956219,0.531333743684626,0.5267034280523093,0.5319185266541872,0.5389517818691968,0.5308281031460975,0.5265216212473844
contrac,1.3556860331687068,1.3535861557941102,1.352616344641666,1.337683763786291,1.3289644822355116,1.367683087909392,1.339414525268024,1.332086167295847,1.3248134919053045,1.3625390665920014,1.3729799016018467,1.365093532642784,1.3393587960040638,1.3587486973140046,1.3706954870806078,1.3890309926456548,1.3775327670096054,1.3536620585046362,1.3692806856523483,1.3518462758471386,1.357020869929366,1.343385348255359,1.375498215423609,1.3349622211416867,1.3541259664652248,1.3500394674198462,1.36993374643586,1.328345948314014,1.3922967540050426,1.3277238211617177
credit-approval,0.4930386743927906,0.5469449546387218,0.5709519924443921,0.519351522225714,0.5211346630853935,0.5154473979728357,0.4977526526764145,0.5455136937823698,0.5251644478084121,0.5017986309304877,0.511293695489719,0.508123130976565,0.5559303656996296,0.5382843138177117,0.4845947002926583,0.5390476343486238,0.48634748379414505,0.43512048866716274,0.5169293613348573,0.5757986348740233,0.4955950979858813,0.5972428064002502,0.581184194564728,0.5178274159058402,0.6076672936417925,0.47411692040141695,0.48164927355155995,0.5217338218728252,0.5622904170529086,0.4716923334988538
cylinder-bands,0.7362008795730534,0.8169220269334945,0.7829525760758582,0.7970069496818736,0.7489229639860613,0.7048461921055007,0.8980847719523871,0.8178615923084329,0.7385222110960373,0.7523820071064197,0.8207276189022601,0.7082994956965265,0.7413545493805314,0.742911984701411,0.8285776495746973,0.7703747743389059,0.7260777731605402,0.8472454113834773,0.7658030185812655,0.7160392331351707,0.7193571516008734,0.8683038782951475,0.900496982668153,0.7924879470111726,0.6739958808323765,0.7530025759979697,0.6899202785901741,0.739919178957451,0.7110503015423392,0.7943149254794548
dermatology,0.1539288570251207,0.11650808196376305,0.11435739278224731,0.13931598641490217,0.11834424241153398,0.14299296838361722,0.0771139368984577,0.10893874718964779,0.1108576416914316,0.27234405011694623,0.10768077179626047,0.07058609280567701,0.12681959910057,0.14457697091817936,0.10572277100142415,0.07725235077649863,0.10464120623627406,0.16036976412527562,0.12791639088452203,0.17606141113045973,0.0910342937681213,0.1097300713389273,0.09559114994667514,0.11964406940650912,0.10414122890333541,0.11461471615140281,0.08611448894435615,0.12238237863333316,0.1407478831402487,0.0971858368006304
echocardiogram,0.6174936995259671,0.4268624436020451,0.8345586525405022,0.6198602896061167,0.5444568003836452,0.7444554352801906,0.5472102772561681,0.674612504535089,0.6494382249942179,0.46651188520223746,0.7250146543353072,0.9793365441516768,0.5728062538387751,0.5153777671574439,0.609186527512156,0.6892948077875116,0.5683640894509122,0.5020181588522854,0.48285576529159674,0.5804311062490825,0.5625210817123836,0.5750039970783468,0.8034466095217753,0.7309247289035367,0.6680593287711223,0.7688439862966574,0.6585028973330511,1.0947071967222448,0.8974208777585213,0.5529102115349165
ecoli,0.8370873987697385,0.6970701351746086,0.5913179263989987,0.7377665228305237,0.5864944152528886,1.0164295201718385,0.7951195493886104,0.5818452725503657,0.7272212176154319,0.663622623149393,0.5998355408604228,0.5944950836855845,0.7334048549250851,0.7374213635334387,0.7367463475488439,0.8002753892412677,0.7080950358179294,0.7296332446077235,0.6602945380516699,0.6874751086771808,0.8024955885717932,0.8142517666382295,0.6404229756482942,0.779024461629759,0.7000651481851272,0.6544110387998455,0.7188277472018009,0.7142782344018858,0.8307518516226525,0.6993867632942787
energy-y1,0.3797311337478897,0.2893423913610567,0.2733103413493437,0.32910197596525126,0.26655539622796615,0.26021090137798586,0.2677054225406357,0.33307236163837317,0.2995044482574436,0.3208150927099107,0.28228514222472123,0.3078532108760587,0.3302442491489406,0.3015188263348055,0.2969315480899653,0.26995872459925396,0.30087721541006995,0.2650657950666701,0.26151265630624027,0.2938410912534381,0.30457158173595433,0.2899659810216034,0.28681027131336334,0.319204539154971,0.3690607334847054,0.27485576753552904,0.25006352355643013,0.25266645748738437,0.2532077669160748,0.23980069259586353
energy-y2,0.31397022664879587,0.3501600300603752,0.3287501225051899,0.3520935699038195,0.3627683641872884,0.38955954901948975,0.33138626934571697,0.3800680236210509,0.342479160284286,0.345429846314441,0.3716442587159717,0.34058063814258427,0.3522265731129218,0.3658593923093186,0.4550527817549847,0.3393027215895793,0.31153242639421935,0.34886087803740684,0.34951806765794,0.34186453510796033,0.2944209059905788,0.3730253895508432,0.3286026710520036,0.33145686950910763,0.45928762393244066,0.33690192400794217,0.35894866720913077,0.4163323494815104,0.3983737839067984,0.3076933904794209
fertility,0.4961207384944529,0.6154776259404542,0.8592389263678808,0.44041058209142186,0.4466348618197109,1.743497165757224,0.5027121098397891,0.6825706665490882,0.5069412839490817,0.7069971867257857,0.5407254866461446,0.5166217242314245,0.5434681821236675,0.5627132358916461,0.6222758818737159,0.6165105399267279,0.5353522814862136,0.533397363089497,0.577530792746757,0.5496257721654267,0.5841535431375117,0.5249337319062168,0.6534928249199649,0.54519648888661,0.4730078956044187,0.5763728786952088,0.571863872143334,0.4801599519492344,0.6423176540535986,0.4589510800110906
flags,2.41319294532342,1.7637667605775686,2.2335228122333115,2.3801665378019567,2.399588685520389,1.9692524465991574,2.56359690247557,2.5022311856786845,2.220065198742686,2.099033051132781,2.206780416629052,2.7723959903923596,2.0475809850452467,2.636388044123445,2.160252601450682,2.4215658530346973,2.4158339976877836,2.3469398653574824,2.2911338478133962,2.3473216484440944,1.9051809684357837,2.525758376293141,2.5676812158863873,2.044596858273789,2.6175214991523723,2.2190650122804976,2.256022037555227,2.127853356681396,2.067909609448033,2.48113154175358
glass,1.176064655549889,1.0567758079120217,1.0230415765917105,1.0743315144137946,1.364773643431336,1.0849093068651605,1.2302709092629904,1.0681673042875368,1.264409988675084,1.117920435930284,1.311650851352413,1.3400837068378482,1.398422983323441,1.0435080342666962,1.1244782350720466,1.2426113082622872,1.2487966007342486,1.103378773975452,1.4009718215260145,1.2341594720182227,1.0146752649320745,0.999324457113774,1.2718060565243559,1.0021386822496585,1.0957710444765079,1.1475047832387348,1.401363881928057,1.4200636217100253,1.1722096136684204,1.233150044383863
haberman-survival,0.7758087131819328,0.7689244799998531,0.7835890112648661,0.8801149376115346,0.7760095289321759,0.7858221332875381,0.8681844374901171,0.8464552030719493,0.8208620731737707,0.8469889318495476,0.8451818116234081,0.7620171886069986,0.8011679267653772,0.789516199484977,0.779148910218763,0.7814616205851004,0.8319488159868016,0.7586790950619619,0.833732755787735,0.7493751946427027,0.766797704864614,0.7580377476806585,0.7532669290856244,0.8172430510735637,0.7482028420642874,0.8172108577473757,0.800698747558423,0.8172176338231977,0.8088183204963448,0.8425879351262645
hayes-roth,0.868240290136836,1.2681357041378405,0.7502962713120886,0.9841274026644815,0.7529599068910662,0.8739425188817163,0.8842047429985261,0.9134835549393593,0.6616713687757172,0.7955391524722041,1.0236418690745452,0.8963333865901391,0.8999869578025605,0.78834037050892,1.0533453343706365,0.8785992747522298,0.9711568752868688,0.8137036302555267,0.757506110220121,0.8826204663431539,0.8410982557153825,0.759123081913253,1.2106351399324993,0.9491682004287069,0.827153772894081,0.7320240493225044,0.8564612963688565,0.902227100007622,0.8394883828213378,0.6518792123073965
heart-cleveland,1.6982318629743605,1.4690972786136096,1.5507567499747341,1.8562758300805156,1.5162583242302972,1.497158090720282,1.5134775673299408,1.6262603169090477,1.8213192296628309,1.572208315651516,1.7034767472018548,1.5648032313035944,1.5681671555075287,1.569894235623058,1.498176739053406,1.9248921448021683,1.7487693841702876,1.5407050102243744,1.5887524205233337,1.4829815220976603,1.6331440851108565,1.5772987023905098,1.6215594009896217,1.5628558060431348,1.6889095175804718,1.8520708479800458,1.6353142838912296,1.6212648439560908,1.6885618916721792,1.5688057697670499
heart-hungarian,0.4862244615231133,0.5540309517773799,0.5424426438117554,0.5585732899565395,0.6787192552645137,0.6090390517738997,0.5598451404229976,0.7007297414813785,0.6330956957899119,0.5434338543341789,0.5725469982015166,0.5953775822451821,0.5466003426048812,0.6485025273583762,0.5436963695230124,0.7224918392288832,0.5334127968432029,0.6479644582317338,0.569652379622531,0.6196553991416969,0.5935013773565904,0.6997458737768086,0.5295143729914551,0.584858361724984,0.5242678767921668,0.5060577154354193,0.5529804316521241,0.7731180741129753,0.5106516889560414,0.5166652514449296
heart-switzerland,2.2946769965411304,2.433963844190246,2.6662302147006796,2.9287142278503047,3.1570538027588095,2.228733403208049,2.2682211209073686,2.143935556765647,2.77290954297388,2.55878452443224,2.734607453532182,3.277602826071542,2.9139839486126546,2.9283239454411807,2.4017317888143186,3.1051102701582245,2.1933055266586483,2.358563246862335,3.406739561368948,2.5369935479210737,2.349638907680201,3.4515415857398737,2.2418072362069603,2.9326666822456247,2.5960703736073216,2.860234139356005,2.67827272341692,2.6433507500812046,1.9520516682662106,2.6949598523489295
heart-va,2.683935832068578,2.1543958703933432,2.6262052412465566,2.641045572998381,2.461690712912814,2.5242279860219967,2.2751367823495086,2.6528312324976193,2.5205410908229315,2.186693305504213,2.3867958390560564,2.285717097054469,2.265587590803887,2.3862704519587585,2.2621396845984507,2.3445315404296956,2.9669236407688664,2.1588861292845434,2.417949578113929,2.147430924398517,2.7555099604621747,2.4244871528954692,2.292721048373267,2.534841031812617,2.216150123993235,2.3374974459594733,2.316793889433721,2.1071576748683882,2.4907557053895997,2.143614660053555
hepatitis,0.5432674345443557,0.7144926459818972,0.6224676230600485,0.703049637936146,1.0539373347554775,0.6588435447120968,0.676590863026904,0.5905525887676305,0.771465726348709,0.6085458505120455,0.5841464735333071,0.535038112510747,0.8678774445521756,0.6748914958040549,0.6598931828074209,0.8113847602927142,0.6625561357408583,0.7545604572511301,0.7095621785171782,0.8704273328807858,0.7908177061446303,0.9744843162014294,0.627145407269641,0.6779733630044849,0.8279077446903522,0.6089028398973495,0.6677976030658194,0.5838398383152194,0.6678953201141226,0.7997580944239696
hill-valley,0.8365547246559655,0.8087191237170734,0.787623218652131,0.8267442334171715,0.8433744108465917,0.8695905787897493,0.8224403585729413,0.8463569068719055,0.8026294217422401,0.8121978560918309,0.82231952160187,0.8088991962050767,0.865598401176032,0.8713279020515269,0.8434185228986419,0.8605397549851154,0.9135239098089674,0.7981562735087695,0.7941305811604951,0.8237053965303187,0.8263309949760096,0.8081657373138779,0.8449240834412168,0.819192526499012,0.8410627510253038,0.829485736316253,0.8297755902546383,0.8186572600443248,0.8031647727118222,0.8160480453793683
horse-colic,0.7117630166077081,0.6186945973181084,0.6533471213774712,0.6138573548547904,0.528594549375602,0.6545222663992701,0.5896749845409811,0.652774265722884,0.5860202760430862,0.6367902010415891,0.6035819882458519,0.5517725474710196,0.6833594607952881,0.626641617643602,0.5083808188432705,0.558715156023811,0.6358041282772462,0.6988357302044924,0.6658149068310629,0.6221811974770152,0.5245475555578742,0.6226007977707266,0.5849069991038146,0.6254083620931272,0.7411749599762331,0.5461390010387963,0.7272667052727023,0.6562134774047452,0.5732035753541732,0.7848176037545663
ilpd-indian-liver,0.8043149283954085,0.7422274791602843,0.8094471985114471,0.7505184288742707,0.7256308742596168,0.7885999694293271,0.7556900656309122,0.775937330348445,0.7738833060992318,0.7586649311893645,0.7545515824479936,0.782744754350842,0.7895437499853294,0.7513201328378186,0.7629371359898659,0.7406103695971904,0.7611700583508274,0.7888060504203283,0.7402528070064468,0.7575860957730048,0.782137185515938,0.7808743172584879,0.7450760884521459,0.7670030314967174,0.898761649377849,0.7426183268906782,0.8376269551570197,0.771829744485195,0.7949419637566292,0.7556299850021192
image-segmentation,0.21926880643451746,0.24134112820885414,0.306120188704669,0.18684348577215817,0.23394778877593167,0.2639137852055447,0.2204906547378498,0.20146973098047766,0.23200442212182698,0.19821676355152806,0.24400681516257783,0.18715108907480207,0.25865979793195254,0.24957081756535485,0.2753796910429815,0.293555029848406,0.20776186007280398,0.26834217631272633,0.25975978773728997,0.2756653351428699,0.24444365029545945,0.2553986218200059,0.2353166356772063,0.2333285240535105,0.28134711016983227,0.22934331620754972,0.24287212132328512,0.21602550006811946,0.21764425610723265,0.2573657368903513
ionosphere,0.3112884094188846,0.22596369735800365,0.4082365527742438,0.37499790286190443,0.3721790125019428,0.34895002609229625,0.43552578121769253,0.32615882703022503,0.362424781106959,0.3584707384357935,0.27175520808590065,0.4410503194931406,0.35027598539762167,0.4221509201691745,0.6028253486673745,0.32370870736398477,0.4374863435082719,0.33423088931404366,0.420600726174896,0.4340421902725616,0.487310849492446,0.4695646303372026,0.36249956149689944,0.34042696781637083,0.5005752952330149,0.4050332202283213,0.37243628105461996,0.5103264721490864,0.3979196570923703,0.364606445924248
iris,0.10812902635482478,0.20112267771915182,0.1758013832748244,0.14322222915397645,0.08742271060466383,0.11103767374622661,0.2177036041137726,0.16492730609644715,0.12139822069347855,0.1456445146914347,0.24205186021987937,0.20153853410651978,0.17730946607015632,0.10388859130989521,0.14382710929058748,0.12734844346025118,0.12649170212500113,0.08993858399695888,0.23584106922899428,0.1834849032854378,0.20026527231221808,0.15484319481771827,0.09750839299596789,0.14616634594848082,0.2256371538616236,0.16946197543568495,0.2266138628944285,0.188655769091328,0.10512926186425733,0.062236254942334646
led-display,1.1767107862737247,1.266997702178936,1.32636022456488,1.2401839923188738,1.2180785005122932,1.1297402978778524,1.3306444158422845,1.3302088862158588,1.2149944011272793,1.3240622540376437,1.2655537474770173,1.291899916982152,1.3320448206819595,1.33070123271764,1.2667451742984768,1.179606636179721,1.3702996307478656,1.2070953408292995,1.258910041892029,1.2676024826686625,1.3290569792874931,1.2787533071250692,1.2995269420019244,1.2826544263544528,1.3153109298287686,1.2886279317142635,1.327467348855159,1.2174563584009712,1.17710925734168,1.2224362898305605
