folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
cardiotocography-3clases,0.2872903594983142,0.25574566107243923,0.27350675475553615,0.2747891032472851,0.29193676540731656,0.28009605817067174,0.30152138564955433,0.2547021101860042,0.308659183716043,0.27683627718739057,0.31780644808036607,0.2816032410000538,0.2419135584740585,0.29707204549044364,0.276459239379234,0.25890977517029884,0.2951583297581346,0.3040734858523676,0.2685916142764394,0.2790113781233117,0.2508633410191197,0.2579615386934845,0.2983002610566714,0.30398229628300233,0.2759316942316294,0.27916159257093015,0.2848970263014735,0.27458845774428026,0.29568097900811086,0.280418076429419
cardiotocography-10clases,0.5948168490518793,0.6198368403730391,0.6177416639806297,0.657522026582862,0.6341878366497309,0.6834923684151075,0.6357636327687268,0.5952174268663373,0.615254197620472,0.621570421045623,0.6050123542789783,0.6674202028228485,0.6134429661777097,0.6654051684305238,0.5949553588770414,0.6067278179030469,0.6426252801716567,0.6393725646640457,0.5985119810723601,0.6268970853412922,0.6245317877115312,0.6180726558735451,0.6763537094262163,0.6322188161628474,0.6977258924342429,0.6835375182328874,0.6866891298807039,0.6309309862210486,0.6597489067843063,0.6135427816139752
chess-krvk,1.391109395396038,1.3833169998674715,1.3936065693845734,1.3857567222987055,1.3728878490736962,1.3787830187557306,1.3922347534158905,1.3749293333729473,1.4063867064396662,1.3833401049992486,1.3853463489895474,1.3722098439781814,1.3937497377638117,1.3771872995157626,1.3664563164616508,1.356112897154863,1.3711080897928294,1.3732901270523046,1.3883711827161915,1.377481726628749,1.3808881245559075,1.3753811460856054,1.3837171134618587,1.3974935328644265,1.3822272328669352,1.3797767107931973,1.3700866895920512,1.3709199544092696,1.3786283825745027,1.3767416862346318
chess-krvkp,0.0869323104180128,0.0916715676179566,0.09105389163515962,0.10316133108040314,0.10051909651161915,0.10096856533405499,0.09892515993650657,0.10455629193533844,0.11107226061864958,0.09375592294155599,0.1179070190471309,0.11203754005129468,0.10217450264850572,0.10705932503112216,0.09720651414051835,0.10357730023143709,0.10931218704745388,0.0998164936554125,0.09882392333950311,0.08887336288302589,0.0996095686189752,0.0996110275807204,0.10046584649093823,0.09364215853716067,0.09082431363380701,0.09506583834381067,0.0990824828965746,0.0970184141916146,0.0966076139759298,0.095534759059259
congressional-voting,0.9227601845970795,0.9136145131973086,0.9092337149388359,0.9086018735288959,0.9341592314722325,0.949938271253124,0.9054166771803508,0.9309359043420097,0.9529222756715967,0.946881198686488,0.9029904759180172,0.899656821673096,1.005820880275178,0.904412102302251,0.916023112622043,0.9572305151132546,0.9060858692881925,0.9010471923533114,0.9073407807655304,0.9233315778477946,0.915479818579805,0.8967852173439125,0.9125364638271977,0.9294034894682119,0.9118426853124745,0.9101198478352749,0.993467901425999,0.9405125155730406,0.9326267653099327,0.8990896476107498
conn-bench-sonar-mines-rocks,0.4931408222696079,0.6978802929945248,0.620327238511202,0.6239952118694266,0.694671448984377,0.6819450470670454,0.5245714140138834,0.7819234667271421,0.6534638047260242,0.6382288950360349,0.6061500508489671,0.7618280282637195,0.5920649671547272,0.7112752097608686,0.8687601092070156,0.5175728554396336,0.6151824767554339,0.6016405312702358,0.6807588614321151,0.8132786595255053,0.5794170053595871,0.7677211423564514,0.6865445166498633,0.6203387430819441,0.572247044758055,0.7181257765576783,0.5920637397727242,0.5161378051655194,0.75055976978573,0.537995124309786
conn-bench-vowel-deterding,0.3666179883743837,0.3768124235460543,0.3932654076919865,0.3938637759085332,0.40581254792225224,0.3966044804407568,0.3987813946050554,0.3774285600039994,0.3975221806883197,0.3751954783727457,0.3929530582784563,0.40431609481557523,0.36809855284323917,0.37419959996493996,0.36494159217936784,0.3792400541615081,0.35416010268993503,0.3420215775892333,0.3908484986487855,0.36382977464362476,0.47269812912628395,0.38763701219780067,0.38266109868869724,0.37319698752208996,0.5072034430051233,0.43063052259585016,0.37927248995717827,0.3910025874933549,0.35727406545356655,0.37862440105766487
connect-4,0.5760081271784486,0.5800506363856683,0.5754280784109299,0.5841369669035976,0.5799873175850542,0.5733265119868818,0.5777819686128116,0.5784401237396432,0.5803701600457148,0.5829411587889595,0.5781742001269946,0.5763508653788909,0.5750509465561695,0.5821209024104614,0.5843707378159918,0.5767170400712546,0.577842237049559,0.5820948530847255,0.5777267275556549,0.585092479426838,0.5772287788188046,0.5775826160750421,0.5778739224381774,0.5786969428178412,0.5805637626023166,0.5771627481384588,0.5823312591094273,0.5842268624605061,0.5799278491680322,0.5751686257163695
contrac,1.3571809497827516,1.3560463796015052,1.3372598003816172,1.334101294147803,1.3301275246296382,1.3662355645494304,1.3370367490375985,1.343493922898904,1.3302505153208048,1.3612511930175868,1.3727856926133906,1.365610020936343,1.3301125074322355,1.357069731626215,1.3690325485066466,1.3873329038076871,1.3748776702442922,1.3536827768374888,1.3660319437472437,1.3478752594898475,1.3588670659976658,1.3427447852349823,1.3870165459383985,1.3395943375204276,1.3650960258749159,1.3418352914193108,1.36993374643586,1.3293017622407195,1.383366462986943,1.335650839578477
credit-approval,0.4955471245551396,0.4863932679839787,0.47681642764136356,0.5193164655189575,0.5161203424219909,0.5186906647024186,0.49786183038058063,0.4976935957916751,0.524997607633608,0.49921959736668076,0.5122649415704938,0.506884360815816,0.48186975978157354,0.5387086944750619,0.48384269258324397,0.5417551161930025,0.48634748379414505,0.430628477401753,0.5164396697289297,0.5009621009226158,0.4963364548053611,0.5243775151517482,0.511525538357164,0.4578280304149318,0.5296398870871292,0.47331002717730863,0.48433289199149904,0.522381262649439,0.5622535891628033,0.4670427480552792
cylinder-bands,0.732428481895824,0.8176313568005088,0.7812334794828356,0.7889090580892488,0.7413509470123198,0.7044832118958098,0.8777368160395607,0.7938721978449738,0.7370457554192467,0.7473462923966773,0.6868346040039036,0.7152972809814843,0.7251438590859232,0.7302955794810944,0.7449425484755529,0.763816963261482,0.7254921118777162,0.8478631861695103,0.7576840289145358,0.7174141494763782,0.7181767762120196,0.8673949234915185,0.7726273038220104,0.7843647436335974,0.6754319491167294,0.7530025759979697,0.6885923517525846,0.739919178957451,0.7127493193291559,0.7938459665305676
dermatology,0.15445742662938847,0.1165210480051158,0.11424523501316652,0.1389275594790036,0.1184779106113483,0.14247461118975485,0.07696449179887181,0.10889692031631204,0.11077256276094812,0.1373315360055161,0.10781252427297117,0.06679180957604766,0.12717586668825956,0.14466893856643423,0.10575250180150587,0.08488039109419189,0.10433364609131175,0.10816408132183328,0.1275076426193708,0.17611751467798945,0.11723335748200978,0.10974420589487884,0.095670531325823,0.1197186039854776,0.1045214684433331,0.11490500837486536,0.08615430929267844,0.12256816555033644,0.14098325191724734,0.09713332283196181
echocardiogram,0.6279450545365524,0.3995062267089438,0.8354191683167306,0.6121146143955613,0.5428004676637065,0.7422578907218901,0.5909970192793513,0.671178898204025,0.7360209006574435,0.46322601614229114,0.7265571471710699,1.0003688406076519,0.5728116460221438,0.5130546430841375,0.6130380157863814,0.6917992717188464,0.5683290576109249,0.5009471284976271,0.480199122829511,0.5666258183176381,0.5911949416816655,0.567880031706555,0.8602933321056897,0.8279775703335499,0.6676779408403312,0.7812488239417804,0.6758898637834071,1.0898320222145972,0.9527876306477294,0.548595079844307
ecoli,0.8391832129784265,0.6947249496199053,0.590714748660212,0.7364473591442953,0.5854343782566189,0.8389857905619771,0.7229705136739255,0.582382434819008,0.7259844248334628,0.6679740294083355,0.5996687442716515,0.5943027036003365,0.7337889891728433,0.7384214718918732,0.7356694880912643,0.7989393293819395,0.7072773900157434,0.7279105607618076,0.6602945380516699,0.6889224264171837,0.8172122117420256,0.8178635075241588,0.6459693469134785,0.7600506297381906,0.7039662941297932,0.6573629684264132,0.7187303690928905,0.6998088540346633,0.8144308173549789,0.7012047647590516
energy-y1,0.41065401175729926,0.33324815701911775,0.30762282827885407,0.37717835169900504,0.31152474118715034,0.29495106567387624,0.32248897767141554,0.365846848733909,0.3380573739726523,0.3547648035281435,0.3458030150681579,0.3429472920992924,0.3791909107326102,0.3242459368923886,0.3278095843547898,0.34185093894661006,0.35216648958020347,0.3252600298213725,0.3141700041094017,0.3473180404542308,0.3503895068507085,0.3335594636334465,0.321342657033719,0.3647546240905226,0.4272243709643075,0.3265845524018798,0.31479780186705003,0.3011179385406749,0.3102224786309334,0.2913692226099367
energy-y2,0.3125778447024202,0.34943186757228156,0.33435825583152906,0.3527007429099549,0.36487103415410127,0.40104880116085334,0.33704883012818343,0.38275358347253674,0.34157297039068363,0.346715668275829,0.37434208820810394,0.3482967775542925,0.35495021957197737,0.36770354588525705,0.4537398576181772,0.3407740232543026,0.3108665111028235,0.3484242782042038,0.34924767677473156,0.3412387547229837,0.3064707010261757,0.3725356672062736,0.3312188062564775,0.3348768532775209,0.46881657146953215,0.34554082567805344,0.36324565096583444,0.421785068695019,0.3975700277971242,0.30630613324444944
fertility,0.49636095537161146,0.6130450127321055,0.4657553856747423,0.4583281559705996,0.4579770114219936,0.656903306929878,0.501166702963054,0.6847195007734164,0.5056947945397614,0.7544152843314322,0.5427451479351034,0.5164654694482675,0.5434153649919091,0.5965078663074614,0.6316190344246091,0.4804957459181519,0.5951117572718868,0.5761846178709571,0.5722446516812074,0.5487193051065377,0.5902461684106172,0.6082084982127397,0.6650490410091904,0.5422168770576602,0.484885341112042,0.598896833242839,0.6054158152719932,0.48760314504324875,0.6289781314505603,0.4626777443939081
flags,2.4260941963782954,1.9188951316745166,2.2820135286384153,2.2586775284588283,2.3341128245575122,1.9869275093771361,2.566225413278554,2.559971616829107,2.2789918775417566,2.2387130659684082,2.206780416629052,2.372920358468958,2.1255184367711575,2.54485169697684,2.2102127614840232,2.5336692041043674,2.215374612004471,2.320125220574023,2.3226967850277807,2.3007562863822093,2.0811821938816246,2.5844908467673164,2.6128442563867047,2.106882947345451,2.4252220794266193,2.303769496620635,2.1605890225017688,2.14611272662029,2.003090967706062,2.4976263700175756
glass,1.1800829994016888,1.0608013027972338,1.038642438820931,1.0738449864063557,1.3682603920936203,1.1070433597155793,1.2002017748490625,1.0670008432658258,1.2696843506770517,1.117267195094102,1.2430680679564647,1.2895185704092578,1.2918947147013384,1.0399749991737564,1.1135885546550828,1.2480321503913887,1.2246089528937845,1.103548759382372,1.3954800763205089,1.226864711727565,1.0186352027208558,0.9987082137884147,1.2759305806418573,1.0162140872175263,1.0970370000349396,1.1602957392989564,1.405221809325217,1.4200636217100253,1.187192340337153,1.210427964057273
haberman-survival,0.7826416104342494,0.784114168013879,0.7845304697221824,0.8548200608771764,0.7763432898979515,0.7886576193965952,0.8614080521343852,0.844496699502934,0.8189889850476247,0.7829821780506336,0.8360832791726086,0.7754666080071664,0.8019463978995109,0.7849643137208551,0.7785926323851922,0.7624770647816406,0.8034290059128227,0.7588194430144583,0.8465188132284761,0.7488834566175482,0.7557619992312875,0.7580888790233251,0.7536342058438508,0.8178316856619805,0.7484624188159883,0.8192887990367208,0.7636030016135169,0.8175891757225764,0.8055161638064615,0.8426787244661986
hayes-roth,0.9987698408903475,1.0629775828276131,0.8282933235066271,1.0173570195986317,0.8560860256018458,0.9887841047754196,0.9579066827443733,0.8564215846483951,0.7731374407691134,0.8348728871774328,0.958328059313793,0.8963333865901391,0.9817059502550363,0.9120052831043978,0.9514198992226517,0.9458777574355866,1.0482231419939656,0.8137036302555267,0.8559690969013316,1.0026002622226322,0.9445641230917313,0.8739943607677151,1.1473931818780527,0.8576613774858873,0.8849158974343801,0.8670846499193007,0.9442562358524839,0.902227100007622,0.9029282340912207,0.8868390181132741
heart-cleveland,1.7025530301581902,1.6380307525250306,1.5809074343988738,1.8562758300805156,1.562675000067615,1.5117448908231883,1.537376839639319,1.6262603169090477,1.6666172829580232,1.5903222310779552,1.710568659605545,1.585981329433801,1.5731887589299156,1.5788375020393979,1.5140051216261183,1.944613975022564,1.6858986063656625,1.5407050102243744,1.6522220938743797,1.5064970568603424,1.631229638282385,1.4903633331727941,1.6373287320443228,1.5755719045706624,1.7275679536175081,1.8285245871855718,1.644011776584613,1.6237830469576797,1.6929123754347324,1.5631250187270798
heart-hungarian,0.4858032355168592,0.5535607246651926,0.5553850998211297,0.5367829781279528,0.6742418622748624,0.610101507227028,0.5602035802329822,0.6995040232688242,0.6340297028316544,0.5544815264400684,0.5725469982015166,0.6161197417758808,0.5376398783643331,0.6483573294394919,0.5455172617517926,0.6931106334756664,0.5342945538520671,0.6520461222076611,0.5689351768633988,0.5761776144184082,0.6124147536865882,0.6983186795830074,0.5261871118882023,0.6062275952227016,0.5323614045151384,0.5094203352536162,0.5461921507263154,0.6869073131301294,0.5205605226396695,0.5131538914160341
heart-switzerland,2.295822789507802,2.4278073601721855,2.5799440096237536,2.691822411996735,2.292346788296997,2.53462890326776,2.427182851137074,2.318697423339554,2.77290954297388,2.49053739444443,2.655156311633342,2.563963686155185,2.442524157108958,2.8972313123443723,2.2767248290685966,2.939759415732413,2.170321652207642,2.377894032133663,2.5800305100219543,2.5476659821193377,2.4591332246418744,3.104740481365704,2.333482648347021,2.5950647724731373,2.509379770574348,2.553831491117085,2.67827272341692,2.6398306409366765,2.1018494348714545,2.6949598523489295
heart-va,2.387961049240996,2.100006740350483,2.6545667432127784,2.2966189423442067,2.2084486828995704,2.4612231356136496,2.1671341334356535,2.244248548409443,2.5320581219293206,2.186693305504213,2.3019142638604086,2.292144172972119,2.276854720921021,2.26978244495314,2.2621396845984507,2.3310592777172405,2.5285822256478054,2.031366368495176,2.4809133492477593,2.2063226767276896,2.6158733141733155,2.1748858395082427,2.3812238740546245,2.323645995754198,2.251316227664644,2.367685906660536,2.2731276129070577,2.207364900678207,2.3630215294635866,2.2505314005274895
hepatitis,0.5419093777776407,0.7011994050854167,0.6058398204040712,0.7020740809273049,0.7599491394540886,0.5727634105905889,0.6453485367542944,0.6100270203311898,0.7879047538736238,0.597081767991543,0.5816876520575937,0.5468632241102813,0.8568270487415156,0.6676836152262611,0.661985569354929,0.5944373480135544,0.622115669187857,0.7570567868051284,0.7130956496502757,0.8499065877312905,0.5099976570800855,0.856448393313109,0.622733812970544,0.670638622286503,0.5912658352103584,0.5504113249700009,0.660934460081879,0.5975177634937405,0.6661700654986604,0.5970020511031696
hill-valley,0.9371397360082094,0.9093031136293013,0.9152977824160063,0.9257874010948877,0.9186278825865914,0.9300056880909103,0.9227108623522028,0.9222599359058546,0.9039041666085343,0.9200433388873387,0.9042692431804732,0.9133749485352697,0.9410476267635607,0.9187263781800863,0.9135833307802833,0.922873686595292,0.9135239098089674,0.9382741280974658,0.907276994097386,0.9124057822614143,0.9193102620977109,0.9051677550433478,0.9191316993678063,0.9253455797233907,0.9490497782641153,0.9177568823072159,0.909351886487861,0.9029085338455183,0.9143663038265912,0.9030872308098079
horse-colic,0.7083160076921508,0.6600564599996203,0.6507143425393689,0.6238963753484323,0.5385147706329463,0.6584500637604274,0.5938081548265756,0.6672335599955198,0.5861138965736611,0.639421733905505,0.6140437698969543,0.5500279661031318,0.6837989284201366,0.6284828325861881,0.5298275401200062,0.5776904713597367,0.6587880997270028,0.6837582560267235,0.6833763135110054,0.6261693324960295,0.5300240009323435,0.6056106260135997,0.5815425424339078,0.6457796354347498,0.773611182489338,0.565910251059513,0.729142029715874,0.6711330766664392,0.610084129022126,0.7204171285903539
ilpd-indian-liver,0.8031467923812086,0.7441060995161438,0.7708316848854837,0.7495686906695621,0.7303643797719886,0.7882645159135702,0.7553194925669174,0.7745508520999764,0.7544084800178538,0.7585772038847955,0.756704965638972,0.741003202983923,0.7501620558402785,0.7472964780270028,0.7617366537693556,0.7413888612197236,0.7607571886214414,0.7888060504203283,0.7402518897695471,0.7578727925319384,0.7821421052895519,0.7821288946554791,0.7446416433013872,0.7671734742300333,0.770013256329709,0.7432740408936955,0.7775622247224581,0.7718753081506787,0.7615839576065788,0.7556103222797763
image-segmentation,0.22511056621858988,0.24134112820885414,0.3215547500525393,0.21652773044372417,0.26103744410148194,0.2639137852055447,0.23839254427577128,0.2237307421769797,0.24071816441380037,0.22786897236000977,0.26352098651388545,0.20381240491109817,0.2664115541764384,0.27011807263749277,0.2929807031228605,0.31212840104984074,0.23243396008516332,0.2886503525489758,0.28358171622350353,0.27289770905352156,0.25373671480680104,0.25268401560234544,0.2536714537544451,0.2519841015743647,0.2788881252252166,0.2364630825327317,0.2516165470537068,0.23851264715612164,0.24059998762807341,0.26474907049835106
ionosphere,0.3105040161544358,0.255787307437912,0.43232803504867817,0.38795217774429014,0.3641110491476933,0.34895002609229625,0.43563754552226985,0.3251302071391093,0.36200169884089317,0.3565397580591179,0.2798270205365961,0.44418885757989823,0.3619287496484534,0.42182401574831124,0.4131499512222646,0.3229804600177263,0.4366170363300299,0.32738783435328817,0.4248333360769587,0.4337796990429261,0.49111689946743375,0.4649992434258641,0.3612587854613722,0.36912562291286066,0.5055551105206454,0.4035061191263903,0.37107648837427293,0.5081596450192847,0.39001958382273466,0.36877178876503525
iris,0.12513425319834048,0.1980772538103483,0.17580552458369578,0.14491452559434284,0.0874594947220361,0.11169951652797043,0.21832104697125487,0.09730915088955808,0.11960966710430128,0.14623105738518988,0.2556898899972618,0.2012920136976381,0.1776005091439842,0.10389602164720901,0.14407892528343044,0.12415568132430982,0.15448954570677054,0.112975583252417,0.23552288080482323,0.18380823960200868,0.20123392125356165,0.15508092282767802,0.09794564387950407,0.1460545357532515,0.22601323170532572,0.1694214674938307,0.22670303264354938,0.1887743692536215,0.10547814533843367,0.06664609119535687
led-display,1.1822756569169794,1.2995940180514305,1.3270783782523154,1.2291447375383575,1.2164066562605724,1.12882016072845,1.3339330521057062,1.3057934283377322,1.2255471369031752,1.3240622540376437,1.2522798096419063,1.299160077798122,1.3418094424742328,1.3305523597028126,1.2853931921848203,1.1911711271856606,1.4072998179361345,1.2154807131007803,1.2680212420070789,1.285851829871801,1.3638206756690379,1.276855166893694,1.3053417472712912,1.2898813589488387,1.3153109298287686,1.293647601208062,1.2842900406673983,1.2215780901840925,1.184939399719938,1.2379676351621653
