folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.6922797353119872,0.7005797502383824,0.6812586641935985,0.6815648775631595,0.682326588518973,0.676851108896762,0.6830187609701196,0.6930493621233518,0.6833953516340877,0.7160823824178075,0.6803938788556149,0.702377116221746,0.6665895085716078,0.6961109890039643,0.6643939499484591,0.6576563812752533,0.7007912269924416,0.7092680145813379,0.6784019086798952,0.7593299096637193,0.7011124476497138,0.6885165995487288,0.682897876625774,0.6765269229882435,0.6708191118594722,0.6980672279980182,0.6598560895005214,0.7028347885643893,0.7070074995669634,0.6735800387040907
breast-cancer,0.7905659874641908,0.7976159711381033,0.8662185022304579,0.8525422206343612,0.7985172564368382,0.8005060864723285,0.8012553948972269,0.8604154108301739,0.8050906243440152,0.881048750986808,0.8743089555245214,0.8588864659881519,0.8443127295575178,0.8793733298117966,0.8774166440361315,0.8668085149107154,0.7955986243821949,0.8803274875110803,0.8565332155433993,0.8690406476304744,0.8453412145074117,0.9430656273962944,0.8065190270953839,0.885772128254597,0.8121154559435725,0.8565813404294722,0.9016600588973165,0.8643183704123305,0.9026497548914764,0.9114850922919366
breast-cancer-wisc,0.15021254331792214,0.11052702378942797,0.12262526693902728,0.11392415952083801,0.1616397614769534,0.21069967112066643,0.159452875713902,0.1468598908306968,0.1424172569499138,0.1494702655138663,0.1360280190325551,0.1632161769308833,0.10954046488580199,0.1210422762162957,0.19674235488392366,0.1513516975835104,0.11964961046705333,0.10825216808584709,0.1410071421600926,0.15244564783510164,0.109830123343999,0.12793259071797503,0.18891083971679973,0.13368744404694674,0.15955222694103569,0.13072945452778836,0.15018526634362483,0.12364288361614018,0.12483814802341384,0.15978546281950354
breast-cancer-wisc-diag,0.10239006825719538,0.09917936736235376,0.23218724609635824,0.1832242376043918,0.20969873284724538,0.11374479791827173,0.12100733014568528,0.10961211584006542,0.16643456403777174,0.19150634169688516,0.09285340373951344,0.162329220538316,0.0973973550799319,0.18661236226940803,0.2008169258573797,0.13990137197944333,0.1445197531521314,0.10362840501314297,0.17528312364552107,0.161423926779128,0.12374882829720771,0.2281379642952069,0.16925395827347386,0.13974909473326833,0.11423882883479146,0.11609278211897779,0.16706980434099197,0.14070485812059713,0.13313630451798772,0.1506210215517055
breast-cancer-wisc-prog,0.9079195355247228,0.6457957015763303,0.7289781114569867,0.7075096779402459,0.6218322228364623,0.7350261103162099,0.6957283640051583,0.6594447271377678,0.7283438964656803,0.7332752725661221,0.6854991965683963,0.6592615730565032,0.8663512827971845,0.7738441021047803,0.7627750781875818,0.6845346725773692,0.8775884277897213,0.9233482130994353,0.6914806988428047,0.6398022446786175,0.8601873187553944,0.8640074925463662,0.6639396820463426,0.6940368878916654,0.6902459617507698,0.7589818672309567,0.8173442574570441,0.9320275863971968,0.7889185234653988,0.8178405120562263
breast-tissue,0.9796231934357367,1.1082165559472823,1.20370470996441,1.178105923096104,1.1544392107089225,1.20424355285738,1.0273030808636103,1.135139850305185,1.2051887944206514,1.0821621010810039,1.006694295266107,1.0497495001165484,1.554063429266732,1.0717162327824827,1.108474533200747,1.401583861051289,1.375599722665971,1.2229355383613578,1.5665999780592657,1.1582297625761973,1.196851055912762,1.0850769436984935,1.077233235603954,1.2854301325344784,1.0785898524372703,1.6288692719772924,1.0622504141958717,1.4737412987937821,1.4047839996677112,1.1560380346436765
car,0.2707702476915127,0.27935798270582307,0.2615173552804254,0.2720178682325029,0.31342867633572535,0.26420218982729804,0.2586607542242057,0.2573850913393612,0.26496382670834384,0.22990232985690234,0.265450235007871,0.2828437083203856,0.25292918380291357,0.2660154141641806,0.264465420627563,0.24153699467619177,0.2726262318979801,0.22163460629026663,0.27323504147285776,0.2751568445678028,0.2731665499383132,0.26114913564557,0.22464576557129548,0.30479622261070394,0.2325472206243047,0.25189061841413135,0.22467829270647766,0.27870451791468914,0.2169456677645194,0.24057323671150543
cardiotocography-3clases,0.2868217679236769,0.2548326868069508,0.2730456803974794,0.2740209396697177,0.2916712417219584,0.27982865736192586,0.30149389651674774,0.2538698535972702,0.30731294147154786,0.27635339526724934,0.3172062997828968,0.28109685828137804,0.24145151049829788,0.29677393845952904,0.27628606305531267,0.2583914478506078,0.29473523681961245,0.30319808069373694,0.2676655627008298,0.27889177161507156,0.25048581081905513,0.2574211145560088,0.2977298034851417,0.3035068374000315,0.27542003286804057,0.27816081221542216,0.2843718600433773,0.27384357359268086,0.29518818542302344,0.27933524323457926
cardiotocography-10clases,0.5918521373689,0.6167255042071668,0.6151375316947756,0.6556899230866362,0.6321802510642793,0.6808400074771603,0.6325623646734646,0.5922492800205738,0.6127858050079839,0.6191263300651412,0.6024081992740623,0.6630817920722927,0.6108362180760056,0.6597157089888738,0.5909420936342874,0.605510341535305,0.6385786421108064,0.6395510719248442,0.5948921500794887,0.6249569453064142,0.6210628900017724,0.6143210130856928,0.6748255003367271,0.6307854978478984,0.6952103302106457,0.6798345308717665,0.6828001751124726,0.6286102899821387,0.6564606180410191,0.6106081137783923
chess-krvk,1.1816431537281822,1.1695832640830934,1.1675030003619709,1.1661990267982274,1.1500775996899817,1.167048469810631,1.1746845128548453,1.1583384159988421,1.1927438926980563,1.1703182343098488,1.1704880582288317,1.155824854816909,1.180733242821327,1.1657680865128865,1.1402397194780025,1.1372374762494422,1.1535612949894671,1.1610833469458215,1.169257597996949,1.1511370162109118,1.158738853611591,1.1591914840971596,1.1655609653008459,1.1864547377534316,1.1725331858701502,1.1682532935199923,1.1526045568983143,1.1548560494650062,1.1610514920799753,1.1546312422510705
chess-krvkp,0.08307799115769583,0.08772720239972218,0.08773880650047736,0.10013061292609639,0.09667303165102749,0.09692436751514609,0.09596831921451524,0.10060920385633029,0.10716417969191873,0.09016815777833334,0.11384021914876184,0.1066980024300089,0.09770683434791526,0.10319277873446715,0.09406613688199775,0.0992961635838732,0.10507011596526988,0.09665707313131013,0.09579157116859947,0.0856008140131011,0.09633311598134515,0.09612151522565789,0.09613628000987172,0.09004678248809711,0.08724004015762661,0.0916082301716887,0.09586769327059703,0.09406068935657962,0.09285976430200195,0.09187972378631172
congressional-voting,0.9244331533725968,0.9130004780305062,0.9090384575423454,0.9083958586391003,0.9359415173301177,0.9519077941090008,0.9048776797536777,0.9302854828204454,0.9515594581675387,0.9463872232842028,0.9024286663712332,0.9009727842233672,1.0017092097625404,0.9046859812840267,0.9170876953114248,0.9577204695485347,0.9062947808221159,0.9019245948460375,0.9077746360740108,0.9241381286839907,0.9164214227160634,0.8965102510538683,0.9135913208542105,0.928299467208712,0.9105649703763631,0.9106547913187348,0.9943780629577122,0.9410493748117382,0.9334882510079686,0.8990574267731646
conn-bench-sonar-mines-rocks,0.4792023303131602,0.6954471993273919,0.611764104992762,0.5917728280309837,0.6750363408961326,0.671812568370669,0.49813507008897956,0.7653898935023141,0.6444323724216597,0.6389591460108176,0.5941731296037756,0.7710408689858451,0.5864873950457493,0.7004709703050092,0.8357880094982467,0.5033870288070879,0.5976464481361973,0.5834241619127708,0.6632553138904266,0.7820454625437732,0.5616180919493055,0.748442942949598,0.6619935210985812,0.6112506719254591,0.5675326027939097,0.6892581875426563,0.5754519122084882,0.48519777950628845,0.7466945416104722,0.5276349014065141
conn-bench-vowel-deterding,0.3118717400326184,0.32347260701009173,0.3389917949537567,0.3391815643015541,0.3432786179796069,0.33794076818719904,0.3497912870289303,0.3182640980904136,0.35232523289689743,0.31692600660557424,0.33224009344013755,0.34114931729533177,0.32394990833796455,0.32128586411764487,0.297561681956116,0.3230664869326397,0.29886406395616616,0.2915451023121704,0.33546896042147756,0.29326457968206865,0.4127416717651072,0.3337334434560098,0.32441772149781184,0.31572959871844475,0.43818238626529854,0.3728634303860186,0.31927630713249394,0.34235621330287574,0.3061928547101581,0.3129654691206531
connect-4,0.5659870322974487,0.5703825899514274,0.5653374947207763,0.5749376149430263,0.5700654803427151,0.5630196357142604,0.5681932637953467,0.5685499867049708,0.5704232741985084,0.5732638440195058,0.568026487271106,0.5664750012885676,0.5647936419871178,0.5727836046142862,0.5749402522578868,0.5667221269742387,0.5677172270521993,0.5727510478677754,0.5682143172966649,0.5759309911853008,0.567200067763446,0.5679549632350172,0.5680564556035539,0.5687534392946547,0.5709560731172088,0.5673512539085118,0.5723882438833475,0.5749915901491097,0.5702787671102125,0.5649623516410314
contrac,1.3562987263447157,1.3535861557941102,1.3390225264570716,1.3360355290974713,1.3292351189688323,1.3670266778205928,1.3362663428262356,1.3395505767325935,1.3286658924500478,1.359044620752426,1.3727190264405327,1.3631233671271354,1.3297690031473202,1.3574095028125361,1.3682917482974999,1.3868519591921453,1.3707397048993162,1.353717960611692,1.3646424326141375,1.3484938096052883,1.3573496815060273,1.341693301674724,1.383067290620046,1.3381867831495693,1.3627442663982625,1.3411299237134497,1.3693377966306246,1.3281195991866046,1.3841743184558475,1.3329413847890523
credit-approval,0.49477347959169127,0.48617830395342415,0.4778919209036216,0.5192625204080692,0.5168723162622928,0.5178280740969684,0.49755173834539695,0.49747494341474324,0.5246728108808092,0.4995681068294405,0.5115913109119199,0.507139954647944,0.4822793983275624,0.5384189348732713,0.48410427419650154,0.5410646305386786,0.485914223975897,0.4316558239054491,0.5155055246680945,0.500335383183155,0.49589416115954704,0.5243947010695337,0.5113884746631909,0.4580620368765859,0.5286139456346625,0.4735224029315969,0.4833008942261931,0.5237149897623132,0.5622153130438,0.4673738817465739
cylinder-bands,0.732869181998722,0.8169220269334945,0.7823493095812771,0.790168829905689,0.7425238989660817,0.7038310032829479,0.8797260368922335,0.796759235660835,0.7379902876993629,0.7470099208967773,0.6891853024901536,0.7129664985401594,0.7275191396673467,0.7318097652317966,0.7449876175275877,0.7654342685901581,0.7246899734204555,0.8491852219712137,0.7579187659781313,0.7160392331351707,0.7183623974043085,0.8660147899617067,0.7730954320708895,0.7850815554609838,0.6785217672063821,0.7498759496087415,0.6892194372978121,0.740236528171782,0.7115902164750646,0.7937643739920629
dermatology,0.154325786446596,0.11649609021245357,0.11404110498133782,0.13892349206444815,0.11875970213807681,0.14160071483256023,0.07667259856372233,0.10881410385781452,0.1106075374963121,0.13733485465794235,0.10809043351241403,0.06739915804810895,0.1278938438414649,0.14485746699998717,0.10581559616050168,0.08418728998605403,0.10373792898619201,0.10857834005329177,0.12673958259105028,0.17623477322809805,0.11687595510393217,0.10977361489016883,0.09583002561542334,0.11987921594075063,0.10530135645585294,0.1155124711380031,0.08623989868686753,0.12296424930513884,0.14144853164179894,0.09703639413028187
echocardiogram,0.6340824810363123,0.4020386583157843,0.8372529370116882,0.6125681440935168,0.5399355950807168,0.7469250103046443,0.5865082372796553,0.6714558936756795,0.7332750419961911,0.46316353410316846,0.7254829689113832,0.9942064312664352,0.5728062538387751,0.5090620046025285,0.6214793023224184,0.6892948077875116,0.5683640894509122,0.5002071800334351,0.48195514008607726,0.5673086165972822,0.5905646966725842,0.5670216188759823,0.8481557607208176,0.8148426029285661,0.6666038652645405,0.7781593478392744,0.6716018232285075,1.0897596786795303,0.9427032462652659,0.5456615082459082
ecoli,0.8380487835725235,0.6950930788328122,0.5903296287053784,0.7338980357373889,0.5834349761754746,0.8381681809309548,0.7227558074988915,0.5818452725503657,0.723789647883817,0.6671103682360462,0.5993525048125751,0.59428518473453,0.7345784405486094,0.7406312097420378,0.7337127864974242,0.7965280259775869,0.705694701495796,0.7247355272957201,0.6585898836077684,0.6882088621365996,0.8121682902697747,0.8164570366224527,0.6438101432073168,0.7624183857661396,0.7024998828813889,0.656508211151774,0.7185226694377271,0.7000615522593906,0.8156633806303352,0.6976221019503105
energy-y1,0.40369180455214043,0.32669643747274785,0.30145870441806366,0.36986368035368,0.30368001566646863,0.28852053299333474,0.3133130987268256,0.3593590409652051,0.33191025259406487,0.3487026983266483,0.335993753965239,0.3373668346797879,0.37222614758110284,0.3149937226682401,0.32019901028709863,0.331489793965204,0.34346859208045966,0.31678120970778817,0.30591820452939633,0.3396738467981112,0.3425799777794612,0.32541585131623646,0.3119490163690439,0.35812715108890625,0.4183585781338427,0.3171998175117726,0.3059994380360621,0.2928619675248815,0.3022434450806371,0.28188608305690516
energy-y2,0.30995143281657733,0.348023452755035,0.3331037918909584,0.3523843807810478,0.3634584326496106,0.3986991259953788,0.3352379399082657,0.38193242156480584,0.3398509995706418,0.34622453952391896,0.3734648224079515,0.3469374919902545,0.3535357231724387,0.3658593923093186,0.45120712200201424,0.3399187273782945,0.3095949992702073,0.3475878199581222,0.3488149642004322,0.3400221534713029,0.30397435565113834,0.3716353053482096,0.3299991841594529,0.33313344834506514,0.4665585840749766,0.34285418322581623,0.3610413418257974,0.420210602513899,0.39607358606898513,0.30371700060582074
fertility,0.49691001914895677,0.6083566479794188,0.46892733699858036,0.45452045882807035,0.4530803428821052,0.6575305966299646,0.49821758280969874,0.6899566246083413,0.5035630723741223,0.7398067320895068,0.538782986504822,0.5157301726050325,0.5433592950898428,0.5821036256017703,0.6266430366127781,0.4761357156149971,0.5735087284635102,0.5640323018385509,0.5631916901356524,0.5496257721654267,0.5860570991887972,0.5823328234730838,0.6573043106479652,0.5426785457500526,0.4811438636968717,0.583304349165094,0.5947371590036556,0.4801599519492344,0.6287489115677145,0.46184080566408253
flags,2.4015955223963417,1.8072214241409643,2.2335228122333115,2.303315284371027,2.343088255186112,1.9560512553428786,2.507084264859061,2.509909713707892,2.237307177721125,2.152818850089291,2.16406637488984,2.4506395552111244,2.0581758083483357,2.5037750078368197,2.160252601450682,2.4576192170233213,2.1835749950817984,2.2914531814041106,2.2911338478133962,2.280447075919509,2.0154331087035664,2.530939009347478,2.5629897982179846,2.044596858273789,2.4522296497524363,2.2190650122804976,2.1729304647248697,2.127853356681396,2.067909609448033,2.48113154175358
glass,1.1783290508250541,1.0578353782716527,1.0299619843431973,1.0729462992269931,1.364773643431336,1.1012148130402997,1.207709809564576,1.0703117937828321,1.264409988675084,1.117853895262038,1.258943842966572,1.3026734521934809,1.3050952588305398,1.0481228752641045,1.1244782350720466,1.2455949270268076,1.2247902176998027,1.1067616915687901,1.386049094558973,1.2179792556974796,1.027818905282413,0.999324457113774,1.2736218347960928,1.0084186778167425,1.100298109394048,1.1558444885322752,1.4143745258838816,1.4155151644658277,1.1764668202780812,1.220400793193591
haberman-survival,0.7816401838714556,0.7847756086137276,0.7865400395202525,0.8591766670383335,0.7770206114281273,0.7876988553954474,0.8625869000452707,0.8450233459975967,0.8208620731737707,0.7840750341090598,0.8359149169178935,0.7748614208444017,0.8011679267653772,0.7855466823569579,0.777673984521155,0.7626819680020532,0.8046556475486287,0.758720092335107,0.8466156993689211,0.7490243716640367,0.7568593199030326,0.7581914106786427,0.7543860062380103,0.8189746482623688,0.7489849184491737,0.8186294301098985,0.7634373970893902,0.8183609635578467,0.8065125751865839,0.8425879351262645
hayes-roth,0.9016371956447368,1.0969769881295661,0.7183368278518212,0.9692930861468069,0.7529599068910662,0.9065357859660227,0.8842047429985261,0.7583314339228134,0.6616713687757172,0.7638465730108763,0.927661093817847,0.8084490500487643,0.9037935108942227,0.8255157521617977,0.8072129997900417,0.8822697082233045,0.9954104592571238,0.7229993102057293,0.757506110220121,0.9192319288970344,0.8576800251279271,0.7869727904576149,1.1569712959572915,0.777824678131402,0.7883304605143543,0.7815448797777426,0.8664516690218904,0.80521425684829,0.7995083624327158,0.7739255114424264
heart-cleveland,1.7004779411797977,1.625584246117631,1.5571064892175732,1.8540001008277223,1.5480585903531943,1.5038344521886318,1.52932199761904,1.6324648070884245,1.669284676075644,1.5825918987722312,1.697532431173133,1.5787806546091345,1.5702415033232062,1.5728268836052477,1.5055288681987462,1.9279302024968359,1.6962393343707693,1.5303152195332663,1.6345539893476142,1.493700807511636,1.6293527135439023,1.4865978484378881,1.6321221981609166,1.5703733086182063,1.7149074811124732,1.8367819688232925,1.637988738216291,1.6194946509345793,1.6913600392306474,1.552615881424865
heart-hungarian,0.48584296080817224,0.5527198751705348,0.5522666810543236,0.5352995753708424,0.6745640428022736,0.6090390517738997,0.5610355667471386,0.6997895245550975,0.6334008868672958,0.5513304843309205,0.5735389873319603,0.6119285833366632,0.5398829166955106,0.6479500957396122,0.5450214560117659,0.691394184477557,0.533905965646387,0.650477258229,0.5675390990501427,0.5761664676758835,0.6078974349325431,0.7012973624701425,0.5262045288762282,0.6016498542746129,0.5301982767048989,0.5077873749769416,0.5475594692586517,0.6870843595652634,0.5178904853460284,0.513833206797714
heart-switzerland,2.306070844335338,2.446899698709375,2.765070483837485,2.7888162068519144,2.3988393858192145,2.4352868546169666,2.337704448661883,2.245447729662551,2.8206117927428527,2.489856631595669,2.6698389595965435,2.593913218759996,2.5024783789734553,2.9020614316847717,2.3219430002173183,2.9732539254142316,2.1282666186881527,2.3631122107515843,2.6375352742109164,2.5802707051450655,2.430868707213169,3.205038774573389,2.276312537767967,2.784010099985886,2.53413648183583,2.5797958309262574,2.7162978883173396,2.6357269822764273,2.058108743563675,2.661821946252578
heart-va,2.4166784038519507,2.0793664477732814,2.602193532537355,2.376357843486001,2.2201799370887745,2.468414547459778,2.169148563858181,2.284773612635702,2.514068572436974,2.210089733421056,2.312257003626648,2.285717097054469,2.2547013128331383,2.286520931181821,2.246012864982057,2.296536187282614,2.6607119000195767,2.035481228660125,2.443933357202253,2.1757944803182117,2.660727862556373,2.2249415747186725,2.3598946167516677,2.410843142626993,2.2076221903678386,2.3535824065288957,2.3033574217169965,2.1615127377881063,2.3727856068776076,2.204487531549481
hepatitis,0.5394581696356664,0.703136550158397,0.6075375303849604,0.703049637936146,0.7625463658530551,0.5737382664555262,0.6460750127982582,0.6048983436303758,0.7841684355904799,0.5977146423630119,0.5773230852795214,0.5428636430245635,0.8616221818381055,0.672064234706814,0.6604376595638106,0.5927192269212563,0.6320873926861424,0.7625989438820542,0.7061076648991621,0.8632793073403533,0.5176139329553671,0.8693071173154112,0.6140531457826046,0.6720735035780268,0.5952162543202293,0.5523478130620342,0.6603992013833009,0.593965933045755,0.6678953201141226,0.6001557150254554
hill-valley,0.9081641515586292,0.885917494201712,0.8868705377302183,0.8960953414204184,0.8984164400481066,0.9120739853186872,0.9006265269109857,0.8988798089469763,0.8777242829830294,0.8948306523730352,0.8833627559250473,0.8871560314251986,0.9247385412433233,0.8951573806014537,0.8877375700330904,0.9045417677018166,0.8933021341656461,0.8952526695956596,0.8799869680316649,0.8934818939158995,0.8977417963312001,0.8780639382826569,0.8982706530303164,0.8972271712141979,0.9249193938774433,0.8984884296997425,0.8847503464661325,0.8764689320022989,0.8908317659312304,0.8807481860230266
horse-colic,0.7016047444875264,0.6508759379866678,0.6456985913035018,0.6194296638341906,0.5354942296762267,0.656438306473946,0.5916904707159589,0.6630224853530318,0.5870481198560858,0.6367902010415891,0.6103296065891106,0.5449806630194873,0.6835555785658637,0.6248767620114423,0.5259191495074484,0.574315445516648,0.6530191159200763,0.6833367034938661,0.6763896327645404,0.6240976648534978,0.5275490802515531,0.6060703162905312,0.5823146086831708,0.6412167173231001,0.7648398163212321,0.5611082140492395,0.7280223995085704,0.6674026574261396,0.6015495418849945,0.7206177996892357
ilpd-indian-liver,0.8043149283954085,0.7435507239250799,0.770639103083793,0.7505184288742707,0.7285742058323061,0.7876097823682265,0.7553971686428596,0.775937330348445,0.7539986326255893,0.7584267226627884,0.7557250597009565,0.7408316547911045,0.7494745111997293,0.7478698264370984,0.7625340509434229,0.7409407506692919,0.7599334356955063,0.7886176671562996,0.740249497225172,0.7577897838903381,0.7821133774565812,0.7816022165265148,0.7438748890227472,0.7675804409682575,0.769920398296187,0.7446343729284004,0.7768629182865302,0.7719665504204406,0.7609289072152469,0.7555686236004726
image-segmentation,0.21926880643451746,0.23622002519271584,0.3181810679231929,0.2107308981043431,0.25489801110419813,0.25937438117043704,0.23241864151621425,0.21836080031332308,0.23604538303878664,0.22166866436390867,0.2590059921863831,0.1974579618997656,0.2622746312613556,0.2661099360652558,0.2885511565158433,0.3083353171988273,0.22684530122580343,0.2844449634555342,0.2783702497059683,0.26786733144215785,0.2486914135248156,0.24774064147217148,0.24876616787990563,0.24735988594043154,0.2744186110997028,0.2315862364075325,0.24769088308327383,0.2333067953436649,0.2350245471504625,0.26083752323672993
ionosphere,0.3096735809206087,0.24985851912414142,0.42582013765921223,0.38467674118282924,0.36439957182745625,0.3509370452894807,0.43541731963612984,0.3231707915178071,0.3611861440033443,0.35326038818365935,0.2766231134610078,0.450799048180898,0.35956317063996335,0.4209206346484368,0.41136006384572305,0.3217853766191107,0.4349667574398733,0.3283452005195093,0.4233273983561708,0.43440007832286137,0.4837116625367242,0.46282603977592235,0.3607753383269901,0.36163568398496665,0.5026024320538517,0.4007943762641615,0.3686172617926951,0.5041748666629469,0.3913499288559604,0.3675000195587381
iris,0.1253103936200494,0.20007737046031301,0.1758013832748244,0.1444626743246887,0.08754382472732454,0.11297318748938127,0.21957462382657453,0.09702044451629706,0.12139822069347855,0.14743379774115134,0.2526142940015366,0.20085896483865168,0.1782038392142618,0.10393867282552652,0.14459513569344434,0.12455190673784917,0.15300514997593467,0.11213387298719275,0.23488335216667808,0.18445265573621905,0.203262854544551,0.15556375202686903,0.09883512071633084,0.145830611377766,0.22574749633205335,0.16935057198676717,0.22691316013860147,0.18901725796138522,0.10619149671862217,0.06634906464232067
led-display,1.1799800397377032,1.2939045044584434,1.3256471245547972,1.2308923823717817,1.2132040615761885,1.1270560930737175,1.3322277647872582,1.3078992355891863,1.2224393547343586,1.3229989209689952,1.2494763823881494,1.2975823811077853,1.3398805314247337,1.330289173040675,1.2801685470486228,1.1883387450081349,1.404078947244665,1.2131667565831887,1.2657618898630099,1.2820708346450649,1.3594215888158174,1.2773183854922296,1.3038926635275008,1.2866905744861246,1.3118836194043944,1.292289899924978,1.2814391606047753,1.2206255943333764,1.1830884898791243,1.2337970184893288
