folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.6922053321772125,0.7008475424269659,0.6811405758433081,0.6819462814142481,0.6826012764831109,0.6769750096073366,0.6831261704551618,0.693172533580513,0.683388460962824,0.7158095343487075,0.6801352596451501,0.7022486856154886,0.6668535752275068,0.695996101205686,0.6642895503002468,0.6575812711902956,0.7009123041684503,0.7092178387675678,0.6784872887642597,0.7593536474609405,0.7022065786538486,0.6883116818820417,0.6824062364197101,0.6767524250397272,0.6706918094020312,0.6980978160236186,0.6594946255996185,0.703374842487906,0.7071603277014282,0.6735758239076136
breast-cancer,0.7870633374650431,0.7958758152074668,0.8637443281820061,0.8524125643961294,0.7977108133166881,0.7993101611288936,0.7995528970255292,0.8592709533115918,0.8010063386719295,0.8777654868238469,0.8766004087028837,0.8579613276682256,0.8433533722660665,0.8789074265622465,0.8749438321851095,0.8669891681213711,0.8021558497171758,0.8816447294643189,0.8545779640185955,0.867016880392924,0.8398114116653653,0.9394721071148813,0.8059428697924131,0.8826445446085551,0.8090768635376552,0.8506611607645443,0.9001137196205469,0.8621270712646933,0.9055102615886673,0.9160521067877543
breast-cancer-wisc,0.1500740234708666,0.10994896248398092,0.12252216272951541,0.1137309181558934,0.16169575925466492,0.21021952066776078,0.15943563069101646,0.14699292469919786,0.14184920569825607,0.149233149694913,0.13566017595913754,0.16302625717864544,0.1096605140328573,0.12117960041058047,0.19634542983684147,0.15120635141129754,0.11926572227986497,0.10767200624974856,0.1408717492251825,0.15232517082960276,0.10981783899662491,0.12753700604988313,0.1887101661000672,0.13356081708356782,0.1594959611720435,0.13052563976238943,0.14963600151813833,0.12307288527347748,0.1246521884784746,0.15945493381144188
breast-cancer-wisc-diag,0.10197175524440383,0.09891390035439898,0.2314759762094475,0.18291340434900114,0.2093948786524664,0.11272407458463225,0.11983439199753655,0.10864931946416909,0.16531906505689356,0.19077261155296643,0.0922779418017935,0.16201779094114632,0.09637091329231731,0.18517525427809445,0.20040839074018546,0.13993437176203702,0.14359026492697533,0.1028175744227929,0.174019065738311,0.15976623005494842,0.12280429903681228,0.22623480793960796,0.16775775919209823,0.1395280712430563,0.11332711333991416,0.11482395930727586,0.16580025250098201,0.1398758756594401,0.131941927386494,0.1503415705991294
breast-cancer-wisc-prog,0.9503812058005329,0.6488870734918721,0.7357561883589395,0.7093067712476749,0.627207334252272,0.7321920386451605,0.7003225452802403,0.6574811242469688,0.7332919556974492,0.7317535526202597,0.6765005117949185,0.6625525054725314,0.8702459749851993,0.7695509445838637,0.754554378448271,0.69051328526552,0.8777803124687691,0.9165309598528544,0.6948360554589901,0.6585595086551137,0.8631391866682199,0.8556824280010182,0.6712016122697707,0.693796939680372,0.6944054091219182,0.7716252423194182,0.8221934287403785,0.9448343690782066,0.7919926500813836,0.8145004693672755
breast-tissue,0.9912680871079443,1.1028926704824273,1.2181534720812648,1.1766395315113498,1.1710590803261856,1.2075740183498616,1.0328366045528705,1.1693472627024704,1.240706409308125,1.0906005621062158,1.0077455861918792,1.0580015540753056,1.604401544680927,1.0690721192914634,1.128871779326264,1.3850278114532872,1.3600291870423107,1.2519179247149297,1.5738191989313863,1.1456141565406415,1.1954259611079436,1.0940456183616785,1.0765231518160407,1.2839667997760822,1.0983154176688055,1.6456958693574693,1.0638081856230697,1.491036420686599,1.3932496180703782,1.1991511951705132
car,0.2574504276017654,0.2673031842987857,0.24621559062746473,0.25990394676865575,0.3014891943409986,0.2505448243273242,0.2437854998031259,0.24225596712807237,0.25141194722398524,0.2156471045020256,0.2520061878794327,0.2708208232245415,0.24120938190552207,0.25075946227535867,0.2512891656932249,0.22902543490494007,0.2585815075170728,0.20617860115097023,0.2595798280553931,0.26200410920031025,0.2581512910367147,0.24784522628831437,0.2087734885057993,0.292563532635631,0.21901185620183605,0.23689752391077418,0.21051544519160456,0.2648910790773682,0.20146698483533393,0.2269309513205189
cardiotocography-3clases,0.28638941677858243,0.2539492810537918,0.27259872563766013,0.27326539481191703,0.29145169089837314,0.27957665723889724,0.3015542072525809,0.25306201275169304,0.3060418378581428,0.27590417831813047,0.3166413507596516,0.280602731649797,0.24100903322048484,0.29650215481974473,0.27614545242389904,0.2579755302433951,0.29435710008644667,0.30234051439572457,0.26679972690842524,0.278944346847661,0.2501414088809691,0.25698197535791345,0.29726279979918574,0.30305364814064684,0.2749373705092798,0.2772554785218952,0.2838806712235795,0.2731526524228691,0.29474850815624265,0.2782983837799146
cardiotocography-10clases,0.5898930785957945,0.6144166007971049,0.6129130831822099,0.654521915960554,0.6306518229109915,0.6789675306421369,0.6302413263728313,0.5901295163506176,0.6111843229268765,0.61783111411727,0.6001436071809713,0.6600538823299171,0.6086764564555184,0.6554234714381088,0.5879452533275317,0.6056365450336807,0.6356351227234261,0.6410033377077345,0.592070722287126,0.6238167539190822,0.6183712424323586,0.6116283197046531,0.6736412847844803,0.6298405875671801,0.6934020791969074,0.6767564629960614,0.680175991272511,0.6272109915762134,0.6541456754540099,0.6082730737471127
chess-krvk,1.1577414573254836,1.1405471865387646,1.1298078087360508,1.1290154352962376,1.118151046412512,1.14226146573248,1.143186659603306,1.1263067843769203,1.1589216272001708,1.15009273087892,1.139344742438915,1.1246597338841144,1.1478868218018636,1.1415720834491312,1.1013950080612496,1.1025434608951359,1.1202174698766212,1.1378450195715784,1.1323902671968678,1.1116610719791333,1.1244595798796702,1.130941588392109,1.1375271494543873,1.16702851680772,1.145785410464374,1.1394502793899475,1.1219024773741693,1.1254622416882294,1.1287637151335044,1.1210114424680324
chess-krvkp,0.07934420599942481,0.08398650680195345,0.08452979580448756,0.09718293550605825,0.09295145500026364,0.09309689032664602,0.09310348916472416,0.09679213836415379,0.10342821879940334,0.08671914913909087,0.10990723751188902,0.10170500063054014,0.0934253205291114,0.09947381069617253,0.09102111838265374,0.09518835607246728,0.10100572932827995,0.09356389484066788,0.09285911014539189,0.08244896240189754,0.09318100929378388,0.0927911170849508,0.09199336966680646,0.08654981645755803,0.083809385861835,0.08826292626525244,0.09275001628064093,0.09116790251465147,0.08931380864923992,0.08834072648427158
congressional-voting,0.926323691534271,0.9123840592298991,0.9090289429014589,0.9082059437660223,0.9379121005070946,0.9540192828775614,0.9043524125874989,0.9298332726407157,0.9503880317527831,0.945949178009347,0.9018996054856211,0.9023289763214871,0.9985756600045654,0.9050023940849135,0.9181902465391457,0.9582476738674209,0.9065476112116071,0.902904208891338,0.908208083936304,0.9249253298693182,0.917450863673138,0.8963078701633961,0.9146836554094662,0.9272583007593228,0.9093751436881901,0.911221418411967,0.995392948774811,0.9416851078218518,0.9344656293453943,0.8990803481044488
conn-bench-sonar-mines-rocks,0.4696527632187602,0.6995842679563913,0.604284265015766,0.5690459459729745,0.6596901903511773,0.6683803608479513,0.4782867137318863,0.75187329063378,0.6381092142799477,0.6414541871741768,0.5864969403284751,0.783437773833757,0.5824670013996808,0.6946545453632166,0.8095655122222101,0.4950423019701296,0.592995019823118,0.5720058140192721,0.6492754566998441,0.7565307633836379,0.546657074243007,0.7303969475147848,0.6494910644471764,0.6100577904481947,0.566884060165397,0.6699177575974369,0.5619040974660724,0.46087176638992383,0.7467773917622547,0.5192722159327063
conn-bench-vowel-deterding,0.2622651940281457,0.27576956718055745,0.2897977332943577,0.290249676604365,0.2890038177571768,0.28775728265880574,0.3059998513062874,0.26510537533193945,0.3105471055418418,0.2639190976796662,0.27542617720332874,0.28504327840309096,0.28306914763497076,0.2745831241240768,0.23771927195401613,0.27065831121531714,0.25001771983933513,0.2461550024122524,0.2845751327474381,0.2307885605651907,0.35930343279842636,0.28469728014554696,0.270768837047553,0.26420756738883394,0.3762892476342393,0.3227900773567494,0.2637632316171386,0.29774671180630435,0.2600706952155701,0.2584826302095504
connect-4,0.5568906620242051,0.5616160456691157,0.5561918414492917,0.5665224970317583,0.5610644995690212,0.5536364739673267,0.5595034834018868,0.5595844331639536,0.5614072367795752,0.5644800572056594,0.558839422268294,0.5574768360502333,0.555504344338757,0.5642812289042317,0.5663617094291038,0.5576306034856838,0.5585727369052634,0.5642574610287446,0.5595421659746687,0.5675731876184524,0.558145219505512,0.5591694104405223,0.5591505215214436,0.5597005790045273,0.5622144849604211,0.5584149786279745,0.5633691149209905,0.5665772268062141,0.5615159556695636,0.555742219647391
contrac,1.355591683856048,1.3518274539996622,1.3414676767742664,1.339791403470814,1.3289644822355116,1.3684938996057783,1.3360730336912308,1.3363236655573913,1.3272198560156656,1.357319464936765,1.3728497047215436,1.3613901836136693,1.3301754540329447,1.3580214259127805,1.3678561791264738,1.3871800176755262,1.3679088662467396,1.3540268122564936,1.364127637767754,1.3504342559843778,1.3563907024850366,1.3409428557182468,1.3800922965293234,1.3370750243554954,1.3606824002664595,1.3413255317040031,1.368930606508222,1.327802329165081,1.3855996320734143,1.330716746296632
credit-approval,0.4941304083326021,0.4860582851500929,0.47912857321923535,0.5192294319910883,0.5176597660887908,0.5171054470451932,0.49740335955801757,0.49737866705095535,0.5243592611573594,0.5001380538701636,0.511020929363723,0.5074803053899029,0.4828267624572069,0.5381564664531445,0.4845947002926583,0.5404723831150118,0.4855438385233117,0.4327534293782368,0.5146298501794642,0.4998500466029972,0.49562632357530195,0.5246174981888447,0.5113293062287758,0.4584658952289864,0.5277184332753433,0.4737924833671151,0.48240931924438357,0.5251020577103446,0.5622208238754217,0.4678544077245472
cylinder-bands,0.7336425582708727,0.8163487908546287,0.7835871634383496,0.7919039364637129,0.7437948313049181,0.7032797389914991,0.8822104420552113,0.8008965154071054,0.7390825393378946,0.7470831026317544,0.6917019913976675,0.7109105338353774,0.7300864109992323,0.7337834479516566,0.7456418896564622,0.767284262426892,0.724323729812907,0.8506260900060935,0.7584948935703033,0.7153172307139349,0.7193571516008734,0.8651871890618397,0.7737734083491686,0.7860646344474114,0.681852794293463,0.7473132190992183,0.6899202785901741,0.7414392334535617,0.7105380555875761,0.7939210658360648
dermatology,0.15421208951909268,0.11647460985968651,0.11386454623687285,0.13893810549819124,0.1190605403897506,0.14092649921180395,0.07639000380987403,0.1087325708896732,0.1104494411857008,0.1373831663851932,0.10838819460726842,0.0680168486108034,0.12861923258803237,0.1450523339228475,0.10588357912210672,0.08350677289588741,0.10316757518621629,0.10899301405372834,0.12603558049586847,0.17635900893062206,0.11652371462474749,0.10980484411710023,0.09599060558530788,0.12005443359397401,0.10610466755687911,0.11615523133627088,0.08633254172460976,0.12339183184980154,0.14190391616501724,0.09695055260412891
echocardiogram,0.6410377875109377,0.40495807990084487,0.8392132899140258,0.6130471435615807,0.5376138168501259,0.7524850044127989,0.5822979552850496,0.6719050998923521,0.7306154291603946,0.46394452977104855,0.7248822144692729,0.9886578935434669,0.5730415858181711,0.5059599580955599,0.6307495886019062,0.6876355169478532,0.5689675875159682,0.49979875669199814,0.48376874242352247,0.5681667642043002,0.5899889159995269,0.5671539005106121,0.8368225170948757,0.8034994429125291,0.6664116741240999,0.77554118639518,0.6678860308793825,1.0903880995018271,0.9330870355106621,0.5429248387301392
ecoli,0.8370873987697385,0.695982848592357,0.5901254258228325,0.7314340415637891,0.5815966068650399,0.8375265411912725,0.7227712134020936,0.581373391367736,0.7219276474474229,0.6663299400375927,0.5990578768222837,0.5946969455351679,0.735390300876841,0.7430352585374806,0.7319994055342481,0.794417116435214,0.7041618397336831,0.7219185406845192,0.6574319197552965,0.6876780447410359,0.8078083747355291,0.8153772023712376,0.6419793368274412,0.7649229900885625,0.7013958710596915,0.6557638521645228,0.7183119195472795,0.7002757051204753,0.8173808551361225,0.6944190872817867
energy-y1,0.39710923747941995,0.32011235670477756,0.2955242451058322,0.36235625189966936,0.2958692685025712,0.28255978642598334,0.3039463903295946,0.35272588242209824,0.3256184759392211,0.3425386825921373,0.3259701192118928,0.33179057596470335,0.36512206832964456,0.30594582311599194,0.3124744658452951,0.32089528421271213,0.33462493077586597,0.30814138950617465,0.2973201105540948,0.33186658471416414,0.33481903028155635,0.31751728424640063,0.30297218668315606,0.35144096426222643,0.4094995258539246,0.3076142112133801,0.2969438960358547,0.284535847209432,0.29407954755809185,0.2723027259308464
energy-y2,0.3075545912842851,0.34668339390706104,0.33199298989517756,0.35218170364161083,0.3620916562038061,0.3964593084693152,0.33358194468738295,0.381254428719066,0.33825622299338753,0.34583986759835184,0.3726709891091962,0.34563260372405846,0.3522265731129218,0.3642192040637112,0.4488033084249325,0.3393027215895793,0.30840303860641416,0.3468015383545882,0.3485237330844961,0.33885249610673185,0.30161088235236266,0.3708399671439172,0.32901164224595875,0.33145686950910763,0.46437686913227044,0.3403368902668061,0.35894866720913077,0.4186473916947904,0.394730866285869,0.3013933165360868
fertility,0.4975445767780083,0.6038918945485657,0.4724398744462417,0.45102969479149235,0.4496590632787894,0.6588764998702622,0.49546541692336576,0.696493702381778,0.5018756954182385,0.7260656912354571,0.5351346968734352,0.5153540834157166,0.5433657532500886,0.5688748907752721,0.6222758818737159,0.4724253285250933,0.5554902993573323,0.5534376879472963,0.5560846521267544,0.5519111151761318,0.5823712068514645,0.5624232426896215,0.6497225554903023,0.543400337224502,0.4779053759265565,0.570018703007002,0.5849323893009053,0.4744499703798688,0.6289300759233643,0.4610318826762827
flags,2.4396346961378286,1.7637667605775686,2.2034666631826862,2.4895570072411948,2.399588685520389,1.9408273605029462,2.493937340705754,2.5090872792071193,2.220065198742686,2.106450153686608,2.139380559304825,2.5879505486380907,2.0524306724588572,2.5380954500374755,2.1408032969319044,2.4215658530346973,2.2292169938786026,2.2869844234175405,2.281816024740534,2.290381795978855,1.9724024200765529,2.536985240294032,2.591722901264384,2.0549405459746475,2.5495013525961303,2.220487976880961,2.256022037555227,2.2793283319417936,2.3807161904995597,2.578602160669944
glass,1.1770400841568558,1.0559797822688601,1.0247181404365826,1.0721499018546956,1.3658140286438814,1.0961384788830892,1.2176485756936957,1.0779378465799434,1.261122711794907,1.1209134032483763,1.2898122818037392,1.3196409473303803,1.3196550548486243,1.0605820176530671,1.1381063358891186,1.2437771794195671,1.2269977755381223,1.1141979632686134,1.3788602681316586,1.2155740131574562,1.0385596284778944,1.002639557598952,1.272283458906686,1.0035922884634627,1.1045103750102547,1.1515746098717723,1.425556916422522,1.418641028318387,1.1715363834109607,1.233150044383863
haberman-survival,0.7807949370646705,0.785449613554109,0.7887241134109453,0.8638678661160746,0.7777100099918699,0.7868049628401308,0.8639465669938875,0.845577228979762,0.8228419576102066,0.7852587840462258,0.8357656230335173,0.7742758646729512,0.8004829014290227,0.7861575240687706,0.776991289460565,0.7628953779032227,0.8058990485706188,0.7586448764687741,0.8466669194678216,0.7492390128587973,0.7578837999055191,0.7582944593072743,0.7551594387092239,0.820052122569611,0.7495099362718389,0.8180673289548316,0.7633044575613019,0.8191697914094551,0.8076184844534218,0.842527668711314
hayes-roth,0.868240290136836,1.1563438195454931,0.7455609295536024,0.9725411065347873,0.7349637712578858,0.8739425188817163,0.8806124207108047,0.6856221574683549,0.6283176940241484,0.8466522453899124,0.9537660891772621,0.7555425858553052,0.894576575429433,0.7927870804867392,0.7400875003866094,0.8756500063879331,0.9762517847596272,0.7167478432389518,0.7050454806818961,0.8888462403229568,0.8410982557153825,0.739542320600962,1.1951200745619954,0.7618783036051396,0.7475675634392819,0.7416235009413484,0.8550327335700214,0.755167074942296,0.7678337503949024,0.7145704257807125
heart-cleveland,1.6982318629743605,1.6167663945113036,1.541374294956718,1.8644994975878004,1.5366592852032863,1.4987784459803137,1.5222879024879612,1.6417064284095904,1.6738209904060959,1.576599336806741,1.6888563160785752,1.572481225501357,1.5681671555075287,1.57004103133441,1.5000804029762653,1.91643560549524,1.7077070967742949,1.5218173320113528,1.6190184115703965,1.4829815220976603,1.6303571193421622,1.489255929983586,1.6274885536574748,1.5653082717651747,1.704922295913151,1.8467411269701115,1.6328547601836614,1.6179630044418043,1.6901215973666677,1.5431648604309485
heart-hungarian,0.4858929337248571,0.5520122887973006,0.549504221090181,0.5343461276603314,0.6752951496939554,0.6081218134248567,0.5620277552201582,0.700077283885334,0.6330956957899119,0.548574930993162,0.574537738084454,0.6080355794728887,0.5420195270335854,0.6473885374936107,0.5445960359234986,0.6897719019094283,0.5335652570147917,0.6492552680664674,0.5661931357230068,0.5762434408393889,0.6037392522953744,0.7047771312508775,0.526390994261421,0.5976166332091778,0.5282543628964285,0.5060577154354193,0.5493507881117875,0.6874254971922377,0.5156399789039278,0.5145325558974992
heart-switzerland,2.353520235054638,2.489257634690906,2.9860938610875274,2.9287142278503047,2.5297441663786997,2.3590894390723687,2.289166985438229,2.1891222131873795,2.8687282780794643,2.5140930765866947,2.686972195251685,2.6541931013683526,2.5895413108218004,2.9083214874467154,2.3735527198701276,3.0326944812096737,2.0922616095498965,2.3564035793405775,2.7246259568887417,2.62706177545009,2.4082588589078013,3.3661492826949053,2.247877627091749,3.109473053159896,2.5960703736073216,2.623148045342739,2.7800950377056792,2.6347853919252127,2.0227726228396596,2.6386954800198557
heart-va,2.461097856559617,2.080020642622256,2.589296228318572,2.4907106588651673,2.2436088316956604,2.4848937996848766,2.1753707131959374,2.333162085884947,2.512242472589703,2.2442005446066107,2.3322549678413136,2.2833410474717337,2.2346505944205473,2.310782617213043,2.2443895566500474,2.276153125431609,2.8509309140392487,2.049595357837835,2.417949578113929,2.154969670283362,2.720793285563889,2.285436699134254,2.3434216207465055,2.534841031812617,2.1923081668845277,2.3423204858397373,2.328825191905706,2.1358008240108375,2.399483281901011,2.175765478219496
hepatitis,0.5373692143765779,0.7057167537320213,0.6097867830801013,0.7042893308893552,0.7661027895085016,0.5750745024374454,0.6483499750457147,0.6004840128199498,0.7809307719768096,0.5988892381506498,0.5736254447268032,0.5395947715511503,0.8678774445521756,0.6781612353731662,0.6598993279805209,0.5913199649904937,0.6424859869045307,0.7684254583817953,0.6994509511505221,0.8778665984585331,0.5278390739166641,0.8839851161906032,0.6056502209512941,0.673764241719605,0.5998584296481477,0.5561209591860152,0.6603618488142358,0.5908186105790529,0.6700480699479782,0.6046737748234258
hill-valley,0.8813967656504357,0.8619406695901005,0.8576944567976619,0.8693641187144444,0.8778895342800779,0.8937137485260779,0.8788310683636847,0.8762449652690414,0.8513074280699165,0.8690155251197084,0.862223919541022,0.8613616580117964,0.9084639670162868,0.8713279020515269,0.8628174482944596,0.8868331708067084,0.8722764522708857,0.8572375072661088,0.8523551085353073,0.8739179851260725,0.8760623097744555,0.8511691618086277,0.8773367657606514,0.8689970819785399,0.9004620014442328,0.879078792810098,0.8625044707151132,0.8503132887569443,0.8670772041171643,0.8593058054972321
horse-colic,0.6951255769861241,0.6427827117492648,0.6410157428823767,0.6161339041810124,0.5329934648967074,0.6545222663992701,0.5896749845409811,0.659489344514447,0.5887476538612928,0.6345563550292087,0.6074525331044465,0.5428000706448328,0.6833986282511167,0.6215661429760932,0.5221812936716946,0.5709928092051488,0.6476663227553264,0.6839925963574665,0.6705567908596951,0.6221811974770152,0.5256425020479408,0.6075234637936869,0.5831392426285703,0.6371194514445353,0.757293459330244,0.5565182268025544,0.7272667052727023,0.6641469050068435,0.5934778131404809,0.7208584982337223
ilpd-indian-liver,0.8054852798792768,0.7430770171665122,0.7706580356666777,0.7514761516317621,0.7268626372328775,0.7869752388813948,0.7554734152663507,0.7774266774804437,0.7535395201613193,0.7583082944503844,0.7549047260530646,0.7407066705054098,0.7488962560780934,0.7484603279476536,0.7633428119464571,0.7406103695971904,0.7591132015415633,0.7884263271298356,0.7402469666098039,0.7576938334377471,0.7821027995910895,0.7811838228497253,0.7432259826378301,0.7680722806162603,0.7699590229286021,0.7460583784382194,0.7762184960888342,0.772058420924501,0.7602961454746484,0.7555237728944482
image-segmentation,0.2140323234845571,0.23164623562447145,0.31515548826963097,0.20550853275478206,0.24965304588910886,0.2554222464507465,0.22715598397412448,0.21346882238206064,0.23200442212182698,0.21624367501801023,0.2551456964891739,0.19192271198654573,0.25865979793195254,0.2625354418158541,0.2847276682258139,0.30491762274698214,0.22191050088255,0.2806696561152759,0.2737967228501203,0.26348502575534194,0.24444365029545945,0.24342074012074902,0.24453548481282808,0.2434132935355479,0.2704976718407074,0.22722651713765396,0.24434453696834896,0.2286433243685358,0.23013862734241602,0.2573657368903513
ionosphere,0.3094653424166074,0.2443458155774008,0.41964911504514296,0.38162391131386647,0.3656244777341367,0.3538755055681925,0.4353098993963487,0.32134245484632246,0.3604129218900977,0.3507098110069144,0.2741048583913102,0.45773437449861026,0.35740408954432934,0.42071516152930566,0.41019409662049394,0.3210754201560849,0.43342891758032653,0.3295180783340031,0.4221025805734955,0.4353968595080259,0.4771133269719035,0.4618563174687111,0.36082282724193904,0.3554989428086974,0.5005752952330149,0.39850943941534195,0.36650599097940495,0.5006597448269552,0.39308411918848,0.3664978205697201
iris,0.12551094655632536,0.2021972704347382,0.17580708106645762,0.1440551777584818,0.08764144612453247,0.11417806743686744,0.22085224941679055,0.0967354506005026,0.12324486654189433,0.14867400100975922,0.2499756594299132,0.2005041953909195,0.17883388224506763,0.10402441975873018,0.14512780038626086,0.12503033128805538,0.15155161590875516,0.11128047034268763,0.23423930793113248,0.1850923859288985,0.20541812026550724,0.1560564628260493,0.09974339352551365,0.14560583027382448,0.22554297181864955,0.16929488396533723,0.22714269433951817,0.18926708371481707,0.1069255804510378,0.06608494765856622
led-display,1.1777819523766357,1.2885516302181275,1.3242428382407305,1.2330554282747428,1.2101873579238418,1.125394090806973,1.3306444158422845,1.3105930633082477,1.219650916502288,1.3221218587248957,1.246902117889731,1.2960625313991634,1.3380852305075452,1.3300452930979454,1.2753122060036715,1.1856582290637339,1.401026596560713,1.2110018522478385,1.263627377205759,1.2786743852436573,1.3552807152674058,1.2777925691241678,1.3025425689771886,1.283909443094954,1.3086358243022833,1.2911222562670026,1.27875320050136,1.2197759043199825,1.181387501158591,1.2298175527862487
