folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
cardiotocography-3clases,0.2848022197888874,0.25025918422891497,0.27057203087566717,0.2699283638238178,0.29107983287116385,0.27854389808795854,0.303165281731355,0.2494161767131933,0.30134366013964836,0.27420878183834807,0.3147186459969527,0.2783149205189121,0.23913999247329418,0.295421721161661,0.2759349899698676,0.25771333906640703,0.2932364104420652,0.2984293822641537,0.2634473129670213,0.2819014630541906,0.24891536904616554,0.2564893661965283,0.29669898287769275,0.30115930216128217,0.273122642489675,0.27476301165835315,0.2821427727970453,0.2702517916337606,0.2933898530223595,0.27390051512821706
cardiotocography-10clases,0.5892212625554473,0.6110878747401511,0.6064742171584233,0.6551465222907171,0.6291380131978177,0.6784900752870306,0.6291189353148204,0.5877357015796555,0.6135003179696333,0.6211774249678907,0.5931382815394051,0.6577729437857331,0.6028833459881876,0.6504852919461414,0.5839271028586547,0.6161803816892131,0.6320133945920499,0.6543308392734143,0.5865742791511499,0.6269772581724108,0.6127683801286511,0.6074614066942653,0.6722169898140732,0.630459790086193,0.6942521240766273,0.6684266736695121,0.6782056380789963,0.631915278246765,0.6530476970248765,0.603567365889091
chess-krvk,1.4121569424613694,1.369595376929539,1.3690133520798242,1.3522420196334273,1.3620098968046492,1.3992322547194704,1.3813650704267642,1.3648850493407971,1.3802814261355645,1.413645490897568,1.3605831618148279,1.3642191022424928,1.3670406375367712,1.413803913390923,1.3068222795997606,1.302204077765749,1.3501847918035712,1.389523220568122,1.3592943772881563,1.3189588026138748,1.356453374413603,1.363213557741633,1.4133556486827656,1.441731864462147,1.4062241578461903,1.3641116222626857,1.3464841404341787,1.3643846322982673,1.3423075386081995,1.3329213296269025
chess-krvkp,0.06286569759751572,0.06838718685262653,0.07023811819956582,0.08386013537087128,0.07636406477889512,0.07702689336005769,0.0804003268056409,0.07980691789176973,0.0874186705025848,0.07164527660045697,0.09244802134317945,0.0817419420377635,0.07509914286164529,0.08315880165522828,0.07734382984381447,0.07733737488264696,0.08343656657886518,0.07930595596827113,0.07978860342357574,0.0686360384948611,0.07935604520873744,0.07853061109954892,0.07421403025396169,0.07078804722143398,0.06909468297577881,0.07347378273417318,0.07885766958623143,0.07796337787750673,0.07448128732459262,0.07266121536364713
congressional-voting,0.9376941246648944,0.9093146685345197,0.9110874836142673,0.9074118654409851,0.9506591125014203,0.9663740838692694,0.9022778441258554,0.9321976986320055,0.9470152466991911,0.9444861446024148,0.8998522224879331,0.909535236464707,0.9931547058000767,0.907414453094209,0.924049590381325,0.9615190516386821,0.9083566376497102,0.908284929864799,0.9103324394734684,0.9279728971949428,0.9228608442940553,0.8963099181841387,0.9205052449877621,0.9231468526177558,0.9047240046573259,0.9140093808013445,1.0020649197049476,0.9464791904627265,0.9408446600945961,0.8991374670564388
conn-bench-sonar-mines-rocks,0.4693624796289381,0.7742012552656603,0.5885961404512944,0.6620412325971986,0.627210194459026,0.7256468292820172,0.4785927247608028,0.7172328740249544,0.6301913516922861,0.6788442526690615,0.6121828393635607,0.8850099215013104,0.5831600326343702,0.7129723479180922,0.7708925334282307,0.546458112829784,0.7501054470401264,0.5980071162181614,0.6261600237707489,0.70624896533991,0.508413941395689,0.6653402374724163,0.7073050856368697,0.7449961581812143,0.6392777554415902,0.685142482915607,0.5495816670451904,0.41113086838019486,0.7860874331578044,0.4992967745654026
conn-bench-vowel-deterding,0.12444171704598354,0.15138371927746727,0.1622172720109224,0.16730691739757605,0.1543728993140769,0.17133928952976263,0.19304415349121679,0.12241510016620603,0.18683894673915413,0.13076268831219012,0.11658148328431286,0.1362720841371328,0.16623662100508665,0.15417268733499845,0.09241026878585662,0.11915154257213738,0.13991396409843518,0.11838733585071497,0.14771925928278878,0.08191639607849217,0.21474866850423777,0.15193827274972063,0.12188246173113752,0.14859480115087226,0.2053910138822901,0.19175133461125288,0.1104792391239869,0.16424037905428177,0.14165447605484946,0.134177440805432
connect-4,0.525035782561226,0.531002824978018,0.5243547455128682,0.5361170188046076,0.5295543288738869,0.5205637886408968,0.5293019264835782,0.5284229675287883,0.5301336130192581,0.5337147937682944,0.5269704260342165,0.5254798515385708,0.5234078744232133,0.534084474188409,0.5360488216345306,0.5255701751107684,0.5271503877661196,0.5342493547682121,0.528632639160884,0.5377275725519751,0.5270753094514206,0.5277648682990299,0.52802189260126,0.5277618614956219,0.531333743684626,0.5267034280523093,0.5319185266541872,0.536830375607223,0.5308281031460975,0.5243967880356667
contrac,1.3556860331687068,1.356870140927571,1.362990574686683,1.3849693392112903,1.3357522626615228,1.3822598400982375,1.3450951865648566,1.333935752921437,1.3226120395371086,1.3550027931786444,1.375571609079455,1.365093532642784,1.3435304680113787,1.3612226353727148,1.3706954870806078,1.3986085833493211,1.3652540950778693,1.3583244210646057,1.3719390155239728,1.3734395320210722,1.357020869929366,1.3415260639876387,1.3755124073211062,1.3349622211416867,1.3541259664652248,1.3500394674198462,1.3689319866393403,1.3392861753199528,1.3978893120071236,1.3288891442432922
credit-approval,0.4925673432665056,0.48667309277076304,0.4868270661273818,0.5193445627621539,0.522076945155045,0.5154473979728357,0.4984689100956304,0.4983414583453801,0.5229637397411878,0.5050561548453014,0.5093764605771072,0.5100599042944176,0.4864573505304524,0.5372392769430637,0.4883121414248557,0.5386882162743193,0.48445606968138716,0.43896350188182537,0.5110482501387106,0.4989239489882346,0.4967054901021613,0.5272744699611298,0.5119889206461019,0.46206793022620535,0.5248169869698323,0.4758965252183698,0.4797265798210065,0.5329107934723482,0.5627921399275293,0.47226865609414576
cylinder-bands,0.7427743242642173,0.8151471695710895,0.7918184542973788,0.8094344008378602,0.7513960071969992,0.7021967950839668,0.9037619811529116,0.846056887989609,0.7449709491423963,0.7523820071064197,0.7059746389426942,0.7041033361439889,0.7442201248449246,0.7472922613848333,0.7554874424214066,0.7782780087352773,0.7269759753909543,0.8596457464138954,0.7658030185812655,0.7233850842476086,0.7339146685095268,0.8680889745818193,0.7805009032504077,0.7946179379629648,0.7004153617494632,0.7402831770912408,0.6945987021494799,0.76456991093173,0.707071325071567,0.798047870383865
dermatology,0.15391767441729615,0.11640762833130512,0.11340039392140965,0.13931598641490217,0.12083575636812169,0.13992098615215798,0.07512250334511084,0.10834231669347617,0.10976752987753796,0.13829553631236544,0.11018229761296253,0.07125206848742117,0.13234523451877633,0.1461451103125736,0.10629735403315695,0.08030482935684384,0.10068584992161754,0.11093813781323555,0.12341503345147763,0.17709483667394368,0.11482271933097044,0.10998763447854909,0.0968081006659411,0.12112980765826098,0.11038258126591283,0.11987007425345711,0.08687818073553583,0.12597716970432826,0.1439397452887972,0.09668782592180715
echocardiogram,0.6839767989207964,0.4152608264709033,0.849937219484478,0.6159297868668655,0.5318407913425405,0.7836953547886467,0.5650372230662492,0.6778681321750574,0.7185359623062841,0.4773017307386778,0.7281909154540828,0.969459843042417,0.5758144391062272,0.5019172549936688,0.6831078485763384,0.6892775790883833,0.5801231426350767,0.5026295892213918,0.49319760262132656,0.5742237737748506,0.5879289965486159,0.5762943501980267,0.7920009178802937,0.7644641207849663,0.6738253339571608,0.7688439862966574,0.657439609897585,1.102344121367374,0.8943809260727484,0.5342772465176642
ecoli,0.8349308693328643,0.7003185662462306,0.5916524128974859,0.7204542157731093,0.5746860741686312,0.836329328739411,0.7255907669160713,0.5800981785308322,0.7166915202289521,0.663622623149393,0.5979342579993703,0.6015351176872938,0.7396665623279667,0.7575458859354937,0.7269707377963264,0.788401876125621,0.6976121051700582,0.7122306511309733,0.6562275014962675,0.6874539868645717,0.7951210925681628,0.8135087282282387,0.636028987051578,0.779024461629759,0.6995649473370029,0.6537317082279662,0.7171965742482433,0.7006997230631962,0.8327645599079772,0.6836172305582324
energy-y1,0.37615047996085876,0.2893423913610567,0.27140734164712776,0.3257574913467807,0.26002340172460947,0.26021090137798586,0.25972319282420997,0.32139717512881066,0.29287526521687884,0.31179870996499826,0.27798593259783555,0.30541331649371345,0.3302442491489406,0.2657252811499568,0.2743510444223716,0.26995872459925396,0.29356195101708343,0.2650657950666701,0.25279381443804416,0.2938410912534381,0.30200850779576827,0.2843553015227507,0.2684305232637254,0.319204539154971,0.3690607334847054,0.2623213919889165,0.25006352355643013,0.24553988617085806,0.2532077669160748,0.22721277565006162
energy-y2,0.2993772900722031,0.3410395186584275,0.3287501225051899,0.35286158739641343,0.3560822093000812,0.3870686667934043,0.3275162708826934,0.38012612632927373,0.33238888204100525,0.3459615911396547,0.37005550511628066,0.3401144886364154,0.3472355034930131,0.3588683787333824,0.43862325663718194,0.339606711879258,0.3035795794816619,0.343629476302095,0.34895192370968126,0.3337089173995889,0.2918543453624182,0.36832921835806387,0.3271767391033407,0.32412093932240155,0.45475024559909594,0.3306305742746598,0.3502172952400374,0.4111367652481116,0.39046470303442826,0.294080581872067
fertility,0.5017949593746018,0.5844778757525517,0.4957858036387679,0.4385199108454042,0.4447505410193552,0.6768016280586495,0.4848287019176562,0.7497344968316049,0.49852383990137894,0.6692535646296074,0.5219675989603529,0.5166217242314245,0.5441486267146092,0.5206165699872534,0.6071513764196955,0.4621258895424005,0.5137809811263625,0.5208886366853206,0.5422287678034459,0.5827011672799819,0.5705198409395514,0.5238168053970454,0.6149868561403472,0.5472776864026532,0.4696228831082334,0.5327666892726153,0.5486653433412668,0.4672090737860489,0.6350141785298611,0.45435094987697056
flags,3.1381639709522133,2.368588319517944,2.211417888994809,3.9862303604905165,3.182988412565349,1.9971159249180257,2.575355119709536,3.26355436912576,2.3708274978425803,2.390841492778031,2.2658438099604576,3.6943082474236437,2.610198822314857,3.34324646359698,2.1466393200733136,2.805377045811178,3.1590657173588244,2.4276152227118666,2.4528297832388106,2.596370435929772,1.8933219624453643,3.392096566810974,3.5066982558163886,2.669156207378517,3.478210521299307,2.9911143209488764,3.175854679290325,4.1131512196465865,4.677861224396106,3.865146513848563
glass,1.176064655549889,1.0596629558653,1.044166273539157,1.0696335605308853,1.4242184349811196,1.0849093068651605,1.3113918199138768,1.2020103957218728,1.2686880662901883,1.166421714425725,1.6954353931596928,1.4497179112901957,1.4081982009000937,1.1820816472221565,1.2655804367779722,1.2489905647756125,1.2515006012976346,1.225124585535879,1.3807069070236706,1.3211485053906658,1.1074299898235178,1.0720077008484235,1.276489823761388,1.0076897307226382,1.1383939905056701,1.1336749966006165,1.5005438277877572,1.5314025560878268,1.2255830023463037,1.3336200509853267
haberman-survival,0.7782782522478862,0.7890121521162977,0.8024409967696206,0.8928886602537396,0.7812602982773809,0.7831962115459175,0.8736925908165686,0.8486949246982206,0.8335464177273291,0.7919179846569357,0.83522019012694,0.7716849568567116,0.7983911432075939,0.789516199484977,0.7761201515641128,0.7640680872834096,0.8114743184339022,0.7587737605306395,0.84617893268661,0.751511697840198,0.7617758870991234,0.7588172085815579,0.7592926303301927,0.8240130758852867,0.7520798432623,0.8164972725505795,0.7630912040609772,0.8237269111481026,0.8142403023267873,0.8427882645547717
hayes-roth,0.9704243171449847,1.367318006998377,1.1242618374836455,1.1371475217259908,0.773238533810504,0.9109838700005016,0.9534384286173937,0.5755517640371506,0.6513045444729153,1.4958104526523797,1.027599496591046,0.6922158695449669,0.9802346404940212,0.8093273211496952,0.7252048370114342,0.9347311098088998,0.9810544476308107,0.7697237302550536,0.6336616903101088,0.9185887267947582,0.9477967792460757,0.7115873689788825,1.2960300879128634,0.7402125132362416,0.7569704069869104,0.7574650113223306,0.9256315221919612,0.6969015567382819,0.7999728321804296,0.6518792123073965
heart-cleveland,1.6843191076320525,1.6119956284646184,1.5312899124559711,2.0370882250090414,1.5158718002424783,1.5004281758384665,1.49941269324996,1.717350985780326,1.7049499555181085,1.5670596538584476,1.687979629746548,1.5554501499343563,1.5710055211732528,1.5880414317500915,1.4935568274805444,1.9311698528166992,1.781169461891485,1.5015214107801313,1.5690168146118555,1.4569810980130489,1.648214002408325,1.5313913674299322,1.6119567407535234,1.5434339805911577,1.6889095175804718,1.9093740674224289,1.6191394606808647,1.639221026605971,1.6884408968703661,1.5085516499255198
heart-hungarian,0.48627071005524913,0.5504651775554877,0.5405210478496061,0.5340790138544732,0.6839465929228682,0.6063285280485892,0.5695777528755774,0.7022028039838231,0.6354246151337912,0.5406847741847419,0.5794561720593229,0.5929025653272889,0.5499017101727899,0.6426763779867124,0.5433640591849889,0.683238855960245,0.5325758167854119,0.6467589411976107,0.5601754049387262,0.5776216712981126,0.5884693476317441,0.729701211262667,0.5295143729914551,0.584858361724984,0.5213474776807082,0.496338606867107,0.5669688020664325,0.6910757264428236,0.5096314122937227,0.5181046623590776
heart-switzerland,2.59046418860685,2.815399795061451,4.0518939996612735,3.887616162194316,3.463276608149246,2.228733403208049,2.2699015286981665,2.1585400237127885,3.048744536636869,2.8387663407060346,2.758643309774177,3.277602826071542,3.3124197832364266,2.9510871069019577,2.7093194687993023,3.3817035951465106,1.9943667283661273,2.392203983401944,3.4973502743312443,2.9996582156473717,2.349638907680201,3.8108291637514777,2.256531256955068,5.327631336107073,3.1395307495367217,3.0940104861733024,3.3299544877021408,2.6572270033481065,1.9520516682662106,2.6105337989567685
heart-va,2.841121153039359,2.214860091652002,2.7038189687511123,3.5056742991018037,2.3853116690035407,2.654779944381371,2.292477028967926,2.6528312324976193,2.5754090290308125,2.5134701644120545,2.4275540827782334,2.337126242792863,2.1910064803974345,2.465097645612097,2.2810677955489855,2.254961570770612,4.368895688062593,2.195688150713812,2.357346982942123,2.1239019443610263,3.130756408434856,2.635582962958549,2.292721048373267,3.3296781549340997,2.251739871946043,2.306201996162486,2.384378523724736,2.1071576748683882,2.5290178014109452,2.143328937242113
hepatitis,0.532452753659382,0.7257662669244435,0.6303483182827379,0.7151794257831893,0.79583402139183,0.5855158645837626,0.676590863026904,0.585913363460123,0.7696299077232006,0.6099040233811592,0.5625939025043595,0.5321493008555861,0.916100860630454,0.7354508860824199,0.6628235792939139,0.5888377706239043,0.6880099346161953,0.7936513488288953,0.6714590781395628,0.9648061359482892,0.59258687021341,0.9870274783721251,0.5705358204413846,0.6865669410037264,0.6306897901476526,0.6089028398973495,0.6677976030658194,0.5812051550643008,0.6820069564924126,0.6412973198928332
hill-valley,0.8365547246559655,0.7953394771522682,0.7865290136060462,0.826731974382035,0.8192257059046522,0.8460209991610352,0.8224403585729413,0.8531370566875329,0.8042536560964538,0.808071252949086,0.8177700493592411,0.8084621742716018,0.8645003220730297,0.8237787278363952,0.8339314992646374,0.8664391473097557,0.808233685363229,0.7981562735087695,0.7818314694125357,0.8232886741466635,0.8244793025110588,0.8081657373138779,0.8324506168578788,0.819192526499012,0.8401921299621122,0.8206669430755783,0.8337670560718957,0.7946914634014939,0.800852543172623,0.8050488399157195
horse-colic,0.666622474814627,0.6170884192323832,0.6224443207230133,0.6116099197285039,0.526120771162023,0.646278131070872,0.5811988499042313,0.6512929870217458,0.6008974671445483,0.6299985759601957,0.6007880852696288,0.5817769937398323,0.6837719956972585,0.6088293543384149,0.5072278269998443,0.5559937152048189,0.6256502661378527,0.7056154370070086,0.6561924105813465,0.6142983440207456,0.5245475555578742,0.6247868108363057,0.5877297594337932,0.6254083620931272,0.7392618707258901,0.5376609241527099,0.7301823405188691,0.6560443854826714,0.5639746336047992,0.7226376965725857
ilpd-indian-liver,0.811329291943274,0.7418044186894437,0.7729999284862595,0.75638327226518,0.7197738689981024,0.7840929453380274,0.7558216529426993,0.7865002150075997,0.7506086780382274,0.758194399327699,0.7528444346363856,0.7407925227188723,0.7472870551487297,0.751657581530705,0.7674775884582592,0.7404443612952396,0.7551069511667406,0.7874256735123912,0.7402355292729381,0.7570567534727304,0.782181940730429,0.7806715193281173,0.7411368604201622,0.7716654290046362,0.77207927508231,0.7540646021290144,0.7738370031319382,0.7725267997305352,0.7574613445616077,0.75525330410213
image-segmentation,0.19571560218824932,0.21563604507023135,0.3045111350538547,0.18684348577215817,0.23394778877593167,0.24294443217366174,0.2097433150985551,0.19540632197634872,0.21976891585803549,0.19821676355152806,0.24400681516257783,0.17443690065075812,0.2470986328094678,0.24957081756535485,0.27291190933983206,0.29263670545095616,0.2053785038513864,0.2673789455975402,0.25873554194208215,0.24934896565520503,0.232744936086879,0.22995062009991357,0.23148636723125815,0.2319663362589821,0.2577870926837047,0.2121727099048481,0.23451212693388115,0.21208611202614908,0.21405910978451578,0.2455608005454606
ionosphere,0.31570266120112533,0.22220376190764773,0.3932383595881986,0.3698432422708087,0.3825805343117146,0.37906597965368954,0.43639025577738605,0.31411970650119814,0.35724277210138,0.3468106459314523,0.27380258530203777,0.4934714475366057,0.34975868319996856,0.4249293173179351,0.4108843808524906,0.3279062034765634,0.4272522326298867,0.33616392060326966,0.4218885012690597,0.4443840741625076,0.45448423170128344,0.47148776953219773,0.3688631545694273,0.33824158702781365,0.501208456999429,0.39227570097955006,0.3612395813895754,0.4898568309511768,0.4091766747487739,0.3645363405976331
iris,0.12689967088406912,0.21438623835430912,0.17595885607237516,0.14263815179470515,0.08831953599338961,0.11910310588854155,0.22760962892335182,0.09540208859618832,0.13329600328017743,0.1553665061688492,0.24145951528273565,0.19982822410851184,0.1822767486835368,0.10539026311912,0.14804376243050674,0.12864673216924058,0.14480203516225365,0.10693608149600674,0.23095665999139423,0.18818637545971426,0.21825211191624633,0.15867433562068062,0.1045060089726396,0.1444635483149913,0.22553129681396977,0.16923938603912148,0.22846340437211107,0.19063097539336868,0.11089731121534217,0.06528521719652293
led-display,1.168130381472522,1.266997702178936,1.3177173187607027,1.249520540635877,1.19762762890987,1.1184226897465468,1.3230015914332751,1.3331543565659196,1.2101034256185454,1.3201641902872023,1.236826434902356,1.28948352502277,1.3308038157011914,1.3291423930868551,1.2568263158545305,1.1744834611467243,1.3879783806531902,1.202294103352413,1.2551600681685922,1.2667359055876546,1.3383724024181134,1.2801891625506674,1.2970077537615488,1.2751694232246609,1.2945819659081736,1.2885730426307445,1.2684455406598067,1.21736705486604,1.1748686230753045,1.2127879698311175
