folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.6919688392710929,0.701906386258898,0.6807923365257028,0.6832802374913111,0.6836234561851722,0.6774280186101614,0.6835256643512437,0.6939485713171119,0.6834166791913475,0.7149646433466574,0.6792622846453611,0.7018350949068333,0.6677767198144557,0.6956448056973891,0.6640235354805301,0.657342098842842,0.7015441010627472,0.7090431489390335,0.6788250282329008,0.7594852332995267,0.7065100270675075,0.6876092154790099,0.6807664637560285,0.677771607390795,0.6703434458189368,0.6982251736520482,0.6584018271354906,0.705482399809919,0.707798564415661,0.6735822087038947
breast-cancer,0.7811399257188881,0.7929743129450532,0.8575813150798212,0.8531619929430068,0.7965673731230836,0.8005256892365403,0.8002669053549698,0.8572413879934467,0.7908315194351311,0.8712593910780568,0.8928711565866921,0.8556818271311816,0.8429158648034354,0.8816880843812522,0.8692298358710275,0.8714890070237986,0.8333404828647925,0.8853768953946867,0.8542619259342671,0.8678728009668677,0.8292908120351687,0.9323398266419493,0.8069319291617938,0.8811831501831119,0.809319605714945,0.8347264123124201,0.9028247254817914,0.8596018628906879,0.9163880807626641,0.9369290637756141
breast-cancer-wisc,0.14973733693925056,0.10824612299907024,0.12224611613018484,0.11311456888475256,0.16193147914678155,0.20884417539653546,0.1595404541395313,0.14764866308367336,0.13999648050364366,0.14854156025221119,0.13458740161747498,0.1624410105942291,0.11009935036402031,0.12166456778804291,0.19516325898711134,0.1507324439716827,0.11815359176631703,0.10582050983817752,0.14070921684447094,0.15195621989045863,0.10976381711508457,0.12635926605213033,0.18820216453578426,0.1331359228226973,0.15930413918931313,0.12994388864679807,0.14780494155186297,0.12154316508894758,0.1240481782642055,0.15835891138866806
breast-cancer-wisc-diag,0.10050521424138376,0.09823827027087079,0.22919094730298348,0.18208397322784173,0.20870006989041034,0.1096931972000528,0.11614236434024143,0.10567982650031682,0.16212191166329787,0.18840210049309683,0.09055738800671463,0.16098214566563848,0.09305300050080813,0.18061032848420816,0.19915369160131371,0.14044159363219924,0.14121992286122478,0.10034082591422333,0.17041488484534115,0.15481832294604086,0.1197319248549671,0.22023272221157875,0.1629414215467815,0.1389776377356627,0.11035688065979025,0.11073759482383776,0.16274843022225963,0.13748154899524526,0.12816598558919096,0.14952536688492948
breast-cancer-wisc-prog,1.1182954487320784,0.6547636035473485,0.774700007390845,0.7177209506225387,0.6494086548094252,0.7297757254843422,0.7155513754442656,0.6597940849692815,0.7524866431696019,0.7279239308066612,0.6565804283556753,0.6696970889214611,0.8850952899587042,0.7673537195109885,0.7464530431136788,0.7172267369983057,0.8802123131351852,0.9226486771482179,0.7123341772843639,0.7285880125257082,0.8845349503061816,0.8382176274632152,0.704701034562365,0.69040381117985,0.7258400132026562,0.8239141435083664,0.8445194962773394,1.0153626608182358,0.822031562468276,0.8073758933796412
breast-tissue,1.058762419307399,1.1028476257893969,1.313343467381985,1.1862559882217927,1.2851407110256048,1.314207371628822,1.0702083731931706,1.3157876823339378,1.4443567853287644,1.1416149353789071,1.0214583629719245,1.111679566871575,1.7993152227853997,1.078070797208644,1.2188972840227381,1.3597215855645628,1.3228761127634774,1.4507629576556424,1.6570668866090972,1.1321708864216649,1.2016195088879174,1.1273314112901882,1.1234415548267758,1.3158769410187996,1.179967170569012,1.7189064582545965,1.0712276799725133,1.5388427291052722,1.3743150451732167,1.4749944461247708
car,0.22222250083988015,0.23348795268587677,0.20728629874430654,0.22608761896928598,0.27197691007607744,0.21370914247635056,0.20356592780558186,0.20500235388154905,0.21420694244001698,0.18266695307230796,0.2172674051593844,0.24045334553462736,0.2108789768288113,0.21095263923698374,0.21787879667438587,0.19562553665872218,0.2233798804032126,0.1681252035699923,0.22426262613839837,0.23058511423586522,0.21991469954902793,0.21343642732198295,0.16860475628456412,0.2630708906602853,0.18724618668990184,0.20041414836862337,0.1760463462873877,0.23106773455853166,0.16406728509776627,0.1927904548931392
cardiotocography-3clases,0.285171208485446,0.25120691629084785,0.2711427247752309,0.2708626887811795,0.2910577578798229,0.2788137433598081,0.302456768831411,0.2504384524940944,0.3024053163984074,0.27461773253406874,0.31513611382589213,0.27896376099834724,0.2396350880286393,0.2956840130732333,0.27590990363867457,0.25744214309238506,0.2934298411777177,0.2995264829986397,0.26427575578558543,0.2805363697987659,0.2491969408674764,0.2563182078953666,0.296538756514809,0.30166396827116454,0.2735453676511828,0.2750847733305937,0.28253432983370796,0.2710163890016911,0.29364497568908904,0.27507171697583305
cardiotocography-10clases,0.588349820804695,0.6110085082010487,0.607696379895618,0.6541572834157146,0.6286177690131725,0.6773617112437187,0.6278907988410952,0.5874319839546317,0.6112411545418063,0.6190890195598301,0.5945679592174246,0.6567839351984549,0.603912934741892,0.6496482923056599,0.5835866691936348,0.6120621566062543,0.6316618050718772,0.6501616242296828,0.5870390151902923,0.6247698246574881,0.6134108944715542,0.607650155281795,0.671922932619564,0.6295264719173812,0.6923343573250683,0.6699231129289063,0.6774935016160825,0.6286623005101151,0.6519466220635857,0.6039486423023952
chess-krvk,1.3266693641758638,1.2907596872371956,1.282628282178796,1.2705071066451992,1.276155716099281,1.3122809139729537,1.3007960140645043,1.2809091690801744,1.3032640597053646,1.3297144002251675,1.283419632071904,1.2795643310255707,1.2920933554159904,1.3226663473722606,1.2333227942986758,1.230471347996291,1.2677132064967953,1.3040648832979953,1.2771972141607135,1.242937539606316,1.2740154777094057,1.2868869492088186,1.3176457582350458,1.3506720993007728,1.3156894431093824,1.2874187350005983,1.2684054074466504,1.282887142607452,1.2696276643293614,1.258864536181215
chess-krvkp,0.06739389825336055,0.07252909232891869,0.07420625900905213,0.08759345425925454,0.08097504695171016,0.0813373640910474,0.08390792886403506,0.08452382658894791,0.09175193468031587,0.07578362766746218,0.09728367396217168,0.08689440414909594,0.08003906706255223,0.08765256032603905,0.08116671124182633,0.08221998000730063,0.08822399507985594,0.0833513092188286,0.0834245449918964,0.07243020418491522,0.08316161945065068,0.08239610775534825,0.07902930801114016,0.07519330334276653,0.07307584686321929,0.07755151123754446,0.08270784941385471,0.08167674214413126,0.07844549094231464,0.07698915361695637
congressional-voting,0.9341139762014025,0.9102280864713976,0.9101598127646269,0.9076310249156692,0.9463144675444723,0.962403153640922,0.9027727812204057,0.9305193229408674,0.9476314540198595,0.944809617605884,0.9003523772850142,0.9073182678737524,0.9934598478945801,0.9065225670218927,0.922255406782257,0.9604197838967873,0.9077326144645382,0.9066840650125042,0.9097066424964206,0.9272357603016188,0.9212839009916873,0.8961392081103966,0.9187175270851512,0.924182808901538,0.9058960878504679,0.9132223453788261,0.9997841130671975,0.9447441923502671,0.9387017250053838,0.8991859665384859
conn-bench-sonar-mines-rocks,0.46360193274497563,0.7483058255311948,0.5892985191029193,0.6011819720239316,0.6316296271307341,0.6993276460653611,0.4629541680964547,0.7230113108497999,0.6298688260477562,0.6634084923287964,0.5953951017305625,0.848507346583183,0.5796296423363506,0.7020597722072962,0.7676877985277352,0.5151655036153713,0.6800139213071394,0.5791018609507459,0.6259522034391521,0.7088904854540841,0.5143965393151517,0.6798182354290946,0.6758070529425056,0.6827068146749126,0.6035300130719669,0.6684939287550091,0.543073888921156,0.41596692669699625,0.7696690186143283,0.5023572374320577
conn-bench-vowel-deterding,0.14817587898686538,0.17142812365549337,0.18188266326976793,0.1848723557166175,0.1759111678258864,0.18799238595274217,0.21010214359556398,0.14583484860786197,0.20906250235554022,0.14941053873898757,0.1421290577221645,0.16208504242791127,0.18566688668841305,0.17327986904038084,0.11357223392183241,0.14616556405317185,0.15301857995534554,0.14096378526349976,0.16927768948436026,0.10340637683626001,0.2393111448818053,0.1734424060409376,0.1473450281770532,0.1614811518031604,0.23488598401388855,0.21419831975211476,0.13588880114948915,0.18901667531608907,0.1593608488160117,0.1528301610278171
connect-4,0.5323743090044292,0.53804360559695,0.5316519517227376,0.5433176320908466,0.5368213438481539,0.5282112052552294,0.5362034337720755,0.5355443824465104,0.5372634381218481,0.5408062413946414,0.5342576235274336,0.5329542503943318,0.5306973868324777,0.5411313902642563,0.5430905637799835,0.5329989604976442,0.5342725259778187,0.5412249366822564,0.5358629579593174,0.5447203758021644,0.5341046639104235,0.5351288387808084,0.5351811489668785,0.5351523588707046,0.5385000928062067,0.5340953603151474,0.5391343112793673,0.5437179227460054,0.5378886293857772,0.5313836931432077
contrac,1.3549186906645667,1.3527419655147437,1.3549982091193098,1.367090110238297,1.3324414133700864,1.3773540245175737,1.3405766624773594,1.332086167295847,1.3234893058099106,1.354726962250504,1.3744774555290709,1.3617683603380804,1.3375518124019943,1.360464499222022,1.3689418604652825,1.393697517989231,1.3647259661014048,1.356639801020183,1.368119368665578,1.3649566767358716,1.3561388438450386,1.340609574027367,1.3756110625663862,1.3351145859598401,1.3554858999041988,1.3467378786964213,1.3686322375768405,1.3335200888694376,1.3936381268759073,1.32767666706274
credit-approval,0.49278452583439036,0.48630018805956177,0.48434128841085217,0.519264933898008,0.5206739745822396,0.515620601470254,0.4979028478530775,0.4978446313357932,0.5233521300360847,0.5033562292131407,0.5096941807878915,0.5091709680091471,0.4853114136343029,0.5374463584510166,0.48714084686070136,0.5390476343486238,0.48466577207123723,0.4370091527543597,0.5119930095486219,0.4989992644717637,0.49598755691256474,0.5263374862068377,0.5116481495511436,0.4608023462977477,0.525453436598951,0.47514523411206766,0.4802596395274414,0.5304060500458087,0.5625374355205527,0.4706224446938811
cylinder-bands,0.7390520121221348,0.8152572748112425,0.7889681201597072,0.8024516746888588,0.7489229639860613,0.7022119593017676,0.8955208334870792,0.8276966894745811,0.7432614217349091,0.7500583255211899,0.7014853634686777,0.7056060426878497,0.7399135103793708,0.742911984701411,0.751688670964407,0.774839259546194,0.7255944381710552,0.8566204999131433,0.7629297277037677,0.7187366776673257,0.7282141440489764,0.8661259565926492,0.777885378202314,0.7914901965952034,0.6946743550542097,0.7416311527183557,0.6929837180476164,0.7542930407093347,0.7077787138702709,0.7962771391067588
dermatology,0.15396120241014438,0.11642171451755721,0.11346615355294352,0.1391498149757877,0.12025764425061979,0.1398724525653036,0.07547671168436197,0.10845621690628121,0.10995269075138402,0.13790459062637422,0.10958963486350515,0.0702564924334853,0.13121099516315016,0.1457970215412398,0.10616041804271745,0.08122949713952893,0.10136714682896411,0.11038934680372668,0.12405139949848609,0.17685343630323913,0.11532356127765364,0.10992797067513121,0.09656040167810447,0.12077472140146846,0.10906311051700761,0.1186712355301863,0.08670196293733956,0.1251267572126665,0.1433794364144982,0.0967374622074628
echocardiogram,0.6700910772137657,0.413205461263522,0.8466537100121845,0.6149727930993043,0.5327942680918647,0.7745120276036763,0.5695983008580172,0.6753045738309335,0.7219510589151805,0.47203250482289094,0.7261940890577034,0.9738093711177807,0.5748765997886842,0.5014877630254225,0.6670195690585814,0.6872971854545327,0.575429085400797,0.5009909549737115,0.4903593156639452,0.5722069679725471,0.588405248516046,0.5725938981281421,0.8034466095217753,0.7738825283983823,0.6705720515848561,0.7698385395592305,0.6592183744910606,1.097417936628624,0.9041020509493098,0.5358637131550096
ecoli,0.8351537151556481,0.6994855416685021,0.5907672025746163,0.7234920030539626,0.5763763846904679,0.8363390694956523,0.724314171569707,0.5802888071456128,0.7176541627469003,0.6642426565924923,0.5982030220117318,0.5987875805334,0.738340645610049,0.7527547245009246,0.7279140932078334,0.7894309865788861,0.6993860055858572,0.714467999043698,0.6560820740301672,0.6871448104741594,0.7974822898527326,0.8135395560344922,0.6374092392215497,0.7745611006546845,0.6996386296865044,0.6540635191966758,0.717539782879737,0.7007153408094945,0.8270220898168732,0.6860078157947338
energy-y1,0.3797311337478897,0.2979112796278369,0.27748355598764496,0.33610500081854155,0.269962664618528,0.2656829270055688,0.27192015930363556,0.32999354722280555,0.3028163164679728,0.3208150927099107,0.2913581365198596,0.3128995063631691,0.34026487664019667,0.2767394347819051,0.2854481785228783,0.2842752287927589,0.3047578056581863,0.2776782628279481,0.2659598471140985,0.30466583713592277,0.3102690731995859,0.29297789740288144,0.27666682035205914,0.3284260458073728,0.38009325184075826,0.27485576753552904,0.26412593641908494,0.2563925209346917,0.2651486314830694,0.23980069259586353
energy-y2,0.3011583968311941,0.34254440234823313,0.329308994784549,0.3523689212266048,0.3577274418268617,0.38955954901948975,0.328972208291048,0.38006460687098165,0.3337680055628587,0.345519813735668,0.3705948638290921,0.34157376000476863,0.34846770463478627,0.3600166847256823,0.4413577912356851,0.3389705871481026,0.3048361145228685,0.3444481819747821,0.3485294385911866,0.3351297336990986,0.2944209059905788,0.36884293810339197,0.3272416107668424,0.32613662899531043,0.4574051725722997,0.33300764061262944,0.3525382154697816,0.4133195961999547,0.39130750223269717,0.2955183554521999
fertility,0.5003583541796386,0.5898385695479113,0.4877099872915654,0.44145999562429794,0.4450436058649077,0.6694325497789597,0.4874646282829139,0.7301322844046192,0.49879845630693564,0.6843004277493602,0.5249966630779581,0.5159150539270797,0.5438066563331239,0.5320608614300181,0.6107994005390208,0.4639550461979563,0.5195999294739,0.5276286285121363,0.5435341806779399,0.5702913194356226,0.5730354708278892,0.5283064220254431,0.6247784931165988,0.5464398615612963,0.47073552961697823,0.5398733505243746,0.5574130305584953,0.4662588501325951,0.6323940884785909,0.45683246844203473
flags,2.8869588493327645,2.11010013678867,2.194365044390534,3.6266473108750437,2.8863178511063112,1.963962005140278,2.5410135622142422,2.947062381231867,2.2957538131268747,2.2418190967313425,2.1884691782998758,3.3365160165607377,2.3904533306643887,3.046613213751816,2.139566138097173,2.6219101009828365,2.809470802577808,2.3699383133384178,2.3734962538768722,2.4756379400175446,1.9051809684357837,3.0371299573185935,3.1541068178064093,2.4285328343377186,3.1645641768106128,2.7017703240117195,2.8516359587463094,3.5087066903814783,4.0726051875876115,3.4105219918244987
glass,1.1756023275656236,1.0566998849104972,1.0322529385533399,1.0701358696109013,1.3993247649540073,1.0855199334437156,1.2748951503344232,1.1485122204679539,1.2628183159403852,1.148497575057394,1.5350685345906905,1.4040422303995934,1.379365467364356,1.1362641822161543,1.2152328187489119,1.2444011429584478,1.2433225016212286,1.1785580425074373,1.373341391560294,1.2694875997261985,1.08517078596758,1.0411238940782281,1.2737169388759773,1.0031038601102131,1.1261998861073246,1.1383538723247415,1.4754467254413208,1.4842355238253904,1.1967482342763067,1.297911286148156
haberman-survival,0.778791690339715,0.7879094404448358,0.7978198967630467,0.8831577472144999,0.7801856463096548,0.7841410006280953,0.8702311756895392,0.8477050267457741,0.8302732788039622,0.7898603550551822,0.835358194891341,0.7723985459763353,0.7987971189331433,0.7884697385560272,0.7760451838777741,0.7637006921283538,0.809986605390789,0.7586315637315368,0.8464550625921321,0.7506131522619535,0.7608256828684457,0.7586595558095716,0.758012442860661,0.8230969345236876,0.7513270637595985,0.816776589030042,0.7630813748749647,0.8222762624668987,0.812123536560048,0.8426003236604322
hayes-roth,0.9283909333285061,1.3097037674880216,1.02429182948865,1.080326274761349,0.7686665888119345,0.8872763684386962,0.9399243328877654,0.5843877828700413,0.6410909338177406,1.3037269793473334,1.0137848789453816,0.6967176056474162,0.956337720246421,0.8017904359566654,0.7149663521894143,0.9161881982845244,0.9753373200960991,0.7631197923571181,0.6440533149150611,0.8998008078417966,0.9202472489886253,0.7078273130150938,1.2697186626275614,0.7468098699669657,0.7393764578656329,0.7369809367734758,0.9041515714238701,0.7034975718999926,0.7896570861515118,0.6554114121304643
heart-cleveland,1.6887812726084102,1.6082266742716547,1.5280342479094196,1.9721451232445832,1.5170334845393707,1.49667452402429,1.504500662153534,1.6914381951096034,1.6958678775134859,1.5671034531858083,1.6833322708907066,1.5579850620906739,1.5678684484294372,1.5787328770704367,1.4933633177165961,1.9152305352654284,1.7565257944791794,1.5043397043155144,1.5797206023228982,1.4606487146774838,1.6426543498352548,1.518598941307532,1.615375689222435,1.549355823284021,1.688647414209711,1.8891787340373154,1.6213183709485062,1.629012462640142,1.6881733785988429,1.5170537729674347
heart-hungarian,0.486137003643577,0.5505856459622002,0.5424426438117554,0.5336839874486919,0.6806299053880002,0.6063175395678658,0.5668432137224234,0.7013645144819017,0.6341807043649551,0.5420611346102167,0.5780125884069425,0.5967138802840019,0.5480747985045015,0.6443539429259337,0.5435950217104473,0.6849100373143683,0.5327479259102668,0.6470291249581814,0.5618612610696821,0.577068206319868,0.5921151619252937,0.7209224474528609,0.5282387748111339,0.5875060193757764,0.5229844403630552,0.49938774586902074,0.559924861110132,0.6896956296070083,0.5106516889560414,0.5170226117076778
heart-switzerland,2.534281292054096,2.7173430392484517,3.760865856220728,3.5842715913163214,3.1570538027588095,2.2415391988180877,2.2673318794988444,2.143935556765647,3.0075010191448732,2.7243246828922536,2.7411341904204396,3.0596284028756404,3.070662867937562,2.9373039859122962,2.5986320465241564,3.2853655893090865,2.012758278094101,2.3753365538292353,3.2293242115351988,2.8724851159722617,2.3574378555636373,3.7712702410020604,2.2449585323415127,4.648768356909204,2.9944959134433895,2.913929086986144,3.1513496898021023,2.6473739157902303,1.9593726057231515,2.6092784508458085
heart-va,2.72537797390996,2.170060714410493,2.667381338895711,3.146382774722792,2.3497988680615705,2.594996281515935,2.243236528765466,2.547925017533654,2.5560935357797256,2.4207452338779962,2.4049689857199956,2.309890283809185,2.1936751015835334,2.4182336651855234,2.2712489030451355,2.255341829767644,3.860481398791527,2.1412478026956014,2.3690281272991953,2.1263820718160087,2.999947795625907,2.5326329153279845,2.3053256434629645,3.0993314590339387,2.2245175982284744,2.3151332632846593,2.3760060550847304,2.1086303511245967,2.5022313160115126,2.1443053922650015
hepatitis,0.5329803383767419,0.7187534491866833,0.6224676230600485,0.7110166214568703,0.7851007831169721,0.5819197164565459,0.6659623025941863,0.5892725243993825,0.772437585381699,0.6059622966225716,0.5648381841621267,0.533092995007807,0.8992015494109845,0.7137781553252495,0.6616146312631247,0.5888360494649744,0.6760216431786077,0.7870177264418994,0.6789096418444902,0.9367905856138373,0.5731779354019337,0.9508554554383275,0.5796310360500683,0.6819107405168371,0.6204737075224618,0.5869206696711532,0.6642130810232724,0.5830331394106752,0.6785714691493641,0.6285808648071908
hill-valley,0.8357214001133162,0.8039024759287532,0.7929094972969777,0.8267442334171715,0.8272499950816611,0.8503698270517823,0.8291209814290218,0.8444508610882163,0.8026294217422401,0.8121978560918309,0.8199389434151172,0.8118470340316849,0.8697545141350915,0.8235815810469872,0.8278275895716972,0.8595921764261356,0.8175849776261325,0.7975437966306191,0.7893546186924671,0.8273342145562381,0.8285588266951712,0.8052124745090944,0.8336730797357966,0.8180174880129522,0.8455501126562366,0.829485736316253,0.8297755902546383,0.7975400513581442,0.8101309324008401,0.8122342092603179
horse-colic,0.6744680149683062,0.6224764377558158,0.627195722457073,0.6115109865626475,0.5274195024073369,0.6485293309328315,0.583456177526462,0.6521911696068559,0.5972807452085778,0.6301437846612904,0.6018483645207479,0.5613557153480897,0.6834743803391794,0.6120477741738598,0.5109391532145275,0.5601355094154422,0.6315650824288322,0.6958928215273742,0.6582201514728891,0.6164290535967503,0.5235297261481506,0.6184178689492704,0.5863014651445332,0.6273056167086264,0.7411749599762331,0.5424957232717,0.7280253705331371,0.6569793837197021,0.5705390694236122,0.7220035361331922
ilpd-indian-liver,0.8095824632643095,0.7420108185828741,0.7719906615614073,0.7548905960865994,0.7216221050963824,0.7849088854625705,0.755724134298205,0.783485240374517,0.7515828486411773,0.758147046028835,0.7531485056406196,0.7406411938187928,0.7475824898343153,0.7506568105042609,0.7662299304617168,0.7402665282415234,0.756287905263175,0.7877336433186827,0.7402381427052748,0.7572712029992804,0.7821479892473702,0.7805625302364013,0.7416163197183153,0.770404028684898,0.7711145711933158,0.7515164661971064,0.7744051819121464,0.7723847461659171,0.7582548603735912,0.7553420749685278
image-segmentation,0.19998665367445115,0.21939274217860943,0.30701675210327967,0.19128189394302764,0.2370986401384096,0.24558855085279027,0.21361703075162294,0.19982343336345804,0.22222369252306845,0.2022899134515485,0.24611134758034373,0.17815073310438523,0.2495538606311355,0.2527066229915397,0.2753796910429815,0.2955771079810377,0.20910556901535268,0.27048893410151625,0.262085549040306,0.2524350213007347,0.2348600367883143,0.2327200752715478,0.2342102437022401,0.2341619165155329,0.26056949829266207,0.21563269711805555,0.23645675130956245,0.21602550006811946,0.21764425610723265,0.24824723966557968
ionosphere,0.3127956782033767,0.22796381000696667,0.4004358836981147,0.37275820980126273,0.37593874498020574,0.37003391267604346,0.43579852384180345,0.31595739454677363,0.35806339640204626,0.34665659811058985,0.2715724302813039,0.482880248957029,0.35148080127797326,0.42317984834579897,0.4098153294363065,0.32370870736398477,0.42886295519982337,0.33423088931404366,0.4207408189689481,0.44113899076863244,0.4596574606576977,0.46632277716105613,0.3651173570117264,0.3417005680496667,0.4993727041492237,0.39336264082264577,0.3618867193321788,0.4919280371582145,0.4029010775266061,0.36469169880263297
iris,0.12641352817172488,0.21047866187951395,0.17589372335956222,0.1429598231549853,0.08808424356174113,0.11782176911490119,0.22551803860657638,0.09578233174877482,0.13014489964013595,0.15328254087994891,0.24337695225671932,0.19984877335284013,0.18120431553542063,0.10478073208321552,0.1471245665323428,0.12734844346025118,0.14672939672735608,0.10824129550688252,0.23195192518239707,0.1872803882187968,0.21402589352577797,0.15786139710044578,0.10304381156494574,0.1448095641298726,0.22534904924245414,0.16921628871760375,0.22804864000228894,0.19020170546899023,0.10965472951078285,0.0654310821714427
led-display,1.1707895175113743,1.2725375013766416,1.3195558405096506,1.2436734539563659,1.2009842004324625,1.1202947611273533,1.3252207428263176,1.3247797490624402,1.2122570950624019,1.3203885180567516,1.239422934956645,1.2912846046636004,1.3327031074051754,1.3293624813091014,1.261343499572644,1.1774452534314734,1.3915111336203696,1.2045318733981882,1.2572969889918653,1.2695342126942903,1.3427958422113477,1.279475137101748,1.2984647210404885,1.2769690791639985,1.2984316524020276,1.288747926718762,1.2710437798419478,1.2177385339444413,1.1765059091927559,1.2173965830467537
