folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.053333333333333344,0.013333333333333308,0.026666666666666727,-0.013333333333333308,-0.053333333333333344,-0.08000000000000007,0.026666666666666727,-0.040000000000000036,0.026666666666666727,0.026666666666666727,0.053333333333333344,0.07999999999999996,0.07999999999999996,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.040000000000000036,0.053333333333333344,0.013333333333333308,0.053333333333333344,0.01333333333333342,-0.040000000000000036,0.0,0.013333333333333308,0.053333333333333344,0.013333333333333308,-0.013333333333333308,0.0,-0.09333333333333338
led-display,-2.880184331797153E-4,0.02147337429595486,0.037634408602150504,-0.022273425499231947,-4.800307219662292E-4,-0.07043650793650791,0.0415386584741424,0.013664874551971296,-0.02236943164362526,0.045666922683051725,0.0033282130056323522,-6.080389144905718E-4,0.0417306707629288,0.03568228366615456,0.007456477214541679,-0.024513568868407498,0.07750896057347667,-0.06637224782386064,-0.008608550947260651,-0.030561955965181742,0.019361239119303653,0.029665898617511455,0.03347414234511015,0.0013760880696364053,0.017505120327700907,-0.0025601638504864077,0.04758704557091653,0.017537122375832048,-0.028481822836661452,-0.002368151561699894
lenses,-0.22377622377622386,-0.3916083916083916,-0.30069930069930073,-0.04195804195804198,-0.11888111888111885,-0.30069930069930073,0.034965034965035,0.23076923076923073,-0.22377622377622386,-0.13286713286713292,-0.2867132867132868,0.21678321678321677,-0.13286713286713292,0.034965034965035,-0.3916083916083916,0.3706293706293706,0.46153846153846156,-0.2867132867132868,0.3846153846153846,0.2027972027972028,-0.4685314685314686,-0.4685314685314686,-0.3916083916083916,-0.31468531468531474,-0.11888111888111885,-0.31468531468531474,-0.13286713286713292,0.23076923076923073,-0.11888111888111885,0.1398601398601398
letter,-0.005457292674073466,-0.0030640115013655933,0.0022373210962872703,-0.010861635322201302,-0.007960583900686102,-0.003651271789123167,0.0013467706599176177,0.0010429205110310535,-0.009852814827879253,-1.594600781353872E-4,0.00414019202869409,-0.01835694899490503,-5.549802719403418E-4,-0.0034613516960623203,-0.010256595025731619,-0.0037573618411073095,-0.007351623602295576,0.006341873107517881,-0.008360304096548976,0.0024420811966197054,-0.0026574313021412443,0.003141451539311335,-0.0037583418415875203,-0.00815666399676529,-0.00895708438897136,0.00454649222778114,0.004443902177512005,-0.00786079385178895,-0.015452117571537638,-0.002158201057518516
libras,-0.005555555555555536,-0.022222222222222254,-0.02777777777777779,0.005555555555555536,-0.016666666666666607,-0.011111111111111183,0.09444444444444444,-0.09444444444444444,-0.06666666666666665,-0.02777777777777779,0.016666666666666607,-0.022222222222222254,-0.016666666666666607,-0.05555555555555558,0.033333333333333326,-0.050000000000000044,-0.011111111111111072,-0.016666666666666607,0.050000000000000044,-0.050000000000000044,-0.01666666666666672,0.011111111111111183,0.061111111111111116,0.016666666666666607,-0.08333333333333337,-0.033333333333333326,-0.022222222222222143,-0.04999999999999993,-0.033333333333333326,0.022222222222222254
low-res-spect,-0.03524004085801835,-0.0013193735103848026,0.0023833844058562814,-0.012683009874021156,-0.03145216207013957,0.032473612529792306,-0.020003404834865512,-0.01634320735444328,0.01749233912155257,0.01749233912155257,-0.00885257065032341,-0.005107252298263587,-0.031281920326864165,-0.00876744977868571,0.006298944501191728,0.021365338781069054,-0.05013619339462039,-0.0013193735103848026,-0.008980251957780072,-0.01638576779026213,0.03975144705481781,-0.012512768130745644,0.06269152196118488,-0.020088525706503213,0.021152536601974803,-0.05013619339462039,0.00995914198161385,-0.03157984337759612,0.010129383724889363,-0.012597889002383345
lung-cancer,-0.0784313725490196,-0.13725490196078433,-0.0862745098039216,-0.019607843137254943,-0.14509803921568626,-0.1215686274509804,-0.06274509803921569,-0.05490196078431375,0.2392156862745098,-0.3215686274509804,0.31372549019607837,-0.19607843137254904,-0.3215686274509804,-0.3215686274509804,0.2392156862745098,0.196078431372549,0.12941176470588234,0.039215686274509776,-0.07058823529411762,-0.21960784313725493,0.11372549019607842,-0.2627450980392157,0.07058823529411762,0.10588235294117648,-0.4549019607843138,0.1215686274509804,-0.0784313725490196,-0.3215686274509804,-0.3137254901960785,0.196078431372549
lymphography,0.008949771689497732,-0.005114155251141561,0.06155251141552509,0.008584474885844684,-0.0451141552511416,-0.16730593607305932,-0.0858447488584475,-0.032146118721461225,-0.1395433789954338,-0.05917808219178078,0.02082191780821918,-0.15360730593607308,-0.08621004566210055,-0.04584474885844747,-0.07287671232876713,-0.05917808219178078,-0.04584474885844747,-0.01844748858447487,0.06191780821917803,-0.059908675799086764,0.021552511415525166,-0.033242009132420036,-0.10027397260273974,-0.017716894977168995,0.06191780821917803,-0.005114155251141561,0.07452054794520546,0.04968036529680364,0.10191780821917806,0.021552511415525166
magic,0.010935856992639326,-0.01104100946372244,-0.0055730809674027215,-5.25762355415349E-4,-0.0033648790746583224,-0.010304942166140862,-0.015667718191377578,-0.009463722397476393,0.003259726603575097,-0.00220820189274451,-0.0066246056782334195,-0.0030494216614090908,-0.012302839116719255,-0.0055730809674028325,-0.0035751840168244398,-0.0013669821240799296,-0.005257623554153601,-0.0012618296529968154,-1.0515247108311421E-4,0.0019978969505783928,-0.003680336487907443,0.0019978969505782818,-0.0016824395373291612,0.0,-0.0028391167192429734,0.008412197686645584,-0.0016824395373291612,-0.0025236593059937418,0.002103049421661507,-0.0017875920084121644
mammographic,-0.027438496188496142,-0.004543485793485846,0.0370971933471933,-0.027421171171171155,-0.008697158697158702,-0.004543485793485846,0.04328222453222452,-0.04823717948717943,-0.04202616077616084,-0.012842169092169176,-0.02533783783783783,-0.0024471586971587245,0.02669785169785166,-0.002455821205821218,-0.035745841995841965,0.03086018711018712,-0.017056479556479598,0.028776853776853795,0.02253551628551631,0.012114518364518267,0.0037811850311849637,-0.04199151074151075,-0.02117983367983367,-0.03575883575883576,-0.008705821205821196,-0.012881150381150341,-0.012902806652806742,-0.029530492030492073,0.02458419958419955,-0.048232848232848236
miniboone,0.006516502410317426,0.0047480502375754075,0.010560840969899288,0.009007529340412157,-0.002294451534767261,0.0010423594599556774,0.003118194111853767,0.004609783333851647,-0.0038168397732346593,0.005870624425264426,0.021831844542656964,0.010191628733356883,0.0066087235383092136,0.008207883741294997,0.003671826377749099,1.2134085158099772E-5,0.004640554921713114,0.0023339872722553112,0.010360681885060563,-7.260156289395914E-4,-7.105518053479587E-4,0.011806103794218203,3.1963148072367E-4,0.0012422239237117605,0.015404266152483137,0.011621609991367743,0.009038289578504832,0.010684063518571763,0.00783894058885548,0.0015344513875701349
molec-biol-promoter,-0.14102564102564108,0.10398860398860399,-0.0092592592592593,-0.02777777777777779,0.12464387464387472,0.12535612535612528,-0.007834757834757844,0.06623931623931623,-0.00712250712250706,0.010683760683760646,-0.06196581196581197,0.029202279202279136,-0.10398860398860399,-0.04629629629629628,0.14245014245014243,0.02991452991452992,0.010683760683760646,0.04843304843304841,0.04914529914529908,-0.0092592592592593,-0.007834757834757844,-0.06552706552706555,-0.10256410256410264,-0.06481481481481477,0.12535612535612528,-0.12250712250712248,-0.08404558404558404,0.012108262108262102,0.08618233618233617,0.010683760683760646
molec-biol-splice,0.011731021405458453,-0.002690226192834655,-0.00268393694399105,-0.014601277346440122,-0.013343427577727218,0.00358015490419894,-0.005185485671518775,0.026156985940384292,-0.008957462665446503,-0.008965324226500981,-0.029018594164205935,0.0029645946736350792,-0.006452769313497031,0.01110366883331293,0.012993588110803977,0.018627968918532245,0.004208293632450011,-0.031536652169948054,-0.01647625965792776,-0.01774039867548416,-0.006439404659704495,-0.0026792200073584294,0.024897563859460403,0.002328594384329752,-0.01021216780973766,-0.009584815237592026,0.010479460885589154,-0.00268393694399105,-8.152438813470164E-4,0.004219299817926236
monks-1,-0.010791366906474753,-0.014388489208633115,-0.07913669064748197,-0.021582733812949617,0.0,-0.007194244604316613,-0.07194244604316546,0.039568345323741094,-0.03237410071942448,-0.014388489208633115,0.043165467625899234,0.0,0.02517985611510798,-0.010791366906474753,0.025179856115107868,-0.03237410071942437,-0.0539568345323741,-0.014388489208633115,0.0,-0.02877697841726623,0.02877697841726623,0.007194244604316613,0.06115107913669071,-0.014388489208633115,0.017985611510791366,-0.017985611510791366,0.003597122302158251,-0.08633093525179858,-0.06474820143884896,0.043165467625899234
monks-2,0.012192691029900393,0.002236987818383218,0.00221483942414169,0.0021926910299003843,-0.011018826135105186,0.04560354374307862,-0.057574750830564736,-0.011107419712070965,0.018859357696566992,0.005526024363233684,0.015526024363233693,-0.001140642303433026,-0.0044075304540420746,-0.02090808416389811,-0.02436323366555926,0.009003322259136137,0.045548172757475025,-0.014451827242524917,0.01218161683277963,-0.001140642303433026,0.002281284606865941,0.012192691029900393,0.012192691029900393,0.012192691029900393,0.005514950166113031,-0.01106312292358802,-0.017785160575858328,-0.0010852713178294282,0.015559246954595762,-0.007740863787375374
monks-3,-0.09386281588447654,-0.08664259927797835,-0.010830324909747335,-0.0072202166064981865,0.028880866425992746,0.010830324909747335,-0.028880866425992746,-0.03610108303249093,-0.018050541516245522,-0.08664259927797835,-0.06859205776173283,-0.03971119133574008,0.0,-0.04693140794223827,0.0,0.010830324909747224,-0.04332129963898912,0.018050541516245522,-0.014440433212996373,-0.04332129963898912,0.07220216606498198,-0.01805054151624541,-0.0072202166064981865,-0.08664259927797835,0.0072202166064981865,-0.05776173285198549,0.054151624548736454,0.0036101083032491488,-0.02166064981949467,0.02166064981949456
mushroom,0.0,-2.461841457410685E-4,-4.92368291482026E-4,-0.0012309207287051205,-4.92368291482026E-4,-0.004185130477597276,0.0,-0.004431314623338234,0.0,-9.84736582964052E-4,-0.00492368291482026,0.0,-2.461841457410685E-4,-0.0017232890201870354,-4.92368291482026E-4,0.0,-0.001969473165928104,0.0036927621861152504,-0.008370260955194442,-0.0027080256031511984,2.461841457410685E-4,0.0022156573116691725,0.0,-0.006893156080748364,-0.001477104874446078,-0.005662235352043354,-2.461841457410685E-4,-0.011324470704086709,-0.005416051206302286,-0.0027080256031511984
musk-1,-0.03055982204332397,-0.013682184912522266,-0.013540949455360773,-0.009321540172660403,-0.0010239570644209328,0.007203008315237569,0.007273626043818315,-0.030489204314743223,0.003266069946860184,-0.030383277721871993,0.028300054728739643,0.01595960665925178,0.0033366876754409303,-0.04729622371696418,0.032625390604311244,-0.009533393358402642,0.011598961919389805,-0.03045389545045285,0.024080645446039273,-0.009604011086983388,-0.034955775647476206,-0.005172748618540668,0.015783062337799802,-0.026199177303461996,-0.005278675211411787,-0.03896333174443445,-0.05974259837932305,-0.00541991066857328,-0.02205038574934237,-0.03463799586886285
musk-2,-0.006080085267471613,5.875002297076604E-4,-0.00213977249756514,0.003618538324420717,0.00210485693808915,-1.9295440762956417E-5,-0.0048681478214528395,-0.010929305180366389,-0.001231049120679173,-0.004866677692632826,-0.003051252365988577,0.014226987889813802,0.0033155080213903565,-0.0015335281254019728,-0.0012316004189867336,-0.0033517099435838027,-0.007292022713490276,-0.004565301284525036,-0.008506532884944074,-9.259973905213492E-4,0.004226069059301341,-0.008202767517503706,0.003011375121745097,-0.005473657129206,-0.0015331605931969694,-0.0012299465240641627,-0.0033524450079938095,0.00422441516437877,-0.004260433320469659,8.905305327379098E-4
nursery,-0.004475308641975317,0.004166666666666652,-0.0010802469135802184,0.0016975308641975495,-0.011265432098765404,-0.007407407407407418,-0.0032407407407407662,-0.009104938271604968,3.0864197530866555E-4,-0.0064814814814815325,-0.00864197530864197,-0.0070987654320987525,-0.010185185185185186,-0.010648148148148184,-0.00570987654320998,-0.002777777777777768,-0.006327160493827089,-0.001388888888888884,-0.00864197530864197,0.014351851851851838,9.259259259258856E-4,-0.013734567901234507,0.005555555555555536,0.025000000000000022,-0.0029320987654321007,-0.0038580246913580973,-0.002623456790123435,-0.002777777777777768,-0.011728395061728403,-0.002777777777777768
oocytes_merluccius_nucleus_4d,-0.02613357843137254,-0.020281862745098023,-0.01832107843137254,0.005154718137254877,0.018872549019607887,-0.004710477941176516,-0.0046492034313725394,0.016865808823529393,0.026677389705882404,0.0031939338235293935,-0.0066023284313725394,-0.04774050245098038,0.010914522058823484,0.02469362745098036,-0.01829810049019609,-0.014445465686274472,0.00516237745098036,-0.014483762254902,0.001225490196078427,0.01295189950980391,-7.582720588235059E-4,-0.014422487745098023,0.038304227941176494,-0.004733455882352966,0.0012101715686274606,0.0501608455882353,-0.012492340686274472,-0.026171874999999956,-0.022311580882352966,-0.02227328431372544
oocytes_merluccius_states_2f,-0.002290134803921595,-0.04531249999999998,-0.02967218137254901,0.0016161151960784048,0.013373161764705932,0.02706801470588238,0.009451593137254855,0.013396139705882382,0.019263174019607865,0.02706801470588238,-0.04336703431372546,0.015349264705882382,-0.010102634803921595,-0.010071997549019662,-0.012055759803921595,-0.025781249999999978,0.005560661764705932,-0.023797487745098045,0.0016467524509803377,-0.004235600490196112,-0.006181066176470629,-0.004227941176470629,0.03097426470588238,0.005522365196078405,-0.012071078431372562,0.011389399509803888,-0.004204963235294068,0.013388480392156898,0.005553002450980338,-0.002282475490196112
oocytes_trisopterus_nucleus_2f,0.04523048067905844,-0.04683675186957459,-0.01834227042104497,0.010075263904585574,-0.00959915358164809,0.025459879289200904,-0.018313415249957887,0.0035010940919038003,-0.0030634573304156865,0.0254791160699257,-0.003015365378603918,-0.0030442205496910013,-0.029408228532954994,0.010075263904585574,0.014480486690552352,-0.04907302762882637,-0.022853295500997906,0.0013129102844638973,0.0035588044340779668,-0.0052612595282178765,-0.029408228532954994,-0.020559309399571957,-0.011787337389087882,0.023339024214297788,0.02987472046553008,-0.03817058215307667,-0.016269507297953734,-0.04244114747397021,0.016697525669079227,-0.05134777694952741
oocytes_trisopterus_states_5b,-0.009079760502079925,0.028205929737658342,0.019433957727174378,-3.1740688195824873E-4,0.004078197513646131,-0.02665255969413516,-3.366436626830449E-4,-0.020020679539279107,-2.981701012335636E-4,-0.004703392887200231,0.01722653713900979,0.004097434294370816,-3.270252723206468E-4,0.00623752614999884,-0.0178613509029264,0.0018707769254815432,-3.366436626830449E-4,0.010613893764878535,0.030403731935460532,0.023800706951691675,0.01283093274340541,-0.026614086132685788,0.015057590112294683,-0.009098997282804722,0.025950417197681985,0.010642748935965618,0.006227907759636442,-0.006930050256089726,0.0150287349412076,0.01722653713900979
optical,0.0014113298224857074,0.00283507083687784,0.002478818971241359,0.0010558378257415901,-0.0028581201932751377,0.0014108232432242795,-0.002504401223946129,-0.0035708772141788137,3.438406737301669E-4,-0.002503388065423273,3.438406737301669E-4,0.00176580866070708,-0.001434885758144655,-0.0010793937614004268,-0.006418105953332143,-7.233951853947707E-4,-1.3171060798566891E-5,0.0017670751088606496,-1.1651323014061354E-5,-1.1651323014061354E-5,-7.241550542869124E-4,-0.0010796470510311407,-0.007129343236451313,0.0010565976946337319,-7.239017646561985E-4,-0.0014353923374061939,0.0031895496750991015,-0.0017908843341503111,7.003458289973619E-4,-0.002503388065423273
ozone,0.003108551127829373,0.0038940853564105593,-0.004777889108440347,-0.007934953038984949,0.002315553391138203,-8.390227033696629E-4,0.003102331537737757,0.0023143094731199465,0.0015275313265203927,-0.009517216758312297,-8.365348673330386E-4,0.007049905368936793,0.004684595257064994,-0.00398862312580428,0.0015287752445387603,0.0054726173216828045,0.0015287752445387603,0.0038965731924471836,0.002319285145193306,-0.001628288686005841,7.419970979393176E-4,0.002315553391138203,0.003891597520373824,0.0015312630805754956,-4.8512802715228176E-5,-8.415105394062872E-4,-0.003992354879859272,-8.340470312963033E-4,7.382653438843256E-4,0.0015325069985937523
page-blocks,-4.0248757082583797E-4,-3.605562180597488E-5,0.0021589305101336054,-3.605562180597488E-5,-0.004055990374484342,-0.006613402275243319,-0.004788854272524401,-0.008443959548263158,0.005444799510711862,-0.0015017834178859824,0.001790896089033378,-0.015021706819720482,0.004712736848711985,0.010559222694209613,-0.011732232256961739,-3.645623982606594E-5,-0.0022290386636451,0.00543919085843092,0.006170452284390726,-0.004058794700624757,-0.001499780327785638,-0.0029574957634644905,-0.0011325471427254818,3.28373237113877E-4,0.008001810793450637,6.932027140535979E-4,-7.689195198459231E-4,0.0021517193857724104,-7.697207558861052E-4,0.0010628396072340784
parkinsons,-0.021354933726067782,0.009046917736166615,0.019566589522406863,0.00936250788975379,-0.0010519671786239915,0.03965916263412572,-0.06301283399957924,0.009046917736166615,-0.08331580054702292,0.07069219440353469,-0.07279612876078267,-9.467704607616367E-4,0.06048811277088162,-0.05238796549547653,-0.021986114033242132,0.019250999368819688,0.019250999368819688,-0.04218388386282346,0.019250999368819688,-0.09341468546181364,-0.1140332421628446,0.08058068588260048,-0.06269724384599207,-0.021986114033242132,-0.01136124552913953,0.019040605933094867,0.06048811277088162,-0.08342099726488539,-0.011676835682726705,0.02966547443719758
pendigits,0.001441898626322935,1.6854263458265795E-4,0.0012592528366957012,0.0021671186131950737,-5.59458256101153E-4,-0.003106766147541462,-0.002561013774511789,-0.0014693103924660056,3.4860615638476755E-4,-3.7959337028559137E-4,7.138977356391241E-4,3.507911522367957E-4,0.0025330061004091853,-1.3705883071479796E-5,-7.423026817149347E-4,0.002715055982076664,7.142950076122201E-4,-0.0027422691122332976,7.13500463666028E-4,0.0028949208678923366,0.0038073552720822024,0.001442097262309372,0.001441302718363291,-0.0014701049364120866,-0.003836157490130998,0.0030789571094252954,0.0010777988629877555,-0.0029245176298873243,-0.002562006954444529,-0.0023797584367903912
pima,0.03645833333333326,-0.0234375,-0.005208333333333259,0.02864583333333326,0.0,-0.0078125,-0.01822916666666663,0.03385416666666663,-0.02604166666666674,0.01041666666666663,-0.05729166666666674,-0.0026041666666666297,-0.015625,0.01041666666666663,-0.02604166666666674,0.0390625,0.0078125,-0.00520833333333337,-0.0078125,0.015625,0.03645833333333337,-0.0546875,0.0078125,-0.0078125,0.0078125,0.00520833333333337,-0.01302083333333326,0.01822916666666663,-0.01302083333333337,0.0
pittsburg-bridges-MATERIAL,0.12393162393162394,0.031339031339031376,0.05056980056980065,-0.08190883190883191,0.031339031339031376,-0.02564102564102566,0.02991452991452992,0.031339031339031376,-0.024216524216524205,0.07051282051282048,0.05056980056980065,0.08689458689458684,-0.024216524216524205,-0.08190883190883191,0.12606837606837606,0.05056980056980065,-0.04344729344729348,-0.042735042735042694,0.012108262108262102,-0.005698005698005715,0.031339031339031376,-0.005698005698005715,-0.024928774928774988,-0.02564102564102566,-0.0064102564102564985,-0.08190883190883191,-0.04344729344729348,0.06980056980056981,0.01139601139601143,0.05128205128205121
pittsburg-bridges-REL-L,-0.11924528301886783,-0.11584905660377354,0.03962264150943395,0.11735849056603775,0.02075471698113207,0.060754716981132106,-0.04037735849056601,0.1350943396226415,-0.06150943396226416,0.0962264150943396,0.058490566037735836,7.547169811321641E-4,0.07509433962264156,0.05509433962264154,-0.11584905660377354,0.21396226415094344,-0.0015094339622641062,0.058490566037735836,-0.021509433962264124,-0.07811320754716977,0.05735849056603781,-0.0015094339622641062,0.03962264150943395,-0.06150943396226416,0.017358490566037776,-0.17698113207547161,-0.11811320754716981,-0.01811320754716972,-0.11698113207547167,0.037358490566037794
pittsburg-bridges-SPAN,0.0,-0.19565217391304346,0.06521739130434778,-0.10869565217391297,-0.04347826086956519,-0.04347826086956519,0.13043478260869568,0.021739130434782594,0.10869565217391297,-0.021739130434782594,0.0434782608695653,-0.021739130434782594,0.021739130434782594,-0.04347826086956519,-0.13043478260869568,-0.06521739130434778,-0.15217391304347827,-0.10869565217391297,0.10869565217391297,0.06521739130434778,-0.04347826086956519,-0.10869565217391297,-0.10869565217391297,0.04347826086956519,0.0,0.0,-0.13043478260869557,-0.10869565217391297,-0.06521739130434778,-0.021739130434782594
pittsburg-bridges-T-OR-D,0.019607843137254943,0.0980392156862745,0.1568627450980392,0.05882352941176461,-0.07843137254901955,0.1568627450980392,-0.019607843137254943,-0.019607843137254943,0.0,0.039215686274509776,-0.03921568627450989,0.039215686274509776,-0.05882352941176472,-0.019607843137254943,-0.05882352941176472,0.019607843137254832,-0.05882352941176472,0.07843137254901955,-0.07843137254901966,0.05882352941176472,0.019607843137254943,-0.13725490196078438,0.019607843137254943,-0.019607843137254943,0.07843137254901966,-0.0980392156862745,0.05882352941176472,-0.019607843137254943,0.019607843137254832,0.05882352941176472
pittsburg-bridges-TYPE,-0.0032679738562092497,0.0326797385620915,0.06971677559912859,0.013071895424836555,0.08823529411764708,0.10784313725490191,-0.1416122004357298,0.10675381263616562,-0.013071895424836555,-0.0631808278867102,0.11111111111111105,0.05228758169934633,0.04575163398692811,0.031590413943355045,0.1644880174291939,0.14488017429193895,-0.06644880174291945,-0.18082788671023964,-0.1612200435729847,-0.022875816993464082,-0.06753812636165574,-0.06427015250544665,-0.09912854030501084,-0.10130718954248374,0.07080610021786482,-0.04793028322440085,-0.08387799564270154,0.1427015250544662,-0.006535947712418277,-0.005446623093681935
planning,-0.02197802197802201,0.0,-0.02197802197802201,-0.01098901098901095,-0.02197802197802201,-0.0219780219780219,-0.04395604395604402,-0.03296703296703296,0.0,0.0,0.0,-0.02197802197802201,0.0,0.0,0.0,-0.03296703296703296,0.0,-0.01098901098901095,-0.010989010989011061,0.0,0.01098901098901095,0.0219780219780219,-0.01098901098901095,0.01098901098901095,-0.0219780219780219,0.02197802197802201,-0.0219780219780219,-0.0219780219780219,0.01098901098901095,0.0
plant-margin,-0.03375000000000006,-0.03499999999999992,-0.0050000000000000044,-0.0475000000000001,0.0,-0.007500000000000062,-0.018750000000000044,-0.01375000000000004,-0.0012499999999999734,-0.018750000000000044,-0.015000000000000013,-0.01749999999999996,-0.030000000000000027,-0.03499999999999992,-0.01750000000000007,-0.015000000000000013,-0.02124999999999999,-0.023749999999999938,-0.008749999999999925,0.0,-0.04875000000000007,-0.030000000000000027,-0.03125,-0.020000000000000018,-0.012499999999999956,-0.04500000000000004,-0.030000000000000027,-0.03125,-0.03500000000000003,-0.01749999999999996
plant-shape,0.036250000000000004,-0.04625000000000001,0.0,-0.057499999999999996,-0.02749999999999997,-0.03249999999999997,-0.015000000000000013,-0.0050000000000000044,-0.012500000000000067,-0.03249999999999997,-0.04749999999999999,-0.022499999999999964,-0.008750000000000036,-0.032500000000000084,-0.04375000000000007,-0.008750000000000036,0.04375000000000007,-0.0050000000000000044,-0.03875000000000006,-0.003750000000000031,0.008750000000000036,-0.03875000000000006,-0.04375000000000007,-0.015000000000000013,-0.0050000000000000044,0.0050000000000000044,-0.04250000000000009,-0.008749999999999925,-0.04375000000000007,-0.04125000000000001
plant-texture,-0.02400031289111393,-0.04903942428035046,0.0035106382978722372,-0.010251877346683314,-0.024017521902378047,-0.009012828535669537,-0.025289424280350414,-0.0065003128911139685,-0.04526908635794735,-0.010261264080100196,0.013505944931163971,-0.02151126408010018,-0.021503441802252832,-0.019003441802252885,-0.03402534418022529,-0.007739361702127745,-0.03276126408010016,-0.013997183979974959,-0.022761264080100152,-0.0077753441802252965,-0.019000312891113924,-0.005251877346683309,-0.0177534418022528,-0.015270650813516862,-0.04151752190237801,-0.02151752190237799,0.01726376720901135,-0.035278473091364226,-0.026517521902377994,-0.014012828535669541
post-operative,0.0444444444444444,-0.0888888888888889,-0.06666666666666665,-0.04444444444444451,-0.0444444444444444,-0.0444444444444444,-0.04444444444444451,-0.0444444444444444,0.04444444444444451,-0.06666666666666665,-0.06666666666666665,0.0,-0.0444444444444444,-0.0444444444444444,-0.04444444444444451,-0.06666666666666665,0.0,-0.04444444444444451,-0.06666666666666665,0.06666666666666665,-0.0888888888888889,-0.06666666666666665,-0.06666666666666665,0.022222222222222254,-0.06666666666666665,0.0,-0.04444444444444451,-0.06666666666666665,0.0444444444444444,-0.04444444444444451
primary-tumor,0.03409132654935526,-0.019506998273391862,-0.0070901142500275904,0.06476617317512212,0.022409169391278794,-0.049887954153043645,0.03497299878770066,0.01612725469306786,-0.0013959810440468678,-0.02520113147937253,-0.03703023401050659,-0.007677895742257801,0.07733000257154404,-0.056022923478196984,0.04680210131883472,-0.09209801256382938,0.02898497483560486,-0.0745747768267147,0.04680210131883472,-0.01921310752727673,-9.551449248741961E-4,0.04052018662062379,-0.0256419675985452,-0.03207082766981373,0.10756401307813818,-0.0016898717901620008,-0.02608280371771793,-0.0011020902979317349,0.028838029462547266,-0.01994783439256459
ringnorm,-0.010000000000000009,-0.007837837837837758,0.0013513513513513375,0.009459459459459474,2.702702702702675E-4,0.0,-2.702702702702675E-4,0.00540540540540535,-0.001621621621621605,0.012432432432432527,8.108108108108025E-4,-0.00216216216216214,0.008378378378378293,-0.007027027027026955,0.010000000000000009,-0.00324324324324321,0.010810810810810811,2.702702702702675E-4,-2.702702702702675E-4,0.009729729729729741,-0.004594594594594659,0.006216216216216264,0.012162162162162149,-0.007297297297297334,0.0029729729729729426,0.005675675675675729,0.00324324324324321,-0.01648648648648654,0.00108108108108107,0.006216216216216153
seeds,0.0,-0.09523809523809523,-0.00952380952380949,-0.04761904761904756,-0.06666666666666665,0.09523809523809523,-0.00952380952380949,0.0,0.0,-0.02857142857142858,0.05714285714285705,0.0,-0.00952380952380949,-0.01904761904761898,0.0,-0.01904761904761909,0.0,0.01904761904761898,-0.02857142857142847,-0.03809523809523807,-0.00952380952380949,-0.08571428571428563,0.00952380952380949,0.01904761904761898,-0.07619047619047614,-0.00952380952380949,0.00952380952380949,0.00952380952380949,0.0,0.00952380952380949
semeion,0.0018379571248423598,-0.010717213114754043,0.04201450189155109,-0.014566519546027723,-0.02071721311475405,0.008121059268600184,0.006948297604035258,-0.01704445145018918,-0.0156620428751576,-7.061790668349E-4,-0.0018458385876418681,-0.01191204287515768,-0.025871689785624263,0.005598991172761636,-0.01576134930643125,0.0206982976040353,0.01190416141235806,0.035764501891551115,0.005587957124842391,0.005576923076923146,0.009360025220681023,-0.013250315258511947,0.011926229508196773,-0.0019341109709961612,0.008076923076923093,0.0030989911727616892,-0.024511349306431285,0.01815416141235815,-0.010761349306431245,0.009393127364438869
soybean,0.005033441948207873,-0.021257074258274722,0.014011318813239582,-0.021179900531641205,-0.0037129137369233955,-0.003661464585834384,-0.01545189504373179,-0.04757331504030182,-0.01253644314868807,-0.018264448636597486,-0.03297033098953861,0.028434230835191143,0.019816498027782514,-0.03586005830903782,-0.015297547590464755,-0.015426170468187284,-9.003601440575881E-4,-0.02133424798490824,-0.021282798833819228,-7.202881152461593E-4,0.0022466129308866822,-0.003610015434745373,-0.012484993997599059,0.00219516377979756,0.016849596981649895,-0.015400445892642778,-0.030029154518950385,0.03129823357914596,-0.029977705367861374,0.016849596981649895
spambase,8.402773841240663E-4,0.01214103508871378,-0.004379948226668873,-0.0030718213253216886,-0.002640439884360246,-0.015679383254917467,-0.014373901706252523,0.009098501596659259,-0.007419269504752246,-8.999867732365496E-4,4.005819775900754E-4,0.00692591122952213,0.004752754001095871,-0.006551971732517092,0.006489616990722369,-0.0165468699809157,-0.002203578784271465,-0.00872796326738845,-0.0035079266103584805,0.0034480282674829166,-0.004814163974075525,0.0012714698713224282,-0.01654913742607189,0.004750675509702762,-0.008725317914706321,0.007795098539387424,-0.010461425089280718,-0.012201689246641334,0.0034470834986678467,-0.014811896528919344
spect,0.05815675552517663,-0.009740259740259716,0.0357142857142857,0.020391888812941517,-0.03223969013442696,-0.03258145363408527,0.05063795853269537,0.012987012987012991,0.14872408293460926,0.027910685805422664,0.050751879699248104,0.035543403964456655,0.058042834358623896,-0.10771246297562087,-0.07797903850535426,0.02819548872180455,-0.0021645021645021467,-0.10811118705855549,0.13374344953292316,0.020334928229665095,0.050353155616313594,0.03531556163135119,-0.06288448393711554,-0.07792207792207795,0.043119161540214224,-0.10025062656641603,-0.07028935976304396,-0.04021417179311915,-0.07780815675552522,-0.06259968102073366
