folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
led-display,0.041986687147977486,0.10413466461853549,0.10391065028161806,0.03379416282642089,0.05600358422939067,-3.200204813114116E-5,0.0799091141833077,0.04982718894009219,0.04000256016385051,0.06784434203789036,0.08179723502304148,0.07558883768561186,0.10586277521761389,0.09795826932923712,0.07402073732718895,0.06602022529441887,0.12183179723502302,-0.012000768049155175,0.033890168970814205,0.05190732206861237,0.10589477726574503,0.09373399897593448,0.10205453149001542,0.039810547875063995,0.08614951356886835,0.09808627752176136,0.0679723502304147,0.06201996927803377,0.007840501792114596,0.053763440860215006
lenses,0.020979020979020935,0.020979020979020935,0.020979020979020935,0.020979020979020935,0.35664335664335667,0.020979020979020935,0.020979020979020935,0.46153846153846156,0.020979020979020935,0.020979020979020935,0.04895104895104896,0.46153846153846156,0.020979020979020935,0.29370629370629364,0.020979020979020935,0.3846153846153846,0.23076923076923073,0.020979020979020935,0.2797202797202798,0.020979020979020935,0.020979020979020935,0.020979020979020935,0.020979020979020935,0.020979020979020935,0.2797202797202798,0.020979020979020935,0.020979020979020935,0.2797202797202798,0.15384615384615385,0.6153846153846154
letter,-0.005677562782005707,-0.006080922979652348,3.1824015593773236E-4,-0.008380154106275572,-4.8036023537645356E-4,-0.004480782195583344,-0.003077841508142387,0.0034180316748355644,-0.005180432538411939,-0.005781692833029539,-0.0037818318530975503,-0.011979595870001969,-7.795903819993732E-4,-0.0044817621960634435,7.188003522121678E-4,-0.008080783959584115,6.1747030256043E-4,-0.008381274106824321,-0.008984354402333694,-0.006680363273378065,-0.004281762098063413,-0.0017795908719995257,-0.005681902784132387,-0.006684143275230259,-0.003681061803720298,-0.0028819014121317377,-0.005282182588269513,-0.00478225234330365,-0.007682323764338639,-0.003681201803788836
libras,0.15555555555555556,0.12222222222222223,0.12222222222222223,0.13888888888888895,0.12777777777777777,0.13888888888888895,0.21111111111111114,0.0888888888888889,0.19444444444444442,0.24444444444444446,0.21111111111111114,0.17222222222222228,0.1777777777777778,0.12222222222222223,0.29999999999999993,0.18888888888888888,0.15555555555555556,0.1499999999999999,0.16666666666666663,0.08333333333333337,0.19444444444444442,0.19444444444444442,0.2055555555555556,0.15555555555555556,0.1444444444444445,0.18333333333333335,0.18333333333333335,0.17222222222222228,0.1611111111111112,0.16666666666666663
low-res-spect,0.04805073203949617,0.1081460674157304,0.07043752128021785,0.07788559754851887,0.044262853251617384,0.08180115764385432,0.08192883895131087,0.04051753489955745,0.10444330949948932,0.07065032345931221,0.08554647599591425,0.05158324821246163,0.051838610827374954,0.07060776302349336,0.06677732379979573,0.0855890364317331,0.05937180796731367,0.0630320054477358,0.03302689819543758,0.06681988423561458,0.06286176370446028,0.05554136874361604,0.12304221995233233,0.074438202247191,0.09299455226421527,0.03294177732379977,0.08584439904664631,0.05920156622403805,0.06686244467143343,0.06681988423561458
lung-cancer,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.31372549019607837,-0.0117647058823529,-0.0117647058823529,0.2549019607843137,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.3294117647058824,-0.0117647058823529,0.33725490196078434,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.5215686274509804,-0.0117647058823529,0.32156862745098036,-0.0117647058823529,-0.0117647058823529
lymphography,0.06374429223744293,0.09041095890410955,0.14301369863013702,0.03525114155251141,0.13077625570776252,0.16968036529680364,-0.017716894977168995,0.02228310502283104,0.021552511415525166,0.1304109589041096,0.1570776255707763,0.12894977168949773,0.02337899543378985,0.07598173515981732,0.13114155251141557,0.07488584474885851,0.09004566210045661,0.03671232876712327,0.18374429223744293,0.1296803652968037,0.17041095890410962,0.06264840182648401,0.12931506849315066,0.11744292237442922,0.008219178082191747,0.13004566210045654,0.17041095890410962,0.13077625570776252,0.1711415525114155,0.14337899543378996
magic,0.006309148264984299,-0.005678233438485725,-0.0011566771819138122,-8.412197686644696E-4,-3.154574132492316E-4,-0.009148264984227161,-0.005152471083070487,-0.008201892744479466,4.206098843322348E-4,1.0515247108311421E-4,-0.004100946372239678,6.309148264984632E-4,-0.012933753943217607,-0.00441640378548902,-0.0028391167192428624,-0.002628811777076745,3.154574132491206E-4,0.0034700315457413256,-0.0050473186119874835,-0.0019978969505783928,-0.0076761303890641175,-0.003259726603575208,-0.005362776025236493,4.206098843323458E-4,-0.006519453207150305,0.009884332281808628,0.0028391167192429734,-0.002208201892744399,0.003154574132492094,6.309148264984632E-4
mammographic,-0.02740817740817747,-0.006596500346500389,0.043355855855855774,-0.01699584199584203,-0.0149211711711712,-0.012837837837837873,0.020460845460845478,-0.03782917532917529,-0.025324844074844144,-3.508316008316026E-4,-0.027399514899514976,0.020473839223839163,0.028807172557172467,-3.4650034650030026E-4,-0.010750173250173245,0.05374653499653492,0.0037898475398474574,0.014219507969507994,0.035013860013859976,-0.010754504504504547,0.0017325017325017233,-0.03573717948717947,0.007973839223839208,-0.041978516978516955,0.007969507969508016,0.01837318087318085,-0.027403846153846168,0.0017368329868330257,0.028798510048509973,-0.04821552321552325
miniboone,0.0014734194243518628,-5.256418443068123E-4,0.008131799383605531,0.002211559680308728,-6.486180084138704E-4,0.002303794049697494,-4.1801127703244845E-4,-6.947616759023223E-4,7.199383006325499E-4,0.0022576267368573655,0.004348895419203802,0.003703080330786479,-4.6414454056598053E-4,0.0026420360774236373,0.002103842098139963,-0.0013251517191048556,4.585519419698647E-4,-0.0014943713340848097,-3.564685742163398E-4,-0.0024016389881497124,0.0012274193325270133,-2.180914831533265E-4,-5.563741808845002E-4,0.0019347279414287932,1.6634623183509056E-4,-0.0010330330238645935,0.003211018669222243,2.8400904895087287E-5,0.001165836905519968,-4.486958499995142E-4
molec-biol-promoter,-0.04344729344729348,0.22008547008547008,0.012108262108262102,0.06552706552706555,0.16239316239316237,0.10683760683760679,0.06766381766381757,0.08903133903133909,0.02991452991452992,0.010683760683760646,-0.04415954415954415,0.08618233618233617,-0.026353276353276334,0.06695156695156701,0.14245014245014243,0.06837606837606836,0.04914529914529908,0.10541310541310545,0.10541310541310545,-0.005698005698005715,-0.008547008547008517,-0.04415954415954415,0.049857549857549865,0.04629629629629628,0.14458689458689455,0.028490028490028574,-0.06339031339031342,0.049857549857549865,0.2564102564102565,0.06766381766381757
molec-biol-splice,0.029358213601758387,-1.0377260591876158E-4,-0.001360836218526229,-0.004496026767043082,-0.01139140196790589,-0.008260142199916332,0.006164250022798523,0.005533752826231253,-0.009517205812523799,-0.0013679116234752708,-0.024562661358540683,-7.374144269078897E-4,0.0011564356311104529,0.01745187938478565,0.006785313346100441,0.011168919790064957,0.010562793432766338,0.0030274871620707966,-0.0019874026345663154,-0.007628858847243625,0.013689336264123275,0.011808064703792143,0.01619560192828362,-0.010767980176287661,-0.006369436766319847,-0.004493668298726772,-0.008885136303745544,5.290830589649298E-4,0.0017649204567252719,-9.276642044253602E-5
monks-1,-0.025179856115107868,-0.07913669064748197,-0.13309352517985618,0.010791366906474753,0.02517985611510798,-0.05755395683453235,-0.03597122302158273,-0.0611510791366906,-0.07913669064748197,0.003597122302158251,-0.07194244604316546,-0.046762589928057596,0.06834532374100721,-0.06474820143884896,0.010791366906474753,0.0,-0.05035971223021585,-0.14028776978417268,-0.1079136690647482,-0.07913669064748208,-0.003597122302158251,0.03956834532374098,0.07194244604316546,-0.07553956834532383,-0.014388489208633115,0.043165467625899345,-0.07913669064748197,-0.1618705035971223,-0.07553956834532372,-0.05755395683453235
monks-2,0.022458471760797405,0.022403100775193807,-0.09410852713178297,0.002480620155038804,-0.017464008859357727,0.012392026578073034,0.04578073089700996,0.039047619047619,0.025758582502768523,0.03242524916943523,0.005869324473975701,-0.01420819490586922,0.01574750830564786,-0.01067552602436328,-0.05401993355481727,0.012591362126245897,0.058981173864894765,0.022336655592469556,0.04565891472868211,-0.034197120708748585,0.06235880398671101,-0.034130675526024334,-0.02407530454042084,0.03574750830564788,0.005758582502768506,-0.024186046511627923,-0.007530454042081969,-9.191583610187459E-4,-0.04750830564784059,-0.010830564784053198
monks-3,0.0036101083032490378,-0.014440433212996373,-0.018050541516245522,-0.01805054151624541,0.0036101083032490378,-0.0072202166064981865,-0.010830324909747224,0.0036101083032491488,-0.0036101083032491488,-0.014440433212996373,-0.01805054151624541,-0.014440433212996373,0.02166064981949456,-0.03971119133574008,-0.0072202166064981865,0.0,-0.010830324909747335,0.025270758122743597,-0.0036101083032491488,-0.02166064981949456,-0.0072202166064981865,0.032490974729241895,0.0036101083032490378,-0.0072202166064981865,0.01805054151624541,-0.0072202166064981865,-0.010830324909747335,-0.010830324909747335,-0.025270758122743597,-0.018050541516245522
mushroom,0.0,4.92368291482026E-4,0.0,-2.461841457410685E-4,-2.461841457410685E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461841457410685E-4,2.461841457410685E-4,0.0,0.0,0.0,0.0,0.0,0.0,-2.461841457410685E-4,0.0
musk-1,-0.02623448616775248,-0.030383277721871993,-0.04282965238423109,0.03702134420846359,0.024221880903200654,-0.034496760411701355,-9.886482001306707E-4,-0.0135056405910704,0.011740197376551298,-0.030312659993291247,0.03259008174002076,-0.009109686986918053,0.0035838497254735424,-0.026163868439171623,0.04542485390957396,-0.013576258319651147,0.01585368006638066,-0.017654432145190024,0.03677418215843087,0.032625390604311244,-0.06417386084776588,0.0033366876754409303,0.032625390604311244,-0.004996204297088802,-0.02205038574934237,-0.06406793425489465,-0.06811079921614316,0.03670356442985001,-0.042794343519940714,-0.03861024310153072
musk-2,-0.003036734843890665,0.0069638164544169046,-0.0027337045408603045,-0.006375213628094234,-9.162577870885924E-4,0.0012056893985336048,0.0012055056324310476,-0.010917360383703612,-0.002735174669680429,-0.006978701508719598,-0.003946928349596535,-0.0033417865740484887,0.0018121175367992182,-0.0021292978297222653,-0.005158865795615308,-0.011223147178271553,-0.007584578348677762,-0.0027366447985004427,-0.003038572504915682,-3.1093224543798925E-4,-0.002432328132752626,-0.005157763199000298,0.002417259312347264,-0.011221309517246425,0.0018121175367992182,5.987099619604308E-4,-0.004553540253964705,2.953121267251779E-4,-0.002128195233107255,-0.0021294815958248225
nursery,0.0015432098765432167,-0.00462962962962965,0.002006172839506215,-0.0016975308641975495,-0.0024691358024691024,-0.003549382716049432,-0.0016975308641975495,-0.0035493827160493208,0.0,0.0015432098765432167,-7.716049382716639E-4,-0.0050925925925926485,0.0010802469135802184,-3.0864197530866555E-4,-0.002777777777777768,1.5432098765433278E-4,0.0029320987654321007,-0.0018518518518518823,-0.0024691358024691024,-1.5432098765433278E-4,-1.5432098765433278E-4,-0.005401234567901203,0.0015432098765432167,-0.0010802469135802184,-0.006635802469135865,-9.259259259258856E-4,0.0010802469135802184,-0.0016975308641974385,-4.629629629628873E-4,0.001388888888888884
oocytes_merluccius_nucleus_4d,-0.008524816176470607,0.018910845588235303,0.007153799019607887,-0.022189031862745123,0.04437040441176465,0.022794117647058854,-6.510416666666297E-4,0.04432444852941175,0.00327818627450982,0.028707107843137236,0.0012791053921568096,-0.03985140931372544,-0.016337316176470607,0.011075367647058854,-0.014307598039215663,0.00713848039215681,-0.010401348039215663,-0.004541973039215663,-0.014376531862745123,0.02083333333333337,0.003270526960784337,-0.00648743872549018,0.02862285539215681,-0.008517156862745123,-0.004564950980392113,0.04437040441176465,-0.026118259803921573,-0.0026348039215686736,-0.0026348039215686736,-0.004595588235294157
oocytes_merluccius_states_2f,0.011420036764705932,-0.021813725490196112,-0.017884497549019662,0.009474571078431415,0.021216299019607865,0.027098651960784315,0.03485753676470593,0.013388480392156898,0.02904411764705883,0.034911151960784315,-0.03750765931372546,0.031004901960784315,0.011427696078431415,0.009512867647058831,0.019263174019607865,-0.02576593137254901,0.013396139705882382,-0.0022594975490196623,0.009482230392156898,0.011458333333333348,-0.013978247549019662,-0.0022594975490196623,0.027052696078431415,-0.010133272058823528,0.011450674019607865,0.0192478553921569,-0.012063419117647078,0.021239276960784315,0.011481311274509798,0.0348728553921569
oocytes_trisopterus_nucleus_2f,0.04746675643831,-0.03367879385384853,-0.02046312549594831,-0.00964724553346008,-0.011720008656551317,0.02331978743357299,0.0058431721451415175,0.003606896385889735,0.010171447808209222,0.014547815423088917,-0.007372496212758817,0.016678288888354542,-0.011758482218000799,0.023252458701036427,0.007964027220044745,-0.02713347921225373,-8.656551326134965E-4,-0.03146175487532166,-0.005107365282419951,-7.887080097146448E-4,-0.03150022843677103,0.003568422824440365,0.012398105177098606,0.058426912256233865,0.04305191526198093,-0.03364993868276145,-0.02269940125519998,-0.04020487171471854,0.01902036694159237,-0.049092264409551056
oocytes_trisopterus_states_5b,0.019453194507899063,0.0435616899511867,0.03260153413326272,-0.00906052372135524,0.010661985716690303,-0.0068915766946401336,0.0041070526847332145,-0.013427272945872537,-0.0024767355183109574,0.0019092504869310245,0.0435616899511867,0.0019188688772934226,0.0019092504869310245,0.00848342029961291,-0.011277562699882115,0.008493038689975196,0.017236155529372188,0.02157404958280229,0.030432587106547726,0.01942433933681198,0.03697790174814242,-0.022180008175631816,0.015047971721932285,0.023839180513141045,0.010652367326327905,0.023791088561329277,-3.46262053045443E-4,-0.004674537716113147,0.019443576117536665,0.03260153413326272
optical,0.001059637170202632,0.004973341899588646,0.0039058527508331053,0.005330100344486555,0.004973088609957932,0.003194868757344538,0.0021263664500661417,0.003193855598821682,-3.6385055455856463E-4,0.00568483247233853,0.002481858446810259,0.005684579182707816,0.0039055994612022804,0.0021276328982197112,-0.0017868317000584444,0.0017706211636910885,0.003194615467713824,0.00817530276659395,0.00497359518921936,0.004262104616469475,0.0046178499028444175,0.0021271263189582834,-0.0042778085735754035,0.0024828716053332256,0.002482111736441084,0.0021273796085889973,0.0035490943059350855,0.0024838847638561923,0.0053306069237479825,0.002838363602077454
ozone,-4.229321262350094E-5,0.0062618833043189825,0.007051149286955161,7.432410159576852E-4,0.008627193416190782,0.0015312630805754956,0.0023205290632115627,-4.6024966678492873E-5,7.432410159576852E-4,-4.6024966678492873E-5,-4.6024966678492873E-5,0.009415215480808592,0.0015312630805754956,-8.340470312963033E-4,0.004685839175083362,0.0038940853564105593,0.003106063291792749,0.004687083093101729,0.0023217729812299304,0.0062618833043189825,7.432410159576852E-4,-8.340470312963033E-4,-0.0016233130139324814,7.432410159576852E-4,-4.353713064186859E-5,-8.35290949314671E-4,7.432410159576852E-4,0.007840415269591339,7.432410159576852E-4,-4.478104866012522E-5
page-blocks,-0.001491767967384372,-0.0011273391084646311,0.002162936690334294,0.005451610017052966,-0.0025902625784042232,-0.002954290819303984,0.0017961041232942287,0.001797305977354391,0.005817240730032869,0.0065464990658923305,0.009472346005771626,-0.009165606141741334,0.00800782006375167,0.00472034859109316,-0.006608194240982357,-3.936739743845008E-4,0.0028929962622338268,0.00800782006375167,0.008005816973651325,-0.005514507046203265,-3.972795365650983E-4,0.0014304734103143257,0.003626661396313957,0.0028925956442137357,0.009470743533691262,0.00581804196607294,0.0017961041232942287,0.007278161109872228,0.0021593311281536964,0.006548502155992564
parkinsons,-0.010940458657689889,0.03008626130864711,0.009783294761203432,0.08110666947191247,0.05059962129181572,0.05017883442036608,-0.011045655375552355,0.009046917736166615,-0.0314538186408585,0.0503892278560909,0.009572901325478611,0.019776982958131684,0.07079739112139705,0.009467704607616256,-0.06217126025667996,0.009572901325478611,0.029981064590784756,0.009467704607616256,-0.0010519671786239915,-0.031769408794445675,-0.052493162213338995,0.03008626130864711,-0.04176309699137393,-0.07248053860719539,-8.41573742899282E-4,0.05028403113822855,0.05059962129181572,-0.05217757205975182,-0.011256048811277064,0.0298758678729224
pendigits,3.5535977992728895E-4,3.549625079540819E-4,7.196581792490164E-4,0.0010835593065975369,0.0010825661266647968,-0.001646394374469895,9.019066969030431E-4,3.56750231833014E-4,-3.7224383878342593E-4,9.019066969030431E-4,0.0025381706360593226,-9.177975758265511E-4,0.0027208164256864453,0.0018105670173486077,0.0010819702187051528,0.001628914407654114,3.549625079540819E-4,-9.183934837861951E-4,0.0018099711093889637,0.001628914407654114,-1.903925931023842E-4,0.002356716662351266,-0.001645798466510362,0.001628119863707922,-3.73634290689262E-4,0.0019920209910565534,0.0018105670173486077,-0.0027361113966503092,-8.541347421342493E-6,-7.355490581724133E-4
pima,0.04166666666666663,0.0026041666666667407,0.01041666666666674,0.01822916666666674,-0.02864583333333326,-0.00520833333333337,-0.0078125,0.03385416666666663,-0.015625,0.005208333333333259,-0.03645833333333337,-0.0026041666666666297,0.0026041666666666297,0.0234375,0.01041666666666674,0.03125,0.02604166666666674,-0.005208333333333259,0.005208333333333259,0.0234375,0.03645833333333326,-0.03645833333333326,0.0026041666666667407,0.005208333333333259,0.03125,-0.02083333333333337,-0.01302083333333337,0.02604166666666663,0.0078125,0.015625
pittsburg-bridges-MATERIAL,0.22150997150997143,0.146011396011396,0.1467236467236468,0.07193732193732194,0.08903133903133909,0.146011396011396,0.2015669515669516,0.16595441595441596,0.1467236467236468,0.051994301994301995,0.16524216524216528,0.146011396011396,0.12606837606837606,0.10826210826210836,0.18447293447293445,0.1467236467236468,0.051994301994301995,0.22079772079772086,0.09045584045584043,0.16381766381766383,0.12749287749287752,0.12891737891737887,0.12606837606837606,0.033475783475783505,0.03276353276353272,0.014245014245014231,-0.02350427350427342,0.10897435897435892,0.14529914529914534,0.12891737891737887
pittsburg-bridges-REL-L,0.13735849056603777,0.03849056603773593,0.2550943396226415,0.13962264150943404,0.31509433962264155,0.2162264150943396,0.17849056603773583,0.1962264150943397,0.3071698113207547,0.23622641509433961,0.11962264150943402,0.13962264150943404,0.13735849056603777,0.19509433962264155,0.1773584905660378,0.3139622641509434,0.0018867924528301883,0.19735849056603771,0.08188679245283026,0.13735849056603777,0.19509433962264155,0.25056603773584907,0.25622641509433963,0.06188679245283024,0.099622641509434,0.07962264150943399,0.15962264150943395,0.09849056603773587,0.19396226415094342,0.0018867924528301883
pittsburg-bridges-SPAN,0.06521739130434778,-0.13043478260869568,0.15217391304347827,0.0,0.06521739130434778,-0.021739130434782594,0.32608695652173914,0.08695652173913049,0.30434782608695643,0.08695652173913049,0.08695652173913038,0.04347826086956519,0.08695652173913038,0.10869565217391308,0.06521739130434778,-0.08695652173913049,-0.13043478260869557,0.021739130434782594,0.19565217391304346,0.19565217391304346,0.0434782608695653,0.021739130434782594,0.08695652173913038,0.0652173913043479,0.17391304347826086,0.0652173913043479,-0.04347826086956519,-0.021739130434782594,0.19565217391304346,0.21739130434782605
pittsburg-bridges-T-OR-D,0.07843137254901966,0.1568627450980392,0.13725490196078438,0.07843137254901955,0.05882352941176461,0.13725490196078427,0.05882352941176461,0.0,0.05882352941176461,0.039215686274509776,-0.019607843137254943,0.039215686274509776,0.039215686274509776,0.0,0.039215686274509776,0.07843137254901955,0.0,0.0980392156862745,-0.019607843137254832,0.1568627450980392,0.019607843137254832,0.0,0.13725490196078427,0.1568627450980392,0.07843137254901955,0.039215686274509776,0.039215686274509776,0.0980392156862745,0.07843137254901955,0.13725490196078427
pittsburg-bridges-TYPE,0.3812636165577343,0.34422657952069724,0.3431372549019608,0.5893246187363834,0.2690631808278867,0.4357298474945534,0.15141612200435728,0.47276688453159044,0.41721132897603486,0.28322440087145967,0.4400871459694989,0.3638344226579521,0.32244008714596956,0.3812636165577343,0.39978213507625276,0.514161220043573,0.30065359477124187,0.3965141612200436,0.3605664488017429,0.28431372549019607,0.32244008714596956,0.210239651416122,0.32570806100217864,0.30501089324618735,0.3431372549019608,0.3605664488017429,0.39978213507625276,0.47385620915032683,0.43899782135076254,0.4542483660130719
planning,0.01098901098901095,0.04395604395604391,0.05494505494505497,0.0,0.0,0.01098901098901095,0.08791208791208793,-0.02197802197802201,0.05494505494505497,0.01098901098901095,0.0,0.0,0.01098901098901095,0.03296703296703296,0.04395604395604391,0.07692307692307687,0.05494505494505486,0.01098901098901095,0.08791208791208782,0.0219780219780219,0.0,0.05494505494505497,0.01098901098901095,0.0,0.01098901098901095,0.0,0.02197802197802201,0.01098901098901095,0.0219780219780219,0.0
plant-margin,0.20875,0.24249999999999994,0.23375,0.25125,0.255,0.24,0.25250000000000006,0.23875000000000002,0.23875000000000002,0.26375000000000004,0.23375,0.24749999999999994,0.21750000000000003,0.22125000000000006,0.24124999999999996,0.24875000000000003,0.24624999999999997,0.24125000000000008,0.245,0.25875000000000004,0.24749999999999994,0.23750000000000004,0.24875000000000003,0.26250000000000007,0.24249999999999994,0.24749999999999994,0.22124999999999995,0.245,0.24249999999999994,0.24250000000000005
plant-shape,0.41125,0.4125,0.4275,0.4125,0.4337500000000001,0.39250000000000007,0.42500000000000004,0.40874999999999995,0.40374999999999994,0.38625,0.37375,0.40874999999999995,0.39,0.39375000000000004,0.39375000000000004,0.43000000000000005,0.41874999999999996,0.4412499999999999,0.41125,0.395,0.42125,0.4099999999999999,0.3812500000000001,0.4175,0.41500000000000004,0.41999999999999993,0.41500000000000004,0.39875000000000005,0.405,0.44125000000000003
plant-texture,0.2674906132665833,0.2637374843554443,0.22873435544430532,0.2637359198998749,0.23873904881101382,0.25997966207759704,0.2524796620775971,0.2437327909887359,0.2249843554443054,0.2512390488110138,0.25998591989987485,0.24998748435544427,0.23999061326658333,0.22498279098873597,0.2224874843554443,0.2437374843554443,0.22873122653316647,0.23373122653316647,0.24248435544430536,0.24623748435544424,0.2499843554443053,0.2537359198998749,0.27374530663329155,0.2599780976220275,0.25373435544430534,0.2474812265331664,0.25748904881101375,0.22247809762202753,0.2574859198998749,0.24873122653316648
post-operative,0.06666666666666665,0.06666666666666665,0.0,0.0444444444444444,0.0,0.0,0.022222222222222143,0.0888888888888889,0.0888888888888889,0.0,0.0888888888888889,0.022222222222222143,0.0888888888888889,0.022222222222222254,0.11111111111111105,0.11111111111111105,0.0888888888888889,0.0888888888888888,0.06666666666666665,0.06666666666666665,0.0888888888888889,0.022222222222222254,0.0,0.0444444444444444,0.0,0.19999999999999996,0.0,0.0,0.288888888888889,0.0
primary-tumor,0.37180853017890597,0.5047206201094743,0.3906542742735388,0.43811762977113256,0.33543955034715844,0.43242349656515194,0.42643547261305614,0.4205943940340178,0.3349987142279857,0.43811762977113256,0.37210242092502116,0.4319826604459792,0.3472686528782925,0.3595385915285993,0.38977260203519337,0.43841152051724774,0.4816501965394365,0.3352926049741009,0.4871973843723596,0.40321810366996064,0.3418684104184269,0.3890378751699056,0.4198596671687301,0.45681642849270787,0.5120311524190883,0.36567356085375263,0.35310973145733077,0.38437235957532784,0.359979427647772,0.36655523309209803
ringnorm,-0.004054054054054124,-0.003783783783783745,-0.004864864864864926,0.015945945945945894,0.010810810810810811,0.010540540540540544,0.005135135135135083,0.013783783783783754,0.015675675675675738,0.013243243243243219,0.008648648648648671,0.00324324324324321,0.018108108108108145,0.004054054054054013,0.015945945945946005,-0.002702702702702675,0.015135135135135092,-0.013513513513513487,0.0035135135135134776,0.023513513513513495,0.011891891891891881,0.002702702702702786,0.014324324324324289,-0.008918918918918939,0.007837837837837869,0.0035135135135135886,-0.001621621621621605,-0.00216216216216214,0.003783783783783745,0.006756756756756799
seeds,0.06666666666666665,-0.03809523809523807,0.00952380952380949,0.0,-0.03809523809523807,0.1523809523809524,0.01904761904761898,0.00952380952380949,0.02857142857142858,0.009523809523809601,0.03809523809523807,0.04761904761904767,-0.00952380952380949,-0.01904761904761909,0.05714285714285716,-0.00952380952380949,0.03809523809523807,0.01904761904761898,0.01904761904761898,0.04761904761904756,0.03809523809523807,-0.03809523809523807,0.04761904761904756,0.01904761904761898,0.01904761904761909,0.06666666666666665,0.05714285714285716,0.03809523809523807,0.04761904761904756,0.07619047619047625
semeion,0.0158527742749055,0.001970365699873855,0.05218001261034044,0.0031872635561159823,-5.186002522068467E-4,0.02958070617906683,0.03836380832282471,-5.186002522068467E-4,7.534678436317277E-4,0.033319672131147504,0.019624842370744022,0.002069672131147504,0.01072036569987389,0.018264501891551044,0.001948297604035254,0.02585277427490551,0.040941046658259816,0.04345208070617912,0.020819672131147438,0.020753467843631745,0.015797604035308943,0.008264501891551035,0.03837484237074407,0.015786569987389587,0.03587484237074401,0.03335277427490546,0.012036569987389556,0.04087484237074401,0.013275535939470395,0.03960277427490544
soybean,0.069533527696793,0.04326873606585491,0.046312810838621155,0.0521179900531642,0.06661807580174928,0.046312810838621155,0.04915108900703136,0.01989367175441603,0.04308866403704348,0.05495626822157429,0.054981992797118795,0.10462184873949587,0.0521179900531642,0.07252615331847023,0.04917681358257597,0.08405933802092258,0.07252615331847023,0.05503344194820792,0.06375407305779457,0.07840850625964668,0.09007031383982167,0.09590121762990911,0.014114217115417604,0.07533870691133593,0.10183501972217457,0.06966215057451552,0.08707768821814443,0.09590121762990911,0.028665752015091694,0.08132395815469051
spambase,-4.593465978874889E-4,0.011711543185382478,-0.007851595714528647,-0.004806983731081016,-0.0065464920733896426,-0.008720971978157022,-0.009590159288022204,0.003451807342743196,-0.0108939402528202,-0.004373145891200414,8.419779679912365E-4,-0.0026336375488917874,0.006928367628441401,-0.002635527086521927,0.006057857642234987,-0.005675415225894209,-4.6293671938468783E-4,-0.012200177616537244,-0.012198099125144024,0.0064937739735086986,-0.004374279613778453,-0.003937607467452642,0.00431853825368933,-0.0048084953611851056,0.0012750599928197381,0.014318160346163289,-0.005241766339776688,-0.006547058934678773,0.0077952874931505045,-0.009155754586852693
spect,0.12593984962406013,-0.009683299156983294,0.13374344953292316,0.05821371610845294,0.05827067669172936,-0.01742993848257013,-0.009683299156983294,0.005411255411255422,0.15635680109364314,0.08059922533606745,0.03577124629756212,0.08088402825244934,0.08054226475279114,-0.024663932558669388,-0.0777511961722488,0.05821371610845294,0.04334700387331969,0.020277967646388784,0.1184780132148553,-0.009797220323536027,0.027853725222146353,0.020334928229665095,-0.010138983823194336,-0.02506265664160401,0.020448849396217827,-0.03235361130097969,-0.06271360218728639,-0.009968102073365293,0.020448849396217827,-0.10765550239234456
spectf,0.02143418247110307,0.02889686903826727,0.006508809336774779,0.08887891370216583,-0.001009987655706368,0.013971495903938869,-0.04606665918527664,0.05880372573224102,-0.016159802491302888,-0.008416563797553622,0.02143418247110307,0.058859836157558076,0.051397149590393876,-0.03854786219279538,0.021546403321737184,0.02126585119515212,0.07372909886656942,0.05156548086634494,0.05897205700819208,-0.01593536079003477,-0.008584895073504684,-0.023903041185052265,0.05880372573224102,-0.001009987655706368,-0.008304342946919618,0.013634833352036746,0.029009089888901274,-0.001009987655706368,0.02143418247110307,0.043934463023229675
statlog-australian-credit,0.0,0.0,0.0028985507246377384,0.0028985507246377384,0.0,0.0,0.005797101449275366,0.0,0.0,0.017391304347826098,-0.008695652173913104,0.0,0.06666666666666676,0.0,0.0,0.0,0.0028985507246376274,0.0,-0.020289855072463725,0.0,0.011594202898550732,-0.008695652173912993,0.0,0.0,0.0,0.0,0.03188405797101457,0.0,0.0,0.0
statlog-german-credit,0.020000000000000018,0.016000000000000014,0.0,-0.006000000000000005,-0.04200000000000004,0.0,0.0,0.020000000000000018,0.04200000000000004,0.0020000000000000018,0.016000000000000014,-0.02200000000000002,0.01200000000000001,0.02200000000000002,0.020000000000000018,0.06400000000000006,0.038000000000000034,0.008000000000000007,-0.028000000000000025,-0.010000000000000009,-0.010000000000000009,0.016000000000000014,-0.04200000000000004,-0.040000000000000036,0.02200000000000002,0.014000000000000012,0.02400000000000002,-0.01200000000000001,-0.02400000000000002,0.0040000000000000036
