folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
led-display,0.007840501792114596,0.02348950332821298,0.037666410650281534,-0.024289554531490065,0.013600870455709124,-0.06630824372759847,0.04960317460317465,0.023777521761392695,-0.008288530465949906,0.05565156169994889,0.005376344086021501,-0.008512544802867339,0.0516513056835638,0.04368279569892475,0.005600358422939045,-0.04041858678955457,0.07952508960573479,-0.07238863287250374,-0.006304403481822818,-0.03251408090117758,0.0154889912954429,0.051555299539170485,0.0415386584741424,0.0014400921658985766,-2.880184331797153E-4,0.005632360471070186,0.027681771633384478,0.00960061443932414,-0.018433179723502224,0.005600358422939045
lenses,-0.13286713286713292,-0.30069930069930073,-0.30069930069930073,-0.027972027972027913,-0.04195804195804198,-0.22377622377622386,0.034965034965035,0.3076923076923077,-0.22377622377622386,-0.2097902097902098,-0.04195804195804198,0.21678321678321677,-0.13286713286713292,0.034965034965035,-0.3916083916083916,0.46153846153846156,0.46153846153846156,-0.2867132867132868,0.3846153846153846,0.04895104895104896,-0.4685314685314686,-0.3916083916083916,-0.3916083916083916,-0.11888111888111885,-0.2097902097902098,-0.31468531468531474,-0.13286713286713292,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,0.009511384660578437,0.008010893925338047,0.08465934148307741,0.011409215590515664,-1.811300887537559E-4,0.018196758916411926,0.08544464186787448,0.03979200949808459,0.02098780028402214,0.09340460576825682,0.00910886446334358,0.06476038173258714,0.04586142247209701,0.017406838529350876,0.0360951576866273,0.0329932661667004,0.006714463290086958,0.015502007595983636,-0.010683445234888178,0.04068801993712978,0.06187375031813769,0.025831592657480362,0.08222378028965227,-0.01088232533233946,0.07666185756431021,0.021400960486470555,0.03298906616464237,0.06946143403610261,0.007107463482657117,0.03269571602090093
libras,0.033333333333333326,-0.02777777777777779,0.005555555555555536,0.022222222222222143,-0.04444444444444451,-0.03888888888888886,0.10555555555555562,-0.1166666666666667,-0.03888888888888886,0.06666666666666665,0.03888888888888886,0.02777777777777779,-0.022222222222222254,-0.011111111111111183,0.11111111111111116,-0.061111111111111116,-0.011111111111111183,0.0,0.050000000000000044,-0.03888888888888897,0.011111111111111072,-0.005555555555555536,0.0888888888888889,-0.022222222222222254,-0.005555555555555536,-0.005555555555555536,-0.01666666666666672,-0.0444444444444444,-0.011111111111111183,0.02777777777777779
low-res-spect,-0.004979570990806925,0.010086823289070512,-0.012555328566564494,-0.01638576779026213,-0.04256043581886282,0.01753489955737142,0.013747020769492635,-0.0012768130745658413,0.047710248552945145,0.017747701736465782,-0.020216207013959764,-0.0013193735103848026,-0.0010214504596527396,0.006426625808648279,0.006426625808648279,0.028898535921007773,-0.0350272386789241,0.013917262512768147,-0.016258086482805578,-0.016215526046986728,0.032473612529792306,-0.023706162751106596,0.055243445692883864,-0.004851889683350374,0.0062563840653727665,-0.04630575417092275,0.006384065372829428,-0.031281920326864165,0.014002383384405848,-0.01630064691862443
lung-cancer,0.18039215686274507,-0.12941176470588234,-0.14509803921568626,0.047058823529411764,-0.07058823529411762,-0.06274509803921569,-0.05490196078431375,-0.05490196078431375,0.49803921568627446,-0.2627450980392157,0.24705882352941172,-0.19607843137254904,-0.13725490196078433,-0.25490196078431376,0.30588235294117644,0.2705882352941177,0.20392156862745092,-0.0117647058823529,-0.05490196078431375,-0.0862745098039216,0.18823529411764706,-0.0784313725490196,0.26274509803921564,-0.0117647058823529,-0.49803921568627446,0.12941176470588234,0.18039215686274507,-0.3725490196078432,-0.3137254901960785,0.26274509803921564
lymphography,-0.04584474885844747,-0.018082191780821932,0.06155251141552509,0.04931506849315059,-0.018082191780821932,-0.10027397260273974,-0.0858447488584475,-0.03287671232876721,-0.15324200913242003,-0.03141552511415535,-0.018812785388127917,-0.033607305936073084,-0.0858447488584475,-0.08694063926940643,-0.12621004566210048,-0.08657534246575338,0.02228310502283104,0.008949771689497732,0.10264840182648394,-0.11324200913242011,0.04894977168949777,-0.04584474885844747,-0.07324200913242007,-0.017716894977168995,0.08931506849315063,-0.04621004566210052,0.11561643835616442,0.021552511415525166,0.10228310502283111,-0.006210045662100483
magic,0.012513144058885373,0.00914826498422705,0.008517350157728698,-8.412197686644696E-4,0.0038906414300736714,-0.006940063091482651,-0.006309148264984299,-0.009779179810725513,0.0030494216614089797,0.00525762355415349,0.013985278654048416,0.013774973711882299,0.006203995793901185,0.002733964248159859,-7.360672975814664E-4,-0.0025236593059936308,0.002733964248159859,0.005678233438485725,-0.0017875920084122754,-0.001577287066246047,0.012933753943217607,-0.004416403785488909,0.0019978969505782818,0.013985278654048416,-0.003680336487907443,0.012092534174553027,0.010304942166140862,-0.0038906414300735603,0.008727655099894926,3.154574132492316E-4
mammographic,-0.03364518364518365,-3.508316008316026E-4,0.04541753291753292,-0.008688496188496209,-0.012837837837837873,-0.01285516285516286,0.045404539154539125,-0.04406185031185028,-0.02741250866250866,0.0017065142065141314,-0.023258835758835805,0.0308861746361746,0.032965176715176625,0.005890505890505882,-0.023237179487179516,0.04959719334719326,-0.004547817047817038,0.02669352044352047,0.04127685377685375,0.010039847539847546,0.014197851697851704,-0.046136521136521114,-3.508316008316026E-4,-0.03157917532917531,-3.5949410949420724E-4,0.005890505890505882,-0.03365817740817745,-0.023258835758835805,0.028798510048509973,-0.027395183645183674
miniboone,0.006378412846731685,0.009776718307753063,0.035840692793597584,0.01160669852319307,0.00940773543112261,0.0064860017981869245,0.013113427154556434,0.0066859632078851705,0.01026881023536752,0.009007552039949851,0.0011962230741480173,0.012806032379817478,0.015450632559185107,0.006532054194617554,0.009853688420319084,0.008192942479977039,0.0017346047975246304,0.007623905503869488,0.008285217519370836,0.0074701823430666225,0.00876186170223292,0.020924831785483988,0.006947239852115761,0.011237546345844174,0.010161155549834433,0.009853625996590454,0.0192641558353831,0.007332229449613981,0.010714784505380659,0.012959743245037458
molec-biol-promoter,-0.1217948717948718,0.18162393162393164,-0.026353276353276334,-0.008547008547008517,0.1431623931623932,0.14458689458689455,0.012820512820512775,0.10683760683760679,0.02991452991452992,-0.00712250712250706,-0.1004273504273504,-0.0092592592592593,-0.0092592592592593,-0.027065527065527006,0.12393162393162394,0.06980056980056981,0.04914529914529908,0.06766381766381757,0.08689458689458684,0.06837606837606836,-0.027065527065527006,-0.0092592592592593,-0.06552706552706555,-0.12321937321937315,0.16381766381766383,-0.1032763532763532,-0.0641025641025641,0.030626780626780592,0.16381766381766383,0.009971509971509973
molec-biol-splice,0.05188944758382785,0.04060024590962974,0.0349391357943164,0.029952547617475345,0.04626135602494319,0.03495328660421437,0.017404710018459002,0.05627462634000313,0.028052408310613397,0.026138118193853588,-0.010851312723464845,0.0431025807932629,0.037468199985534745,0.036825124291280265,0.033083021229359466,0.06065508815954568,0.0675339540821942,0.01864919513337926,0.039369911604607455,0.024306374468165415,0.021790674930739717,0.020547762128030223,0.06879887925585604,0.019293056983739176,0.05879740128237787,0.02932519504532982,0.049373748046402044,0.019275761549419346,0.018054861117662413,0.02370182042307778
monks-1,-0.021582733812949617,0.014388489208633115,-0.0539568345323741,0.046762589928057596,0.10071942446043158,0.02877697841726623,-0.039568345323741094,0.06474820143884885,-0.010791366906474753,0.11870503597122306,0.021582733812949617,0.05035971223021585,0.06834532374100721,-0.03237410071942448,0.08273381294964022,0.06834532374100721,-0.025179856115107868,-0.021582733812949617,0.02877697841726612,-0.08273381294964033,0.1618705035971223,0.046762589928057596,0.11151079136690645,0.08273381294964033,0.10431654676258983,0.03597122302158273,-0.08273381294964022,0.014388489208633115,-0.007194244604316502,0.12589928057553956
monks-2,0.062181616832779674,0.04233665559246946,-0.05748615725359918,0.08552602436323364,0.015758582502768514,-8.9700996677744E-4,-0.030863787375415286,0.04235880398671099,0.07219269102990034,0.05552602436323373,0.012403100775193798,0.04219269102990031,0.015614617940199249,-0.040675526024363196,-0.05076411960132898,0.029202657807309018,0.10217054263565883,0.06220376522702109,0.025658914728682203,-0.03087486157253594,0.08894795127353261,-0.014263565891472818,-0.030764119601328965,0.10885935769656707,0.08218161683277969,-0.010897009966777449,-0.017596899224806117,0.045581395348837206,-0.024197120708748576,-0.040830564784053225
monks-3,0.0036101083032491488,-0.0036101083032490378,0.0577617328519856,0.04332129963898923,0.032490974729241895,0.010830324909747335,-0.02166064981949456,0.0,0.0036101083032490378,-0.04693140794223827,-0.03971119133574008,0.02166064981949456,0.032490974729241895,-0.02527075812274371,-0.010830324909747224,0.0072202166064981865,-0.032490974729241895,0.02166064981949456,0.0,-0.010830324909747224,0.0,0.0,-0.0072202166064982976,-0.0072202166064981865,0.05054151624548742,-0.010830324909747224,0.02527075812274371,-0.018050541516245522,-0.025270758122743597,-0.0072202166064981865
mushroom,0.0,0.0,2.461841457410685E-4,0.0,0.0,0.0,0.0,0.0,0.0,-7.385524372230945E-4,-0.002954209748892156,0.0,0.0,-0.00246184145741013,-2.461841457410685E-4,0.0,0.0,0.0,0.0,0.0,2.461841457410685E-4,0.0,0.0,0.0,0.0,0.0,0.0,-0.011324470704086709,0.0,4.92368291482026E-4
musk-1,-0.02205038574934237,-0.01772504987377077,-0.009462775629821785,0.03276662606147274,-9.180304715499243E-4,-0.026199177303461996,0.04088766484826012,-0.013646876048231893,0.007450170365270181,-0.013646876048231893,0.015677135744928794,0.028405981321610763,-6.35559557226828E-4,-0.013646876048231893,0.036844799887011614,-0.013576258319651147,0.0031601433539890644,-0.013540949455360773,0.024080645446039273,0.0325547728757305,-0.04332397648429631,-0.005137439754250406,0.02425718976749114,-0.02194445915647114,-0.022015076885052,-0.05573504228236503,-0.04708437053122183,0.015606518016347937,-0.042794343519940714,-0.051339088678212685
musk-2,0.0024168917801422607,0.015749857581270565,0.0021066945991141672,5.948508738077285E-4,-0.0015226859253542058,0.00847749784074836,0.003022401087895421,-0.011525993715199356,0.0042341547678115266,-0.004555377914989833,-0.0012216770494515306,0.019381627065071516,0.005447929874855317,-0.002129849128029826,0.010899167539555554,-0.004860245879045211,-0.006070896962346417,-0.002131686789054954,0.006049396328353218,-3.1111601154043544E-4,0.015745998493117863,-0.004854732895969938,-8.45324071518938E-6,-0.013649962327949017,-0.003645735707591302,0.0012051381002260442,-0.0033406839774334784,0.014234154767811535,-0.0015221346270466452,-0.0024349008581877607
nursery,0.007253086419753085,0.02083333333333337,0.021296296296296258,0.013117283950617287,0.00802469135802475,-3.0864197530855453E-4,0.01327160493827162,0.005709876543209869,0.02422839506172836,0.012037037037037068,0.01913580246913582,0.01682098765432105,0.0023148148148147696,-0.0032407407407407662,0.0063271604938272,0.018827160493827155,0.009722222222222188,0.019907407407407374,0.004938271604938205,0.015432098765432167,0.02191358024691359,0.003240740740740655,0.01682098765432105,0.024691358024691357,4.629629629629983E-4,0.0064814814814814214,0.009722222222222299,0.005709876543209869,0.0038580246913579863,0.018364197530864268
oocytes_merluccius_nucleus_4d,-0.024165134803921573,0.02473958333333337,0.03452818627450982,0.00906862745098036,0.03257506127450982,0.00320925245098036,0.009122242647058854,0.0423483455882353,0.024724264705882404,0.01306678921568627,0.0012714460784313264,-0.024211090686274472,0.00125612745098036,0.022778799019607887,-0.0045189950980392135,0.009106924019607887,0.003239889705882404,0.024731924019607887,-0.0026271446078431904,0.0012178308823529438,-0.00458026960784319,0.014989276960784337,0.0696461397058824,0.038327205882352944,0.003239889705882404,0.04436274509803917,-0.002680759803921573,-0.010447303921568674,0.011029411764705843,-0.0046185661764706065
oocytes_merluccius_states_2f,0.0192478553921569,-0.02182904411764708,-0.02769607843137256,-0.006204044117647078,0.015333946078431415,0.031012561274509798,0.013350183823529371,0.005568321078431415,0.03099724264705883,0.036864276960784315,-0.03554687499999998,0.02316176470588238,0.0035998774509803377,-0.008095894607843102,-2.98713235294068E-4,-0.01795343137254901,0.0016314338235293713,-0.012048100490196112,0.009428615196078405,-0.0022748161764706287,-0.010102634803921595,-0.0022594975490196623,0.0348728553921569,-0.008180147058823528,0.0055759803921568984,0.015310968137254855,-0.0022671568627451455,0.019270833333333348,0.013388480392156898,-0.008141850490196112
oocytes_trisopterus_nucleus_2f,0.034289561641859256,-0.05562796066078346,0.014518960252001833,0.005679659508981194,-0.018294178469233202,0.014538197032726519,0.005756606631880157,0.038560126962752794,0.007944790439319949,0.038646692476014155,0.012311539663837245,0.005708514680068277,-0.003024983768966205,0.03861783730492696,0.0035203308726284854,-0.024926058624089253,-0.007478298506744974,-0.005213167576406108,0.018943419818693408,0.012273066102387764,-0.0402914372279799,0.005756606631880157,0.03212061461514415,0.03211099622478175,0.045240099069420725,0.0012936735037391012,-0.0051554572342318306,0.012340394834924329,0.00803135595258142,-0.011835429340899872
oocytes_trisopterus_states_5b,0.017236155529372188,0.04576911053935129,0.026008127539856152,-0.0025152090797604387,0.0106812224974151,-0.020039916320003903,-0.009070142111717527,0.0018803953158439413,-0.009050905330992842,-0.013494601678409102,0.021650996705701253,0.006266381321085923,-3.1740688195824873E-4,0.004068579123283733,-0.0178613509029264,-2.789333205087674E-4,-0.009079760502079925,0.017207300358285105,0.03479933633106491,0.015019116550845202,0.030355639983648763,-0.015625075143674727,0.0041070526847332145,0.014999879770120517,0.030346021593286365,0.012859787914492493,0.00623752614999884,-0.011267944309519717,0.02601774593021855,0.02601774593021855
optical,0.0024798321297643255,0.005328327317071446,7.008524082587897E-4,0.004259318430531289,0.0010571042738952707,0.0039020534063719525,-0.002147896068678934,-0.0014343791788831162,-0.0021458697516330005,0.0014098100847013129,-9.118426706700156E-6,0.005681286417508202,-1.063816449109467E-5,3.458669907761003E-4,-3.69169636804223E-4,3.4460054262230866E-4,0.0024795788401336116,0.007107053748946157,-0.003924089604246284,0.0028358307057700927,-0.002145109882740859,-0.004639126231826607,-0.005350363514945777,0.001769101425906583,0.001056344405003129,7.023721460432952E-4,0.0046148104272755175,0.0014138627187931796,0.004972835320327107,0.0010581174324182374
ozone,0.0038965731924471836,0.0015312630805754956,0.0031073072098111165,-0.002413822914586916,0.009412727644771857,0.002319285145193306,0.003102331537737757,0.0031048193737743812,7.395092619025823E-4,-0.010302750986893372,-4.6024966678492873E-5,0.00468210742102837,0.0031073072098111165,-0.007145687056348771,0.0031073072098111165,7.382653438843256E-4,0.001530019162557128,0.003899061028483919,-8.377787853512952E-4,0.003108551127829373,-4.6024966678492873E-5,0.003891597520373824,0.006255663714227255,0.001530019162557128,0.0015312630805754956,-0.003993598797877529,-0.006358908909749328,0.0015312630805754956,-4.7268884696860525E-5,-4.478104866012522E-5
page-blocks,0.0014272684661538193,-3.445314972561064E-5,0.003983478512852523,0.0028897913180733203,-0.0018614048605648525,-0.0055161095182835185,3.3278003533443457E-4,-7.649133396452346E-4,0.008735475927530878,0.006539688559551227,0.0017937004151737934,-0.00478805303648433,0.009463933027350158,0.010559623312229705,-0.0055161095182835185,0.0010628396072340784,0.005811231459731836,0.00873187036535028,0.003618649035912802,-0.0025938681405848207,-3.525438576579276E-5,-7.653139576653256E-4,-0.00222423124740434,0.0010624389892139874,0.009467939207550846,0.004719146737032998,0.0028905925541135025,0.003982677276812341,0.004714739938812218,0.0021605329822139696
parkinsons,-0.010940458657689889,-7.363770250368162E-4,0.04018514622343783,0.019776982958131684,0.030191458026509577,0.03997475278771301,-0.04218388386282346,0.01946139280454451,-0.06248685041026725,0.06038291605301915,-0.021249737008205427,0.029770671155059936,0.05017883442036608,-0.06248685041026725,-0.12402693035977275,-0.05217757205975182,0.009257311171891436,0.03008626130864711,-0.01136124552913953,-0.052282768777614175,-0.04218388386282346,0.10109404586576898,-0.05238796549547653,-0.08278981695771093,-8.41573742899282E-4,0.050073637702503726,0.060803702924468794,-0.04186829370923628,0.05975173574584469,0.05017883442036608
pendigits,0.002719028701807513,0.004901243649979903,0.006720352014749964,0.005809109426479275,-7.367408740917014E-4,-9.931799327178581E-6,-3.764151945009342E-4,0.002355524846432089,0.002899290859596282,0.0077979522417511715,0.0018099711093889637,0.012539393240556418,0.0038079511800417354,0.0014446795301344961,-1.9476258480632946E-4,0.006175394185666372,0.003991590149601709,-0.0025548560589289115,0.0014456727100672362,0.004536150706712094,0.004537739794604478,0.003987816065857408,0.009625403317955916,0.001628119863707922,0.010172744778877862,0.0010827647626513448,8.98927157104823E-4,0.0012640201003727425,3.5535977992728895E-4,0.0030827311931695967
pima,0.046875,-0.02864583333333337,-0.0026041666666666297,0.02083333333333326,-0.01041666666666663,-0.00520833333333337,-0.015625,0.0234375,-0.02604166666666674,0.04166666666666674,-0.03385416666666663,-0.0078125,-0.01302083333333326,0.02083333333333337,-0.0078125,0.0234375,-0.00520833333333337,0.0026041666666667407,-0.01302083333333337,0.0078125,0.0390625,-0.0390625,-0.0078125,-0.00520833333333337,0.01822916666666663,0.0026041666666667407,0.01822916666666674,0.01041666666666663,-0.01041666666666663,0.00520833333333337
pittsburg-bridges-MATERIAL,0.06837606837606836,0.031339031339031376,0.049857549857549865,-0.06339031339031342,0.08903133903133909,-0.06267806267806264,0.02991452991452992,0.03205128205128205,-0.04344729344729348,0.07051282051282048,0.08903133903133909,0.03276353276353272,-0.04415954415954415,-0.04344729344729348,0.10683760683760679,0.05056980056980065,0.031339031339031376,-0.004273504273504258,-0.00712250712250706,-0.024928774928774988,0.10683760683760679,0.03276353276353272,0.04914529914529908,-0.08190883190883191,-0.02564102564102566,-0.08190883190883191,-0.024216524216524205,0.031339031339031376,0.030626780626780592,0.08974358974358976
pittsburg-bridges-REL-L,-0.0026415094339622414,-0.15584905660377357,0.07962264150943399,0.1573584905660378,0.02075471698113207,0.04075471698113209,0.03849056603773593,0.15622641509433965,-0.0026415094339622414,0.2162264150943396,-0.02037735849056599,0.08075471698113212,-0.021509433962264124,0.03622641509433966,-0.09584905660377352,0.25396226415094336,0.03962264150943395,0.07849056603773585,7.547169811321641E-4,0.05735849056603781,0.07735849056603772,0.03849056603773593,0.03962264150943395,0.058490566037735836,0.03622641509433966,-0.11811320754716981,0.058490566037735836,-0.038113207547169736,-0.058113207547169754,0.019622641509434047
pittsburg-bridges-SPAN,-0.04347826086956519,-0.21739130434782616,0.04347826086956519,-0.06521739130434778,-0.08695652173913038,0.0,0.10869565217391308,-0.04347826086956519,0.13043478260869557,0.021739130434782594,0.021739130434782594,0.04347826086956519,0.021739130434782594,-0.08695652173913038,-0.021739130434782594,-0.08695652173913038,-0.10869565217391297,-0.10869565217391308,0.06521739130434778,0.08695652173913038,-0.06521739130434778,0.021739130434782594,-0.04347826086956519,0.08695652173913038,0.08695652173913038,0.0,-0.10869565217391297,-0.06521739130434778,0.021739130434782594,0.0
pittsburg-bridges-T-OR-D,0.07843137254901966,0.1568627450980392,0.13725490196078438,0.05882352941176461,0.019607843137254943,0.13725490196078438,0.019607843137254943,0.019607843137254943,0.019607843137254943,0.0,-0.019607843137254943,0.0,-0.05882352941176472,-0.03921568627450989,-0.05882352941176472,0.019607843137254832,-0.07843137254901966,0.11764705882352944,-0.05882352941176472,0.07843137254901966,0.0,-0.0980392156862745,-0.019607843137254943,0.0,0.05882352941176461,-0.03921568627450989,0.019607843137254943,-0.019607843137254943,0.019607843137254832,0.05882352941176472
pittsburg-bridges-TYPE,0.016339869281045694,0.08932461873638342,0.08932461873638342,0.013071895424836555,0.10893246187363836,0.06971677559912859,-0.06535947712418305,0.1644880174291939,0.04357298474945537,-0.006535947712418277,0.034858387799564294,0.07080610021786482,0.0642701525054466,0.06971677559912859,0.08932461873638342,0.2396514161220044,-0.10130718954248374,-0.08605664488017434,-0.06427015250544665,-0.022875816993464082,-0.06535947712418305,0.014161220043573008,-0.0631808278867102,-0.11982570806100223,0.0326797385620915,-0.02832244008714596,-0.06427015250544665,0.14488017429193895,0.08714596949891068,0.050108932461873645
planning,-0.010989010989011061,0.02197802197802201,-0.01098901098901095,0.0,0.04395604395604391,-0.07692307692307698,-0.01098901098901095,-0.01098901098901095,0.0,-0.02197802197802201,0.0,0.02197802197802201,-0.01098901098901095,0.0,0.0,-0.01098901098901095,0.0,-0.01098901098901095,0.0,0.01098901098901095,-0.03296703296703296,0.01098901098901095,-0.01098901098901095,0.0219780219780219,0.0,-0.03296703296703296,-0.01098901098901095,-0.05494505494505497,0.0,-0.01098901098901095
plant-margin,-0.03125,-0.04249999999999998,0.010000000000000009,-0.03249999999999997,0.0050000000000000044,0.015000000000000013,-0.02750000000000008,-0.003750000000000031,0.007499999999999951,0.029999999999999916,-0.0024999999999999467,0.0025000000000000577,-0.03500000000000003,-0.003750000000000031,0.03875000000000006,-0.0012500000000000844,0.010000000000000009,0.01375000000000004,-0.022499999999999964,0.011249999999999982,-0.016249999999999987,-0.015000000000000013,-0.03374999999999995,-0.013749999999999929,-0.0050000000000000044,-0.04125000000000001,-0.0024999999999999467,0.007500000000000062,-0.03749999999999998,0.006250000000000089
plant-shape,0.030000000000000027,-0.020000000000000018,-0.012499999999999956,-0.012500000000000067,-0.0025000000000000577,-0.026249999999999996,0.010000000000000009,-0.032500000000000084,0.020000000000000018,0.010000000000000009,-0.0737500000000001,0.06874999999999998,0.043749999999999956,0.007499999999999951,0.07750000000000001,0.028750000000000053,0.02749999999999997,0.006250000000000089,-0.016249999999999987,0.028749999999999942,0.040000000000000036,0.05874999999999997,0.006249999999999978,-0.040000000000000036,0.02749999999999997,0.036250000000000004,0.0012500000000000844,0.0675,0.012500000000000067,-0.03749999999999998
plant-texture,-0.031517521902378,-0.04403473091364207,0.018512202753441787,-0.007758135168961178,-0.026520650813516955,0.04977002503128913,-2.6595744680846245E-4,-0.008997183979974954,-0.030256570713391717,0.004755944931163936,0.02226846057571963,-0.007748748435544406,0.002249687108886067,-0.007756570713391753,-0.016503441802252827,0.0385278473091365,-0.029006570713391744,-0.001495619524405578,-0.011501877346683398,0.015999687108886107,0.012252816020025037,-0.001505006257822239,-0.0015112640801001609,-2.784730913641953E-4,-0.017755006257822226,-0.004000312891113911,0.05227941176470585,-0.017772215269086455,-0.03403003754693368,-0.014015957446808502
post-operative,0.0,0.0,-0.13333333333333341,-0.04444444444444451,0.0,-0.1333333333333333,0.0,-0.04444444444444451,-0.0888888888888889,-0.0888888888888889,0.0,0.06666666666666665,-0.022222222222222254,-0.06666666666666665,-0.0888888888888889,-0.0888888888888889,-0.022222222222222254,-0.022222222222222254,0.0,0.06666666666666665,-0.06666666666666665,-0.1777777777777778,-0.13333333333333341,0.04444444444444451,-0.04444444444444451,-0.022222222222222254,0.06666666666666676,-0.0888888888888889,0.04444444444444451,-0.022222222222222254
primary-tumor,0.05819036773079611,-0.03776496087579445,-0.031336100804525924,0.04052018662062379,0.04125491348591159,-0.043899930200947845,-0.050475735645273856,0.03526688953381579,-0.025788912971602795,-0.03192388229675619,-0.04959406340692846,-0.04404687557400533,0.022703060137393927,-0.04419382094706292,0.05804342235773852,-0.08012196465963778,0.04125491348591159,-0.03747107012967932,0.08886521435656297,0.0231438962565666,0.004592042908048932,0.08243635428529444,-0.050034899526101184,-0.00797178648837299,0.027956357224201867,0.016568090812240532,-0.0745747768267147,-0.019800889019506995,0.04125491348591159,-0.001983762536277134
ringnorm,-0.0035135135135134776,0.006216216216216264,0.043243243243243246,0.020540540540540553,0.01621621621621616,0.009729729729729741,0.00216216216216214,0.019459459459459483,0.011081081081081079,0.012432432432432416,0.018108108108108145,-0.02540540540540548,0.04891891891891886,0.005405405405405461,0.012702702702702684,0.0029729729729729426,0.05459459459459459,0.001621621621621605,0.004864864864864815,0.021621621621621623,-2.702702702702675E-4,0.011891891891891881,0.017837837837837878,0.03648648648648645,0.011351351351351346,0.012162162162162149,0.004054054054054124,-0.007027027027027066,0.006756756756756799,0.012972972972972951
seeds,0.05714285714285716,-0.08571428571428574,0.00952380952380949,-0.02857142857142847,-0.05714285714285705,0.10476190476190472,-0.01904761904761898,-0.01904761904761909,-0.00952380952380949,0.01904761904761909,0.04761904761904756,0.02857142857142858,-0.01904761904761909,-0.009523809523809601,0.05714285714285716,-0.00952380952380949,0.03809523809523807,0.02857142857142847,-0.03809523809523807,-0.02857142857142858,0.0,-0.04761904761904756,0.01904761904761909,0.00952380952380949,-0.03809523809523807,0.00952380952380949,0.05714285714285716,0.01904761904761898,0.0,0.05714285714285716
semeion,0.008143127364438896,-0.0018568726355611131,0.030775535939470355,-0.013184110970996255,-6.730769230768319E-4,0.005665195460277439,0.008198297604035343,-0.010717213114754043,-0.029423076923076885,-0.0032172131147540917,0.0069813997477932155,-0.02065100882723836,-0.019577553593947083,0.01188209331651957,-0.02075031525851201,0.02449243379571253,0.028286569987389654,0.028253467843631697,0.00815416141235814,0.008098991172761694,0.009382093316519513,-0.00445617906683482,0.013176229508196746,0.004393127364438865,0.019404161412358123,0.01573139974779314,0.0017938209331651578,0.025720365699873904,-6.841109709961879E-4,0.01943726355611597
soybean,-0.0037900874635568016,-0.02120562510718571,0.01979077345223812,-0.01532327216600926,-0.00665409020751162,-0.006602641056422609,-7.717372663351707E-4,-0.03583433373349343,-8.231864174240711E-4,-0.015374721317098272,-0.01545189504373179,0.02549305436460292,0.019867947178871526,-0.018341622363231003,-6.945635397016536E-4,0.016772423255016267,0.010864345738295311,-0.015426170468187284,0.00807751672097412,0.01395986966215057,-0.00373863831246779,0.002272337506431188,-0.0328674326873607,0.0049819927971188616,0.03730920939804494,0.016798147830560772,-0.006576916480878103,0.028382781684102243,-0.012613616875321476,0.025698850968958964
spambase,0.00431910511497835,0.018662774219148526,0.012572794437201273,-0.003939685958845862,0.004750486555939792,-0.00828845681461754,-0.0013326908905391122,0.01214197985752885,-0.006984486896056574,-9.0074258828865E-4,-9.013094495776697E-4,0.010404172099087283,0.01170700829507021,-0.0039430871265800915,0.013010600306105125,-0.004808117453659055,-8.990420044214797E-4,0.002141412996239822,-0.0013328798443020817,0.007796799123254483,-8.999867732365496E-4,0.006488483268144329,-0.0052459233225629065,0.011707197248833179,4.05683729191475E-4,0.011275626854108767,-0.010026831434348016,-0.003073899816714798,0.00431627080853314,-0.010026831434348016
spect,0.027910685805422664,-0.024834814308498432,0.08840282524493048,0.035543403964456655,0.01293005240373668,-0.010082023239918025,0.03531556163135119,-0.0021645021645021467,0.12599681020733655,0.0052403736614263785,0.03565732513100939,0.0884597858282069,0.08794714057871955,-0.06237183868762808,-0.04767600820232398,0.005582137161084577,-0.0021645021645021467,-0.06288448393711554,0.10338345864661658,0.012759170653907526,0.06550467076782873,0.02022100706311236,-0.04784688995215314,-0.06265664160401008,0.03548644338118023,-0.1608566871724766,-0.05525176577808155,-0.04761904761904767,-0.0022784233310548796,-0.13043973570289358
spectf,0.036247334754797356,0.028952979463584327,-0.008584895073504684,0.05156548086634494,-0.01593536079003477,0.006340478060823718,-0.06862305016272019,0.07384131971720342,-0.008641005498821741,-0.07608573672988439,-0.1062731455504432,0.06643474357535628,0.021546403321737184,-0.01610369206598594,0.006508809336774779,0.02143418247110307,0.08859836157558065,0.05150937044102788,0.028952979463584327,-0.023510268207832974,-0.0011783189316575404,-0.054146560430928026,0.028784648187633266,-0.030972954774997175,-0.02339804735719897,-0.06862305016272019,0.036303445180114524,0.006508809336774779,0.07372909886656942,0.0135787229267198
statlog-australian-credit,-0.026086956521739202,-0.01449275362318836,0.005797101449275366,0.0,0.0,-0.02898550724637683,-0.04347826086956519,-0.0028985507246377384,-0.03188405797101446,0.0,0.023188405797101463,0.03188405797101446,0.005797101449275366,0.0028985507246377384,0.008695652173912993,-0.0028985507246376274,0.005797101449275366,-0.005797101449275366,0.008695652173913104,0.0028985507246376274,0.0,-0.005797101449275366,0.0,0.0,-0.0028985507246376274,0.011594202898550732,0.0028985507246376274,-0.005797101449275366,0.011594202898550732,0.0028985507246376274
