folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.01333333333333342,0.0,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.053333333333333344,0.026666666666666727,0.040000000000000036,0.053333333333333344,0.06666666666666665,0.07999999999999996,-0.013333333333333308,0.013333333333333308,0.0,-0.053333333333333344,-0.053333333333333344,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666616,0.040000000000000036,0.040000000000000036,0.039999999999999925,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009792626728110654,0.02345750128008184,0.039714541730670794,-0.026305683563748072,0.0055683563748080145,-0.05843573988735273,0.03155401945724523,0.01766513056835639,-0.014272913466461867,0.05168330773169483,0.001312083973374234,0.007392473118279508,0.03165002560163843,0.04953917050691248,0.005600358422939045,-0.02252944188428052,0.08352534562211977,-0.06041986687147971,-0.002432155657962065,-0.034530209933435696,0.02144137224782383,0.031746031746031744,0.035522273425499296,0.005408346134152531,0.029505888376856082,-0.004512288786482355,0.023649513568868352,-0.010400665642601115,-0.024321556579621095,-4.160266257040579E-4
lenses,-0.13286713286713292,-0.2097902097902098,-0.30069930069930073,0.35664335664335667,-0.04195804195804198,-0.2097902097902098,0.020979020979020935,0.3846153846153846,-0.13286713286713292,-0.2097902097902098,-0.04195804195804198,0.1398601398601398,-0.11888111888111885,0.11188811188811187,-0.30069930069930073,0.3846153846153846,0.3076923076923077,-0.2867132867132868,0.3076923076923077,0.21678321678321677,-0.3776223776223777,-0.23776223776223776,-0.30069930069930073,0.06293706293706292,0.04895104895104896,-0.31468531468531474,-0.04195804195804198,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,-0.006479943175172087,-0.006984493422401705,-8.33000408170248E-5,-0.00948274464654486,-4.80920235650939E-4,-0.006282883078612689,-0.0036800818032400873,0.0032176115766295865,-0.005380992636686344,-0.0062824630784069635,-0.0038820419022005392,-0.012180995968688046,-9.804304804109654E-4,-0.004882462392406639,3.1810015586908325E-4,-0.009482324646339135,6.170503023547047E-4,-0.008983514401922021,-0.009786454795362776,-0.006581693225029661,-0.004781832343097925,-0.002081201019788481,-0.005281902588132215,-0.007084983471641881,-0.004982812441578055,-0.0029830914617148263,-0.005283302588818262,-0.004683162294749521,-0.00828344405888759,-0.0038813419018575157
libras,0.02777777777777779,-0.022222222222222143,-0.09444444444444444,0.011111111111111183,-0.01666666666666672,0.005555555555555536,0.08333333333333326,-0.07222222222222219,-0.011111111111111072,-0.06666666666666665,0.02777777777777779,0.011111111111111072,-0.02777777777777779,-0.0444444444444444,0.03888888888888886,-0.06666666666666665,-0.04999999999999993,-0.061111111111111116,0.07777777777777772,-0.033333333333333326,0.005555555555555536,0.011111111111111183,0.05555555555555547,-0.02777777777777779,-0.05555555555555558,-0.06666666666666665,0.016666666666666607,-0.03888888888888886,-0.03888888888888886,0.022222222222222254
low-res-spect,-0.012470207694926794,-0.004851889683350374,-0.020003404834865512,-0.008895131086142372,-0.016130405175349027,0.01749233912155257,-0.00868232890704801,-0.02740892066734768,0.01757745999319027,0.02523833844058565,-0.01642832822608098,-0.012512768130745644,-0.0010640108954715899,0.010171944160708213,0.002638747020769494,0.02515321756894784,-0.038729996595165184,-0.016130405175349027,-0.02757916241062308,-0.016258086482805578,0.01744977868573372,-0.016130405175349027,0.06643684031324482,-0.012342526387470243,0.013874702076949297,-0.05013619339462039,0.01770514130064693,-0.023748723186925447,0.006426625808648279,-0.012512768130745644
lung-cancer,0.1215686274509804,-0.06274509803921569,0.05490196078431375,0.047058823529411764,-0.06274509803921569,-0.0039215686274509665,-0.05490196078431375,0.0039215686274509665,0.4470588235294118,-0.07058823529411762,0.3725490196078431,-0.19607843137254904,-0.07058823529411762,-0.25490196078431376,0.31372549019607837,0.3882352941176471,0.26274509803921564,-0.0039215686274509665,-0.24705882352941178,-0.019607843137254943,0.18823529411764706,0.06274509803921569,0.2705882352941177,0.11372549019607842,-0.2627450980392157,0.1215686274509804,0.1215686274509804,-0.10588235294117654,-0.24705882352941178,0.32156862745098036
lymphography,0.035981735159817285,0.023013698630137025,0.08858447488584476,-0.05954337899543383,-0.017716894977168995,0.08894977168949769,-0.04584474885844747,-0.07324200913242007,-0.22100456621004572,-0.03178082191780818,0.06191780821917803,-0.020273972602739776,-0.0858447488584475,-0.05917808219178078,-0.01735159817351606,-0.05881278538812795,-0.03178082191780818,-0.018082191780821932,0.14264840182648397,-0.0725114155251142,0.06264840182648401,-0.045479452054794534,-0.019178082191780854,0.022648401826483977,0.034885844748858474,-0.01844748858447487,0.10264840182648394,0.035981735159817285,0.08821917808219182,0.07598173515981732
magic,0.009253417455310164,-0.008517350157728698,-0.0018927444794952786,0.0012618296529969264,-8.412197686645806E-4,-0.0096740273396424,-0.009043112513144047,-0.01051524710830709,-0.0011566771819137012,-0.0024185068349106276,-0.003680336487907443,7.360672975815774E-4,-0.014511041009463765,-0.0018927444794952786,-0.0034700315457413256,0.0023133543638275134,-5.25762355415349E-4,0.004626708727655027,-2.1030494216622841E-4,-0.002103049421661507,-0.008096740273396463,-0.0018927444794952786,-0.002628811777076745,8.412197686645806E-4,-0.0076761303890641175,0.005152471083070487,-1.0515247108311421E-4,-7.360672975815774E-4,0.0034700315457413256,-0.0017875920084122754
mammographic,-0.0378205128205128,-0.008684164934165017,0.037105855855855796,-0.017000173250173334,-0.008675502425502524,-0.01910949410949414,0.030829868329868337,-0.04614518364518361,-0.03783350658350659,-0.004508835758835761,-0.03365817740817745,0.005912162162162171,0.02878551628551629,-0.002442827442827533,-0.03156618156618163,0.035035516285516266,-0.010789154539154522,0.016298510048510018,0.0454391891891891,0.005881843381843388,0.005881843381843388,-0.044070512820512775,-0.0045174982674983655,-0.031583506583506615,-0.014929833679833693,0.010035516285516244,-0.023254504504504503,-0.025350831600831625,0.014206514206514198,-0.033649514899514954
miniboone,0.0032569712822684282,0.0025341643275614834,0.008685217895521125,0.00613246430177361,-4.334642237622255E-4,0.002857190807889487,0.001334856953731034,-3.72043530961097E-4,-3.368800554648388E-5,0.00210370731963494,0.008992616926423391,0.005824944206670346,0.0035952591819770063,0.00659372647396117,0.003948973545621293,-2.9504173362382424E-4,0.0020729948451527758,8.930991228428553E-5,0.00597867919014905,-7.102633320565932E-4,0.0023498067219371865,0.001996070604569189,0.0010427075195333924,0.0033338874834324406,0.005794125328105304,0.004671629642984176,0.007639383987579129,0.0042875976822318584,0.004302558332738071,0.0011657446886481626
molec-biol-promoter,-0.1217948717948718,0.22008547008547008,-0.026353276353276334,0.029202279202279136,0.12464387464387472,0.10754985754985757,0.013532763532763559,0.10826210826210836,-0.00712250712250706,0.030626780626780592,-0.007834757834757844,0.047720797720797736,-0.04629629629629628,0.012108262108262102,0.14245014245014243,-0.024928774928774988,0.10541310541310545,0.08689458689458684,0.08689458689458684,0.030626780626780592,-0.026353276353276334,-0.04629629629629628,-0.08262108262108259,-0.08475783475783472,0.14458689458689455,0.028490028490028574,-0.024928774928774988,0.012820512820512775,0.2564102564102565,0.02991452991452992
molec-biol-splice,0.02998792464222033,-0.0038600264777376436,-0.0013600500624207923,-0.006373367546847031,-0.006371795234636157,-0.0032452524032792196,0.008676018779697037,0.009280572824784672,-0.017662569221045143,0.0036516951097945727,-0.020800118237878196,0.00928843438583904,0.0024134992437178093,0.014947186032836068,0.009290006698050024,0.013051763662606963,0.01558004169771987,0.004282192306361843,-7.350559585915795E-4,-0.013266384279393528,0.012437775744253976,0.008679163404118895,0.015571393980559955,-0.010142986072458449,-0.005739725725857903,-0.005746014974701508,0.0023993484338198368,-0.0032295292811702625,-0.0013694839356861443,0.0011635110360594947
monks-1,-0.03237410071942448,-0.11151079136690656,-0.14748201438848918,-0.017985611510791366,0.03597122302158273,-0.05755395683453235,-0.03597122302158273,-0.06474820143884896,-0.09352517985611519,0.003597122302158251,-0.07913669064748197,-0.03597122302158273,0.06474820143884896,-0.06115107913669071,0.010791366906474753,0.0539568345323741,-0.05755395683453246,-0.1690647482014388,-0.1007194244604317,-0.09712230215827344,-0.003597122302158251,0.03597122302158273,0.07194244604316546,-0.08992805755395683,-0.014388489208633115,0.03237410071942437,-0.08273381294964022,-0.16546762589928055,-0.07553956834532372,-0.0539568345323741
monks-2,0.015791805094130695,0.022425249169435224,-0.09077519379844967,0.00580287929125145,-0.027430786267995666,-0.014186046511627914,0.025825027685492774,0.04238095238095241,-0.004208194905869322,0.025758582502768523,0.022369878183831626,-0.05084163898117389,-0.007619047619047636,-0.037342192691029896,-0.03410852713178303,0.04572535991140636,0.05234772978959035,0.04230343300110739,0.02901439645625692,-0.05084163898117389,0.06568106312292366,-0.01750830564784056,-0.007475083056478371,0.03908084163898118,-0.014152823920265845,-0.04081949058693246,-0.037530454042081884,0.01901439645625702,-0.06081949058693248,-0.05079734219269105
monks-3,0.0036101083032490378,-0.0072202166064981865,-0.0072202166064981865,-0.014440433212996373,0.0072202166064981865,-0.0036101083032491488,-0.0072202166064981865,0.0036101083032491488,-0.0036101083032491488,-0.014440433212996373,-0.014440433212996373,-0.014440433212996373,0.02166064981949456,-0.014440433212996373,-0.010830324909747224,0.0036101083032491488,-0.036101083032491044,0.02166064981949456,-0.0072202166064981865,-0.02166064981949456,0.0072202166064981865,0.02166064981949467,-0.0036101083032491488,-0.0072202166064981865,0.014440433212996373,-0.0072202166064981865,-0.0036101083032490378,-0.014440433212996373,-0.028880866425992746,-0.010830324909747335
mushroom,0.0,0.0,-2.461841457410685E-4,-9.84736582964052E-4,-4.92368291482026E-4,-0.0017232890201871465,0.0,0.0,0.0,-7.385524372230945E-4,-0.00246184145741013,0.0,0.0,0.0,-2.461841457410685E-4,0.0,-2.461841457409575E-4,0.0,-0.004677498769079302,-0.0012309207287051205,0.0,0.0022156573116691725,0.0,-0.0027080256031511984,-7.385524372230945E-4,-0.0017232890201871465,-2.461841457410685E-4,-0.002954209748892156,-0.00246184145741013,-2.461841457410685E-4
musk-1,-0.017866285330932374,-0.026163868439171623,-0.04704906166693146,0.032731317197182364,0.02007308934908114,-0.03878678742298258,0.011493035326518686,-0.02194445915647114,0.011704888512261036,-0.026199177303461996,0.04514238299525086,-0.009144995851208426,-6.35559557226828E-4,-0.038822096287272845,0.03276662606147274,-0.017760358738061144,-9.886482001306707E-4,-0.02612855957488125,0.02837067245732039,0.028405981321610763,-0.0515862507282453,0.007556096958141301,0.02847659905019151,-0.005031513161379175,-0.009568702222693015,-0.05569973341807455,-0.0513037798139222,0.015712444609219167,-0.03435552495453986,-0.04297088784139258
musk-2,-0.003043166657478391,0.0015022878879761281,-0.004558685704834975,0.001500450226951111,0.0030190932980501684,0.0011990738188433214,-0.0018304941470497216,-0.013348034621533778,-0.0018315967436647318,-0.0033450943638936304,-0.006379440248451829,0.010593748277192727,-9.223220684713151E-4,-0.0012264549681165748,-0.002741238951063152,-0.0036512486906665753,-0.005467225315618274,-0.004559972067552431,-0.004559420769244982,-6.191079993385085E-4,-0.0018310454453571712,-0.006073837219986444,8.947571530955045E-4,-0.011530404101659397,-0.0024382086480327914,-0.0018314129775621746,-0.006984214491794871,0.005745447194810405,-0.0018304941470497216,-0.004863002370582792
nursery,-0.0023148148148148806,-0.0032407407407407662,-0.002777777777777768,0.0010802469135803294,-0.006172839506172867,-0.0037037037037036535,-0.002777777777777768,-0.00462962962962965,0.0024691358024691024,3.0864197530866555E-4,-0.0092592592592593,-0.005401234567901203,-0.004012345679012319,-0.006790123456790087,-0.007716049382716084,-0.004320987654320985,6.172839506172201E-4,-0.005246913580246981,-0.0015432098765432167,0.009413580246913522,0.002777777777777768,-0.007716049382716084,0.0030864197530864335,0.010030864197530853,-0.007253086419753085,-0.0032407407407407662,9.259259259258856E-4,-0.004475308641975317,-0.007407407407407418,-0.004012345679012319
oocytes_merluccius_nucleus_4d,-0.030032169117647056,0.00716145833333337,0.005200674019607887,-0.020235906862745123,0.03850337009803917,0.011037071078431326,0.005193014705882404,0.04234068627450982,0.007176776960784337,0.02676164215686272,0.005177696078431326,-0.045703124999999956,-6.893382352941568E-4,0.011060049019607887,-0.01429993872549018,0.014989276960784337,-0.014330575980392113,-6.587009803921129E-4,-0.00848651960784319,0.018872549019607887,-0.010447303921568674,-0.00648743872549018,0.026654411764705843,0.00906862745098036,0.003239889705882404,0.042401960784313686,-0.03200061274509802,-0.014307598039215663,0.01497395833333337,-0.02025122549019609
oocytes_merluccius_states_2f,0.007506127450980338,-0.029626225490196112,-0.02964154411764708,0.003569240196078405,0.015341605392156898,0.021216299019607865,0.0035845588235293713,0.013396139705882382,0.017317708333333348,0.0231541053921569,-0.04139093137254901,0.013403799019607865,-0.008157169117647078,0.0036305147058823817,0.0035998774509803377,-0.027734374999999978,-0.002251838235294068,-0.015939031862745145,-0.006196384803921595,-0.008134191176470629,-0.019868259803921595,-0.004212622549019662,0.03097426470588238,-0.006227022058823528,-2.98713235294068E-4,0.009459252450980338,-0.006165747549019662,0.007521446078431415,0.0055759803921568984,-0.002282475490196112
oocytes_trisopterus_nucleus_2f,0.04307115204270562,-0.05126121143626616,-0.018294178469233202,0.0013321470651886935,-0.02489720345300217,0.010161829417846935,-0.007362877822396419,-0.009570298410561007,0.007973645610407032,0.014557433813451315,-0.01394666602544059,0.018876091086156732,0.0035491860437155687,0.03863707408565187,-0.0030538389400533994,-0.024916440233726855,0.016668670497992144,-0.029283189458244152,-7.694712289898487E-4,0.0035588044340779668,-0.029312044629331235,-0.01179695577945028,0.012359631615649125,0.056229110058431675,0.03426070647077217,-0.0424796210354198,-0.00955106162983621,-0.04022410849544322,0.016803327963065384,-0.04473513357539616
oocytes_trisopterus_states_5b,0.008473801909250511,0.03260153413326272,0.023839180513141045,0.0019092504869310245,0.0018996320965686264,-0.026614086132685788,-2.885517108711655E-4,-0.015634693534037014,-0.013446509726597222,-0.0046841561064755455,0.032591915742900435,-0.004645682545026064,-0.0046841561064755455,0.012840551133767808,-0.017842114122201602,0.006266381321085923,-0.0068819583042777355,0.006227907759636442,0.036987520138504815,0.012850169524130095,0.023810325342053962,-0.026565994180873798,0.01942433933681198,-0.004674537716113147,0.019405102556087295,0.004087815904008529,-0.004713011277562629,-0.00906052372135524,0.010671604107052701,0.026008127539856152
optical,0.001412849560270213,0.00426058487868497,-1.1144743752633524E-5,0.0010578641427875235,-7.216221579794402E-4,0.0014120896913780712,-0.0014358989166675107,-0.0014356456270367968,-0.0021456164620022866,-1.0891454121808586E-5,3.448538322531336E-4,0.0021233269744971306,3.458669907761003E-4,3.4561370114538636E-4,-0.007484075364303289,-0.0028578669036444238,-1.0891454121808586E-5,0.0056838193138156745,-7.226353165025179E-4,0.0010568509842644458,-7.216221579794402E-4,-0.003925102762769361,-0.006059827770649728,0.0010573575635259846,-0.0014341258892524023,-7.216221579794402E-4,0.0017673283984914745,0.0014131028499009268,3.458669907761003E-4,-0.002857107034752282
ozone,0.0038978171104655512,0.005471373403664548,-8.340470312963033E-4,-0.007145687056348771,0.0031035754557560136,-8.402666213880305E-4,0.003106063291792749,0.003891597520373824,0.0031048193737743812,-0.004785352616550442,-8.35290949314671E-4,0.004683351339046737,0.004683351339046737,-0.004779133026458715,0.004684595257064994,7.407531799209499E-4,0.002315553391138203,0.0031048193737743812,0.0038940853564105593,0.004683351339046737,0.001530019162557128,0.001526287408502136,0.002315553391138203,0.0015287752445387603,0.0038965731924471836,-8.402666213880305E-4,7.407531799209499E-4,0.002319285145193306,-4.9756720733484805E-5,0.001530019162557128
page-blocks,-4.0008386270551366E-4,-0.0011305440526251376,6.984107483143376E-4,-7.653139576653256E-4,-0.0014969760016452227,-0.006979433606243313,-3.996832446854226E-4,-0.0062473709442433245,0.005446802600812206,0.001060035281093663,0.0036214533620532174,-0.014288442303660442,0.0028897913180733203,0.008733472837430534,-0.0077090925601227545,-0.0018614048605648525,-0.0025910638144444054,0.0032510152328324438,0.004712336230691894,-0.005883743321363766,6.952058041538312E-4,-0.0029582969995045616,-0.0011321465247055018,0.001059634663073572,0.006540489795591409,0.0028889900820331382,0.0010620383711940073,0.0014236629039732218,0.001790495471013287,0.0025265643132138527
parkinsons,-0.01115085209341471,0.019776982958131684,0.009783294761203432,0.050494424573953256,0.05059962129181572,0.03997475278771301,-0.011045655375552355,-0.011466442247001885,-0.0314538186408585,0.07069219440353469,-0.010730065221965068,0.019776982958131684,0.07079739112139705,0.009467704607616256,-0.06217126025667996,-0.031559015358720854,0.029981064590784756,0.019776982958131684,0.03997475278771301,-0.031769408794445675,-0.08331580054702292,0.04018514622343783,-0.06248685041026725,-0.011466442247001885,0.009467704607616256,0.02966547443719758,0.009572901325478611,-0.021354933726067782,-0.01157163896486424,-0.0011571638964864572
pendigits,-3.746274706220021E-4,5.344301217965475E-4,0.0010815729467321678,0.0027164464339825,-1.9218031698131632E-4,-0.0038305956825077647,-0.0032864323973704757,-5.560814443299478E-4,0.001627523955748278,-0.001101436545386525,0.002355524846432089,5.362178456754796E-4,0.0012628282844534544,0.0018091765654426606,-0.0018308278879760609,0.0018093752014293196,1.7191944635386314E-4,-0.004194496809856396,1.7013172247493102E-4,0.0016261335038424418,7.182677273430693E-4,0.0012632255564266615,0.0018081833855100315,-0.0025574383267539247,-0.0027400841163812695,0.0014454740740806882,-1.9277622494096036E-4,-0.001645798466510362,-0.0021943317433515963,-0.0014659335806948004
pima,0.0390625,-0.02864583333333337,-0.02604166666666663,0.02083333333333337,-0.01302083333333337,-0.0078125,-0.01041666666666663,0.02604166666666674,-0.03125,0.0026041666666666297,-0.05729166666666674,0.0026041666666666297,-0.0390625,0.0234375,-0.03385416666666663,0.03125,0.00520833333333337,-0.02083333333333337,-0.00520833333333337,0.02864583333333337,0.02864583333333337,-0.0390625,-0.01041666666666674,-0.0078125,0.015625,0.005208333333333259,0.0026041666666666297,0.0234375,-0.01041666666666663,0.02083333333333326
pittsburg-bridges-MATERIAL,0.08689458689458684,0.049857549857549865,0.08903133903133909,-0.1004273504273504,0.08903133903133909,-0.04344729344729348,-0.02564102564102566,0.0883190883190883,-0.005698005698005715,0.051994301994301995,0.06980056980056981,0.06908831908831914,-0.005698005698005715,-0.04344729344729348,0.12606837606837606,0.06980056980056981,0.031339031339031376,-0.02350427350427342,0.06980056980056981,-0.0064102564102564985,0.10754985754985757,0.013532763532763559,-0.024928774928774988,-0.044871794871794934,-0.0064102564102564985,-0.08190883190883191,-0.04344729344729348,0.06980056980056981,0.030626780626780592,0.1282051282051282
pittsburg-bridges-REL-L,-0.0037735849056603765,-0.09584905660377352,0.058490566037735836,0.1384905660377359,0.09849056603773587,7.547169811321641E-4,0.01849056603773591,0.13735849056603777,-0.021509433962264124,0.23622641509433961,0.11849056603773589,0.099622641509434,0.0962264150943396,0.03849056603773593,-0.0369811320754716,0.19509433962264155,0.03962264150943395,0.11849056603773589,0.07735849056603772,0.07735849056603772,0.07849056603773585,0.07849056603773585,0.11735849056603775,0.03849056603773593,0.01849056603773591,-0.15471698113207555,0.15622641509433965,7.547169811321641E-4,-0.05698113207547162,0.02075471698113207
pittsburg-bridges-SPAN,0.0,-0.21739130434782605,0.06521739130434778,-0.06521739130434778,0.0,-0.04347826086956519,0.13043478260869568,0.06521739130434778,0.08695652173913038,0.0,0.04347826086956519,0.04347826086956519,0.06521739130434778,-0.06521739130434778,0.04347826086956519,-0.17391304347826086,-0.15217391304347827,-0.13043478260869568,0.10869565217391297,0.04347826086956519,-0.08695652173913038,0.0,0.021739130434782594,0.15217391304347816,0.04347826086956519,-0.15217391304347827,-0.08695652173913038,-0.08695652173913038,0.0,0.0
pittsburg-bridges-T-OR-D,0.019607843137254943,0.17647058823529416,0.1568627450980392,0.019607843137254832,0.019607843137254943,0.1568627450980392,0.0,0.0,-0.019607843137254943,0.03921568627450989,-0.03921568627450989,0.0,-0.07843137254901955,-0.03921568627450989,-0.03921568627450989,0.05882352941176461,-0.05882352941176472,0.0980392156862745,-0.05882352941176472,0.07843137254901966,0.019607843137254943,-0.0980392156862745,0.039215686274509776,-0.039215686274509776,0.07843137254901955,-0.11764705882352944,0.05882352941176472,0.019607843137254943,0.0,0.11764705882352933
pittsburg-bridges-TYPE,0.016339869281045694,0.07189542483660127,0.1285403050108933,0.0490196078431373,0.08932461873638342,0.10784313725490191,-0.04684095860566456,0.20261437908496738,0.08169934640522875,0.015250544662309351,0.07298474945533773,-0.004357298474945481,0.0076252723311546755,-0.005446623093681935,0.1633986928104575,0.2581699346405229,-0.02832244008714596,-0.06535947712418305,-0.025054466230936767,0.014161220043573008,0.011982570806100212,-0.025054466230936767,-0.042483660130719025,-0.12091503267973863,0.03376906318082784,0.01089324618736387,-0.06427015250544665,0.1252723311546841,0.1808278867102397,0.06753812636165585
planning,-0.01098901098901095,0.01098901098901095,0.03296703296703296,0.0,0.06593406593406603,0.0,0.0,-0.01098901098901095,0.0,-0.0219780219780219,0.0,0.0,0.0,-0.01098901098901095,0.0,-0.01098901098901095,0.0,-0.01098901098901095,0.0,0.02197802197802201,-0.0219780219780219,0.01098901098901095,0.0,0.0,0.0,-0.010989010989011061,-0.01098901098901095,-0.0219780219780219,0.01098901098901095,-0.01098901098901095
plant-margin,-0.03749999999999998,-0.04125000000000001,-0.018750000000000044,-0.05874999999999997,-0.011250000000000093,0.00374999999999992,-0.03375000000000006,-0.011249999999999982,-0.0050000000000000044,-0.030000000000000027,-0.020000000000000018,-0.02124999999999999,-0.020000000000000018,-0.02749999999999997,-0.013749999999999929,-0.011249999999999982,0.010000000000000009,-0.020000000000000018,-0.015000000000000013,-0.0012499999999999734,-0.04874999999999996,-0.029999999999999916,-0.04125000000000001,-0.016250000000000098,-0.012499999999999956,-0.05125000000000002,-0.016249999999999987,-0.020000000000000018,-0.02749999999999997,0.010000000000000009
plant-shape,0.04874999999999996,-0.04375000000000007,0.00374999999999992,-0.03500000000000003,-0.01375000000000004,-0.020000000000000018,-0.04375000000000007,-0.018750000000000044,0.025000000000000022,-0.010000000000000009,-0.05999999999999994,-0.015000000000000013,-0.02499999999999991,-0.04249999999999998,-0.05500000000000005,-0.006249999999999978,0.01375000000000004,0.003750000000000031,-0.022499999999999964,-0.016249999999999987,0.015000000000000013,0.025000000000000022,-0.016249999999999987,-0.03500000000000003,0.010000000000000009,0.0050000000000000044,-0.040000000000000036,-0.018749999999999933,-0.010000000000000009,-0.050000000000000044
plant-texture,-0.02777065081351693,-0.05528629536921159,-2.3153942428033591E-4,-0.012756570713391757,-0.02650500625782226,0.01852158948685856,-0.017765957446808534,-0.0014940550688360421,-0.03775500625782224,-0.003998748435544486,0.01601533166458069,-0.024001877346683353,0.004763767209011283,-0.016500312891113977,-0.020244055068835975,0.003523153942428081,-0.0315065707133918,-0.01274874843554441,-0.0190050062578222,-0.006506570713391779,-0.021500312891113982,-0.019006570713391735,-0.00900187734668334,-0.01651595744680845,-0.019011264080100232,-0.006508135168961204,0.033534105131414305,-0.029019086357947366,-0.03151595744680846,-0.021509699624530643
post-operative,0.022222222222222254,0.0,-0.022222222222222254,-0.04444444444444451,0.022222222222222254,-0.04444444444444451,0.0,-0.04444444444444451,0.0888888888888889,0.0,-0.06666666666666665,0.022222222222222254,0.0,-0.022222222222222143,-0.0888888888888889,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0,0.06666666666666665,-0.0444444444444444,-0.022222222222222254,-0.022222222222222254,0.022222222222222254,-0.022222222222222254,0.0888888888888889,-0.022222222222222143,0.022222222222222143,0.1777777777777778,-0.04444444444444451
primary-tumor,0.07659527570625624,0.0094045038756842,-0.01322508357518093,0.06461922780206458,0.0351199441607582,-0.019360052900334324,-0.04345909408177512,0.04081407736673892,0.034385217295470394,0.011755629844605264,-0.04316520333565993,0.028691084089489782,0.047536828184122526,-0.04360603945483266,0.004298152161933799,-0.04974100877998605,0.05965982146137172,-0.03192388229675619,0.06491311854817972,0.011461739098490131,0.04680210131883472,0.05264317989787298,-0.013372028948238468,-0.03192388229675619,0.09529407442783144,0.028250247970317055,-0.01395981044046879,-0.01994783439256459,0.03541383490687339,0.010580066860144732
ringnorm,-0.010270270270270276,-0.007567567567567601,-0.0024324324324324076,0.012162162162162149,0.017297297297297343,0.006486486486486531,0.004864864864864815,0.008918918918918939,0.011621621621621614,0.015945945945945894,0.015945945945945894,0.0035135135135135886,0.015675675675675627,5.40540540540535E-4,0.014324324324324289,-0.006756756756756799,0.018108108108108145,-0.015675675675675627,0.00324324324324321,0.022162162162162158,0.010270270270270276,0.008378378378378404,0.013243243243243219,-0.0013513513513513375,0.006216216216216264,0.004864864864864815,0.0,-0.00648648648648642,0.00216216216216214,0.007027027027027066
seeds,0.05714285714285716,-0.08571428571428574,0.0,-0.04761904761904756,-0.05714285714285716,0.09523809523809523,-0.02857142857142847,-0.01904761904761909,-0.01904761904761909,-0.02857142857142847,0.04761904761904756,-0.01904761904761898,-0.02857142857142858,-0.02857142857142858,0.02857142857142858,-0.01904761904761898,0.02857142857142858,0.00952380952380949,-0.03809523809523807,-0.02857142857142858,-0.00952380952380949,-0.05714285714285716,0.02857142857142858,-0.00952380952380949,-0.06666666666666665,-0.01904761904761909,0.00952380952380949,0.0,-0.00952380952380949,0.04761904761904756
semeion,0.005709331651954641,-0.0056179066834805,0.03958070617906684,-0.005673076923076836,-0.010662042875157707,0.013198297604035347,0.013220365699873837,-0.024489281210592684,-0.03446721311475409,0.009393127364438869,0.008242433795712545,-0.024389974779319035,-0.02331651954602776,0.006904161412358056,-0.02197824716267338,0.014481399747793167,0.02202553593947043,0.030775535939470355,0.011926229508196773,0.00941519546027747,0.004360025220681019,-0.014412042875157627,0.008165195460277386,0.0031541614123581363,0.006904161412358056,0.013187263556115991,-0.02450031525851193,0.011948297604035263,-0.01191204287515768,0.010687263556115933
soybean,-0.009595266678099845,-0.02417252615331844,0.011044417767106851,-0.01532327216600926,0.005059166523752379,-6.945635397016536E-4,-0.012433544846510047,-0.03880123477962605,-0.01836734693877551,-0.01829017321214199,-0.02708797804836216,0.04017321214199965,0.025750300120047975,-0.04757331504030182,-0.01235637111987653,-0.0036357400102898785,0.010838621162750806,-0.00373863831246779,-0.0036357400102898785,-0.006525467329789092,-0.009543817527010834,-0.006525467329789092,-0.03874978562853715,0.00219516377979756,0.02270622534728184,-6.688389641570369E-4,-0.018264448636597486,0.042985765734865344,-0.03578288458240442,0.028562853712913783
spambase,0.002582053171588883,0.01170833097141133,-0.00828959053719558,-0.006982030497137304,-0.0039417644502389715,-0.011764072331500453,-0.007417568920885076,0.00953460688169605,-0.010026453526821966,-0.003070687602743538,0.0012722256863746395,8.42166921754206E-4,0.006057857642234987,-0.010896396651739249,0.0064911286208264585,-0.008286945184513339,-0.005679950116206589,-0.012635149178995886,-0.01089488502163527,0.00171078737033048,-8.990420044214797E-4,-0.008723050469550131,-0.010025886665532946,0.00692591122952213,-0.004376169151408704,0.01214292462634392,-0.00567749371728743,-0.010460669274228507,0.009966933091472563,-0.020023997127902815
spect,0.0430622009569378,-0.009797220323536027,0.043233082706766957,0.027967646388699086,-0.047391205285942095,-0.04021417179311915,0.028024606971975397,0.005297334244702689,0.16381863750284797,0.03548644338118023,0.058441558441558406,0.08840282524493048,0.09552289815447712,-0.05485304169514693,-0.02511961722488043,0.020619731146046982,-0.017202096149464552,-0.06294144452039185,0.11859193438140803,-0.0021645021645021467,0.057985873775347474,0.020391888812941517,-0.03263841421736158,-0.01742993848257013,0.027967646388699086,-0.04733424470266567,-0.1154591023012076,0.005012531328320802,0.027910685805422664,-0.06277056277056281
