folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.01333333333333342,-0.013333333333333308,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.053333333333333344,0.026666666666666727,0.026666666666666727,0.053333333333333344,0.07999999999999996,0.07999999999999996,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.040000000000000036,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666616,0.026666666666666727,0.040000000000000036,0.039999999999999925,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009760624679979513,0.017409114183307706,0.039714541730670794,-0.026337685611879214,0.0055683563748080145,-0.056451612903225756,0.03155401945724523,0.01766513056835639,-0.016321044546851016,0.05168330773169483,0.001312083973374234,0.007392473118279508,0.03168202764976957,0.04953917050691248,0.0035522273425498962,-0.030593958013312772,0.0815412186379928,-0.0564836149513569,-0.0064324116743471604,-0.04057859703020983,0.02144137224782383,0.0317140296979006,0.025569636456733158,-5.440348182284005E-4,0.029505888376856082,-0.006528417818740362,0.021633384536610345,0.005472350230414702,-0.020385304659498282,-0.004448284690220183
lenses,-0.13286713286713292,-0.2097902097902098,-0.30069930069930073,0.35664335664335667,-0.11888111888111885,-0.30069930069930073,0.11188811188811187,0.3076923076923077,-0.13286713286713292,-0.11888111888111885,-0.04195804195804198,0.1398601398601398,-0.11888111888111885,0.11188811188811187,-0.30069930069930073,0.3846153846153846,0.3076923076923077,-0.2867132867132868,0.3076923076923077,0.29370629370629364,-0.4685314685314686,-0.4685314685314686,-0.30069930069930073,0.04895104895104896,-0.11888111888111885,-0.3916083916083916,-0.04195804195804198,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,-0.007075603467045721,-0.003481761706063291,2.1733010649183093E-4,-0.00957861469352117,-0.001977910969176433,-0.005978192929314452,0.0027221613338590522,0.002119921038761352,-0.007077283467868956,-0.003880641901514492,-0.0017802908723425492,-0.013278686506556392,-7.784703814505134E-4,-5.801502842736062E-4,0.0012229305992359496,-0.00637973312606932,-7.788903816562387E-4,-0.0055814127348922105,-0.006282743078544151,-0.0025783312633823607,-0.002079941019171083,-0.0034758817031821376,-0.005580852734617836,-0.005080782489583324,-0.001378750675587792,-0.0011783305773820363,-0.004379592146000144,-0.0038793819008972052,-0.010478405134418556,-0.0051774925369714175
libras,0.04999999999999993,-0.0444444444444444,-0.07777777777777772,0.022222222222222143,-0.016666666666666607,-0.005555555555555647,0.0888888888888889,-0.09444444444444444,-0.016666666666666607,-0.0444444444444444,0.05555555555555558,0.022222222222222254,-0.011111111111111183,-0.033333333333333326,0.04444444444444451,-0.05555555555555547,-0.05555555555555558,-0.033333333333333326,0.0444444444444444,-0.0444444444444444,0.005555555555555536,0.016666666666666607,0.0722222222222223,-0.033333333333333326,-0.016666666666666607,-0.061111111111111005,-0.011111111111111183,-0.033333333333333326,-0.04999999999999993,0.02777777777777779
low-res-spect,-0.023748723186925447,-0.004937010554988075,-0.0351123595505618,-0.01630064691862443,-0.0350272386789241,0.03634661218930879,-0.008639768471229159,-0.031196799455226465,0.01753489955737142,0.029026217228464435,-0.020216207013959764,-0.005064691862444626,-0.0011065713312904402,-0.0011491317671092904,-0.0011065713312904402,0.03264385427306771,-0.0463483146067416,-0.016215526046986728,-0.02757916241062308,-0.012470207694926794,0.04370956758597211,-0.016172965611167878,0.0589036431733061,-0.012427647259107943,0.025068096697310138,-0.06145726932243789,0.01762002042900912,-0.0351974804221995,0.006384065372829428,-0.031367041198501866
lung-cancer,0.1215686274509804,-0.07058823529411762,0.05490196078431375,0.047058823529411764,-0.07058823529411762,-0.06274509803921569,0.0039215686274509665,0.0039215686274509665,0.4470588235294118,-0.12941176470588234,0.31372549019607837,-0.19607843137254904,-0.07058823529411762,-0.25490196078431376,0.24705882352941172,0.1450980392156862,0.26274509803921564,-0.0039215686274509665,-0.12941176470588234,-0.0862745098039216,0.24705882352941172,0.05490196078431375,0.2705882352941177,-0.0039215686274509665,-0.2627450980392157,0.12941176470588234,0.1215686274509804,-0.10588235294117654,-0.24705882352941178,0.26274509803921564
lymphography,0.04931506849315059,-0.004383561643835576,0.07488584474885851,-0.019178082191780854,-0.018082191780821932,-0.05954337899543383,-0.07287671232876713,-0.04621004566210052,-0.22136986301369865,-0.05917808219178078,0.04821917808219178,-0.06063926940639264,-0.09954337899543386,-0.05917808219178078,-0.045479452054794534,-0.04584474885844747,-0.058447488584474905,-0.004383561643835576,0.10228310502283111,-0.07287671232876713,0.04931506849315059,-0.04584474885844747,-0.04621004566210052,0.009315068493150669,0.04858447488584472,-0.005114155251141561,0.10228310502283111,-0.00401826484018275,0.08858447488584476,0.04858447488584472
magic,0.011987381703470024,-0.008727655099894815,-0.004626708727655027,0.001051524710830809,-0.0017875920084121644,-0.007570977917981114,-0.007570977917981114,-0.007465825446898,0.001577287066246047,-0.004100946372239678,-0.003680336487907443,-0.0017875920084121644,-0.013459516298632956,2.103049421661174E-4,-0.003785488958990557,0.0013669821240799296,-0.0018927444794952786,0.003259726603575208,-6.309148264984632E-4,-1.0515247108311421E-4,-0.007991587802313349,-2.103049421661174E-4,-8.412197686645806E-4,0.0,-0.003785488958990446,0.004837013669821255,0.0014721345951629328,-0.003259726603575208,0.0050473186119873725,-0.002733964248159859
mammographic,-0.03783350658350659,-0.008692827442827511,0.037101524601524605,-0.01908350658350666,-0.012842169092169176,-0.02327182952182949,0.034987872487872496,-0.05447418572418572,-0.04407917532917527,-0.004508835758835761,-0.02950017325017329,0.0059034996534996775,0.026706514206514154,-0.00453049203049205,-0.02740817740817747,0.030868849618849614,-0.006631150381150364,0.0142108454608455,0.04543485793485791,0.007965176715176714,0.01002685377685375,-0.04823717948717943,-0.014925502425502502,-0.03783350658350659,-0.01701316701316702,0.007952182952182918,-0.03575017325017327,-0.017026160776160815,0.014193520443520402,-0.037811850311850304
miniboone,0.0038258332827730834,0.0043024188251629125,0.009115694765543081,0.005963213002022405,3.814252971753307E-4,0.0031646461147288862,0.002518799814447248,0.001088713098167604,-4.489658799164964E-4,0.003518294744295436,0.011314424714445326,0.007239542508192698,0.005163613747794726,0.006839653265195533,0.004102647996999664,0.0010580512247381213,0.002934028033578562,0.0014270421407882594,0.009269218832484216,-2.797812600573435E-4,0.001842271778640714,0.004117987918948018,0.0012579024470972255,0.002872489586925875,0.008269727685892403,0.007500900492433127,0.008623429281046868,0.007624306056128183,0.0060708511358094075,0.002119027852394928
molec-biol-promoter,-0.12250712250712248,0.06695156695156701,-0.0641025641025641,-0.027065527065527006,0.16239316239316237,0.14458689458689455,0.01139601139601143,0.04914529914529908,0.012108262108262102,0.06766381766381757,-0.044871794871794934,0.009971509971509973,-0.06552706552706555,-0.027065527065527006,0.12393162393162394,0.01139601139601143,0.06766381766381757,0.10470085470085466,0.06837606837606836,0.01139601139601143,-0.007834757834757844,-0.008547008547008517,-0.08333333333333337,-0.14245014245014243,0.16310541310541316,-0.12250712250712248,-0.08333333333333337,0.031339031339031376,0.10541310541310545,0.02991452991452992
molec-biol-splice,0.014286028748156432,-0.00828529919529053,-7.554960173332681E-4,-0.00828294072697433,-0.014543101794637137,-0.0038930450341663203,-0.008904004050276249,0.022429819844466903,-0.011418131275491072,-0.007037669455948525,-0.014553321824007925,0.009265635858781152,-0.0026249752360827383,0.010528202564126787,0.013656317707694599,0.016788363631789593,0.018682213689807936,-0.018932997487445036,-0.004518039137995533,-0.006397738386115792,-0.003257044744860882,0.001124203230787102,0.031215900478926306,-0.014560397228956967,0.004884387883133168,-0.011414986651069325,0.014282097967629137,-0.01390945997364812,-0.0032806294280242065,0.010532919500759408
monks-1,-0.02877697841726623,-0.11151079136690645,-0.14028776978417268,0.007194244604316613,-0.007194244604316502,-0.06474820143884896,-0.03597122302158273,-0.07194244604316546,-0.08992805755395683,0.007194244604316502,-0.05755395683453235,-0.03237410071942448,0.07194244604316546,-0.0539568345323741,0.017985611510791366,0.0539568345323741,-0.06115107913669071,-0.15827338129496404,-0.11870503597122295,-0.08633093525179858,-0.007194244604316613,0.003597122302158251,0.0539568345323741,-0.07913669064748208,-0.014388489208633115,0.03237410071942448,-0.08992805755395683,-0.16546762589928055,-0.05755395683453235,-0.05755395683453235
monks-2,0.002513842746400874,-0.014230343300110748,-0.08084163898117391,-0.010830564784053198,-0.04409745293466227,0.025703211517165037,-0.017486157253599144,0.025769656699889287,-9.08084163898093E-4,0.012469545957918049,0.025669988925802856,-0.02094130675526029,-0.014285714285714346,-0.03068660022148395,-0.03748615725359916,0.02584717607973419,0.06229235880398676,0.009003322259136137,0.02898117386489485,-0.03425249169435218,0.05238095238095242,-0.034197120708748585,-0.06073089700996681,0.04238095238095241,0.005725359911406436,-0.03751937984496123,-0.04751937984496124,0.029069767441860517,-0.024230343300110757,-0.014285714285714346
monks-3,0.0,-0.0072202166064981865,-0.018050541516245522,-0.0072202166064981865,0.028880866425992746,0.014440433212996484,-0.010830324909747335,-0.0036101083032490378,-0.0072202166064981865,-0.018050541516245522,-0.025270758122743597,-0.010830324909747335,0.0,-0.032490974729241895,-0.010830324909747224,0.0036101083032491488,-0.032490974729241895,0.0072202166064981865,0.0036101083032490378,-0.025270758122743597,0.014440433212996373,-0.0072202166064981865,-0.0072202166064981865,-0.02527075812274371,0.010830324909747224,-0.0072202166064981865,0.0072202166064981865,-0.014440433212996373,-0.032490974729241895,-0.010830324909747224
mushroom,0.0,-2.461841457410685E-4,-4.92368291482026E-4,-0.0012309207287051205,-4.92368291482026E-4,-0.00246184145741013,0.0,-0.00246184145741013,0.0,-9.84736582964052E-4,-0.003446578040374182,0.0,-2.461841457410685E-4,-4.92368291482026E-4,-4.92368291482026E-4,0.0,-0.0017232890201870354,0.0036927621861152504,-0.005908419497784312,-0.0012309207287051205,2.461841457410685E-4,0.0022156573116691725,0.0,-0.0032003938946332244,-7.385524372230945E-4,-0.003446578040374182,-2.461841457410685E-4,-0.008370260955194442,-0.004185130477597276,-0.0017232890201871465
musk-1,-0.022015076885052,0.003266069946860184,-0.030312659993291247,0.036950726479882845,0.03259008174002076,-0.017795667602351628,0.036632946701269375,-0.030418586586162477,0.0075207880938509275,-0.026163868439171623,0.04092297371255049,0.02439842522465263,-0.009109686986918053,-0.06399731652631391,0.020108398213371403,0.0031601433539890644,-0.013682184912522266,-0.055664424553784286,0.015677135744928794,0.015712444609219167,-0.04328866762000605,-0.009286231308369919,0.015818371202090287,-0.009250922444079657,-0.005278675211411787,-0.047225605988383434,-0.04715498825980269,-0.0010945747930017902,-0.03446145154741098,-0.06385608106915241
musk-2,-0.005166767738023048,-0.0018334344046897488,-0.004863737434992799,8.931032581729337E-4,0.003927081610526129,0.0018027454655713537,-0.0030455556168109688,-0.012137016006027568,-0.0015304041016593883,-0.003952441332671808,-0.007290368818567705,0.011805501957108944,0.0011972361578183044,-1.470128820035832E-5,-6.211294264659717E-4,-0.003045923149015972,-0.0027399525883455844,-0.005167686568535612,-0.005773379642391219,-0.002742157781575605,0.0018045831265964818,-0.010319753018358302,0.002408989837734521,-0.008198357131043665,-0.002438943712442798,-0.0015293015050443781,-0.006985868386717442,0.007259679879449421,-0.004863737434992799,-0.004864840031607809
nursery,-0.0012345679012345512,-0.0016975308641975495,-0.00462962962962965,0.002006172839506215,-0.008796296296296302,-0.006635802469135754,-0.004320987654320985,-0.007253086419753085,0.0015432098765432167,-0.0023148148148147696,-0.014814814814814836,-0.008487654320987637,-0.012808641975308621,-0.01157407407407407,-0.004475308641975317,-0.007253086419753085,-0.0024691358024691024,-0.008796296296296302,-0.00756172839506164,0.011265432098765404,6.172839506173311E-4,-0.010802469135802406,0.004783950617283872,0.017129629629629606,-0.00694444444444442,-0.004475308641975317,0.001388888888888884,-0.00694444444444442,-0.014043209876543283,-0.0038580246913579863
oocytes_merluccius_nucleus_4d,-0.026102941176470607,-0.006564031862745123,-6.740196078431904E-4,-7.123161764706065E-4,0.04046415441176465,0.018841911764705843,0.005170036764705843,0.028638174019607887,0.024770220588235303,0.01890318627450982,-0.006587009803921573,-0.04375765931372544,-0.002711397058823506,0.0031939338235293935,-0.004549632352941146,-0.00265012254901964,-0.00455729166666663,0.0012408088235293935,0.0012791053921568096,-0.0046185661764706065,-0.00460324754901964,-0.020174632352941146,0.01488204656862746,0.009053308823529393,0.007130821078431326,0.05019914215686272,-0.030070465686274472,-0.01627604166666663,-0.010500919117647056,-0.008540134803921573
oocytes_merluccius_states_2f,0.007506127450980338,-0.029633884803921595,-0.03354779411764708,0.005507046568627438,0.011427696078431415,0.027075674019607865,0.007506127450980338,0.013396139705882382,0.01927849264705883,0.02316176470588238,-0.045304840686274495,0.013396139705882382,-0.008157169117647078,0.005583639705882382,-0.004243259803921595,-0.02969515931372546,-0.002244178921568585,-0.017892156862745145,-0.012071078431372562,-0.008126531862745145,-0.013985906862745145,-0.012048100490196112,0.03097426470588238,-0.012101715686274495,-0.002251838235294068,0.0035998774509803377,-0.006158088235294068,0.0075291053921568984,0.007521446078431415,0.0016314338235293713
oocytes_trisopterus_nucleus_2f,0.04307115204270562,-0.03373650419602281,-0.02704691369899248,-0.0030538389400533994,-0.009541443239473923,0.014547815423088917,-0.0029480366460673535,-0.016163705003967577,0.00358765960516505,0.010209921369658814,-0.009570298410561007,0.014480486690552352,-0.013917810854353507,0.03646812705893676,0.0013417654555509806,-0.022718638035924665,-8.656551326134965E-4,-0.01610599466179341,0.0014283309688123413,-8.271815711640151E-4,-0.0359246880034626,-0.020568927789934355,0.014547815423088917,0.040892586625628224,0.036448890278211965,-0.049053790848101575,-0.0073436410416717335,-0.04020487171471854,0.021189313968307366,-0.0579027099814845
oocytes_trisopterus_states_5b,-0.01125832591915743,0.028205929737658342,0.023829562122778758,0.0018996320965686264,-0.0024863539086733555,-0.026614086132685788,0.0018996320965686264,-0.02001106114891671,0.0019092504869310245,-0.009089378892442324,0.023829562122778758,0.0019092504869310245,-0.011267944309519717,0.012840551133767808,-0.01565393031476181,0.006256762930723525,-0.009079760502079925,0.00403972395219665,0.028225166518383138,0.010652367326327905,0.017216918748647392,-0.028773414769038386,0.012840551133767808,-2.789333205087674E-4,0.019395484165724897,-3.1740688195824873E-4,-0.0025152090797604387,0.0018900137062063394,0.012869406304854891,0.01942433933681198
optical,0.0014120896913780712,0.0035483344370429437,0.0010565976946337319,3.4561370114538636E-4,-7.22128737240979E-4,0.0010553312464800513,-7.246616335484513E-4,-7.236484750253735E-4,-0.001078887182138999,-3.671433197582896E-4,-3.6663674049675077E-4,-1.2917771167741954E-5,-3.6613016123532294E-4,-1.063816449109467E-5,-0.006773091370814943,-0.0021463763308945394,-0.0017906310445195972,0.004971568872173426,-7.228886061332318E-4,0.001412342981008785,7.011056978895036E-4,-0.0021463763308945394,-0.0067720782122918655,-1.0891454121808586E-5,-0.00107838060287746,-7.218754476102651E-4,0.00283507083687784,3.448538322531336E-4,-0.0017896178859965195,-0.0017898711756273444
ozone,0.0038978171104655512,0.006259395468282358,-8.340470312963033E-4,-0.007145687056348771,0.003102331537737757,-5.224455677022011E-5,0.0038940853564105593,0.003102331537737757,0.0038928414383921917,-0.005573374681168253,-0.001624556931950849,0.004683351339046737,0.004683351339046737,-0.003991110961840905,0.003106063291792749,0.001530019162557128,0.0015275313265203927,0.00468210742102837,0.0038940853564105593,0.002315553391138203,7.419970979393176E-4,0.001526287408502136,0.0031035754557560136,0.0015287752445387603,0.0038965731924471836,-8.402666213880305E-4,-0.0016270447679874733,0.002319285145193306,-8.390227033696629E-4,0.001530019162557128
page-blocks,-3.48537677457017E-5,-7.653139576653256E-4,0.0014284703202139815,-4.008850987456958E-4,-0.0025930669045447496,-0.007344663701203125,6.964076582141043E-4,-0.005517311372343792,0.006908123598671545,0.001424864758033384,0.0036210527440331264,-0.014654073016640345,0.0017916973250734491,0.009098702932390346,-0.0069786323702031305,-3.525438576579276E-5,-0.0036875553353640234,0.003981074804732088,0.0054423958025914265,-0.005883743321363766,-7.669164297456899E-4,-0.0022270355735447556,-0.0011321465247055018,3.291744731538371E-4,0.008001810793450637,0.002156927420033372,-3.4052531705519584E-5,0.0010576315729732277,0.002155324947953008,0.0025269649312338327
parkinsons,-0.01115085209341471,-0.011045655375552355,-6.311803071744615E-4,0.019776982958131684,-8.41573742899282E-4,0.07058699768567211,-0.0420786871449611,0.009152114454029081,-0.08289501367557328,0.06038291605301915,-0.021039343572480496,0.01967178624026933,0.07079739112139705,-0.0625920471281296,-0.0730065221965075,-0.03166421207658321,0.019356196086682154,0.009467704607616256,0.03997475278771301,-0.05238796549547653,-0.11413843888070696,0.029560277719335226,-0.031769408794445675,-0.011676835682726705,0.009467704607616256,0.02966547443719758,0.040079949505575474,-0.021354933726067782,0.008836524300441906,-0.021565327161792602
pendigits,3.5257887611550576E-4,0.0016255375958827978,0.0019898359952045253,0.002716049162009404,3.5238024012906877E-4,-0.003103786607743353,-0.003833376586319437,-0.001103025633278798,0.002172680420818307,-0.0012854727869194837,7.162813674775892E-4,0.0010811756747590717,0.0018083820214965796,0.0010807784027858647,-0.002559623322605953,0.0016267294118020859,-9.207771156246602E-4,-0.0032848433094780916,7.154868235315082E-4,0.0025349924602745544,7.168772754372332E-4,0.0019898359952045253,0.001443289078228771,-0.0020128777696436506,-0.0021951262872976773,0.002171885876872115,5.348273937696435E-4,-0.0021931399274323082,-0.0027412759323004465,-0.0020124804976705546
pima,0.0390625,-0.02083333333333337,-0.0390625,0.03125,-0.015625,0.0,-0.00520833333333337,0.02083333333333326,-0.03125,-0.01041666666666663,-0.06510416666666674,0.0078125,-0.03385416666666674,0.02864583333333326,-0.03645833333333337,0.02864583333333326,0.01041666666666674,-0.02083333333333337,0.0026041666666666297,0.02083333333333337,0.0234375,-0.04166666666666663,0.005208333333333259,-0.01302083333333326,0.01822916666666663,0.0026041666666666297,0.00520833333333337,-0.00520833333333337,-0.01302083333333326,0.015625
pittsburg-bridges-MATERIAL,0.12393162393162394,0.049857549857549865,0.06908831908831914,-0.08190883190883191,0.05056980056980065,-0.06267806267806264,-0.02564102564102566,0.030626780626780592,-0.005698005698005715,0.051994301994301995,0.0883190883190883,0.08760683760683763,-0.005698005698005715,-0.08190883190883191,0.10683760683760679,0.05056980056980065,-0.005698005698005715,-0.004273504273504258,0.031339031339031376,-0.02564102564102566,0.10683760683760679,-0.005698005698005715,-0.04415954415954415,-0.044871794871794934,-0.0064102564102564985,-0.08190883190883191,-0.04344729344729348,0.06980056980056981,0.01139601139601143,0.07051282051282048
pittsburg-bridges-REL-L,0.017358490566037776,-0.11811320754716981,0.09735849056603774,0.1384905660377359,0.07849056603773585,0.02075471698113207,-3.7735849056597104E-4,0.11735849056603775,-0.04037735849056601,0.2162264150943396,0.05962264150943397,0.07962264150943399,0.0962264150943396,0.05735849056603781,-0.07698113207547164,0.25283018867924534,0.07735849056603772,0.09849056603773587,0.03849056603773593,0.05735849056603781,0.07735849056603772,0.05622641509433968,0.041886792452830224,-3.7735849056597104E-4,-0.0015094339622641062,-0.09811320754716979,-0.016981132075471694,7.547169811321641E-4,-0.03924528301886787,0.03849056603773593
pittsburg-bridges-SPAN,0.04347826086956519,-0.23913043478260876,0.06521739130434778,-0.06521739130434778,-0.021739130434782594,-0.04347826086956519,0.13043478260869568,0.06521739130434778,0.08695652173913038,0.0,0.021739130434782594,0.0,0.04347826086956519,-0.06521739130434778,0.0,-0.13043478260869568,-0.13043478260869568,-0.10869565217391308,0.10869565217391297,0.04347826086956519,-0.10869565217391297,-0.021739130434782594,-0.021739130434782594,0.08695652173913038,0.04347826086956519,-0.10869565217391308,-0.08695652173913038,-0.08695652173913038,-0.021739130434782594,0.0
pittsburg-bridges-T-OR-D,0.019607843137254943,0.11764705882352944,0.1568627450980392,0.039215686274509776,-0.019607843137254943,0.1568627450980392,0.0,0.0,-0.019607843137254943,0.05882352941176472,-0.03921568627450989,0.0,-0.07843137254901955,-0.03921568627450989,-0.03921568627450989,0.039215686274509776,-0.05882352941176472,0.07843137254901955,-0.07843137254901966,0.07843137254901966,0.019607843137254943,-0.11764705882352933,0.019607843137254832,-0.039215686274509776,0.07843137254901955,-0.13725490196078438,0.05882352941176472,-0.019607843137254943,0.0,0.07843137254901966
pittsburg-bridges-TYPE,0.016339869281045694,0.0326797385620915,0.05228758169934633,0.0326797385620915,0.050108932461873645,0.08932461873638342,-0.06535947712418305,0.14488017429193895,-0.011982570806100212,-0.0032679738562092497,0.07298474945533773,-0.004357298474945481,0.008714596949891074,-0.02178649237472774,0.1644880174291939,0.1633986928104575,-0.008714596949891074,-0.1427015250544662,-0.10239651416122003,0.05228758169934633,-0.06535947712418305,-0.004357298474945481,0.031590413943355045,-0.11982570806100223,0.05228758169934633,-0.008714596949891074,-0.06427015250544665,0.1252723311546841,0.06862745098039214,0.06862745098039214
planning,-0.02197802197802201,0.02197802197802201,0.03296703296703296,-0.01098901098901095,0.010989010989011061,-0.01098901098901095,-0.02197802197802201,-0.0219780219780219,0.02197802197802201,0.0,0.0,-0.02197802197802201,0.0,-0.02197802197802201,0.0,-0.03296703296703296,0.0,-0.01098901098901095,0.0,0.02197802197802201,-0.02197802197802201,-0.01098901098901095,-0.01098901098901095,-0.02197802197802201,0.02197802197802201,0.01098901098901095,-0.03296703296703296,-0.0219780219780219,0.0,-0.01098901098901095
plant-margin,-0.05499999999999994,-0.04500000000000004,-0.016249999999999987,-0.05249999999999999,-0.018750000000000044,0.0050000000000000044,-0.018750000000000044,-0.006250000000000089,-0.007500000000000062,-0.04125000000000001,-0.007500000000000062,-0.02375000000000005,-0.030000000000000027,-0.03875000000000006,-0.003750000000000031,-0.01749999999999996,0.00374999999999992,-0.020000000000000018,-0.03500000000000003,0.0012499999999999734,-0.050000000000000044,-0.016249999999999987,-0.040000000000000036,-0.011249999999999982,-0.015000000000000013,-0.036250000000000004,-0.011250000000000093,-0.018750000000000044,-0.023749999999999938,-0.006249999999999978
plant-shape,0.03875000000000006,-0.03499999999999992,0.0012499999999999734,-0.04125000000000001,-0.02124999999999999,-0.032500000000000084,-0.04125000000000001,-0.016249999999999987,0.013749999999999929,-0.015000000000000013,-0.06625000000000003,-0.011249999999999982,-0.025000000000000022,-0.04499999999999993,-0.05874999999999997,-0.012500000000000067,0.02124999999999999,0.007499999999999951,-0.01375000000000004,-0.010000000000000009,0.008749999999999925,0.012499999999999956,-0.022500000000000075,-0.04249999999999998,0.014999999999999902,0.010000000000000009,-0.03499999999999992,-0.007499999999999951,-0.008749999999999925,-0.026249999999999996
plant-texture,-0.02901439299123909,-0.05278316645807268,0.002263767209011336,-0.014009699624530692,-0.02650500625782226,0.017271589486858474,-0.02277534418022531,0.002254380475594453,-0.031495619524405494,-0.007745619524405556,0.014765331664580716,-0.02024561952440551,-0.0014877972465582312,-0.012750312891113946,-0.02650500625782226,-0.0027268460575720077,-0.03525969962453068,-0.01274561952440556,-0.0240096996245307,-0.001497183979974892,-0.017742490613266604,-0.005247183979974923,-0.02401282853566955,-0.027775344180225314,-0.014009699624530692,-2.5187734668330464E-4,0.02727628285356698,-0.029015957446808516,-0.02275813516896119,-0.02026282853566963
post-operative,0.022222222222222254,-0.022222222222222254,-0.0888888888888889,-0.04444444444444451,-0.022222222222222254,-0.06666666666666665,0.0,-0.022222222222222254,0.06666666666666665,-0.04444444444444451,-0.0888888888888889,0.022222222222222254,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.11111111111111116,0.022222222222222254,0.0,-0.022222222222222143,0.11111111111111105,-0.06666666666666665,-0.04444444444444451,-0.0888888888888888,0.04444444444444451,-0.022222222222222254,0.022222222222222254,-0.022222222222222254,-0.06666666666666665,0.11111111111111116,-0.022222222222222254
primary-tumor,0.052349289151757794,0.003563425296645939,-0.03118915543146833,0.03394438117629767,0.010433121487087138,-0.01322508357518093,-0.07428088608059957,0.016715036185298127,0.034238271922412855,-0.012931192829065796,-0.02505418610631499,-0.013518974321296062,0.02898497483560486,-0.06858675287461885,-0.0016898717901620008,-0.10436795121413611,0.08974688659490837,-0.05572903273208185,0.0351199441607582,0.005179824400279143,0.022850005510451465,0.04007935050145106,-0.031776936923698595,-0.019800889019506995,0.12596892105359825,0.034385217295470394,-0.06902758899379158,0.01013923074097206,0.047095992064949854,-0.007824841115315395
ringnorm,-0.009189189189189095,-0.001621621621621605,-0.00108108108108107,0.015135135135135203,0.015405405405405359,0.007297297297297334,-0.0024324324324325186,0.010810810810810811,0.004054054054054124,0.009459459459459474,0.020270270270270285,-8.108108108108025E-4,0.008918918918918939,0.0,0.017837837837837767,-0.00108108108108107,0.019189189189189215,-0.013243243243243219,0.00216216216216214,0.01621621621621616,0.014864864864864824,0.005945945945945885,0.014054054054054022,-0.0018918918918918726,0.010270270270270276,0.002702702702702675,8.108108108108025E-4,-0.016216216216216273,0.0029729729729729426,0.014594594594594557
seeds,0.03809523809523807,-0.08571428571428574,0.0,-0.05714285714285716,-0.05714285714285716,0.08571428571428574,-0.01904761904761898,-0.01904761904761909,-0.01904761904761898,-0.02857142857142847,0.03809523809523807,-0.00952380952380949,-0.02857142857142858,-0.01904761904761898,0.02857142857142858,-0.02857142857142858,0.02857142857142858,0.00952380952380949,-0.03809523809523807,-0.04761904761904756,-0.00952380952380949,-0.05714285714285716,0.03809523809523807,-0.01904761904761898,-0.06666666666666665,-0.01904761904761909,0.01904761904761898,0.0,0.0,0.04761904761904756
semeion,0.005698297604035285,-0.009389974779319021,0.04333070617906687,-0.004423076923076863,-0.013162042875157653,0.004382093316519509,0.008231399747793189,-0.02075031525851201,-0.030706179066834816,0.006893127364438922,0.008242433795712545,-0.02191204287515769,-0.02207755359394703,0.00941519546027747,-0.023250315258511955,0.013198297604035347,0.023275535939470404,0.030775535939470355,0.010643127364438842,6.320933165195886E-4,0.009393127364438869,-0.009434110970996223,0.013187263556115991,0.001893127364438918,0.00815416141235814,0.009448297604035316,-0.024489281210592684,0.01697036569987387,-0.004401008827238373,0.008165195460277386
soybean,-0.00962099125364424,-0.021257074258274722,0.005187789401474907,-0.01823872406105298,-0.00373863831246779,-0.003610015434745373,-0.009492368375921822,-0.0329188818384496,-0.021308523409363733,-0.015348996741553766,-0.03000342994340588,0.04306293946149897,0.028665752015091694,-0.0446321385697136,-0.01235637111987653,-0.012459269422054553,0.01377979763333903,-0.00373863831246779,-6.688389641570369E-4,-0.003610015434745373,-7.46012690790665E-4,-0.0035585662836562504,-0.03586005830903782,0.005136340250385785,0.02270622534728184,-0.012382095695421036,-0.02417252615331844,0.04009603841536613,-0.029926256216772473,0.019816498027782514
spambase,0.0012780832530279174,0.011273737316478627,-0.009594127317045564,-0.01089375129905712,-0.002638361392967137,-0.014373334844963392,-0.009156699355667763,0.011272792547663557,-0.00872267256202408,-0.0035056591652022906,8.370651701528065E-4,0.0038850783213347784,0.004753509816147972,-0.013505470211439219,0.003882621922415619,-0.009155754586852693,-0.006984108988530524,-0.011766150822893673,-0.010026075619295916,0.0021451920715001016,-0.0022033898305083843,-0.007853485252158787,-0.011765017100315522,0.006925722275759161,-0.0061162443550063506,0.013446516637378836,-0.010459724505413437,-0.011765395007841684,0.0077939648168093845,-0.019589970334259244
