folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.09790209790209792,0.2027972027972028,0.2027972027972028,-0.04195804195804198,0.2797202797202798,0.020979020979020935,0.35664335664335667,0.6153846153846154,0.1398601398601398,0.21678321678321677,0.1398601398601398,0.3706293706293706,0.4335664335664336,0.18881118881118886,0.12587412587412594,0.6923076923076923,0.46153846153846156,0.2027972027972028,0.46153846153846156,0.29370629370629364,0.5594405594405594,0.6783216783216783,0.26573426573426573,0.12587412587412594,0.12587412587412594,0.4335664335664336,0.18881118881118886,0.5384615384615384,0.2027972027972028,0.6153846153846154
letter,0.021554370561641556,0.01995548977818995,0.02515199232447629,0.019352829482886413,0.024453461982196334,0.020456120023498836,0.027252063353511047,0.02335465144377913,0.02295353124723032,0.023656121591499657,0.020753950169435598,0.019454579532743987,0.022253740904333075,0.025853882668402495,0.024854862178882442,0.02295563124825939,0.016655138161017713,0.023251781393372806,0.02265528110108772,0.02515227232461348,0.022753951149436125,0.02715059330379077,0.022253460904195776,0.023153811345367536,0.02375381163936774,0.023052621295784448,0.022256820905842245,0.02485626217956849,0.020555910072395878,0.026254722864814117
libras,0.1611111111111111,0.13888888888888884,0.1333333333333333,0.1611111111111111,0.0888888888888889,0.14444444444444438,0.22777777777777775,0.1166666666666667,0.18888888888888888,0.09999999999999998,0.1333333333333333,0.188888888888889,0.15000000000000002,0.08333333333333337,0.17222222222222228,0.13333333333333341,0.12777777777777777,0.14444444444444438,0.1611111111111111,0.16666666666666663,0.1333333333333333,0.16666666666666674,0.1777777777777778,0.09999999999999998,0.21666666666666667,0.15000000000000002,0.2055555555555555,0.1166666666666667,0.11111111111111105,0.2333333333333334
low-res-spect,0.044262853251617384,0.08941947565543074,0.04813585291113387,0.036729656111678555,0.018003064351378884,0.070394960844399,0.03298433775961862,0.021620701395982267,0.06307456588355465,0.08571671773918965,0.06681988423561458,0.055413687436159265,0.05554136874361604,0.055456247871978115,0.036814776983316366,0.10435818862785162,0.04047497446373849,0.029153898535920986,0.08188627851549202,0.06298944501191694,0.05911644535240035,0.05571161048689144,0.08563159686755195,0.08184371807967317,0.055498808307797076,0.04796561116785836,0.07056520258767451,0.036601974804222004,0.08941947565543074,0.05566905005107259
lung-cancer,0.21176470588235297,0.5215686274509804,0.15294117647058825,0.34509803921568627,0.3529411764705882,0.34509803921568627,0.34509803921568627,0.15294117647058825,0.403921568627451,0.403921568627451,0.5882352941176471,0.403921568627451,0.5294117647058824,0.5294117647058824,0.5215686274509804,0.5137254901960784,0.4627450980392157,0.2784313725490196,0.5725490196078431,0.22745098039215683,0.6392156862745098,0.2705882352941177,0.47058823529411764,0.403921568627451,0.2705882352941177,0.4627450980392157,0.403921568627451,0.403921568627451,0.5215686274509804,0.4627450980392157
lymphography,0.09041095890410955,0.09041095890410955,0.1711415525114155,0.09041095890410955,0.09041095890410955,-0.005114155251141561,0.07780821917808223,-0.00401826484018275,-0.004383561643835576,0.1315068493150684,0.1578082191780822,0.09041095890410955,0.06337899543378989,0.09114155251141554,0.15671232876712327,0.03707762557077621,0.06337899543378989,0.15853881278538817,0.17077625570776256,0.17077625570776256,0.15671232876712327,0.06264840182648401,0.10374429223744297,0.09041095890410955,0.09004566210045661,0.09041095890410955,0.11707762557077628,0.1041095890410958,0.13077625570776252,0.14410958904109583
magic,0.0066246056782335305,-0.003154574132492094,-0.003154574132492094,-0.004416403785488909,-2.1030494216622841E-4,-0.009989484752891742,-0.007886435331230235,-0.007465825446898,0.007886435331230346,4.206098843322348E-4,-0.004837013669821255,-0.005152471083070376,-0.005993690851735067,-0.0076761303890641175,-0.00441640378548902,-0.0014721345951629328,-0.004626708727655138,0.005362776025236604,-0.0035751840168243287,0.004311251314405795,-0.006834910620399648,-6.309148264984632E-4,-0.005783385909568839,0.007360672975814886,0.007570977917981114,0.005678233438485836,-0.0023133543638275134,-0.001577287066246047,0.007255520504731883,-0.0017875920084122754
mammographic,-0.03364518364518365,-0.0024211711711711326,0.039197851697851616,0.026736832986833048,-0.006605162855162883,-0.0024601524601525204,0.026684857934857975,-0.010776160776160837,0.010078828828828823,-0.002442827442827533,-0.02117550242550248,0.020447851697851682,0.04959286209286207,0.024636174636174624,-0.01280751905751909,0.0371101871101871,-0.014938496188496186,0.0537898475398475,0.060000866250866314,0.00797817047817051,0.01835152460152456,-0.04612352737352743,0.018355855855855863,0.016294178794178826,0.022539847539847502,0.012144837144837162,-0.03366250866250864,-0.017004504504504525,0.028759528759528807,0.020473839223839163
miniboone,-0.0022467463282492828,-0.001339530693958202,-6.167927836783216E-4,9.209022732450389E-4,-6.629359782596156E-4,0.0012591849709762126,-2.631129422474565E-4,-0.001062741989618532,-0.0019084584285405937,-7.244469963044731E-4,-6.475520759570141E-4,0.001074685020334365,-8.320728345083683E-4,5.979741575803388E-4,0.0011054305983089208,-4.0153779692109204E-4,-8.474534264617528E-4,-3.553955481537807E-4,-0.0028157100037664584,-0.0011703678278224272,8.901373060820061E-4,-0.002046864839839957,-4.7840859900982746E-4,0.0015052167475723133,9.670298618942308E-4,1.520495428060098E-4,2.904469688715938E-4,2.7507536215176653E-4,0.0011208145006116332,-4.3226540442842243E-4
molec-biol-promoter,0.03276353276353272,0.03276353276353272,0.049857549857549865,0.051994301994301995,0.10683760683760679,0.10826210826210836,0.03276353276353272,0.12749287749287752,0.013532763532763559,0.09045584045584043,0.033475783475783505,0.03490028490028485,-0.004985754985754931,0.013532763532763559,0.16524216524216528,0.18233618233618243,0.36680911680911676,0.051994301994301995,0.1431623931623932,0.03276353276353272,0.014957264957265015,-0.02279202279202286,-0.0064102564102564985,-0.079059829059829,0.09045584045584043,-0.004985754985754931,-0.005698005698005715,0.07264957264957272,0.10826210826210836,-0.1004273504273504
molec-biol-splice,0.009986541007474758,0.010609962799093098,0.01688113005223224,-0.0031807876026326287,0.0030880211821900927,0.003715373754335727,0.0049716512108376465,0.009985754851369322,0.006852136615063453,0.014376436700282658,-0.005688625579003959,5.793970497134371E-4,0.009986541007474758,0.015000644648006434,0.007474772250576356,0.007473199938365371,0.025657776813426292,0.009363905371961856,0.004349015575324744,-0.011328509479470283,0.009981824070842138,0.02190152294160752,0.012498309764373272,0.0012067496218589602,0.010610748955198535,0.002459882453939133,5.754662691861423E-4,-0.0050644176312801825,0.00934818224985301,0.016884274676653988
monks-1,0.003597122302158251,0.014388489208633115,0.0,0.003597122302158362,0.014388489208633004,0.007194244604316613,0.007194244604316613,-0.017985611510791366,0.021582733812949728,0.025179856115107868,0.014388489208633115,0.014388489208633115,0.014388489208633115,0.017985611510791366,0.0,0.014388489208633004,0.02517985611510798,0.017985611510791366,0.003597122302158251,-0.007194244604316502,0.007194244604316613,0.003597122302158251,0.003597122302158251,-0.003597122302158362,0.010791366906474864,0.003597122302158362,0.017985611510791366,0.007194244604316613,0.010791366906474864,0.010791366906474864
monks-2,-0.06740863787375417,0.1155703211517165,0.03890365448504984,-0.08388704318936879,0.005924695459579188,-0.0306201550387597,0.04245847176079742,-0.004219269102990086,-0.0039756367663343894,-7.862679955703555E-4,-0.16370985603543742,-0.10059800664451835,-0.05733111849390926,0.022480620155038822,-0.024053156146179422,0.05588039867109629,0.04889258028792909,-0.037242524916943465,-0.05056478405315612,0.015880398671096363,0.019125138427464106,-0.04407530454042086,-0.09386489479512727,-5.980066445183674E-4,0.015758582502768514,-0.05395348837209302,-0.07740863787375418,0.009269102990033251,0.04901439645625694,-0.08728682170542634
monks-3,0.010830324909747224,0.018050541516245522,-0.01805054151624541,-0.010830324909747224,0.02166064981949456,0.02527075812274371,0.02166064981949456,-0.0072202166064981865,0.0036101083032491488,0.010830324909747224,-0.025270758122743597,0.018050541516245522,0.0,0.0036101083032491488,-0.010830324909747335,0.02527075812274371,0.0,0.018050541516245522,0.010830324909747335,-0.018050541516245522,0.018050541516245522,-0.010830324909747224,-0.0036101083032491488,0.010830324909747335,0.010830324909747224,0.0036101083032491488,0.01805054151624541,0.0,-0.010830324909747335,0.0036101083032490378
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.02868845223593386,-0.04293557897710221,-0.02190915029218088,0.007450170365270181,-0.021979768020761625,0.003266069946860184,-9.886482001306707E-4,0.011740197376551298,-0.009286231308369919,-0.02190915029218088,0.05382836361068455,0.02868845223593386,-0.03853962537294997,-0.030383277721871993,0.02847659905019151,0.0033366876754409303,0.05787122857193305,0.03698603534417311,0.020002471620500284,0.03670356442985001,-0.047225605988383434,-0.04694313507406034,0.036950726479882845,0.007485479229560554,0.02017901594195215,0.03259008174002076,-0.04318274102713493,0.04099359144113135,0.011775506240841782,-0.009392157901241038
musk-2,9.039454582208117E-4,0.004843339397614721,2.9751731995519837E-4,-6.137787823657925E-4,-6.115735891356611E-4,0.005753165371115698,0.003632137016006065,-0.0045502324641196745,-0.0015208482643290777,-0.0024310417700350584,-0.003946560817391531,0.0027193707848650606,0.009390447837991811,0.003326901519745684,-0.0018229597368468742,-0.0048554679603799444,6.005476229854478E-4,-0.002735174669680429,0.0030262601760479013,-0.0018257162283844552,-6.124924196482251E-4,6.010989212930085E-4,0.0033270852858482414,-0.0033399489130234716,-0.0033399489130234716,0.005752062774500688,-0.002429755407317491,0.0045393902640719075,6.014664534980119E-4,-3.1074847933543204E-4
nursery,-1.5432098765433278E-4,6.172839506172201E-4,7.716049382715529E-4,-1.5432098765433278E-4,-1.5432098765433278E-4,1.5432098765433278E-4,0.0,4.629629629628873E-4,6.172839506172201E-4,6.172839506172201E-4,-1.5432098765433278E-4,6.172839506172201E-4,9.259259259258856E-4,0.0,0.0,0.0,-4.629629629629983E-4,-1.5432098765433278E-4,6.172839506172201E-4,0.001388888888888995,1.5432098765433278E-4,-1.5432098765433278E-4,1.5432098765433278E-4,3.0864197530855453E-4,1.5432098765433278E-4,0.0,-1.5432098765422175E-4,-4.629629629629983E-4,-1.5432098765433278E-4,7.716049382715529E-4
oocytes_merluccius_nucleus_4d,-0.00455729166666663,0.017011335784313686,0.038472732843137236,-0.03976715686274512,0.020886948529411753,-0.01432291666666663,0.05222886029411766,0.046354166666666696,0.011098345588235303,-0.0025582107843137303,0.02480851715686272,-0.04170496323529416,-0.00850949754901964,-0.004549632352941146,-0.01427696078431373,0.011144301470588203,-0.014338235294117596,-0.01820618872549018,0.05611213235294121,0.05222120098039218,0.017011335784313686,-0.03190104166666663,0.013028492647058854,-0.024142156862745123,-0.0025352328431372806,0.05808057598039218,-0.029932598039215663,-6.050857843137303E-4,-0.00841758578431373,-0.039744178921568674
oocytes_merluccius_states_2f,0.021262254901960764,-0.004151348039215685,-0.013978247549019662,0.015356924019607865,0.027129289215686248,0.034934129901960764,0.015364583333333348,0.01930147058823528,0.038863357843137214,0.029105392156862697,-0.012009803921568585,0.021246936274509798,-0.0022365196078431016,-2.757352941176183E-4,0.009512867647058831,0.02711397058823528,0.029128370098039258,0.0036534926470588314,-2.910539215685848E-4,0.025145526960784315,0.009474571078431415,0.025191482843137214,0.042769607843137214,0.011481311274509798,0.023200061274509798,0.03297334558823528,0.02909007352941173,0.015372242647058831,0.019309129901960764,0.019286151960784315
oocytes_trisopterus_nucleus_2f,0.02336787938538487,-0.033582609950224884,-0.007257075528410262,0.003606896385889735,0.010219539760021212,-0.005107365282419951,-0.0050400365498833866,-0.007276312309135058,0.012484670690359967,0.01898189338014289,-0.0313463341909731,-0.01825570490778361,-0.013927429244715905,0.05620987327770699,0.0036453699473393275,-0.018274941688508517,0.00358765960516505,0.014643999326712676,0.047476374828672396,-0.016086757881068614,0.008050592733306106,-0.04897684372520261,0.010209921369658814,0.016755236011253616,0.04755332195157147,-0.042373818741433644,-0.0029576550364296406,-0.046769423137038024,0.045288191021232604,-0.027027676918267796
oocytes_trisopterus_states_5b,0.012859787914492493,0.023839180513141045,0.021650996705701253,0.004145526246182696,0.030403731935460532,-0.013408036165147741,0.019482049678986146,0.0041070526847332145,0.015057590112294683,-0.01780364056075212,0.06331305456031933,0.004078197513646131,0.01722653713900979,0.006285618101810719,-0.011277562699882115,0.008502657080337594,-0.0024671171279486703,0.023800706951691675,0.02821554812802074,0.02167023348642605,0.008493038689975196,-0.028792651549763182,0.015047971721932285,0.01727462909082167,0.01942433933681198,-0.004616827373938981,-0.004645682545026064,-0.011239089138432634,0.04140236131483399,0.006352946834347173
optical,0.00853206121149197,0.00568483247233853,0.007108320197099949,0.007463305614582638,0.0031953753366060766,0.011735035237020242,0.0074653319316284605,0.004617596613213704,0.0017703678740603745,0.006042604075759406,0.01066754608826459,0.008176062635486203,0.0024836314742254784,0.013512241931110447,0.0017711277429525163,0.003550360754088877,0.006752321621094182,0.011734022078497275,0.0071093333556228044,0.008176569214747631,0.007464825352367033,0.00853206121149197,0.005329593765225127,0.006753081489986323,0.006040577758713472,0.004974101768480899,0.008176315925117028,0.0042623579061003,0.006754094648509401,0.004618609771736559
ozone,0.003108551127829373,0.007049905368936793,0.007842903105627963,7.432410159576852E-4,0.0031073072098111165,0.0023180412271749384,0.024388878626565247,-4.6024966678492873E-5,0.004684595257064994,0.003109795045847741,7.432410159576852E-4,0.014937589523224881,0.003108551127829373,0.0023205290632115627,0.0015312630805754956,0.010210701053536386,0.002319285145193306,0.001530019162557128,0.003108551127829373,0.004685839175083362,0.004688327011120097,0.0062618833043189825,0.0015312630805754956,0.0015312630805754956,0.004690814847156721,0.007053637122991785,0.0023205290632115627,0.012564815903242987,0.0023205290632115627,0.0031073072098111165
page-blocks,0.005821647528253537,0.015686866272369482,0.0010700507315952734,0.0098387779547916,0.00399229210929386,0.009108317764871865,0.007283369144132967,0.005819644438153304,0.005455616197253654,0.008377857574952241,0.015687667508409664,-0.0014909667313441899,0.009841181662912035,0.004357121586233692,0.0025341760555950277,0.008378258192972332,0.013861517033610493,0.009839979808851762,0.008743087669912053,0.004727159097434264,0.008014229952072682,0.008011826243952358,0.009111522709032371,0.009475951567952223,0.011300098952650939,0.01057244308887173,0.012763423040610733,0.008015832424152936,0.005090786720313822,0.015686866272369482
parkinsons,0.019776982958131684,0.08110666947191247,0.009257311171891436,0.07048180096780976,0.01946139280454451,0.019356196086682154,0.08100147275405012,0.009257311171891436,-0.011045655375552355,0.10151483273721851,-0.021565327161792602,0.01988217967599404,0.050494424573953256,0.00936250788975379,0.03997475278771301,-8.41573742899282E-4,0.07079739112139705,-7.363770250368162E-4,0.07121817799284658,-0.011045655375552355,-0.021565327161792602,0.1218177992846623,0.030191458026509577,0.04039553965916265,-0.04186829370923628,-8.41573742899282E-4,0.05028403113822855,0.04029034294130018,-0.04186829370923628,0.050494424573953256
pendigits,0.004906010913656944,0.0039967546852518465,0.0021770504125222523,0.004722967852056725,0.00308729982086009,0.0039967546852518465,0.00508845806729763,0.005634011804340755,0.00381450616759782,0.0034506050402491883,0.008726277524864545,0.004361251720560122,0.005633217260394563,0.005087464887365001,0.006361416787064922,0.003815102075557353,0.007451729717204869,0.003632059013957023,0.004723365124029821,0.003086902548887105,0.0034510023122221734,0.005816061686008345,0.004723961031989354,0.0018139438291198129,0.0027233986935115695,0.0034508036762357364,0.0018129506491870728,0.003086306640927461,0.0039969533212383945,0.0021768517765357043
pima,0.0625,-0.03385416666666663,0.015625,0.03385416666666663,-0.0390625,0.078125,-0.01041666666666674,0.02864583333333326,0.0026041666666666297,-0.01822916666666663,-0.03645833333333337,0.04947916666666663,-0.02604166666666663,0.04947916666666663,0.0026041666666666297,0.078125,0.01822916666666663,-0.0026041666666666297,-0.00520833333333337,0.02083333333333326,0.01822916666666674,-0.0026041666666666297,0.03385416666666674,0.09114583333333337,0.08333333333333337,0.0,-0.0078125,0.01041666666666663,0.0078125,-0.03125
pittsburg-bridges-MATERIAL,0.07051282051282048,0.16524216524216528,0.14458689458689455,0.051994301994301995,0.033475783475783505,0.0883190883190883,0.07051282051282048,0.1645299145299145,0.07051282051282048,0.051994301994301995,0.14458689458689455,0.07051282051282048,0.08974358974358976,0.03276353276353272,0.16595441595441596,0.08974358974358976,0.06908831908831914,0.10826210826210836,0.10897435897435892,0.14529914529914534,0.05128205128205121,0.033475783475783505,0.08974358974358976,0.09045584045584043,0.033475783475783505,0.051994301994301995,-0.024216524216524205,0.10897435897435892,0.14529914529914534,0.16595441595441596
pittsburg-bridges-REL-L,0.1807547169811321,0.2584905660377359,0.1807547169811321,0.1573584905660378,0.21849056603773587,0.1384905660377359,0.2973584905660378,0.15622641509433965,0.05962264150943397,0.19962264150943398,0.15962264150943395,0.10075471698113214,0.08188679245283026,0.06188679245283024,0.058490566037735836,0.21735849056603773,0.42490566037735844,0.23509433962264148,0.07849056603773585,0.1962264150943397,0.23509433962264148,0.27283018867924524,0.23622641509433961,0.15509433962264152,0.10075471698113214,0.22075471698113214,0.08188679245283026,0.13962264150943404,0.12301886792452832,0.29283018867924526
pittsburg-bridges-SPAN,0.26086956521739124,0.13043478260869568,0.17391304347826086,0.15217391304347827,0.08695652173913038,0.021739130434782594,0.13043478260869568,0.17391304347826086,0.17391304347826086,0.13043478260869568,0.06521739130434778,0.10869565217391308,0.10869565217391297,0.30434782608695654,-0.04347826086956519,0.08695652173913049,0.10869565217391308,0.06521739130434778,0.15217391304347827,0.06521739130434778,0.10869565217391308,0.26086956521739124,0.15217391304347827,0.15217391304347827,0.06521739130434778,0.08695652173913049,0.13043478260869557,0.21739130434782605,0.15217391304347827,0.28260869565217384
pittsburg-bridges-T-OR-D,0.13725490196078438,0.07843137254901966,0.0980392156862745,0.05882352941176461,0.05882352941176461,0.17647058823529405,0.019607843137254832,0.0980392156862745,0.05882352941176461,0.0980392156862745,0.07843137254901955,0.0,0.039215686274509776,-0.019607843137254832,0.019607843137254943,0.11764705882352944,0.019607843137254832,0.1568627450980392,-0.039215686274509776,0.11764705882352933,0.0,0.05882352941176461,0.17647058823529416,0.0,0.11764705882352944,0.019607843137254832,0.05882352941176472,0.07843137254901955,0.05882352941176461,0.07843137254901966
pittsburg-bridges-TYPE,0.3420479302832244,0.15250544662309373,0.18627450980392157,0.3638344226579521,0.22766884531590403,0.2657952069716776,0.11328976034858396,0.2080610021786492,0.2657952069716776,0.22984749455337694,0.24727668845315898,0.30065359477124187,0.3246187363834423,0.22440087145969506,0.43899782135076254,0.20697167755991286,0.36274509803921573,0.16884531590413943,0.28431372549019607,0.30174291938997816,0.15032679738562094,0.3028322440087146,0.36165577342047933,0.3594771241830066,0.4531590413943355,0.2854030501089325,0.3801742919389978,0.303921568627451,0.24727668845315898,0.2265795206971678
planning,0.0,0.0,-0.010989010989011061,0.0,0.0,0.0,0.0,-0.010989010989011061,0.1208791208791209,0.1428571428571429,0.0,0.21978021978021978,0.0,0.0,0.01098901098901095,0.07692307692307687,0.02197802197802201,0.0,0.01098901098901095,0.17582417582417575,0.0,0.18681318681318682,-0.03296703296703296,0.08791208791208793,0.010989010989011061,-0.01098901098901095,0.0,0.15384615384615385,-0.02197802197802201,0.05494505494505497
plant-margin,0.1825,0.20875,0.23375,0.20875,0.21999999999999997,0.24124999999999996,0.19125000000000003,0.20375,0.18874999999999997,0.18500000000000005,0.22125000000000006,0.21499999999999997,0.21375,0.2025,0.18625000000000003,0.2662500000000001,0.23749999999999993,0.22375,0.22499999999999998,0.23375,0.21624999999999994,0.21375,0.20875,0.24,0.22499999999999998,0.21625000000000005,0.34124999999999994,0.23249999999999993,0.1875,0.2025
plant-shape,0.3650000000000001,0.45999999999999996,0.36,0.37,0.38625,0.36624999999999996,0.38249999999999995,0.36749999999999994,0.39,0.37625,0.41125,0.39375000000000004,0.35624999999999996,0.35125000000000006,0.385,0.35,0.4025,0.39624999999999994,0.4,0.425,0.39625,0.38875000000000004,0.38125,0.56,0.3837499999999999,0.39375000000000004,0.36875,0.4075,0.37249999999999994,0.355
plant-texture,0.21367177722152686,0.23366864831038792,0.21743429286608262,0.24617959949937418,0.3311764705882353,0.22493116395494372,0.22991708385481857,0.2311749061326659,0.1836749061326659,0.25868585732165217,0.25993116395494364,0.23741395494367967,0.20742177722152688,0.2474436795994993,0.22369680851063833,0.2424327284105131,0.22493742177722154,0.22493429286608257,0.22618429286608266,0.1899202127659575,0.25869524405506883,0.22867490613266583,0.21993272841051315,0.23868429286608261,0.18616082603254058,0.2049139549436797,0.2736874217772215,0.2174217772215269,0.24118898623279106,0.22369367959949937
post-operative,0.0,0.37777777777777777,0.022222222222222143,0.06666666666666665,0.2222222222222222,0.0444444444444444,0.0,0.022222222222222143,0.0,0.13333333333333341,0.11111111111111116,0.0,0.1333333333333333,-0.022222222222222143,0.0888888888888889,0.0444444444444444,0.0444444444444444,0.0,0.2222222222222222,0.0,0.0888888888888889,0.11111111111111105,0.19999999999999996,0.19999999999999996,0.15555555555555556,0.06666666666666665,0.4,0.3111111111111111,0.0,0.0888888888888889
primary-tumor,0.2873884133573344,0.37254325704419383,0.45725726461188054,0.4506814591675544,0.39036038352742364,0.4154880423202674,0.33558649572021604,0.43242349656515194,0.31134050916571765,0.359979427647772,0.31163439991183284,0.39094816501965396,0.35369751294956103,0.37838433562323204,0.3468278167591198,0.3650857793615224,0.39036038352742364,0.32331655706990925,0.4445464898424011,0.3239043385621395,0.3481503251166379,0.3301862532603505,0.3357334410932736,0.2751184747070276,0.4259946364938834,0.3057933213327945,0.4195657764226149,0.408030564637596,0.33602733183938877,0.39723007971786484
ringnorm,-5.40540540540535E-4,8.108108108108025E-4,0.005135135135135194,0.0024324324324324076,2.702702702702675E-4,-0.00216216216216214,0.006486486486486531,0.00108108108108107,0.007027027027027066,8.108108108108025E-4,-0.001621621621621605,0.005135135135135083,0.00432432432432428,-0.00216216216216214,5.40540540540535E-4,-0.00216216216216214,0.006216216216216153,-0.007027027027027066,-0.00216216216216214,0.002702702702702675,5.40540540540535E-4,-0.0024324324324324076,0.004594594594594659,-0.0018918918918919836,-0.0018918918918918726,0.0029729729729730536,0.00324324324324321,0.00540540540540535,-0.004054054054054013,0.003783783783783745
seeds,0.06666666666666665,-0.00952380952380949,0.04761904761904767,0.0,0.02857142857142858,0.17142857142857149,0.04761904761904756,-0.02857142857142858,0.02857142857142858,0.0,0.09523809523809523,0.05714285714285716,0.00952380952380949,0.02857142857142858,0.02857142857142858,-0.01904761904761898,0.04761904761904767,0.04761904761904767,0.02857142857142858,-0.05714285714285716,0.05714285714285716,0.00952380952380949,0.0,0.03809523809523807,-0.01904761904761909,-0.02857142857142858,0.04761904761904767,0.03809523809523807,0.02857142857142858,0.05714285714285705
semeion,0.027168978562421175,0.03725725094577548,0.046029319041614114,0.01963587641866338,0.02469104665825983,0.03345208070617911,0.028407944514501904,0.02461380832282467,0.0133858764186634,0.04221311475409828,0.02466897856242123,0.018452080706179097,0.03222414880201763,0.02466897856242123,0.015863808322824746,0.03591897856242121,0.051062421185371965,0.05848518284993698,0.04224621689785624,0.049779319041614034,0.04349621689785621,0.01718001261034041,0.04848518284993697,0.037213114754098275,0.0573013871374527,0.02595208070617916,0.018430012610340496,0.04093001261034046,0.03224621689785623,0.048518284993694816
soybean,0.03754073057794549,0.05800034299434065,0.040481907048533716,0.04638998456525467,0.06385697135997259,0.022886297376093268,0.04342308351912194,0.049279711884753885,0.0639084205110616,0.01705539358600583,0.014217115417595627,0.09891956782713085,0.037643628880123514,0.046364259989710166,0.063934145086606,0.05513634025038583,0.046184187960898626,0.058077516720974054,0.043397358943577435,0.05511061567484132,0.06091579488938437,0.06679814783056082,0.011198765220373885,0.06099296861601777,0.07840850625964668,0.0667466986794718,0.03168410221231355,0.10186074429771907,0.04040473332190009,0.06981649802778245
spambase,-0.0017595374411881748,0.006935736825198879,-0.0034971562458666616,0.0073699525726055315,-0.006106040851803662,-4.550006613381896E-4,-0.007409066001549336,-4.5462275381213946E-4,-0.0017582147648470547,0.0065009542165032075,0.003021181716833965,0.0021516164994426212,0.017801522967329952,-0.0021939421423576855,0.005630444230296794,0.0017202350584811787,0.006066360561570616,-0.010017572699960287,-0.0026285357972903878,0.010412108157133892,0.005195661621601122,8.495361185117956E-4,0.005194716852786052,0.0012839408196814173,0.002153128129546711,0.0073699525726055315,-4.551896151012702E-4,-0.01088846059369275,0.013020614855544843,-0.0013230542486253327
spect,0.09580770107085901,0.0357142857142857,0.03548644338118023,0.11899065846434276,0.10344041922989289,0.043119161540214224,0.20141262246525404,0.10332649806334016,0.29220779220779225,0.10378218272955109,0.11124401913875592,0.0734221918432445,0.17868534973798134,0.1258259284575074,-0.009968102073365293,0.09609250398724078,0.05861244019138756,0.05809979494190021,0.11876281613123718,0.08088402825244934,0.09609250398724078,0.09586466165413532,0.0051834130781499566,0.351617680565049,-0.0021645021645021467,0.1338573706994759,0.02779676463886993,0.11876281613123718,0.11830713146502625,-0.009797220323536027
spectf,-0.001009987655706368,-0.03086073392436317,0.05897205700819208,0.07406576141847154,-0.030972954774997175,0.09617326899337897,-0.0010660980810235365,0.11884188082145664,0.014139827179890041,0.07384131971720342,0.014027606329256037,0.03641566603074853,0.04404668387386368,0.09622937941869603,0.014027606329256037,0.2528335764785097,0.09634160026933003,0.06649085400067334,0.08899113455279994,0.08865447200089782,0.013971495903938869,-0.04601054875995958,0.13348670182919986,0.07400965099315449,-0.008416563797553622,-0.06099203231960504,0.11121086297834137,0.05156548086634494,0.029009089888901274,0.11149141510492655
statlog-australian-credit,0.05507246376811603,0.01449275362318847,0.023188405797101463,-0.0028985507246376274,0.0,0.08405797101449275,0.011594202898550732,0.0,0.03188405797101446,0.06376811594202902,0.05507246376811603,0.07246376811594202,0.02898550724637683,0.0,0.0,0.005797101449275366,0.017391304347826098,0.034782608695652195,0.13913043478260878,-0.0028985507246377384,0.04347826086956519,0.02898550724637683,0.05217391304347829,0.0,0.020289855072463725,0.06666666666666665,0.01449275362318836,-0.0028985507246376274,0.0028985507246377384,0.0
statlog-german-credit,0.018000000000000016,0.028000000000000025,0.020000000000000018,0.028000000000000025,0.006000000000000005,0.04400000000000004,0.03600000000000003,0.008000000000000007,0.040000000000000036,0.04400000000000004,-0.006000000000000005,-0.040000000000000036,0.008000000000000007,0.020000000000000018,0.020000000000000018,0.08600000000000008,0.07600000000000007,0.08399999999999996,0.03200000000000003,0.0020000000000000018,0.020000000000000018,0.10200000000000009,0.010000000000000009,-0.02200000000000002,0.014000000000000012,0.030000000000000027,0.038000000000000034,0.03200000000000003,0.03200000000000003,0.04600000000000004
statlog-heart,0.11111111111111105,-0.0444444444444444,0.03703703703703709,-0.007407407407407418,0.051851851851851816,0.02962962962962956,0.12592592592592589,0.08148148148148149,0.059259259259259234,0.11111111111111105,0.007407407407407418,0.059259259259259234,0.02962962962962956,0.14074074074074072,-0.022222222222222254,0.16296296296296298,0.029629629629629672,0.014814814814814836,0.11111111111111116,0.12592592592592589,0.14814814814814814,0.059259259259259345,0.0,0.08148148148148149,0.014814814814814836,0.022222222222222254,0.15555555555555556,-0.007407407407407307,0.029629629629629672,0.12592592592592589
statlog-image,0.010389610389610393,0.013852813852813783,0.012121212121212088,0.0060606060606061,0.012987012987012991,0.010389610389610393,0.0051948051948051965,0.01558441558441559,0.02510822510822519,0.012121212121212088,0.01904761904761898,-0.0043290043290042934,0.0060606060606061,0.017316017316017396,0.016450216450216493,0.01645021645021638,0.012987012987012991,0.014718614718614798,-8.658008658007921E-4,0.0060606060606061,0.011255411255411296,0.030303030303030276,0.0017316017316016952,0.008658008658008698,0.0034632034632033903,0.0121212121212122,0.008658008658008587,8.658008658009031E-4,0.026839826839826886,0.013852813852813894
