folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6321938435208927,0.6638174742930008,0.8853658034871724,0.7515425982258669,0.6061887677047036,0.6510856373276462,0.8040353873294936,0.6618783055606384,0.6645222145014084,0.7347164128890042,0.6897302319248166,0.7632328201165594,0.5922785914862942,0.9748513270638147,0.8256661012909347,0.5607219216875043,0.7544607367874433,0.5353707414924601,0.6950511177374972,0.7731390512266159,0.8372620662927323,0.6284651262385664,0.6580494505443841,0.7222404140216946,0.5413005623632278,0.7972220625955446,0.7730529225955242,0.7644173863305755,0.7021596316114042,0.7991528170977414
OSULeaf,1.4534483385251873,1.5081362941211602,1.5030260470988082,1.46512728441803,1.5669321210900307,1.4442591374779459,1.4634041814584469,1.5580246106448172,1.4207602675800277,1.6082078356663196,1.468858034767654,1.5208927996956805,1.3256336684832528,1.5095961927602561,1.4009664355658142,1.6140843841038324,1.4771674302264626,1.4771739251332676,1.5118839330428446,1.4866879458457307,1.6395255009461656,1.485273583142225,1.5885338997552743,1.54332559825985,1.6373048697161443,1.4899001308620017,1.4491955354829598,1.445157219433043,1.496486811752596,1.58131133779733
PhalangesOutlinesCorrect,0.534829892948144,0.5352807271765596,0.5467551785923005,0.5680447382449707,0.5230177677289741,0.6671896593277019,0.5385731083279428,0.5364014064242176,0.5477909368708036,0.5543429662590212,0.5700662276739316,0.5509496334581591,0.5773519682715783,0.5490929709836878,0.6496432483770291,0.5476414279033338,0.5398952985933967,0.527166334695673,0.5468217280753248,0.5673733597938441,0.5453364819473276,0.5314521913668081,0.5417104427522292,0.5711360191435934,0.6467383370107693,0.5520413015646588,0.5467075178295164,0.5393939488901319,0.5437090469354561,0.5553178769700028
Phoneme,4.780829113973762,5.078326650813245,4.999453783484996,4.959367931555828,4.73762911559821,4.820284001024891,4.938541498349628,5.067950031652048,4.767971393703275,4.778590962120328,4.852658478412388,4.874792720764287,5.006285746472505,4.77950212234703,4.783319848438168,4.751103257512553,4.845531100052423,4.707955081258681,4.81432495716439,4.636789073817865,4.9004497700814005,4.809284774662139,4.798798128552695,4.80087715657145,4.8689311010088945,4.7357146854511765,4.803963861440279,5.151168484905658,4.841915665119079,5.129929977880374
Plane,0.23566878315136874,0.2831418048839744,0.2985300104351102,0.2737372928913165,0.2503109020172329,0.27903535298979426,0.29025759930980805,0.15796824253168168,0.3027137205777875,0.275347303528886,0.217853088572706,0.28515563962768636,0.23261374796871584,0.30508010191897167,0.2033923337981649,0.19750976232006065,0.29647525636421634,0.250292378002484,0.2447841306054347,0.2305515230009215,0.3221174207953182,0.2569744972873251,0.2043042675767449,0.20004359969717858,0.31060261947697304,0.24537728374941933,0.2586911511627686,0.1882954900960725,0.20375223095945422,0.3036260712602556
ProximalPhalanxOutlineAgeGroup,0.5753105710195566,0.5567866405597208,0.568461811500005,0.8850937357351353,0.5657972147616117,0.5638051890375055,0.6018183082622124,0.49495264015456925,0.5519294440700726,0.5541388589578846,0.6138212507404536,0.5805931685967368,0.6158354431518273,0.5557377455970297,0.6422619100345902,0.5577857453003932,0.6234723748711211,0.5641923468341105,0.5629408414993187,0.5801526983783255,0.5989203684434102,0.5620355503636606,0.5759180111806049,0.7730396500999954,0.599352057189931,0.5940418234426631,0.5128018240111522,0.6141269032394313,0.5750010535950273,0.5789637616285925
ProximalPhalanxOutlineCorrect,0.45779830374620756,0.44431725211457757,0.43532748133486726,0.425025756245394,0.4475174520011768,0.46796784481440995,0.40100305982624024,0.4552451506402703,0.4401066817476982,0.4647051149091612,0.421629307600612,0.46193594467882243,0.4301141330791689,0.4608449888192927,0.46509286408863537,0.441472325638809,0.4195543669783073,0.4871670723504751,0.4438156542774436,0.4570498508580859,0.4319343847060289,0.42961878292221095,0.43484749438570514,0.42949784031227867,0.46058846290140576,0.44303984067836333,0.4676557102500338,0.4305089433667039,0.43747484605326464,0.4682743338727292
ProximalPhalanxTW,0.5761685950790794,0.5576936986086083,0.6108359592722449,0.6201821203739027,0.5654830711869985,0.6304266747267683,0.6123783839039058,0.6782490034161083,0.5654576068108953,0.6064881841390498,0.656528603665732,0.6040114026336224,0.6378359822089509,0.5892184441616655,0.562832360392993,0.6061717066458087,0.5879284857830086,0.6273008190607419,0.6452539018432537,0.6552698131242267,0.6206439423317192,0.5852399777632296,0.5978366076890891,0.6041996223565868,0.5671865386269243,0.581370929389897,0.612833577603311,0.5855643793165504,0.5703669160164799,0.613851374321946
RefrigerationDevices,1.2275205676671668,1.3862488942714608,1.3211698379602923,1.3194161226449388,1.3007731265057465,1.3147469375380434,1.3419720375398476,1.3258074596509883,1.3205898727106524,1.330319362244058,1.328469152191205,1.331793013784948,1.3196732930126065,1.2874963435432774,1.311677371275495,1.3556814300199316,1.2908600104267165,1.352746242636946,1.2946786094525176,1.277613492111071,1.3047014571623714,1.406909537139433,1.2965155707232605,1.3124999991953528,1.3188552279394112,1.3470467480829968,1.386973763107277,1.3418457878392875,1.2748316254149694,1.4054864831431957
ScreenType,1.6538328823767812,1.5364479066326633,1.5229224042082772,1.5951929124384154,1.5315027905806538,1.4815918569972888,1.5862218962681858,1.5015343887048367,1.555802257145077,1.5115779882115505,1.552619122923657,1.5604528732839924,1.6835277257550918,1.5020567576624848,1.5719022390717405,1.5369416645063885,1.5125638450365289,1.6639962653582037,1.6235301221060117,1.5758276183091993,1.4844659354820975,1.5198675735180174,1.6122599200125232,1.4598558502540446,1.5720914503499313,1.570743478901214,1.5391156087087277,1.6075410888233415,1.5135123570623454,1.552781623843473
ShapeletSim,0.6958856062645489,0.8174037150307445,0.9978211712001246,0.9050959298419269,0.8288723164144558,0.9067491656362519,0.9705957530209798,0.7426386114747313,0.8268703142387863,0.8086177039142781,1.0885863763652732,0.9311849185176475,0.9702299700667176,0.824377912085217,0.8973966578208513,0.8828252761764299,0.8142619028241838,0.9317396750615515,1.0163886827822508,0.78673553733167,0.9317450153937996,0.9412526856937863,0.8406743725850152,1.0147832291840726,0.9830998017373007,0.7820981673524514,0.9049696622861895,0.8805425430700298,0.7225391023985803,0.8093148249928017
ShapesAll,1.695198196398262,1.8038129319425817,1.7709994324499914,1.8152231975320265,1.7563040595446064,1.8119930563559656,1.79438652788478,1.7931459407876609,1.7272751440590408,1.6890172449857686,1.8153797832897753,1.8322895171923796,1.791079110640584,1.733515096322582,1.7118533372564206,1.9151934690524341,1.8349186204799377,1.5065610641734026,1.7435792516044732,1.8550530108887433,1.9053218599807382,1.7609311924105384,1.7176362827017646,1.8492910767037984,1.709434994531079,1.795894883548352,1.7707424092037802,1.8557365314487664,1.7810577930074518,1.7380122779956904
SmallKitchenAppliances,1.1659020256289163,1.128779380065868,1.1361173634685569,1.0698021557751747,1.149483003324702,1.2011896702965015,1.1743633461341128,1.0879806381843227,1.185720300834788,1.1777122549062349,1.1054806952999474,1.2240564544854393,1.2030964243351514,1.1950172692504768,1.0405738839255054,1.1430395847535806,1.0364163590208104,1.1400867618318675,1.1466453234469747,0.9739691715237879,1.1097680587858878,1.1405298792949121,1.2229388370342178,1.1224260802782156,1.0742872849328902,1.1509436410129772,1.0834670946820157,1.1145554224699203,1.1784477866869152,1.221653484011029
SonyAIBORobotSurface1,0.5959312130383456,0.5270141707712301,0.4514374828425699,0.41959662569843204,0.493121344567969,0.1532322898119086,0.5283134337187441,0.5179078615379267,0.348426171284291,0.5344400275152635,0.46952455531751014,0.7708812669749474,0.4867938537729519,0.3927694999924055,0.5667348501373011,0.5067822111957965,0.44939129182003035,0.49547032159349913,0.259812021136607,0.36743295822499333,0.40108397003702567,0.6882865682709982,0.4912865314857903,0.43730738417586545,0.22649334830236362,0.5710313104286819,0.1972798527936797,0.3484348590789008,0.39904198157958387,0.5308236719082979
SonyAIBORobotSurface2,0.47402919883362943,0.4622440448059107,0.4413438601031053,0.5072812718212744,0.43014748367091094,0.7412165402084655,0.5658276536616058,0.5041412306625027,0.5571867701646039,0.5094599960859205,0.5049454334677902,0.5292666219319729,0.37437448855912614,0.5519949147005108,0.28133593597608425,0.5731613546333537,0.5371901182632199,0.4521664584541462,0.6217121013960136,0.5429885934679469,0.2878097340620508,0.39638315281917963,0.7041532083818905,0.2918264646353583,0.5349986530518163,0.46670270192157876,0.45357344399739796,0.742090188291282,0.47206966372481735,0.3588752256201687
StarlightCurves,0.20849436832144067,0.17879864998527034,0.1885790997163279,0.17975565309072786,0.1773778486869406,0.1645361190089858,0.17282046825936923,0.23079356861662462,0.20704834334549388,0.19863195078012225,0.20269978532062,0.17082581928470258,0.2125213560936957,0.1900908695001185,0.17740091651223144,0.1981107060512775,0.18596740026191116,0.19222122036341005,0.18174357522658696,0.19433443992283478,0.20793820983765735,0.1931713861278319,0.16699008395207052,0.19923251911894893,0.19536157016771927,0.17182771394151783,0.2039396948126815,0.16989575538431265,0.20556830241820973,0.1998265715342036
Strawberry,0.12333357748481222,0.1506686769088924,0.12227284183812248,0.14996786067481466,0.12711435463457607,0.1554930097470166,0.14216331415088915,0.11541458501303503,0.16411047656754635,0.13391392461013024,0.13797651908223194,0.14626139561447546,0.1321299197265691,0.1526621730592963,0.14110077370240676,0.15365021876763568,0.12165738731725677,0.15228093451367217,0.13347388358632167,0.14876946313149164,0.14723090519333315,0.15593207085955188,0.14415928839635314,0.16437178799028218,0.15707686342997224,0.12742263057044828,0.1646231283968788,0.1280980582822306,0.15658224857398473,0.14327341767206989
SwedishLeaf,0.7646156475940682,0.7442915951581374,0.7226401001953563,0.7135039897500236,0.6759619665690417,0.7274502445952752,0.7351221211454749,0.7062423064430209,0.7266168134319939,0.7290266332781171,0.6584347667748309,0.7635548335657623,0.75026453878145,0.7181372100539215,0.6293369365424082,0.6981088447355864,0.8004018726338515,0.7406237487403587,0.70562516867508,0.7145850492380497,0.68661612774488,0.6637077763181422,0.6544055256936376,0.7156935537376367,0.7200214446507567,0.6964482212992784,0.7359416236053956,0.7112868962782678,0.6724061117257167,0.6108623964701508
Symbols,0.7374406075199181,0.7099823270704116,0.6678471381978316,0.9596969544549703,0.7022339964477492,0.777042942600986,0.7944890443228626,0.747074012316239,0.7791649575969471,0.653509534229569,1.0421989625755976,0.5438128658036762,0.5093455181522714,0.8681891718756825,0.7208844178113164,0.7749344927917086,0.9446902854766108,0.5277471423360656,0.8898421308587318,0.749231714831367,1.139253279233004,0.942967624148209,1.3873673546589702,0.9004036624274147,0.8734337792551495,0.6162983136514314,0.5914914324346947,0.822119263965573,0.7832387979119916,1.0087177237921368
SyntheticControl,0.34493386966669726,0.3685537880678084,0.38270320170957517,0.37370106118351687,0.3430893273597727,0.3854439155703316,0.38633283763480103,0.41726986043863734,0.315583249918688,0.39454934511275447,0.4026197158468434,0.3781212224899321,0.3593485537953988,0.3396876163112367,0.3802207312204047,0.42185738281506413,0.4474904202185531,0.3170110908241313,0.3363668444867742,0.3717358289913304,0.3389342115883908,0.3414054273398118,0.3332375077806671,0.3956446246525475,0.36165751257429346,0.37301427499616724,0.38132881493707876,0.3799103622547109,0.39145069305213526,0.34561339235919886
ToeSegmentation1,1.0052201037468695,0.9857946199026564,0.9677172567446443,0.9550372059600194,0.9943147868740099,1.1898839828346894,0.7774098734456225,0.9059925431264082,0.9701304090503375,0.9132037459789508,0.997673129043763,1.026756268242031,1.024473246278315,0.9596210390915004,0.9557534139743454,1.1839265521505724,1.0040467512421176,0.9946504841573318,1.0493915100737812,0.9802403405667978,0.98950216140684,0.9072006286792123,0.9801996574571271,0.9768887703544229,0.9585560701344777,0.9108024255562632,0.9674142061178959,0.9944383021159812,0.9146987195971821,0.9351730994075156
ToeSegmentation2,0.7620288383915139,0.8654162558685374,0.8013997808243671,0.8501385624160016,0.9010730158462008,0.8334127809537252,0.8213443685371715,0.7844842564291102,0.7963760608704354,1.0811363980112354,0.9044154606280819,0.5428600889256536,0.8789144343379036,0.9456928445730706,0.6235348913972714,0.9079119425189334,0.9917527069696648,0.9577259252540128,0.7874803034212287,0.9657823404862188,0.8375835628961925,0.9045688612597852,0.9105593708919302,0.9023784410042792,0.5871243008416409,0.8033429714427824,0.7377153288190497,0.9349257142526083,0.8720995694080749,0.5999371064334497
Trace,0.3343300629945067,0.3845732849008718,0.3375244927895361,0.5289646229425098,0.292890488073844,0.31554297194459474,0.38499715352806585,0.3875436854571312,0.4205811848798737,0.4176300282279779,0.4026062541525414,0.3934838993974246,0.4961159743299386,0.38830732725115064,0.4169271068141937,0.423676010424823,0.4497208432023038,0.41496732534296293,0.3198944872310716,0.526541203609129,0.44025803707385774,0.3809696821975468,0.42447939984636,0.383718761959503,0.46969231728721716,0.4300778885633887,0.49529475435056985,0.36101400996478333,0.39858412792079634,0.4545139759627809
TwoLeadECG,0.4994118956895463,0.5440507515351416,0.4970850693994888,0.34178195465228356,0.554922046388551,0.5743238720813756,0.6475668056521112,0.5524895147827016,0.46409375898714733,0.5541616588621896,0.48949279812777396,0.4349257856357481,0.28976427152820283,0.5705317789766415,0.5305880831917541,0.5966261502046803,0.5567464163573684,0.6095850877803519,0.5612857957165237,0.4865269553366536,0.49414298984205884,0.24943468751089365,0.42099266173021255,0.39550081541619003,0.588852386187355,0.6611425589570706,0.6006188345529935,0.5478302474175202,0.5316444569591785,0.4280422816171278
TwoPatterns,0.5305927459837869,0.5634718109889203,0.5399418085228214,0.5395305376671456,0.550207930322432,0.5646830673857044,0.5886560419504532,0.5125247985754864,0.5871114558405724,0.5180744811988917,0.5652386620456943,0.5774046489423723,0.5592709606733852,0.5163714874891625,0.5995764472017368,0.5442577007950098,0.6032552744311358,0.5447321050598367,0.5784854190513843,0.5529304664253278,0.5320875458238163,0.5394646155323853,0.5233506957474564,0.5409694760553699,0.5955211717573227,0.5438839883053991,0.5404928439994865,0.5759061503874123,0.5742887656758828,0.45730605940808955
UWaveGestureLibraryAll,0.30814676651498685,0.3267556529722735,0.34196344642375065,0.32941872594503874,0.3545088131274789,0.3088450220932761,0.35271598486209715,0.3317210714208647,0.3014255903415474,0.3165271911519078,0.30888412604165516,0.3335605030609576,0.29831591202338503,0.30141672473531866,0.3035109294588766,0.33403586670878294,0.352344458830367,0.31483390181196197,0.3328030593321572,0.3420705082122984,0.28838844346635856,0.28567510385756584,0.3472666187863945,0.3299960803623883,0.3101091431250728,0.2998284827313851,0.34226331916308445,0.2983945565268647,0.33642593905270424,0.2838213913455465
UWaveGestureLibraryX,0.976919529580937,0.9836167910512741,0.9386884562163251,1.0011909704919664,1.0384081617902587,1.0345165838537793,0.9319150556279162,0.9114854162125514,0.8983034502751355,0.9887898017944323,1.005438943399289,0.9275758672276081,0.948584942657184,0.9414759944405224,1.0079562537353817,0.9526726147664595,0.9958430621239256,0.9445436841938507,0.9946960889608887,1.0022610221759982,0.8935114196187447,0.9482379241987269,1.0447812555111518,0.9680225768804288,0.9221588865825527,0.9748926970248657,1.0188900418111095,0.9917467044372683,0.9833676322785948,0.9631682451803396
UWaveGestureLibraryY,1.0883631699369605,1.1480327044281142,1.057605860237452,1.0748724708728659,1.1407652634481162,1.1581229306308938,1.1892267609234444,1.0404387684008922,1.1172349443936072,1.1385518216659036,1.1594678894383044,1.1776355951966981,1.1392509133721067,1.125133701287145,1.118571449378159,1.124705936489979,1.2225604663247105,1.1610449969770262,1.1639933294066191,1.0886507335062865,1.1178251529946472,1.1480085628700738,1.1570894557679823,1.1368233894076327,1.077441605601792,1.094420157955082,1.1329527325119955,1.112912417137847,1.2042620829082105,1.1759403397338632
UWaveGestureLibraryZ,1.1115580554569797,1.045495310883864,1.0807316959536943,1.0514718031043904,1.1331060014362924,1.0660213389934694,1.116735466560812,1.0436258307126367,1.1153590658064028,1.0673673064718814,1.088167008702054,1.1280652391497976,1.0785270511319207,1.0823292145338532,1.0125398925872051,1.0823183741326992,1.1073360064730449,1.0431722519292241,1.1204287353952982,1.125089594833489,1.0623838500837435,1.089388375078938,1.0713788592200184,1.0625779144608327,1.1126784402792758,1.0751324201270998,1.1663609350302553,1.033851577989507,1.1099348947611252,1.0889894473457222
Wafer,0.019118001926012228,0.023371504894120067,0.03496376903419365,0.028932303012617046,0.02150213020486295,0.03932070314590038,0.0401022319241584,0.023391368290443578,0.021047173782383514,0.03093850129062649,0.02787212800268234,0.028710659970239572,0.019320121765306543,0.020049727132905686,0.02873538662746958,0.023434109736111455,0.019233416289539708,0.020868254247822092,0.024048929960488637,0.024422909033707318,0.03434741630777387,0.024055500918856495,0.02349091913519893,0.024942184502724198,0.032558419868989726,0.025510696011498378,0.025989499191340557,0.0327035519599396,0.01795183321015231,0.03345339047494578
Wine,0.40784046985110745,0.5011923745269091,0.49612131574029894,0.411807962365006,0.45444209699759447,0.5507510789638795,0.5327743187146917,0.5687127807420722,0.4361887072056059,0.5322816414509737,0.4657555209536283,0.49083732539238245,0.565380434495695,0.5030375831966335,0.49429404091942475,0.47464009908708416,0.587176635865662,0.4798776961717378,0.4934410973157925,0.45603905694392555,0.5189189112204188,0.47636238948695936,0.45863516154917344,0.46146767689521895,0.44197152864214156,0.4249991965640378,0.4850698078612727,0.4461548032324181,0.46821592213229263,0.4662429767351155
WordSynonyms,2.1745838449153667,2.3283353734218846,2.3387558478004684,2.025873850725502,2.1383722641306346,2.256556070018172,2.1952871281947197,2.136499311341348,2.1544539482592824,2.3524602161634713,2.194449476703594,2.3592704225945083,2.330723207878144,2.0303533215362224,2.3363876045479537,2.158856723949014,2.1927001330463876,2.158913367511273,2.358294500184786,2.0987224749178557,2.217773704046484,2.1938723875768544,2.1776854140988897,2.1722009501776305,2.07064999871026,2.090232120913088,2.3661517002794454,2.2614832548033297,2.1481464999275226,2.203565290690245
Worms,1.3757412787523942,1.587982625542557,1.626552884796572,1.703484859850267,1.852228356502492,1.6621118051119765,1.676792876592834,1.759792972659304,1.6604457237159567,1.5913542711509665,1.5547474165475719,1.5888476635659194,1.585148647070186,1.7366447543631562,1.754313363514606,1.5092640016216896,1.4933344291687398,1.6869966143391504,1.6760521630349154,1.7487952618246294,1.7416916829194224,1.6598930572105162,1.5681019560051472,1.7045139459703083,1.6004048738134415,1.7741618504549244,1.5969902538043257,1.6541522793127053,1.8032257849242086,1.728865544277078
WormsTwoClass,0.8171291163610257,0.8520592137669637,0.81841701764764,0.9475133603037322,0.8479247643409371,1.1589620669611962,1.3124507883388088,1.2600696731524312,0.8400653722015065,1.2253285875316038,0.8673561211277588,1.2741946740811956,0.8445987575836895,0.8915442791240498,0.8765708975364994,0.8893544891715145,0.8816992380640098,0.8782587534996481,0.9130036262317472,1.1701555569950375,0.9112101358729802,0.8428438484846659,1.2891731899444954,1.1995653093408012,0.9202285859214775,0.8984482300117737,0.8441973870290773,0.8863911387585839,0.9285742876037868,0.8908516225984019
Yoga,0.5853064922529355,0.50466521890706,0.5658693775422993,0.5995840907973659,0.45101085048395106,0.5340452737110778,0.47366573857635585,0.5125788183452846,0.5182114286881667,0.5144779437679452,0.5216708840269103,0.5361297341047377,0.4504665995543321,0.5366028585944325,0.479428947404146,0.6408030426571409,0.5708695487796621,0.5474309633619836,0.5401279257428128,0.5515207706257721,0.6254512094482084,0.5068731209613221,0.5278450667596023,0.5264416711400867,0.5671990644366532,0.48323089830139593,0.5693026813313937,0.4790904569500067,0.4791277627105135,0.4261125740523863
